"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795280625E0,-6.296681240E-3,1.740284264E-3,9.148148820E-5
3.805255625E0,5.212770775E-4,-2.715717070E-3,-1.824396430E-3
3.815229625E0,5.510879681E-3,1.944692805E-3,-3.338791430E-4
3.825204625E0,8.157262579E-3,-9.696036577E-4,7.308525965E-4
3.835179625E0,1.330095110E-3,1.784771681E-3,-4.694657400E-4
3.845153625E0,-7.275377400E-3,-7.883738726E-4,-2.609848278E-3
3.855128625E0,-8.242842741E-3,1.179054379E-6,-3.880958539E-4
3.865102625E0,-6.386619061E-3,3.217743710E-3,1.253742957E-3
3.875077625E0,2.872847253E-3,5.781147629E-4,-3.268134315E-4
3.885052625E0,7.743768394E-3,5.267150700E-4,5.016960204E-4
3.895026625E0,3.641466144E-3,1.998992637E-3,-3.356357105E-3
3.905001625E0,-4.514784086E-5,2.566246316E-3,1.592815388E-4
3.914976625E0,-7.255092263E-3,-7.652007043E-4,-1.533524366E-3
3.924950625E0,-5.247334950E-3,1.853218302E-3,1.165323192E-3
3.934925625E0,1.343393931E-3,-9.106360376E-4,9.874377865E-4
3.944900625E0,3.987646196E-3,3.913827240E-4,1.228986308E-3
3.954874625E0,4.944911227E-3,6.726235151E-4,-8.544574957E-4
3.964849625E0,-5.603752797E-4,-6.003677845E-4,6.997634191E-4
3.974823625E0,-6.175616290E-3,2.114616334E-3,-1.142449910E-3
3.984798625E0,-3.609127831E-3,-9.584054351E-4,9.760947432E-4
3.994773625E0,-3.098758869E-3,2.532245591E-3,6.177593023E-4
4.004747625E0,3.890441032E-3,6.224922836E-4,-1.713838428E-3
4.014722625E0,6.400424987E-3,1.522025093E-3,-4.812250845E-4
4.024697625E0,1.952946186E-3,-1.778429374E-3,8.836449124E-4
4.034671625E0,-1.397360116E-3,-4.352871329E-4,-1.521188766E-3
4.044646625E0,-3.679422894E-3,-1.227578148E-3,1.001437195E-4
4.054621625E0,-5.248927046E-4,4.032701254E-4,-2.715564333E-4
4.064595625E0,3.665857716E-3,-5.413517356E-4,4.794551060E-4
4.074570625E0,2.052015858E-3,1.043435186E-4,2.846896648E-3
4.084544625E0,2.151085297E-3,8.718669415E-4,-6.069571245E-4
4.094519625E0,-6.818940747E-4,-3.702938557E-6,6.942986511E-4
4.104494625E0,-1.338363276E-3,3.816867247E-3,4.064107779E-4
4.114468625E0,-4.320790060E-3,-5.214028060E-4,6.459711585E-4
4.124443625E0,2.699668985E-4,-1.303840429E-3,1.533336472E-3
4.134418625E0,-1.173826051E-3,1.326950267E-3,-1.018837793E-3
4.144392625E0,1.045119716E-3,-2.754610032E-3,-1.034816494E-3
4.154367625E0,7.684965967E-4,2.076305449E-3,1.317072660E-3
4.164342625E0,-2.391610295E-3,-5.050953478E-4,8.642603643E-5
4.174316625E0,-5.591379595E-4,3.300139681E-3,2.019973472E-4
4.184291625E0,1.362134353E-4,-7.195398211E-5,-3.955140710E-5
