"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.725496212E1,8.358275890E-2,2.325518522E-3,3.469650820E-2
2.726501612E1,8.555131406E-2,3.258686047E-5,9.333821386E-2
2.727507012E1,6.659200788E-2,-1.830826863E-3,9.198212624E-2
2.728512312E1,4.297853634E-2,-2.473317785E-3,7.186492532E-2
2.729517712E1,2.285995334E-2,2.174963709E-3,6.966808438E-2
2.730523112E1,5.402664538E-4,-6.559938192E-3,9.286554903E-2
2.731528512E1,2.734177106E-4,-2.259199508E-3,8.944445103E-2
2.732533912E1,-3.316187649E-4,-4.972898401E-3,1.171746552E-1
2.733539312E1,-2.297830768E-3,-2.610408701E-3,1.546240151E-1
2.734544713E1,-1.141553046E-3,-1.838481985E-3,1.652584821E-1
2.735550012E1,-2.222298644E-4,-3.660350339E-3,1.269891262E-1
2.736555412E1,-1.502332161E-3,-2.974270610E-3,6.989803910E-2
2.737560812E1,4.308565694E-4,-2.279452048E-3,4.367389530E-2
2.738566213E1,1.038859366E-3,-1.286644256E-3,3.625241667E-2
2.739571613E1,-9.782188572E-4,-9.088488878E-5,2.354461327E-2
2.740577012E1,-1.961460803E-3,4.971597227E-4,1.546302810E-2
2.741582412E1,1.593859051E-3,-2.783527889E-4,1.100329868E-2
2.742587812E1,-2.351938165E-4,1.535666524E-5,3.531978466E-3
2.743593113E1,8.624972543E-5,-2.063240623E-3,1.759645529E-3
2.744598512E1,1.658809371E-3,2.623347100E-3,-1.216495596E-2
2.745603912E1,-1.077855006E-3,6.185857579E-3,-1.202799752E-1
2.746609312E1,4.165066930E-4,5.564969033E-3,-1.904911101E-1
2.747614712E1,2.860118111E-4,4.280792549E-3,-1.421949416E-1
2.748620112E1,-1.157719060E-3,-3.973488696E-3,-8.258230984E-2
2.749625512E1,-6.168149412E-6,3.035951173E-3,-5.194264278E-2
2.750630812E1,3.210944124E-4,1.406338299E-3,-3.542700037E-2
2.751636212E1,-5.135402316E-4,-7.188642048E-4,-3.380917711E-3
2.752641612E1,1.063026721E-3,1.465342706E-3,-2.920920961E-4
2.753647012E1,-2.339427825E-3,4.029700533E-3,1.836040057E-3
2.754652412E1,6.878516288E-4,-2.211275045E-3,1.369581092E-3
2.755657812E1,-5.515835946E-4,-1.893560053E-3,2.168529201E-3
2.756663212E1,2.040428109E-3,-2.289577853E-3,1.100427937E-3
2.757668512E1,8.947362076E-4,-9.739765665E-4,1.078057569E-3
2.758673912E1,-9.422784206E-4,1.829595072E-3,-2.702600323E-4
2.759679312E1,-2.721633064E-5,-9.536746074E-4,-1.457763370E-3
2.760684712E1,9.400778799E-4,-6.337673403E-4,-2.377843950E-3
2.761690112E1,-5.337154726E-4,4.006044182E-4,-1.486483961E-3
2.762695513E1,-1.965592382E-4,3.414822277E-4,-2.082765568E-3
2.763700912E1,8.071861230E-4,-2.137388103E-3,-1.351727638E-3
2.764706212E1,-2.017690567E-3,-5.106236786E-4,-6.325808354E-4
2.765711612E1,-1.094905310E-3,-8.594976971E-4,1.711612567E-4
2.766717013E1,-2.751335967E-3,-3.249220550E-3,-7.731607184E-5
2.767722413E1,8.649704396E-4,-3.355747089E-3,-3.114077263E-4
2.768727812E1,-1.546515501E-3,1.358543523E-3,-2.093418036E-3
2.769733212E1,5.856111529E-4,6.522731273E-4,-2.807677956E-3
2.770738612E1,-3.947264049E-4,3.837276017E-4,9.451177903E-4
2.771744012E1,7.040938362E-4,-1.782753854E-3,-4.522427917E-4
2.772749312E1,2.002657391E-3,1.674524508E-3,9.282506071E-4
2.773754712E1,1.189328032E-3,1.502750674E-3,1.149292570E-3
2.774760112E1,2.122787759E-3,-2.255366184E-3,1.061362214E-3
2.775765512E1,-3.225267865E-4,2.815611078E-4,-1.413212158E-4
2.776770912E1,-9.169630357E-4,7.842112682E-4,-1.427626237E-3
2.777776312E1,1.735012745E-3,-5.947735626E-4,-1.967130229E-4
2.778781712E1,1.055897446E-3,-3.197691403E-3,-8.144327439E-4
2.779787012E1,2.502912248E-4,-2.402510436E-4,-4.506451078E-4
2.780792412E1,-9.251876618E-4,1.318255207E-3,-9.532305412E-4
2.781797812E1,-6.551431143E-4,-2.296986058E-3,-3.490424016E-3
2.782803212E1,-1.279483666E-3,4.301349109E-4,-1.247457229E-3
2.783808612E1,8.858216461E-5,-9.786773007E-4,-8.194874972E-4
2.784813979E1,3.277922224E-4,-9.713073960E-4,3.975271247E-4
2.785819379E1,-4.469213309E-4,8.380443323E-4,1.119776629E-3
2.786824679E1,-2.302909037E-3,5.126613542E-5,-2.493616194E-5
2.787830079E1,-1.240840415E-3,-6.568684475E-4,-2.996491268E-3
2.788835479E1,3.214355558E-3,2.901888802E-4,5.807555281E-4
2.789840879E1,1.533368370E-3,-4.094235192E-4,-1.803040039E-3
2.790846279E1,1.022026176E-3,-1.197093632E-3,1.460622065E-3
2.791851679E1,6.249488797E-4,3.414145031E-4,-8.907169104E-5
2.792857079E1,1.379055087E-3,5.825048429E-4,9.808987379E-4
2.793862479E1,5.785088870E-4,7.638661191E-4,-3.536324948E-5
2.794867779E1,9.897380369E-4,2.827728633E-3,8.708615787E-4
2.795873179E1,6.352713099E-4,6.953355041E-4,-7.211756893E-4
2.796878579E1,7.647138555E-4,-1.710395911E-3,-1.323806588E-3
2.797883979E1,-2.668100642E-3,1.109891571E-3,-2.810915699E-3
2.798889379E1,-1.106973505E-4,-4.186642764E-4,-6.341785192E-4
2.799894779E1,-3.378650290E-4,1.685627649E-4,-3.034137189E-4
2.800900179E1,-2.555483370E-4,-7.731036167E-4,4.898062907E-4
2.801905479E1,6.757590454E-4,1.591250766E-3,7.561221719E-4
2.802910879E1,-1.809793524E-3,-8.193950052E-4,9.801406413E-4
2.803916279E1,-2.984780120E-3,1.085564028E-3,1.803589985E-3
2.804921679E1,-3.319815733E-5,1.821478945E-4,2.996590920E-4
2.805927079E1,-1.469973708E-3,1.407202100E-3,1.148675103E-3
2.806932479E1,9.713994805E-4,-2.272636630E-5,-6.673396565E-4
2.807937879E1,1.026763639E-4,9.812853532E-4,-3.972952254E-4
2.808943179E1,3.995492007E-4,-9.903399041E-4,-2.122041304E-3
2.809948579E1,-2.001823159E-3,-6.704942789E-4,4.982426763E-4
2.810953979E1,-8.308073157E-4,6.549388636E-4,1.262478530E-3
2.811959379E1,1.226750901E-3,1.277585980E-3,-9.186500683E-4
2.812964779E1,8.604124887E-4,-1.100010937E-3,-3.557698801E-4
2.813970179E1,-5.483997520E-4,1.791053655E-4,-4.228814505E-4
2.814975579E1,-1.852157060E-3,-6.466018967E-4,-1.653575338E-3
2.815980979E1,-1.405544812E-3,-2.844119736E-4,4.372722469E-4
2.816986279E1,1.482690917E-3,-1.771971234E-3,2.011139877E-3
2.817991679E1,1.523969928E-3,-9.213576559E-4,-4.333755933E-4
2.818997079E1,1.403593924E-3,-9.176238673E-4,2.701701596E-4
2.820002479E1,1.784692286E-3,1.443800982E-3,-1.195367426E-3
2.821007879E1,-3.860961879E-4,-2.842321701E-4,1.191088464E-3
2.822013279E1,1.017123461E-3,1.680115471E-3,9.333342314E-5
2.823018679E1,-6.989022950E-4,2.719189506E-4,8.126976900E-4
2.824023979E1,-9.143550415E-6,-9.752393817E-4,1.403120812E-3
2.825029379E1,-1.535235671E-3,1.471482246E-4,-7.977862842E-4
2.826034779E1,-2.081824932E-4,-6.507347571E-4,1.439002343E-3
2.827040179E1,-9.971011896E-4,-5.568805500E-4,-1.756103244E-3
2.828045579E1,1.011721324E-3,-9.988207603E-5,-1.043707598E-3
2.829050979E1,8.568315534E-4,5.972672952E-4,-1.759418286E-3
2.830056379E1,1.831548521E-3,8.460065583E-4,-4.576649517E-4
2.831061779E1,-9.112197440E-4,6.623087684E-4,-8.830106817E-4
2.832067079E1,-1.226005377E-3,1.872715424E-3,-1.318970229E-3
2.833072479E1,1.633736305E-3,-1.014132169E-3,-6.815260276E-4
2.834077879E1,-1.013445901E-3,3.066895762E-3,6.503206678E-4
2.835083279E1,7.718639681E-4,-1.736906823E-3,-3.250841983E-4
2.836088679E1,1.898832852E-5,2.657902078E-4,-4.971241578E-4
2.837094079E1,-4.763787147E-4,-1.123806578E-4,-1.261658501E-3
2.838099479E1,-1.934459433E-3,-5.283664213E-4,1.061409712E-4
2.839104779E1,5.588078056E-4,1.924751210E-3,-2.081217244E-4
2.840110179E1,1.472271979E-3,3.971620172E-4,-1.721595880E-3
2.841115579E1,1.598475152E-3,1.069459599E-3,2.365405671E-4
2.842120979E1,-2.814502222E-4,1.407148433E-3,-4.697297700E-4
2.843126379E1,-1.926952857E-3,-2.286526607E-3,3.001280129E-5
2.844131779E1,-1.775418990E-3,-2.990094072E-4,3.160363995E-4
2.845137179E1,6.324826390E-4,-1.908783452E-4,-1.519500278E-3
2.846142479E1,3.091749095E-4,9.899672586E-4,7.979827933E-4
2.847147879E1,4.626535228E-4,-8.863920229E-4,8.344566450E-4
2.848153279E1,2.109847846E-4,1.722973073E-3,1.952451188E-3
2.849158679E1,2.291038865E-3,2.432760084E-4,-4.847403616E-4
2.850164079E1,-1.127303112E-4,-2.233463805E-3,-7.233591750E-4
2.851169479E1,1.426486997E-3,2.873288700E-3,7.472606376E-4
2.852174879E1,2.070971997E-3,-1.612007152E-3,-4.692710936E-4
2.853180279E1,-6.080977619E-4,-6.674375618E-4,-4.164702259E-4
2.854185579E1,4.230782506E-4,-7.811544929E-4,-7.624151185E-4
2.855190979E1,3.982393828E-4,-2.832755563E-4,1.010120846E-3
2.856196379E1,-1.040328061E-4,-2.045489382E-3,8.327541873E-4
2.857201779E1,-3.374304506E-4,-1.007068669E-3,-2.421577461E-3
2.858207179E1,-8.975644596E-5,7.673954824E-4,-2.360324375E-3
2.859212579E1,-7.911496796E-4,-2.089124173E-3,-2.120683901E-3
2.860217979E1,-1.315526082E-3,2.907765098E-3,-4.956228659E-4
2.861223279E1,-1.600857591E-3,-2.198543225E-4,1.875856426E-3
2.862228679E1,-2.048534807E-3,1.757276477E-3,1.363197807E-3
2.863234079E1,6.378277321E-4,-1.146247145E-3,2.197196241E-3
2.864239479E1,-7.060033386E-4,-2.640813123E-3,-3.221803578E-3
2.865244879E1,1.968593802E-3,-2.071745694E-3,-2.412172500E-3
2.866250279E1,1.799749210E-3,3.527960216E-4,-3.002854064E-4
2.867255679E1,5.203806213E-4,2.593471436E-5,3.125811927E-4
2.868261079E1,1.939046546E-3,-9.434559033E-4,1.963740680E-3
2.869266379E1,2.161517274E-3,-2.500209725E-3,2.807206474E-4
2.870271779E1,1.225416316E-3,-1.295928261E-3,9.182812646E-4
2.871277179E1,-5.186178023E-4,6.423299201E-4,5.455203354E-4
2.872282579E1,3.873896203E-4,9.299513185E-4,-2.616839483E-4
2.873287979E1,-7.050259155E-4,7.001342019E-4,3.653448075E-4
2.874293379E1,2.034301637E-3,1.573819754E-4,1.619160641E-3
2.875298779E1,-8.804681711E-4,2.119664801E-3,-4.743738100E-5
2.876304079E1,4.758797295E-4,8.820938529E-4,5.714814179E-4
2.877309479E1,2.556995605E-4,5.352877197E-4,-2.704840153E-5
2.878314879E1,-3.392506042E-4,4.687086912E-4,1.429168507E-3
2.879320279E1,-1.008877065E-3,-1.076244283E-3,1.624147408E-4
2.880325679E1,4.755689006E-4,-8.152544033E-4,3.056926653E-4
2.881331079E1,1.428255229E-3,1.829596586E-4,-3.437725827E-4
2.882336479E1,2.053316857E-4,7.637951057E-4,1.221633982E-3
2.883341879E1,2.518689435E-4,1.089487690E-3,-3.000022843E-5
2.884347179E1,1.620733645E-3,-6.479584845E-4,8.368585259E-4
2.885352650E1,-7.114212494E-4,-9.346731240E-4,1.623611897E-4
2.886358050E1,-1.512766466E-3,6.195476744E-4,-2.665383276E-3
2.887363450E1,1.403513714E-3,1.447699848E-3,-4.814057611E-4
2.888368850E1,-8.220899617E-4,-4.796298163E-4,1.938342117E-3
2.889374250E1,2.608037088E-3,5.460996763E-4,1.371778082E-3
2.890379650E1,1.547329884E-4,9.221380460E-4,8.175745606E-4
2.891384950E1,6.070631207E-4,1.026733953E-4,-6.541432813E-4
2.892390350E1,1.649783808E-4,-2.248897916E-3,1.120054629E-3
2.893395750E1,5.325405509E-4,5.914934445E-4,-3.632693319E-3
2.894401150E1,-1.822758932E-3,-8.063997375E-4,-5.956245586E-4
2.895406550E1,2.846332267E-3,-1.882534416E-4,9.508193471E-4
2.896411950E1,4.119368677E-4,-4.732117231E-4,1.785024069E-4
2.897417350E1,-7.956320187E-4,1.217746641E-3,1.030412968E-3
2.898422750E1,-1.574074035E-3,3.820466809E-4,4.495773464E-4
2.899428050E1,-1.301695011E-3,8.438357036E-4,1.539122313E-4
2.900433450E1,-2.703849226E-3,6.611428689E-4,3.653676249E-4
2.901438850E1,-1.168823801E-3,1.079893846E-4,-9.830864146E-4
2.902444250E1,-5.501714768E-4,-2.733753063E-4,-1.325568650E-3
2.903449650E1,7.881976198E-4,5.254087737E-4,3.195460886E-4
2.904455050E1,-1.099184621E-3,-1.500191633E-3,-7.997807115E-4
2.905460450E1,-1.264765975E-3,-1.389448880E-4,8.449666202E-4
2.906465750E1,-1.499667997E-4,4.424231593E-4,8.859792724E-4
2.907471150E1,2.015169710E-3,2.012643497E-3,-6.953803822E-4
2.908476550E1,-2.397954464E-3,-3.583687940E-4,9.203595109E-4
2.909481950E1,-5.869951565E-4,2.417605603E-3,3.229109570E-4
2.910487350E1,3.458658466E-5,3.770915500E-4,5.807052366E-4
2.911492750E1,-1.816762378E-3,-6.427287590E-4,2.049552277E-4
2.912498150E1,1.097002067E-3,9.070584201E-5,-1.501065679E-3
2.913503550E1,6.004776224E-4,7.753528771E-4,-4.032379482E-3
2.914508850E1,-4.922173684E-4,8.363392553E-4,-9.476398118E-4
2.915514250E1,-9.604502702E-4,2.942139399E-4,2.111410722E-4
2.916519650E1,1.341089373E-4,4.920868087E-4,-6.570494734E-4
2.917525050E1,-1.092980849E-3,1.078167348E-3,2.198121510E-4
2.918530450E1,-5.070855259E-4,2.629737719E-4,-1.224037260E-4
2.919535850E1,1.201408799E-3,9.803437861E-4,-1.783157233E-3
2.920541250E1,-1.143238274E-3,-2.148828935E-4,1.255301759E-4
2.921546650E1,5.224650376E-4,-4.665812594E-4,2.155727707E-4
2.922551950E1,1.307140337E-4,2.444520127E-3,1.247547567E-3
2.923557350E1,-2.739478601E-3,-9.098293958E-6,-2.348516136E-5
2.924562750E1,2.095224103E-3,1.194117824E-3,8.899793029E-4
2.925568150E1,-4.990821704E-3,-1.620626659E-3,7.640081458E-4
2.926573550E1,2.100655693E-4,1.567443484E-3,-1.118048094E-3
2.927578950E1,-1.370478712E-4,1.136880834E-3,1.888529398E-3
2.928584350E1,7.813554839E-5,1.917719608E-3,-9.658467025E-4
2.929589650E1,5.269147223E-4,1.594185305E-4,-7.176352665E-5
2.930595050E1,-1.948493416E-3,9.064351907E-4,3.993497230E-4
2.931600450E1,-4.280281719E-4,-7.110296865E-4,1.243331470E-3
2.932605850E1,1.255089650E-3,4.021716886E-4,1.517636701E-3
2.933611250E1,-7.011578418E-4,-6.374578807E-4,-1.567605417E-3
2.934616650E1,3.720960231E-4,1.035007183E-3,-3.113923594E-4
2.935622050E1,-3.057208960E-5,1.660572831E-3,-1.086769626E-4
2.936627350E1,-1.002093311E-3,-3.354664077E-4,-9.092232212E-4
2.937632750E1,2.543305163E-5,1.933016465E-3,-2.119792625E-4
2.938638150E1,-4.059990169E-4,-6.278792862E-4,1.414146740E-3
2.939643550E1,1.218013698E-3,4.299339838E-3,-4.906668328E-4
2.940648950E1,8.920427645E-4,-1.594502246E-3,1.268883236E-3
2.941654350E1,8.680775645E-4,1.064958749E-3,-2.210407052E-3
2.942659750E1,-3.306112194E-4,-4.717725096E-5,-5.084974691E-5
2.943665150E1,-2.192628162E-4,1.547232154E-3,-2.303724177E-4
2.944670450E1,-6.411075592E-4,1.516605844E-3,1.837571617E-3
2.945675850E1,8.837580681E-4,1.000420656E-3,-1.591304317E-4
2.946681250E1,-7.114753826E-4,8.848393918E-4,1.297086012E-3
2.947686650E1,3.411712241E-4,6.040653097E-4,2.494081855E-4
2.948692050E1,-4.559129011E-4,6.243053358E-4,9.535481222E-4
2.949697450E1,7.565897540E-4,-1.910715131E-3,1.595790498E-3
2.950702850E1,1.914669847E-4,4.674876691E-4,2.061577514E-3
2.951708150E1,-6.786284503E-4,-9.729401791E-4,1.349340659E-3
2.952713550E1,2.572062658E-4,1.297937240E-3,1.216182485E-3
2.953718950E1,-1.770923845E-3,5.801359075E-4,6.810436025E-4
2.954724350E1,3.802273190E-3,-6.441192818E-4,-5.266997032E-4
2.955729750E1,-2.089050831E-3,-1.793853007E-4,-3.950064071E-3
2.956735150E1,8.473504568E-4,-1.045178971E-3,9.448262863E-4
2.957740550E1,-2.002637484E-4,1.165821741E-4,-1.904985867E-3
2.958745950E1,-8.263729396E-4,-8.422019891E-5,9.427322075E-4
2.959751250E1,1.599441748E-4,-3.249532892E-4,1.102753449E-3
2.960756650E1,2.913386561E-3,1.493453048E-3,1.153087243E-3
2.961762050E1,4.930123687E-4,2.052090596E-3,-1.568834297E-3
2.962767450E1,-2.683854254E-4,1.049943035E-3,-1.375222579E-3
2.963772850E1,1.265767030E-3,1.044108765E-3,1.138636842E-3
2.964778250E1,2.537657565E-4,1.125335228E-3,-9.388951585E-4
2.965783650E1,-1.233756775E-3,-4.569110461E-4,8.228286169E-4
2.966789050E1,-1.434026519E-3,1.808107365E-3,3.839395940E-4
2.967794350E1,-4.031926859E-3,9.575726581E-4,1.347986516E-3
2.968799750E1,-8.712873096E-4,2.566286421E-4,-3.830683418E-4
2.969805150E1,1.788406866E-3,4.516827466E-4,-9.301593527E-4
2.970810550E1,-9.178477922E-5,1.755300211E-3,-9.349533357E-4
2.971815950E1,1.370908227E-3,-5.238843150E-4,9.565348737E-4
2.972821350E1,5.141692818E-4,-6.369000766E-5,3.088545054E-4
2.973826750E1,1.090857317E-3,-2.736686263E-3,1.088431105E-3
2.974832050E1,1.030936255E-3,-3.384397132E-5,-1.187506132E-3
2.975837450E1,1.689624856E-3,3.750780597E-4,-1.785069238E-3
2.976842850E1,-8.547592442E-4,-2.965711756E-4,1.432562247E-3
2.977848250E1,-2.815165790E-3,1.139679924E-3,-4.326429218E-3
2.978853650E1,1.754818601E-3,-2.030014526E-3,3.892304376E-4
2.979859050E1,1.617270755E-3,4.218242830E-4,1.454140991E-3
2.980864450E1,5.839642836E-4,4.487221886E-4,-1.357092056E-3
2.981869850E1,-6.354191573E-4,-1.078705303E-3,4.614349455E-4
2.982875150E1,-2.155551454E-3,-3.794202348E-5,1.657726709E-3
2.983880550E1,-6.605705130E-4,-1.744412701E-3,-8.851289749E-5
2.984885937E1,2.513917396E-3,5.000994424E-4,1.965582836E-3
2.985891337E1,3.762240231E-4,2.878293162E-5,9.765853174E-4
2.986896737E1,-1.918621827E-3,1.895392546E-3,-1.216793898E-3
2.987902137E1,6.919909501E-4,2.216563880E-4,4.012277350E-4
2.988907537E1,-3.162818030E-4,6.144726649E-4,-2.523189643E-3
2.989912837E1,-2.197891474E-3,1.821970800E-3,-1.064694952E-3
2.990918237E1,-1.157926978E-3,-1.107506338E-3,5.387943238E-4
2.991923637E1,9.035747498E-4,1.194555080E-3,-2.537132241E-4
2.992929037E1,-2.009657212E-3,-9.743232513E-4,1.652311068E-3
2.993934438E1,6.958296872E-4,1.453702920E-3,-8.208523504E-4
2.994939837E1,1.972859318E-4,7.745969342E-4,-1.407014206E-3
2.995945237E1,6.128691894E-5,-2.236555098E-3,-9.167259559E-4
2.996950537E1,2.240285277E-3,8.556413231E-4,9.618676268E-4
2.997955937E1,-1.459238934E-3,7.872804999E-4,9.594950825E-5
2.998961338E1,-1.002773177E-3,-7.341833552E-4,1.111146528E-3
2.999966737E1,8.424835687E-5,1.279532909E-3,-1.388475765E-3
3.000972137E1,-2.132267400E-4,-1.668320037E-3,1.228679903E-4
3.001977537E1,-5.088821054E-4,-3.915309906E-3,2.186506521E-3
3.002982937E1,-1.300152508E-5,6.610659184E-4,7.103766780E-3
3.003988337E1,-1.109023811E-3,7.999732625E-4,-4.283371381E-4
3.004993637E1,-1.784933964E-3,-5.323236808E-2,3.922852874E-2
3.005999037E1,2.927636728E-3,2.210137807E-2,2.940919697E-1
3.007004437E1,-9.557848680E-4,2.798787318E-3,2.306602746E-1
3.008009837E1,-1.248638728E-3,-1.013461407E-2,1.522935629E-1
3.009015237E1,1.254200120E-3,-4.417339806E-3,6.688358635E-2
3.010020637E1,-3.328884020E-3,-1.240423298E-3,2.845395822E-3
3.011026037E1,9.518810548E-4,3.363649361E-3,-4.230637103E-2
3.012031437E1,7.386520156E-5,6.325183436E-3,-1.752384603E-1
3.013036737E1,-1.798869809E-3,1.140995696E-2,-2.573018968E-1
3.014042137E1,1.647969591E-3,1.586196944E-2,-2.020490617E-1
3.015047537E1,4.853084218E-3,2.430765331E-2,-1.181887910E-1
3.016052937E1,1.321014017E-3,2.976664901E-2,-1.114777178E-1
3.017058337E1,2.912519034E-3,3.263993189E-2,-9.798774123E-2
3.018063738E1,4.536603810E-4,-4.573704675E-3,-1.328882128E-1
3.019069137E1,-7.351746899E-4,6.265627220E-3,-2.345780879E-1
3.020074437E1,1.829104614E-3,1.239908673E-2,-3.505243361E-1
3.021079837E1,-5.681809038E-3,1.913581789E-2,-4.020282626E-1
3.022085238E1,-1.886017434E-2,9.303297848E-3,-3.879441917E-1
3.023090637E1,-7.044719905E-2,-5.849556066E-3,-3.851830065E-1
3.024096037E1,-2.349221408E-1,-2.693579718E-2,-4.258154631E-1
3.025101437E1,-3.702719808E-1,1.911318675E-2,-5.403092504E-1
3.026106837E1,-1.978594810E-1,1.758533567E-1,-4.479759037E-1
3.027112237E1,-4.655544460E-2,4.531763196E-1,-1.963335723E-1
3.028117537E1,4.475556314E-2,8.156077266E-1,-1.719140261E-1
3.029122937E1,1.455753893E-1,1.068813324E0,-2.879695296E-1
3.030128337E1,2.864693403E-1,6.488325596E-1,-3.259786963E-1
3.031133737E1,8.988066018E-2,2.838022076E-2,-3.031697869E-1
3.032139137E1,-6.138873100E-1,6.148247421E-2,-1.942236871E-1
3.033144537E1,-1.561853409E0,4.481268525E-1,-4.693489522E-2
3.034149937E1,-2.395323038E0,5.453440547E-1,-4.047122970E-2
3.035155337E1,-2.771921635E0,9.726642072E-2,-1.774485260E-1
3.036160637E1,-2.713144302E0,-5.739556551E-1,-2.935197055E-1
3.037166037E1,-2.405896187E0,-9.956884980E-1,-3.540312350E-1
3.038171437E1,-1.918801427E0,-1.090575576E0,-3.556178212E-1
3.039176837E1,-1.375768304E0,-1.154633641E0,-3.424418271E-1
3.040182237E1,-8.872690201E-1,-1.360242367E0,-3.609026968E-1
3.041187638E1,-5.774624348E-1,-1.604028106E0,-3.791993856E-1
3.042193037E1,-4.626962245E-1,-1.680873275E0,-3.272605538E-1
3.043198337E1,-5.781660676E-1,-1.501193047E0,-2.359306514E-1
3.044203737E1,-8.181403875E-1,-1.011003017E0,-1.066033766E-1
3.045209137E1,-1.070147753E0,-5.600041747E-1,1.227405965E-1
3.046214538E1,-1.246718884E0,-3.507192135E-1,3.922940493E-1
3.047219937E1,-1.293542027E0,-2.732036412E-1,5.702762604E-1
3.048225337E1,-1.217739940E0,-1.353197098E-1,6.069889665E-1
3.049230737E1,-1.069114208E0,4.087609798E-2,5.219928622E-1
3.050236137E1,-8.904566169E-1,1.354238242E-1,3.773535192E-1
3.051241437E1,-7.303782701E-1,5.188044906E-2,2.151449174E-1
3.052246837E1,-6.244130135E-1,-1.070643514E-1,9.137850255E-2
3.053252237E1,-6.068084240E-1,-2.522929013E-1,-2.291451395E-2
3.054257637E1,-6.430916190E-1,-3.383729458E-1,-1.125054285E-1
3.055263037E1,-6.480163336E-1,-3.766465783E-1,-1.697809696E-1
3.056268437E1,-6.012609601E-1,-3.729867935E-1,-8.259897679E-2
3.057273837E1,-5.512816906E-1,-2.201042920E-1,8.357561380E-2
3.058279237E1,-5.085838437E-1,7.905194163E-2,2.115780115E-1
3.059284537E1,-4.604112506E-1,2.634140551E-1,2.810327113E-1
3.060289937E1,-4.195782840E-1,2.671139538E-1,2.840185165E-1
3.061295337E1,-3.688586652E-1,5.932935327E-2,2.130468786E-1
3.062300737E1,-2.988750637E-1,-3.178137243E-1,1.105702147E-1
3.063306137E1,-2.222063839E-1,-6.855917573E-1,3.720734268E-3
3.064311537E1,-1.722347736E-1,-9.878497124E-1,-5.147967115E-2
3.065316938E1,-1.594292223E-1,-1.074961424E0,-3.911488131E-2
3.066322237E1,-3.275252879E-2,-5.882902145E-1,-9.591718018E-2
3.067327637E1,4.807654023E-2,-8.657382429E-2,-2.837036271E-3
3.068333037E1,-7.030819356E-2,-7.770745754E-1,7.910487801E-2
3.069338438E1,-3.009200990E-1,-2.930996716E-1,5.465519801E-2
3.070343837E1,-5.217543840E-1,1.962889582E-1,-1.108544990E-1
3.071349237E1,-7.600654960E-1,3.690937757E-1,-2.429062724E-1
3.072354637E1,-1.135840416E0,5.592516065E-1,-3.860469162E-1
3.073360037E1,-1.453635693E0,5.092310309E-1,-4.162977636E-1
3.074365338E1,-1.648356795E0,2.102457583E-1,-3.665495217E-1
3.075370737E1,-1.139746904E0,-2.892868519E-1,-1.603782326E-1
3.076376137E1,-3.931480348E-1,-8.217440248E-1,-7.094273809E-3
3.077381537E1,9.013632685E-2,-1.074330330E0,1.934071332E-1
3.078386937E1,3.064484596E-1,-1.342756629E0,4.047966599E-1
3.079392337E1,5.054377317E-1,-1.603347182E0,7.091639638E-1
3.080397737E1,4.571492076E-1,-1.531584263E0,5.124586225E-1
3.081403037E1,2.269602120E-1,-9.240932465E-1,2.578369975E-1
3.082408437E1,7.251047343E-2,-2.025737166E-1,4.521491379E-2
3.083413837E1,5.794031546E-2,2.414657921E-1,-6.778061390E-2
3.084419237E1,1.030950174E-1,3.945567310E-1,-3.972199187E-2
3.085424617E1,8.911608905E-2,3.258213401E-1,7.569514960E-2
3.086430017E1,1.747058332E-1,1.132480875E-1,1.314012855E-1
3.087435417E1,1.565547884E-1,-2.415848374E-1,8.391499519E-2
3.088440817E1,4.714727998E-1,-7.489103079E-1,-1.443075202E-2
3.089446117E1,4.185669720E-1,-7.706763148E-1,-1.658122838E-1
3.090451517E1,2.789128721E-1,-8.034481406E-1,-3.362209201E-1
3.091456917E1,1.862042546E-1,-7.199042439E-1,-4.017319977E-1
3.092462317E1,-3.176786005E-1,-3.984409273E-1,-4.465106130E-1
3.093467717E1,-1.001755521E-1,-4.024998546E-1,-4.192654192E-1
3.094473117E1,-2.201938182E-1,1.613002867E-1,-4.695977569E-1
3.095478517E1,-2.556468844E-1,3.130128384E-1,-4.283919930E-1
3.096483917E1,-2.557669878E-1,4.657645226E-1,-3.126087785E-1
3.097489217E1,-2.885787189E-1,4.211147726E-1,-3.489939570E-1
3.098494617E1,-3.567181230E-1,2.092152536E-1,-3.780333698E-1
3.099500017E1,-2.975277901E-1,2.917730436E-2,-3.249800205E-1
3.100505417E1,1.463306546E-1,3.294866085E-1,-1.320365667E-1
3.101510817E1,2.687414646E0,6.900722384E-1,5.588878393E-1
3.102516217E1,3.065621138E0,1.717157602E0,1.239889383E0
3.103521617E1,3.434670448E0,1.946086884E0,9.419918656E-1
3.104527017E1,3.012410164E0,1.826164007E0,6.106140018E-1
3.105532317E1,2.147659779E0,1.499022961E0,6.981651187E-1
3.106537717E1,1.203362823E0,7.831044793E-1,8.258295059E-1
3.107543117E1,3.190335333E-1,1.376517564E-1,8.932173252E-1
3.108548517E1,-3.850154877E-1,-2.746875584E-1,8.715673685E-1
3.109553917E1,-8.040074706E-1,-6.180568933E-1,7.389960289E-1
