"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.413468712E1,-1.340612183E0,2.344724121E0,-7.284601593E0
1.414474112E1,-1.611099701E0,2.912343750E0,-7.115303650E0
1.415479512E1,-1.653162231E0,3.212769012E0,-6.928043060E0
1.416484912E1,-1.158740387E0,3.777245178E0,-6.989415436E0
1.417490312E1,-5.129832458E-1,4.274361420E0,-6.995852051E0
1.418495612E1,-7.319778442E-2,4.494403839E0,-6.583309937E0
1.419501012E1,9.310638428E-2,4.768034821E0,-5.852978668E0
1.420506412E1,4.144880676E-1,4.488416290E0,-5.351671143E0
1.421511812E1,6.159690857E-1,4.189787292E0,-5.098098450E0
1.422517212E1,4.306544495E-1,4.406835938E0,-5.187013550E0
1.423522612E1,3.535647583E-1,4.495152283E0,-5.837860107E0
1.424528012E1,1.419049072E-1,4.333189087E0,-6.907984772E0
1.425533312E1,-3.077600098E-1,4.634063416E0,-7.825876007E0
1.426538712E1,-2.676434326E-1,4.502037964E0,-8.459208984E0
1.427544112E1,-2.406994629E-1,4.374353485E0,-8.937165070E0
1.428549512E1,-2.742297363E-1,4.112098846E0,-8.837173004E0
1.429554912E1,-4.093986511E-1,3.876339111E0,-8.534652100E0
1.430560313E1,-3.830534363E-1,3.779340820E0,-8.295449524E0
1.431565612E1,-5.658233643E-2,3.477119293E0,-7.892487488E0
1.432571012E1,-1.023870850E-1,3.232976990E0,-7.506290588E0
1.433576412E1,-4.340972900E-1,3.055745544E0,-7.098538513E0
1.434581812E1,-1.101708984E0,2.711910553E0,-6.941814423E0
1.435587213E1,-2.021995239E0,2.587818604E0,-7.791148224E0
1.436592612E1,-2.177072754E0,2.151775360E0,-9.353898468E0
1.437597912E1,-2.515968018E0,2.931653595E0,-9.735005951E0
1.438603312E1,-2.058070221E0,3.924389191E0,-9.125623169E0
1.439608712E1,-2.005679169E0,4.218228149E0,-8.613088989E0
1.440614113E1,-2.441123657E0,3.886667633E0,-8.865763550E0
1.441619512E1,-2.882106628E0,3.453917542E0,-9.246571655E0
1.442624912E1,-2.482138367E0,2.982248383E0,-9.316775665E0
1.443630312E1,-1.876797180E0,2.870430908E0,-9.829309845E0
1.444635613E1,-1.227148132E0,3.146606598E0,-1.074675201E1
1.445641012E1,1.489402771E-1,3.165467377E0,-1.175385773E1
1.446646412E1,7.153623962E-1,2.449955292E0,-1.226699066E1
1.447651812E1,5.806425476E-1,1.740580444E0,-1.128593079E1
1.448657212E1,-1.838925934E0,2.514770508E0,-6.028563538E0
1.449662612E1,-4.915777588E0,3.344794464E0,-5.234015808E0
1.450667912E1,-3.859274597E0,4.349505157E0,-7.246131592E0
1.451673312E1,-3.659589844E0,4.376898193E0,-8.487500153E0
1.452678712E1,-3.885021057E0,4.051923981E0,-9.288933563E0
1.453684112E1,-3.498524780E0,3.565285950E0,-9.532926178E0
1.454689512E1,-2.560724945E0,3.070564728E0,-9.529333649E0
1.455694912E1,-1.684596863E0,2.913840637E0,-9.409133606E0
1.456700212E1,-1.150357819E0,2.854563904E0,-9.129664764E0
1.457705612E1,-8.806187439E-1,2.774630127E0,-8.816216583E0
1.458711012E1,-8.973838806E-1,2.827619934E0,-8.463999023E0
1.459716412E1,-1.056802368E0,2.925965424E0,-8.173602905E0
1.460721812E1,-1.109941864E0,2.964435425E0,-8.068970490E0
1.461727212E1,-1.128652954E0,3.072660370E0,-8.082442474E0
1.462732612E1,-1.199904785E0,3.126997375E0,-8.109536133E0
1.463737912E1,-1.144519958E0,3.048410797E0,-8.208630066E0
1.464743312E1,-9.131011963E-1,3.073558502E0,-8.445737000E0
1.465748712E1,-5.670208740E-1,3.124452667E0,-8.669222260E0
1.466754112E1,-1.981878662E-1,3.070115662E0,-8.853638763E0
1.467759512E1,2.664459229E-2,3.081941071E0,-8.973838806E0
1.468764913E1,-1.930984497E-2,3.096161499E0,-9.066945190E0
1.469770212E1,-2.161505127E-1,3.093766479E0,-9.171577606E0
1.470775612E1,-4.385879517E-1,3.086880798E0,-9.299262085E0
1.471781012E1,-8.626560974E-1,3.094215546E0,-9.532926178E0
1.472786413E1,-1.413360901E0,3.129093018E0,-9.856253815E0
1.473791812E1,-1.643282776E0,3.039878540E0,-1.017703674E1
1.474797212E1,-1.522933044E0,3.000510406E0,-1.044348267E1
1.475802612E1,-1.392404480E0,3.122806091E0,-1.052401520E1
1.476807912E1,-1.424886932E0,3.162174225E0,-1.033151550E1
1.477813313E1,-1.471589813E0,3.087180176E0,-9.971963196E0
1.478818712E1,-1.490749969E0,3.044967957E0,-9.566456451E0
1.479824112E1,-1.520388336E0,2.961291962E0,-9.305099945E0
1.480829512E1,-1.531165924E0,2.947370911E0,-9.247320099E0
1.481834912E1,-1.635948029E0,2.990630951E0,-9.342671814E0
1.482840213E1,-1.853894806E0,2.955903168E0,-9.538614349E0
1.483845550E1,-1.996398468E0,2.908751221E0,-9.731114044E0
1.484850950E1,-2.023043060E0,2.897524567E0,-9.826615448E0
1.485856350E1,-2.055974579E0,2.945424957E0,-9.776918793E0
1.486861750E1,-2.085912323E0,2.991379395E0,-9.549691315E0
1.487867150E1,-2.032174072E0,2.920876007E0,-9.214538269E0
1.488872450E1,-1.966311035E0,2.887794800E0,-8.902886353E0
1.489877850E1,-1.956281891E0,2.849624176E0,-8.690328369E0
1.490883250E1,-1.871258698E0,2.743345184E0,-8.600814514E0
1.491888650E1,-1.678010559E0,2.725681915E0,-8.626860352E0
1.492894050E1,-1.509011993E0,2.706222382E0,-8.709937592E0
1.493899450E1,-1.420845337E0,2.712808685E0,-8.843908997E0
1.494904750E1,-1.401385803E0,2.770887909E0,-8.918603668E0
1.495910150E1,-1.533560944E0,2.752625885E0,-8.946146393E0
1.496915550E1,-1.679657135E0,2.753224640E0,-8.988657990E0
1.497920950E1,-1.755399628E0,2.794239349E0,-9.089248810E0
1.498926350E1,-1.829196167E0,2.815195770E0,-9.190737762E0
1.499931750E1,-1.851350098E0,2.808010712E0,-9.266629944E0
1.500937150E1,-1.763482819E0,2.731220398E0,-9.380543060E0
1.501942450E1,-1.485959930E0,2.674488373E0,-9.540560303E0
1.502947850E1,-1.221909027E0,2.634371796E0,-9.664203186E0
1.503953250E1,-1.187480621E0,2.593506775E0,-9.694889374E0
1.504958650E1,-1.202150116E0,2.523302765E0,-9.593699799E0
1.505964050E1,-1.172661438E0,2.563718719E0,-9.445358276E0
1.506969450E1,-1.173260193E0,2.680026855E0,-9.264833679E0
1.507974750E1,-1.239422607E0,2.699336700E0,-9.141490173E0
1.508980150E1,-1.291065216E0,2.702480164E0,-9.139843597E0
1.509985550E1,-1.407223663E0,2.796634369E0,-9.193432159E0
1.510990950E1,-1.701062622E0,2.837050323E0,-9.324110413E0
1.511996350E1,-1.957778778E0,2.747536469E0,-9.506281586E0
1.513001750E1,-1.948049011E0,2.602338409E0,-9.717791748E0
1.514007150E1,-1.813478851E0,2.513273621E0,-9.890083466E0
1.515012450E1,-1.715133362E0,2.437980194E0,-9.984836426E0
1.516017850E1,-1.603465576E0,2.325114899E0,-9.976453857E0
1.517023250E1,-1.396745453E0,2.233056335E0,-9.932595062E0
1.518028650E1,-1.243164825E0,2.246827698E0,-9.851763153E0
1.519034050E1,-1.254092102E0,2.341131592E0,-9.711654510E0
1.520039450E1,-1.438658295E0,2.412682800E0,-9.533524933E0
1.521044750E1,-1.706601105E0,2.496508484E0,-9.378746796E0
1.522050150E1,-1.975442047E0,2.584824829E0,-9.287885742E0
1.523055550E1,-2.181114349E0,2.672392731E0,-9.180558929E0
1.524060950E1,-2.302811279E0,2.638114014E0,-9.120234375E0
1.525066350E1,-2.292482758E0,2.668500824E0,-9.139993286E0
1.526071750E1,-2.218835907E0,2.739602966E0,-9.172924805E0
1.527077050E1,-2.222129059E0,2.751428375E0,-9.237290955E0
1.528082450E1,-2.268233185E0,2.752027130E0,-9.262887726E0
1.529087850E1,-2.276765442E0,2.732866974E0,-9.229207764E0
1.530093250E1,-2.172582092E0,2.645748138E0,-9.269174652E0
1.531098650E1,-2.032024384E0,2.642754364E0,-9.414971466E0
1.532104050E1,-2.045795746E0,2.739303589E0,-9.560019836E0
1.533109450E1,-2.149679718E0,2.790796509E0,-9.597142639E0
1.534114750E1,-2.187850342E0,2.877466278E0,-9.506281586E0
1.535120150E1,-2.196232910E0,2.925815735E0,-9.328301697E0
1.536125550E1,-2.223176880E0,2.967429199E0,-9.182953949E0
1.537130950E1,-2.310445404E0,3.010240173E0,-9.088949432E0
1.538136350E1,-2.412233734E0,3.012635193E0,-9.055568848E0
1.539141750E1,-2.425855408E0,2.946622467E0,-9.089099121E0
1.540147050E1,-2.317630463E0,2.862048340E0,-9.201066284E0
1.541152450E1,-2.215692444E0,2.859952698E0,-9.322014771E0
1.542157850E1,-2.140249329E0,2.822081451E0,-9.369166718E0
1.543163250E1,-2.107467499E0,2.857108612E0,-9.283395081E0
1.544168650E1,-2.132315826E0,2.942730560E0,-9.063801727E0
1.545174050E1,-2.189496918E0,2.991529083E0,-8.812923431E0
1.546179450E1,-2.236948242E0,3.069816284E0,-8.637488251E0
1.547184750E1,-2.392774200E0,3.296295319E0,-8.270002441E0
1.548190150E1,-2.899171143E0,3.103346558E0,-7.104975128E0
1.549195550E1,-2.904410248E0,3.451672211E0,-6.879543915E0
1.550200950E1,-2.163002014E0,3.378324738E0,-8.735983429E0
1.551206350E1,-2.067051544E0,2.547252960E0,-9.762848053E0
1.552211750E1,-2.198777618E0,2.778971100E0,-9.364975433E0
1.553217050E1,-2.213147736E0,3.051853638E0,-8.872499542E0
1.554222450E1,-2.040406952E0,2.972219238E0,-9.076674957E0
1.555227850E1,-1.554667053E0,2.918031921E0,-9.508077850E0
1.556233250E1,-5.903723145E-1,5.400619354E0,-4.493356018E0
1.557238650E1,-8.763675842E0,-4.662504272E0,-6.660399628E0
1.558244050E1,1.185085602E0,5.008434906E0,-8.456065521E0
1.559249350E1,9.427395630E-1,5.906716919E0,-1.196506851E1
1.560254750E1,-1.965562592E0,1.307680664E0,-1.172242310E1
1.561260150E1,-3.328179016E0,1.136586456E0,-1.112875763E1
1.562265550E1,-2.198029175E0,2.571951599E0,-1.019499939E1
1.563270950E1,-1.886676636E0,3.197650452E0,-9.025032349E0
1.564276350E1,-2.233355713E0,2.879711609E0,-8.474626923E0
1.565281750E1,-2.125430145E0,2.916834412E0,-8.418942719E0
1.566287050E1,-2.075583801E0,2.991529083E0,-8.397986298E0
1.567292450E1,-2.114053802E0,3.091820526E0,-8.199199677E0
1.568297850E1,-1.423390045E0,3.153043213E0,-8.772806854E0
1.569303250E1,-1.589095459E0,2.851570129E0,-9.385632477E0
1.570308650E1,-1.762135620E0,2.649939423E0,-9.702074432E0
1.571314050E1,-1.672322388E0,2.591411133E0,-9.910291443E0
1.572319350E1,-1.706152039E0,2.684667206E0,-1.006701553E1
1.573324750E1,-1.909579010E0,2.664010162E0,-1.023616379E1
1.574330150E1,-1.956132202E0,2.619402924E0,-1.047581543E1
1.575335550E1,-1.893113251E0,2.669997711E0,-1.065184937E1
1.576340950E1,-1.836680603E0,2.780917053E0,-1.069211563E1
1.577346350E1,-1.764979706E0,2.863694916E0,-1.053299652E1
1.578351750E1,-1.929637299E0,2.882705383E0,-1.020652542E1
1.579357050E1,-2.204166412E0,2.924917603E0,-9.897418213E0
1.580362450E1,-2.412084045E0,3.013982391E0,-9.651030579E0
1.581367850E1,-2.613864441E0,3.009491730E0,-9.494156799E0
1.582373250E1,-2.680475922E0,2.986289978E0,-9.448501740E0
1.583378737E1,-2.643353119E0,2.977308655E0,-9.455836487E0
1.584384137E1,-2.625240784E0,3.004851379E0,-9.446855164E0
1.585389437E1,-2.755619659E0,3.087479553E0,-9.412726135E0
1.586394838E1,-3.077600098E0,3.460054779E0,-9.911638641E0
1.587400237E1,-2.977308655E0,3.280128937E0,-9.724976807E0
1.588405637E1,-2.969824219E0,3.263214111E0,-8.520880737E0
1.589411037E1,-3.799399109E0,2.456691284E0,4.508624268E-1
1.590416437E1,-2.414179688E0,3.155288544E0,-1.105900269E0
1.591421837E1,-1.132245483E0,3.487298126E0,-1.171179520E1
1.592427137E1,-2.674039307E0,3.369044037E0,-9.682764587E0
1.593432537E1,-3.613036652E0,3.912114716E0,-1.047761169E1
1.594437937E1,-4.469705200E0,3.270548859E0,-9.314979401E0
1.595443337E1,-3.133284302E0,1.956880646E0,-8.438701630E0
1.596448737E1,-1.962119751E0,2.297422485E0,-7.147037659E0
1.597454137E1,-2.956202545E0,2.767445068E0,-6.308780823E0
1.598459437E1,-4.281247101E0,3.103645935E0,-6.209088135E0
1.599464837E1,-5.331163788E0,4.189936981E0,-6.241420898E0
1.600470237E1,-5.101391602E0,4.785249023E0,-6.355034637E0
1.601475637E1,-2.272274780E0,4.433480530E0,-7.472910004E0
1.602481037E1,1.507365417E0,5.059329071E0,-8.694070587E0
1.603486437E1,1.836530914E0,6.556515656E0,-7.934999084E0
1.604491737E1,-1.012943573E0,6.875502319E0,-7.131170654E0
1.605497137E1,-2.494412842E0,6.408473511E0,-7.050338745E0
1.606502537E1,-2.461032257E0,4.911586304E0,-7.914342041E0
1.607507937E1,-2.333647156E0,4.265529785E0,-8.400680695E0
1.608513337E1,-2.437830505E0,3.439248047E0,-8.519084473E0
1.609518737E1,-2.540217590E0,2.912343750E0,-8.274942169E0
1.610524138E1,-2.695594482E0,2.879561920E0,-7.680827637E0
1.611529437E1,-2.173480225E0,3.019820251E0,-7.417225800E0
1.612534837E1,-1.390907593E0,2.971770172E0,-7.237449646E0
1.613540237E1,-7.388635254E-1,2.321672058E0,-7.105124817E0
1.614545638E1,-3.213816833E-1,1.730850677E0,-7.289990387E0
1.615551037E1,-3.206332397E-1,1.028062134E0,-7.651039581E0
1.616556437E1,-7.979905701E-1,6.122268677E-2,-8.069120178E0
1.617561737E1,-1.626218262E0,-1.052611084E0,-8.677455139E0
1.618567137E1,-2.953957214E0,-1.806144104E0,-9.342671814E0
1.619572538E1,-3.832630005E0,-2.030527496E0,-1.001342697E1
1.620577937E1,-4.139342194E0,-1.710193634E0,-1.099089432E1
1.621583337E1,-3.658691711E0,-1.058748322E0,-1.184876038E1
1.622588737E1,-2.696043549E0,-5.652246094E-1,-1.218660782E1
1.623594137E1,-1.663790131E0,-1.354682922E-1,-1.196955917E1
1.624599438E1,-7.051835632E-1,1.892065430E-1,-1.115899475E1
1.625604837E1,-1.930984497E-2,3.215313721E-1,-1.041189835E1
1.626610237E1,2.880010986E-1,2.341131592E-1,-1.013781830E1
1.627615637E1,6.436614990E-2,4.819976807E-2,-1.007629623E1
1.628621037E1,-3.704795837E-1,-1.419049072E-1,-1.029065048E1
1.629626437E1,-8.343649292E-1,-4.176315308E-2,-1.048389862E1
1.630631737E1,-1.219064941E0,3.291654968E-1,-1.053958282E1
1.631637137E1,-8.524772644E-1,5.313949585E-1,-1.043345352E1
1.632642537E1,5.548960876E-1,3.481759644E-1,-8.432714081E0
1.633647937E1,2.728825378E-1,3.650907898E-1,-9.532177734E0
1.634653337E1,-8.801696777E-2,3.939807129E-1,-8.746012573E0
1.635658737E1,4.375401306E-1,3.264710999E-1,-1.205503143E1
1.636664137E1,7.520361328E-1,4.131408691E-2,-9.318272552E0
1.637669437E1,1.034648438E0,2.314187622E-1,-1.182481018E1
1.638674837E1,1.281784515E0,1.013692017E0,-1.914818115E1
1.639680237E1,-2.436932373E-1,1.399888916E0,-1.769305710E1
1.640685637E1,-2.013912048E0,1.010997620E0,-9.569150848E0
1.641691037E1,9.870474243E-1,-7.794291687E-1,-8.796158295E0
1.642696438E1,1.786085815E0,-1.246457977E0,-9.704020386E0
1.643701737E1,6.481521606E-1,-6.936575317E-1,-1.000699036E1
1.644707137E1,-5.087919617E-1,1.658551025E-1,-9.685159607E0
1.645712537E1,-3.574566650E-1,4.824467468E-1,-8.665330353E0
1.646717937E1,2.454895020E-1,2.875520325E-1,-9.490713959E0
1.647723338E1,-8.472381592E-2,4.061054993E-1,-9.983339539E0
1.648728737E1,1.481918335E-2,2.775228882E-1,-9.407337341E0
1.649734137E1,-1.610650635E-1,3.513194275E-1,-8.289461975E0
1.650739437E1,-5.111869812E-1,1.056802368E0,-7.247029724E0
1.651744838E1,1.646575928E-1,5.900729370E-1,-1.560879135E1
1.652750238E1,8.472381592E-2,-3.938310242E-1,-1.023317001E1
1.653755637E1,-1.901046753E-2,-2.977308655E-1,-9.558073883E0
1.654761037E1,-2.427951050E-1,2.966830444E-1,-9.887538757E0
1.655766437E1,-3.257226562E-1,3.537144470E-1,-9.815239105E0
1.656771738E1,-1.362167358E-1,2.665956116E-1,-9.690698090E0
1.657777137E1,1.953437805E-1,1.284329224E-1,-9.837393036E0
1.658782537E1,1.293310547E-1,1.176553345E-1,-9.796977081E0
1.659787937E1,6.735992432E-3,3.391946411E-1,-9.710157623E0
1.660793337E1,-5.478607178E-2,5.174739075E-1,-9.886790314E0
1.661798737E1,2.619552612E-2,4.055067444E-1,-9.729766846E0
1.662804037E1,2.781216431E-1,1.769320679E-1,-9.780211945E0
1.663809437E1,4.501139832E-1,6.346801758E-2,-9.845925293E0
1.664814837E1,8.156538391E-1,2.418969727E-1,-9.741592255E0
1.665820237E1,9.605525208E-1,1.043330383E-1,-9.781559143E0
1.666825637E1,-8.075706482E-1,-5.956114197E-1,-9.815688171E0
1.667831037E1,-1.416354675E0,-8.607101440E-2,-9.733958130E0
1.668836437E1,-1.457968140E-1,2.736309814E-1,-9.843081207E0
1.669841737E1,2.110610962E-2,1.731898499E-1,-9.734706573E0
1.670847137E1,-4.460723877E-2,1.974394226E-1,-9.791737976E0
1.671852537E1,-1.511856079E-2,2.170486450E-1,-9.800419922E0
1.672857937E1,-2.140548706E-2,2.311193848E-1,-9.754166107E0
1.673863337E1,-2.514770508E-2,2.225871277E-1,-9.799521790E0
1.674868737E1,-2.185455322E-2,2.263293457E-1,-9.801767120E0
1.675874037E1,-2.469863892E-2,2.122586060E-1,-9.766590271E0
1.676879437E1,-2.844085693E-2,1.939965820E-1,-9.818981323E0
1.677884837E1,-2.335144043E-2,1.781295776E-1,-9.774523773E0
1.678890237E1,-1.990859985E-2,1.694476318E-1,-9.776769104E0
1.679895638E1,-2.200424194E-2,1.715432739E-1,-9.807305603E0
1.680901038E1,-1.721420288E-2,1.716929626E-1,-9.775571594E0
1.681906437E1,-3.008743286E-2,1.892065430E-1,-9.790839844E0
1.682911737E1,-3.502716064E-2,2.086660767E-1,-9.797426147E0
1.683917087E1,-3.053649902E-2,2.267784119E-1,-9.776619415E0
1.684922487E1,-3.817062378E-2,2.276765442E-1,-9.785151672E0
1.685927887E1,-3.697311401E-2,2.323168945E-1,-9.790690155E0
1.686933287E1,-2.275268555E-2,2.284249878E-1,-9.759255524E0
1.687938687E1,-2.903961182E-2,2.061213684E-1,-9.786049805E0
1.688943987E1,-2.260299683E-2,1.945953369E-1,-9.778265991E0
1.689949387E1,-2.350112915E-2,1.836680603E-1,-9.773176575E0
1.690954787E1,-2.125579834E-2,1.782792664E-1,-9.794282684E0
1.691960187E1,-2.499801636E-2,1.806742859E-1,-9.771829376E0
1.692965587E1,-1.841171265E-2,1.775308228E-1,-9.715396729E0
1.693970987E1,-2.649490356E-2,1.962419128E-1,-9.903555450E0
1.694976387E1,-1.511856079E-2,1.960922241E-1,-9.572444000E0
1.695981687E1,-1.496887207E-3,2.037263489E-1,-9.961934052E0
1.696987087E1,-2.604583740E-2,2.454895020E-1,-9.976753235E0
1.697992487E1,-4.745132446E-2,2.293231201E-1,-9.498797150E0
1.698997887E1,-6.062393188E-2,2.139051819E-1,-9.861792297E0
1.700003287E1,-5.508544922E-2,2.183958435E-1,-9.886191559E0
1.701008688E1,-3.338058472E-2,2.016307068E-1,-9.596244507E0
1.702013987E1,-3.891906738E-2,1.743873596E-1,-9.948761444E0
1.703019387E1,-3.008743286E-2,1.544787598E-1,-9.755962372E0
1.704024787E1,-1.212478638E-2,1.694476318E-1,-9.658065948E0
1.705030187E1,-2.529739380E-2,1.954934692E-1,-9.961934052E0
1.706035588E1,-2.035766602E-2,1.954934692E-1,-9.671388245E0
1.707040987E1,-1.362167358E-2,2.121089172E-1,-9.758357391E0
1.708046287E1,-2.424957275E-2,2.380050659E-1,-9.919123077E0
1.709051687E1,-1.661544800E-2,2.222877502E-1,-9.682315521E0
1.710057087E1,-2.380050659E-2,2.119592285E-1,-9.795180817E0
1.711062488E1,-2.125579834E-2,2.209405518E-1,-9.850415955E0
1.712067887E1,-1.781295776E-2,2.014810181E-1,-9.704619141E0
1.713073287E1,-5.179229736E-2,1.874102783E-1,-9.858798523E0
1.714078687E1,-4.969665527E-2,1.838177490E-1,-9.758207703E0
1.715083988E1,-5.373825073E-2,1.930984497E-1,-9.744885406E0
1.716089387E1,-5.388793945E-2,1.954934692E-1,-9.863438873E0
1.717094787E1,-5.029541016E-2,1.947450256E-1,-9.750124512E0
1.718100187E1,-3.667373657E-2,2.085163879E-1,-9.775571594E0
1.719105587E1,-2.903961182E-2,2.157014465E-1,-9.834548950E0
1.720110987E1,-8.382568359E-3,2.073188782E-1,-9.726773071E0
1.721116287E1,-2.395019531E-3,2.020797729E-1,-9.774823151E0
1.722121687E1,4.041595459E-3,2.077679443E-1,-9.822274475E0
1.723127087E1,-8.831634521E-3,2.038760376E-1,-9.750872955E0
1.724132487E1,-1.586700439E-2,2.022294617E-1,-9.789193268E0
1.725137887E1,-3.173400879E-2,2.088157654E-1,-9.780661011E0
1.726143287E1,-3.727249146E-2,2.052232361E-1,-9.766739960E0
1.727148687E1,-5.927673340E-2,1.901046753E-1,-9.820777588E0
1.728153987E1,-6.212081909E-2,1.877096558E-1,-9.770931244E0
1.729159387E1,-3.996688843E-2,1.954934692E-1,-9.763297119E0
1.730164787E1,-3.697311401E-2,1.944456482E-1,-9.812095642E0
1.731170187E1,-2.574645996E-2,1.860630798E-1,-9.766739960E0
1.732175587E1,-2.305206299E-2,1.983375549E-1,-9.777517548E0
1.733180987E1,-1.511856079E-2,2.134561157E-1,-9.802066498E0
1.734186287E1,-1.706451416E-2,2.228865051E-1,-9.763147430E0
1.735191687E1,-2.888992310E-2,2.194436646E-1,-9.783056030E0
1.736197087E1,-2.514770508E-2,2.195933533E-1,-9.796528015E0
1.737202487E1,-2.170486450E-2,2.107617188E-1,-9.775571594E0
1.738207887E1,-1.721420288E-2,1.954934692E-1,-9.785900116E0
1.739213288E1,-1.616638184E-2,1.829196167E-1,-9.782906342E0
1.740218687E1,-1.362167358E-2,1.754351807E-1,-9.778864746E0
1.741223987E1,-2.335144043E-2,1.718426514E-1,-9.806407471E0
1.742229387E1,-3.592529297E-2,1.878593445E-1,-9.781259766E0
1.743234788E1,-3.457809448E-2,1.993853760E-1,-9.783654785E0
1.744240187E1,-4.460723877E-2,2.198927307E-1,-9.793833618E0
1.745245587E1,-4.595443726E-2,2.281256104E-1,-9.770631866E0
1.746250987E1,-4.071533203E-2,2.240840149E-1,-9.778864746E0
1.747256287E1,-3.577560425E-2,2.154020691E-1,-9.780511322E0
1.748261688E1,-2.604583740E-2,2.043251038E-1,-9.777667236E0
1.749267087E1,-1.721420288E-2,1.930984497E-1,-9.782906342E0
1.750272487E1,-2.095642090E-3,1.878593445E-1,-9.790540466E0
1.751277887E1,-1.437011719E-2,1.770817566E-1,-9.778565369E0
1.752283287E1,-2.080673218E-2,1.814227295E-1,-9.795180817E0
1.753288687E1,-2.679428101E-2,1.865121460E-1,-9.776469727E0
1.754293987E1,-3.173400879E-2,1.969903564E-1,-9.786648560E0
1.755299387E1,-4.101470947E-2,2.125579834E-1,-9.783954163E0
1.756304787E1,-4.415817261E-2,2.154020691E-1,-9.778116302E0
1.757310187E1,-3.607498169E-2,2.154020691E-1,-9.778715057E0
1.758315587E1,-3.323089600E-2,2.106120300E-1,-9.776769104E0
1.759320987E1,-3.188369751E-2,1.987866211E-1,-9.778116302E0
1.760326287E1,-2.514770508E-2,1.989363098E-1,-9.787247314E0
1.761331687E1,-3.367996216E-2,1.920506287E-1,-9.786798248E0
1.762337087E1,-3.502716064E-2,1.945953369E-1,-9.782307587E0
1.763342487E1,-4.056564331E-2,1.939965820E-1,-9.791438599E0
1.764347887E1,-3.727249146E-2,1.910028076E-1,-9.790989532E0
1.765353287E1,-2.903961182E-2,1.977388000E-1,-9.787097626E0
1.766358687E1,-2.125579834E-2,1.983375549E-1,-9.795779572E0
1.767363987E1,-2.260299683E-2,1.986369324E-1,-9.783505096E0
1.768369387E1,-7.783813477E-3,2.064207458E-1,-9.778415680E0
1.769374787E1,-1.227447510E-2,1.999841309E-1,-9.782606964E0
1.770380187E1,-1.242416382E-2,2.101629639E-1,-9.785600739E0
1.771385588E1,-3.008743286E-2,2.124082947E-1,-9.780062256E0
1.772390987E1,-3.278182983E-2,2.097138977E-1,-9.786349182E0
1.773396287E1,-3.652404785E-2,1.996847534E-1,-9.783205719E0
1.774401687E1,-3.772155762E-2,2.011816406E-1,-9.778116302E0
1.775407087E1,-4.116439819E-2,1.938468933E-1,-9.790091400E0
1.776412488E1,-3.667373657E-2,1.880090332E-1,-9.785451050E0
1.777417887E1,-2.933898926E-2,1.781295776E-1,-9.782008209E0
1.778423287E1,-2.589614868E-2,1.874102783E-1,-9.782307587E0
1.779428687E1,-2.155517578E-2,1.938468933E-1,-9.778864746E0
1.780433988E1,-1.601669312E-2,2.076182556E-1,-9.782906342E0
1.781439387E1,-1.646575928E-2,2.183958435E-1,-9.773925018E0
1.782444787E1,-2.320175171E-2,2.161505127E-1,-9.787247314E0
1.783450200E1,-2.215393066E-2,2.195933533E-1,-9.780810699E0
1.784455600E1,-3.218307495E-2,2.088157654E-1,-9.797725525E0
1.785461000E1,-3.637435913E-2,2.061213684E-1,-9.784552917E0
1.786466300E1,-3.667373657E-2,1.929487610E-1,-9.782606964E0
1.787471700E1,-3.308120728E-2,1.823208618E-1,-9.778415680E0
1.788477100E1,-3.338058472E-2,1.743873596E-1,-9.783954163E0
1.789482500E1,-3.607498169E-2,1.871109009E-1,-9.785600739E0
1.790487900E1,-3.861968994E-2,1.939965820E-1,-9.784702606E0
1.791493300E1,-3.353027344E-2,2.029779053E-1,-9.778715057E0
1.792498700E1,-2.978805542E-2,2.154020691E-1,-9.777517548E0
1.793504000E1,-3.083587646E-2,2.121089172E-1,-9.799072723E0
1.794509400E1,-2.215393066E-2,2.195933533E-1,-9.784253540E0
1.795514800E1,-1.960922241E-2,2.154020691E-1,-9.787995758E0
1.796520200E1,-1.811233521E-2,2.068698120E-1,-9.784103851E0
1.797525600E1,-2.125579834E-2,1.957928467E-1,-9.771679688E0
1.798531000E1,-3.412902832E-2,1.908531189E-1,-9.769134979E0
1.799536300E1,-3.966751099E-2,1.887574768E-1,-9.784702606E0
1.800541700E1,-3.308120728E-2,1.896556091E-1,-9.787247314E0
1.801547100E1,-4.266128540E-2,1.941462708E-1,-9.783954163E0
1.802552500E1,-4.146377563E-2,1.948947144E-1,-9.772128754E0
1.803557900E1,-4.580474854E-2,2.028282166E-1,-9.780062256E0
1.804563300E1,-3.667373657E-2,2.059716797E-1,-9.793085175E0
1.805568700E1,-3.113525391E-2,2.052232361E-1,-9.780810699E0
1.806574000E1,-1.422042847E-2,2.107617188E-1,-9.782457275E0
1.807579400E1,-2.380050659E-2,2.124082947E-1,-9.788744202E0
1.808584800E1,-1.676513672E-2,2.149530029E-1,-9.790690155E0
1.809590200E1,-2.649490356E-2,2.028282166E-1,-9.777667236E0
1.810595600E1,-2.918930054E-2,1.953437805E-1,-9.780661011E0
1.811601000E1,-1.676513672E-2,1.923500061E-1,-9.785001984E0
1.812606300E1,-3.038681030E-2,1.924996948E-1,-9.781110077E0
1.813611700E1,-3.023712158E-2,1.877096558E-1,-9.788444824E0
