"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895272125E0,1.787673980E-1,-1.507879019E0,1.713171363E0
3.905327125E0,5.103802681E-1,-8.463489413E-1,1.884557247E0
3.915381125E0,9.840971231E-1,-8.534454107E-1,1.691569924E0
3.925436125E0,1.618303299E0,-1.734492064E0,1.272576690E0
3.935491125E0,2.080585003E0,-2.833034992E0,8.374845982E-1
3.945546125E0,2.261662245E0,-4.058382511E0,4.473046064E-1
3.955601125E0,2.138143063E0,-4.999476910E0,2.052596807E-1
3.965655125E0,1.785947561E0,-5.779356480E0,1.782389879E-1
3.975710125E0,1.431514621E0,-6.265487194E0,3.506224453E-1
3.985765125E0,1.162991285E0,-6.680885792E0,5.881370306E-1
3.995820125E0,9.949181080E-1,-7.236162186E0,7.553364635E-1
4.005875125E0,1.021386981E0,-7.800908566E0,8.257099390E-1
4.015930125E0,1.227737427E0,-8.298688889E0,8.619501591E-1
4.025984125E0,1.516162515E0,-8.768577576E0,8.572230935E-1
4.036039125E0,1.816601157E0,-9.329147339E0,7.647531033E-1
4.046094125E0,2.102505445E0,-9.927131653E0,5.482106805E-1
4.056149125E0,2.317704678E0,-1.043144608E1,2.665832639E-1
4.066204125E0,2.486454248E0,-1.085775471E1,1.028117910E-2
4.076258125E0,2.642124653E0,-1.131985378E1,-1.056867167E-1
4.086313125E0,2.813835621E0,-1.214044857E1,-1.298280060E-1
4.096368125E0,3.111400366E0,-1.297875690E1,-8.512069285E-2
4.106423125E0,3.523856640E0,-1.353714466E1,1.852607355E-2
4.116478125E0,3.877399921E0,-1.365624332E1,2.221830785E-1
4.126533125E0,4.159586906E0,-1.370912743E1,5.857737660E-1
4.136587125E0,4.405148506E0,-1.364629936E1,9.086055756E-1
4.146642125E0,4.573704720E0,-1.341791534E1,1.139119744E0
4.156697125E0,4.619540691E0,-1.307037163E1,1.340361238E0
4.166752125E0,4.562487125E0,-1.248925591E1,1.432039857E0
4.176807125E0,4.491067886E0,-1.190634155E1,1.404574156E0
4.186861125E0,4.412006855E0,-1.129282951E1,1.114517808E0
4.196916125E0,3.865889788E0,-9.933054924E0,1.100362062E0
4.206971125E0,2.934338808E0,-7.621149540E0,1.491346598E0
4.217026125E0,2.136828661E0,-5.307347775E0,1.911722779E0
4.227081125E0,1.802674532E0,-3.871958256E0,2.047239542E0
4.237135125E0,1.648642063E0,-3.065237522E0,1.814147472E0
4.247190125E0,1.434495449E0,-2.564995050E0,1.339334607E0
4.257245125E0,1.204760075E0,-2.466387033E0,8.241977692E-1
4.267300125E0,1.064601302E0,-2.593740463E0,4.324454665E-1
4.277355125E0,9.721548557E-1,-2.594159842E0,2.613490522E-1
4.287410125E0,8.825133443E-1,-2.337213516E0,2.457029819E-1
4.297464125E0,7.570479512E-1,-1.975915194E0,3.489388227E-1
4.307519125E0,6.544531584E-1,-1.606215477E0,4.721262753E-1
4.317574125E0,5.252264142E-1,-1.157787561E0,4.340548515E-1
4.327629125E0,3.509160876E-1,-8.602967858E-1,3.958323598E-1
4.337684125E0,2.630836666E-1,-6.491702199E-1,3.408729434E-1
4.347738125E0,2.511068881E-1,-5.062631369E-1,2.741858065E-1
4.357793125E0,2.553836107E-1,-4.585335255E-1,2.249979973E-1
4.367848125E0,2.874028087E-1,-5.100870132E-1,1.863760352E-1
4.377903125E0,3.080238998E-1,-6.165343523E-1,1.830985546E-1
4.387958125E0,3.099522889E-1,-6.748048663E-1,1.946156621E-1
4.398012125E0,2.952924967E-1,-6.851387024E-1,1.970370263E-1
4.408067125E0,2.625491917E-1,-6.344507933E-1,1.904038936E-1
4.418122125E0,2.625141740E-1,-5.166596770E-1,1.763221174E-1
4.428177125E0,2.809040844E-1,-4.428333640E-1,1.383275986E-1
4.438232125E0,2.708887756E-1,-4.945163727E-1,1.140232831E-1
4.448287125E0,2.061526328E-1,-3.467543423E-1,8.039501309E-2
4.458341125E0,2.175179571E-1,-2.901900113E-1,4.499251023E-2
4.468396125E0,2.645355463E-1,-4.282962382E-1,4.739601538E-2
4.478451125E0,5.202509761E-1,-9.492771626E-1,4.236962646E-2
4.488506125E0,4.174148738E-1,-1.144185305E0,6.634207070E-2
4.498561125E0,3.499475718E-1,-1.127521873E0,9.190197289E-2
4.508615125E0,5.920047164E-1,-1.635835022E-1,4.224040732E-2
4.518670125E0,3.826355338E-1,-6.041281298E-2,-1.090544760E-1
4.528725125E0,3.165476024E-1,1.672324911E-2,-1.383319348E-1
4.538780125E0,4.106277525E-1,-5.089326948E-2,-1.115776598E-1
4.548835125E0,5.631171465E-1,-1.525927335E-1,-1.102223769E-1
4.558889125E0,6.966125965E-1,-1.236835569E-1,-1.786522567E-1
4.568944042E0,8.283096552E-1,7.754436135E-2,-2.537997365E-1
4.578999042E0,1.003212214E0,2.492346317E-1,-2.549089491E-1
4.589054042E0,3.502234444E-2,-7.168638706E-2,-1.975175589E-1
4.599109042E0,-5.919179530E-4,-1.291760430E-2,-4.612242430E-2
4.609164042E0,1.375092776E-3,1.384743117E-2,-1.693551242E-2
4.619218042E0,-2.108437940E-3,2.021156810E-2,1.216802374E-2
4.629273042E0,3.013886046E-3,-3.339214018E-4,1.258454286E-2
4.639328042E0,5.061972886E-3,-6.078873295E-3,1.067455392E-3
4.649383042E0,3.375126747E-3,-1.950174570E-3,-4.020766355E-4
4.659438042E0,6.039076252E-4,-1.723689726E-3,-2.652156632E-3
4.669492042E0,1.141599845E-3,-1.156170154E-3,5.380441435E-4
4.679547042E0,2.744223922E-3,-5.647981889E-4,4.229708575E-4
4.689602042E0,-2.258524066E-3,1.947627869E-3,2.138845157E-3
4.699657042E0,-3.148239921E-4,6.252636085E-4,-9.476346895E-5
4.709712042E0,2.070835792E-3,6.276604254E-4,1.116175670E-3
4.719767042E0,-7.128411671E-4,2.157009672E-3,-2.581905108E-3
4.729821042E0,2.330086660E-3,-1.194045879E-3,1.815772615E-3
4.739876042E0,-9.519175510E-4,-7.192132180E-4,3.733946942E-4
4.749931042E0,-2.877649385E-3,5.905294092E-4,3.121420741E-4
4.759986042E0,2.961754100E-3,-3.351382038E-4,1.013931818E-3
4.770041042E0,-1.292912057E-3,-2.566334559E-3,-5.581318401E-4
4.780095042E0,-2.930123359E-3,5.733415019E-4,-1.343510114E-3
4.790150042E0,-1.526903827E-3,-1.204318367E-3,-1.951243263E-3
4.800205042E0,-1.590844709E-3,1.825702930E-4,1.782777254E-3
4.810260042E0,7.671181811E-4,1.132519916E-3,4.831543192E-4
4.820315042E0,2.818642184E-3,-1.305402955E-3,4.621376283E-4
4.830369042E0,1.162688714E-3,5.255202996E-4,5.401684903E-4
4.840424042E0,-4.085991532E-5,4.377866280E-4,2.392064780E-4
4.850479042E0,1.350109116E-3,-1.265304862E-3,1.013121568E-3
4.860534042E0,6.895255065E-4,1.042513177E-3,8.042436093E-4
4.870589042E0,-2.896354999E-6,2.912354830E-4,-2.560393885E-3
4.880644042E0,-2.990727313E-3,-9.481023299E-4,-1.340296119E-3
4.890698042E0,4.748442734E-4,5.768236588E-4,1.989188138E-3
4.900753042E0,1.899801893E-3,-1.082134317E-3,6.120796315E-4
4.910808042E0,8.225531783E-4,4.230843624E-4,7.662768476E-4
4.920863042E0,4.936777405E-4,1.139765955E-4,-8.268291131E-4
4.930918042E0,-2.069082111E-3,2.315611811E-3,-9.501334280E-4
4.940972042E0,-9.201444336E-4,-2.179899719E-3,-1.754147932E-3
4.951027042E0,3.163612273E-4,-2.926649991E-3,6.612250581E-5
4.961082042E0,-1.225527376E-4,-6.742337719E-4,2.332475502E-3
4.971137042E0,-3.281487734E-4,-1.047076308E-3,9.572193958E-4
4.981192042E0,9.817439131E-4,8.093928918E-4,1.323651988E-3
4.991246042E0,-3.532047616E-3,2.847510157E-3,-9.110067040E-4
5.001301042E0,1.343833748E-3,-1.571015804E-3,-1.882128417E-4
5.011356042E0,1.707088901E-3,-1.227468019E-3,1.138041262E-3
5.021411042E0,-6.267274148E-5,-1.001832657E-3,-4.737256095E-4
5.031466042E0,6.888742791E-5,4.392038099E-4,3.273533657E-4
5.041521042E0,8.866356220E-4,7.564377156E-4,1.569576561E-4
5.051575042E0,5.833015312E-4,-9.389306651E-4,7.236781530E-4
5.061630042E0,8.426209097E-4,-1.897584880E-3,-1.060996205E-3
5.071685042E0,-8.069703472E-5,-1.615555957E-3,8.831112646E-4
5.081740042E0,1.720092958E-3,-2.235031687E-3,2.772063483E-3
5.091795042E0,-1.204856671E-3,-5.455221399E-4,1.621577423E-3
5.101849042E0,1.416597283E-3,2.609128598E-3,2.618203871E-4
5.111904042E0,4.171130422E-4,-1.552593079E-3,-7.174238563E-4
5.121959042E0,-2.807532903E-3,-8.238840965E-4,1.504695974E-3
5.132014042E0,1.640478848E-3,-3.165601753E-3,-9.773699567E-4
5.142069042E0,8.736395976E-4,5.691988626E-4,-5.070744082E-4
5.152123042E0,2.022260800E-3,-1.877447241E-3,-7.302472368E-4
5.162178042E0,6.079362356E-4,-7.098646020E-4,1.102329697E-3
5.172233042E0,-7.409548853E-4,4.470125132E-4,2.320092171E-4
5.182288042E0,9.191292338E-4,1.490746858E-3,-7.443558425E-4
5.192343042E0,2.369486727E-3,-3.002290323E-4,7.089311257E-4
5.202398042E0,-1.733731246E-3,-2.034615958E-3,-9.424509481E-4
5.212452042E0,5.058676470E-5,-2.310253214E-3,1.672883518E-4
5.222507042E0,-6.107917870E-4,-4.472183646E-4,1.716164406E-3
5.232562042E0,-1.166327158E-3,-8.054135833E-4,5.542272702E-4
5.242617042E0,3.324096615E-4,-3.328415798E-3,2.457676455E-4
5.252672042E0,2.091161208E-3,-2.109195048E-4,-3.065722995E-4
5.262726042E0,1.318257884E-3,-1.006746199E-3,2.242102753E-3
5.272781042E0,6.415486569E-4,-1.109544304E-3,5.169063807E-4
5.282836042E0,1.873266185E-3,6.385294837E-4,1.022047363E-4
5.292891042E0,-1.671933802E-3,-7.053015288E-4,-3.350861371E-4
5.302946042E0,6.731649046E-4,-5.653513363E-4,-6.328993477E-4
5.313000042E0,4.241593415E-4,-3.746690054E-4,2.573956735E-4
5.323055042E0,-2.762328135E-3,-1.232470502E-3,1.118658576E-3
5.333110042E0,-3.027845174E-3,1.947343815E-3,5.392730236E-5
5.343165042E0,3.786723828E-4,1.103344373E-3,-1.541417092E-3
5.353220042E0,-9.387933533E-4,-1.073789783E-3,-1.173101831E-3
5.363275042E0,-1.188753871E-3,1.387968950E-4,3.419891000E-4
5.373329042E0,-2.715612645E-4,1.262384467E-3,1.806016080E-4
5.383384042E0,2.372045536E-3,-4.508465354E-4,-1.907341648E-3
5.393439042E0,-2.370533184E-4,-1.006115577E-3,-1.131696627E-4
5.403494042E0,4.452525172E-4,5.264062202E-4,1.063529868E-3
5.413549042E0,-1.090326114E-3,-9.335387149E-4,1.767935697E-3
5.423603042E0,-1.849779743E-3,-1.613680215E-4,-1.778930426E-3
5.433658042E0,1.617655973E-3,-6.820160197E-4,-3.125942312E-4
5.443713042E0,-7.248049951E-4,2.716700837E-4,-2.241061069E-3
5.453768042E0,-1.050874125E-4,-9.368724423E-4,-1.076026820E-4
5.463823042E0,6.027774420E-3,4.631214775E-3,6.781583652E-4
5.473877042E0,-9.233424789E-4,-2.115903422E-3,2.111472189E-3
5.483932042E0,7.215782534E-4,8.095189696E-5,5.623688921E-4
5.493987042E0,6.944140187E-4,-1.386982389E-3,1.845746301E-3
5.504042042E0,-1.659992733E-3,-2.434699272E-4,1.309575979E-3
5.514097042E0,-2.251214348E-3,1.768015558E-3,1.519166399E-3
5.524151042E0,2.931701601E-4,2.069956157E-3,-2.361835912E-3
5.534206042E0,9.056972340E-4,-1.624913304E-3,-1.047062874E-2
5.544261042E0,-2.355106990E-4,-3.244757536E-4,-2.863659151E-2
5.554316042E0,5.229575909E-4,1.676090877E-3,-7.292415947E-2
5.564371042E0,-7.713239756E-5,-1.687814365E-3,-1.208163425E-1
5.574426167E0,-1.634188229E-4,-1.945874770E-3,-2.129182965E-1
5.584480167E0,-1.218401128E-3,1.605878497E-4,-4.329470992E-1
5.594535167E0,-6.852363003E-4,-8.760735393E-3,-6.954585910E-1
5.604590167E0,4.910913296E-3,-2.510766499E-2,-8.516828418E-1
5.614645167E0,-1.303839148E-3,-3.448092565E-2,-8.979352713E-1
5.624700167E0,6.867210614E-4,-4.676328599E-2,-9.062440395E-1
5.634754167E0,-2.533839550E-3,-8.091033995E-2,-8.987914324E-1
5.644809167E0,-3.862026148E-3,-2.004793882E-1,-8.196133375E-1
5.654864167E0,-9.693549946E-3,-2.804408073E-1,-7.984329462E-1
5.664919167E0,-1.120151766E-2,-3.533409834E-1,-8.898684978E-1
5.674974167E0,5.056251213E-2,-2.501868904E-1,-9.352466464E-1
5.685028167E0,1.582647264E-1,-3.717112541E-2,-8.230758905E-1
5.695083167E0,2.193145007E-1,-4.251981527E-2,-5.604783893E-1
5.705138167E0,3.037760258E-1,2.554619126E-2,-2.883869112E-1
5.715193167E0,3.372407854E-1,-5.256725475E-2,-1.786462963E-1
5.725248167E0,3.389583528E-1,-1.138087362E-1,-2.751105726E-1
5.735303167E0,3.514118493E-1,-5.685730278E-2,-3.725854456E-1
5.745357167E0,3.323830664E-1,2.728320658E-1,-2.645218670E-1
5.755412167E0,2.009302229E-1,8.715333343E-1,-7.285390049E-2
5.765467167E0,-5.329785123E-2,1.469511032E0,1.705528945E-1
5.775522167E0,-3.959143162E-1,1.716750383E0,4.222173691E-1
5.785577167E0,-7.314245701E-1,1.999231935E0,5.354882479E-1
5.795631167E0,-1.036885142E0,2.372945547E0,5.727629066E-1
5.805686167E0,-1.307325602E0,2.965948820E0,5.951449275E-1
5.815741167E0,-1.553780437E0,3.819689035E0,6.243025661E-1
5.825796167E0,-1.792688251E0,4.690250874E0,6.403245330E-1
5.835851167E0,-1.990734458E0,5.378877163E0,4.549455643E-1
5.845905167E0,-2.172123909E0,5.963340759E0,1.227566153E-1
5.855960167E0,-2.305428982E0,6.452477932E0,-1.946381181E-1
5.866015167E0,-2.399024010E0,6.749551296E0,-3.805595636E-1
5.876070167E0,-2.488937140E0,7.018869400E0,-4.377962053E-1
5.886125167E0,-2.602019072E0,7.246541023E0,-4.019015431E-1
5.896180167E0,-2.770789385E0,7.399065495E0,-3.446217477E-1
5.906234167E0,-2.981337070E0,7.627230644E0,-3.629994094E-1
5.916289167E0,-3.181160450E0,7.880161285E0,-5.295317173E-1
5.926344167E0,-3.407114029E0,8.189916611E0,-7.479121685E-1
5.936399167E0,-3.667220354E0,8.735909462E0,-1.066647530E0
5.946454167E0,-3.828914404E0,9.613444328E0,-1.499300003E0
5.956508167E0,-3.775143147E0,1.037858868E1,-1.983000636E0
5.966563167E0,-3.609084606E0,1.063978958E1,-2.037457228E0
5.976618167E0,-3.385530472E0,1.033507729E1,-1.701792598E0
5.986673167E0,-3.218624592E0,1.014560223E1,-1.311671972E0
5.996728167E0,-3.136685610E0,1.011903763E1,-1.019859552E0
6.006782167E0,-3.134819508E0,1.020794392E1,-8.186025620E-1
6.016837167E0,-3.228696346E0,1.038005161E1,-6.706480384E-1
6.026892167E0,-3.386075974E0,1.036501503E1,-5.094522834E-1
6.036947167E0,-3.577359676E0,1.012421131E1,-3.537177742E-1
6.047002167E0,-3.832869530E0,9.813515663E0,-3.029600680E-1
6.057057167E0,-3.936825991E0,9.120144844E0,-3.747913837E-1
6.067111167E0,-3.739123583E0,8.043083191E0,-3.657312691E-1
6.077166167E0,-3.430837631E0,6.737751007E0,-3.430403471E-1
6.087221167E0,-2.985199451E0,6.099446774E0,-3.760224879E-1
6.097276167E0,-2.527962446E0,5.801063538E0,-6.006090045E-1
6.107331167E0,-2.209057808E0,5.703577518E0,-9.251926541E-1
6.117385167E0,-1.956377983E0,5.425080776E0,-1.114904642E0
6.127440167E0,-1.710104585E0,4.513541222E0,-1.023142219E0
6.137495167E0,-1.458398223E0,3.285646677E0,-6.925893426E-1
6.147550167E0,-1.233918786E0,2.204792738E0,-3.348050416E-1
6.157605167E0,-1.081354022E0,1.661880374E0,-1.351883411E-1
6.167659167E0,-9.641463161E-1,1.449990749E0,-1.796421260E-1
6.177714167E0,-8.705146313E-1,1.043339968E0,-3.779842556E-1
6.187769167E0,-7.969433069E-1,5.755059719E-1,-5.958547592E-1
6.197824167E0,-7.526674271E-1,1.171001554E0,-6.271591187E-1
6.207879167E0,-6.197121143E-1,1.509763360E0,-3.050386310E-1
6.217934167E0,-4.765365422E-1,2.538171530E0,-1.317824423E-1
6.227988167E0,-3.054438531E-1,3.974245071E0,-1.167742088E-1
6.238043167E0,-1.574618369E-1,4.966478825E0,-2.214774638E-1
6.248098167E0,1.064914651E-2,5.285489082E0,-3.280931115E-1
6.258153167E0,2.511392534E-1,5.166595936E0,-3.468803763E-1
6.268208167E0,5.665444136E-1,5.102630138E0,-2.938448489E-1
6.278262167E0,9.193650484E-1,5.173811436E0,-2.657847106E-1
6.288317167E0,1.263307571E0,5.219683647E0,-3.324972093E-1
6.298372167E0,1.519545197E0,5.025216103E0,-4.944784045E-1
6.308427167E0,1.769434571E0,5.064546585E0,-6.335989237E-1
6.318482167E0,2.016202211E0,5.152333736E0,-6.798161864E-1
6.328536167E0,1.973322511E0,4.351889133E0,-5.899010301E-1
6.338591167E0,1.583766699E0,3.553331375E0,-4.296469092E-1
6.348646167E0,1.147190332E0,3.535858154E0,-3.378218114E-1
6.358701167E0,7.554403543E-1,3.991810322E0,-2.519457936E-1
6.368756167E0,3.568053544E-1,4.398210049E0,-7.955705374E-2
6.378810167E0,-4.840417951E-2,4.465241909E0,1.407753229E-1
6.388865167E0,-3.863140941E-1,4.014615059E0,3.362252414E-1
6.398920167E0,-5.518136024E-1,3.469247818E0,3.619423211E-1
6.408975167E0,-4.471963942E-1,3.207278967E0,1.046562046E-1
6.419030167E0,-6.559789181E-2,3.680049181E0,-1.261788756E-1
6.429085167E0,2.135133594E-1,4.741773129E0,-1.125081033E-1
6.439139167E0,3.685990870E-1,5.904840469E0,-2.311377414E-2
6.449194167E0,3.018961549E-1,6.857574940E0,1.897133514E-2
6.459249167E0,1.830142438E-1,7.517632008E0,5.118706077E-2
6.469304167E0,1.955096424E-1,7.368504047E0,2.062714845E-1
6.479359167E0,4.065758288E-1,6.555135727E0,3.874974549E-1
6.489413167E0,8.926009536E-1,6.650080204E0,6.479327679E-1
6.499468167E0,1.542983532E0,6.870633602E0,1.055742621E0
6.509523167E0,2.038845778E0,6.252839088E0,1.422620535E0
6.519578167E0,2.432052851E0,5.635360241E0,1.549704432E0
6.529633167E0,2.637268782E0,5.584072590E0,1.556780696E0
6.539687167E0,2.537531137E0,6.055466175E0,1.667502999E0
6.549742167E0,2.297273636E0,6.872478485E0,1.925973415E0
6.559797167E0,3.279356003E0,2.182660341E0,2.640630722E0
6.569853000E0,4.191743374E0,-7.622110248E-1,3.472965956E0
6.579908000E0,4.470252991E0,1.946054213E-2,4.554618835E0
6.589963000E0,4.346941948E0,1.325092077E0,5.697613239E0
6.600017000E0,2.589037180E0,-6.953827143E-1,5.850286961E0
6.610072000E0,6.712724566E-1,-1.363958120E0,6.138532639E0
6.620127000E0,-1.306487322E0,-1.011853337E0,6.671210766E0
6.630182000E0,-2.882796049E0,-1.389421225E0,6.849782467E0
6.640237000E0,-3.668247223E0,-1.671107769E0,6.744487286E0
6.650291000E0,-3.671076775E0,-1.474870920E0,6.300752163E0
6.660346000E0,-3.261153698E0,-1.300533175E0,5.683155537E0
6.670401000E0,-2.734195709E0,-1.254130840E0,5.028783321E0
6.680456000E0,-2.208175182E0,-1.406844735E0,4.363317490E0
6.690511000E0,-1.641713142E0,-1.553844571E0,3.758051157E0
6.700565000E0,-1.145791292E0,-1.419318795E0,3.283233643E0
6.710620000E0,-8.427857757E-1,-1.240659118E0,2.894326210E0
6.720675000E0,-7.264913917E-1,-9.325536489E-1,2.659104824E0
6.730730000E0,-6.865616441E-1,-6.090148687E-1,2.482820511E0
6.740785000E0,-6.323657632E-1,-3.150101602E-1,2.298713207E0
6.750839000E0,-5.624993443E-1,-1.363252103E-1,2.031764030E0
6.760894000E0,-5.384371877E-1,-2.893698029E-2,1.723730326E0
6.770949000E0,-5.253710747E-1,1.950916648E-2,1.463767409E0
6.781004000E0,-5.220082998E-1,1.358123589E-2,1.260034800E0
6.791059000E0,-5.396463871E-1,-2.805521712E-2,1.125817537E0
6.801114000E0,-5.712496042E-1,-4.504990950E-2,1.086208344E0
6.811168000E0,-5.793483257E-1,-6.828344613E-2,1.132734299E0
6.821223000E0,-5.574725866E-1,-1.120066941E-1,1.200390100E0
6.831278000E0,-5.164743662E-1,-1.037997976E-1,1.233596206E0
6.841333000E0,-4.599253237E-1,-7.442619652E-2,1.185164571E0
6.851388000E0,-4.036038220E-1,-1.674311422E-2,1.067175388E0
6.861442000E0,-3.737636507E-1,1.159765795E-1,9.308236837E-1
6.871497000E0,-3.460998535E-1,2.191025168E-1,7.881863117E-1
6.881552000E0,-3.309720159E-1,2.585710883E-1,6.367685199E-1
6.891607000E0,-3.176372349E-1,2.781389356E-1,4.876272678E-1
6.901662000E0,-2.855954170E-1,2.526266575E-1,3.481505811E-1
6.911716000E0,-2.584433258E-1,2.144582272E-1,2.249546945E-1
6.921771000E0,-2.532655895E-1,2.054210603E-1,1.633573771E-1
6.931826000E0,-2.640125453E-1,1.823168993E-1,1.681880206E-1
6.941881000E0,-3.415467441E-1,7.691459358E-2,2.177776843E-1
6.951936000E0,-5.187570453E-1,3.944906965E-2,3.314390182E-1
6.961991000E0,-5.030134916E-1,-2.264466323E-2,4.043736756E-1
6.972045000E0,-5.240171552E-1,-7.933796197E-2,4.822034538E-1
6.982100000E0,-5.236943364E-1,-1.374121904E-1,5.352097154E-1
6.992155000E0,-4.904690385E-1,-1.511275470E-1,5.706369281E-1
7.002210000E0,-4.353280067E-1,-8.448620886E-2,5.817830563E-1
7.012265000E0,6.499279290E-2,-2.057912201E-2,3.551102281E-1
7.022319000E0,1.299030781E-1,-3.437775746E-2,1.505571008E-1
7.032374000E0,2.236761153E-2,1.055510193E-1,-5.994688720E-2
7.042429000E0,-2.972381748E-2,1.734315306E-1,-2.181264013E-1
7.052484000E0,-1.864156500E-2,2.018624097E-1,-2.810467482E-1
7.062539000E0,3.278327733E-2,1.783259213E-1,-2.893179953E-1
7.072593000E0,4.189718142E-2,1.110986397E-1,-2.111630440E-1
7.082648000E0,-4.071300849E-2,2.289021946E-2,-1.001489088E-1
7.092703000E0,-1.452179551E-1,-4.217502475E-2,-3.954517096E-2
7.102758000E0,-1.283433735E-1,-8.154373616E-2,-3.470647335E-2
7.112813000E0,-6.960919499E-2,-1.018369347E-1,-5.685678497E-2
7.122867000E0,-4.636805505E-2,-5.120971054E-2,-1.871259511E-2
7.132922000E0,-9.649994224E-2,-6.008196995E-2,7.869515568E-2
7.142977000E0,-1.186451912E-1,-1.428002864E-1,1.550125480E-1
7.153032000E0,-1.174716130E-1,-2.412978113E-1,1.556386799E-1
7.163087000E0,-1.550261825E-1,-2.761050761E-1,7.425380498E-2
7.173142000E0,-2.475631982E-1,-2.586658299E-1,9.276116639E-2
7.183196000E0,-2.768537104E-1,-2.254972011E-1,8.725481480E-2
7.193251000E0,-2.630782425E-1,-1.959941834E-1,7.018607855E-2
7.203306000E0,-2.149527967E-1,-1.552797705E-1,1.062149182E-1
7.213361000E0,-1.028705165E-1,-1.024518907E-1,1.707936674E-1
7.223416000E0,2.305252664E-2,-5.786523968E-2,2.146479338E-1
7.233470000E0,1.351752579E-1,-5.044454336E-2,2.169933468E-1
7.243525000E0,1.682953835E-1,-4.962082580E-2,2.075154334E-1
7.253580000E0,1.166915596E-1,-5.690991879E-2,1.242187470E-1
7.263635000E0,7.843498141E-2,-4.628736898E-2,6.849876046E-2
7.273690000E0,4.731522873E-2,-5.423011258E-2,3.352235258E-2
7.283744000E0,5.471375585E-2,-4.039099440E-2,6.818496622E-4
7.293799000E0,1.161367968E-1,-5.692418292E-2,-5.611300841E-2
7.303854000E0,4.266382158E-1,8.576425910E-2,-3.172748387E-1
7.313909000E0,1.774392366E0,6.819839478E-1,-1.402576923E0
7.323964000E0,1.079047441E0,1.268659353E0,-1.270618081E0
7.334018000E0,1.076290488E0,9.205803275E-1,-1.642632127E0
7.344073000E0,5.892734528E-1,1.170892715E0,-1.281956434E0
7.354128000E0,5.355728865E-1,8.200166225E-1,-7.225107551E-1
7.364183000E0,4.459964335E-1,2.353893518E-1,-2.018472999E-1
7.374238000E0,9.538663924E-2,-4.463550746E-1,3.858111799E-1
7.384293000E0,-4.078125954E-1,-8.600622416E-1,9.724768400E-1
7.394347000E0,-6.676243544E-1,-1.020968199E0,1.408385873E0
7.404402000E0,-6.843002439E-1,-1.073657155E0,1.644949436E0
7.414457000E0,-6.452637315E-1,-9.861773849E-1,1.651958346E0
7.424512000E0,-6.431398392E-1,-7.968886495E-1,1.458054900E0
7.434567000E0,-6.070926785E-1,-5.392602682E-1,1.105213284E0
7.444621000E0,-4.869271219E-1,-2.862964272E-1,6.739263535E-1
7.454676000E0,-3.156647086E-1,-5.053380504E-2,2.772093415E-1
7.464731000E0,-1.308746040E-1,1.359218210E-1,-4.860845208E-2
7.474786000E0,6.897476036E-3,2.299005985E-1,-2.913856804E-1
7.484841000E0,8.390118182E-2,2.662237287E-1,-4.424015582E-1
7.494895000E0,1.174679324E-1,2.554144859E-1,-5.157309175E-1
7.504950000E0,1.385138184E-1,2.180713713E-1,-5.090512037E-1
7.515005000E0,1.407521814E-1,1.595241427E-1,-4.356813729E-1
7.525060000E0,1.017826647E-1,8.914238214E-2,-3.244387209E-1
7.535115000E0,3.064040467E-2,1.575971022E-2,-1.941211969E-1
7.545170000E0,-3.100298345E-2,-3.754132614E-2,-7.407867908E-2
7.555224000E0,-5.714226514E-2,-8.455350995E-2,2.289631590E-2
7.565279000E0,-5.556380749E-2,-1.217690557E-1,6.108844653E-2
7.575333875E0,-5.635134503E-2,-1.406032145E-1,5.962713435E-2
7.585388875E0,-5.375689268E-2,-1.158065274E-1,2.391121723E-2
7.595443875E0,-2.741678432E-2,-6.393718719E-2,-1.275010407E-2
7.605497875E0,-1.590367407E-2,-2.447739616E-2,-4.707558826E-2
7.615552875E0,-2.095165662E-2,7.560722064E-3,-7.174362242E-2
7.625607875E0,-5.170104653E-2,1.964960992E-2,-9.150560945E-2
7.635662875E0,-8.651234210E-2,1.343095582E-2,-1.113259122E-1
7.645717875E0,-1.095420271E-1,-7.121456787E-3,-1.293893307E-1
7.655771875E0,-1.136552468E-1,-2.477253601E-2,-1.510839760E-1
7.665826875E0,-8.396179974E-2,-1.390044764E-2,-1.605656296E-1
7.675881875E0,-4.887141287E-2,-1.221049950E-2,-1.379447579E-1
7.685936875E0,-3.984382749E-2,-6.818930618E-3,-1.090854034E-1
7.695991875E0,-7.082989067E-2,-2.307081595E-2,-7.766377181E-2
7.706045875E0,-1.119656116E-1,-6.038569659E-2,-3.953370079E-2
7.716100875E0,-1.257855594E-1,-1.071460173E-1,-1.136651076E-2
7.726155875E0,-1.043819934E-1,-1.589575410E-1,6.667084526E-3
7.736210875E0,-4.156094790E-2,-1.554899663E-1,1.040639449E-2
7.746265875E0,2.473871596E-2,-1.134000346E-1,5.519228056E-3
7.756320875E0,6.278695911E-2,-5.813704059E-2,-3.111534985E-3
7.766374875E0,5.870379508E-2,-9.339671582E-3,-3.084370866E-3
7.776429875E0,2.656999603E-2,1.856219023E-2,2.093625721E-3
7.786484875E0,-9.543267079E-3,2.934506349E-2,1.627522334E-2
7.796539875E0,-2.644877695E-2,1.890132949E-2,2.757335827E-2
7.806594875E0,-2.101379819E-2,1.087695919E-2,2.678825706E-2
7.816648875E0,-7.580205332E-3,9.807160124E-3,1.075574942E-2
