"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.530392263E1,-3.045587800E-4,6.692053284E-4,1.462190412E-4
2.531397862E1,-2.061912324E-3,4.810584651E-4,1.852400601E-6
2.532403363E1,2.510431805E-4,-1.168212038E-4,7.302272134E-4
2.533408962E1,-6.322534755E-4,4.987390712E-4,-3.357676789E-3
2.534414462E1,-2.207951184E-4,-1.946042757E-3,-1.167226583E-3
2.535419963E1,-5.927879247E-4,1.328229555E-3,-2.897802740E-3
2.536425529E1,1.589139923E-3,-2.644940512E-3,-1.574211754E-3
2.537431029E1,4.869316472E-4,-9.857099503E-4,6.375112571E-4
2.538436629E1,-8.590299985E-4,6.982067716E-4,2.252984792E-3
2.539442129E1,-2.503982745E-3,3.583806683E-4,3.686474636E-3
2.540447729E1,-1.287450781E-3,-8.922397392E-4,1.414531842E-3
2.541453229E1,-1.018812327E-4,-1.320851617E-3,-9.471699595E-4
2.542458829E1,4.443331272E-4,2.416895004E-3,-1.037717331E-3
2.543464329E1,-1.101158443E-3,5.976042012E-4,-2.155453898E-3
2.544469929E1,1.398745226E-4,-1.816037111E-2,2.182444744E-2
2.545475429E1,2.977770928E-4,-7.485408802E-3,2.316308767E-1
2.546481029E1,-3.072187072E-3,-1.102741249E-2,2.743218839E-1
2.547486529E1,-1.328776591E-3,-5.225543864E-3,7.097292691E-2
2.548492129E1,2.294389997E-4,-8.842649870E-3,-2.141878754E-2
2.549497629E1,-2.733859466E-3,-9.415636770E-3,-1.428714991E-1
2.550503129E1,1.703233342E-3,-3.781187348E-3,-2.452809513E-1
2.551508729E1,2.686853986E-3,-4.501429386E-3,-2.436668575E-1
2.552514229E1,4.079871869E-4,-1.769883238E-4,-1.496522129E-1
2.553519829E1,2.992527559E-3,2.501947107E-3,5.825386941E-2
2.554525329E1,1.117662061E-3,-8.831968880E-4,1.906039119E-1
2.555530929E1,5.003191531E-3,4.702843260E-3,2.734910250E-1
2.556536429E1,5.666851066E-3,2.417052165E-3,2.898249924E-1
2.557542029E1,3.654635279E-3,6.035326514E-3,2.676887810E-1
2.558547529E1,1.898627233E-4,-3.280410776E-3,1.976457685E-1
2.559553129E1,-3.452357138E-3,-4.478853662E-3,1.374846399E-1
2.560558629E1,1.258508302E-3,-3.428769065E-3,9.729780257E-2
2.561564229E1,1.340752933E-3,2.492215252E-3,1.135975271E-1
2.562569729E1,2.039300045E-3,3.054941306E-3,1.183685809E-1
2.563575329E1,-1.570430613E-4,8.032922633E-3,2.103388011E-1
2.564580829E1,-3.748315619E-3,6.334625185E-3,3.128683865E-1
2.565586329E1,-4.316068254E-3,1.146041043E-2,3.443588316E-1
2.566591929E1,-4.419931676E-3,1.243885607E-2,4.304580092E-1
2.567597429E1,4.921526415E-4,1.386217307E-2,5.234594345E-1
2.568603029E1,-8.708003908E-3,3.348012455E-3,6.247988343E-1
2.569608529E1,-7.949882187E-3,2.199779032E-3,7.198930979E-1
2.570614129E1,-1.091025211E-2,8.009730838E-3,8.235449195E-1
2.571619629E1,-1.002873480E-2,1.230397820E-2,8.925564885E-1
2.572625229E1,-7.219898514E-3,1.219718531E-2,9.161046743E-1
2.573630729E1,-8.299521171E-3,8.078955114E-3,8.634279370E-1
2.574636329E1,-1.374541875E-2,6.347633898E-3,8.250917196E-1
2.575641829E1,-6.544996053E-3,2.274984261E-3,8.102064133E-1
2.576647429E1,7.235531230E-3,-4.007413052E-3,8.139671087E-1
2.577652929E1,2.372035757E-2,-1.118817646E-2,7.825385928E-1
2.578658529E1,3.921462968E-2,-5.395535380E-3,6.062381268E-1
2.579664029E1,-8.887349628E-3,-7.734564692E-2,4.917417169E-1
2.580669629E1,8.965714951E-4,-1.923307404E-2,4.024192318E-2
2.581675129E1,2.856172062E-2,-6.043762341E-2,-9.084680676E-1
2.582680629E1,4.689385742E-2,-1.502937526E-1,-1.115562916E0
2.583686229E1,4.987685475E-3,-2.033886611E-1,-6.549684405E-1
2.584691729E1,-3.015960101E-3,-3.511967957E-1,-2.703476846E-1
2.585697329E1,-1.161352359E-2,-7.945223451E-1,-2.250763923E-1
2.586702829E1,-1.751497239E-1,-1.403841257E0,-2.091722637E-1
2.587708429E1,-5.799014568E-1,-2.063384056E0,-2.317101322E-2
2.588713929E1,-1.031025290E0,-2.618032217E0,3.104184270E-1
2.589719529E1,-1.605007410E0,-2.655630589E0,6.361113787E-1
2.590725029E1,-2.232821465E0,-2.482620001E0,8.926329017E-1
2.591730629E1,-2.794586897E0,-2.327828884E0,1.106040239E0
2.592736129E1,-3.261996984E0,-2.228948593E0,1.257538915E0
2.593741729E1,-3.637004137E0,-2.222212315E0,1.321381688E0
2.594747229E1,-3.945001841E0,-2.298673868E0,1.318726540E0
2.595752829E1,-4.174232960E0,-2.380919218E0,1.335326910E0
2.596758329E1,-4.311804771E0,-2.402486086E0,1.373852253E0
2.597763829E1,-4.326118946E0,-2.336750507E0,1.404110074E0
2.598769429E1,-4.231026173E0,-2.163938761E0,1.405400872E0
2.599774929E1,-4.049723148E0,-1.911607742E0,1.395586014E0
2.600780529E1,-3.808216572E0,-1.621127963E0,1.396826029E0
2.601786029E1,-3.533418894E0,-1.302413106E0,1.393705964E0
2.602791629E1,-3.247967482E0,-9.669251442E-1,1.370069385E0
2.603797129E1,-2.946963787E0,-6.339842081E-1,1.337443113E0
2.604802729E1,-2.654133320E0,-3.583843410E-1,1.294261813E0
2.605808229E1,-2.392131329E0,-2.001116127E-1,1.228644848E0
2.606813829E1,-2.172076702E0,-1.906206459E-1,1.160906792E0
2.607819329E1,-1.990757227E0,-2.634247541E-1,1.092198491E0
2.608824929E1,-1.854041696E0,-3.503476679E-1,1.031296015E0
2.609830429E1,-1.742516756E0,-4.047233760E-1,9.671791792E-1
2.610836029E1,-1.665560961E0,-4.122329652E-1,9.034547806E-1
2.611841529E1,-1.598490477E0,-3.880093992E-1,8.347584009E-1
2.612847129E1,-1.541133404E0,-3.459199965E-1,7.710257173E-1
2.613852629E1,-1.492389560E0,-3.012809157E-1,7.003939748E-1
2.614858129E1,-1.440851569E0,-2.766823769E-1,6.418682933E-1
2.615863729E1,-1.365262985E0,-2.405855060E-1,6.041896939E-1
2.616869229E1,-1.263215661E0,-1.727353483E-1,5.714855790E-1
2.617874829E1,-1.135051489E0,-9.427414834E-2,5.342963338E-1
2.618880329E1,-1.008865833E0,-3.232023492E-2,4.923560619E-1
2.619885929E1,-8.920179605E-1,6.909785327E-3,4.533749521E-1
2.620891429E1,-7.685743570E-1,1.062835660E-2,4.159538150E-1
2.621897029E1,-6.524958611E-1,-8.478716947E-3,3.723242879E-1
2.622902529E1,-5.284255743E-1,-2.150929719E-2,3.261381388E-1
2.623908129E1,-4.144425094E-1,-2.874736115E-2,2.720661461E-1
2.624913629E1,-3.078521490E-1,-2.889037319E-2,2.268619239E-1
2.625919229E1,-2.199268043E-1,-3.278960660E-2,1.898740977E-1
2.626924729E1,-1.459604353E-1,-1.587667130E-2,1.594693214E-1
2.627930329E1,-8.710955828E-2,2.391869947E-2,1.333799958E-1
2.628935829E1,-3.129289299E-2,8.660844713E-2,1.076666415E-1
2.629941429E1,1.011668984E-2,1.365727335E-1,8.843497187E-2
2.630946929E1,4.012092575E-2,1.582013220E-1,7.125119120E-2
2.631952429E1,7.358150184E-2,1.693763733E-1,5.740765482E-2
2.632958029E1,1.014078036E-1,1.545324475E-1,3.599290550E-2
2.633963529E1,1.317067593E-1,1.162190884E-1,7.283648942E-3
2.634969129E1,1.518501192E-1,5.884474516E-2,-2.746048383E-2
2.635974629E1,1.573036313E-1,-1.588578708E-2,-6.659953296E-2
2.636980279E1,1.494345218E-1,-9.521576017E-2,-1.040901840E-1
2.637985779E1,1.504411101E-1,-1.446797401E-1,-1.366343349E-1
2.638991379E1,1.702707410E-1,-1.499336213E-1,-1.630417109E-1
2.639996879E1,2.017547041E-1,-1.211796179E-1,-1.848787814E-1
2.641002479E1,2.314697206E-1,-8.013471216E-2,-2.064152360E-1
2.642007979E1,2.509995699E-1,-2.724791877E-2,-2.359653711E-1
2.643013579E1,2.538182735E-1,1.817069389E-2,-2.746219635E-1
2.644019079E1,2.511110008E-1,2.367921919E-2,-3.144468963E-1
2.645024679E1,2.513823807E-1,2.787519712E-3,-3.523032069E-1
2.646030179E1,2.481557280E-1,-2.769063786E-2,-3.954289556E-1
2.647035779E1,2.396021932E-1,-7.016672939E-2,-4.198109806E-1
2.648041279E1,2.311789691E-1,-1.105982438E-1,-4.287524223E-1
2.649046779E1,2.190213650E-1,-1.605788618E-1,-4.423015416E-1
2.650052379E1,2.143379003E-1,-1.852181852E-1,-4.664582312E-1
2.651057879E1,2.195305377E-1,-1.601139009E-1,-4.919364452E-1
2.652063479E1,2.286133021E-1,-9.793137014E-2,-5.107481480E-1
2.653068979E1,2.302530110E-1,-1.702027395E-2,-5.057094693E-1
2.654074579E1,2.299771309E-1,5.713135004E-2,-4.817013144E-1
2.655080079E1,2.224763334E-1,1.065084934E-1,-4.590612650E-1
2.656085679E1,2.156623304E-1,9.632723778E-2,-4.449977279E-1
2.657091179E1,1.961365640E-1,6.235649064E-2,-4.446491003E-1
2.658096779E1,1.780240685E-1,3.487265110E-2,-4.463996887E-1
2.659102279E1,1.587707400E-1,6.003716961E-3,-4.415860176E-1
2.660107879E1,1.517698467E-1,-2.041897923E-2,-4.247863889E-1
2.661113379E1,1.514137834E-1,-3.630526736E-2,-3.931043744E-1
2.662118979E1,1.593917608E-1,-5.129134655E-2,-3.550269902E-1
2.663124479E1,1.804254055E-1,-4.059689119E-2,-3.174692392E-1
2.664130079E1,2.126258165E-1,-1.023947541E-2,-2.846753597E-1
2.665135579E1,2.473792732E-1,4.090466723E-2,-2.643756866E-1
2.666141079E1,2.817041278E-1,1.147166118E-1,-2.518206239E-1
2.667146679E1,3.095384240E-1,1.892518401E-1,-2.328898013E-1
2.668152179E1,3.225301504E-1,2.057989687E-1,-2.161202729E-1
2.669157779E1,3.244620264E-1,1.953290254E-1,-2.049629539E-1
2.670163279E1,3.177206218E-1,1.703235358E-1,-1.957057118E-1
2.671168879E1,3.174588382E-1,1.704369932E-1,-1.836186945E-1
2.672174379E1,3.151574731E-1,1.749540716E-1,-1.694011241E-1
2.673179979E1,3.034361005E-1,1.623402685E-1,-1.578033268E-1
2.674185479E1,2.779647708E-1,1.618563831E-1,-1.454225779E-1
2.675191079E1,2.287181169E-1,1.818703115E-1,-1.268049479E-1
2.676196579E1,1.581901908E-1,1.977287233E-1,-9.258883446E-2
2.677202179E1,8.514979482E-2,2.155985385E-1,-5.915977061E-2
2.678207679E1,5.274962634E-2,2.344747484E-1,-2.899130620E-2
2.679213279E1,4.797217995E-2,2.380665541E-1,4.637759645E-3
2.680218779E1,6.834117323E-2,2.209272236E-1,5.146414414E-2
2.681224379E1,6.941869110E-2,1.623280942E-1,1.086968035E-1
2.682229879E1,5.214289203E-2,7.817944139E-2,1.514580846E-1
2.683235379E1,-3.294004127E-3,-7.470750716E-3,1.762995124E-1
2.684240979E1,-1.532184482E-1,-1.295309067E-1,1.853209883E-1
2.685246479E1,-8.719547391E-1,3.083319664E0,3.876403719E-2
2.686252079E1,-2.630716749E-2,5.093693733E-3,-2.380429953E-1
2.687257579E1,7.351430058E-1,-7.962509394E-1,-6.994826347E-2
2.688263179E1,5.460313559E-1,-7.271891832E-2,9.933700413E-2
2.689268679E1,4.787513614E-1,3.062241375E-1,8.755864203E-2
2.690274279E1,4.278608859E-1,2.399559021E-1,-1.292233542E-2
2.691279779E1,3.475277126E-1,2.368993908E-1,3.042782657E-3
2.692285379E1,3.670062721E-1,2.780691981E-1,3.890781850E-2
2.693290879E1,4.130960107E-1,3.331249952E-1,5.038924143E-2
2.694296479E1,4.034805298E-1,3.348751068E-1,6.558252126E-2
2.695301979E1,3.269377947E-1,2.722176015E-1,5.499964952E-2
2.696307579E1,2.247079909E-1,1.957557052E-1,5.649080500E-2
2.697313079E1,1.542396843E-1,1.235584766E-1,5.394349620E-2
2.698318679E1,1.322111934E-1,6.308448315E-2,4.321272671E-2
2.699324179E1,2.100284994E-1,4.967918992E-2,5.876132473E-2
2.700329679E1,4.169750512E-1,9.507528692E-2,9.001393616E-2
2.701335279E1,6.577626467E-1,1.659939289E-1,7.548745722E-2
2.702340779E1,8.412855268E-1,2.411485910E-1,-5.697638541E-2
2.703346379E1,9.783677459E-1,1.397218257E-1,-2.990305722E-1
2.704351879E1,1.032926202E0,-4.917702172E-3,-5.039761662E-1
2.705357479E1,1.124214053E0,4.385026097E-1,-5.417653322E-1
2.706362979E1,1.236796737E0,7.853022814E-1,-6.106396914E-1
2.707368579E1,1.468779325E0,7.644606233E-1,-5.991758704E-1
2.708374079E1,1.740637779E0,7.418457270E-1,-4.657143354E-1
2.709379679E1,1.914111257E0,7.607211471E-1,-3.852575719E-1
2.710385179E1,1.870985627E0,7.337828279E-1,-7.088462114E-1
2.711390779E1,1.789985895E0,4.846588075E-1,-7.465991974E-1
2.712396279E1,1.649318337E0,3.348750770E-1,-5.988355279E-1
2.713401879E1,1.457263350E0,3.527379632E-1,-5.629484057E-1
2.714407379E1,1.311669111E0,3.954070508E-1,-5.680452585E-1
2.715412979E1,1.238637447E0,4.669896066E-1,-5.567041636E-1
2.716418479E1,1.238645315E0,5.851163864E-1,-5.958170891E-1
2.717423979E1,1.371765018E0,6.713934541E-1,-6.758552194E-1
2.718429579E1,1.634853959E0,7.089989781E-1,-7.579224706E-1
2.719435079E1,1.904008389E0,7.634654045E-1,-7.996308208E-1
2.720440679E1,2.075806618E0,8.174392581E-1,-8.116211891E-1
2.721446179E1,2.097057343E0,9.038529992E-1,-8.001480103E-1
2.722451779E1,1.989158630E0,1.050420761E0,-7.256314158E-1
2.723457279E1,1.838097215E0,1.081401348E0,-7.023338079E-1
2.724462879E1,1.726413131E0,9.716448188E-1,-7.022618651E-1
2.725468379E1,1.629785061E0,8.639940023E-1,-7.139139771E-1
2.726473979E1,1.523693085E0,8.398681283E-1,-7.202454209E-1
2.727479479E1,1.376816988E0,9.103190899E-1,-7.020089030E-1
2.728485079E1,1.248839021E0,1.002331018E0,-6.345475912E-1
2.729490579E1,1.166836023E0,1.062862039E0,-5.609769821E-1
2.730496179E1,1.102364063E0,1.156517029E0,-4.966109097E-1
2.731501679E1,1.077026248E0,1.206155181E0,-4.901527464E-1
2.732507279E1,1.130517960E0,1.144309998E0,-4.875388145E-1
2.733512779E1,1.211022139E0,9.845056534E-1,-4.611269236E-1
2.734518279E1,1.265687823E0,7.598241568E-1,-4.569586217E-1
2.735523879E1,1.260620356E0,5.747163296E-1,-4.667870104E-1
2.736529312E1,1.157902241E0,6.174113154E-1,-4.425098300E-1
2.737534912E1,9.758731127E-1,8.537474275E-1,-3.766048551E-1
2.738540412E1,7.936373949E-1,1.111633301E0,-3.001590371E-1
2.739546012E1,6.919885278E-1,1.170258999E0,-2.861670554E-1
2.740551512E1,7.012239099E-1,9.667304754E-1,-3.309258521E-1
2.741557113E1,7.303637266E-1,6.807889938E-1,-3.672407269E-1
2.742562612E1,7.478423715E-1,4.085168540E-1,-3.809304535E-1
2.743568213E1,7.381330132E-1,2.616608441E-1,-3.447135687E-1
2.744573712E1,6.955088973E-1,2.417595536E-1,-2.814105749E-1
2.745579313E1,6.739175916E-1,2.063240707E-1,-2.636606097E-1
2.746584812E1,6.860404015E-1,1.287725568E-1,-2.954101264E-1
2.747590412E1,6.968315244E-1,1.343215257E-1,-3.370670080E-1
2.748595913E1,7.033421397E-1,1.925485134E-1,-3.655986190E-1
2.749601512E1,6.652767658E-1,2.763803303E-1,-3.490585387E-1
2.750607013E1,5.587494969E-1,3.862116039E-1,-3.029231429E-1
2.751612512E1,4.378430843E-1,4.812182784E-1,-2.748009562E-1
2.752618113E1,3.535049558E-1,5.538113117E-1,-2.369318455E-1
2.753623612E1,2.893619239E-1,5.935145617E-1,-2.070461065E-1
2.754629213E1,2.805989087E-1,5.255118608E-1,-2.004831135E-1
2.755634712E1,3.097538650E-1,4.398505092E-1,-1.847259998E-1
2.756640312E1,3.376582861E-1,3.742887080E-1,-1.621969193E-1
2.757645813E1,3.839349747E-1,2.999183238E-1,-1.666302830E-1
2.758651412E1,4.339182675E-1,3.024700880E-1,-1.474221349E-1
2.759656913E1,4.388253987E-1,3.840744197E-1,-1.050565764E-1
2.760662512E1,4.037336707E-1,3.888720274E-1,-1.098880917E-1
2.761668013E1,3.130628765E-1,3.371049762E-1,-7.335511595E-2
2.762673612E1,2.281218171E-1,2.902593315E-1,3.074920177E-2
2.763679112E1,1.519703269E-1,2.628940046E-1,1.116033047E-1
2.764684712E1,1.282077581E-1,1.577429473E-1,7.255652547E-2
2.765690212E1,2.148869932E-1,3.249555454E-2,3.321179003E-2
2.766695812E1,3.056420684E-1,8.634445071E-2,7.469040155E-2
2.767701312E1,3.481772840E-1,2.308696657E-1,6.101586297E-2
2.768706913E1,3.379832506E-1,3.823407888E-1,2.605254017E-2
2.769712412E1,2.773284018E-1,5.471414924E-1,7.898686081E-2
2.770717913E1,2.405758798E-1,6.248217821E-1,1.454605758E-1
2.771723512E1,2.822141647E-1,6.045333147E-1,1.506665200E-1
2.772729012E1,3.705971241E-1,5.498212576E-1,1.394045502E-1
2.773734612E1,-2.284071743E-1,-2.268800497E0,-8.653164655E-2
2.774740112E1,6.171285640E-3,1.775190681E-1,5.940174684E-2
2.775745712E1,-1.551323663E-2,-2.812116779E-2,1.449099183E-2
2.776751212E1,-5.716961343E-3,-2.072812989E-2,-4.580360651E-2
2.777756813E1,9.125634097E-3,1.921742037E-2,-7.712158561E-2
2.778762312E1,-8.383190259E-3,1.223252341E-2,-5.296648666E-2
2.779767913E1,-1.194014330E-4,-1.952804392E-3,-3.539415449E-2
2.780773412E1,2.616950544E-3,1.151809935E-2,-3.186778724E-2
2.781779013E1,-5.257750396E-3,8.148934692E-3,1.599241421E-2
2.782784512E1,-1.266344218E-3,3.874744987E-3,4.270631075E-2
2.783790112E1,-4.786510486E-3,2.179542184E-2,6.999865174E-2
2.784795613E1,-4.855335224E-3,2.140299603E-2,8.094163239E-2
2.785801212E1,-1.965272706E-3,1.394321490E-2,9.944501519E-2
2.786806713E1,-7.488345262E-3,2.099866606E-2,8.191099763E-2
2.787812212E1,-2.493053675E-3,1.210157759E-2,1.305976138E-2
2.788817813E1,1.883550314E-3,2.918087703E-4,2.108471002E-3
2.789823312E1,-1.727696043E-3,3.839541459E-4,-5.011605099E-4
2.790828913E1,-1.962471288E-3,1.222850988E-3,-4.368019290E-4
2.791834412E1,7.699318230E-4,-4.448205000E-4,1.566903666E-5
2.792840012E1,-4.222602875E-4,3.157378815E-4,-1.174371224E-3
2.793845513E1,1.716130646E-5,1.429471769E-3,-2.052415162E-3
2.794851112E1,6.847839541E-5,-6.322251866E-4,1.105796546E-3
2.795856613E1,-1.555517199E-3,2.101326390E-4,-6.787874736E-4
2.796862212E1,2.259301691E-4,-2.374402946E-3,7.014637813E-4
2.797867713E1,-5.583707825E-4,1.250691828E-3,4.716329277E-4
2.798873312E1,-1.281894278E-3,-2.386093984E-4,4.843897186E-4
2.799878812E1,-2.033438301E-3,1.089331054E-4,8.817333728E-4
2.800884412E1,1.676460379E-3,3.237268829E-4,-1.937034540E-4
2.801889912E1,6.578012253E-4,-1.002483477E-4,1.765850466E-3
2.802895512E1,-1.169752097E-3,1.295985887E-3,2.110877540E-3
2.803901012E1,-1.412632409E-3,-1.413221325E-4,4.642456770E-4
2.804906513E1,-2.434823429E-3,2.077148529E-4,-4.806271754E-4
2.805912112E1,-5.756707396E-4,8.380850777E-4,-6.398842670E-4
2.806917613E1,-1.912126085E-3,2.087601752E-4,1.362744253E-3
2.807923212E1,-1.394673949E-3,1.596000860E-3,-7.821661420E-4
2.808928712E1,-6.119002937E-4,8.900997927E-4,2.330136485E-4
2.809934312E1,5.590916262E-4,-2.875500359E-4,1.626912504E-3
2.810939812E1,-3.439989232E-4,5.056408118E-4,9.033223614E-4
2.811945413E1,4.940978833E-4,5.655619316E-4,7.781535387E-4
2.812950912E1,8.167941705E-4,1.808828907E-3,8.366336115E-4
2.813956513E1,5.768433912E-4,9.668262646E-5,-8.350326680E-4
2.814962012E1,-6.921071908E-4,-1.371087856E-3,-1.987190451E-3
2.815967613E1,2.436308190E-3,2.265425137E-4,-1.931264065E-3
2.816973112E1,2.102253726E-3,-2.799091162E-4,1.025033183E-3
2.817978713E1,1.403972739E-3,1.877420000E-4,1.186687499E-3
2.818984212E1,-9.966581129E-4,2.474584617E-4,5.407119170E-5
2.819989812E1,-7.969211438E-4,-3.078030888E-3,5.677947775E-4
2.820995313E1,4.808290978E-4,-2.429523593E-4,5.777706392E-4
2.822000812E1,1.530114561E-3,4.971401067E-4,-1.035838854E-3
2.823006413E1,-1.269122586E-3,1.346995705E-3,-3.794825636E-3
2.824011912E1,-1.234767726E-3,-1.179811428E-3,1.725641079E-3
2.825017513E1,6.668924470E-4,-2.453970024E-3,1.107999124E-4
2.826023012E1,1.183012966E-3,5.818975478E-5,-2.665278967E-3
2.827028612E1,-3.518694546E-3,1.035405905E-3,-2.935677767E-4
2.828034113E1,2.420154633E-3,-2.768919803E-3,-5.630794913E-4
2.829039712E1,-1.765084919E-3,-9.501248715E-4,-1.513860188E-4
2.830045213E1,-3.535820637E-3,-2.665733220E-3,9.309225716E-4
2.831050812E1,-7.329632062E-3,-6.289987359E-3,5.027620587E-3
2.832056313E1,-8.064854774E-4,1.635846216E-3,4.092318472E-3
2.833061912E1,5.659704097E-3,2.524133073E-3,3.869555891E-3
2.834067413E1,-1.321506337E-3,4.279156681E-3,3.021338955E-3
2.835073012E1,2.443441655E-3,-4.226748133E-4,-5.109188147E-3
2.836078512E1,2.189031220E-4,-3.497041762E-4,-7.774213795E-3
2.837084162E1,1.109879231E-3,1.520353690E-4,-8.198096417E-3
2.838089662E1,-8.597947308E-4,-5.201464519E-4,-5.681941286E-3
2.839095262E1,2.016533865E-3,-2.440798795E-3,-1.747226808E-3
2.840100762E1,-6.546166842E-4,-2.148650121E-3,4.076308105E-3
2.841106263E1,-1.220804756E-3,1.548882807E-3,5.721608642E-3
2.842111862E1,8.121397113E-4,-1.310204272E-3,8.181309327E-3
2.843117363E1,-8.701233310E-4,-3.332340275E-4,5.000041798E-3
2.844122962E1,-2.689595101E-3,-3.576165298E-3,2.220640890E-4
2.845128462E1,2.085804008E-4,-2.816091292E-4,-5.733170081E-3
2.846134062E1,-1.238048775E-3,2.170097083E-3,-7.108160295E-3
2.847139562E1,1.665398013E-4,5.866632564E-4,-9.378675371E-3
2.848145162E1,2.800938673E-3,1.278005948E-4,-6.389809772E-3
2.849150662E1,9.693611064E-4,6.081421161E-4,-5.026301369E-4
2.850156263E1,1.339540468E-3,1.175661804E-3,6.041289773E-3
2.851161762E1,-2.487736754E-3,-5.409877049E-4,8.299095556E-3
2.852167363E1,-2.363002422E-4,5.156561019E-5,9.262360632E-3
2.853172862E1,1.143954694E-3,1.067281817E-3,6.177018397E-3
2.854178463E1,-6.904306356E-4,-9.865480242E-4,3.030493855E-3
2.855183962E1,1.618784503E-3,4.388426896E-4,-3.920414019E-3
2.856189563E1,-1.115216641E-3,-2.252814127E-3,-3.606161103E-3
2.857195062E1,-1.116780797E-3,1.564112492E-3,-5.713158287E-3
2.858200662E1,-1.861933270E-3,5.707534729E-4,-4.574656487E-3
2.859206163E1,1.688337652E-3,-1.739946776E-3,1.146040857E-3
2.860211662E1,-1.704263268E-3,-8.619026048E-4,3.300538287E-3
2.861217263E1,-2.120322082E-3,-3.581764759E-4,5.659535527E-3
2.862222762E1,-7.847467787E-4,-2.670963586E-4,2.730591223E-3
2.863228363E1,4.741866724E-5,-1.378188259E-3,2.570198849E-3
2.864233862E1,-1.498812693E-3,-3.930849489E-4,-1.219212543E-3
2.865239462E1,1.711696386E-3,3.410862992E-4,-3.716751235E-3
2.866244963E1,6.413719384E-4,2.263040515E-4,-2.237897832E-3
2.867250562E1,2.337853191E-3,-1.202234300E-3,-2.631675452E-3
2.868256063E1,-4.368943046E-4,-1.360692317E-3,-4.867557436E-5
2.869261662E1,-8.901207475E-4,4.108438152E-4,3.616284579E-3
2.870267163E1,9.626403917E-4,1.945357304E-3,3.584326245E-3
2.871272762E1,1.079319860E-3,-1.424396993E-3,4.889913835E-4
2.872278263E1,3.597337054E-4,4.755021073E-4,6.895274855E-4
2.873283862E1,1.397435553E-3,-6.007585907E-4,-2.605074085E-3
2.874289362E1,-6.345564034E-4,3.094320709E-5,-2.562730107E-3
2.875294962E1,-2.740667667E-3,1.313464832E-3,-4.101888277E-3
2.876300462E1,2.469540806E-3,7.549999282E-4,-1.851516776E-3
2.877305963E1,7.618609816E-4,1.358388254E-4,-3.649624996E-4
2.878311562E1,1.618508395E-4,6.841836730E-4,3.495023120E-3
2.879317063E1,-1.296117902E-3,2.105124877E-4,3.734074999E-3
2.880322662E1,4.067072878E-4,8.395510959E-4,1.745758113E-3
2.881328162E1,-1.065780176E-3,6.008100463E-4,1.165311784E-3
2.882333762E1,-9.219694766E-4,-1.201084815E-3,-1.405437477E-3
2.883339262E1,6.597029278E-4,-2.102787839E-3,-3.642444964E-3
2.884344862E1,2.825992997E-4,-6.822578143E-4,-4.772690125E-3
2.885350362E1,-1.076114015E-3,-8.731232956E-4,-1.278793439E-3
2.886355963E1,-5.189807853E-4,3.540799720E-3,-1.809028909E-3
2.887361462E1,-6.361285341E-4,-7.918135962E-4,3.015649971E-3
2.888367063E1,6.565698422E-4,1.476933365E-3,4.522200208E-3
2.889372562E1,-2.734771930E-3,8.172487142E-4,2.472561784E-3
2.890378163E1,1.366762444E-3,3.996651212E-4,4.154081456E-3
2.891383662E1,-1.180583640E-4,-2.462963457E-4,-5.327640101E-4
2.892389263E1,-1.035783556E-3,-8.351212600E-4,-1.518133562E-3
2.893394762E1,-2.428706968E-3,1.262198901E-3,-2.709443681E-3
2.894400362E1,-1.164504327E-3,-1.636575325E-4,-5.087113939E-3
2.895405863E1,-5.484982394E-4,-5.929169129E-4,-3.894768190E-3
2.896411362E1,-1.266486477E-3,-4.030335112E-4,1.822649501E-4
2.897416963E1,-2.130514011E-3,1.070536557E-3,1.615451649E-3
2.898422462E1,-1.240885031E-4,-1.218982972E-3,3.826407716E-3
2.899428063E1,9.802328714E-5,-6.920843152E-4,6.262628362E-3
2.900433562E1,-9.115810390E-4,-5.253704148E-4,2.624750137E-3
2.901439162E1,-2.400057856E-3,3.572233836E-4,1.147123519E-3
2.902444663E1,1.274039038E-3,-1.638283255E-3,-1.918707043E-3
2.903450262E1,-3.751091717E-4,-9.886118351E-4,-3.281927202E-3
2.904455763E1,-1.063003670E-3,4.452340363E-4,-3.313618945E-3
2.905461362E1,-2.730538836E-4,-5.449883756E-4,-1.201757696E-3
2.906466863E1,-1.161484397E-3,2.362650819E-3,-1.056349371E-3
2.907472462E1,1.324713463E-3,-7.671954518E-5,2.887796145E-3
2.908477963E1,-4.620013060E-4,-1.355303219E-3,5.349888932E-3
2.909483562E1,-1.470416319E-3,1.161569729E-3,2.742383629E-3
2.910489062E1,-5.971657811E-4,-4.278048582E-4,1.352479681E-3
2.911494662E1,-1.055072411E-3,1.158803119E-3,-2.731110901E-3
2.912500162E1,-1.351748593E-3,-2.027136274E-3,-2.901819535E-3
2.913505663E1,-1.788698835E-3,-4.718348791E-4,-1.029015519E-3
2.914511262E1,-7.788412040E-5,5.516179372E-4,-3.927862272E-4
2.915516763E1,1.769945084E-4,-1.756997081E-3,-1.009743661E-3
2.916522362E1,-1.905217214E-4,-1.411318779E-3,1.689636149E-3
2.917527862E1,6.200551870E-4,-3.772341006E-4,6.136489101E-4
2.918533462E1,-5.594588583E-4,1.258745673E-3,7.010004483E-4
