"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.337343862E1,1.838177490E-1,2.168989563E-1,-9.785001984E0
3.338349363E1,-3.876937866E-2,-9.924362183E-2,-9.796078949E0
3.339354962E1,-3.549119568E-1,-2.095642090E-1,-9.811496887E0
3.340360463E1,-4.891827393E-1,-7.798782349E-2,-9.796677704E0
3.341366062E1,-6.661148071E-2,-3.038681030E-2,-9.793384552E0
3.342371563E1,-1.886077881E-2,8.367599487E-2,-9.792785797E0
3.343377162E1,-1.496887207E-3,1.920506287E-1,-9.786798248E0
3.344382662E1,-3.293151855E-3,2.323168945E-1,-9.782457275E0
3.345388262E1,3.143463135E-3,2.625540161E-1,-9.794731750E0
3.346393762E1,-7.634124756E-3,2.857557678E-1,-9.786498871E0
3.347399362E1,-3.188369751E-2,2.829116821E-1,-9.786498871E0
3.348404862E1,-5.284011841E-2,2.625540161E-1,-9.789342957E0
3.349410463E1,-6.646179199E-2,2.230361938E-1,-9.786947937E0
3.350415962E1,-6.870712280E-2,1.679507446E-1,-9.786798248E0
3.351421563E1,-6.541397095E-2,1.351689148E-1,-9.791139221E0
3.352427062E1,-5.358856201E-2,1.136137390E-1,-9.786947937E0
3.353432663E1,-4.655319214E-2,9.909393311E-2,-9.788295135E0
3.354438162E1,-5.014572144E-2,1.086740112E-1,-9.793983307E0
3.355443762E1,-4.041595459E-2,1.457968140E-1,-9.794132996E0
3.356449262E1,-3.472778320E-2,1.948947144E-1,-9.781858521E0
3.357454862E1,-2.784210205E-2,2.475851440E-1,-9.787247314E0
3.358460363E1,-2.424957275E-2,2.862048340E-1,-9.790989532E0
3.359465862E1,-2.065704346E-2,2.936892700E-1,-9.785900116E0
3.360471463E1,-1.736389160E-2,2.833607483E-1,-9.777517548E0
3.361476962E1,-1.092727661E-2,2.513273621E-1,-9.791438599E0
3.362482563E1,-2.754272461E-2,1.953437805E-1,-9.788295135E0
3.363488062E1,-3.323089600E-2,1.453477478E-1,-9.789642334E0
3.364493662E1,-4.894821167E-2,1.155596924E-1,-9.786349182E0
3.365499163E1,-5.688171387E-2,9.789642334E-2,-9.793534241E0
3.366504762E1,-5.733078003E-2,1.056802368E-1,-9.786199493E0
3.367510263E1,-4.655319214E-2,1.429527283E-1,-9.790540466E0
3.368515862E1,-5.224136353E-2,1.922003174E-1,-9.787846069E0
3.369521363E1,-4.101470947E-2,2.362088013E-1,-9.795031128E0
3.370526962E1,-2.484832764E-2,2.805166626E-1,-9.796528015E0
3.371532462E1,-1.691482544E-2,2.971321106E-1,-9.786648560E0
3.372538062E1,-9.580078125E-3,2.890489197E-1,-9.787546692E0
3.373543562E1,-1.212478638E-2,2.547702026E-1,-9.765991516E0
3.374549162E1,-2.933898926E-2,2.189945984E-1,-9.768087158E0
3.375554662E1,-2.769241333E-2,1.697470093E-1,-9.739646301E0
3.376560263E1,-3.308120728E-2,1.396595764E-1,-9.663754120E0
3.377565762E1,-3.592529297E-2,1.203497314E-1,-9.861343231E0
3.378571363E1,-2.185455322E-2,1.112187195E-1,-1.005773483E1
3.379576862E1,-3.397933960E-2,8.143066406E-2,-9.748777313E0
3.380582463E1,-8.427474976E-2,1.049317932E-1,-9.693093109E0
3.381587962E1,-9.205856323E-2,1.743873596E-1,-9.818831635E0
3.382593462E1,-1.119671631E-1,2.412982178E-1,-9.777517548E0
3.383599062E1,-1.203497314E-1,2.842588806E-1,-9.746831360E0
3.384604562E1,-8.382568359E-2,3.206332397E-1,-9.869725800E0
3.385610163E1,-2.814147949E-2,3.171903992E-1,-9.767638092E0
3.386615662E1,8.532257080E-3,2.677931213E-1,-9.744586029E0
3.387621263E1,1.152603149E-2,2.261796570E-1,-9.819131012E0
3.388626762E1,1.347198486E-3,1.633103943E-1,-9.801018677E0
3.389632363E1,-1.422042847E-2,9.999206543E-2,-9.747879181E0
3.390637862E1,-2.529739380E-2,8.532257080E-2,-9.799372101E0
3.391643462E1,-1.930984497E-2,9.205856323E-2,-9.828711090E0
3.392648963E1,-2.769241333E-2,1.077758789E-1,-9.736951904E0
3.393654562E1,-1.751358032E-2,1.673519897E-1,-9.821675720E0
3.394660063E1,1.631607056E-2,2.158511353E-1,-9.822124786E0
3.395665662E1,1.257385254E-2,2.694396973E-1,-9.759554901E0
3.396671163E1,-5.987548828E-4,3.059637451E-1,-9.774074707E0
3.397676762E1,-2.439926147E-2,3.150947571E-1,-9.819879456E0
3.398682263E1,-6.286926270E-2,2.863545227E-1,-9.748627625E0
3.399687862E1,-9.819580078E-2,2.414479065E-1,-9.805359650E0
3.400693362E1,-9.864486694E-2,1.922003174E-1,-9.812245331E0
3.401698962E1,-9.939331055E-2,1.404080200E-1,-9.756860504E0
3.402704462E1,-7.858657837E-2,1.083746338E-1,-9.795629883E0
3.403710062E1,-4.041595459E-2,9.909393311E-2,-9.799072723E0
3.404715562E1,5.837860107E-3,1.161584473E-1,-9.790390778E0
3.405721063E1,3.053649902E-2,1.559756470E-1,-9.778864746E0
3.406726662E1,2.604583740E-2,2.112107849E-1,-9.802964630E0
3.407732162E1,1.437011719E-2,2.508782959E-1,-9.771829376E0
3.408737762E1,-9.430389404E-3,2.802172852E-1,-9.784253540E0
3.409743262E1,-4.296066284E-2,2.829116821E-1,-9.792037354E0
3.410748862E1,-6.406677246E-2,2.603086853E-1,-9.769733734E0
3.411754362E1,-8.666976929E-2,2.221380615E-1,-9.778565369E0
3.412759963E1,-8.981323242E-2,1.673519897E-1,-9.801617432E0
3.413765462E1,-8.217910767E-2,1.299298096E-1,-9.779762878E0
3.414771063E1,-7.200027466E-2,1.212478638E-1,-9.792785797E0
3.415776562E1,-5.179229736E-2,1.263372803E-1,-9.794432373E0
3.416782163E1,-3.832031250E-2,1.607656860E-1,-9.780960388E0
3.417787662E1,-3.203338623E-2,2.023791504E-1,-9.784253540E0
3.418793263E1,-9.280700684E-3,2.305206299E-1,-9.800569611E0
3.419798762E1,1.496887207E-3,2.621049500E-1,-9.790540466E0
3.420804362E1,7.634124756E-3,2.630030823E-1,-9.777517548E0
3.421809863E1,1.945953369E-3,2.562670898E-1,-9.793085175E0
3.422815462E1,-3.143463135E-3,2.279759216E-1,-9.793983307E0
3.423820963E1,-1.676513672E-2,1.833686829E-1,-9.793384552E0
3.424826562E1,-4.011657715E-2,1.646575928E-1,-9.789492645E0
3.425832063E1,-4.819976807E-2,1.549278259E-1,-9.791139221E0
3.426837662E1,-6.421646118E-2,1.474433899E-1,-9.785900116E0
3.427843162E1,-7.589218140E-2,1.502874756E-1,-9.791887665E0
3.428848663E1,-7.499404907E-2,1.740879822E-1,-9.793234863E0
3.429854262E1,-6.077362061E-2,2.016307068E-1,-9.782008209E0
3.430859763E1,-4.176315308E-2,2.242337036E-1,-9.794282684E0
3.431865362E1,-2.948867798E-2,2.411485291E-1,-9.785451050E0
3.432870863E1,-1.526824951E-2,2.480342102E-1,-9.781110077E0
3.433876462E1,-7.035369873E-3,2.348616028E-1,-9.789642334E0
3.434881963E1,-1.062789917E-2,2.243833923E-1,-9.784403229E0
3.435887562E1,-9.430389404E-3,2.100132751E-1,-9.777367859E0
3.436893062E1,-2.395019531E-2,1.850152588E-1,-9.800270233E0
3.437898742E1,-3.622467041E-2,1.761836243E-1,-9.780361633E0
3.438904242E1,-3.921844482E-2,1.706451416E-1,-9.781708832E0
3.439909842E1,-5.358856201E-2,1.694476318E-1,-9.787247314E0
3.440915342E1,-4.131408691E-2,1.737886047E-1,-9.800419922E0
3.441920942E1,-3.981719971E-2,1.821711731E-1,-9.790390778E0
3.442926442E1,-3.053649902E-2,2.010319519E-1,-9.790540466E0
3.443932042E1,-3.517684937E-2,2.112107849E-1,-9.778565369E0
3.444937542E1,-4.251159668E-2,2.230361938E-1,-9.786798248E0
3.445943142E1,-4.999603271E-2,2.287243652E-1,-9.786498871E0
3.446948642E1,-4.505630493E-2,2.245330811E-1,-9.787546692E0
3.447954242E1,-4.760101318E-2,2.198927307E-1,-9.787846069E0
3.448959742E1,-3.951782227E-2,2.112107849E-1,-9.791737976E0
3.449965342E1,-3.218307495E-2,1.950444031E-1,-9.788295135E0
3.450970842E1,-3.188369751E-2,1.832189941E-1,-9.781409454E0
3.451976342E1,-3.158432007E-2,1.628613281E-1,-9.789492645E0
3.452981942E1,-2.918930054E-2,1.607656860E-1,-9.790540466E0
3.453987442E1,-2.769241333E-2,1.685494995E-1,-9.781409454E0
3.454993042E1,-3.427871704E-2,1.847158813E-1,-9.787097626E0
3.455998542E1,-4.281097412E-2,1.959425354E-1,-9.787846069E0
3.457004142E1,-4.266128540E-2,2.191442871E-1,-9.788295135E0
3.458009642E1,-4.236190796E-2,2.317181396E-1,-9.791737976E0
3.459015242E1,-3.502716064E-2,2.398013306E-1,-9.792785797E0
3.460020742E1,-3.592529297E-2,2.351609802E-1,-9.782157898E0
3.461026342E1,-2.724334717E-2,2.240840149E-1,-9.791139221E0
3.462031842E1,-2.080673218E-2,2.077679443E-1,-9.786947937E0
3.463037442E1,-2.799179077E-2,1.927990723E-1,-9.781559143E0
3.464042942E1,-3.233276367E-2,1.666035461E-1,-9.795779572E0
3.465048542E1,-3.278182983E-2,1.666035461E-1,-9.788893890E0
3.466054042E1,-3.442840576E-2,1.612147522E-1,-9.783056030E0
3.467059642E1,-4.400848389E-2,1.649569702E-1,-9.790989532E0
3.468065142E1,-3.487747192E-2,1.796264648E-1,-9.792187042E0
3.469070742E1,-2.978805542E-2,2.002835083E-1,-9.798773346E0
3.470076242E1,-2.739303589E-2,2.170486450E-1,-9.786498871E0
3.471081842E1,-2.844085693E-2,2.254312134E-1,-9.795480194E0
3.472087342E1,-2.499801636E-2,2.303709412E-1,-9.797126770E0
3.473092942E1,-3.472778320E-2,2.323168945E-1,-9.790390778E0
3.474098442E1,-4.475692749E-2,2.180964661E-1,-9.794282684E0
3.475103942E1,-4.805007935E-2,1.969903564E-1,-9.784103851E0
3.476109542E1,-4.610412598E-2,1.863624573E-1,-9.783804474E0
3.477115042E1,-4.775070190E-2,1.724414062E-1,-9.791588287E0
3.478120642E1,-4.370910645E-2,1.670526123E-1,-9.784103851E0
3.479126142E1,-3.218307495E-2,1.669029236E-1,-9.784702606E0
3.480131742E1,-2.903961182E-2,1.764830017E-1,-9.782756653E0
3.481137242E1,-2.065704346E-2,1.957928467E-1,-9.798623657E0
3.482142842E1,-3.128494263E-2,2.097138977E-1,-9.784403229E0
3.483148342E1,-2.380050659E-2,2.306703186E-1,-9.777367859E0
3.484153942E1,-2.544708252E-2,2.430944824E-1,-9.792636108E0
3.485159442E1,-3.532653809E-2,2.329156494E-1,-9.794432373E0
3.486165042E1,-3.742218018E-2,2.176473999E-1,-9.788295135E0
3.487170542E1,-3.847000122E-2,1.895059204E-1,-9.790839844E0
3.488176142E1,-4.206253052E-2,1.833686829E-1,-9.789642334E0
3.489181642E1,-3.981719971E-2,1.681004333E-1,-9.788145447E0
3.490187242E1,-4.281097412E-2,1.543290710E-1,-9.789193268E0
3.491192742E1,-3.532653809E-2,1.707948303E-1,-9.790690155E0
3.492198342E1,-3.981719971E-2,1.754351807E-1,-9.795330505E0
3.493203842E1,-3.697311401E-2,2.034269714E-1,-9.783505096E0
3.494209442E1,-3.338058472E-2,2.179467773E-1,-9.788145447E0
3.495214942E1,-3.263214111E-2,2.281256104E-1,-9.787995758E0
3.496220542E1,-3.891906738E-2,2.219883728E-1,-9.788295135E0
3.497226042E1,-2.784210205E-2,2.251318359E-1,-9.795629883E0
3.498231642E1,-2.694396973E-2,2.146536255E-1,-9.788145447E0
3.499237142E1,-3.757186890E-2,1.968406677E-1,-9.776918793E0
3.500242742E1,-3.832031250E-2,1.872605896E-1,-9.800719299E0
3.501248242E1,-4.999603271E-2,1.754351807E-1,-9.790690155E0
3.502253742E1,-4.685256958E-2,1.815724182E-1,-9.792187042E0
3.503259342E1,-4.550537109E-2,1.845661926E-1,-9.793534241E0
3.504264842E1,-3.622467041E-2,1.948947144E-1,-9.789492645E0
3.505270442E1,-3.203338623E-2,2.016307068E-1,-9.782008209E0
3.506275942E1,-2.544708252E-2,2.128573608E-1,-9.788594513E0
3.507281542E1,-2.814147949E-2,2.200424194E-1,-9.792785797E0
3.508287042E1,-2.933898926E-2,2.210902405E-1,-9.787846069E0
3.509292642E1,-2.634521484E-2,2.185455322E-1,-9.784253540E0
3.510298142E1,-2.814147949E-2,2.116598511E-1,-9.789492645E0
3.511303742E1,-3.817062378E-2,2.029779053E-1,-9.803563385E0
3.512309242E1,-4.730163574E-2,1.871109009E-1,-9.793534241E0
3.513314842E1,-3.876937866E-2,1.772314453E-1,-9.787846069E0
3.514320342E1,-4.206253052E-2,1.737886047E-1,-9.779463501E0
3.515325942E1,-4.460723877E-2,1.817221069E-1,-9.787696381E0
3.516331442E1,-4.251159668E-2,1.880090332E-1,-9.798473969E0
3.517337042E1,-3.128494263E-2,1.965412903E-1,-9.785001984E0
3.518342542E1,-2.993774414E-2,2.049238586E-1,-9.782457275E0
3.519348142E1,-2.290237427E-2,2.143542480E-1,-9.787696381E0
3.520353642E1,-2.230361938E-2,2.180964661E-1,-9.788145447E0
3.521359242E1,-2.335144043E-2,2.170486450E-1,-9.798324280E0
3.522364742E1,-2.829116821E-2,2.067201233E-1,-9.787397003E0
3.523370342E1,-2.903961182E-2,1.884580994E-1,-9.775870972E0
3.524375842E1,-3.457809448E-2,1.815724182E-1,-9.790690155E0
3.525381442E1,-4.011657715E-2,1.898052979E-1,-9.788295135E0
3.526386942E1,-4.415817261E-2,1.886077881E-1,-9.790091400E0
3.527392542E1,-4.311035156E-2,1.862127686E-1,-9.785301361E0
3.528398042E1,-3.817062378E-2,2.005828857E-1,-9.791438599E0
3.529403542E1,-4.251159668E-2,2.031275940E-1,-9.789043579E0
3.530409142E1,-3.637435913E-2,2.031275940E-1,-9.798324280E0
3.531414642E1,-3.607498169E-2,2.125579834E-1,-9.798923035E0
3.532420242E1,-3.098556519E-2,2.073188782E-1,-9.786498871E0
3.533425742E1,-2.245330811E-2,2.086660767E-1,-9.778565369E0
3.534431342E1,-2.888992310E-2,1.977388000E-1,-9.790540466E0
3.535436842E1,-3.263214111E-2,1.927990723E-1,-9.792336731E0
3.536442442E1,-2.754272461E-2,1.901046753E-1,-9.782906342E0
3.537448200E1,-3.532653809E-2,1.853146362E-1,-9.789941711E0
3.538453800E1,-3.053649902E-2,1.890568542E-1,-9.787995758E0
3.539459300E1,-3.457809448E-2,1.938468933E-1,-9.790390778E0
3.540464900E1,-3.787124634E-2,1.971400452E-1,-9.787846069E0
3.541470400E1,-3.023712158E-2,2.017803955E-1,-9.783505096E0
3.542476000E1,-3.891906738E-2,1.936972046E-1,-9.790839844E0
3.543481500E1,-3.981719971E-2,2.017803955E-1,-9.786049805E0
3.544487100E1,-3.263214111E-2,1.945953369E-1,-9.794132996E0
3.545492600E1,-3.038681030E-2,2.052232361E-1,-9.786798248E0
3.546498200E1,-3.592529297E-2,2.076182556E-1,-9.785900116E0
3.547503700E1,-3.697311401E-2,1.911524963E-1,-9.790989532E0
3.548509300E1,-2.933898926E-2,1.995350647E-1,-9.785750427E0
3.549514800E1,-4.176315308E-2,2.038760376E-1,-9.790540466E0
3.550520400E1,-4.385879517E-2,1.951940918E-1,-9.793384552E0
3.551525900E1,-4.430786133E-2,1.959425354E-1,-9.797276459E0
3.552531500E1,-5.358856201E-2,2.023791504E-1,-9.793534241E0
3.553537000E1,-5.388793945E-2,2.080673218E-1,-9.792636108E0
3.554542500E1,-5.074447632E-2,1.987866211E-1,-9.792636108E0
3.555548100E1,-5.987548828E-2,2.029779053E-1,-9.803862762E0
3.556553600E1,-4.460723877E-2,2.124082947E-1,-9.784702606E0
3.557559200E1,-3.742218018E-2,2.010319519E-1,-9.782756653E0
3.558564700E1,-3.158432007E-2,1.999841309E-1,-9.790091400E0
3.559570300E1,-2.739303589E-2,1.942959595E-1,-9.782606964E0
3.560575800E1,-1.526824951E-2,1.920506287E-1,-9.783654785E0
3.561581400E1,-8.681945801E-3,1.963916016E-1,-9.779164124E0
3.562586900E1,2.350112915E-2,2.086660767E-1,-9.792636108E0
3.563592500E1,3.532653809E-2,2.341131592E-1,-9.762398987E0
3.564598000E1,2.454895020E-2,2.139051819E-1,-9.795929260E0
3.565603600E1,1.137634277E-2,2.091151428E-1,-9.788744202E0
3.566609100E1,-1.721420288E-2,1.868115234E-1,-9.790540466E0
3.567614700E1,-4.715194702E-2,1.630110168E-1,-9.771529999E0
3.568620200E1,-5.792953491E-2,1.595681763E-1,-9.816137238E0
3.569625800E1,-6.930587769E-2,1.532812500E-1,-9.768087158E0
3.570631300E1,-8.262817383E-2,1.639091492E-1,-9.796677704E0
3.571636900E1,-8.487350464E-2,1.874102783E-1,-9.777966614E0
3.572642400E1,-8.517288208E-2,2.073188782E-1,-9.794282684E0
3.573648000E1,-6.152206421E-2,2.236349487E-1,-9.769134979E0
3.574653500E1,-4.790039063E-2,2.287243652E-1,-9.805509338E0
3.575659100E1,-3.921844482E-2,2.377056885E-1,-9.795779572E0
3.576664600E1,-2.799179077E-2,2.245330811E-1,-9.787546692E0
3.577670200E1,-1.451980591E-2,1.972897339E-1,-9.798623657E0
3.578675700E1,-1.182540894E-2,1.793270874E-1,-9.789492645E0
3.579681300E1,-1.107696533E-2,1.648072815E-1,-9.780960388E0
3.580686800E1,-1.077758789E-2,1.496887207E-1,-9.793833618E0
3.581692400E1,-1.796264648E-2,1.631607056E-1,-9.790540466E0
3.582697900E1,-1.930984497E-2,1.716929626E-1,-9.779014435E0
3.583703400E1,-3.308120728E-2,1.920506287E-1,-9.803713074E0
3.584709000E1,-4.131408691E-2,2.160008240E-1,-9.783056030E0
3.585714500E1,-5.972579956E-2,2.365081787E-1,-9.787397003E0
3.586720100E1,-5.867797852E-2,2.445913696E-1,-9.785900116E0
3.587725600E1,-5.643264771E-2,2.418969727E-1,-9.787097626E0
3.588731200E1,-5.044509888E-2,2.279759216E-1,-9.780511322E0
3.589736700E1,-3.891906738E-2,2.050735474E-1,-9.795031128E0
3.590742300E1,-3.667373657E-2,1.800755310E-1,-9.789342957E0
3.591747800E1,-3.487747192E-2,1.574725342E-1,-9.781559143E0
3.592753400E1,-2.739303589E-2,1.532812500E-1,-9.790839844E0
3.593758900E1,-2.050735474E-2,1.633103943E-1,-9.779762878E0
3.594764500E1,-2.110610962E-2,1.706451416E-1,-9.786798248E0
3.595770000E1,-4.355941772E-2,1.692979431E-1,-9.678573303E0
3.596775600E1,-9.219328308E-1,2.412982178E-1,-9.734556885E0
3.597781100E1,-1.056802368E-1,1.675016785E-1,-1.002016296E1
3.598786700E1,1.547781372E0,-6.321354675E-1,-9.795330505E0
3.599792200E1,2.507884827E0,-3.426524506E0,-9.673783264E0
3.600797800E1,2.510130157E0,-3.579656067E0,-9.819430389E0
3.601803300E1,1.387614441E-1,-1.662592621E0,-9.877210236E0
3.602808900E1,-3.312611389E-1,-2.144440613E0,-9.693691864E0
3.603814400E1,3.481759644E-1,-2.027833099E0,-9.850865021E0
3.604820000E1,1.248403931E-1,-2.181563416E0,-9.826465759E0
3.605825500E1,2.145039368E-1,-2.073488159E0,-9.765692139E0
3.606831100E1,2.375559998E-1,-2.048340454E0,-9.791737976E0
3.607836600E1,-1.489402771E-1,-1.588047638E0,-9.849667511E0
3.608842200E1,-1.502874756E-1,-1.947150879E0,-9.788145447E0
3.609847700E1,-5.751040649E-1,-2.232457581E0,-9.735904083E0
3.610853200E1,-8.164022827E-1,-2.187850342E0,-9.846074982E0
3.611858800E1,-7.453001404E-1,-1.781445465E0,-9.771380310E0
3.612864300E1,-6.018983459E-1,-1.788331146E0,-9.765841827E0
3.613869900E1,-5.388793945E-1,-1.413959656E0,-9.804910583E0
3.614875400E1,-1.977388000E-1,-3.775149536E-1,-9.823022919E0
3.615881000E1,1.041833496E-1,-4.496649170E-1,-9.708061981E0
3.616886500E1,-8.577163696E-2,-1.636097717E-1,-9.801018677E0
3.617892100E1,1.676513672E-2,3.981719971E-2,-9.841883698E0
3.618897600E1,-1.526824951E-2,4.222718811E-1,-9.776918793E0
3.619903200E1,3.113525391E-2,5.697152710E-1,-9.744586029E0
3.620908700E1,-8.337661743E-2,1.008153534E0,-9.845625916E0
3.621914300E1,-1.666035461E-1,1.542991333E0,-9.789792023E0
3.622919800E1,-2.401007080E-1,1.490450592E0,-9.769733734E0
3.623925400E1,-4.037104797E-1,1.765279083E0,-9.809101868E0
3.624930900E1,-4.056564331E-1,1.997446289E0,-9.780960388E0
3.625936500E1,-2.659968567E-1,2.178719330E0,-9.785301361E0
3.626942000E1,-5.523513794E-2,2.578388214E0,-9.752519531E0
3.627947600E1,-3.547622681E-2,2.902314606E0,-9.823172607E0
3.628953100E1,-8.352630615E-2,3.153342590E0,-9.804012451E0
3.629958700E1,1.245410156E-1,3.357368317E0,-9.834249573E0
3.630964200E1,4.246669006E-1,3.031196594E0,-9.983189850E0
3.631969800E1,2.091151428E-1,2.230960693E0,-1.024020538E1
3.632975300E1,-8.973838806E-1,1.390308838E0,-1.022403900E1
3.633980900E1,-1.750609589E0,1.373394012E0,-1.025322830E1
3.634986400E1,-1.618733826E0,1.886676636E0,-9.546098785E0
3.635992000E1,-1.098116455E0,1.770069122E0,-8.965456238E0
3.636997500E1,3.909270630E0,3.226390686E0,-8.989855499E0
3.638002804E1,3.010090485E0,4.356989594E0,-9.654024353E0
3.639008304E1,-6.301895142E-2,1.108295288E0,-9.867031403E0
3.640013804E1,-7.875123596E-1,1.020877075E-1,-1.056009018E1
3.641019404E1,1.682501221E-1,1.420845337E0,-1.114043335E1
3.642024904E1,-8.725355530E-1,6.258485413E-1,-1.200353851E1
3.643030504E1,-1.959575043E0,4.087998962E-1,-1.221714432E1
3.644036004E1,-3.000211029E0,8.000862122E-1,-1.205667801E1
3.645041604E1,-3.650907898E0,1.211580505E0,-1.282173706E1
3.646047104E1,-3.877835999E0,1.575773163E0,-1.445050003E1
3.647052704E1,-4.163292389E0,1.841171265E0,-1.515568359E1
3.648058204E1,-4.405189362E0,2.161056061E0,-1.528546371E1
3.649063804E1,-4.324806519E0,2.554737396E0,-1.493758713E1
3.650069304E1,-3.970343628E0,2.897374878E0,-1.414184189E1
3.651074904E1,-3.678450623E0,3.318000183E0,-1.328652054E1
3.652080404E1,-3.606001282E0,3.881877594E0,-1.256142838E1
3.653086004E1,-3.836671600E0,4.267026672E0,-1.203572159E1
3.654091504E1,-4.142785034E0,4.545896759E0,-1.174577454E1
3.655097104E1,-4.305945740E0,4.802912292E0,-1.161674286E1
3.656102604E1,-4.250411224E0,4.948559418E0,-1.145043869E1
3.657108204E1,-4.004472656E0,5.064119110E0,-1.108040817E1
3.658113704E1,-3.703598328E0,5.101690979E0,-1.056383240E1
3.659119304E1,-3.345093842E0,5.078189850E0,-1.001761826E1
3.660124804E1,-2.943628693E0,5.093907166E0,-9.508975983E0
3.661130404E1,-2.480791168E0,5.124892731E0,-9.016200714E0
3.662135904E1,-2.005679169E0,5.126988373E0,-8.662336578E0
3.663141504E1,-1.561103668E0,5.066663818E0,-8.378526764E0
3.664147004E1,-1.067879333E0,4.912783813E0,-8.116272125E0
3.665152604E1,-6.920109558E-1,4.853207703E0,-7.816744995E0
3.666158104E1,-5.369334412E-1,4.884342957E0,-7.470365295E0
3.667163704E1,-5.071453857E-1,4.871320038E0,-7.070097656E0
3.668169204E1,-4.183799744E-1,4.833448792E0,-6.668482819E0
3.669174804E1,-3.330574036E-1,4.803660736E0,-6.388564911E0
3.670180304E1,-3.097059631E-1,4.849016418E0,-6.165828094E0
3.671185804E1,-3.390449524E-1,4.903054047E0,-5.937403107E0
3.672191404E1,-3.004252625E-1,4.937033386E0,-5.692811737E0
3.673196904E1,-2.694396973E-1,4.964127045E0,-5.454507294E0
3.674202504E1,-2.923420715E-1,4.996010742E0,-5.256020050E0
3.675208004E1,-2.065704346E-1,5.046306152E0,-5.159919891E0
3.676213604E1,-1.080752563E-1,5.165009308E0,-5.014272766E0
3.677219104E1,-6.990463257E-2,5.254822540E0,-4.827311554E0
3.678224704E1,-8.158035278E-2,5.355263672E0,-4.652325439E0
3.679230204E1,-2.130070496E-1,5.508095856E0,-4.487817535E0
3.680235804E1,-4.421804810E-1,5.649102631E0,-4.348457336E0
3.681241304E1,-6.532415771E-1,5.855523376E0,-4.285438385E0
3.682246904E1,-8.448431396E-1,6.023324432E0,-4.187541962E0
3.683252404E1,-1.003363495E0,6.119274902E0,-4.007316742E0
3.684258004E1,-1.180295563E0,6.276747437E0,-3.860621796E0
3.685263504E1,-1.420695648E0,6.457870789E0,-3.753145294E0
3.686269104E1,-1.525328064E0,6.633305969E0,-3.662433929E0
3.687274604E1,-1.514251099E0,6.790479126E0,-3.544928284E0
3.688280204E1,-1.539398804E0,6.881639557E0,-3.416645050E0
3.689285704E1,-1.583556976E0,6.979236603E0,-3.311264191E0
3.690291304E1,-1.749711456E0,7.135511627E0,-3.299887848E0
3.691296804E1,-1.953886871E0,7.225773926E0,-3.378624115E0
3.692302404E1,-2.044298859E0,7.252119141E0,-3.474275208E0
3.693307904E1,-2.006726990E0,7.258555756E0,-3.661835175E0
3.694313504E1,-1.869163055E0,7.250622253E0,-3.889661407E0
3.695319004E1,-1.728156281E0,7.258705444E0,-4.097129974E0
3.696324604E1,-1.660047913E0,7.293133850E0,-4.260889435E0
3.697330104E1,-1.643282776E0,7.297923889E0,-4.396357727E0
3.698335704E1,-1.522034912E0,7.310946808E0,-4.508025513E0
3.699341204E1,-1.412013702E0,7.323221283E0,-4.596341858E0
3.700346804E1,-1.372046814E0,7.301666107E0,-4.673132172E0
3.701352304E1,-1.359622650E0,7.307803345E0,-4.722080383E0
3.702357904E1,-1.405277710E0,7.366331635E0,-4.775219879E0
3.703363404E1,-1.501078491E0,7.426207123E0,-4.884492645E0
3.704369004E1,-1.598076782E0,7.536976776E0,-4.954846344E0
3.705374504E1,-1.656455383E0,7.670199738E0,-4.881798248E0
3.706380004E1,-1.699565735E0,7.718249817E0,-4.682113495E0
3.707385604E1,-1.705553284E0,7.758665771E0,-4.482728119E0
3.708391104E1,-1.634002075E0,7.836803284E0,-4.300556946E0
3.709396704E1,-1.625170441E0,7.875722351E0,-4.162693634E0
3.710402204E1,-1.721270599E0,7.926017761E0,-4.105063477E0
3.711407804E1,-1.819616089E0,8.004454651E0,-4.096531219E0
3.712413304E1,-1.822310486E0,8.030949554E0,-4.090843048E0
3.713418904E1,-1.768272858E0,7.998766479E0,-4.079616394E0
3.714424404E1,-1.739083557E0,7.965086517E0,-4.162244568E0
3.715430004E1,-1.701212311E0,7.970175934E0,-4.305945740E0
3.716435504E1,-1.680255890E0,7.945477295E0,-4.494104462E0
3.717441104E1,-1.744172974E0,7.929011536E0,-4.699178009E0
3.718446604E1,-1.805096283E0,7.975415039E0,-4.857398987E0
3.719452204E1,-1.946402435E0,8.027057648E0,-4.943769379E0
3.720457704E1,-2.156415710E0,8.036188660E0,-4.928201752E0
3.721463304E1,-2.345921631E0,8.039631500E0,-4.866529999E0
3.722468804E1,-2.556084595E0,8.015830994E0,-4.812342682E0
3.723474404E1,-2.658022614E0,7.953710175E0,-4.843627625E0
3.724479904E1,-2.705623627E0,7.904312897E0,-4.896767120E0
3.725485504E1,-2.758763123E0,7.824079742E0,-5.003644867E0
3.726491004E1,-2.801424408E0,7.753276978E0,-5.204227753E0
3.727496604E1,-2.903512115E0,7.699838104E0,-5.458249512E0
3.728502104E1,-3.015329590E0,7.666158142E0,-5.713319092E0
3.729507704E1,-3.156036987E0,7.612719269E0,-5.919440460E0
3.730513204E1,-3.282074890E0,7.553741913E0,-6.089935913E0
3.731518804E1,-3.277883606E0,7.559579773E0,-6.163882141E0
