"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224254042E0,-2.227262878E1,1.759458351E1,4.948933411E1
4.234309042E0,-2.224868774E1,1.756566048E1,4.943085480E1
4.244363042E0,-2.227972412E1,1.737910461E1,4.962160492E1
4.254418042E0,-2.224988556E1,1.745009041E1,4.965696716E1
4.264473042E0,-2.232359314E1,1.760011864E1,4.947087860E1
4.274527042E0,-2.230482483E1,1.747828102E1,4.956407166E1
4.284582042E0,-2.229660034E1,1.748335075E1,4.970273590E1
4.294636042E0,-2.233310699E1,1.738834953E1,4.986505127E1
4.304691042E0,-2.235319519E1,1.723992538E1,4.976972961E1
4.314746042E0,-2.231291199E1,1.708942986E1,4.981478119E1
4.324800042E0,-2.240287781E1,1.695092964E1,4.967081451E1
4.334855042E0,-2.241598511E1,1.699310684E1,4.969436646E1
4.344909042E0,-2.235796356E1,1.699283028E1,4.968952179E1
4.354964042E0,-2.237547302E1,1.692001915E1,4.981602478E1
4.365019042E0,-2.233950043E1,1.681042862E1,4.972664642E1
4.375073042E0,-2.235401154E1,1.661352348E1,4.966594696E1
4.385128042E0,-2.231913757E1,1.654878235E1,4.961976624E1
4.395182042E0,-2.230973053E1,1.647041702E1,4.965247345E1
4.405237042E0,-2.235916901E1,1.654268837E1,4.951872253E1
4.415292042E0,-2.244821930E1,1.658063698E1,4.954446411E1
4.425346042E0,-2.244216919E1,1.646265030E1,4.947351837E1
4.435401042E0,-2.243096161E1,1.640101624E1,4.960809326E1
4.445456042E0,-2.249629211E1,1.642037010E1,4.954061890E1
4.455510042E0,-2.250241089E1,1.648157120E1,4.942075348E1
4.465565042E0,-2.253394318E1,1.666024208E1,4.939615631E1
4.475619042E0,-2.266358948E1,1.677672005E1,4.933986664E1
4.485674042E0,-2.281914520E1,1.687798691E1,4.932138062E1
4.495729042E0,-2.280596161E1,1.681111908E1,4.927855682E1
4.505783042E0,-2.286676025E1,1.686658859E1,4.923758698E1
4.515838042E0,-2.278272247E1,1.684875488E1,4.915717316E1
4.525892042E0,-2.276647186E1,1.683395195E1,4.929539490E1
4.535947042E0,-2.273979187E1,1.669617081E1,4.931529236E1
4.546002042E0,-2.274665070E1,1.674282265E1,4.928150940E1
4.556056042E0,-2.275045776E1,1.670439148E1,4.941674805E1
4.566111042E0,-2.280111694E1,1.665346909E1,4.949806213E1
4.576165042E0,-2.288569641E1,1.658723450E1,4.960413361E1
4.586220042E0,-2.293659973E1,1.652937889E1,4.959064484E1
4.596275042E0,-2.311262512E1,1.650709534E1,4.953422546E1
4.606329042E0,-2.319329071E1,1.652870941E1,4.938515472E1
4.616384042E0,-2.322270203E1,1.657265091E1,4.939221191E1
4.626438042E0,-2.332051849E1,1.668859863E1,4.936700439E1
4.636493042E0,-2.326051331E1,1.672554970E1,4.941636658E1
4.646548042E0,-2.328522491E1,1.680787086E1,4.941696930E1
4.656602042E0,-2.337899017E1,1.683218575E1,4.933560944E1
4.666657042E0,-2.368109131E1,1.683829689E1,4.904795837E1
4.676711042E0,-2.382792664E1,1.687312317E1,4.891776276E1
4.686766042E0,-2.390976715E1,1.696449089E1,4.873659515E1
4.696821042E0,-2.398634338E1,1.689052582E1,4.882144165E1
4.706875042E0,-2.404765320E1,1.679483032E1,4.895792389E1
4.716930042E0,-2.405709839E1,1.660722733E1,4.902812958E1
4.726984042E0,-2.408794403E1,1.649495316E1,4.902683258E1
4.737039042E0,-2.433439636E1,1.630976105E1,4.887689972E1
4.747094042E0,-2.451457214E1,1.624784088E1,4.868024445E1
4.757148042E0,-2.465854645E1,1.612250900E1,4.859959412E1
4.767203042E0,-2.485039520E1,1.595140266E1,4.858157349E1
4.777257042E0,-2.501314545E1,1.575936699E1,4.852912140E1
4.787312042E0,-2.526113129E1,1.572318268E1,4.859317017E1
4.797367042E0,-2.534974670E1,1.566579247E1,4.853831482E1
4.807421042E0,-2.539101410E1,1.557693291E1,4.851281738E1
4.817476042E0,-2.554363251E1,1.548188782E1,4.840177155E1
4.827531042E0,-2.556253815E1,1.543938065E1,4.836676788E1
4.837585000E0,-2.561801147E1,1.544289207E1,4.830469513E1
4.847640000E0,-2.562191772E1,1.551251030E1,4.834826660E1
4.857694000E0,-2.576318359E1,1.548201180E1,4.842215729E1
4.867749000E0,-2.575247955E1,1.545726395E1,4.840752411E1
4.877804000E0,-2.585538483E1,1.550475693E1,4.853707886E1
4.887858000E0,-2.589679718E1,1.547584343E1,4.856381989E1
4.897913000E0,-2.585913849E1,1.550766563E1,4.844045258E1
4.907967000E0,-2.586244965E1,1.572077370E1,4.843670654E1
4.918022000E0,-2.574454498E1,1.581630325E1,4.837867737E1
4.928077000E0,-2.567514038E1,1.596838188E1,4.853244781E1
4.938131000E0,-2.577111053E1,1.612925148E1,4.848625946E1
4.948186000E0,-2.577111053E1,1.612925148E1,4.848625946E1
4.958240000E0,-2.571807098E1,1.611282730E1,4.849098969E1
4.968295000E0,-2.578496552E1,1.613088989E1,4.853792572E1
4.978350000E0,-2.589944458E1,1.589033508E1,4.849118805E1
4.988404000E0,-2.604140472E1,1.579596710E1,4.857521057E1
4.998459000E0,-2.600131226E1,1.570991135E1,4.853583527E1
5.008513000E0,-2.618833160E1,1.555665398E1,4.863274384E1
5.018568000E0,-2.627046204E1,1.534396744E1,4.858547211E1
5.028623000E0,-2.631780243E1,1.527418900E1,4.857030487E1
5.038677000E0,-2.637785339E1,1.508744621E1,4.853777313E1
5.048732000E0,-2.642262268E1,1.489581680E1,4.857723999E1
5.058786000E0,-2.654631805E1,1.468217659E1,4.858615875E1
5.068841000E0,-2.686859894E1,1.444225311E1,4.849310303E1
5.078896000E0,-2.710322571E1,1.426322556E1,4.834243011E1
5.088950000E0,-2.735559082E1,1.389484596E1,4.833453369E1
5.099005000E0,-2.750923157E1,1.352464485E1,4.817790222E1
5.109059000E0,-2.775463104E1,1.305621719E1,4.814546204E1
5.119114000E0,-2.784197235E1,1.285315514E1,4.805329895E1
5.129169000E0,-2.780097198E1,1.268186760E1,4.805762482E1
5.139223000E0,-2.751734924E1,1.260384178E1,4.801552582E1
5.149278000E0,-2.739991760E1,1.247063065E1,4.811051941E1
5.159332000E0,-2.693489838E1,1.236495018E1,4.830568695E1
5.169387000E0,-2.649127960E1,1.228826141E1,4.860350037E1
5.179442000E0,-2.600370789E1,1.223555374E1,4.896513367E1
5.189496000E0,-2.557136536E1,1.220466995E1,4.947094727E1
5.199551000E0,-2.519256592E1,1.215931129E1,4.990734863E1
5.209606000E0,-2.483958435E1,1.216239357E1,5.045890045E1
5.219660000E0,-2.455976105E1,1.217609787E1,5.121861267E1
5.229715000E0,-2.434761810E1,1.224730492E1,5.225147247E1
5.239769000E0,-2.412187195E1,1.263307190E1,5.338623047E1
5.249824000E0,-2.427892303E1,1.335710716E1,5.471823120E1
5.259879000E0,-2.440194702E1,1.449166679E1,5.627629089E1
5.269933000E0,-2.468204498E1,1.563414764E1,5.752785492E1
5.279988000E0,-2.513547516E1,1.693481445E1,5.882083893E1
5.290042000E0,-2.573253632E1,1.813328171E1,6.019557953E1
5.300097000E0,-2.625955200E1,1.948531723E1,6.144583893E1
5.310152000E0,-2.677734375E1,2.081262779E1,6.265063477E1
5.320206000E0,-2.715861511E1,2.220261192E1,6.402871704E1
5.330261000E0,-2.786360931E1,2.384625053E1,6.523571014E1
5.340315000E0,-2.864389801E1,2.601138306E1,6.636915588E1
5.350370000E0,-2.964133453E1,2.834086609E1,6.710723877E1
5.360425000E0,-3.064469147E1,3.099632263E1,6.759541321E1
5.370479000E0,-3.197632599E1,3.401404953E1,6.770668030E1
5.380534000E0,-3.331460571E1,3.711096191E1,6.705091095E1
5.390588000E0,-3.463887024E1,4.016031265E1,6.581169891E1
5.400643000E0,-3.584429932E1,4.276465607E1,6.403667450E1
5.410698000E0,-3.704008484E1,4.504473114E1,6.243511963E1
5.420752000E0,-3.803396606E1,4.744485474E1,6.120589447E1
5.430807000E0,-3.882244110E1,5.008186340E1,5.996620178E1
5.440861000E0,-3.939078522E1,5.321835327E1,5.881637573E1
5.450916000E0,-3.990367126E1,5.682813263E1,5.743934631E1
5.460971000E0,-4.014145660E1,6.081357574E1,5.499388123E1
5.471025000E0,-4.099346924E1,6.483966064E1,4.965629578E1
5.481080000E0,-4.426046753E1,6.632828522E1,4.351313782E1
5.491134000E0,-4.827462006E1,6.473641968E1,4.007092285E1
5.501189000E0,-5.015792084E1,6.321183777E1,3.897975159E1
5.511244000E0,-5.103157806E1,6.267564392E1,3.863808441E1
5.521298000E0,-5.154901886E1,6.231373596E1,3.850660706E1
5.531353000E0,-5.194742584E1,6.223162842E1,3.840489197E1
5.541407000E0,-5.238755035E1,6.218733978E1,3.834258270E1
5.551462000E0,-5.246761322E1,6.210226440E1,3.818890381E1
5.561517000E0,-5.273412323E1,6.212764740E1,3.811894226E1
5.571571000E0,-5.287561798E1,6.212148285E1,3.822251129E1
5.581626000E0,-5.287693024E1,6.224549484E1,3.842765808E1
5.591681000E0,-5.286336517E1,6.239154053E1,3.830073547E1
5.601735000E0,-5.268326569E1,6.269844437E1,3.821634674E1
5.611790000E0,-5.243245697E1,6.284220505E1,3.815727234E1
5.621844000E0,-5.226836395E1,6.301651382E1,3.811054993E1
5.631899000E0,-5.213414764E1,6.315742493E1,3.824743652E1
5.641954000E0,-5.214760590E1,6.338048172E1,3.824324799E1
5.652008000E0,-5.208081818E1,6.351247406E1,3.838130951E1
5.662063000E0,-5.208695221E1,6.365683365E1,3.839862823E1
5.672117000E0,-5.204045868E1,6.373928833E1,3.826365662E1
5.682172000E0,-5.201703644E1,6.376062012E1,3.820491791E1
5.692227000E0,-5.201297760E1,6.361171722E1,3.827243805E1
5.702281000E0,-5.208039093E1,6.357346344E1,3.830283356E1
5.712336000E0,-5.211489105E1,6.367144775E1,3.825745392E1
5.722390000E0,-5.228571320E1,6.371447754E1,3.824353790E1
5.732445000E0,-5.234532928E1,6.373522949E1,3.824562836E1
5.742500000E0,-5.251262665E1,6.396997833E1,3.831616974E1
5.752554000E0,-5.256307220E1,6.400348663E1,3.842123413E1
5.762609000E0,-5.258930206E1,6.414204407E1,3.823311615E1
5.772663000E0,-5.254895782E1,6.409726715E1,3.820405579E1
5.782718000E0,-5.254094696E1,6.407738495E1,3.833500671E1
5.792773000E0,-5.243408966E1,6.435822296E1,3.837883759E1
5.802827000E0,-5.258127594E1,6.446816254E1,3.841519165E1
5.812882000E0,-5.259192657E1,6.461155701E1,3.842230988E1
5.822936000E0,-5.263225555E1,6.468299103E1,3.836731720E1
5.832991375E0,-5.266121674E1,6.452270508E1,3.833283997E1
5.843046375E0,-5.267826080E1,6.438148499E1,3.840789032E1
5.853100375E0,-5.266248322E1,6.425605774E1,3.837537384E1
5.863155375E0,-5.261157990E1,6.430348969E1,3.826815033E1
5.873209375E0,-5.249083710E1,6.417686462E1,3.812985992E1
5.883264375E0,-5.239627838E1,6.417814636E1,3.808656311E1
5.893319375E0,-5.246608734E1,6.400776672E1,3.808940125E1
5.903373375E0,-5.283867645E1,6.391119385E1,3.799017334E1
5.913428375E0,-5.322649384E1,6.379841995E1,3.766842651E1
5.923482375E0,-5.393860626E1,6.393677521E1,3.701255798E1
5.933537375E0,-5.502741241E1,6.428157043E1,3.632361603E1
5.943592375E0,-5.604958344E1,6.474710846E1,3.550892639E1
5.953646375E0,-5.693369293E1,6.511452484E1,3.455761719E1
5.963701375E0,-5.742658234E1,6.577317810E1,3.391925049E1
5.973755375E0,-5.763779449E1,6.628055573E1,3.348717499E1
5.983810375E0,-5.788823700E1,6.682600403E1,3.325522614E1
5.993865375E0,-5.799637604E1,6.738084412E1,3.291808319E1
6.003919375E0,-5.804233551E1,6.785554504E1,3.257899475E1
6.013974375E0,-5.783788300E1,6.814616394E1,3.238803101E1
6.024028375E0,-5.761179352E1,6.841735077E1,3.228676605E1
6.034083375E0,-5.727802277E1,6.864124298E1,3.265187073E1
6.044138375E0,-5.703368378E1,6.869618988E1,3.304486084E1
6.054192375E0,-5.678652191E1,6.877556610E1,3.353310394E1
6.064247375E0,-5.646846771E1,6.873001099E1,3.401166534E1
6.074302375E0,-5.608266449E1,6.872073364E1,3.429801941E1
6.084356375E0,-5.560608673E1,6.863742065E1,3.474005890E1
6.094411375E0,-5.498787689E1,6.873394012E1,3.520446014E1
6.104465375E0,-5.438864899E1,6.900775146E1,3.548917389E1
6.114520375E0,-5.383254242E1,6.911402893E1,3.595272827E1
6.124575375E0,-5.331879425E1,6.934820557E1,3.617719269E1
6.134629375E0,-5.268444061E1,6.993870544E1,3.639639282E1
6.144684375E0,-5.219503021E1,7.045397186E1,3.653028870E1
6.154738375E0,-5.183000946E1,7.125215149E1,3.664564514E1
6.164793375E0,-5.133452606E1,7.186425781E1,3.673640442E1
6.174848375E0,-5.077451324E1,7.263956451E1,3.677561188E1
6.184902375E0,-5.016721344E1,7.337242126E1,3.674927521E1
6.194957375E0,-4.945438385E1,7.410818481E1,3.674805450E1
6.205011375E0,-4.883550262E1,7.475611877E1,3.689157104E1
6.215066375E0,-4.808094025E1,7.544393921E1,3.691798401E1
6.225121375E0,-4.717742157E1,7.600874329E1,3.710256195E1
6.235175375E0,-4.623334503E1,7.661842346E1,3.744144440E1
6.245230375E0,-4.529775238E1,7.743511963E1,3.758047485E1
6.255284375E0,-4.431557465E1,7.811276245E1,3.757047272E1
6.265339375E0,-4.329766846E1,7.882987976E1,3.753539276E1
6.275394375E0,-4.245885468E1,7.945106506E1,3.733656311E1
6.285448375E0,-4.175016785E1,8.013233185E1,3.729064178E1
6.295503375E0,-4.116974640E1,8.073688507E1,3.714241791E1
6.305557375E0,-4.065389252E1,8.117514038E1,3.685104370E1
6.315612375E0,-4.012801361E1,8.168412781E1,3.673522186E1
6.325667375E0,-3.956045532E1,8.225984192E1,3.672038269E1
6.335721375E0,-3.879978180E1,8.270286560E1,3.671582031E1
6.345776375E0,-3.810749817E1,8.310032654E1,3.669731903E1
6.355830375E0,-3.724259949E1,8.351434326E1,3.662288666E1
6.365885375E0,-3.650096893E1,8.396765137E1,3.653218842E1
6.375940375E0,-3.583599091E1,8.434641266E1,3.655350494E1
6.385994375E0,-3.505562592E1,8.472349548E1,3.644316101E1
6.396049375E0,-3.426483917E1,8.500403595E1,3.625860596E1
6.406103375E0,-3.340615082E1,8.534490967E1,3.625645447E1
6.416158375E0,-3.264114380E1,8.558794403E1,3.603862762E1
6.426213375E0,-3.196827698E1,8.591124725E1,3.590183258E1
6.436267375E0,-3.156855774E1,8.608823395E1,3.577555847E1
6.446322375E0,-3.133535767E1,8.620593262E1,3.577940369E1
6.456376375E0,-3.126502991E1,8.630580139E1,3.580773163E1
6.466431375E0,-3.134250641E1,8.640121460E1,3.591363525E1
6.476486375E0,-3.158273315E1,8.634080505E1,3.575500488E1
6.486540375E0,-3.200811005E1,8.627769470E1,3.566506958E1
6.496595375E0,-3.228477478E1,8.633699036E1,3.543748474E1
6.506650375E0,-3.255037689E1,8.648600769E1,3.534387207E1
6.516704375E0,-3.292038727E1,8.675279236E1,3.513603973E1
6.526759375E0,-3.313950348E1,8.698605347E1,3.493405914E1
6.536813375E0,-3.312526703E1,8.709999084E1,3.481338501E1
6.546868375E0,-3.312473297E1,8.736093903E1,3.455354309E1
6.556923375E0,-3.300605774E1,8.753279114E1,3.428508759E1
6.566977375E0,-3.314865875E1,8.772389984E1,3.418870544E1
6.577032375E0,-3.300072479E1,8.783924866E1,3.407530212E1
6.587086375E0,-3.306436157E1,8.804875946E1,3.392187500E1
6.597141375E0,-3.313716888E1,8.818411255E1,3.392104340E1
6.607196375E0,-3.308752441E1,8.826655579E1,3.380264282E1
6.617250375E0,-3.298281097E1,8.829072571E1,3.373805237E1
6.627305375E0,-3.281154633E1,8.832587433E1,3.363720703E1
6.637359375E0,-3.267412567E1,8.858645630E1,3.352679443E1
6.647414375E0,-3.237260437E1,8.879941559E1,3.330747223E1
6.657469375E0,-3.217871094E1,8.872985840E1,3.323585510E1
6.667523375E0,-3.188898468E1,8.841404724E1,3.357604980E1
6.677578375E0,-3.187104797E1,8.801518250E1,3.408242798E1
6.687632375E0,-3.191980743E1,8.765061951E1,3.432186127E1
6.697687375E0,-3.217036438E1,8.720970154E1,3.466873169E1
6.707742375E0,-3.237725830E1,8.690846252E1,3.477971649E1
6.717796375E0,-3.243970490E1,8.670384216E1,3.491821289E1
6.727851375E0,-3.246721649E1,8.672850037E1,3.486769104E1
6.737905375E0,-3.242282867E1,8.681883240E1,3.490582275E1
6.747960375E0,-3.219229126E1,8.685119629E1,3.503900909E1
6.758015375E0,-3.192942047E1,8.690069580E1,3.519991302E1
6.768069375E0,-3.173468018E1,8.707411957E1,3.509561920E1
6.778124375E0,-3.156253815E1,8.706504822E1,3.510427856E1
6.788178375E0,-3.148474884E1,8.705899048E1,3.523258209E1
6.798233375E0,-3.129837799E1,8.706330109E1,3.523807526E1
6.808288375E0,-3.117247009E1,8.712787628E1,3.523043823E1
6.818342375E0,-3.097537994E1,8.719773865E1,3.513525391E1
6.828397375E0,-3.092459869E1,8.726115417E1,3.522259521E1
6.838450500E0,-3.083573151E1,8.728155518E1,3.521482086E1
6.848505500E0,-3.074303436E1,8.731705475E1,3.504286957E1
6.858560500E0,-3.072375488E1,8.730771637E1,3.489713287E1
6.868614500E0,-3.055228424E1,8.737612152E1,3.500630188E1
6.878669500E0,-3.046792603E1,8.726725006E1,3.509152222E1
6.888723500E0,-3.030330658E1,8.726600647E1,3.501202393E1
6.898778500E0,-3.018299103E1,8.725183868E1,3.492979431E1
6.908833500E0,-3.026074219E1,8.718201447E1,3.483798981E1
6.918887500E0,-3.026184082E1,8.719403076E1,3.481491089E1
6.928942500E0,-3.007595825E1,8.728657532E1,3.478495026E1
6.938997500E0,-3.010685730E1,8.729557037E1,3.485749054E1
6.949051500E0,-3.007096863E1,8.738441467E1,3.499879456E1
6.959106500E0,-3.018596649E1,8.738172913E1,3.503259277E1
6.969160500E0,-3.032681274E1,8.727995300E1,3.494170380E1
6.979215500E0,-3.032450104E1,8.720862579E1,3.508744812E1
6.989270500E0,-3.036495209E1,8.708476257E1,3.503668976E1
6.999324500E0,-3.051233673E1,8.709040833E1,3.493501282E1
7.009379500E0,-3.045792389E1,8.717919922E1,3.499108887E1
7.019433500E0,-3.050393677E1,8.720441437E1,3.495563507E1
7.029488500E0,-3.055069733E1,8.718624878E1,3.490461731E1
7.039543500E0,-3.049380493E1,8.733372498E1,3.487053680E1
7.049597500E0,-3.039484406E1,8.723011017E1,3.490417480E1
7.059652500E0,-3.031726074E1,8.720987701E1,3.486605835E1
7.069706500E0,-3.045032501E1,8.689591980E1,3.486046600E1
7.079761500E0,-3.049999237E1,8.676582336E1,3.515477753E1
7.089816500E0,-3.019111633E1,8.656199646E1,3.497879791E1
7.099870500E0,-3.033883667E1,8.670722961E1,3.492807770E1
7.109925500E0,-3.051009369E1,8.665483093E1,3.498972321E1
7.119979500E0,-3.027123260E1,8.662936401E1,3.501177979E1
7.130034500E0,-3.027616882E1,8.678459167E1,3.505603027E1
7.140089500E0,-3.009357452E1,8.674781799E1,3.507176208E1
7.150143500E0,-3.019300842E1,8.688632965E1,3.488893890E1
7.160198500E0,-3.021904755E1,8.678710938E1,3.501859283E1
7.170252500E0,-3.013824463E1,8.681754303E1,3.468051910E1
7.180307500E0,-3.000066376E1,8.686686707E1,3.498145294E1
7.190362500E0,-3.022968292E1,8.661597443E1,3.487297821E1
7.200416500E0,-3.007315826E1,8.648162842E1,3.483715820E1
7.210471500E0,-3.022813416E1,8.637826538E1,3.488468933E1
7.220525500E0,-3.029915619E1,8.659484863E1,3.502651978E1
7.230580500E0,-3.038426971E1,8.663961792E1,3.480699921E1
7.240635500E0,-3.012481689E1,8.656980896E1,3.494216919E1
7.250689500E0,-2.996172333E1,8.671723938E1,3.491517639E1
7.260744500E0,-3.017599487E1,8.667945862E1,3.469023895E1
7.270798500E0,-3.015164948E1,8.659095764E1,3.475460815E1
7.280853500E0,-3.036685944E1,8.665184784E1,3.474662018E1
7.290908500E0,-3.042513275E1,8.673849487E1,3.440702057E1
7.300962500E0,-3.061347961E1,8.652693176E1,3.481974792E1
7.311017500E0,-3.043343353E1,8.651947021E1,3.509207153E1
7.321072500E0,-3.051961517E1,8.654133606E1,3.532966614E1
7.331126500E0,-3.027210236E1,8.642321777E1,3.521518707E1
7.341181500E0,-3.021979523E1,8.652029419E1,3.482460785E1
7.351235500E0,-3.020408630E1,8.652969360E1,3.514790344E1
7.361290500E0,-3.017186737E1,8.639245605E1,3.479950714E1
7.371345500E0,-3.029689026E1,8.650308228E1,3.480965424E1
7.381399500E0,-3.049791718E1,8.652095032E1,3.539793396E1
7.391454500E0,-3.033655548E1,8.654528046E1,3.508078003E1
7.401508500E0,-3.045816803E1,8.664025879E1,3.482958984E1
7.411563500E0,-3.026738739E1,8.637887573E1,3.493363953E1
7.421618500E0,-3.026651764E1,8.642304230E1,3.511076355E1
7.431672500E0,-3.029086304E1,8.642764282E1,3.505689240E1
7.441727500E0,-3.012097168E1,8.669837952E1,3.504999542E1
7.451781500E0,-3.017174530E1,8.676712799E1,3.512805176E1
7.461836500E0,-3.043859863E1,8.663235474E1,3.510487366E1
7.471891500E0,-3.028943634E1,8.674075317E1,3.525229645E1
7.481945500E0,-3.017870331E1,8.672465515E1,3.504903412E1
7.492000500E0,-3.027922821E1,8.679054260E1,3.503823090E1
7.502054500E0,-3.044044495E1,8.684555817E1,3.517297363E1
7.512109500E0,-3.029174042E1,8.654148865E1,3.475270844E1
7.522164500E0,-3.030963898E1,8.673925781E1,3.485531616E1
7.532218500E0,-3.042916870E1,8.682093811E1,3.510523987E1
7.542273500E0,-3.053382874E1,8.671450806E1,3.511791229E1
7.552327500E0,-3.041086578E1,8.658457947E1,3.484985352E1
7.562382500E0,-3.046600342E1,8.637010193E1,3.486067963E1
7.572437500E0,-3.029291534E1,8.668374634E1,3.498298645E1
7.582491500E0,-3.035588074E1,8.673286438E1,3.494469452E1
7.592546500E0,-3.040193939E1,8.665106201E1,3.496925354E1
7.602600500E0,-3.041786957E1,8.668947601E1,3.493781281E1
7.612655500E0,-3.029078674E1,8.668099976E1,3.527077484E1
7.622710500E0,-3.000590515E1,8.675539398E1,3.490087128E1
7.632764500E0,-3.003420258E1,8.686917114E1,3.493312073E1
7.642819500E0,-3.022856140E1,8.692140198E1,3.476879120E1
7.652873500E0,-3.006431580E1,8.672222900E1,3.485351562E1
7.662928500E0,-3.004304504E1,8.648887634E1,3.515618134E1
7.672983500E0,-3.023624420E1,8.671586609E1,3.507902527E1
7.683037500E0,-3.019065857E1,8.676788330E1,3.489165497E1
7.693092500E0,-3.017255402E1,8.676866913E1,3.487672424E1
7.703147500E0,-3.011358643E1,8.696218872E1,3.543061066E1
7.713201500E0,-3.019659424E1,8.693551636E1,3.527471161E1
7.723256500E0,-3.038655853E1,8.673753357E1,3.532985687E1
7.733310500E0,-3.031948090E1,8.652603149E1,3.532545471E1
7.743365500E0,-3.025732422E1,8.661363220E1,3.531744385E1
7.753420500E0,-3.043828583E1,8.662109375E1,3.487603760E1
7.763474500E0,-3.034875488E1,8.639409637E1,3.522798157E1
7.773529500E0,-3.043943787E1,8.637512970E1,3.544369507E1
7.783583500E0,-3.039337921E1,8.652194214E1,3.558038330E1
7.793638500E0,-3.042652893E1,8.660284424E1,3.539084625E1
7.803693500E0,-3.055268097E1,8.671737671E1,3.551920319E1
7.813747500E0,-3.077952576E1,8.662196350E1,3.564000702E1
7.823802500E0,-3.049530029E1,8.654343414E1,3.516781616E1
7.833857375E0,-3.051368713E1,8.641624451E1,3.520542145E1
7.843912375E0,-3.046600342E1,8.631584167E1,3.520008087E1
7.853967375E0,-3.036878204E1,8.648567200E1,3.527635956E1
7.864021375E0,-3.055991364E1,8.661079407E1,3.533100128E1
7.874076375E0,-3.043186188E1,8.661806488E1,3.523500824E1
7.884130375E0,-3.039479065E1,8.640222168E1,3.531297302E1
7.894185375E0,-3.025370789E1,8.642625427E1,3.566342926E1
7.904240375E0,-3.053872681E1,8.668071747E1,3.531664276E1
7.914294375E0,-3.053437805E1,8.674475098E1,3.522556305E1
7.924349375E0,-3.044625854E1,8.657550049E1,3.527699280E1
7.934403375E0,-3.043456268E1,8.654821777E1,3.532062531E1
7.944458375E0,-3.040172577E1,8.661706543E1,3.537048340E1
7.954513375E0,-3.054261017E1,8.663743591E1,3.556909180E1
7.964567375E0,-3.052051544E1,8.663610840E1,3.547864532E1
7.974622375E0,-3.056695557E1,8.656872559E1,3.556157684E1
7.984676375E0,-3.039633179E1,8.645724487E1,3.552334595E1
7.994731375E0,-3.060829163E1,8.653092957E1,3.558588409E1
8.004786375E0,-3.053527832E1,8.648572540E1,3.557414246E1
8.014840375E0,-3.038833618E1,8.659635925E1,3.539348602E1
8.024895375E0,-3.050851440E1,8.673040771E1,3.526837158E1
8.034949375E0,-3.014099121E1,8.655535889E1,3.534943390E1
8.045004375E0,-3.013841248E1,8.660119629E1,3.489369965E1
8.055059375E0,-3.025931549E1,8.651940918E1,3.515547180E1
8.065113375E0,-3.045377350E1,8.667614746E1,3.506938934E1
8.075168375E0,-3.047677612E1,8.652238464E1,3.518643951E1
8.085222375E0,-3.070957947E1,8.636840820E1,3.511099243E1
8.095277375E0,-3.037472534E1,8.633113861E1,3.521957397E1
8.105332375E0,-3.058300781E1,8.656951904E1,3.550596619E1
8.115386375E0,-3.049625397E1,8.644825745E1,3.533282471E1
8.125441375E0,-3.059976959E1,8.660564423E1,3.559897614E1
8.135496375E0,-3.063535309E1,8.631751251E1,3.576547241E1
8.145550375E0,-3.051194763E1,8.644561768E1,3.537234497E1
8.155605375E0,-3.037629700E1,8.654914856E1,3.546314240E1
8.165659375E0,-3.041519928E1,8.654003906E1,3.546727753E1
8.175714375E0,-3.048037720E1,8.682223511E1,3.492229462E1
8.185769375E0,-3.059413910E1,8.671421814E1,3.538104248E1
8.195823375E0,-3.056002808E1,8.670557404E1,3.537039948E1
8.205878375E0,-3.071864319E1,8.669958496E1,3.512573242E1
8.215932375E0,-3.051420593E1,8.662400818E1,3.495778656E1
8.225987375E0,-3.065151215E1,8.665724182E1,3.517681122E1
8.236042375E0,-3.090761566E1,8.658906555E1,3.536444855E1
8.246096375E0,-3.062738800E1,8.676010132E1,3.538060760E1
8.256151375E0,-3.052152252E1,8.674887848E1,3.529223633E1
8.266205375E0,-3.030777740E1,8.661912537E1,3.555039215E1
8.276260375E0,-3.034907532E1,8.651236725E1,3.521850586E1
8.286315375E0,-3.064561462E1,8.638520050E1,3.521675873E1
8.296369375E0,-3.049477386E1,8.630540466E1,3.492404175E1
8.306424375E0,-3.049420929E1,8.657057190E1,3.564709473E1
8.316478375E0,-3.048818207E1,8.639892578E1,3.520756531E1
8.326533375E0,-3.036213684E1,8.640067291E1,3.581640625E1
8.336588375E0,-3.045130157E1,8.654659271E1,3.548155975E1
8.346642375E0,-3.034976959E1,8.656799316E1,3.547389221E1
8.356697375E0,-3.031328583E1,8.662095642E1,3.558344269E1
8.366751375E0,-3.046084595E1,8.655938721E1,3.541395569E1
8.376806375E0,-3.050814056E1,8.656764221E1,3.533904266E1
8.386861375E0,-3.073609161E1,8.663218689E1,3.516030884E1
8.396915375E0,-3.065092468E1,8.666403961E1,3.508746338E1
8.406970375E0,-3.066584015E1,8.661569214E1,3.521006012E1
8.417024375E0,-3.060978699E1,8.670671844E1,3.510501862E1
8.427079375E0,-3.044392395E1,8.661308289E1,3.536248016E1
8.437134375E0,-3.049114990E1,8.682623291E1,3.524057770E1
8.447188375E0,-3.049633026E1,8.657431030E1,3.572235107E1
8.457243375E0,-3.061337280E1,8.636326599E1,3.599594879E1
8.467297375E0,-3.042668915E1,8.666647339E1,3.551886749E1
