"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.992219375E0,-3.921844482E-2,2.050735474E-1,-9.777816925E0
8.002274375E0,-3.502716064E-2,2.091151428E-1,-9.782157898E0
8.012328375E0,-3.338058472E-2,2.047741699E-1,-9.789193268E0
8.022383375E0,-3.248245239E-2,2.017803955E-1,-9.788594513E0
8.032437375E0,-4.580474854E-2,1.974394226E-1,-9.774074707E0
8.042492375E0,-5.179229736E-2,2.010319519E-1,-9.776769104E0
8.052547375E0,-3.682342529E-2,2.071691895E-1,-9.783056030E0
8.062601375E0,-4.026626587E-2,1.920506287E-1,-9.785750427E0
8.072656375E0,-2.619552612E-2,2.010319519E-1,-9.777517548E0
8.082710375E0,-3.367996216E-2,2.017803955E-1,-9.787097626E0
8.092765375E0,-3.173400879E-2,1.969903564E-1,-9.787097626E0
8.102820375E0,-2.649490356E-2,2.067201233E-1,-9.777218170E0
8.112874375E0,-2.380050659E-2,2.052232361E-1,-9.779912567E0
8.122929375E0,-2.559677124E-2,2.016307068E-1,-9.787995758E0
8.132984375E0,-2.903961182E-2,1.978884888E-1,-9.798623657E0
8.143038375E0,-3.188369751E-2,1.999841309E-1,-9.782307587E0
8.153093375E0,-3.697311401E-2,2.028282166E-1,-9.785001984E0
8.163147375E0,-2.844085693E-2,1.971400452E-1,-9.783056030E0
8.173202375E0,-3.472778320E-2,1.947450256E-1,-9.778565369E0
8.183257375E0,-3.637435913E-2,1.968406677E-1,-9.774823151E0
8.193311375E0,-3.742218018E-2,1.947450256E-1,-9.776320038E0
8.203366375E0,-3.906875610E-2,1.944456482E-1,-9.787995758E0
8.213420375E0,-4.026626587E-2,2.134561157E-1,-9.775870972E0
8.223475375E0,-3.861968994E-2,2.094145203E-1,-9.780511322E0
8.233530375E0,-4.221221924E-2,2.037263489E-1,-9.783355408E0
8.243584375E0,-3.248245239E-2,2.064207458E-1,-9.788145447E0
8.253639375E0,-3.278182983E-2,2.022294617E-1,-9.785001984E0
8.263693375E0,-3.308120728E-2,1.924996948E-1,-9.777667236E0
8.273748375E0,-3.532653809E-2,1.953437805E-1,-9.774673462E0
8.283803375E0,-3.457809448E-2,1.922003174E-1,-9.781858521E0
8.293857375E0,-3.787124634E-2,1.948947144E-1,-9.787097626E0
8.303912375E0,-3.757186890E-2,1.951940918E-1,-9.784253540E0
8.313966375E0,-3.772155762E-2,1.948947144E-1,-9.781559143E0
8.324021375E0,-3.667373657E-2,1.939965820E-1,-9.785451050E0
8.334076375E0,-3.847000122E-2,1.981878662E-1,-9.786199493E0
8.344130375E0,-4.041595459E-2,2.028282166E-1,-9.782157898E0
8.354185375E0,-3.053649902E-2,1.983375549E-1,-9.773176575E0
8.364239375E0,-3.532653809E-2,2.080673218E-1,-9.775870972E0
8.374294375E0,-3.622467041E-2,2.028282166E-1,-9.788295135E0
8.384349375E0,-3.188369751E-2,1.984872437E-1,-9.796677704E0
8.394403375E0,-3.098556519E-2,2.031275940E-1,-9.785600739E0
8.404458375E0,-2.484832764E-2,2.022294617E-1,-9.779463501E0
8.414512375E0,-3.906875610E-2,1.960922241E-1,-9.773775330E0
8.424567375E0,-2.784210205E-2,2.038760376E-1,-9.771230621E0
8.434622375E0,-2.619552612E-2,1.999841309E-1,-9.766590271E0
8.444676375E0,2.993774414E-3,2.237846375E-1,-9.551786957E0
8.454731375E0,2.035766602E-2,2.375559998E-1,-9.215286713E0
8.464785375E0,3.188369751E-2,3.403921509E-1,-1.143112885E1
8.474840375E0,-3.891906738E-3,1.993853760E-1,-9.411828003E0
8.484895375E0,-1.799258423E-1,3.457809448E-2,-8.958720245E0
8.494949375E0,-1.628613281E-1,5.284011841E-2,-1.032717453E1
8.505004375E0,-8.711883545E-2,2.291734314E-1,-9.662406921E0
8.515059375E0,-1.347198486E-1,1.034349060E-1,-9.541458435E0
8.525113375E0,-9.280700684E-2,1.169068909E-1,-1.009635452E1
8.535168375E0,2.844085693E-2,2.797682190E-1,-9.851912842E0
8.545222375E0,6.646179199E-2,2.903961182E-1,-9.427395630E0
8.555277375E0,3.173400879E-2,2.987786865E-1,-1.005863297E1
8.565332375E0,-4.340972900E-3,3.085084534E-1,-9.632020111E0
8.575386375E0,-7.035369873E-3,2.695893860E-1,-9.699230347E0
8.585441375E0,-2.499801636E-2,2.330653381E-1,-1.017509079E1
8.595495375E0,-1.601669312E-2,1.145118713E-1,-9.476343842E0
8.605550375E0,1.856140137E-2,1.014889526E-1,-9.719438324E0
8.615605375E0,1.811233521E-2,1.531315613E-1,-1.002764740E1
8.625659375E0,-3.128494263E-2,8.771759033E-2,-9.656718750E0
8.635714375E0,-6.182144165E-2,1.564247131E-1,-9.712702332E0
8.645768375E0,-7.559280396E-2,2.746788025E-1,-1.003917343E1
8.655823375E0,-1.374142456E-1,2.766247559E-1,-9.573042755E0
8.665878375E0,-1.838177490E-1,2.767744446E-1,-9.727222137E0
8.675932375E0,-1.519340515E-1,3.074606323E-1,-9.995164948E0
8.685987375E0,-8.652008057E-2,2.697390747E-1,-9.687854004E0
8.696041375E0,-1.496887207E-2,1.965412903E-1,-9.782157898E0
8.706096375E0,6.197113037E-2,1.495390320E-1,-9.804311829E0
8.716151375E0,1.184037781E-1,1.300794983E-1,-9.691596222E0
8.726205375E0,1.073268127E-1,1.103205872E-1,-9.872270508E0
8.736260375E0,8.232879639E-2,1.176553345E-1,-9.811047821E0
8.746314375E0,4.715194702E-2,1.787283325E-1,-9.649683380E0
8.756369375E0,-1.916015625E-2,2.353106689E-1,-9.859696655E0
8.766424375E0,-8.846603394E-2,2.438429260E-1,-9.766141205E0
8.776478375E0,-1.207987976E-1,2.597099304E-1,-9.728419647E0
8.786533375E0,-1.166075134E-1,2.571652222E-1,-9.911938019E0
8.796588375E0,-1.044827271E-1,2.246827698E-1,-9.735754395E0
8.806642375E0,-9.804611206E-2,1.862127686E-1,-9.704319763E0
8.816697375E0,-8.187973022E-2,1.809736633E-1,-9.846224670E0
8.826751375E0,-7.634124756E-2,1.743873596E-1,-9.795480194E0
8.836806500E0,-7.679031372E-2,1.543290710E-1,-9.765841827E0
8.846861500E0,-5.373825073E-2,1.926493835E-1,-9.820777588E0
8.856915500E0,-2.649490356E-2,2.233355713E-1,-9.741592255E0
8.866970500E0,7.484436035E-4,2.195933533E-1,-9.791288910E0
8.877024500E0,4.595443726E-2,2.125579834E-1,-9.815837860E0
8.887079500E0,7.514373779E-2,2.074685669E-1,-9.765243073E0
8.897134500E0,8.502319336E-2,2.002835083E-1,-9.786947937E0
8.907188500E0,4.849914551E-2,1.734892273E-1,-9.763446808E0
8.917243500E0,-8.831634521E-3,1.764830017E-1,-9.765392761E0
8.927297500E0,-7.499404907E-2,1.972897339E-1,-9.813592529E0
8.937352500E0,-1.392105103E-1,2.049238586E-1,-9.789043579E0
8.947407500E0,-1.559756470E-1,2.174977112E-1,-9.743987274E0
8.957461500E0,-1.447489929E-1,2.261796570E-1,-9.789342957E0
8.967516500E0,-1.227447510E-1,2.243833923E-1,-9.780361633E0
8.977570500E0,-6.556365967E-2,2.014810181E-1,-9.791737976E0
8.987625500E0,-1.287322998E-2,1.875599670E-1,-9.815239105E0
8.997680500E0,1.302291870E-2,1.841171265E-1,-9.779463501E0
9.007734500E0,1.960922241E-2,1.806742859E-1,-9.757459259E0
9.017789500E0,1.182540894E-2,1.788780212E-1,-9.786349182E0
9.027843500E0,-1.437011719E-2,2.043251038E-1,-9.790091400E0
9.037898500E0,-2.859054565E-2,2.143542480E-1,-9.787696381E0
9.047953500E0,-2.544708252E-2,2.447410583E-1,-9.802216187E0
9.058007500E0,1.107696533E-2,2.730322266E-1,-9.740394745E0
9.068062500E0,3.472778320E-2,2.625540161E-1,-9.772128754E0
9.078117500E0,3.547622681E-2,2.472857666E-1,-9.813293152E0
9.088171500E0,2.874023438E-2,2.272274780E-1,-9.769584045E0
9.098226500E0,-1.227447510E-2,1.892065430E-1,-9.764943695E0
9.108280500E0,-6.481521606E-2,1.526824951E-1,-9.772278442E0
9.118335500E0,-1.097218323E-1,1.320254517E-1,-9.764644318E0
9.128390500E0,-1.369651794E-1,1.187031555E-1,-9.795480194E0
9.138444500E0,-1.407073975E-1,1.227447510E-1,-9.794582062E0
9.148499500E0,-1.023870850E-1,1.483415222E-1,-9.753267975E0
9.158553500E0,-6.077362061E-2,1.945953369E-1,-9.791887665E0
9.168608500E0,-1.556762695E-2,2.308200073E-1,-9.786049805E0
9.178663500E0,3.891906738E-3,2.701881409E-1,-9.770182800E0
9.188717500E0,4.490661621E-4,2.862048340E-1,-9.795180817E0
9.198772500E0,-1.332229614E-2,2.844085693E-1,-9.780211945E0
9.208826500E0,-3.817062378E-2,2.511776733E-1,-9.765692139E0
9.218881500E0,-4.116439819E-2,2.064207458E-1,-9.788893890E0
9.228936500E0,-5.254074097E-2,1.447489929E-1,-9.789043579E0
9.238990500E0,-3.592529297E-2,1.101708984E-1,-9.781409454E0
9.249045500E0,-6.436614990E-3,9.819580078E-2,-9.786498871E0
9.259099500E0,5.089416504E-3,1.194515991E-1,-9.773176575E0
9.269154500E0,4.939727783E-3,1.694476318E-1,-9.776769104E0
9.279209500E0,-2.170486450E-2,2.350112915E-1,-9.785451050E0
9.289263500E0,-5.658233643E-2,2.841091919E-1,-9.772577820E0
9.299318500E0,-9.325607300E-2,3.118016052E-1,-9.788594513E0
9.309373500E0,-1.043330383E-1,3.146456909E-1,-9.788444824E0
9.319427500E0,-1.028361511E-1,2.764750671E-1,-9.765991516E0
9.329482500E0,-6.945556641E-2,2.062710571E-1,-9.795031128E0
9.339536500E0,-2.395019531E-2,1.535806274E-1,-9.791887665E0
9.349591500E0,8.382568359E-3,1.004411316E-1,-9.774523773E0
9.359646500E0,3.442840576E-2,8.053253174E-2,-9.772128754E0
9.369700500E0,2.155517578E-2,1.043330383E-1,-9.795779572E0
9.379755500E0,4.490661621E-3,1.499880981E-1,-9.787397003E0
9.389809500E0,-3.442840576E-2,2.197430420E-1,-9.795480194E0
9.399864500E0,-5.703140259E-2,2.739303589E-1,-9.785151672E0
9.409919500E0,-7.065307617E-2,2.912942505E-1,-9.777068481E0
9.419973500E0,-6.466552734E-2,2.975811768E-1,-9.792785797E0
9.430028500E0,-4.909790039E-2,2.647993469E-1,-9.780810699E0
9.440082500E0,-1.586700439E-2,2.127076721E-1,-9.769134979E0
9.450137500E0,1.287322998E-2,1.691482544E-1,-9.744436340E0
9.460192500E0,6.735992432E-2,1.402583313E-1,-9.455387421E0
9.470246500E0,1.471440125E-1,1.666035461E-1,-9.049281921E0
9.480301500E0,1.471440125E-1,2.121089172E-1,-1.214439560E1
9.490355500E0,-5.014572144E-2,1.692979431E-1,-8.783285065E0
9.500410500E0,-3.731739807E-1,4.340972900E-3,-9.122180328E0
9.510465500E0,-3.089575195E-1,1.408570862E-1,-1.032133667E1
9.520519500E0,-1.827699280E-1,3.603007507E-1,-9.693841553E0
9.530574500E0,-1.589694214E-1,1.612147522E-1,-9.429640961E0
9.540628500E0,-4.176315308E-2,1.770817566E-1,-1.028226791E1
9.550683500E0,9.954299927E-2,3.121009827E-1,-9.723928986E0
9.560738500E0,1.074765015E-1,3.034190369E-1,-9.465117188E0
9.570792500E0,1.437011719E-2,2.784210205E-1,-1.009186386E1
9.580847500E0,-9.026229858E-2,2.245330811E-1,-9.527836761E0
9.590902500E0,-1.001417542E-1,2.174977112E-1,-9.766889648E0
9.600956500E0,-7.005432129E-2,1.938468933E-1,-1.026999344E1
9.611011500E0,2.005828857E-2,4.760101318E-2,-9.324709167E0
9.621065500E0,1.396595764E-1,8.053253174E-2,-9.736652527E0
9.631120500E0,1.977388000E-1,1.453477478E-1,-1.009500732E1
9.641175500E0,1.200503540E-1,8.472381592E-2,-9.567803650E0
9.651229500E0,3.113525391E-2,1.962419128E-1,-9.764943695E0
9.661284500E0,-9.041198730E-2,3.450325012E-1,-1.001058289E1
9.671338500E0,-2.630030823E-1,3.450325012E-1,-9.537267151E0
9.681393500E0,-3.601510620E-1,3.409909058E-1,-9.781708832E0
9.691448500E0,-3.370989990E-1,3.273692322E-1,-1.001133133E1
9.701502500E0,-1.975891113E-1,2.453398132E-1,-9.637857971E0
9.711557500E0,-2.814147949E-2,1.426533508E-1,-9.826016693E0
9.721611500E0,1.318757629E-1,6.765930176E-2,-9.754615173E0
9.731666500E0,2.312690735E-1,5.852828979E-2,-9.663454742E0
9.741721500E0,2.347119141E-1,8.083190918E-2,-9.918674011E0
9.751775500E0,1.339714050E-1,1.151106262E-1,-9.790690155E0
9.761830500E0,3.951782227E-2,2.236349487E-1,-9.648336182E0
9.771885500E0,-6.271957397E-2,3.110531616E-1,-9.887089691E0
9.781939500E0,-1.456471252E-1,3.150947571E-1,-9.733359375E0
9.791994500E0,-1.523831177E-1,2.951861572E-1,-9.725276184E0
9.802048500E0,-8.966354370E-2,2.796185303E-1,-9.930649109E0
9.812103500E0,-3.817062378E-2,2.146536255E-1,-9.719737701E0
9.822158500E0,-2.963836670E-2,1.493893433E-1,-9.698781281E0
9.832212125E0,-4.864883423E-2,1.371148682E-1,-9.856403503E0
9.842267125E0,-1.115180969E-1,1.474433899E-1,-9.782457275E0
9.852321125E0,-1.695973206E-1,1.462458801E-1,-9.788145447E0
9.862376125E0,-1.692979431E-1,1.874102783E-1,-9.821226654E0
9.872431125E0,-1.197509766E-1,2.377056885E-1,-9.729617157E0
9.882485125E0,-3.442840576E-2,2.282752991E-1,-9.796078949E0
9.892540125E0,8.592132568E-2,2.098635864E-1,-9.814939728E0
9.902594125E0,1.963916016E-1,2.195933533E-1,-9.746981049E0
9.912649125E0,2.395019531E-1,2.127076721E-1,-9.796977081E0
9.922704125E0,1.749861145E-1,2.128573608E-1,-9.762698364E0
9.932758125E0,4.430786133E-2,2.200424194E-1,-9.746382294E0
9.942813125E0,-1.043330383E-1,2.306703186E-1,-9.830357666E0
9.952867125E0,-2.266287231E-1,2.305206299E-1,-9.804461517E0
9.962922125E0,-2.878514099E-1,2.085163879E-1,-9.746981049E0
9.972977125E0,-2.480342102E-1,1.908531189E-1,-9.786648560E0
9.983031125E0,-1.592687988E-1,1.571731567E-1,-9.784253540E0
9.993086125E0,-5.987548828E-2,1.251397705E-1,-9.776020660E0
1.000314112E1,2.679428101E-2,1.359173584E-1,-9.810299377E0
1.001319513E1,7.140151978E-2,1.688488770E-1,-9.769284668E0
1.002325012E1,5.688171387E-2,2.080673218E-1,-9.757459259E0
1.003330413E1,-8.981323242E-3,2.475851440E-1,-9.785451050E0
1.004335913E1,-3.622467041E-2,2.850073242E-1,-9.788444824E0
1.005341412E1,-5.119354248E-2,2.875520325E-1,-9.794731750E0
1.006346813E1,-1.332229614E-2,2.603086853E-1,-9.774074707E0
1.007352313E1,5.343887329E-2,2.192939758E-1,-9.755064240E0
1.008357712E1,9.295669556E-2,1.698966980E-1,-9.783804474E0
1.009363213E1,7.948471069E-2,1.282832336E-1,-9.798174591E0
1.010368712E1,2.200424194E-2,1.059796143E-1,-9.771829376E0
1.011374112E1,-6.915618896E-2,1.309776306E-1,-9.776170349E0
1.012379613E1,-1.739382935E-1,1.682501221E-1,-9.773026886E0
1.013385012E1,-2.450404358E-1,2.002835083E-1,-9.772577820E0
1.014390513E1,-2.628533936E-1,2.354603577E-1,-9.796228638E0
1.015396013E1,-1.874102783E-1,2.585124207E-1,-9.798923035E0
1.016401412E1,-6.990463257E-2,2.534230042E-1,-9.786049805E0
1.017406913E1,5.987548828E-2,2.448907471E-1,-9.782008209E0
1.018412413E1,1.366658020E-1,2.236349487E-1,-9.769883423E0
1.019417812E1,1.651066589E-1,1.986369324E-1,-9.779164124E0
1.020423313E1,1.260379028E-1,1.908531189E-1,-9.784253540E0
1.021428712E1,3.682342529E-2,1.844165039E-1,-9.775721283E0
1.022434212E1,-6.017486572E-2,1.758842468E-1,-9.776020660E0
1.023439713E1,-1.131646729E-1,1.698966980E-1,-9.782008209E0
1.024445112E1,-1.287322998E-1,1.631607056E-1,-9.796977081E0
1.025450612E1,-1.041833496E-1,1.655557251E-1,-9.790540466E0
1.026456013E1,-5.373825073E-2,1.866618347E-1,-9.785900116E0
1.027461512E1,-2.439926147E-2,2.071691895E-1,-9.776469727E0
1.028467012E1,-2.589614868E-2,2.421963501E-1,-9.773625641E0
1.029472413E1,-5.239105225E-2,2.700384521E-1,-9.791438599E0
1.030477912E1,-9.684860229E-2,2.842588806E-1,-9.786648560E0
1.031483313E1,-1.146615601E-1,2.733316040E-1,-9.779912567E0
1.032488813E1,-9.714797974E-2,2.378553772E-1,-9.783654785E0
1.033494312E1,-5.343887329E-2,1.869612122E-1,-9.780960388E0
1.034499713E1,2.230361938E-2,1.442999268E-1,-9.780661011E0
1.035505212E1,9.026229858E-2,1.037342834E-1,-9.777218170E0
1.036510712E1,1.300794983E-1,9.624984741E-2,-9.768835602E0
1.037516113E1,1.017883301E-1,1.299298096E-1,-9.784552917E0
1.038521612E1,3.323089600E-2,1.853146362E-1,-9.780960388E0
1.039527012E1,-4.924758911E-2,2.451901245E-1,-9.790540466E0
1.040532513E1,-1.350192261E-1,2.947370911E-1,-9.789941711E0
1.041538012E1,-1.745370483E-1,2.978805542E-1,-9.782157898E0
1.042543413E1,-1.713935852E-1,2.872526550E-1,-9.793384552E0
1.043548913E1,-1.203497314E-1,2.442919922E-1,-9.782756653E0
1.044554312E1,-4.670288086E-2,1.821711731E-1,-9.773775330E0
1.045559813E1,1.332229614E-2,1.368154907E-1,-9.787846069E0
1.046565313E1,4.984634399E-2,1.100212097E-1,-9.786199493E0
1.047570712E1,4.281097412E-2,1.164578247E-1,-9.777816925E0
1.048576213E1,-3.143463135E-3,1.505868530E-1,-9.781858521E0
1.049581612E1,-3.173400879E-2,2.053729248E-1,-9.783205719E0
1.050587112E1,-6.062393188E-2,2.438429260E-1,-9.782307587E0
1.051592613E1,-4.640350342E-2,2.721340942E-1,-9.784552917E0
1.052598012E1,-1.916015625E-2,2.692900085E-1,-9.786798248E0
1.053603512E1,1.706451416E-2,2.484832764E-1,-9.769134979E0
1.054608913E1,2.754272461E-2,2.149530029E-1,-9.777966614E0
1.055614412E1,1.362167358E-2,1.827699280E-1,-9.782008209E0
1.056619913E1,-3.757186890E-2,1.574725342E-1,-9.780062256E0
1.057625313E1,-9.684860229E-2,1.495390320E-1,-9.782457275E0
1.058630812E1,-1.466949463E-1,1.561253357E-1,-9.790390778E0
1.059636313E1,-1.615141296E-1,1.688488770E-1,-9.785750427E0
1.060641713E1,-1.285826111E-1,1.913021851E-1,-9.780960388E0
1.061647212E1,-5.733078003E-2,2.143542480E-1,-9.776769104E0
1.062652613E1,1.990859985E-2,2.209405518E-1,-9.776020660E0
1.063658112E1,6.571334839E-2,2.308200073E-1,-9.783355408E0
1.064663612E1,9.086105347E-2,2.347119141E-1,-9.782906342E0
1.065669013E1,7.394622803E-2,2.341131592E-1,-9.770332489E0
1.066674512E1,9.580078125E-3,2.293231201E-1,-9.785151672E0
1.067679913E1,-5.179229736E-2,2.236349487E-1,-9.787097626E0
1.068685413E1,-8.876541138E-2,2.007325745E-1,-9.782756653E0
1.069690912E1,-1.052311707E-1,1.800755310E-1,-9.791288910E0
1.070696313E1,-8.681945801E-2,1.622625732E-1,-9.783505096E0
1.071701813E1,-6.062393188E-2,1.529818726E-1,-9.777517548E0
1.072707212E1,-2.933898926E-2,1.715432739E-1,-9.781409454E0
1.073712713E1,-2.260299683E-2,1.808239746E-1,-9.779014435E0
1.074718213E1,-3.233276367E-2,2.098635864E-1,-9.776619415E0
1.075723612E1,-5.284011841E-2,2.344125366E-1,-9.785451050E0
1.076729113E1,-7.664062500E-2,2.517764282E-1,-9.785600739E0
1.077734612E1,-7.589218140E-2,2.387535095E-1,-9.793234863E0
1.078740012E1,-5.209167480E-2,2.302212524E-1,-9.785600739E0
1.079745513E1,-1.496887207E-2,2.031275940E-1,-9.774074707E0
1.080750912E1,2.814147949E-2,1.763333130E-1,-9.782756653E0
1.081756412E1,5.239105225E-2,1.651066589E-1,-9.784403229E0
1.082761913E1,4.400848389E-2,1.564247131E-1,-9.776320038E0
1.083767342E1,-2.844085693E-3,1.606159973E-1,-9.785301361E0
1.084772842E1,-5.837860107E-2,1.848655701E-1,-9.780361633E0
1.085778242E1,-1.050814819E-1,2.109114075E-1,-9.788594513E0
1.086783742E1,-1.386117554E-1,2.287243652E-1,-9.785600739E0
1.087789242E1,-1.302291870E-1,2.330653381E-1,-9.794282684E0
1.088794642E1,-9.580078125E-2,2.312690735E-1,-9.786049805E0
1.089800142E1,-4.415817261E-2,2.227368164E-1,-9.788594513E0
1.090805542E1,5.837860107E-3,2.040257263E-1,-9.782756653E0
1.091811042E1,1.990859985E-2,1.986369324E-1,-9.790091400E0
1.092816542E1,3.697311401E-2,1.898052979E-1,-9.785151672E0
1.093821942E1,1.526824951E-2,1.936972046E-1,-9.773176575E0
1.094827442E1,-2.185455322E-2,1.977388000E-1,-9.789941711E0
1.095832942E1,-4.056564331E-2,2.037263489E-1,-9.810000000E0
1.096838342E1,-5.179229736E-2,2.233355713E-1,-9.797875214E0
1.097843842E1,-3.861968994E-2,2.540217590E-1,-9.745334473E0
1.098849242E1,-2.409988403E-2,2.351609802E-1,-9.755064240E0
1.099854742E1,-7.484436035E-3,2.040257263E-1,-9.790091400E0
1.100860242E1,-1.242416382E-2,1.701960754E-1,-9.789492645E0
1.101865642E1,-3.981719971E-2,1.442999268E-1,-9.770033112E0
1.102871142E1,-6.526428223E-2,1.478924561E-1,-9.778715057E0
1.103876542E1,-8.966354370E-2,1.691482544E-1,-9.779014435E0
1.104882042E1,-9.265731812E-2,1.763333130E-1,-9.771230621E0
1.105887542E1,-7.993377686E-2,2.016307068E-1,-9.791139221E0
1.106892942E1,-3.906875610E-2,2.290237427E-1,-9.784253540E0
1.107898442E1,7.035369873E-3,2.309696960E-1,-9.790241089E0
1.108903842E1,3.308120728E-2,2.305206299E-1,-9.784702606E0
1.109909342E1,4.311035156E-2,2.224374390E-1,-9.772128754E0
1.110914842E1,2.080673218E-2,2.104623413E-1,-9.794881439E0
1.111920242E1,-2.694396973E-2,1.893562317E-1,-9.784852295E0
1.112925742E1,-6.002517700E-2,1.869612122E-1,-9.784702606E0
1.113931242E1,-8.681945801E-2,1.866618347E-1,-9.779912567E0
1.114936642E1,-9.220825195E-2,1.930984497E-1,-9.780062256E0
1.115942142E1,-7.873626709E-2,1.856140137E-1,-9.773475952E0
1.116947542E1,-3.128494263E-2,1.862127686E-1,-9.804760895E0
1.117953042E1,-1.182540894E-2,2.008822632E-1,-9.787846069E0
1.118958542E1,4.490661621E-4,2.014810181E-1,-9.790091400E0
1.119963942E1,-1.047821045E-2,2.122586060E-1,-9.780062256E0
1.120969442E1,-2.769241333E-2,2.185455322E-1,-9.788744202E0
1.121974842E1,-4.460723877E-2,2.137554932E-1,-9.780361633E0
1.122980342E1,-6.616241455E-2,2.083666992E-1,-9.783804474E0
1.123985842E1,-5.673202515E-2,2.095642090E-1,-9.781559143E0
1.124991242E1,-4.311035156E-2,2.035766602E-1,-9.783654785E0
1.125996742E1,-1.407073975E-2,1.932481384E-1,-9.782157898E0
1.127002142E1,5.987548828E-3,1.883084106E-1,-9.780211945E0
1.128007642E1,1.122665405E-2,1.948947144E-1,-9.785001984E0
1.129013142E1,-6.436614990E-3,1.916015625E-1,-9.787247314E0
1.130018542E1,-3.487747192E-2,1.986369324E-1,-9.782307587E0
1.131024042E1,-6.990463257E-2,2.136058044E-1,-9.778116302E0
1.132029542E1,-9.355545044E-2,2.073188782E-1,-9.779613190E0
1.133034942E1,-9.714797974E-2,2.001338196E-1,-9.789193268E0
1.134040442E1,-6.885681152E-2,1.996847534E-1,-9.789941711E0
1.135045842E1,-4.026626587E-2,1.971400452E-1,-9.779014435E0
1.136051342E1,-4.340972900E-3,1.978884888E-1,-9.790540466E0
1.137056842E1,1.990859985E-2,1.966909790E-1,-9.782606964E0
1.138062242E1,1.481918335E-2,1.986369324E-1,-9.790839844E0
1.139067742E1,-1.796264648E-3,2.122586060E-1,-9.789043579E0
1.140073142E1,-3.547622681E-2,2.046244812E-1,-9.794132996E0
1.141078642E1,-4.954696655E-2,2.094145203E-1,-9.788145447E0
1.142084142E1,-6.256988525E-2,1.927990723E-1,-9.781409454E0
1.143089542E1,-5.433700562E-2,1.827699280E-1,-9.789342957E0
1.144095042E1,-2.499801636E-2,1.721420288E-1,-9.785750427E0
1.145100542E1,-1.930984497E-2,1.769320679E-1,-9.774673462E0
1.146105942E1,-1.392105103E-2,1.808239746E-1,-9.798923035E0
1.147111442E1,-2.275268555E-2,2.023791504E-1,-9.750423889E0
1.148116842E1,-3.861968994E-2,2.288740540E-1,-9.789492645E0
1.149122342E1,-6.092330933E-2,2.398013306E-1,-9.780211945E0
1.150127842E1,-7.229965210E-2,2.362088013E-1,-9.798923035E0
1.151133242E1,-5.583389282E-2,2.218386841E-1,-9.785001984E0
1.152138742E1,-4.266128540E-2,2.076182556E-1,-9.800270233E0
1.153144142E1,-1.930984497E-2,1.770817566E-1,-9.777667236E0
1.154149642E1,5.987548828E-4,1.585203552E-1,-9.777517548E0
1.155155142E1,1.002914429E-2,1.535806274E-1,-9.791288910E0
1.156160542E1,-8.981323242E-4,1.549278259E-1,-9.773625641E0
1.157166042E1,-3.203338623E-2,1.938468933E-1,-9.792336731E0
1.158171442E1,-6.526428223E-2,2.140548706E-1,-9.789342957E0
1.159176942E1,-7.200027466E-2,2.411485291E-1,-9.781559143E0
1.160182442E1,-7.214996338E-2,2.465373230E-1,-9.786648560E0
1.161187842E1,-7.110214233E-2,2.481838989E-1,-9.784852295E0
1.162193342E1,-4.700225830E-2,2.299218750E-1,-9.777816925E0
1.163198842E1,-2.125579834E-2,2.059716797E-1,-9.782606964E0
1.164204242E1,-5.688171387E-3,1.797761536E-1,-9.782606964E0
1.165209742E1,-4.191284180E-3,1.585203552E-1,-9.774823151E0
1.166215142E1,-2.125579834E-2,1.531315613E-1,-9.778415680E0
1.167220642E1,-3.682342529E-2,1.631607056E-1,-9.787995758E0
1.168226142E1,-5.388793945E-2,1.842668152E-1,-9.776469727E0
1.169231542E1,-5.463638306E-2,2.007325745E-1,-9.790989532E0
1.170237042E1,-4.221221924E-2,2.297721863E-1,-9.782906342E0
1.171242442E1,-3.083587646E-2,2.411485291E-1,-9.781708832E0
1.172247942E1,-1.990859985E-2,2.368075562E-1,-9.783505096E0
1.173253442E1,-1.152603149E-2,2.254312134E-1,-9.782606964E0
1.174258842E1,-1.616638184E-2,2.070195007E-1,-9.782457275E0
1.175264342E1,-3.203338623E-2,1.929487610E-1,-9.784552917E0
1.176269842E1,-6.286926270E-2,1.746867371E-1,-9.793384552E0
1.177275242E1,-8.083190918E-2,1.730401611E-1,-9.783056030E0
1.178280742E1,-7.469467163E-2,1.682501221E-1,-9.781409454E0
1.179286142E1,-5.568420410E-2,1.746867371E-1,-9.783355408E0
1.180291642E1,-3.802093506E-2,1.902543640E-1,-9.780062256E0
1.181297142E1,-7.783813477E-3,2.065704346E-1,-9.783205719E0
1.182302542E1,5.837860107E-3,2.264790344E-1,-9.772877197E0
1.183308042E1,-1.197509766E-3,2.305206299E-1,-9.778715057E0
1.184313412E1,-1.152603149E-2,2.395019531E-1,-9.779164124E0
1.185318912E1,-3.263214111E-2,2.258802795E-1,-9.777367859E0
1.186324413E1,-5.807922363E-2,2.073188782E-1,-9.778715057E0
1.187329812E1,-6.047424316E-2,1.981878662E-1,-9.783355408E0
1.188335312E1,-5.972579956E-2,1.742376709E-1,-9.780361633E0
1.189340813E1,-4.939727783E-2,1.601669312E-1,-9.791438599E0
1.190346212E1,-4.296066284E-2,1.664538574E-1,-9.786498871E0
