"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.296627096E1,-4.761421204E0,3.624635315E1,3.914826965E1
1.297632696E1,-4.696517944E0,3.601908112E1,3.922032166E1
1.298638121E1,-4.950157166E0,3.606501770E1,3.931385803E1
1.299643621E1,-4.894996643E0,3.616673279E1,3.912382507E1
1.300649121E1,-4.758720398E0,3.619711304E1,3.942390442E1
1.301654621E1,-4.598831177E0,3.613748169E1,3.928277588E1
1.302660221E1,-4.893165588E0,3.626812744E1,3.910350037E1
1.303665721E1,-4.691841125E0,3.615489960E1,3.916191101E1
1.304671221E1,-4.835212708E0,3.627790833E1,3.912879944E1
1.305676721E1,-4.868003845E0,3.612265015E1,3.882543945E1
1.306682221E1,-4.796897888E0,3.629460907E1,3.881269836E1
1.307687821E1,-4.821853638E0,3.608440399E1,3.847012329E1
1.308693321E1,-4.712677002E0,3.600281525E1,3.886849976E1
1.309698821E1,-4.795547485E0,3.603644562E1,3.929086304E1
1.310704321E1,-4.630310059E0,3.610119629E1,3.924427795E1
1.311709821E1,-4.515480042E0,3.629051971E1,3.916471863E1
1.312715421E1,-4.651283264E0,3.616966248E1,3.914729309E1
1.313720921E1,-4.631042480E0,3.614892578E1,3.889509583E1
1.314726421E1,-4.755187988E0,3.637490082E1,3.916296387E1
1.315731921E1,-4.915275574E0,3.617110443E1,3.918435669E1
1.316737521E1,-4.820449829E0,3.623390198E1,3.925320435E1
1.317743021E1,-4.855628967E0,3.613622284E1,3.927896118E1
1.318748521E1,-4.860778809E0,3.640888977E1,3.916598511E1
1.319754021E1,-4.870704651E0,3.609898376E1,3.900141907E1
1.320759521E1,-4.685516357E0,3.620777130E1,3.915866089E1
1.321765121E1,-4.750671387E0,3.613661194E1,3.927120972E1
1.322770621E1,-4.875991821E0,3.602917480E1,3.962326050E1
1.323776121E1,-5.003089905E0,3.631774139E1,3.932894897E1
1.324781621E1,-5.000099182E0,3.620881653E1,3.954582214E1
1.325787121E1,-4.842048645E0,3.619850922E1,3.936596680E1
1.326792721E1,-4.590202332E0,3.638535309E1,3.892585754E1
1.327798221E1,-4.813316345E0,3.621965027E1,3.905831909E1
1.328803721E1,-4.857963562E0,3.628641510E1,3.911932373E1
1.329809221E1,-4.693222046E0,3.628617859E1,3.911117554E1
1.330814821E1,-4.624282837E0,3.615208435E1,3.925361633E1
1.331820321E1,-4.834129333E0,3.638397217E1,3.941979980E1
1.332825821E1,-4.805343628E0,3.628887177E1,3.948080444E1
1.333831321E1,-4.627182007E0,3.626757050E1,3.918707275E1
1.334836821E1,-4.584655762E0,3.617149353E1,3.900352478E1
1.335842421E1,-4.589553833E0,3.619810486E1,3.902481079E1
1.336847921E1,-4.908630371E0,3.624711609E1,3.907557678E1
1.337853421E1,-4.742416382E0,3.608621216E1,3.906320190E1
1.338858921E1,-4.737533569E0,3.629550171E1,3.911723328E1
1.339864421E1,-4.844703674E0,3.636934662E1,3.913650513E1
1.340870021E1,-4.838363647E0,3.630160522E1,3.950564575E1
1.341875521E1,-4.838394165E0,3.632881927E1,3.934718323E1
1.342881021E1,-4.577232361E0,3.634114838E1,3.940882874E1
1.343886521E1,-4.773307800E0,3.637988281E1,3.919972229E1
1.344892121E1,-4.768058777E0,3.646048737E1,3.912176514E1
1.345897621E1,-4.857788086E0,3.624539185E1,3.911039734E1
1.346903121E1,-4.919181824E0,3.612061310E1,3.925273132E1
1.347908621E1,-4.799926758E0,3.635202789E1,3.862948608E1
1.348914121E1,-4.971969604E0,3.641474915E1,3.893208313E1
1.349919721E1,-4.940994263E0,3.613162994E1,3.890139771E1
1.350925221E1,-5.083488464E0,3.605128479E1,3.906556702E1
1.351930721E1,-5.043907166E0,3.621677399E1,3.957681274E1
1.352936221E1,-4.894828796E0,3.616270447E1,3.967402649E1
1.353941721E1,-5.120185852E0,3.630767822E1,3.875808716E1
1.354947321E1,-4.874794006E0,3.652355194E1,3.860755920E1
1.355952821E1,-4.736228943E0,3.616114807E1,3.899002075E1
1.356958321E1,-4.939422607E0,3.632051849E1,3.928482056E1
1.357963821E1,-5.005622864E0,3.647322845E1,3.916751099E1
1.358969321E1,-5.018867493E0,3.631615448E1,3.922602844E1
1.359974921E1,-4.978660583E0,3.628900909E1,3.897099304E1
1.360980421E1,-5.217811584E0,3.618627167E1,3.916461182E1
1.361985921E1,-5.320617676E0,3.613607788E1,3.877938843E1
1.362991421E1,-5.031600952E0,3.619055939E1,3.933454895E1
1.363997021E1,-4.703918457E0,3.633995056E1,3.889329529E1
1.365002521E1,-4.893760681E0,3.636186981E1,3.871737671E1
1.366008021E1,-4.939239502E0,3.644039154E1,3.882920837E1
1.367013521E1,-5.056060791E0,3.614874268E1,3.875559998E1
1.368019021E1,-4.987350464E0,3.627275848E1,3.885308838E1
1.369024621E1,-5.003143311E0,3.599910736E1,3.880938721E1
1.370030121E1,-5.132545471E0,3.613345337E1,3.882789612E1
1.371035621E1,-5.126243591E0,3.597826385E1,3.899072266E1
1.372041121E1,-5.273193359E0,3.626876831E1,3.900318909E1
1.373046721E1,-5.192314148E0,3.626668549E1,3.885942078E1
1.374052221E1,-5.363822937E0,3.632867432E1,3.912609863E1
1.375057721E1,-5.404243469E0,3.637929535E1,3.908250427E1
1.376063221E1,-5.522018433E0,3.627068329E1,3.903067017E1
1.377068721E1,-5.704307556E0,3.611090088E1,3.909643555E1
1.378074321E1,-5.779663086E0,3.630852509E1,3.919158936E1
1.379079821E1,-5.633827209E0,3.611288452E1,3.922933960E1
1.380085321E1,-5.583145142E0,3.625881195E1,3.926438904E1
1.381090821E1,-5.456085205E0,3.613945007E1,3.918363953E1
1.382096321E1,-5.380966187E0,3.615976715E1,3.917218018E1
1.383101921E1,-5.433357239E0,3.595009613E1,3.928717041E1
1.384107421E1,-5.171142578E0,3.615165710E1,3.918090820E1
1.385112921E1,-4.881156921E0,3.603002167E1,3.926560974E1
1.386118421E1,-4.840164185E0,3.615905762E1,3.910754395E1
1.387124021E1,-4.325386047E0,3.631026459E1,3.908981323E1
1.388129521E1,-4.226608276E0,3.645525360E1,3.869615173E1
1.389135021E1,-4.165557861E0,3.646318054E1,3.893367004E1
1.390140521E1,-3.876663208E0,3.641701508E1,3.902487183E1
1.391146021E1,-3.408439636E0,3.660051727E1,3.904495239E1
1.392151621E1,-3.173309326E0,3.651837158E1,3.946000671E1
1.393157121E1,-3.108139038E0,3.649359131E1,3.900300598E1
1.394162621E1,-2.721183777E0,3.642690277E1,3.881520081E1
1.395168121E1,-2.615837097E0,3.627944183E1,3.895973206E1
1.396173621E1,-2.645484924E0,3.649119568E1,3.883953857E1
1.397179221E1,-2.576126099E0,3.658190918E1,3.866493225E1
1.398184721E1,-2.419517517E0,3.664624786E1,3.838435364E1
1.399190233E1,-2.359733582E0,3.658826447E1,3.819259644E1
1.400195733E1,-2.113716125E0,3.658821869E1,3.851658630E1
1.401201233E1,-2.381881714E0,3.622965240E1,3.899714661E1
1.402206833E1,-2.602325439E0,3.597160339E1,3.939352417E1
1.403212333E1,-2.758567810E0,3.542619324E1,3.956230164E1
1.404217833E1,-2.798553467E0,3.474087524E1,4.018687439E1
1.405223333E1,-2.709693909E0,3.402262115E1,4.065646362E1
1.406228933E1,-3.120384216E0,3.388131714E1,4.110221863E1
1.407234433E1,-3.109848022E0,3.350539398E1,4.137692261E1
1.408239933E1,-3.131752014E0,3.307334137E1,4.196548462E1
1.409245433E1,-3.122024536E0,3.278959656E1,4.202407837E1
1.410250933E1,-3.239471436E0,3.215092468E1,4.204931641E1
1.411256533E1,-3.479965210E0,3.165349579E1,4.245889282E1
1.412262033E1,-2.982803345E0,3.138607788E1,4.304295349E1
1.413267533E1,-2.442642212E0,3.106716919E1,4.311135864E1
1.414273033E1,-1.701896667E0,3.097092438E1,4.342738342E1
1.415278633E1,-1.182296753E0,3.059481049E1,4.355024719E1
1.416284133E1,-6.648178101E-1,3.024883270E1,4.362934875E1
1.417289633E1,-2.897567749E-1,2.986915588E1,4.361666870E1
1.418295133E1,2.551803589E-1,2.958766174E1,4.412196350E1
1.419300633E1,9.130096436E-1,2.920938110E1,4.421870422E1
1.420306233E1,1.691238403E0,2.878840637E1,4.415821838E1
1.421311733E1,2.859516144E0,2.841892242E1,4.480401611E1
1.422317233E1,3.638965607E0,2.786611176E1,4.520674133E1
1.423322733E1,4.530445099E0,2.718289948E1,4.564990234E1
1.424328233E1,5.535102844E0,2.657417297E1,4.623193359E1
1.425333833E1,6.057193756E0,2.564872742E1,4.654365540E1
1.426339333E1,6.964359283E0,2.477341461E1,4.706150818E1
1.427344833E1,7.823253632E0,2.342649841E1,4.725840759E1
1.428350333E1,8.319873810E0,2.225239563E1,4.760511780E1
1.429355833E1,9.221733093E0,2.087414551E1,4.812220764E1
1.430361433E1,1.027560806E1,1.956748962E1,4.865641785E1
1.431366933E1,1.118177032E1,1.822350311E1,4.854618835E1
1.432372433E1,1.238690567E1,1.665785217E1,4.875321960E1
1.433377933E1,1.314182663E1,1.490967560E1,4.912489319E1
1.434383533E1,1.458411026E1,1.296382904E1,4.980668640E1
1.435389033E1,1.549645996E1,1.086351013E1,4.989096069E1
1.436394533E1,1.644104767E1,8.826683044E0,4.981842041E1
1.437400033E1,1.742774582E1,6.731025696E0,4.981887817E1
1.438405533E1,1.854009247E1,4.731384277E0,4.992468262E1
1.439411133E1,1.964540100E1,2.892028809E0,4.973928833E1
1.440416633E1,2.038591385E1,7.001495361E-1,4.918493652E1
1.441422133E1,2.115598679E1,-1.238365173E0,4.921530151E1
1.442427633E1,2.183911896E1,-2.847625732E0,4.848513794E1
1.443433133E1,2.242775345E1,-4.796447754E0,4.843856812E1
1.444438733E1,2.277726364E1,-6.606666565E0,4.784339905E1
1.445444233E1,2.326647186E1,-8.454521179E0,4.728305054E1
1.446449733E1,2.378639984E1,-9.838409424E0,4.662203979E1
1.447455233E1,2.410068130E1,-1.161558533E1,4.637969971E1
1.448460833E1,2.456045532E1,-1.329010010E1,4.562232971E1
1.449466333E1,2.485113144E1,-1.478749847E1,4.524365234E1
1.450471833E1,2.526396179E1,-1.638653564E1,4.416825867E1
1.451477333E1,2.561112976E1,-1.789204407E1,4.381726074E1
1.452482833E1,2.565471268E1,-1.934559631E1,4.303465271E1
1.453488433E1,2.582202530E1,-2.068089294E1,4.237757874E1
1.454493933E1,2.595305252E1,-2.169532776E1,4.163073730E1
1.455499433E1,2.582652664E1,-2.289996338E1,4.091641235E1
1.456504933E1,2.567141342E1,-2.377783203E1,4.046334839E1
1.457510433E1,2.575001526E1,-2.455252075E1,4.000381470E1
1.458516033E1,2.584605026E1,-2.519680786E1,3.960209656E1
1.459521533E1,2.590394592E1,-2.608557129E1,3.909443665E1
1.460527033E1,2.575070190E1,-2.688934326E1,3.880184937E1
1.461532533E1,2.583442307E1,-2.738569641E1,3.829243469E1
1.462538133E1,2.582072067E1,-2.778335571E1,3.799555969E1
1.463543633E1,2.574829102E1,-2.834738159E1,3.766444397E1
1.464549133E1,2.561846161E1,-2.856532288E1,3.723223877E1
1.465554633E1,2.543510437E1,-2.879028320E1,3.733578491E1
1.466560133E1,2.567668152E1,-2.893663025E1,3.763359070E1
1.467565733E1,2.569008255E1,-2.850469971E1,3.774748230E1
1.468571233E1,2.541384506E1,-2.865879822E1,3.807238770E1
1.469576733E1,2.534902191E1,-2.816369629E1,3.828189087E1
1.470582233E1,2.527355957E1,-2.812774658E1,3.861738586E1
1.471587733E1,2.523622131E1,-2.787229919E1,3.873811340E1
1.472593333E1,2.510164261E1,-2.778169250E1,3.904356384E1
1.473598833E1,2.525337601E1,-2.751983643E1,3.927886963E1
1.474604333E1,2.516171646E1,-2.697261047E1,3.949679565E1
1.475609833E1,2.514316177E1,-2.664151001E1,3.973374939E1
1.476615433E1,2.521892166E1,-2.634744263E1,4.008221436E1
1.477620933E1,2.534640121E1,-2.632531738E1,3.982618713E1
1.478626433E1,2.537989807E1,-2.575364685E1,4.014248657E1
1.479631933E1,2.518594742E1,-2.542672729E1,4.068627930E1
1.480637433E1,2.540709686E1,-2.515519714E1,4.110763550E1
1.481643033E1,2.536542130E1,-2.505805969E1,4.099499512E1
1.482648533E1,2.503910065E1,-2.509053040E1,4.108262634E1
1.483654033E1,2.487981415E1,-2.459289551E1,4.117062378E1
1.484659533E1,2.490034866E1,-2.460276794E1,4.120066833E1
1.485665033E1,2.485581589E1,-2.425726318E1,4.131681824E1
1.486670633E1,2.463311768E1,-2.385624695E1,4.140237427E1
1.487676133E1,2.463311768E1,-2.385624695E1,4.140237427E1
1.488681633E1,2.500253296E1,-2.360552979E1,4.132402039E1
1.489687133E1,2.499945068E1,-2.353700256E1,4.149917603E1
1.490692733E1,2.495390320E1,-2.327439880E1,4.155381775E1
1.491698233E1,2.483707428E1,-2.306716919E1,4.207241821E1
1.492703733E1,2.480131531E1,-2.298509216E1,4.214698792E1
1.493709233E1,2.461420822E1,-2.297219849E1,4.237222290E1
1.494714733E1,2.436787415E1,-2.264478302E1,4.233488464E1
1.495720333E1,2.395743942E1,-2.259194183E1,4.278495789E1
1.496725833E1,2.397516251E1,-2.215937805E1,4.318423462E1
1.497731333E1,2.366284943E1,-2.195230103E1,4.351521301E1
1.498736854E1,2.321241379E1,-2.171993256E1,4.382125854E1
1.499742354E1,2.315820312E1,-2.162075806E1,4.401678467E1
1.500747954E1,2.297379303E1,-2.122044373E1,4.429115295E1
1.501753454E1,2.253273392E1,-2.088451385E1,4.439831543E1
1.502758954E1,2.233834457E1,-2.059860992E1,4.481146240E1
1.503764454E1,2.206695938E1,-2.004399872E1,4.498817444E1
1.504770054E1,2.175363922E1,-2.014283752E1,4.533436584E1
1.505775554E1,2.139601898E1,-1.994785309E1,4.568518066E1
1.506781054E1,2.148941803E1,-1.931667328E1,4.589942932E1
1.507786554E1,2.113037109E1,-1.896925354E1,4.607308960E1
1.508792054E1,2.122643661E1,-1.839966583E1,4.610879517E1
1.509797654E1,2.095793152E1,-1.813832855E1,4.620329285E1
1.510803154E1,2.106752396E1,-1.791754913E1,4.618420410E1
1.511808654E1,2.102996445E1,-1.757437897E1,4.635491943E1
1.512814154E1,2.105046082E1,-1.750942230E1,4.642980957E1
1.513819654E1,2.115499878E1,-1.735101318E1,4.626361084E1
1.514825254E1,2.119713974E1,-1.694286346E1,4.643235779E1
1.515830754E1,2.089719772E1,-1.662754059E1,4.625262451E1
1.516836254E1,2.099079895E1,-1.656484222E1,4.660514832E1
1.517841754E1,2.067783356E1,-1.624207306E1,4.646789551E1
1.518847354E1,2.073377991E1,-1.591500092E1,4.684510803E1
1.519852854E1,2.060981369E1,-1.592846680E1,4.699079895E1
1.520858354E1,2.060517120E1,-1.539143372E1,4.693318176E1
1.521863854E1,2.039096832E1,-1.524463654E1,4.719989014E1
1.522869354E1,2.033809280E1,-1.514318085E1,4.764739990E1
1.523874954E1,2.021345520E1,-1.459326935E1,4.820881653E1
1.524880454E1,1.999097061E1,-1.425283813E1,4.832398987E1
1.525885954E1,2.005453873E1,-1.417554474E1,4.855119324E1
1.526891454E1,2.007944107E1,-1.401383209E1,4.915100098E1
1.527896954E1,2.017740250E1,-1.397946167E1,4.991146851E1
1.528902554E1,2.035457230E1,-1.371070862E1,5.033673096E1
1.529908054E1,2.044457626E1,-1.367778778E1,5.081890869E1
1.530913554E1,2.071625137E1,-1.403435516E1,5.144912720E1
1.531919054E1,2.087186050E1,-1.413652039E1,5.237072754E1
1.532924654E1,2.117646408E1,-1.405563354E1,5.290280151E1
1.533930154E1,2.158108521E1,-1.418927765E1,5.358569336E1
1.534935654E1,2.201414871E1,-1.455310059E1,5.497261047E1
1.535941154E1,2.260493469E1,-1.467547607E1,5.572738647E1
1.536946654E1,2.291125488E1,-1.460978699E1,5.639768982E1
1.537952254E1,2.327061462E1,-1.468709564E1,5.767927551E1
1.538957754E1,2.341010284E1,-1.450204468E1,5.928240967E1
1.539963254E1,2.352474213E1,-1.420771790E1,6.088606262E1
1.540968754E1,2.329853058E1,-1.369715881E1,6.255212402E1
1.541974254E1,2.291461563E1,-1.281392670E1,6.471151733E1
1.542979854E1,2.255193329E1,-1.154970551E1,6.661736298E1
1.543985354E1,2.174324417E1,-9.664466858E0,6.859412384E1
1.544990854E1,2.106895447E1,-7.280609131E0,7.046739960E1
1.545996354E1,1.975748062E1,-4.876602173E0,7.203809357E1
1.547001954E1,1.811654663E1,-1.462463379E0,7.265972900E1
1.548007454E1,1.624198151E1,1.921066284E0,7.299848175E1
1.549012954E1,1.446501160E1,5.085281372E0,7.231467438E1
1.550018454E1,1.289848328E1,7.872993469E0,7.075443268E1
1.551023954E1,1.135486984E1,1.026971436E1,6.880995941E1
1.552029554E1,1.029551315E1,1.177040100E1,6.640703583E1
1.553035054E1,9.142093658E0,1.264934540E1,6.319253540E1
1.554040554E1,8.119693756E0,1.216607666E1,5.956535339E1
1.555046054E1,6.993679047E0,1.057896423E1,5.569958496E1
1.556051554E1,5.497814178E0,8.036415100E0,5.078593445E1
1.557057154E1,1.164825439E0,8.578193665E0,4.451754761E1
1.558062654E1,-2.968856812E0,4.023927307E1,4.365034485E1
1.559068154E1,-2.225082397E0,3.424623871E1,3.935856628E1
1.560073654E1,-2.887207031E0,3.845529938E1,3.951815796E1
1.561079254E1,-3.054008484E0,3.958505249E1,3.978907776E1
1.562084754E1,-3.133148193E0,4.032071686E1,3.980841064E1
1.563090254E1,-3.196380615E0,4.074359512E1,3.967445374E1
1.564095754E1,-3.294960022E0,4.106628036E1,3.980012512E1
1.565101254E1,-3.380996704E0,4.166988373E1,3.992088318E1
1.566106854E1,-3.414817810E0,4.193791962E1,4.014704895E1
1.567112354E1,-3.923980713E0,4.238026428E1,4.051216125E1
1.568117854E1,-4.026901245E0,4.284436798E1,4.073643494E1
1.569123354E1,-4.311607361E0,4.321464539E1,4.067253113E1
1.570128854E1,-4.608787537E0,4.385194397E1,4.106759644E1
1.571134454E1,-4.818038940E0,4.412544250E1,4.160820007E1
1.572139954E1,-5.276092529E0,4.460221863E1,4.166532898E1
1.573145454E1,-5.514701843E0,4.524822617E1,4.164425659E1
1.574150954E1,-5.904098511E0,4.581766129E1,4.205972290E1
1.575156554E1,-6.036872864E0,4.635728073E1,4.221627808E1
1.576162054E1,-6.172264099E0,4.674231339E1,4.255984497E1
1.577167554E1,-6.427597046E0,4.737796021E1,4.269081116E1
1.578173054E1,-6.818382263E0,4.800667953E1,4.288905334E1
1.579178554E1,-6.921913147E0,4.866491699E1,4.261495972E1
1.580184154E1,-6.976020813E0,4.932891464E1,4.273933411E1
1.581189654E1,-7.427955627E0,5.004604340E1,4.333232117E1
1.582195154E1,-8.007728577E0,5.101643753E1,4.345268250E1
1.583200654E1,-8.617034912E0,5.224275970E1,4.382049561E1
1.584206254E1,-9.193946838E0,5.342074203E1,4.391343689E1
1.585211754E1,-9.792915344E0,5.469746780E1,4.406561279E1
1.586217254E1,-1.065412140E1,5.605952072E1,4.397242737E1
1.587222754E1,-1.156172180E1,5.786007309E1,4.368417358E1
1.588228254E1,-1.239924622E1,5.907462311E1,4.381135559E1
1.589233854E1,-1.310631561E1,6.107491684E1,4.401655579E1
1.590239354E1,-1.426345062E1,6.294546127E1,4.395991516E1
1.591244854E1,-1.524780273E1,6.489142609E1,4.417861938E1
1.592250354E1,-1.607270813E1,6.656755066E1,4.378686523E1
1.593255854E1,-1.706784821E1,6.853991699E1,4.333627319E1
1.594261454E1,-1.813240814E1,7.066085815E1,4.261160278E1
1.595266954E1,-1.878929901E1,7.270596313E1,4.136328125E1
1.596272454E1,-1.960651398E1,7.456510925E1,4.086096191E1
1.597277954E1,-2.048616028E1,7.646515656E1,4.055099487E1
1.598283554E1,-2.102845001E1,7.829179382E1,3.966610718E1
1.599288983E1,-2.182491302E1,8.023180389E1,3.849148560E1
1.600294483E1,-2.258927155E1,8.168292236E1,3.740476990E1
1.601299983E1,-2.309135437E1,8.329482269E1,3.635020447E1
1.602305483E1,-2.370825195E1,8.457826233E1,3.549308777E1
1.603311083E1,-2.408010864E1,8.547255707E1,3.452047729E1
1.604316583E1,-2.442790985E1,8.655786133E1,3.397315979E1
1.605322083E1,-2.459921265E1,8.756253052E1,3.306529236E1
1.606327583E1,-2.445127106E1,8.814215088E1,3.259390259E1
1.607333083E1,-2.447017670E1,8.875097656E1,3.208943176E1
1.608338683E1,-2.443294525E1,8.929878235E1,3.135191345E1
1.609344183E1,-2.464095306E1,8.978194427E1,3.110725403E1
1.610349683E1,-2.464858246E1,9.015313721E1,3.096891785E1
1.611355183E1,-2.445108032E1,9.062277222E1,3.075933838E1
1.612360783E1,-2.451885223E1,9.100082397E1,3.038645935E1
1.613366283E1,-2.459122467E1,9.142413330E1,2.967689514E1
1.614371783E1,-2.472304535E1,9.155278015E1,2.949868774E1
1.615377283E1,-2.471139526E1,9.158186340E1,2.920172119E1
1.616382783E1,-2.469226837E1,9.184046173E1,2.906695557E1
1.617388383E1,-2.439026642E1,9.196894836E1,2.880647278E1
1.618393883E1,-2.408934784E1,9.166492462E1,2.859875488E1
1.619399383E1,-2.334235382E1,9.166648102E1,2.920500183E1
1.620404883E1,-2.294861603E1,9.146351624E1,2.931446838E1
1.621410383E1,-2.291436005E1,9.138186646E1,2.948403931E1
1.622415983E1,-2.299322510E1,9.140457916E1,2.964387512E1
1.623421483E1,-2.272434998E1,9.136805725E1,2.948109436E1
1.624426983E1,-2.264433289E1,9.120430756E1,2.950279236E1
1.625432483E1,-2.259530640E1,9.133790588E1,2.982901001E1
1.626438083E1,-2.286293030E1,9.115565491E1,2.928140259E1
1.627443583E1,-2.318862152E1,9.093595123E1,2.956121826E1
1.628449083E1,-2.390827179E1,9.090396881E1,2.986454773E1
1.629454583E1,-2.447567749E1,9.078218842E1,2.959858704E1
1.630460083E1,-2.568148804E1,9.065826416E1,2.967631531E1
1.631465683E1,-2.721025848E1,9.087869263E1,2.963038635E1
1.632471183E1,-2.837871552E1,9.014611816E1,3.018011475E1
1.633476683E1,-2.816913605E1,8.975821686E1,3.026377869E1
1.634482183E1,-2.846392059E1,8.938348389E1,3.037765503E1
1.635487783E1,-2.877535248E1,8.920555115E1,3.046455383E1
1.636493283E1,-2.891989136E1,8.936407471E1,3.059986877E1
1.637498783E1,-2.884130096E1,8.931157684E1,3.065388489E1
1.638504283E1,-2.883515167E1,8.945965576E1,3.061669922E1
1.639509783E1,-2.871551514E1,8.957167816E1,3.062504578E1
1.640515383E1,-2.908039856E1,8.941744995E1,3.047483826E1
1.641520883E1,-2.919216156E1,8.916149902E1,3.080551147E1
1.642526383E1,-2.918118286E1,8.913019562E1,3.078434753E1
1.643531883E1,-2.903079987E1,8.945615387E1,3.049526978E1
1.644537383E1,-2.899925995E1,8.953550720E1,3.062527466E1
1.645542983E1,-2.934220886E1,8.919063568E1,3.052452087E1
1.646548483E1,-2.934410095E1,8.913112640E1,3.070065308E1
1.647553983E1,-2.924272919E1,8.925727844E1,3.118464661E1
1.648559483E1,-2.917365265E1,8.930578613E1,3.116798401E1
1.649565083E1,-2.915352631E1,8.912900543E1,3.120930481E1
1.650570583E1,-2.913375854E1,8.898321533E1,3.075224304E1
1.651576083E1,-2.919940186E1,8.922558594E1,3.091964722E1
1.652581583E1,-2.932832336E1,8.930456543E1,3.061869812E1
1.653587083E1,-2.916055298E1,8.921136475E1,3.066589355E1
1.654592683E1,-2.929433441E1,8.938202667E1,3.082156372E1
1.655598183E1,-2.956172943E1,8.939689636E1,3.085931396E1
1.656603683E1,-2.992230988E1,8.932315063E1,3.081468201E1
1.657609183E1,-2.993325043E1,8.939471436E1,3.079530334E1
1.658614783E1,-2.989868927E1,8.937859344E1,3.065376282E1
1.659620283E1,-2.944117737E1,8.942716217E1,3.110848999E1
1.660625783E1,-2.922635651E1,8.950426483E1,3.092089844E1
1.661631283E1,-2.918239594E1,8.935985565E1,3.107109070E1
1.662636783E1,-2.898076630E1,8.940631104E1,3.107743835E1
1.663642383E1,-2.872859955E1,8.944069672E1,3.100186157E1
1.664647883E1,-2.860820770E1,8.944526672E1,3.102949524E1
1.665653383E1,-2.861350250E1,8.945971680E1,3.074588013E1
1.666658883E1,-2.837979889E1,8.935792542E1,3.082713318E1
1.667664383E1,-2.866106415E1,8.942419434E1,3.061891174E1
1.668669983E1,-2.870862579E1,8.933127594E1,3.065461731E1
1.669675483E1,-2.870349884E1,8.940307617E1,3.069612122E1
1.670680983E1,-2.871241760E1,8.915557861E1,3.083894348E1
1.671686483E1,-2.870700836E1,8.909339142E1,3.081518555E1
1.672692083E1,-2.918456268E1,8.924754333E1,3.066258240E1
1.673697583E1,-2.909320831E1,8.906657410E1,3.074726868E1
1.674703083E1,-2.901512909E1,8.907830811E1,3.083293152E1
1.675708583E1,-2.916964722E1,8.934032440E1,3.091557312E1
1.676714083E1,-2.903955841E1,8.929528046E1,3.089443970E1
1.677719683E1,-2.907890320E1,8.933220673E1,3.057849121E1
1.678725183E1,-2.909475708E1,8.924620056E1,3.043351746E1
1.679730683E1,-2.917329407E1,8.918994904E1,3.072499084E1
1.680736183E1,-2.894950104E1,8.913168335E1,3.071817017E1
1.681741683E1,-2.882472992E1,8.916822052E1,3.082463074E1
1.682747283E1,-2.881758118E1,8.909883118E1,3.061335754E1
1.683752783E1,-2.859910583E1,8.919676208E1,3.040272522E1
1.684758283E1,-2.876038361E1,8.930669403E1,3.090139771E1
1.685763783E1,-2.875653076E1,8.909844208E1,3.081101990E1
1.686769383E1,-2.889022064E1,8.915573120E1,3.076036072E1
1.687774883E1,-2.885469055E1,8.936298370E1,3.089714050E1
1.688780383E1,-2.888373566E1,8.885510254E1,3.095664978E1
1.689785883E1,-2.895322418E1,8.881719971E1,3.050325012E1
1.690791383E1,-2.894798279E1,8.903643799E1,3.042457581E1
1.691796983E1,-2.894531250E1,8.921465302E1,3.036528015E1
1.692802483E1,-2.902808380E1,8.916706848E1,3.050106812E1
1.693807983E1,-2.888194275E1,8.925046539E1,3.025486755E1
1.694813483E1,-2.878964996E1,8.928403473E1,3.050802612E1
1.695818983E1,-2.884799957E1,8.911743927E1,3.069705200E1
1.696824583E1,-2.874166870E1,8.914710236E1,3.076699829E1
1.697830083E1,-2.866616821E1,8.903594208E1,3.070265198E1
1.698835667E1,-2.863330841E1,8.921694183E1,3.055839539E1
1.699841167E1,-2.877325439E1,8.917803955E1,3.055941772E1
1.700846767E1,-2.868852997E1,8.921753693E1,3.046954346E1
1.701852267E1,-2.861568451E1,8.931235504E1,3.060528564E1
1.702857767E1,-2.868798828E1,8.936772919E1,3.038682556E1
1.703863267E1,-2.886852264E1,8.918085480E1,3.044609070E1
1.704868767E1,-2.900171661E1,8.928308105E1,3.065071106E1
1.705874367E1,-2.884407043E1,8.935511780E1,3.079365540E1
1.706879867E1,-2.895326996E1,8.940753174E1,3.066764832E1
1.707885367E1,-2.879598999E1,8.929811859E1,3.069685364E1
1.708890867E1,-2.876189423E1,8.917825317E1,3.037057495E1
1.709896367E1,-2.888008118E1,8.918194580E1,3.055247498E1
1.710901967E1,-2.877041626E1,8.916755676E1,3.077015686E1
1.711907467E1,-2.883266449E1,8.916152191E1,3.052355957E1
1.712912967E1,-2.887429810E1,8.925934601E1,3.049351501E1
1.713918467E1,-2.872436523E1,8.911326599E1,3.044749451E1
1.714924067E1,-2.883570099E1,8.935668182E1,3.013337708E1
1.715929567E1,-2.875104523E1,8.907911682E1,3.044494629E1
1.716935067E1,-2.867852020E1,8.899595642E1,3.039582825E1
1.717940567E1,-2.855529785E1,8.932955170E1,3.061280823E1
1.718946067E1,-2.885485840E1,8.922122955E1,3.059671021E1
1.719951667E1,-2.884359741E1,8.900975800E1,3.051097107E1
1.720957167E1,-2.890113068E1,8.923916626E1,3.073323059E1
1.721962667E1,-2.874680328E1,8.944728851E1,3.068490601E1
