"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.810951333E0,-1.611869048E-2,5.907441974E-2,9.303855658E-2
3.820927333E0,1.701985605E-2,5.342367053E-2,1.100937152E-1
3.830903333E0,2.167475134E-2,6.014796853E-2,1.077419651E-1
3.840879333E0,4.597928792E-2,6.656938076E-2,9.317304254E-2
3.850854333E0,2.266731620E-2,3.215500832E-2,5.381075621E-2
3.860830333E0,-3.847844314E-2,-1.258613169E-2,2.347076931E-3
3.870806333E0,-3.523393281E-2,-5.120348275E-2,-3.820571164E-2
3.880782333E0,5.961353302E-2,-5.915218771E-2,-2.191419482E-2
3.890758333E0,1.373356006E-1,-6.256052971E-2,4.367402315E-2
3.900733333E0,1.370814659E-1,-9.420215249E-2,1.191744411E-1
3.910709333E0,1.038722777E-1,-1.121531045E-1,1.640810573E-1
3.920685333E0,7.094339043E-2,-8.816841066E-2,1.155070674E-1
3.930661333E0,3.742422670E-2,-4.009903550E-2,3.550195456E-2
3.940636333E0,-9.712225199E-3,-4.265309930E-2,5.893759489E-2
3.950612333E0,-5.260586433E-2,-5.967200518E-2,1.118502188E-1
3.960588333E0,-2.021375142E-2,-7.633247674E-2,5.742200116E-2
3.970564333E0,8.568312474E-2,-9.344318390E-2,-2.726321856E-2
3.980539333E0,9.614766732E-2,-1.007422632E-1,-8.053252260E-2
3.990515333E0,4.737867281E-2,-7.625880182E-2,-1.065479545E-1
4.000491333E0,2.171378151E-2,-1.734810412E-2,-9.911965172E-2
4.010467333E0,-5.437245436E-2,-4.105914831E-3,-8.455424666E-2
4.020442333E0,-8.713052988E-2,-1.585297108E-2,1.143013716E-2
4.030418333E0,-8.265470557E-2,-3.118203163E-2,5.549943666E-2
4.040394333E0,-4.772402398E-2,-2.425717413E-2,5.928141574E-2
4.050370333E0,2.270071842E-2,9.436821342E-3,7.636581043E-2
4.060345333E0,5.344793648E-2,2.970093191E-2,9.670008302E-2
4.070321333E0,6.463256367E-2,4.956333876E-2,1.095218575E-1
4.080297333E0,6.690208733E-2,1.028232872E-1,9.502660990E-2
4.090273333E0,-6.063562632E-4,1.239101011E-1,2.978571653E-2
4.100248333E0,-6.952639081E-2,1.030583453E-1,-3.425767163E-2
4.110224333E0,-9.024322204E-2,8.109561861E-2,-2.796722790E-2
4.120200333E0,-8.807310104E-2,4.875291467E-2,3.280054092E-2
4.130176333E0,-4.189149946E-2,3.102240264E-2,7.048701525E-2
4.140152333E0,1.768168777E-2,4.246832728E-2,9.451088548E-2
4.150127333E0,6.432894699E-2,8.251298368E-2,1.079255676E-1
4.160103333E0,4.629854590E-2,7.799191654E-2,8.274044037E-2
4.170079333E0,-1.424410969E-2,5.420135021E-2,5.369965911E-2
4.180055333E0,-4.506419867E-2,5.300091684E-2,4.100184560E-2
4.190030333E0,-4.871278815E-2,5.954921365E-2,2.662003855E-2
4.200006333E0,-1.572206654E-2,5.083569288E-2,3.663163205E-2
4.209982333E0,1.953350097E-2,2.611541927E-2,1.953905582E-2
4.219958333E0,2.366952896E-2,2.822567940E-2,-8.452734947E-3
4.229933333E0,-1.750356697E-2,2.063599348E-2,1.413155536E-2
4.239909333E0,-5.639040157E-2,7.554602623E-4,4.465051730E-2
4.249885333E0,-7.995358430E-2,-1.421867430E-2,3.685617427E-2
4.259861333E0,-7.971764915E-2,-1.248380542E-2,5.346460561E-2
4.269836333E0,-5.699500367E-3,-1.448706150E-2,9.508859038E-2
4.279812333E0,8.400555857E-2,-2.767662585E-2,5.824528913E-2
4.289788333E0,1.055027738E-1,-2.204985023E-3,-6.467020512E-3
4.299764333E0,7.760600030E-2,2.854201376E-2,-3.070489883E-2
4.309739333E0,3.183662742E-2,2.354439855E-2,-1.696160316E-2
4.319715333E0,-2.996924601E-2,4.154446721E-3,1.136703291E-3
4.329691333E0,-8.214139313E-2,-1.154883564E-2,2.049332142E-2
4.339667333E0,-9.241992116E-2,-2.641362727E-2,2.570436001E-2
4.349642333E0,-3.698159248E-2,-3.101129293E-2,-3.736370802E-3
4.359618708E0,1.649309501E-2,-3.338409305E-2,9.133337145E-3
4.369594708E0,2.225223698E-2,-4.054459333E-2,4.590883354E-2
4.379570708E0,7.191702493E-2,-5.094386637E-2,7.499288420E-2
4.389545708E0,1.307240076E-1,-4.553694606E-2,8.702061136E-2
4.399521708E0,9.830719024E-2,-3.750988841E-2,6.234886050E-2
4.409497708E0,4.972852260E-2,-7.599041462E-3,5.096199274E-2
4.419473708E0,5.946450211E-2,2.560495734E-3,4.277706484E-2
4.429449708E0,4.897255071E-2,1.302759647E-3,4.112931947E-2
4.439424708E0,-1.925729312E-2,-1.569158792E-2,2.723398705E-2
4.449400708E0,-7.365912974E-2,-2.255504966E-2,2.606571794E-2
4.459376708E0,-4.264717899E-2,-1.647686899E-2,4.735777358E-2
4.469352708E0,-1.530998401E-2,-4.293551981E-2,1.563078145E-2
4.479327708E0,1.429059505E-2,-6.654131413E-2,-4.543286562E-3
4.489303708E0,6.994556308E-2,-4.850674689E-2,-1.541559935E-2
4.499279708E0,1.424086449E-1,6.553559303E-3,3.014356613E-2
4.509255708E0,1.394400135E-1,2.145460367E-2,8.092897296E-2
4.519230708E0,7.381956272E-2,2.730942070E-2,8.503488779E-2
4.529206708E0,9.198839664E-3,5.308920979E-2,6.372763395E-2
4.539182708E0,-1.090410702E-2,5.459545255E-2,6.613669137E-2
4.549158708E0,-2.171071172E-2,2.404258132E-2,5.467731357E-2
4.559133708E0,-9.259285256E-3,3.042657137E-2,4.207422952E-2
4.569109708E0,2.872298509E-3,3.875476062E-2,7.414278584E-3
4.579085708E0,-2.384925775E-2,5.137480617E-2,4.975985088E-3
4.589061708E0,-6.197054565E-2,3.521193266E-2,2.847710967E-2
4.599036708E0,-2.423546635E-2,9.718657136E-3,9.858873367E-2
4.609012708E0,2.234462298E-2,8.309478164E-3,1.102632844E-1
4.618988708E0,4.404327482E-2,2.277724385E-2,6.167409182E-2
4.628964708E0,5.521028727E-2,2.573593497E-2,1.754164696E-3
4.638939708E0,5.182650357E-2,4.339101791E-2,-2.005945802E-2
4.648915708E0,2.675305814E-2,3.157847285E-2,-1.028174400E-2
4.658891708E0,4.309039794E-2,3.176675320E-2,5.277111670E-2
4.668867708E0,6.319765694E-2,2.031965911E-2,6.844516754E-2
4.678843708E0,6.279617250E-3,2.952493072E-2,1.227377343E-1
4.688818708E0,-1.766290359E-2,2.627329409E-2,1.202982759E-1
4.698794708E0,-6.087463126E-3,2.042198539E-2,4.723029971E-2
4.708770708E0,1.198379539E-2,3.013128698E-2,2.581311365E-2
4.718746708E0,-8.466475904E-3,2.382974267E-2,2.071668506E-2
4.728721708E0,-1.946092241E-2,4.515219927E-3,6.214423080E-3
4.738697708E0,1.254644372E-2,1.200491846E-2,3.069671730E-2
4.748673708E0,3.353414722E-2,3.059380174E-2,5.164026976E-2
4.758649708E0,2.745603964E-2,2.375782192E-2,6.583263616E-2
4.768624708E0,3.025612503E-2,-1.227213621E-2,1.021578741E-1
4.778600708E0,2.767370224E-2,-3.226259708E-2,9.949388266E-2
4.788576708E0,8.264162242E-3,-2.127041638E-2,3.533823252E-2
4.798552708E0,2.825659655E-2,-1.567696989E-2,4.145671329E-3
4.808527708E0,6.310834073E-2,-3.133873701E-2,1.557931910E-2
4.818503708E0,7.783696532E-2,-4.609710932E-2,4.038671851E-2
4.828479708E0,7.586499184E-2,-3.341800690E-2,5.819382906E-2
4.838455708E0,6.512219489E-2,-1.365909576E-2,6.962513566E-2
4.848430708E0,2.879899889E-2,-1.978113055E-3,7.887075305E-2
4.858406708E0,7.093257308E-3,-2.862913728E-2,8.501032948E-2
4.868382708E0,-5.272726715E-3,-7.099104524E-2,7.963673830E-2
4.878358708E0,3.235732198E-2,-6.261783242E-2,1.893796206E-2
4.888333708E0,5.582629144E-2,-6.335458159E-2,-7.447130799E-2
4.898309708E0,5.496770091E-2,-6.196411371E-2,-8.705802441E-2
4.908285708E0,4.538236029E-2,-3.389338553E-2,-3.146035681E-2
4.918261708E0,2.975553028E-2,4.074339867E-3,5.906854968E-3
4.928237708E0,-2.217995077E-2,-1.486420691E-2,3.018800497E-2
4.938212708E0,-2.363503039E-2,-3.456640005E-2,7.893273354E-2
4.948188708E0,1.786872558E-2,-3.404599786E-2,6.868841171E-2
4.958164708E0,9.056598835E-2,-2.464484453E-2,7.070102334E-2
4.968140708E0,5.624955676E-2,-9.798763990E-3,7.193946362E-2
4.978115708E0,-2.262075774E-2,2.046057701E-2,7.853395343E-2
4.988091708E0,-2.460267149E-2,5.588359416E-2,6.073853731E-2
4.998067708E0,-7.601672709E-3,8.378709197E-2,1.324160457E-2
5.008043708E0,1.216805577E-3,8.610843658E-2,-1.169443130E-4
5.018018708E0,1.832817055E-2,5.432414174E-2,3.071191778E-2
5.027994708E0,5.548598349E-2,3.513591886E-2,7.452042460E-2
5.037970708E0,5.614591487E-2,2.869638026E-2,8.396835566E-2
5.047946708E0,3.695155241E-2,-3.173283935E-3,6.741137981E-2
5.057921708E0,1.791331060E-2,2.575640023E-2,3.218073606E-2
5.067897708E0,7.662235245E-2,1.268524200E-1,-2.796255241E-2
5.077873708E0,5.694310963E-3,1.239048386E-1,-5.037376285E-2
5.087849708E0,-7.493455365E-2,7.793344438E-2,2.274800777E-2
5.097824708E0,-1.527099770E-1,6.032806277E-2,1.155865896E-1
5.107800708E0,-1.694032661E-1,4.874999106E-2,1.610662329E-1
5.117776708E0,-8.875203587E-2,8.036647081E-2,1.345064253E-1
5.127752708E0,-2.720409773E-2,4.941715837E-2,9.462081313E-2
5.137727708E0,3.619075656E-2,-9.922724962E-3,9.227958798E-2
5.147703708E0,4.426232614E-2,-2.117510676E-2,1.261805749E-1
5.157679708E0,-1.561769374E-2,-2.525295496E-2,1.406302142E-1
5.167655708E0,-1.690459281E-2,-9.175450802E-3,1.283639252E-1
5.177631708E0,-3.394052871E-2,-3.876528561E-2,1.221623683E-1
5.187606708E0,-5.324416101E-2,-1.132968199E-1,8.652943611E-2
5.197582708E0,4.539617434E-2,-1.635752732E-1,5.092106223E-2
5.207558708E0,1.240844943E-1,-1.721478760E-1,-2.367303272E-2
5.217534708E0,8.713148005E-2,-2.067312330E-1,-1.886311541E-2
5.227509708E0,1.062559683E-1,-2.526891786E-1,-6.076660395E-2
5.237485708E0,5.477013811E-2,-2.721153831E-1,-1.382514755E-2
5.247461708E0,6.142887421E-2,-3.316049552E-1,-1.112543875E0
5.257437708E0,2.255040843E-1,1.806772095E-1,-2.666004063E0
5.267412708E0,3.419050448E-1,4.891125727E-1,-1.127471817E0
5.277388708E0,3.100729490E-1,-1.512318009E-1,8.368318695E-1
5.287364708E0,1.258140276E-1,-2.309878224E-1,1.479979398E0
5.297340708E0,5.539133169E-2,-4.055219471E-2,1.131858398E0
5.307315708E0,-2.913150081E-1,6.190505683E-2,7.067751753E-1
5.317291708E0,-5.423669663E-1,-4.151523113E-4,7.680399621E-1
5.327267708E0,-5.779118248E-1,1.798603535E-2,9.962532806E-1
5.337243708E0,-4.511009932E-1,-1.857075691E-3,9.845670354E-1
5.347218708E0,-7.768975436E-1,-3.350641680E-1,5.151578254E-1
5.357194542E0,-2.593677952E-1,6.743944645E-2,-1.968921232E-1
