"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.761073333E0,2.448518947E-2,-8.545210585E-3,-1.139771659E-2
3.771048333E0,2.093248628E-2,4.105828702E-4,-2.121519856E-2
3.781024333E0,1.896760613E-2,-7.388377562E-4,-2.445812896E-2
3.791000333E0,1.991937310E-2,-2.859022468E-3,-1.857206039E-2
3.800976333E0,1.967462897E-2,-1.038431749E-2,-1.457225904E-2
3.810951333E0,2.034009062E-2,-1.210688706E-2,-3.195625730E-3
3.820927333E0,2.294998802E-2,-1.547338907E-2,1.707786229E-3
3.830903333E0,2.543451451E-2,-1.809017360E-2,4.919949919E-3
3.840879333E0,3.047294915E-2,-1.095556468E-2,-1.517975703E-3
3.850854333E0,2.987975255E-2,-4.035264254E-3,-4.279004876E-3
3.860830333E0,2.326712385E-2,-9.814174846E-4,1.063029515E-3
3.870806333E0,7.305482868E-3,-5.360296927E-3,2.515371423E-3
3.880782333E0,-4.949851427E-3,1.015843824E-3,-6.330176257E-4
3.890758333E0,-8.950279094E-3,1.034443453E-2,-1.110675186E-2
3.900733333E0,-1.498222118E-3,1.642922498E-2,-2.176099457E-2
3.910709333E0,1.500444766E-2,1.929657534E-2,-2.918035351E-2
3.920685333E0,1.912702061E-2,7.390914485E-3,-2.855957113E-2
3.930661333E0,1.319294982E-2,1.016106457E-3,-2.455931343E-2
3.940636333E0,2.022076584E-2,-1.564835757E-2,-1.293355040E-2
3.950612333E0,2.962408960E-2,-2.637625672E-2,4.515285138E-3
3.960588333E0,3.307075053E-2,-3.042639233E-2,1.188691519E-2
3.970564333E0,2.716915496E-2,-2.222773433E-2,-2.125538886E-4
3.980539333E0,1.006820053E-2,-1.626172103E-2,-1.392650232E-2
3.990515333E0,-3.376268083E-3,-4.833030514E-3,-1.839064434E-2
4.000491333E0,-1.394875161E-2,-4.525168799E-3,-1.379562635E-2
4.010467333E0,-3.035924211E-2,-7.266554050E-3,-1.500342414E-2
4.020442333E0,-2.732776664E-2,-4.725365900E-3,-1.745087095E-2
4.030418333E0,-2.336695790E-2,-6.040466949E-3,-1.270573586E-2
4.040394333E0,-2.301808447E-2,-7.320648059E-3,-4.858198110E-3
4.050370333E0,-1.738043688E-2,-8.701389655E-3,-9.694276378E-3
4.060345333E0,-8.000783622E-3,-9.428964928E-3,-1.610450633E-2
4.070321333E0,1.478580991E-3,-1.901616342E-3,-1.716963947E-2
4.080297333E0,8.528767154E-3,1.290181652E-3,-1.877153106E-2
4.090273333E0,6.536706816E-3,-4.549593665E-3,-1.772418618E-2
4.100248333E0,2.082371502E-4,-7.407431491E-3,-1.142234914E-2
4.110224333E0,-7.295830175E-3,-1.435485762E-2,-1.016246621E-3
4.120200333E0,-4.545051139E-3,-1.652053930E-2,6.433680188E-3
4.130176333E0,-6.695349701E-3,-1.643296331E-2,1.132631395E-2
4.140152333E0,-5.623560282E-4,-1.409124583E-2,1.074388064E-2
4.150127333E0,6.730146706E-3,-6.049185991E-3,6.742551923E-3
4.160103333E0,1.003379840E-2,-8.475326002E-3,2.974360250E-4
4.170079333E0,1.150755864E-2,-8.622859605E-3,1.753234770E-3
4.180055333E0,1.032191981E-2,-9.331259876E-3,7.095536217E-3
4.190030333E0,8.153088391E-3,-9.548423812E-3,1.034832560E-2
4.200006333E0,7.953085005E-3,-9.795565158E-3,8.267331868E-3
4.209982333E0,4.116864875E-3,-2.987044863E-3,1.448388910E-3
4.219958333E0,-4.236938432E-3,1.857778057E-3,-8.269218728E-3
4.229933333E0,-4.772187211E-3,4.461290315E-3,-8.860472590E-3
4.239909333E0,-3.570302622E-3,-6.237495691E-4,-4.199941177E-3
4.249885333E0,3.703928669E-4,-7.222381420E-3,6.473857444E-3
4.259861333E0,9.120474569E-3,-1.178677287E-2,1.276743971E-2
4.269836333E0,1.876295172E-2,-1.120966859E-2,8.660424501E-3
4.279812333E0,2.296808176E-2,-7.547821850E-3,1.736472128E-3
4.289788333E0,1.500901859E-2,3.374684602E-4,-5.287175998E-3
4.299764333E0,7.974279113E-3,5.188416690E-3,-1.282365620E-2
4.309739333E0,5.696386099E-3,3.565929830E-3,-1.410447247E-2
4.319715333E0,3.677177243E-3,-2.919400111E-3,-4.596719984E-3
4.329691333E0,2.784688957E-3,-9.213430807E-3,3.996606451E-3
4.339667333E0,-1.405528747E-3,-1.421351638E-2,1.482874714E-2
4.349642333E0,-8.070433512E-3,-1.209273469E-2,1.781931333E-2
4.359618708E0,-9.899758734E-3,-7.509967312E-3,1.575456560E-2
4.369594708E0,-7.977568544E-3,-3.429088742E-3,1.309284382E-2
4.379570708E0,-1.964150695E-3,-1.989383250E-3,3.318776377E-3
4.389545708E0,4.076885525E-3,-2.852641046E-4,-9.071514942E-3
4.399521708E0,7.549914066E-3,4.192309454E-3,-1.579519734E-2
4.409497708E0,9.969130158E-3,4.037957639E-3,-1.636595838E-2
4.419473708E0,7.172544952E-3,1.696772873E-3,-1.436246186E-2
4.429449708E0,4.713975824E-3,-1.066059805E-3,-1.315241680E-2
4.439424708E0,-3.542862250E-4,-4.259722307E-3,-8.827708662E-3
4.449400708E0,-2.691929229E-3,-2.421732061E-3,1.038658898E-3
4.459376708E0,-3.078620182E-3,-1.428211946E-2,9.657979012E-3
4.469352708E0,-4.753200337E-3,-1.816074736E-2,1.410819869E-2
4.479327708E0,-1.231790893E-2,-1.374682412E-2,1.216968335E-2
4.489303708E0,-1.507708523E-2,-9.575855918E-3,8.163964376E-3
4.499279708E0,-1.626112685E-2,-3.895599395E-3,-5.890335888E-3
4.509255708E0,-9.268088266E-3,5.923820660E-3,-2.193064988E-2
4.519230708E0,-7.616130169E-3,1.336762123E-2,-2.728227153E-2
4.529206708E0,-7.053951733E-3,1.637816988E-2,-2.616173215E-2
4.539182708E0,-6.715198047E-3,1.376427710E-2,-2.248763666E-2
4.549158708E0,-5.847791210E-3,1.588537544E-2,-1.861448213E-2
4.559133708E0,-7.929317653E-3,1.305816136E-2,-1.671751216E-2
4.569109708E0,-1.513299718E-2,1.131828316E-2,-1.601151749E-2
4.579085708E0,-2.131845430E-2,6.614342332E-3,-1.129532419E-2
4.589061708E0,-2.235766500E-2,-6.804304197E-3,1.008240506E-4
4.599036708E0,-1.485527493E-2,-1.433971804E-2,7.673522457E-3
4.609012708E0,-6.894225255E-3,-1.687048003E-2,8.431317285E-3
4.618988708E0,-5.287540611E-3,-1.545927022E-2,5.846187007E-3
4.628964708E0,-3.710776102E-3,-1.005963981E-2,2.876973711E-3
4.638939708E0,-6.701772567E-3,-3.861665726E-3,-7.784813643E-4
4.648915708E0,-8.021039888E-3,1.150177792E-3,-3.867356572E-3
4.658891708E0,-6.715824828E-3,4.119070247E-3,-7.861565799E-3
4.668867708E0,-8.207993582E-3,1.817032695E-3,-1.361505874E-2
4.678843708E0,4.852414131E-3,2.580029890E-3,-9.603539482E-3
4.688818708E0,1.178145781E-2,-2.882758155E-3,-4.186473321E-3
4.698794708E0,8.191250265E-3,-5.213823169E-3,4.400356673E-3
4.708770708E0,5.305432715E-3,-9.144114330E-3,-5.484041758E-4
4.718746708E0,5.104630254E-3,-6.354719400E-3,1.722206827E-3
4.728721708E0,-3.053727327E-3,-5.804553628E-3,-1.169161405E-3
4.738697708E0,-9.290317073E-3,-7.434940897E-3,-4.297576379E-3
4.748673708E0,-9.599856101E-3,-5.015764385E-3,-7.123657968E-3
4.758649708E0,-4.955568817E-3,-9.094364941E-4,-8.001701906E-3
4.768624708E0,2.772219479E-3,-2.402631566E-3,-8.899174631E-3
4.778600708E0,7.532886229E-3,-5.704685114E-3,-1.171893068E-2
4.788576708E0,4.474543501E-3,-5.470442586E-3,-9.694732726E-3
4.798552708E0,-2.404934261E-3,-7.525070570E-3,-1.025825739E-2
4.808527708E0,-1.063235011E-2,-1.205790974E-2,-1.053420082E-2
4.818503708E0,-6.907386240E-3,-1.034949161E-2,-1.321147755E-2
4.828479708E0,-6.394851021E-3,-6.758194417E-3,-2.135732025E-2
4.838455708E0,1.993840095E-3,-5.233534612E-3,-2.539999783E-2
4.848430708E0,9.859689511E-3,-1.980634406E-3,-2.353693172E-2
4.858406708E0,1.608829200E-2,-8.855424821E-4,-2.311109379E-2
4.868382708E0,2.005827799E-2,-7.692425512E-3,-2.099003084E-2
4.878358708E0,1.200381573E-2,-1.222645678E-2,-2.306276932E-2
4.888333708E0,-2.087125322E-3,-1.366133709E-2,-2.904867195E-2
4.898309708E0,-1.703038812E-2,-1.544698607E-2,-3.501654416E-2
4.908285708E0,-2.328934893E-2,-1.403551083E-2,-3.977162018E-2
4.918261708E0,-2.415194735E-2,-1.180165075E-2,-3.864776716E-2
4.928237708E0,-2.072986402E-2,-2.062143013E-2,-3.237067163E-2
4.938212708E0,-7.661732379E-3,-2.220361307E-2,-3.178078309E-2
4.948188708E0,9.283095133E-4,-1.999437064E-2,-3.516607359E-2
4.958164708E0,6.886333227E-3,-1.843056269E-2,-4.705469310E-2
4.968140708E0,9.093121625E-3,-1.780772582E-2,-5.108320341E-2
4.978115708E0,8.723208681E-3,-1.868843287E-2,-4.216427729E-2
4.988091708E0,1.107180398E-2,-1.023837179E-2,-3.138060868E-2
4.998067708E0,5.148666911E-3,-1.500782743E-2,-2.990148962E-2
5.008043708E0,-4.510915373E-3,-1.303724293E-2,-3.263062611E-2
5.018018708E0,-1.238961145E-2,-4.015784711E-3,-3.764376044E-2
5.027994708E0,-1.606771909E-2,-1.153305173E-3,-4.306873679E-2
5.037970708E0,-1.724723354E-2,7.886262611E-3,-4.750343412E-2
5.047946708E0,-1.499957126E-2,1.261828095E-2,-4.536332190E-2
5.057921708E0,-1.713649184E-2,1.100147516E-2,-5.048724636E-2
5.067897708E0,-3.019436263E-2,1.770446077E-2,-5.100996420E-2
5.077873708E0,-4.863622040E-2,2.143421769E-2,-4.522105306E-2
5.087849708E0,-4.988721758E-2,3.769708797E-3,-3.476849571E-2
5.097824708E0,-3.981753811E-2,-4.109254107E-3,-2.389454283E-2
5.107800708E0,-2.219507284E-2,-9.148873389E-3,-9.010056034E-3
5.117776708E0,-1.242047269E-2,-1.345893275E-2,-6.457683165E-3
5.127752708E0,-3.689752892E-3,-1.324093714E-2,-8.365412243E-3
5.137727708E0,1.748954761E-3,-1.605962776E-2,-1.540654339E-2
5.147703708E0,1.061641984E-2,-2.391583845E-2,-2.011269890E-2
5.157679708E0,1.836595125E-2,-3.140091896E-2,-1.085768081E-2
5.167655708E0,3.217536211E-2,-5.138040707E-2,-4.257318564E-3
5.177631708E0,5.354270339E-2,-7.770202309E-2,6.050809752E-4
5.187606708E0,6.486351788E-2,-7.743985951E-2,5.007165484E-3
5.197582708E0,7.278269529E-2,-8.394222707E-2,-5.395940971E-3
5.207558708E0,7.767491788E-2,-9.441963583E-2,-1.915010251E-2
5.217534708E0,8.620183170E-2,-9.241454303E-2,-1.598680019E-2
5.227509708E0,9.394641221E-2,-1.147166193E-1,-1.908822730E-2
5.237485708E0,1.129776314E-1,-1.564193219E-1,-1.625702158E-2
5.247461708E0,-1.034738868E-1,-6.635783613E-2,-8.251279593E-3
5.257437708E0,-4.267837703E-1,-1.049456745E-2,-3.446930274E-2
5.267412708E0,-5.608187318E-1,-4.504357465E-3,-8.851706237E-2
5.277388708E0,-4.283064306E-1,2.863544971E-3,-1.104519293E-1
5.287364708E0,-2.421730906E-1,1.903586090E-3,-1.224467307E-1
5.297340708E0,-1.020713747E-1,1.491046511E-2,-1.358371079E-1
5.307315708E0,-7.576072123E-3,-5.887530744E-3,-1.199119836E-1
5.317291708E0,8.675442636E-2,-3.523503244E-2,-9.312937409E-2
5.327267708E0,2.055843621E-1,-6.548416615E-2,-5.529997498E-2
5.337243708E0,3.104993105E-1,-9.739549458E-2,-2.715435810E-2
5.347218708E0,3.575342298E-1,-1.553875357E-1,3.447709233E-2
5.357194542E0,2.695055604E-1,-1.366055906E-1,3.042056598E-2
