"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861092083E0,1.154697184E-2,1.842065889E-1,-1.276770236E-1
3.871066083E0,-6.855984606E-2,1.517890406E-1,-1.555995248E-1
3.881041083E0,-2.069174668E-1,1.521620929E-1,-1.666742975E-1
3.891015083E0,-2.481505698E-1,1.535209858E-1,-1.736494410E-1
3.900990083E0,-2.482140121E-1,1.218524659E-1,-1.665029740E-1
3.910965083E0,-2.877110767E-1,7.220083416E-2,-1.948257172E-1
3.920939083E0,-2.654067264E-1,4.755598962E-2,-1.731535971E-1
3.930914083E0,-1.753297846E-1,-3.389046192E-3,-1.578754073E-1
3.940888083E0,-1.136778391E-1,-1.600207508E-2,-1.374450897E-1
3.950863083E0,1.183030598E-2,2.284214795E-2,-1.819079022E-1
3.960838083E0,3.266627423E-2,7.760775447E-2,-2.008099039E-1
3.970812083E0,-1.489717059E-2,6.336159825E-2,-1.218689843E-1
3.980787083E0,-1.472866114E-1,-1.759836495E-2,-4.108911529E-2
3.990761083E0,-3.253580824E-1,-9.447112441E-2,-2.624245003E-2
4.000736083E0,-4.757341433E-1,-1.048253739E-1,5.283763334E-2
4.010711083E0,-5.747611988E-1,-9.715558112E-2,1.306710903E-1
4.020685083E0,-5.339835209E-1,-9.204394519E-2,2.139091288E-1
4.030660083E0,-4.017840414E-1,-2.548859775E-2,2.590872020E-1
4.040635083E0,-2.169859336E-1,7.314866781E-3,2.209763660E-1
4.050609083E0,-8.512391165E-2,-1.100153625E-2,2.280681615E-1
4.060584083E0,-7.104045421E-2,-5.529302537E-2,3.486266385E-1
4.070558083E0,-3.388870776E-2,-5.517666578E-2,4.533083171E-1
4.080533083E0,1.602178019E-1,-3.463890553E-2,3.779305445E-1
4.090508083E0,2.588344561E-1,-2.994417608E-2,2.579464102E-1
4.100482083E0,3.510402229E-1,-1.376726925E-2,3.242386329E-1
4.110457083E0,3.156755318E-1,4.684274626E-1,-4.949679744E-1
4.120431083E0,7.441285045E-1,1.522235472E0,-2.196017879E0
4.130406083E0,1.191243305E0,2.083054789E0,3.065667685E0
4.140381083E0,5.208901432E-1,2.596415180E0,8.193745394E0
4.150355083E0,6.085138857E-1,2.784396731E0,5.778963443E0
4.160330083E0,5.843941212E-2,2.060813735E0,3.011828862E0
4.170304083E0,-1.408930466E-1,1.226270465E0,5.429059334E-2
4.180279083E0,-7.557818592E-2,4.188249475E-1,1.441220983E-1
4.190254083E0,1.606814861E-3,-2.130082190E-1,5.127984007E-1
4.200228083E0,-1.594816375E-1,-8.481193346E-1,6.978464770E-1
4.210203083E0,-1.011378566E0,-1.366421793E0,-2.418631319E-1
4.220177083E0,-1.769657478E0,-1.322931957E0,-1.369507368E0
4.230152083E0,-1.660254027E0,-6.781817061E-1,-8.742177969E-1
4.240127083E0,-7.224176466E-1,5.139667475E-1,6.408665299E-1
4.250101083E0,3.715765214E-1,1.580111212E0,2.316513060E0
4.260076083E0,1.892266574E0,1.879082857E0,4.768019618E0
4.270050083E0,2.934100362E0,9.882314855E-1,4.168199957E0
4.280025083E0,2.173877835E0,6.444491190E-1,6.565709817E-1
4.290000083E0,1.013054670E0,6.726818150E-1,1.009155747E0
4.299974083E0,3.553811958E-1,7.308733052E-1,1.329476745E0
4.309949083E0,8.097727096E-1,9.958305269E-1,1.766244020E0
4.319923083E0,2.136070324E0,5.266306472E-1,1.991490315E0
4.329898083E0,2.458996841E0,1.032185590E-1,2.067222429E0
4.339873083E0,2.034517636E0,-3.704380685E-1,2.122205991E0
4.349847083E0,1.724572522E0,-7.281157583E-1,2.012421008E0
4.359822083E0,8.908443546E-1,-1.607551610E-1,9.298265719E-1
4.369796083E0,-5.450797820E-1,4.454227620E-1,3.981123555E-1
4.379771083E0,-1.080814544E0,4.261573559E-1,8.716540121E-1
4.389746083E0,-2.006840426E-1,5.746292710E-2,1.403201802E0
4.399720083E0,1.017436574E0,-1.758737218E-1,1.369682346E0
4.409695083E0,5.363411182E-1,6.356379497E-1,1.191974791E0
4.419670083E0,5.688645011E-1,1.007423801E0,1.163815916E0
4.429644083E0,1.271322092E0,1.385732807E0,1.364642046E0
4.439619083E0,1.923987719E0,1.609767120E0,1.398846796E0
4.449593083E0,2.558762035E0,1.680744717E0,1.106279314E0
4.459568083E0,2.206540382E0,2.215845641E0,1.624738916E0
4.469543083E0,2.447279606E0,2.143924888E0,2.622689059E0
4.479517083E0,3.880406435E0,1.280364811E0,4.163327472E0
4.489492083E0,5.086767130E0,2.001262182E-1,5.715087290E0
4.499466083E0,5.507792970E0,-7.164605033E-1,6.064799902E0
4.509441083E0,4.412663857E0,-1.517882220E0,4.331096368E0
4.519416083E0,2.254875805E0,-1.003393316E0,2.091740535E0
4.529390083E0,1.272447681E0,-6.960256541E-1,2.800161409E-1
4.539365083E0,1.937861992E0,3.831312042E-1,2.697563240E-1
4.549339083E0,2.994961399E0,1.225629026E0,6.668451244E-1
4.559314083E0,4.084702887E0,2.055208594E-1,2.156046166E0
4.569289083E0,5.274851008E0,-9.596441558E-1,4.217840479E0
4.579263083E0,5.587673537E0,-3.300715229E0,5.285743201E0
4.589238083E0,3.760747259E0,-6.446254710E0,5.496599060E0
4.599212083E0,1.251463194E0,-5.143755264E0,3.967973751E0
4.609187083E0,1.844738066E-1,-2.769140469E0,1.099680001E0
4.619162083E0,6.879366159E-1,-1.088807395E0,-1.942384229E0
4.629136083E0,6.052528936E-1,3.658313397E-1,-2.607311466E0
4.639111083E0,4.595268309E-1,4.483592337E-1,-2.549300655E0
4.649085083E0,5.141977125E-1,8.918377966E-2,-2.591670164E0
4.659060083E0,3.458440948E-1,-2.902223097E-1,-1.604895220E0
4.669035083E0,-8.343660986E-1,-1.572601633E0,7.721762824E-1
4.679009083E0,-1.005298923E0,-2.095860191E0,2.387131637E0
4.688984083E0,1.893613772E0,-8.188385251E-1,2.272064281E0
4.698958083E0,3.898121744E0,2.469305483E-1,7.461801463E-1
4.708933083E0,3.033862925E0,7.378928876E-1,-9.966082066E-1
4.718908083E0,1.326384737E0,8.843030745E-1,-2.001127696E0
4.728883000E0,4.697951263E-1,4.256780304E-1,-1.330144497E0
4.738858000E0,1.027643473E0,-3.813931194E-1,-1.065725804E0
4.748833000E0,1.744493986E0,-2.923720385E-1,-1.051489588E0
4.758807000E0,1.923822827E0,-2.846668701E-1,-7.255318737E-1
4.768782000E0,1.502753718E0,-5.664278202E-1,-5.259722507E-1
4.778756000E0,1.090202249E0,-1.313989956E0,-5.024717063E-1
4.788731000E0,1.557797068E0,-1.235186300E0,-1.209750327E0
4.798706000E0,2.038203429E0,-5.383570920E-1,-2.669503037E0
4.808680000E0,1.949887376E0,1.854825975E-1,-3.677009284E0
4.818655000E0,1.262883683E0,1.268838488E-2,-3.629272615E0
4.828629000E0,2.711222336E-1,-3.090115332E-1,-2.801255423E0
4.838604000E0,2.252815247E-2,-7.950991219E-1,-2.126867391E0
4.848579000E0,2.486940685E-1,-9.804951075E-1,-1.745264649E0
4.858553000E0,9.458760095E-1,-6.010325195E-1,-1.675690384E0
4.868528000E0,1.201799868E0,-7.093237574E-1,-1.727177457E0
4.878502000E0,7.364714295E-1,-7.287148055E-1,-1.202540710E0
4.888477000E0,3.213001147E-1,-1.085193304E0,-1.132817926E0
4.898452000E0,3.066206798E-1,-7.301530013E-1,-1.331209275E0
4.908426000E0,4.184586194E-1,-4.082310352E-1,-1.397582774E0
4.918401000E0,7.268454507E-1,-5.041274550E-1,-1.817860170E0
4.928375000E0,1.486411043E0,-6.749157438E-1,-2.071974900E0
4.938350000E0,2.155468169E0,-1.089576231E0,-2.116707269E0
4.948325000E0,1.378323800E0,-1.181301357E0,-1.399338693E0
4.958299000E0,4.234921950E-1,-1.376975432E0,-8.734278381E-1
4.968274000E0,2.932773337E-2,-1.776710828E0,-1.272583922E0
4.978249000E0,-2.001531154E-2,-1.259880407E0,-1.514879674E0
4.988223000E0,-5.131384894E-2,-3.909180510E-1,-1.706876509E0
4.998198000E0,-5.972970258E-1,-3.298005958E-2,-1.873973560E0
5.008172000E0,-1.247919196E0,2.636171130E-1,-1.954828858E0
5.018147000E0,-1.164188676E0,1.846247379E-1,-1.746516538E0
5.028122000E0,3.564008041E-1,-1.755564373E-1,-1.482179706E0
5.038096000E0,1.309514936E0,-2.530966564E-1,-1.229442580E0
5.048071000E0,1.632358861E0,-6.897363158E-1,-9.986553168E-1
5.058045000E0,2.037269190E0,-3.938851840E-1,-8.069508433E-1
5.068020000E0,1.292558156E0,1.943901362E-2,-7.405931318E-1
5.077995000E0,-8.784418255E-3,-1.762793359E-1,-4.295469868E-1
5.087969000E0,-4.809726638E-1,-4.776091991E-1,-5.349032879E-2
5.097944000E0,-4.080552533E-2,-4.413065415E-1,-7.252301574E-2
5.107918000E0,8.595722759E-1,3.895747263E-1,-1.842247152E-1
5.117893000E0,1.103243148E0,4.871728685E-1,-3.694902349E-1
5.127868000E0,1.245299790E0,1.156971933E-1,-3.085283339E-2
5.137842000E0,1.458082745E0,-3.721255749E-1,1.387789857E-1
5.147817000E0,1.460811641E0,-8.271231526E-1,1.527526617E-2
5.157791000E0,1.474153671E0,-1.232696994E0,-9.307597876E-3
5.167766000E0,1.875161860E0,-1.206486265E0,-1.966365999E-1
5.177741000E0,1.671827859E0,-8.184444228E-1,-3.533671224E-1
5.187715000E0,1.180758662E0,-5.572721037E-1,-4.750763315E-1
5.197690000E0,9.430933195E-1,-1.547094324E-1,-1.018160459E0
5.207665000E0,1.415014493E-1,-2.475811972E-1,-1.336630229E0
5.217639000E0,4.166111916E-2,-4.917352682E-1,-6.362074685E-1
5.227614000E0,5.799556459E-1,-7.433487052E-1,-2.661997551E-1
5.237588000E0,6.609780282E-1,-8.544438292E-1,-1.681208986E-1
5.247563000E0,5.053021972E-1,-8.908543680E-1,-1.874921393E-1
5.257538000E0,-1.734206102E0,-7.090626061E-3,-1.127758330E0
5.267512000E0,9.669607037E-1,7.064183490E-1,6.947205555E-1
5.277487000E0,6.517344573E-1,3.254797775E-4,-1.570866179E0
5.287461000E0,-1.212963043E-1,3.538713351E-1,-1.645780706E0
5.297436000E0,-1.401086791E-1,4.642763415E-1,-7.063936445E0
5.307411000E0,-2.041098970E0,7.372890895E-1,-2.563705271E0
5.317385000E0,-2.561899066E0,-1.119129740E0,6.645009756E-1
5.327360000E0,-1.665690183E0,-1.189099058E0,-2.926087046E-1
5.337334000E0,3.541735265E-1,-3.267883478E-1,-4.892014503E-2
5.347309000E0,2.107531818E0,-9.071449849E-2,-4.771444917E-2
5.357284000E0,2.214646816E0,2.808472496E-1,-7.898886681E-2
5.367258000E0,8.501548965E-1,5.865386971E-1,-8.751703084E-2
5.377233000E0,-4.645071603E-1,3.839506915E-1,-8.122484207E-2
5.387208000E0,-9.216657227E-2,2.175857118E-1,-1.005335176E-1
5.397182000E0,1.948853588E-1,-1.863740603E-2,-8.481620193E-2
5.407157000E0,-4.953844241E-2,5.089562684E-3,-6.939592481E-2
5.417131000E0,-7.283716653E-2,2.781887581E-1,-8.361518383E-2
5.427106000E0,-3.862194477E-1,2.770552754E-1,-8.421452343E-2
5.437081000E0,-4.442329998E-1,4.996002483E-1,-8.152421951E-2
5.447055000E0,-4.924796553E-1,4.362608695E-1,-8.826255083E-2
5.457030000E0,4.709548485E-3,-7.003561020E-2,-7.838309526E-2
5.467004000E0,1.214070542E0,-4.983701403E-1,-7.538815141E-2
5.476979000E0,1.132092652E0,-1.051800879E0,-6.895095170E-2
5.486954000E0,6.233574081E-1,-8.365091763E-1,-7.673651934E-2
5.496928000E0,4.374045118E-1,-5.974030796E-1,-7.539165974E-2
5.506903000E0,3.146180994E-1,-5.960249640E-1,-8.692119956E-2
5.516877000E0,-7.556508450E-2,-8.194893750E-2,-7.584715784E-2
5.526852000E0,-5.856703856E-1,3.396794849E-1,-7.285630703E-2
5.536827000E0,6.137508896E-2,7.565888480E-1,-9.201529384E-2
5.546801000E0,6.300280762E-2,4.251213024E-1,-8.182769001E-2
5.556776000E0,-6.935582570E-2,2.760743867E-1,-7.882397532E-2
5.566750000E0,1.695208317E-3,2.015738792E-1,-7.298143744E-2
5.576725000E0,8.216808932E-2,1.832122698E-2,-7.686808169E-2
5.586700000E0,3.124828789E-2,-6.334270444E-3,-7.566530943E-2
5.596674000E0,4.126073107E-2,2.190208012E-2,-7.476542294E-2
5.606649000E0,4.798696596E-2,3.942467795E-2,-8.120496154E-2
5.616624000E0,4.906592343E-2,6.605102509E-2,-7.087877870E-2
5.626598000E0,3.508968931E-2,8.091850279E-2,-7.522267520E-2
5.636573000E0,3.330273452E-2,8.258146006E-2,-8.106228948E-2
5.646547000E0,4.071125725E-2,7.352031318E-2,-8.241299629E-2
5.656522000E0,4.071723238E-2,4.272456324E-2,-6.729268134E-2
5.666497000E0,4.411976371E-2,2.673323242E-2,-8.465423405E-2
5.676471000E0,3.938566606E-2,1.263565030E-2,-8.120963931E-2
5.686446000E0,2.815459918E-2,6.404829891E-3,-7.657045841E-2
5.696420000E0,2.741008418E-2,1.538591559E-2,-8.046119571E-2
5.706395000E0,2.403711783E-2,4.348464645E-2,-8.555178165E-2
5.716370000E0,1.197985766E-2,5.578516907E-2,-7.717155218E-2
5.726342958E0,8.063100250E-3,6.823315116E-2,-7.762061834E-2
5.736317958E0,1.285826476E-2,7.604831119E-2,-7.837140083E-2
5.746291958E0,3.480264584E-2,5.803760790E-2,-8.405723333E-2
5.756266958E0,4.741209330E-2,3.625196960E-2,-7.372871161E-2
5.766241958E0,6.040321777E-2,2.524837769E-2,-7.807085395E-2
5.776215958E0,5.068814205E-2,1.645775590E-2,-7.822171211E-2
5.786190958E0,6.220822583E-2,1.308766748E-2,-8.106696725E-2
5.796165958E0,4.876360411E-2,3.176724656E-2,-8.061731637E-2
5.806139958E0,3.937773577E-2,3.505860770E-2,-7.418479443E-2
5.816114958E0,3.794218037E-2,5.534184049E-2,-7.837724805E-2
5.826088958E0,3.210709769E-2,5.793600339E-2,-7.508760452E-2
5.836063958E0,1.733657414E-2,5.737887338E-2,-7.793052077E-2
5.846038958E0,1.341037896E-2,4.002816542E-2,-7.912744582E-2
5.856012958E0,2.423556685E-2,3.025861010E-2,-8.137102246E-2
5.865987958E0,2.665500764E-2,2.546599461E-2,-7.418479443E-2
5.875961958E0,3.188696830E-2,1.617750068E-2,-7.643012524E-2
5.885936958E0,2.323603101E-2,3.327817622E-2,-7.987530470E-2
5.895911958E0,2.152443222E-2,5.405696967E-2,-8.406775832E-2
5.905885958E0,2.271298843E-2,5.880791461E-2,-7.673418045E-2
5.915860958E0,2.542151009E-2,6.018402941E-2,-7.404329181E-2
5.925834958E0,2.839723122E-2,5.630323238E-2,-8.242352128E-2
5.935809958E0,3.790620172E-2,3.669540782E-2,-8.047873735E-2
5.945784958E0,5.327050089E-2,2.457907249E-2,-7.823457599E-2
5.955758958E0,4.938608590E-2,8.748430470E-3,-8.421978593E-2
5.965733958E0,4.260721693E-2,1.296891418E-2,-8.077811480E-2
5.975708958E0,4.595808263E-2,1.850673904E-2,-8.122893512E-2
5.985682958E0,3.799618489E-2,3.877698004E-2,-8.212648273E-2
5.995657958E0,2.535855202E-2,5.668558546E-2,-8.497115314E-2
6.005631958E0,1.217338222E-2,7.347682452E-2,-8.242702961E-2
6.015606958E0,8.694334589E-3,6.588726651E-2,-8.781757772E-2
6.025581958E0,1.623601852E-2,5.536674597E-2,-8.766555011E-2
6.035555958E0,1.600444137E-2,3.402611732E-2,-7.209616899E-2
6.045530958E0,3.695494196E-2,1.727545246E-2,-7.748496294E-2
6.055504958E0,4.120660778E-2,1.004594590E-2,-7.973029375E-2
6.065479958E0,5.198457940E-2,5.831601759E-3,-7.928064287E-2
6.075454958E0,5.211903795E-2,1.336582135E-2,-8.526877642E-2
6.085428958E0,3.892965632E-2,3.205240795E-2,-8.467411458E-2
6.095403958E0,3.802180300E-2,5.270052527E-2,-9.230999351E-2
6.105377958E0,2.726161058E-2,6.912333492E-2,-8.722291589E-2
6.115352958E0,2.282266027E-2,6.265625046E-2,-7.869182825E-2
6.125327958E0,4.330133624E-2,4.973199438E-2,-7.899237514E-2
6.135301958E0,2.850739642E-2,3.199811107E-2,-8.378124475E-2
6.145276958E0,3.112796316E-2,2.151958086E-2,-7.465023279E-2
6.155250958E0,2.833832053E-2,1.427909249E-2,-6.895972252E-2
6.165225958E0,3.305185243E-2,1.452997458E-2,-8.901684165E-2
6.175200958E0,2.624196581E-2,2.045325886E-2,-7.764049888E-2
6.185174958E0,2.026127832E-2,2.892983034E-2,-8.243287683E-2
6.195149958E0,2.960285400E-2,5.141578236E-2,-9.545696497E-2
6.205124958E0,2.969676577E-2,5.596584803E-2,-8.423089564E-2
6.215098958E0,2.223805748E-2,4.117881523E-2,-8.183587611E-2
6.225073958E0,3.981974873E-2,3.827687865E-2,-7.554894984E-2
6.235047958E0,4.715599439E-2,2.362789496E-2,-7.869182825E-2
6.245022958E0,4.903348966E-2,1.976316864E-2,-7.869124353E-2
6.254997958E0,4.819110688E-2,1.723641316E-2,-7.105653405E-2
6.264971958E0,4.463984613E-2,1.978040879E-2,-7.240373254E-2
6.274946958E0,2.841537586E-2,3.339986226E-2,-8.452851892E-2
6.284920958E0,1.742217190E-2,3.885745235E-2,-8.228494227E-2
6.294895958E0,1.333286681E-2,4.428520337E-2,-7.465023279E-2
6.304870958E0,9.144305242E-3,5.668925825E-2,-6.941054285E-2
6.314844958E0,6.293796748E-3,4.308754742E-2,-8.063544273E-2
6.324819958E0,1.570246009E-2,3.871297130E-2,-8.123302817E-2
6.334794958E0,1.432505708E-2,3.785158508E-2,-7.554251790E-2
6.344768958E0,2.890010091E-2,3.108536071E-2,-8.003317952E-2
6.354743958E0,3.212995665E-2,3.328913061E-2,-8.706971884E-2
6.364717958E0,5.092793271E-2,2.137950350E-2,-9.066575646E-2
6.374692958E0,6.633352784E-2,1.914604071E-2,-8.109503388E-2
6.384667958E0,8.441109038E-2,1.779359800E-2,-5.685306251E-2
6.394641958E0,3.493681203E-2,6.455357144E-2,-7.226983130E-2
6.404616958E0,-1.165694517E-2,1.803689516E-1,-9.307130098E-2
6.414590958E0,-7.275918843E-3,1.503823741E-1,-8.947701752E-2
6.424565958E0,3.516292568E-2,1.262328892E-1,-8.199082732E-2
6.434540958E0,9.431023462E-2,-1.074435926E-2,-8.183996916E-2
6.444514958E0,9.551916473E-2,-1.468405420E-1,-7.285923064E-2
6.454489958E0,6.488222150E-2,-1.392063350E-1,-7.001572967E-2
6.464463958E0,2.113316213E-2,-9.963110036E-2,-7.779837370E-2
6.474438958E0,-3.104329730E-2,-1.244359667E-2,-7.480576873E-2
6.484413958E0,-8.184147664E-2,8.990552707E-2,-7.930344701E-2
6.494387958E0,-9.317161728E-2,1.052371915E-1,-8.245041847E-2
6.504362958E0,-6.501541925E-2,1.016722537E-1,-7.571676493E-2
6.514337958E0,-6.495872866E-3,3.094680911E-2,-8.185166359E-2
6.524311958E0,7.608092769E-2,-1.411151494E-2,-6.777390718E-2
6.534286958E0,1.146941309E-1,-3.686970966E-3,-8.483666718E-2
6.544260958E0,1.150660777E-1,3.887685779E-3,-9.022136807E-2
6.554235958E0,9.480000288E-2,6.030586163E-2,-8.363623381E-2
6.564210958E0,4.801389970E-2,1.281198679E-1,-7.451106906E-2
6.574184958E0,6.913455427E-3,1.521384939E-1,-8.394613624E-2
6.584159958E0,-1.421712114E-2,1.396221086E-1,-8.889112651E-2
6.594133958E0,-1.113650643E-2,6.992747325E-2,-8.395315289E-2
6.604108958E0,2.031640660E-2,-8.625986120E-3,-7.317322612E-2
6.614083958E0,6.665239295E-2,-1.059998785E-1,-7.646520853E-2
6.624057958E0,9.115693172E-2,-1.489811071E-1,-7.900757790E-2
6.634032958E0,1.037532960E-1,-1.217210040E-1,-7.182251930E-2
6.644007958E0,9.435763361E-2,-5.082625511E-2,-7.452042460E-2
6.653981958E0,7.070850595E-2,6.948281078E-2,-8.125992537E-2
6.663956958E0,4.181834531E-2,1.611704961E-1,-7.572962880E-2
6.673930958E0,8.278113334E-3,1.990473338E-1,-7.543142080E-2
6.683905958E0,-8.608188657E-3,1.901407818E-1,-8.066935658E-2
6.693880958E0,-4.821933797E-3,1.061467898E-1,-7.108577013E-2
6.703854958E0,3.862149892E-3,8.633103278E-3,-8.065824687E-2
6.713829958E0,2.999025031E-2,-7.362264859E-2,-8.095119238E-2
6.723803958E0,3.827543512E-2,-1.103387044E-1,-6.882406712E-2
6.733779250E0,1.922776468E-2,-7.955097609E-2,-7.526302099E-2
6.743754250E0,-1.824803629E-2,-2.814357170E-2,-9.188197732E-2
6.753728250E0,-3.439449191E-2,6.543906829E-2,-9.054062605E-2
6.763703250E0,-4.429056636E-2,1.099369276E-1,-8.006943226E-2
6.773678250E0,-3.904929584E-2,1.404609465E-1,-8.561317742E-2
6.783652250E0,-5.386043927E-3,1.383781226E-1,-8.247146845E-2
6.793627250E0,2.350672969E-2,7.347701638E-2,-8.127161980E-2
6.803601250E0,5.909597221E-2,2.147916198E-2,-8.171600819E-2
6.813576250E0,7.646713628E-2,-1.792400004E-2,-8.186335802E-2
6.823551250E0,8.670474295E-2,-4.281688529E-2,-6.898895860E-2
6.833525250E0,6.507838645E-2,-1.483634127E-2,-8.081729114E-2
6.843500250E0,4.251997464E-2,7.457337845E-3,-7.558227897E-2
6.853474250E0,2.258604904E-2,5.892472188E-2,-7.319252193E-2
