"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.562535563E1,5.089416504E-3,1.835183716E-1,-9.791588287E0
1.563541063E1,2.005828857E-2,1.856140137E-1,-9.779463501E0
1.564546463E1,7.185058594E-3,2.005828857E-1,-9.777517548E0
1.565551962E1,-9.430389404E-3,2.107617188E-1,-9.779014435E0
1.566557363E1,-2.948867798E-2,2.115101624E-1,-9.784103851E0
1.567562863E1,-4.819976807E-2,2.076182556E-1,-9.782157898E0
1.568568263E1,-5.613327026E-2,2.095642090E-1,-9.788594513E0
1.569573763E1,-6.242019653E-2,2.073188782E-1,-9.791737976E0
1.570579163E1,-5.912704468E-2,1.984872437E-1,-9.784403229E0
1.571584663E1,-3.757186890E-2,2.008822632E-1,-9.779613190E0
1.572590063E1,-2.395019531E-2,2.059716797E-1,-9.798773346E0
1.573595563E1,-8.232879639E-3,2.028282166E-1,-9.782157898E0
1.574600962E1,-0.000000000E0,2.016307068E-1,-9.781559143E0
1.575606463E1,-3.891906738E-3,2.046244812E-1,-9.802515564E0
1.576611863E1,-2.409988403E-2,2.007325745E-1,-9.780661011E0
1.577617363E1,-3.607498169E-2,2.058219910E-1,-9.793384552E0
1.578622763E1,-5.179229736E-2,1.948947144E-1,-9.793234863E0
1.579628263E1,-4.595443726E-2,1.911524963E-1,-9.784702606E0
1.580633662E1,-4.819976807E-2,1.965412903E-1,-9.785301361E0
1.581639163E1,-4.625381470E-2,2.059716797E-1,-9.786349182E0
1.582644563E1,-5.508544922E-2,2.070195007E-1,-9.784103851E0
1.583650063E1,-4.026626587E-2,2.164498901E-1,-9.788594513E0
1.584655463E1,-3.038681030E-2,2.127076721E-1,-9.788893890E0
1.585660962E1,-1.541793823E-2,2.082170105E-1,-9.781858521E0
1.586666362E1,-2.080673218E-2,1.945953369E-1,-9.789193268E0
1.587671863E1,-1.706451416E-2,1.919009399E-1,-9.780810699E0
1.588677263E1,-1.886077881E-2,1.929487610E-1,-9.792486420E0
1.589682763E1,-2.170486450E-2,1.797761536E-1,-9.787546692E0
1.590688163E1,-2.125579834E-2,1.797761536E-1,-9.796827393E0
1.591693662E1,-3.278182983E-2,1.865121460E-1,-9.784552917E0
1.592699062E1,-2.320175171E-2,1.939965820E-1,-9.781110077E0
1.593704563E1,-1.122665405E-2,1.941462708E-1,-9.787397003E0
1.594709963E1,-1.766326904E-2,2.068698120E-1,-9.791288910E0
1.595715463E1,-2.724334717E-2,2.097138977E-1,-9.777367859E0
1.596720962E1,-1.841171265E-2,2.037263489E-1,-9.772727509E0
1.597726362E1,-2.724334717E-2,2.106120300E-1,-9.787397003E0
1.598731863E1,-3.802093506E-2,2.139051819E-1,-9.785900116E0
1.599737263E1,-5.343887329E-2,1.984872437E-1,-9.782756653E0
1.600742763E1,-5.313949585E-2,1.978884888E-1,-9.802515564E0
1.601748163E1,-4.894821167E-2,1.965412903E-1,-9.790390778E0
1.602753662E1,-2.709365845E-2,1.981878662E-1,-9.788893890E0
1.603759062E1,-3.098556519E-2,2.032772827E-1,-9.794432373E0
1.604764563E1,-2.799179077E-2,2.088157654E-1,-9.781110077E0
1.605769963E1,-1.077758789E-2,2.086660767E-1,-9.791438599E0
1.606775463E1,-1.661544800E-2,2.071691895E-1,-9.786349182E0
1.607780863E1,-2.499801636E-2,2.035766602E-1,-9.780361633E0
1.608786362E1,-3.278182983E-2,2.032772827E-1,-9.779912567E0
1.609791763E1,-4.864883423E-2,2.028282166E-1,-9.784702606E0
1.610797263E1,-3.906875610E-2,1.968406677E-1,-9.783205719E0
1.611802663E1,-2.874023438E-2,1.922003174E-1,-9.782606964E0
1.612808163E1,-3.308120728E-2,1.939965820E-1,-9.780810699E0
1.613813563E1,-1.422042847E-2,1.941462708E-1,-9.788744202E0
1.614819062E1,-9.729766846E-3,2.004331970E-1,-9.793983307E0
1.615824463E1,-4.490661621E-4,2.035766602E-1,-9.795480194E0
1.616829963E1,-5.987548828E-3,1.998344421E-1,-9.792187042E0
1.617835363E1,-9.430389404E-3,1.989363098E-1,-9.769134979E0
1.618840863E1,-1.691482544E-2,1.957928467E-1,-9.789193268E0
1.619846263E1,-2.664459229E-2,1.984872437E-1,-9.790989532E0
1.620851763E1,-2.260299683E-2,1.993853760E-1,-9.777517548E0
1.621857154E1,-4.146377563E-2,1.956431580E-1,-9.786049805E0
1.622862654E1,-4.236190796E-2,1.974394226E-1,-9.795779572E0
1.623868054E1,-3.353027344E-2,1.974394226E-1,-9.788444824E0
1.624873554E1,-1.886077881E-2,2.004331970E-1,-9.793384552E0
1.625878954E1,-1.811233521E-2,1.954934692E-1,-9.780960388E0
1.626884454E1,-3.068618774E-2,2.092648315E-1,-9.795629883E0
1.627889854E1,-2.664459229E-2,2.095642090E-1,-9.785301361E0
1.628895354E1,-2.903961182E-2,2.032772827E-1,-9.779164124E0
1.629900754E1,-2.739303589E-2,2.031275940E-1,-9.794731750E0
1.630906254E1,-3.622467041E-2,2.041754150E-1,-9.785001984E0
1.631911654E1,-4.086502075E-2,1.917512512E-1,-9.792486420E0
1.632917154E1,-3.921844482E-2,1.978884888E-1,-9.790989532E0
1.633922554E1,-4.071533203E-2,2.022294617E-1,-9.777517548E0
1.634928054E1,-3.233276367E-2,2.031275940E-1,-9.783056030E0
1.635933554E1,-3.412902832E-2,2.094145203E-1,-9.790839844E0
1.636938954E1,-3.203338623E-2,2.097138977E-1,-9.781559143E0
1.637944454E1,-2.844085693E-2,2.109114075E-1,-9.780361633E0
1.638949854E1,-2.933898926E-2,2.104623413E-1,-9.788444824E0
1.639955354E1,-2.484832764E-2,1.975891113E-1,-9.785451050E0
1.640960754E1,-3.263214111E-2,1.957928467E-1,-9.788295135E0
1.641966254E1,-2.859054565E-2,1.905537415E-1,-9.798623657E0
1.642971654E1,-1.990859985E-2,1.875599670E-1,-9.795480194E0
1.643977154E1,-1.481918335E-2,1.839674377E-1,-9.799222412E0
1.644982554E1,-1.017883301E-2,1.856140137E-1,-9.787846069E0
1.645988054E1,-1.781295776E-2,1.869612122E-1,-9.790241089E0
1.646993454E1,-1.137634277E-2,1.969903564E-1,-9.792486420E0
1.647998954E1,-7.035369873E-3,2.023791504E-1,-9.785451050E0
1.649004354E1,-1.796264648E-2,2.068698120E-1,-9.778565369E0
1.650009854E1,-2.619552612E-2,2.007325745E-1,-9.798174591E0
1.651015254E1,-3.472778320E-2,2.043251038E-1,-9.786199493E0
1.652020754E1,-3.427871704E-2,2.016307068E-1,-9.791588287E0
1.653026154E1,-4.221221924E-2,2.032772827E-1,-9.786648560E0
1.654031654E1,-4.685256958E-2,1.969903564E-1,-9.793534241E0
1.655037054E1,-3.712280273E-2,1.975891113E-1,-9.791887665E0
1.656042554E1,-3.427871704E-2,2.034269714E-1,-9.769134979E0
1.657047954E1,-2.784210205E-2,2.125579834E-1,-9.788444824E0
1.658053454E1,-1.481918335E-2,2.014810181E-1,-9.798623657E0
1.659058854E1,-2.170486450E-2,1.956431580E-1,-9.779313812E0
1.660064354E1,-1.826202393E-2,2.055226135E-1,-9.788295135E0
1.661069754E1,-1.990859985E-2,2.019300842E-1,-9.778565369E0
1.662075254E1,-2.125579834E-2,1.956431580E-1,-9.796528015E0
1.663080654E1,-2.754272461E-2,2.029779053E-1,-9.790540466E0
1.664086154E1,-4.221221924E-2,2.008822632E-1,-9.784403229E0
1.665091554E1,-4.460723877E-2,2.026785278E-1,-9.788594513E0
1.666097054E1,-5.433700562E-2,2.010319519E-1,-9.785001984E0
1.667102454E1,-3.832031250E-2,1.980381775E-1,-9.783505096E0
1.668107954E1,-4.281097412E-2,2.059716797E-1,-9.782307587E0
1.669113354E1,-3.053649902E-2,2.016307068E-1,-9.792935486E0
1.670118854E1,-2.275268555E-2,2.020797729E-1,-9.789043579E0
1.671124254E1,-2.469863892E-2,2.008822632E-1,-9.783355408E0
1.672129754E1,-2.185455322E-2,1.898052979E-1,-9.782756653E0
1.673135254E1,-1.496887207E-2,1.910028076E-1,-9.781858521E0
1.674140654E1,-1.437011719E-2,1.854643250E-1,-9.780960388E0
1.675146154E1,-1.437011719E-2,1.853146362E-1,-9.782606964E0
1.676151554E1,-3.308120728E-2,1.989363098E-1,-9.789642334E0
1.677157054E1,-3.248245239E-2,2.074685669E-1,-9.786498871E0
1.678162454E1,-3.188369751E-2,2.058219910E-1,-9.777367859E0
1.679167954E1,-3.637435913E-2,2.100132751E-1,-9.787696381E0
1.680173354E1,-3.996688843E-2,2.094145203E-1,-9.787995758E0
1.681178854E1,-3.667373657E-2,2.088157654E-1,-9.792486420E0
1.682184254E1,-3.757186890E-2,2.083666992E-1,-9.791438599E0
1.683189754E1,-3.397933960E-2,1.905537415E-1,-9.786498871E0
1.684195154E1,-2.469863892E-2,1.968406677E-1,-9.790241089E0
1.685200654E1,-1.706451416E-2,2.005828857E-1,-9.761351166E0
1.686206054E1,-1.766326904E-2,2.004331970E-1,-9.804760895E0
1.687211554E1,-1.496887207E-2,1.908531189E-1,-9.803413696E0
1.688216954E1,-1.302291870E-2,1.827699280E-1,-9.774823151E0
1.689222454E1,-1.451980591E-2,1.936972046E-1,-9.791288910E0
1.690227854E1,-1.422042847E-2,1.966909790E-1,-9.780062256E0
1.691233354E1,-2.365081787E-2,1.947450256E-1,-9.774374084E0
1.692238754E1,-3.502716064E-2,2.041754150E-1,-9.788295135E0
1.693244254E1,6.586303711E-3,2.179467773E-1,-9.814790039E0
1.694249654E1,1.152603149E-2,2.133064270E-1,-9.733359375E0
1.695255154E1,-2.065704346E-2,2.134561157E-1,-9.802964630E0
1.696260554E1,-3.817062378E-2,1.944456482E-1,-9.811496887E0
1.697266054E1,-5.628295898E-2,1.748364258E-1,-9.761500854E0
1.698271454E1,-6.526428223E-2,1.734892273E-1,-9.786199493E0
1.699276954E1,-5.733078003E-2,1.719923401E-1,-9.800419922E0
1.700282354E1,-5.673202515E-2,1.743873596E-1,-9.761650543E0
1.701287854E1,-3.367996216E-2,2.035766602E-1,-9.790091400E0
1.702293254E1,-9.280700684E-3,2.260299683E-1,-9.807006226E0
1.703298754E1,5.837860107E-3,2.192939758E-1,-9.763596497E0
1.704304154E1,7.484436035E-4,2.237846375E-1,-9.796827393E0
1.705309654E1,-2.993774414E-3,2.134561157E-1,-9.799222412E0
1.706315054E1,-2.290237427E-2,2.005828857E-1,-9.768236847E0
1.707320554E1,-3.891906738E-2,1.913021851E-1,-9.790989532E0
1.708325954E1,-4.535568237E-2,1.803749084E-1,-9.791288910E0
1.709331454E1,-6.062393188E-2,1.772314453E-1,-9.778565369E0
1.710336954E1,-4.460723877E-2,1.838177490E-1,-9.791737976E0
1.711342354E1,-2.170486450E-2,1.972897339E-1,-9.785001984E0
1.712347854E1,-1.287322998E-2,2.098635864E-1,-9.780211945E0
1.713353254E1,7.484436035E-4,2.174977112E-1,-9.791438599E0
1.714358754E1,1.152603149E-2,2.191442871E-1,-9.788594513E0
1.715364154E1,-1.496887207E-4,2.216889954E-1,-9.782157898E0
1.716369654E1,-1.676513672E-2,2.062710571E-1,-9.790989532E0
1.717375054E1,-3.487747192E-2,2.034269714E-1,-9.774074707E0
1.718380554E1,-6.002517700E-2,1.893562317E-1,-9.789193268E0
1.719385954E1,-6.661148071E-2,1.806742859E-1,-9.791588287E0
1.720391454E1,-7.843688965E-2,1.809736633E-1,-9.756411438E0
1.721396875E1,-8.114625549E-1,2.032772827E-1,-9.768835602E0
1.722402375E1,-2.492915955E0,3.847000122E-1,-9.780211945E0
1.723407775E1,-2.636018372E-1,2.287243652E-1,-9.915680237E0
1.724413275E1,8.116122437E-1,-3.447331238E-1,-9.734856262E0
1.725418675E1,2.418670349E0,-7.761360168E-1,-9.767787781E0
1.726424175E1,2.584375763E0,-1.898651733E0,-9.894574127E0
1.727429575E1,2.752027130E0,-2.502645721E0,-9.626481628E0
1.728435075E1,1.264570312E0,-1.694176941E0,-9.837243347E0
1.729440475E1,-5.538482666E-3,-1.329834595E0,-9.844727783E0
1.730445975E1,-4.385879517E-2,-1.248104553E0,-9.718989258E0
1.731451375E1,4.990621948E-1,-1.836680603E0,-9.836943970E0
1.732456875E1,7.261399841E-1,-2.088606720E0,-9.817334747E0
1.733462275E1,8.649014282E-1,-2.014959869E0,-9.761051788E0
1.734467775E1,8.503816223E-1,-2.139949951E0,-9.817634125E0
1.735473175E1,6.620732117E-1,-2.137704620E0,-9.812694397E0
1.736478675E1,1.493893433E-1,-1.969304810E0,-9.766739960E0
1.737484075E1,-1.034349060E-1,-1.838925934E0,-9.798773346E0
1.738489575E1,-3.709286499E-1,-1.899998932E0,-9.796977081E0
1.739494975E1,-3.201841736E-1,-2.083816681E0,-9.764344940E0
1.740500475E1,-6.963519287E-1,-1.585353241E0,-9.804760895E0
1.741505875E1,-7.450007629E-1,-8.360115051E-1,-9.801168365E0
1.742511375E1,-6.863227844E-1,-4.093986511E-1,-9.761051788E0
1.743516775E1,-5.056484985E-1,-4.875361633E-1,-9.777816925E0
1.744522275E1,-8.668473816E-1,-1.151106262E-1,-9.803413696E0
1.745527775E1,-1.002914429E0,3.817062378E-2,-9.784253540E0
1.746533175E1,-9.391470337E-1,1.047821045E-3,-9.797276459E0
1.747538675E1,-7.783813477E-1,2.788700867E-1,-9.803114319E0
1.748544075E1,-7.387138367E-1,8.746311951E-1,-9.779613190E0
1.749549575E1,-6.080355835E-1,1.311422882E0,-9.771979065E0
1.750554975E1,-6.096821594E-1,2.058219910E0,-9.763596497E0
1.751560475E1,-3.784130859E-1,2.457739105E0,-9.798623657E0
1.752565875E1,4.969665527E-2,2.440075836E0,-9.786798248E0
1.753571375E1,4.034111023E-1,2.892435150E0,-9.789792023E0
1.754576775E1,8.527766418E-1,3.216361542E0,-9.792636108E0
1.755582275E1,9.648934937E-1,3.501069489E0,-9.828112335E0
1.756587675E1,9.189390564E-1,3.912863159E0,-9.973609772E0
1.757593175E1,5.411247253E-1,3.715872803E0,-1.049392776E1
1.758598575E1,4.192781067E-1,1.727258148E0,-1.049482590E1
1.759604075E1,7.288343811E-1,1.566791840E0,-9.299561462E0
1.760609475E1,9.791139221E-1,2.045945435E0,-9.323511658E0
1.761614975E1,-2.535726929E-1,8.220904541E-1,-9.750573578E0
1.762620375E1,-8.774752808E-1,1.754351807E-1,-1.001881577E1
1.763625875E1,-2.436932373E-1,8.113128662E-2,-1.039498352E1
1.764631275E1,-9.047186279E-1,4.999603271E-1,-1.153785690E1
1.765636775E1,-1.794318695E0,5.951623535E-1,-1.369322479E1
1.766642175E1,-2.135908356E0,-2.095642090E-2,-1.464898727E1
1.767647675E1,-2.622097321E0,9.285191345E-1,-1.443193863E1
1.768653075E1,-3.096460876E0,8.173004150E-1,-1.321197556E1
1.769658575E1,-3.665278015E0,6.200106812E-1,-1.296648605E1
1.770663975E1,-4.096082153E0,1.977986755E0,-1.558244614E1
1.771669475E1,-5.962700500E0,2.168241119E0,-1.762330215E1
1.772674875E1,-5.885760498E0,1.850751343E0,-1.860615829E1
1.773680375E1,-5.488187256E0,1.322948914E0,-1.855496475E1
1.774685775E1,-4.970563660E0,1.321901093E0,-1.795067139E1
1.775691275E1,-4.642895050E0,1.163979492E0,-1.748813324E1
1.776696675E1,-4.566404114E0,1.083297272E0,-1.706601105E1
1.777702175E1,-4.250261536E0,1.610650635E0,-1.614752106E1
1.778707575E1,-3.795507202E0,1.983525238E0,-1.456905350E1
1.779713075E1,-3.204685822E0,2.126328278E0,-1.262968643E1
1.780718575E1,-2.755619659E0,2.782114563E0,-1.072579559E1
1.781723975E1,-2.221380615E0,3.796555023E0,-9.342671814E0
1.782729475E1,-2.564317474E0,4.234544220E0,-7.794890442E0
1.783734875E1,-3.297642517E0,4.439019012E0,-6.126609650E0
1.784740375E1,-2.997816010E0,4.896617432E0,-5.190157013E0
1.785745775E1,-2.686613159E0,5.031636658E0,-4.798421631E0
1.786751275E1,-2.302960968E0,4.965174866E0,-4.649331665E0
1.787756675E1,-1.680255890E0,5.088218994E0,-3.981719971E0
1.788762175E1,-1.107546844E0,5.217550049E0,-2.635419617E0
1.789767575E1,-6.387217712E-1,5.639223175E0,-1.323996735E0
1.790773075E1,-6.596781921E-1,6.032305756E0,-5.593867493E-1
1.791778475E1,-1.260977783E0,6.422394562E0,3.124003601E-1
1.792783975E1,-1.262025604E0,6.644532623E0,1.254990234E0
1.793789375E1,-8.437953186E-1,6.556815033E0,1.767674103E0
1.794794875E1,-2.799179077E-1,6.575825500E0,1.559756470E0
1.795800275E1,9.505233765E-2,6.632707214E0,1.450932770E0
1.796805775E1,2.077679443E-1,6.384822693E0,1.375190277E0
1.797811175E1,4.613406372E-1,6.422993317E0,1.156794434E0
1.798816675E1,8.979826355E-1,6.630162506E0,7.899073792E-1
1.799822075E1,1.499132538E0,7.225923615E0,7.195536804E-1
1.800827575E1,7.816744995E-1,1.125778931E1,4.263434143E0
1.801832975E1,-2.390977936E0,1.282068924E1,1.438837921E1
1.802838475E1,-3.027753754E0,-1.169068909E0,1.034229309E1
1.803843875E1,2.919528809E0,1.392090134E1,5.284011841E-2
1.804849375E1,-9.936337280E-1,8.118367767E0,5.740861816E0
1.805854775E1,2.091001740E0,6.623426514E0,7.754773865E0
1.806860275E1,3.681893463E0,8.470285950E0,7.993976440E0
1.807865675E1,3.055446167E0,7.791896667E0,7.659571838E0
1.808871175E1,2.998714142E0,7.261848907E0,6.892866211E0
1.809876575E1,2.433639221E0,6.845265198E0,5.801635437E0
1.810882075E1,1.837129669E0,6.500382385E0,4.605772247E0
1.811887575E1,1.667532349E0,5.993985443E0,3.596121826E0
1.812892975E1,1.657054138E0,5.451513519E0,2.657423859E0
1.813898475E1,1.662143555E0,5.035378876E0,1.652264099E0
1.814903875E1,1.651515656E0,4.596790924E0,6.491999817E-1
1.815909375E1,1.509461060E0,4.301604767E0,-3.032693481E-1
1.816914775E1,1.303040314E0,4.055815887E0,-1.067879333E0
1.817920275E1,1.241518250E0,3.730841675E0,-1.852547607E0
1.818925675E1,1.256936188E0,3.521127777E0,-2.859204254E0
1.819931175E1,1.287772064E0,3.450025635E0,-4.014202423E0
1.820936575E1,1.092128906E0,3.440445557E0,-4.941074982E0
1.821942104E1,5.354365540E-1,3.256627808E0,-5.474266205E0
1.822947504E1,6.526428223E-2,2.904859314E0,-5.703140259E0
1.823953004E1,-1.839674377E-1,2.704875183E0,-5.951623535E0
1.824958404E1,-4.816983032E-1,2.601290588E0,-6.433321838E0
1.825963904E1,-7.240443420E-1,2.506088562E0,-6.944059753E0
1.826969304E1,-8.671467590E-1,2.418670349E0,-7.379803619E0
1.827974804E1,-1.047521667E0,2.379152527E0,-7.821085968E0
1.828980204E1,-1.247655487E0,2.412533112E0,-8.387807465E0
1.829985704E1,-1.360670471E0,2.482587433E0,-9.065897369E0
1.830991104E1,-1.361718292E0,2.685116272E0,-9.631121979E0
1.831996604E1,-1.469643860E0,2.876268768E0,-1.014739838E1
1.833002004E1,-1.647623749E0,3.153492279E0,-1.059841049E1
1.834007504E1,-1.867666168E0,3.511697388E0,-1.081590820E1
1.835012904E1,-2.281854858E0,3.839815063E0,-1.069136719E1
1.836018404E1,-2.843037872E0,4.008514252E0,-1.036459671E1
1.837023804E1,-3.596271515E0,4.114044800E0,-1.009081604E1
1.838029304E1,-4.345912628E0,4.118685150E0,-1.007330246E1
1.839034704E1,-4.997956696E0,4.095932465E0,-1.030337402E1
1.840040204E1,-5.301375732E0,4.141587524E0,-1.068148773E1
1.841045604E1,-5.220094757E0,4.218078461E0,-1.103654938E1
1.842051104E1,-4.980143738E0,4.271966400E0,-1.120509888E1
1.843056504E1,-4.724475403E0,4.295617218E0,-1.118848343E1
1.844062004E1,-4.534670105E0,4.386927338E0,-1.117336487E1
1.845067504E1,-4.389472046E0,4.424349518E0,-1.108160568E1
1.846072904E1,-4.327949982E0,4.322112122E0,-1.091694809E1
1.847078404E1,-4.257296906E0,4.137396240E0,-1.083611618E1
1.848083804E1,-4.098626862E0,3.960913239E0,-1.096784225E1
1.849089304E1,-3.909869385E0,3.854634247E0,-1.127799728E1
1.850094704E1,-3.686982880E0,3.699856110E0,-1.155192764E1
1.851100204E1,-3.517086182E0,3.488645325E0,-1.168200714E1
1.852105604E1,-3.416794739E0,3.414100342E0,-1.170101761E1
1.853111104E1,-3.390748901E0,3.327430573E0,-1.154264694E1
1.854116504E1,-3.405867462E0,3.103196869E0,-1.127485382E1
1.855122004E1,-3.293301544E0,2.991828461E0,-1.092577972E1
1.856127404E1,-3.116369476E0,2.806064758E0,-1.060963715E1
1.857132904E1,-2.926564178E0,2.617007904E0,-1.029843430E1
1.858138304E1,-2.737806702E0,2.463726654E0,-1.000773880E1
1.859143804E1,-2.564616852E0,2.301314392E0,-9.708660736E0
1.860149204E1,-2.375260620E0,2.068997498E0,-9.483977966E0
1.861154704E1,-2.137854309E0,1.743574219E0,-9.329499207E0
1.862160104E1,-1.957479401E0,1.465751953E0,-9.240883484E0
1.863165604E1,-1.780247955E0,1.286275177E0,-9.338031464E0
1.864171004E1,-1.642983398E0,1.200653229E0,-9.548344116E0
1.865176504E1,-1.658251648E0,1.098565521E0,-9.715845795E0
1.866181904E1,-1.665287018E0,9.527687073E-1,-9.758207703E0
1.867187404E1,-1.659898224E0,7.714956665E-1,-9.680668945E0
1.868192804E1,-1.621727600E0,7.225474548E-1,-9.620494080E0
1.869198304E1,-1.455722809E0,6.527925110E-1,-9.668095093E0
1.870203704E1,-1.281934204E0,4.246669006E-1,-9.803862762E0
1.871209204E1,-1.051413574E0,2.914439392E-1,-9.978848877E0
1.872214604E1,-9.407936096E-1,2.001338196E-1,-1.012524445E1
1.873220104E1,-9.093589783E-1,2.215393066E-1,-1.023376877E1
1.874225504E1,-1.131497040E0,2.151026917E-1,-1.033944901E1
1.875231004E1,-2.751578064E0,3.604504395E-1,-1.669702835E1
1.876236504E1,-1.617536316E0,-4.105961609E-1,-1.224363922E1
1.877241904E1,-2.017055511E0,-4.731660461E-1,-1.127679977E1
1.878247404E1,-5.111869812E-1,7.945477295E-1,-1.032597702E1
1.879252804E1,-9.192384338E-1,-1.190025330E-1,-1.098685272E1
1.880258304E1,-1.120719452E0,-1.456471252E-1,-1.076366684E1
1.881263704E1,-8.125103760E-1,5.031037903E-1,-1.003827530E1
1.882269204E1,-7.545808411E-1,7.120692444E-1,-9.633217621E0
1.883274604E1,-5.020559692E-1,6.536906433E-1,-9.277257843E0
1.884280104E1,-3.391946411E-1,6.174659729E-1,-9.200018463E0
1.885285504E1,-1.212478638E-1,5.468128967E-1,-9.410780182E0
1.886291004E1,-1.308279419E-1,3.547622681E-1,-9.699978790E0
1.887296404E1,-2.980302429E-1,1.962419128E-1,-9.982441406E0
1.888301904E1,-6.866221619E-1,2.106120300E-1,-9.899663544E0
1.889307304E1,-8.637039185E-1,5.926176453E-1,-8.307574310E0
1.890312804E1,1.962419128E-1,1.758692780E0,-5.336253204E0
1.891318204E1,-2.432142334E0,1.128203888E0,-1.551583466E1
1.892323704E1,-7.766748962E0,1.398392029E0,-1.135164413E1
1.893329104E1,-9.050778809E0,4.563410339E0,-9.489516449E0
1.894334604E1,-6.087840271E-1,3.278632050E0,-9.694589996E0
1.895340004E1,5.068310394E0,8.340655518E0,-1.013647110E1
1.896345504E1,6.987020416E0,5.766458588E0,-9.345066833E0
1.897350904E1,5.398823090E0,1.981878662E0,-9.898166656E0
1.898356404E1,4.581372986E0,1.611698456E0,-9.866732025E0
1.899361804E1,3.830234985E0,1.515149231E0,-9.669591980E0
1.900367304E1,1.671274567E0,5.044509888E-1,-9.851164398E0
1.901372704E1,-3.252735901E-1,-5.060975647E-1,-9.790540466E0
1.902378204E1,-1.386416931E0,-9.602531433E-1,-9.755662994E0
1.903383604E1,-1.697769470E0,-1.030756531E0,-9.801318054E0
1.904389104E1,-1.798509979E0,-8.240364075E-1,-9.814939728E0
1.905394604E1,-2.074985046E0,-6.264472961E-1,-9.765093384E0
1.906400004E1,-2.096689911E0,-6.427633667E-1,-9.777966614E0
1.907405504E1,-9.223818970E-1,-8.798703003E-1,-9.820627899E0
1.908410904E1,2.225871277E-1,-1.203647003E0,-9.787397003E0
1.909416404E1,4.312532043E-1,-9.699829102E-1,-9.785451050E0
1.910421804E1,8.406518555E-1,-1.361568604E0,-9.773475952E0
1.911427304E1,6.149212646E-1,-1.980980530E0,-9.784852295E0
1.912432704E1,1.058299255E-1,-2.167342987E0,-9.805209961E0
1.913438204E1,-3.387455750E-1,-2.258802795E0,-9.781110077E0
1.914443604E1,-5.673202515E-1,-1.981429596E0,-9.788145447E0
1.915449104E1,-4.507127380E-1,-1.515897675E0,-9.799671478E0
1.916454504E1,-1.062789917E-1,-1.673220520E0,-9.768236847E0
1.917460004E1,4.077520752E-1,-2.306703186E0,-9.795031128E0
1.918465404E1,7.343728638E-1,-2.341580658E0,-9.817334747E0
1.919470904E1,1.208586731E0,-1.928290100E0,-9.791737976E0
1.920476304E1,1.133442993E0,-1.868564301E0,-9.782457275E0
1.921481804E1,2.799179077E-2,-6.387217712E-1,-9.799072723E0
1.922487163E1,-9.580078125E-3,1.519340515E-1,-9.793384552E0
1.923492663E1,1.079255676E-1,1.448986816E-1,-9.788145447E0
1.924498063E1,2.656974792E-1,1.613644409E-1,-9.785600739E0
1.925503562E1,-2.661465454E-1,1.971400452E-1,-9.777218170E0
1.926508962E1,-1.163081360E-1,2.119592285E-1,-9.791737976E0
1.927514463E1,-4.086502075E-2,2.360591125E-1,-9.789193268E0
1.928519863E1,-8.367599487E-2,2.538720703E-1,-9.786349182E0
1.929525363E1,-9.011260986E-2,2.624043274E-1,-9.784253540E0
1.930530763E1,-9.086105347E-2,2.686912537E-1,-9.796977081E0
1.931536262E1,-6.930587769E-2,2.390528870E-1,-9.795031128E0
1.932541662E1,-3.787124634E-2,2.092648315E-1,-9.788893890E0
1.933547163E1,-9.580078125E-3,1.682501221E-1,-9.791139221E0
1.934552663E1,3.158432007E-2,1.468446350E-1,-9.793983307E0
1.935558063E1,4.790039063E-2,1.353186035E-1,-9.789193268E0
1.936563562E1,5.209167480E-2,1.317260742E-1,-9.785001984E0
1.937568962E1,3.502716064E-2,1.501377869E-1,-9.785600739E0
1.938574463E1,2.245330811E-3,1.746867371E-1,-9.782606964E0
1.939579863E1,-2.724334717E-2,2.348616028E-1,-9.774224396E0
1.940585363E1,-6.092330933E-2,2.761756897E-1,-9.781708832E0
1.941590763E1,-8.532257080E-2,2.543211365E-1,-9.782008209E0
1.942596262E1,-8.996292114E-2,2.469863892E-1,-9.800868988E0
1.943601662E1,-9.505233765E-2,2.186952209E-1,-9.788145447E0
1.944607163E1,-7.948471069E-2,1.902543640E-1,-9.758357391E0
1.945612563E1,-4.176315308E-2,1.919009399E-1,-9.802216187E0
1.946618063E1,-5.837860107E-3,1.603166199E-1,-9.767937469E0
1.947623463E1,2.874023438E-2,1.405577087E-1,-9.782457275E0
1.948628962E1,5.508544922E-2,1.477427673E-1,-9.807754669E0
1.949634363E1,6.092330933E-2,1.558259583E-1,-9.770182800E0
1.950639863E1,3.832031250E-2,1.845661926E-1,-9.784253540E0
1.951645263E1,8.981323242E-4,2.243833923E-1,-9.801467743E0
1.952650763E1,-2.784210205E-2,2.406994629E-1,-9.769733734E0
1.953656163E1,-8.532257080E-2,2.534230042E-1,-9.784852295E0
1.954661662E1,-1.001417542E-1,2.544708252E-1,-9.807904358E0
1.955667063E1,-1.058299255E-1,2.206411743E-1,-9.774972839E0
1.956672563E1,-8.966354370E-2,2.088157654E-1,-9.773775330E0
1.957677963E1,-1.631607056E-2,2.100132751E-1,-9.688153381E0
1.958683463E1,3.727249146E-2,2.047741699E-1,-9.681567078E0
1.959688863E1,1.062789917E-1,2.064207458E-1,-1.003079086E1
