"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.668209042E0,-1.007539368E1,1.203213654E2,-2.280977478E2
8.678275042E0,-9.701721191E0,1.201009827E2,-2.280247345E2
8.688340042E0,-9.875946045E0,1.202544708E2,-2.284113464E2
8.698405042E0,-9.838150024E0,1.198712616E2,-2.281065979E2
8.708472042E0,-9.937454224E0,1.200933228E2,-2.282518463E2
8.718538042E0,-1.004534912E1,1.201178741E2,-2.276640778E2
8.728603042E0,-9.964279175E0,1.203544464E2,-2.274764404E2
8.738670042E0,-1.029847717E1,1.202457733E2,-2.279248810E2
8.748736042E0,-9.803833008E0,1.201093292E2,-2.281085205E2
8.758802042E0,-9.927337646E0,1.201081696E2,-2.281509247E2
8.768867042E0,-1.026629639E1,1.200047760E2,-2.283210907E2
8.778933042E0,-1.037527466E1,1.200484924E2,-2.281509552E2
8.788998042E0,-1.020452881E1,1.202718048E2,-2.280016479E2
8.799063042E0,-9.892730713E0,1.199016724E2,-2.278250122E2
8.809129042E0,-1.012692261E1,1.200646973E2,-2.280671844E2
8.819193042E0,-1.016880798E1,1.200678253E2,-2.278018494E2
8.829257042E0,-1.024934387E1,1.199518127E2,-2.278929749E2
8.839322042E0,-1.015724182E1,1.200301514E2,-2.278618011E2
8.849388042E0,-1.006788635E1,1.201003876E2,-2.276769867E2
8.859453042E0,-1.007171631E1,1.202520752E2,-2.273423920E2
8.869517042E0,-1.029199219E1,1.202729645E2,-2.282190857E2
8.879581042E0,-1.029910278E1,1.202678528E2,-2.277544250E2
8.889646042E0,-1.008950806E1,1.201894226E2,-2.277524414E2
8.899710042E0,-1.025912476E1,1.205359650E2,-2.283462677E2
8.909775042E0,-1.022111511E1,1.203093109E2,-2.276994781E2
8.919840042E0,-1.042602539E1,1.203994751E2,-2.281552582E2
8.929905042E0,-9.906600952E0,1.203155823E2,-2.278407440E2
8.939970042E0,-1.014891052E1,1.201525421E2,-2.278105164E2
8.950035042E0,-1.034536743E1,1.203582153E2,-2.278186646E2
8.960099042E0,-1.011817932E1,1.205591278E2,-2.283537292E2
8.970165042E0,-9.895294189E0,1.201948853E2,-2.283735962E2
8.980231042E0,-1.009370422E1,1.204063416E2,-2.283509521E2
8.990297042E0,-1.027336121E1,1.201575775E2,-2.279198608E2
9.000363042E0,-9.788711548E0,1.202505035E2,-2.282072449E2
9.010429042E0,-1.006056213E1,1.200309906E2,-2.286181335E2
9.020495042E0,-1.026109314E1,1.201338959E2,-2.282811890E2
9.030561042E0,-1.024790955E1,1.199041138E2,-2.283786469E2
9.040627042E0,-1.021398926E1,1.202950287E2,-2.284089508E2
9.050692042E0,-9.888916016E0,1.202249146E2,-2.280982208E2
9.060758042E0,-1.060473633E1,1.201403961E2,-2.279964447E2
9.070823042E0,-1.017581177E1,1.199846039E2,-2.283688049E2
9.080889042E0,-1.044566345E1,1.202553711E2,-2.281371765E2
9.090954042E0,-1.042199707E1,1.202665100E2,-2.283218079E2
9.101020042E0,-1.020880127E1,1.201640167E2,-2.283953705E2
9.111085042E0,-1.026940918E1,1.203415222E2,-2.280679016E2
9.121151042E0,-1.009068298E1,1.204618988E2,-2.285461884E2
9.131217042E0,-1.013064575E1,1.203498993E2,-2.280538177E2
9.141283042E0,-1.026377869E1,1.203997498E2,-2.282719727E2
9.151349042E0,-1.026901245E1,1.202708435E2,-2.285424042E2
9.161414042E0,-9.978683472E0,1.201096954E2,-2.281401520E2
9.171480042E0,-1.012799072E1,1.202238007E2,-2.278574066E2
9.181546042E0,-1.038247681E1,1.200435181E2,-2.280778198E2
9.191613042E0,-9.777526855E0,1.201064148E2,-2.282317352E2
9.201679042E0,-1.019558716E1,1.198841248E2,-2.282720795E2
9.211744667E0,-1.029301453E1,1.199969482E2,-2.280113831E2
9.221810667E0,-1.009896851E1,1.199275208E2,-2.276012726E2
9.231876667E0,-1.026779175E1,1.199900360E2,-2.283581696E2
9.241942667E0,-9.848815918E0,1.200106812E2,-2.287173309E2
9.252008667E0,-1.027850342E1,1.202563477E2,-2.282829437E2
9.262073667E0,-1.044760132E1,1.200050659E2,-2.282385712E2
9.272140667E0,-1.013436890E1,1.197512207E2,-2.283048553E2
9.282205667E0,-1.019023132E1,1.203112488E2,-2.281555023E2
9.292271667E0,-1.023503113E1,1.200022736E2,-2.280715332E2
9.302336667E0,-1.029910278E1,1.201391144E2,-2.281219025E2
9.312402667E0,-1.025085449E1,1.201487885E2,-2.282361450E2
9.322467667E0,-1.020106506E1,1.199072266E2,-2.283749237E2
9.332533667E0,-1.011758423E1,1.202015686E2,-2.284665833E2
9.342598667E0,-1.008056641E1,1.200434265E2,-2.276257019E2
9.352664667E0,-1.044866943E1,1.199236298E2,-2.280899963E2
9.362730667E0,-1.004226685E1,1.197898254E2,-2.281039124E2
9.372795667E0,-1.025331116E1,1.202154541E2,-2.282760468E2
9.382861667E0,-9.946151733E0,1.200572052E2,-2.285596466E2
9.392927667E0,-9.892715454E0,1.201690521E2,-2.285712738E2
9.402994667E0,-1.028070068E1,1.202675476E2,-2.280319366E2
9.413060667E0,-1.021299744E1,1.203871155E2,-2.281923065E2
9.423125667E0,-1.008363342E1,1.201956177E2,-2.281561432E2
9.433191667E0,-1.008166504E1,1.200408630E2,-2.282525635E2
9.443257667E0,-9.854217529E0,1.200323486E2,-2.280669708E2
9.453322667E0,-1.016744995E1,1.202009277E2,-2.277748871E2
9.463388667E0,-9.898132324E0,1.201830902E2,-2.280893402E2
9.473453667E0,-1.010801697E1,1.202459412E2,-2.282111816E2
9.483518667E0,-1.013389587E1,1.202786102E2,-2.285131683E2
9.493582667E0,-9.855270386E0,1.201135712E2,-2.281775360E2
9.503646667E0,-9.958557129E0,1.199321442E2,-2.278549957E2
9.513712667E0,-1.027265930E1,1.201331024E2,-2.281515808E2
9.523778667E0,-1.040078735E1,1.198926544E2,-2.278674927E2
9.533845667E0,-1.025103760E1,1.203545990E2,-2.284726868E2
9.543910667E0,-1.037658691E1,1.200969849E2,-2.282165833E2
9.553976667E0,-1.036145020E1,1.198332672E2,-2.281496735E2
9.564042667E0,-1.037617493E1,1.200486603E2,-2.275868073E2
9.574108667E0,-1.032820129E1,1.202906189E2,-2.278540649E2
9.584174667E0,-1.016676331E1,1.198597412E2,-2.278967438E2
9.594240667E0,-9.917266846E0,1.200315094E2,-2.276686859E2
9.604306667E0,-1.018711853E1,1.201280670E2,-2.276651611E2
9.614372667E0,-1.031626892E1,1.200783234E2,-2.283207245E2
9.624438667E0,-9.908416748E0,1.199596558E2,-2.282568665E2
9.634503667E0,-1.037480164E1,1.197309265E2,-2.280131378E2
9.644568667E0,-1.021240234E1,1.199426117E2,-2.284239044E2
9.654634667E0,-1.036802673E1,1.197925720E2,-2.282415466E2
9.664700667E0,-1.036587524E1,1.202102814E2,-2.283516846E2
9.674766667E0,-9.963211060E0,1.199329681E2,-2.280258331E2
9.684833667E0,-9.764862061E0,1.200785370E2,-2.278904572E2
9.694899667E0,-9.996520996E0,1.203937836E2,-2.281161804E2
9.704966667E0,-1.008433533E1,1.197637024E2,-2.279880981E2
9.715033667E0,-9.788436890E0,1.199177856E2,-2.284960632E2
9.725099667E0,-9.717437744E0,1.198408966E2,-2.286060486E2
9.735165667E0,-1.004823303E1,1.199629669E2,-2.281746368E2
9.745232667E0,-1.013809204E1,1.198958893E2,-2.281851807E2
9.755298667E0,-1.002215576E1,1.200975647E2,-2.280228271E2
9.765365667E0,-1.007417297E1,1.203574219E2,-2.279442902E2
9.775430667E0,-1.019267273E1,1.201859131E2,-2.279204712E2
9.785495667E0,-1.024639893E1,1.203800201E2,-2.279615326E2
9.795560667E0,-1.005767822E1,1.200243988E2,-2.283253937E2
9.805627667E0,-1.026448059E1,1.203279266E2,-2.282326508E2
9.815693667E0,-9.985717773E0,1.202257080E2,-2.281568451E2
9.825759667E0,-1.007710266E1,1.202938232E2,-2.283240662E2
9.835826667E0,-1.025027466E1,1.203838196E2,-2.282257538E2
9.845892667E0,-1.008128357E1,1.203825378E2,-2.279060059E2
9.855958667E0,-1.002830505E1,1.202742920E2,-2.283129425E2
9.866024667E0,-9.936386108E0,1.203158569E2,-2.281083069E2
9.876091667E0,-9.804275513E0,1.201796417E2,-2.284044037E2
9.886157667E0,-9.721237183E0,1.201324921E2,-2.281729431E2
9.896222667E0,-9.605911255E0,1.202837372E2,-2.279678497E2
9.906287667E0,-9.633117676E0,1.203856659E2,-2.278637543E2
9.916354667E0,-9.830398560E0,1.197633514E2,-2.282202148E2
9.926421667E0,-9.899169922E0,1.202491302E2,-2.278751373E2
9.936488667E0,-1.003282166E1,1.202044830E2,-2.281929932E2
9.946555667E0,-9.462615967E0,1.200798492E2,-2.276330719E2
9.956622667E0,-9.845855713E0,1.202482605E2,-2.279380646E2
9.966689667E0,-9.944717407E0,1.201460419E2,-2.279482117E2
9.976756667E0,-9.716110229E0,1.199824677E2,-2.278785248E2
9.986823667E0,-9.508255005E0,1.201319122E2,-2.274139099E2
9.996890667E0,-9.642501831E0,1.203704071E2,-2.280814514E2
1.000695667E1,-9.445358276E0,1.200212708E2,-2.280888824E2
1.001702267E1,-9.558593750E0,1.201721954E2,-2.280024872E2
1.002708867E1,-9.847488403E0,1.200712128E2,-2.278112793E2
1.003715467E1,-9.850891113E0,1.203952179E2,-2.278059235E2
1.004722067E1,-9.979705811E0,1.204513245E2,-2.277686157E2
1.005728667E1,-1.001026917E1,1.201754150E2,-2.280092773E2
1.006735267E1,-1.028015137E1,1.201355743E2,-2.276596680E2
1.007741867E1,-9.849075317E0,1.198867645E2,-2.278374481E2
1.008748567E1,-1.027456665E1,1.198807068E2,-2.277675476E2
1.009755167E1,-1.029306030E1,1.198724365E2,-2.284967346E2
1.010761867E1,-9.902877808E0,1.200963745E2,-2.276132355E2
1.011768367E1,-1.017727661E1,1.199916687E2,-2.280245667E2
1.012774967E1,-1.030636597E1,1.197258453E2,-2.281342010E2
1.013781567E1,-1.011019897E1,1.200890656E2,-2.277117615E2
1.014788167E1,-1.022184753E1,1.199980316E2,-2.278223419E2
1.015794767E1,-1.023582458E1,1.198303375E2,-2.277644196E2
1.016801367E1,-1.010804749E1,1.200805664E2,-2.280987701E2
1.017808067E1,-9.857040405E0,1.202719727E2,-2.281443329E2
1.018814767E1,-1.026368713E1,1.201307983E2,-2.278659210E2
1.019821467E1,-9.984298706E0,1.201242218E2,-2.282453003E2
1.020828167E1,-1.006355286E1,1.199453735E2,-2.281741333E2
1.021834825E1,-9.889785767E0,1.199084930E2,-2.277877960E2
1.022841525E1,-1.024630737E1,1.200670166E2,-2.275132141E2
1.023848125E1,-9.770828247E0,1.200440369E2,-2.280491486E2
1.024854825E1,-9.976989746E0,1.200853119E2,-2.279291687E2
1.025861425E1,-9.777328491E0,1.200960388E2,-2.279126434E2
1.026868125E1,-9.807067871E0,1.200664062E2,-2.273674622E2
1.027874725E1,-1.004077148E1,1.200619965E2,-2.275958405E2
1.028881325E1,-9.758285522E0,1.201469727E2,-2.282666473E2
1.029888025E1,-9.991561890E0,1.198928680E2,-2.277275848E2
1.030894725E1,-9.860733032E0,1.200592194E2,-2.276814728E2
1.031901525E1,-9.981948853E0,1.200110474E2,-2.279477081E2
1.032908225E1,-9.898910522E0,1.200073700E2,-2.279194336E2
1.033915025E1,-9.858123779E0,1.198279266E2,-2.278808899E2
1.034921825E1,-1.038386536E1,1.200968628E2,-2.277801971E2
1.035928525E1,-9.984207153E0,1.199174347E2,-2.281094971E2
1.036935225E1,-9.853240967E0,1.201530762E2,-2.278352356E2
1.037941825E1,-9.821762085E0,1.203250427E2,-2.281450653E2
1.038948425E1,-9.483703613E0,1.200084381E2,-2.279036102E2
1.039955025E1,-9.996170044E0,1.201381378E2,-2.283347931E2
1.040961525E1,-1.002851868E1,1.198452759E2,-2.277158356E2
1.041968225E1,-9.982360840E0,1.198927155E2,-2.280102539E2
1.042974825E1,-9.890869141E0,1.201648102E2,-2.280070343E2
1.043981425E1,-9.977783203E0,1.199240723E2,-2.275678711E2
1.044988125E1,-9.925918579E0,1.200143585E2,-2.278101349E2
1.045994825E1,-9.513671875E0,1.200456390E2,-2.279752960E2
1.047001325E1,-9.952270508E0,1.199276886E2,-2.276539307E2
1.048007925E1,-9.778366089E0,1.200411987E2,-2.277399139E2
1.049014625E1,-9.544555664E0,1.196960602E2,-2.277742310E2
1.050021325E1,-9.823455811E0,1.196264191E2,-2.275537720E2
1.051028125E1,-9.781158447E0,1.199180145E2,-2.275958710E2
1.052034825E1,-9.672683716E0,1.199609680E2,-2.277151794E2
1.053041425E1,-9.529190063E0,1.197308044E2,-2.274181824E2
1.054048025E1,-9.817657471E0,1.198799133E2,-2.276099854E2
1.055054625E1,-9.786132812E0,1.195809174E2,-2.277289581E2
1.056061125E1,-9.874954224E0,1.199647675E2,-2.276716309E2
1.057067725E1,-9.780242920E0,1.200664673E2,-2.278367462E2
1.058074425E1,-9.786361694E0,1.201053772E2,-2.277358551E2
1.059081025E1,-1.001635742E1,1.200364532E2,-2.277754364E2
1.060087625E1,-1.001631165E1,1.200818634E2,-2.279630432E2
1.061094225E1,-9.957458496E0,1.199343567E2,-2.278349152E2
1.062100825E1,-9.739654541E0,1.198910370E2,-2.274314575E2
1.063107425E1,-9.743469238E0,1.200093384E2,-2.277474670E2
1.064114125E1,-9.835342407E0,1.203567657E2,-2.275362244E2
1.065120825E1,-9.802261353E0,1.198649597E2,-2.275682526E2
1.066127525E1,-9.581726074E0,1.198105621E2,-2.275159302E2
1.067134125E1,-9.850418091E0,1.202806396E2,-2.276126862E2
1.068140725E1,-9.932067871E0,1.200233307E2,-2.276212463E2
1.069147425E1,-9.489959717E0,1.202663116E2,-2.278123322E2
1.070154025E1,-9.567520142E0,1.202668915E2,-2.279753418E2
1.071160725E1,-9.974227905E0,1.202030945E2,-2.278126526E2
1.072167525E1,-9.674575806E0,1.203911285E2,-2.277974091E2
1.073174325E1,-9.840667725E0,1.204141541E2,-2.278560944E2
1.074181125E1,-9.944808960E0,1.203187103E2,-2.275164032E2
1.075187825E1,-9.989334106E0,1.201943207E2,-2.280255280E2
1.076194525E1,-9.775161743E0,1.199911652E2,-2.281917114E2
1.077201125E1,-1.009759521E1,1.203290558E2,-2.278504639E2
1.078207825E1,-9.522003174E0,1.202055054E2,-2.278649902E2
1.079214325E1,-1.001040649E1,1.200155487E2,-2.274097137E2
1.080221025E1,-9.822616577E0,1.201280975E2,-2.280160217E2
1.081227725E1,-1.011953735E1,1.201182709E2,-2.279186707E2
1.082234325E1,-9.803848267E0,1.198753052E2,-2.281173706E2
1.083241025E1,-1.001336670E1,1.198966827E2,-2.278578033E2
1.084247625E1,-9.711990356E0,1.196980438E2,-2.274420319E2
1.085254225E1,-9.587860107E0,1.199432068E2,-2.275698547E2
1.086260825E1,-9.979553223E0,1.202063141E2,-2.274573822E2
1.087267325E1,-1.032531738E1,1.199990845E2,-2.273050385E2
1.088274025E1,-9.990463257E0,1.198468018E2,-2.274824524E2
1.089280625E1,-9.934020996E0,1.199105225E2,-2.275747528E2
1.090287325E1,-9.957229614E0,1.200902710E2,-2.276212158E2
1.091294025E1,-9.854751587E0,1.201267853E2,-2.277052155E2
1.092300625E1,-9.956298828E0,1.202725220E2,-2.274032593E2
1.093307425E1,-9.921722412E0,1.200388794E2,-2.275237427E2
1.094314025E1,-9.976928711E0,1.199495697E2,-2.282236176E2
1.095320725E1,-9.964523315E0,1.198444519E2,-2.279267426E2
1.096327425E1,-1.003562927E1,1.199205627E2,-2.276712646E2
1.097334125E1,-1.012147522E1,1.198857880E2,-2.276262360E2
1.098340825E1,-1.014138794E1,1.196311951E2,-2.274640045E2
1.099347425E1,-9.929428101E0,1.197937012E2,-2.276655579E2
1.100354125E1,-1.035891724E1,1.199571533E2,-2.278042603E2
1.101360725E1,-1.005374146E1,1.199659119E2,-2.274926605E2
1.102367325E1,-9.686294556E0,1.202318115E2,-2.271721954E2
1.103373925E1,-9.856979370E0,1.196595154E2,-2.273361664E2
1.104380425E1,-9.656951904E0,1.200291595E2,-2.274985657E2
1.105387125E1,-9.622924805E0,1.199206085E2,-2.271017151E2
1.106393725E1,-1.029441833E1,1.198977966E2,-2.273674011E2
1.107400425E1,-9.743698120E0,1.201371307E2,-2.278082581E2
1.108406825E1,-9.591049194E0,1.199463348E2,-2.283188782E2
1.109413225E1,-1.011439514E1,1.200427856E2,-2.275933838E2
1.110419825E1,-9.996368408E0,1.197519073E2,-2.271594238E2
1.111426425E1,-1.008731079E1,1.199377289E2,-2.276910858E2
1.112432925E1,-1.005610657E1,1.198485107E2,-2.275584869E2
1.113439625E1,-1.017720032E1,1.200769043E2,-2.274613953E2
1.114446325E1,-1.005413818E1,1.201514740E2,-2.277502899E2
1.115452925E1,-1.004084778E1,1.199116058E2,-2.277054749E2
1.116459625E1,-9.950485229E0,1.201113739E2,-2.272275848E2
1.117466325E1,-1.032006836E1,1.199376678E2,-2.274101562E2
1.118472925E1,-1.019265747E1,1.201166534E2,-2.276814423E2
1.119479425E1,-1.000465393E1,1.202192688E2,-2.272544708E2
1.120486125E1,-9.652099609E0,1.196024475E2,-2.274162903E2
1.121492762E1,-1.003244019E1,1.198735046E2,-2.275629730E2
1.122499463E1,-9.902481079E0,1.199982758E2,-2.277466431E2
1.123505963E1,-9.920730591E0,1.200280914E2,-2.280404053E2
1.124512462E1,-9.800704956E0,1.199018097E2,-2.279821777E2
1.125519063E1,-1.015107727E1,1.200320282E2,-2.276981049E2
1.126525663E1,-9.934738159E0,1.197358398E2,-2.281775665E2
1.127532263E1,-1.023078918E1,1.203929596E2,-2.278525543E2
1.128538963E1,-1.016586304E1,1.201285858E2,-2.281367188E2
1.129545662E1,-1.029895020E1,1.198986664E2,-2.277986298E2
1.130552262E1,-1.026040649E1,1.198962708E2,-2.277881012E2
1.131558863E1,-1.007112122E1,1.204841003E2,-2.276884155E2
1.132565463E1,-9.510025024E0,1.200976868E2,-2.273136444E2
1.133572163E1,-9.646743774E0,1.199946594E2,-2.279567261E2
1.134578763E1,-9.855758667E0,1.200771484E2,-2.274404144E2
1.135585462E1,-1.006555176E1,1.198682404E2,-2.273942108E2
1.136592063E1,-9.877609253E0,1.202094116E2,-2.275692444E2
1.137598762E1,-1.017968750E1,1.202665863E2,-2.273129425E2
1.138605362E1,-1.010476685E1,1.200282593E2,-2.277689667E2
1.139611863E1,-9.825195312E0,1.202919159E2,-2.276040497E2
1.140618263E1,-1.003565979E1,1.203540955E2,-2.275828705E2
1.141624862E1,-9.164749146E0,1.200869751E2,-2.278222809E2
1.142631363E1,-9.047561646E0,1.203898163E2,-2.283368683E2
1.143637863E1,-9.072509766E0,1.203254700E2,-2.282328186E2
1.144644362E1,-8.501312256E0,1.202877502E2,-2.276682434E2
1.145650963E1,-8.097030640E0,1.204526520E2,-2.277721558E2
1.146657563E1,-7.529434204E0,1.207019958E2,-2.281994171E2
1.147664062E1,-7.161712646E0,1.203270111E2,-2.274348907E2
1.148670563E1,-6.562759399E0,1.208409271E2,-2.279353180E2
1.149677063E1,-6.101654053E0,1.203937531E2,-2.277324371E2
1.150683562E1,-5.427764893E0,1.206950684E2,-2.276847229E2
1.151690063E1,-4.781448364E0,1.208691254E2,-2.276328430E2
1.152696563E1,-4.290313721E0,1.208637390E2,-2.277470551E2
1.153703062E1,-4.199584961E0,1.207709351E2,-2.272238007E2
1.154709462E1,-3.091262817E0,1.206339569E2,-2.278425140E2
1.155715863E1,-3.102752686E0,1.203502502E2,-2.276682892E2
1.156722363E1,-2.626296997E0,1.205107269E2,-2.276942902E2
1.157728962E1,-1.565826416E0,1.206469727E2,-2.275025787E2
1.158735463E1,-1.473190308E0,1.203579865E2,-2.274945221E2
1.159741863E1,-1.206451416E0,1.201521454E2,-2.275076752E2
1.160748462E1,-8.085479736E-1,1.204052277E2,-2.276206207E2
1.161754862E1,-4.914550781E-1,1.205297241E2,-2.277052460E2
1.162761463E1,7.202148438E-3,1.204293213E2,-2.280213318E2
1.163767962E1,1.984405518E-1,1.202507935E2,-2.280369720E2
1.164774562E1,2.940368652E-1,1.205345764E2,-2.279793549E2
1.165781063E1,3.290100098E-1,1.200680237E2,-2.283442993E2
1.166787563E1,-9.446868896E-1,1.201726074E2,-2.270707397E2
1.167794163E1,-1.215499878E0,1.202137146E2,-2.269199982E2
1.168800863E1,-1.729980469E0,1.198090363E2,-2.271988831E2
1.169807463E1,-1.751419067E0,1.200415497E2,-2.272660828E2
1.170814063E1,-1.589263916E0,1.195575256E2,-2.270792236E2
1.171820663E1,-1.738708496E0,1.193276367E2,-2.266834564E2
1.172827363E1,-1.477416992E0,1.189784241E2,-2.264963531E2
1.173834063E1,-1.230636597E0,1.184975891E2,-2.261553650E2
1.174840763E1,-6.642150879E-1,1.181246033E2,-2.264526978E2
1.175847463E1,6.560058594E-1,1.172035065E2,-2.253838806E2
1.176854163E1,2.414474487E0,1.165677185E2,-2.250462036E2
1.177860862E1,4.143356323E0,1.161268768E2,-2.250212402E2
1.178867363E1,5.575119019E0,1.148076782E2,-2.246342468E2
1.179873863E1,6.653732300E0,1.140462646E2,-2.244423370E2
1.180880263E1,7.903884888E0,1.130137024E2,-2.239039612E2
1.181886762E1,9.046722412E0,1.119281464E2,-2.236031799E2
1.182893263E1,9.918624878E0,1.105849609E2,-2.232178650E2
1.183899763E1,1.130731201E1,1.088916016E2,-2.230113831E2
1.184906363E1,1.181037903E1,1.073813629E2,-2.219098816E2
1.185913063E1,1.291188049E1,1.058258057E2,-2.215780487E2
1.186919562E1,1.419976807E1,1.037229156E2,-2.216427612E2
1.187926063E1,1.545323181E1,1.019346313E2,-2.211584778E2
1.188932763E1,1.668980408E1,9.928111267E1,-2.202062531E2
1.189939462E1,1.774226379E1,9.721018982E1,-2.202246857E2
1.190946163E1,1.880110168E1,9.429525757E1,-2.207416687E2
1.191952763E1,1.988815308E1,9.259622192E1,-2.208653564E2
1.192959362E1,2.051220703E1,8.981571960E1,-2.206827240E2
1.193966063E1,2.139604187E1,8.715496826E1,-2.209950256E2
1.194972663E1,2.183081055E1,8.454110718E1,-2.210317841E2
1.195979262E1,2.245587158E1,8.193708801E1,-2.216487579E2
1.196985863E1,2.290116882E1,7.948083496E1,-2.215208130E2
1.197992463E1,2.285937500E1,7.708401489E1,-2.218146057E2
1.198999063E1,2.296504211E1,7.465330505E1,-2.226139832E2
1.200005563E1,2.271429443E1,7.260604858E1,-2.235766907E2
1.201012163E1,2.277262878E1,7.063252258E1,-2.240578003E2
1.202018662E1,2.285755920E1,6.845965576E1,-2.238786621E2
1.203025263E1,2.318469238E1,6.612680054E1,-2.252161865E2
1.204031763E1,2.306338501E1,6.427984619E1,-2.257787933E2
1.205038362E1,2.287095642E1,6.282524109E1,-2.269174347E2
1.206044863E1,2.343930054E1,6.160261536E1,-2.279028320E2
1.207051363E1,2.321072388E1,6.030043030E1,-2.285591736E2
1.208057963E1,2.319715881E1,5.933654785E1,-2.289648132E2
1.209064463E1,2.285424805E1,5.857492065E1,-2.295217896E2
1.210071063E1,2.309608459E1,5.747807312E1,-2.303139191E2
1.211077562E1,2.290361023E1,5.703428650E1,-2.303193054E2
1.212084063E1,2.292254639E1,5.713211060E1,-2.307319489E2
1.213090663E1,2.278688049E1,5.638671875E1,-2.307773895E2
1.214097262E1,2.206234741E1,5.630674744E1,-2.307701874E2
1.215103863E1,2.203070068E1,5.620114136E1,-2.304919434E2
1.216110363E1,2.133491516E1,5.634303284E1,-2.300395050E2
1.217116962E1,2.151075745E1,5.650093079E1,-2.301163025E2
1.218123363E1,2.135046387E1,5.691493225E1,-2.300162201E2
1.219129863E1,2.128593445E1,5.667202759E1,-2.297017670E2
1.220136163E1,2.119953918E1,5.722085571E1,-2.292135620E2
1.221142642E1,2.100663757E1,5.754957581E1,-2.290783691E2
1.222149242E1,2.099382019E1,5.801713562E1,-2.289364014E2
1.223155642E1,2.128605652E1,5.834757996E1,-2.283244019E2
1.224162242E1,2.146693420E1,5.886178589E1,-2.284482269E2
1.225168842E1,2.176348877E1,5.916601562E1,-2.283688660E2
1.226175342E1,2.173696899E1,5.983143616E1,-2.279420166E2
1.227181842E1,2.161387634E1,6.023422241E1,-2.280694885E2
1.228188442E1,2.180238342E1,6.088034058E1,-2.274220734E2
1.229194942E1,2.174063110E1,6.157272339E1,-2.272309723E2
1.230201542E1,2.211463928E1,6.209848022E1,-2.273050842E2
1.231208042E1,2.260061646E1,6.356875610E1,-2.261749878E2
1.232214542E1,2.281355286E1,6.425573730E1,-2.263397675E2
1.233221142E1,2.297392273E1,6.504173279E1,-2.257028809E2
1.234227742E1,2.319203186E1,6.637570190E1,-2.254494171E2
1.235234142E1,2.330645752E1,6.758680725E1,-2.246791077E2
1.236240742E1,2.305043030E1,6.866242981E1,-2.251264954E2
1.237247242E1,2.330151367E1,6.978804016E1,-2.242329559E2
1.238253742E1,2.315756226E1,7.095588684E1,-2.242143402E2
1.239260242E1,2.342341614E1,7.221113586E1,-2.236664886E2
1.240266742E1,2.339620972E1,7.332435608E1,-2.233781281E2
1.241273242E1,2.343414307E1,7.446441650E1,-2.232677460E2
1.242279742E1,2.338571167E1,7.530064392E1,-2.229732208E2
1.243286042E1,2.315556335E1,7.570738220E1,-2.227414703E2
1.244292442E1,2.281187439E1,7.582743835E1,-2.228630371E2
1.245298742E1,2.236204529E1,7.637193298E1,-2.221657715E2
1.246305242E1,2.208758545E1,7.625154114E1,-2.215642548E2
1.247311742E1,2.202363586E1,7.652883911E1,-2.223234406E2
1.248318242E1,2.147624207E1,7.655426025E1,-2.216823578E2
1.249324842E1,2.155686951E1,7.700170898E1,-2.218278961E2
1.250331242E1,2.155171204E1,7.683265686E1,-2.220173340E2
1.251337742E1,2.160063171E1,7.668856812E1,-2.216282959E2
1.252344142E1,2.148001099E1,7.663748169E1,-2.216137543E2
1.253350642E1,2.119479370E1,7.632725525E1,-2.213496552E2
1.254357142E1,2.118528748E1,7.616024780E1,-2.215644836E2
1.255363742E1,2.073919678E1,7.591119385E1,-2.220311737E2
1.256370142E1,2.044880676E1,7.575990295E1,-2.218043213E2
1.257376542E1,2.018380737E1,7.549794006E1,-2.216616821E2
1.258383142E1,1.980998230E1,7.554786682E1,-2.219535217E2
1.259389642E1,1.972085571E1,7.547857666E1,-2.215569763E2
1.260396342E1,1.909619141E1,7.539082336E1,-2.217612305E2
1.261402942E1,1.874565125E1,7.523785400E1,-2.215944672E2
1.262409442E1,1.861555481E1,7.485714722E1,-2.215665283E2
1.263416042E1,1.852137756E1,7.503305054E1,-2.209119415E2
1.264422542E1,1.823588562E1,7.513424683E1,-2.209131622E2
1.265429042E1,1.794088745E1,7.488116455E1,-2.208215942E2
1.266435542E1,1.722727966E1,7.485191345E1,-2.200024719E2
1.267442142E1,1.722731018E1,7.522984314E1,-2.204567871E2
1.268448742E1,1.638677979E1,7.563020325E1,-2.192592773E2
1.269455342E1,1.628880310E1,7.574176025E1,-2.185524902E2
1.270461842E1,1.509866333E1,7.576860046E1,-2.185690765E2
1.271468442E1,1.452790833E1,7.630119324E1,-2.178007050E2
1.272475042E1,1.413177490E1,7.661489868E1,-2.170164948E2
1.273481642E1,1.290792847E1,7.696737671E1,-2.163612061E2
1.274488142E1,1.252938843E1,7.769248962E1,-2.154457245E2
1.275494642E1,1.133427429E1,7.773796082E1,-2.148115997E2
1.276501142E1,1.034922791E1,7.821470642E1,-2.138410950E2
1.277507642E1,9.125091553E0,7.894224548E1,-2.127380066E2
1.278514142E1,7.361938477E0,7.907974243E1,-2.115691223E2
1.279520542E1,6.414260864E0,7.959364319E1,-2.102612457E2
1.280527042E1,4.635803223E0,8.010063171E1,-2.091122742E2
1.281533542E1,2.725662231E0,8.033290100E1,-2.074652252E2
