"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.990161500E0,-2.955505371E0,3.428664398E1,-4.035787964E1
1.000021650E1,-2.667528152E0,3.420193863E1,-4.065710449E1
1.001027050E1,-2.770320892E0,3.453406143E1,-4.011926270E1
1.002032450E1,-2.633510590E0,3.432053757E1,-4.032443237E1
1.003037850E1,-3.167989731E0,3.424392700E1,-4.050457764E1
1.004043250E1,-2.866493225E0,3.411346436E1,-4.023107910E1
1.005048625E1,-2.875425339E0,3.413560867E1,-4.034207153E1
1.006054025E1,-2.905496597E0,3.433816910E1,-4.002429199E1
1.007059425E1,-2.956989288E0,3.440045929E1,-4.000622559E1
1.008064925E1,-3.196950912E0,3.451836395E1,-4.004666138E1
1.009070325E1,-2.969738007E0,3.434106827E1,-4.054263306E1
1.010075725E1,-3.089256287E0,3.421175003E1,-4.067468262E1
1.011081125E1,-3.152505875E0,3.434406662E1,-4.036975098E1
1.012086525E1,-3.175441742E0,3.412499237E1,-4.061703491E1
1.013091925E1,-3.188737869E0,3.433858490E1,-4.042431641E1
1.014097325E1,-2.967609406E0,3.402874756E1,-4.028424072E1
1.015102725E1,-3.126432419E0,3.413718414E1,-4.037426758E1
1.016108225E1,-3.031997681E0,3.414621353E1,-4.034277344E1
1.017113625E1,-3.002706528E0,3.422468185E1,-4.032666016E1
1.018119025E1,-3.113115311E0,3.442707443E1,-4.027890015E1
1.019124425E1,-3.125587463E0,3.421726990E1,-4.025872803E1
1.020129825E1,-3.130086899E0,3.406256485E1,-4.032232666E1
1.021135225E1,-3.221796036E0,3.412622070E1,-4.025097656E1
1.022140625E1,-3.053724289E0,3.414205551E1,-4.032135010E1
1.023146025E1,-3.222974777E0,3.400374985E1,-4.012512207E1
1.024151525E1,-3.098728180E0,3.396697235E1,-4.029476929E1
1.025156925E1,-3.119157791E0,3.406634140E1,-4.039346313E1
1.026162325E1,-3.096340179E0,3.441770172E1,-4.031832886E1
1.027167725E1,-3.074083328E0,3.407440567E1,-4.026232910E1
1.028173125E1,-3.161624908E0,3.393482590E1,-4.009713745E1
1.029178525E1,-3.232486725E0,3.405229187E1,-4.010375977E1
1.030183925E1,-3.084678650E0,3.420961761E1,-3.988583374E1
1.031189325E1,-3.136543274E0,3.412551117E1,-3.979034424E1
1.032194725E1,-2.951530457E0,3.387284088E1,-3.988342285E1
1.033200225E1,-2.990404129E0,3.405640411E1,-4.012783813E1
1.034205625E1,-2.910812378E0,3.406702805E1,-3.971597290E1
1.035211025E1,-3.103181839E0,3.415203857E1,-3.985415649E1
1.036216425E1,-2.957777023E0,3.416730499E1,-4.012847900E1
1.037221825E1,-3.035758972E0,3.417886734E1,-4.008459473E1
1.038227225E1,-3.145641327E0,3.412343979E1,-4.021063232E1
1.039232625E1,-3.226125717E0,3.414741135E1,-4.033630371E1
1.040238025E1,-3.269290924E0,3.388906097E1,-4.005465698E1
1.041243525E1,-3.048116684E0,3.402600479E1,-3.995828247E1
1.042248925E1,-3.154911041E0,3.411786652E1,-4.004739380E1
1.043254325E1,-3.285078049E0,3.390275574E1,-4.019732666E1
1.044259725E1,-3.278450012E0,3.401453400E1,-3.995062256E1
1.045265125E1,-3.074028015E0,3.414238358E1,-4.027081299E1
1.046270525E1,-2.968177795E0,3.397815704E1,-4.019046021E1
1.047275925E1,-2.699451447E0,3.390964890E1,-4.013766479E1
1.048281325E1,-2.541927338E0,3.438222504E1,-4.005279541E1
1.049286825E1,-2.746515274E0,3.414314270E1,-4.034292603E1
1.050292225E1,-2.403503418E0,3.409336090E1,-4.028503418E1
1.051297625E1,-2.010284424E0,3.431133270E1,-4.011041260E1
1.052303025E1,-1.846771240E0,3.414004135E1,-4.034948730E1
1.053308425E1,-1.544023514E0,3.409911346E1,-4.035122681E1
1.054313825E1,-1.348262787E0,3.415353394E1,-3.999258423E1
1.055319225E1,-1.652273178E0,3.402313995E1,-4.052648926E1
1.056324625E1,-1.575614929E0,3.393350983E1,-4.027273560E1
1.057330125E1,-1.557561874E0,3.396184921E1,-4.007608032E1
1.058335525E1,-1.433811188E0,3.403313065E1,-4.032611084E1
1.059340925E1,-1.496408463E0,3.419478989E1,-4.019665527E1
1.060346325E1,-1.510917664E0,3.441310883E1,-4.004190063E1
1.061351725E1,-1.463140488E0,3.415609360E1,-4.026071167E1
1.062357125E1,-1.460699081E0,3.397606659E1,-4.020144653E1
1.063362525E1,-1.469894409E0,3.383900452E1,-4.021701050E1
1.064367925E1,-1.608743668E0,3.401674652E1,-4.011547852E1
1.065373425E1,-1.569173813E0,3.411137772E1,-4.007647705E1
1.066378825E1,-1.520645142E0,3.388011551E1,-4.003851318E1
1.067384225E1,-1.404497147E0,3.410849380E1,-4.014453125E1
1.068389625E1,-1.276306152E0,3.418417740E1,-4.010333252E1
1.069395025E1,-1.355564117E0,3.417249298E1,-4.013766479E1
1.070400425E1,-1.129194260E0,3.406215668E1,-4.023098755E1
1.071405825E1,-1.006334305E0,3.404882050E1,-4.025650024E1
1.072411225E1,-1.071847916E0,3.401128006E1,-4.023229980E1
1.073416725E1,-1.047605515E0,3.421873093E1,-4.035556030E1
1.074422125E1,-9.620876312E-1,3.408786011E1,-3.999011230E1
1.075427525E1,-1.050947189E0,3.406226730E1,-3.988357544E1
1.076432925E1,-7.498607635E-1,3.394783401E1,-3.977169800E1
1.077438325E1,-5.566253662E-1,3.381908417E1,-4.014990234E1
1.078443725E1,-3.879261017E-1,3.389385986E1,-3.982968140E1
1.079449125E1,-3.257884979E-1,3.373198318E1,-4.055615234E1
1.080454625E1,-9.076499939E-2,3.387210464E1,-4.017840576E1
1.081460025E1,-1.556529999E-1,3.403533554E1,-4.006570435E1
1.082465425E1,-7.041931152E-3,3.380347824E1,-4.034915161E1
1.083470825E1,7.616806030E-2,3.371669388E1,-4.011831665E1
1.084476225E1,1.254043579E-1,3.382494354E1,-4.042449951E1
1.085481625E1,3.797550201E-1,3.374837875E1,-4.021563721E1
1.086487025E1,2.078132629E-1,3.385540771E1,-4.041387939E1
1.087492425E1,2.825660706E-1,3.383512115E1,-4.022497559E1
1.088497825E1,4.696331024E-1,3.373059082E1,-4.012176514E1
1.089503325E1,4.299583435E-1,3.372262955E1,-4.037423706E1
1.090508725E1,5.966625214E-1,3.386675644E1,-4.040643311E1
1.091514125E1,6.163368225E-1,3.385260773E1,-3.997564697E1
1.092519525E1,7.599906921E-1,3.378327179E1,-4.021060181E1
1.093524925E1,7.508258820E-1,3.363215256E1,-4.023034668E1
1.094530325E1,4.488792419E-1,3.367230988E1,-4.056890869E1
1.095535725E1,3.965091705E-1,3.376181030E1,-4.018737793E1
1.096541225E1,3.435840607E-1,3.368762207E1,-4.025720215E1
1.097546625E1,2.996597290E-1,3.356699371E1,-4.066763306E1
1.098552025E1,4.655685425E-1,3.357086945E1,-4.070599365E1
1.099557425E1,2.392234802E-1,3.365049362E1,-4.025170898E1
1.100562825E1,2.363586426E-1,3.348994064E1,-3.996871948E1
1.101568225E1,4.262237549E-1,3.358354187E1,-4.023696899E1
1.102573625E1,7.131538391E-1,3.352642822E1,-4.010266113E1
1.103579025E1,6.322994232E-1,3.364928436E1,-4.011816406E1
1.104584546E1,7.225303650E-1,3.341968918E1,-4.017010498E1
1.105589946E1,8.715286255E-1,3.343542862E1,-4.017779541E1
1.106595346E1,8.759460449E-1,3.345366287E1,-4.011492920E1
1.107600746E1,7.513427734E-1,3.361507034E1,-4.017425537E1
1.108606146E1,7.629375458E-1,3.350659180E1,-4.023999023E1
1.109611546E1,8.005371094E-1,3.360528946E1,-4.032958984E1
1.110616946E1,1.014602661E0,3.365974426E1,-4.000888062E1
1.111622346E1,8.712558746E-1,3.346932220E1,-4.048635864E1
1.112627846E1,7.091827393E-1,3.349370956E1,-3.981597900E1
1.113633246E1,1.007518768E0,3.343461990E1,-3.989971924E1
1.114638646E1,9.172706604E-1,3.346789551E1,-3.984155273E1
1.115644046E1,9.379673004E-1,3.367810059E1,-3.985156250E1
1.116649446E1,7.842884064E-1,3.350695419E1,-4.035433960E1
1.117654846E1,9.857330322E-1,3.362414551E1,-4.035946655E1
1.118660246E1,7.188186646E-1,3.370369720E1,-4.034997559E1
1.119665646E1,5.321636200E-1,3.341227341E1,-4.044485474E1
1.120671146E1,7.367439270E-1,3.337112045E1,-4.032846069E1
1.121676546E1,7.205772400E-1,3.347485352E1,-4.021371460E1
1.122681946E1,6.349258423E-1,3.350030518E1,-4.013305664E1
1.123687346E1,6.365604401E-1,3.354076767E1,-4.017712402E1
1.124692746E1,6.341876984E-1,3.353065872E1,-4.022171021E1
1.125698146E1,6.311988831E-1,3.378734207E1,-4.040460205E1
1.126703546E1,7.219219208E-1,3.353604889E1,-4.000997925E1
1.127709046E1,7.866249084E-1,3.366013336E1,-3.990637207E1
1.128714446E1,1.024168015E0,3.381696320E1,-4.011236572E1
1.129719846E1,7.949466705E-1,3.375130463E1,-4.017929077E1
1.130725246E1,7.367172241E-1,3.400763702E1,-4.028863525E1
1.131730646E1,7.131023407E-1,3.411100006E1,-3.998782349E1
1.132736046E1,1.009376526E0,3.420926666E1,-3.979241943E1
1.133741446E1,1.337268829E0,3.401797485E1,-3.987380981E1
1.134746846E1,1.422216415E0,3.397690582E1,-3.983847046E1
1.135752346E1,1.769977570E0,3.405124664E1,-3.972927856E1
1.136757746E1,2.019561768E0,3.430181122E1,-3.967065430E1
1.137763146E1,1.996421814E0,3.423781204E1,-3.949151611E1
1.138768546E1,2.620748520E0,3.447910309E1,-3.943630981E1
1.139773946E1,3.234313965E0,3.456850433E1,-3.947750854E1
1.140779346E1,3.925342560E0,3.460415649E1,-3.898443604E1
1.141784746E1,4.812747955E0,3.484467316E1,-3.889999390E1
1.142790146E1,5.706624985E0,3.475333023E1,-3.888641357E1
1.143795646E1,6.860706329E0,3.495795441E1,-3.832348633E1
1.144801046E1,8.042198181E0,3.516017532E1,-3.802502441E1
1.145806446E1,9.404838562E0,3.547158051E1,-3.765365601E1
1.146811846E1,1.067435455E1,3.555010986E1,-3.685607910E1
1.147817246E1,1.218417549E1,3.577885056E1,-3.594158936E1
1.148822646E1,1.386326408E1,3.613883591E1,-3.493905640E1
1.149828046E1,1.558576775E1,3.611270142E1,-3.396160889E1
1.150833546E1,1.729824066E1,3.655712128E1,-3.232272339E1
1.151838946E1,1.908893013E1,3.701387024E1,-3.108892822E1
1.152844346E1,2.101118279E1,3.705006409E1,-2.946121216E1
1.153849746E1,2.265880394E1,3.715913391E1,-2.769897461E1
1.154855146E1,2.446972275E1,3.737070465E1,-2.615417480E1
1.155860546E1,2.602043152E1,3.738228607E1,-2.441024780E1
1.156865946E1,2.763552094E1,3.746010590E1,-2.257464600E1
1.157871346E1,2.930057907E1,3.725483322E1,-2.091452026E1
1.158876846E1,3.086838150E1,3.703005219E1,-1.917886353E1
1.159882246E1,3.247289276E1,3.625708008E1,-1.722036743E1
1.160887646E1,3.411576843E1,3.558787155E1,-1.482171631E1
1.161893046E1,3.595390320E1,3.495520020E1,-1.276214600E1
1.162898446E1,3.738955688E1,3.439833832E1,-1.062985229E1
1.163903846E1,3.869002533E1,3.375812531E1,-8.031005859E0
1.164909246E1,3.971447754E1,3.324217224E1,-5.823150635E0
1.165914746E1,4.061059570E1,3.272863770E1,-3.555236816E0
1.166920146E1,4.079599762E1,3.232982635E1,-9.477233887E-1
1.167925546E1,4.115921402E1,3.207244873E1,1.187255859E0
1.168930946E1,4.131211472E1,3.197238922E1,2.837921143E0
1.169936346E1,4.152828979E1,3.180022430E1,4.647644043E0
1.170941746E1,4.168037415E1,3.150907516E1,6.079010010E0
1.171947146E1,4.185105896E1,3.129473877E1,6.932434082E0
1.172952546E1,4.204335785E1,3.045610237E1,8.077575684E0
1.173958046E1,4.249419403E1,2.980940056E1,8.596313477E0
1.174963446E1,4.286822891E1,2.923097992E1,9.074737549E0
1.175968846E1,4.313861847E1,2.877470398E1,9.417175293E0
1.176974246E1,4.363807678E1,2.841788864E1,9.300933838E0
1.177979646E1,4.390056610E1,2.804771423E1,8.413360596E0
1.178985046E1,4.452484894E1,2.759663963E1,7.892395020E0
1.179990446E1,4.472402191E1,2.736991692E1,6.805419922E0
1.180995946E1,4.491696930E1,2.669847107E1,5.803253174E0
1.182001346E1,4.553435516E1,2.601209068E1,4.383178711E0
1.183006746E1,4.579784393E1,2.548171806E1,3.037445068E0
1.184012146E1,4.635483932E1,2.459672356E1,1.655334473E0
1.185017546E1,4.700871277E1,2.334893608E1,4.813232422E-1
1.186022946E1,4.749592972E1,2.239213562E1,-1.033203125E0
1.187028346E1,4.791376114E1,2.124846268E1,-2.296478271E0
1.188033746E1,4.824935150E1,1.979789543E1,-3.496856689E0
1.189039246E1,4.866760635E1,1.817128944E1,-5.099945068E0
1.190044646E1,4.914239502E1,1.629906654E1,-6.034118652E0
1.191050046E1,4.954657364E1,1.443516064E1,-7.068969727E0
1.192055446E1,4.991628647E1,1.199785900E1,-8.200988770E0
1.193060846E1,5.036624908E1,9.422863007E0,-8.956207275E0
1.194066246E1,5.062742233E1,6.727342606E0,-9.438903809E0
1.195071646E1,5.081354523E1,3.467964172E0,-9.967010498E0
1.196077046E1,5.074490356E1,1.239280701E-1,-1.059600830E1
1.197082546E1,5.048229980E1,-3.298345566E0,-1.069921875E1
1.198087946E1,5.013106918E1,-7.185846329E0,-1.124581909E1
1.199093346E1,4.933448029E1,-1.080156898E1,-1.209912109E1
1.200098746E1,4.808625793E1,-1.443785667E1,-1.239086914E1
1.201104146E1,4.673697662E1,-1.806040382E1,-1.248413086E1
1.202109546E1,4.530740356E1,-2.129953575E1,-1.287619019E1
1.203114946E1,4.379116440E1,-2.449518013E1,-1.313015747E1
1.204120446E1,4.226242065E1,-2.749787712E1,-1.358465576E1
1.205125883E1,4.060042953E1,-2.977466393E1,-1.408996582E1
1.206131283E1,3.870206833E1,-3.178083611E1,-1.477801514E1
1.207136683E1,3.699528122E1,-3.370476532E1,-1.486465454E1
1.208142083E1,3.542839432E1,-3.522248077E1,-1.538333130E1
1.209147483E1,3.388901138E1,-3.639134979E1,-1.535552979E1
1.210152883E1,3.239215469E1,-3.742999268E1,-1.638189697E1
1.211158383E1,3.097184372E1,-3.836842346E1,-1.629449463E1
1.212163783E1,2.945321655E1,-3.931450653E1,-1.723229980E1
1.213169183E1,2.832496452E1,-3.988805389E1,-1.773181152E1
1.214174583E1,2.742781639E1,-4.048317719E1,-1.840036011E1
1.215179983E1,2.653445053E1,-4.049055481E1,-1.935888672E1
1.216185383E1,2.592931747E1,-4.047809601E1,-1.992993164E1
1.217190783E1,2.523142052E1,-4.053379059E1,-2.067434692E1
1.218196183E1,2.468471336E1,-4.031149292E1,-2.162463379E1
1.219201683E1,2.420898247E1,-4.021827698E1,-2.229693604E1
1.220207083E1,2.377461815E1,-3.984417725E1,-2.359695435E1
1.221212483E1,2.375036049E1,-3.954847717E1,-2.428622437E1
1.222217883E1,2.365316010E1,-3.911662292E1,-2.485147095E1
1.223223283E1,2.336628532E1,-3.863833618E1,-2.582485962E1
1.224228683E1,2.307808495E1,-3.821614075E1,-2.608245850E1
1.225234083E1,2.318670845E1,-3.759712982E1,-2.681430054E1
1.226239583E1,2.310200119E1,-3.737854767E1,-2.792675781E1
1.227244983E1,2.323106575E1,-3.653868103E1,-2.858435059E1
1.228250383E1,2.336534500E1,-3.578281403E1,-2.919525146E1
1.229255783E1,2.337951469E1,-3.485770416E1,-2.970355225E1
1.230261183E1,2.366581154E1,-3.433260345E1,-3.015432739E1
1.231266583E1,2.400051308E1,-3.346307373E1,-3.118319702E1
1.232271983E1,2.409910202E1,-3.277375793E1,-3.136636353E1
1.233277483E1,2.439810753E1,-3.180891991E1,-3.235559082E1
1.234282883E1,2.467825317E1,-3.097461128E1,-3.263485718E1
1.235288283E1,2.495259666E1,-3.028098106E1,-3.315429688E1
1.236293683E1,2.501316833E1,-2.985912132E1,-3.319265747E1
1.237299083E1,2.558405495E1,-2.919008064E1,-3.359265137E1
1.238304483E1,2.599139214E1,-2.858154869E1,-3.381787109E1
1.239309883E1,2.619640923E1,-2.815529060E1,-3.448599243E1
1.240315283E1,2.621635628E1,-2.767605782E1,-3.508874512E1
1.241320783E1,2.661206245E1,-2.754567909E1,-3.555093384E1
1.242326183E1,2.692565918E1,-2.748770332E1,-3.595437622E1
1.243331583E1,2.695217705E1,-2.733027458E1,-3.641598511E1
1.244336983E1,2.734244919E1,-2.745286751E1,-3.718856812E1
1.245342383E1,2.773900986E1,-2.773523521E1,-3.750024414E1
1.246347783E1,2.845919800E1,-2.822528648E1,-3.774270630E1
1.247353183E1,2.890616608E1,-2.894826317E1,-3.732897949E1
1.248358683E1,2.925692749E1,-2.953322029E1,-3.686157227E1
1.249364083E1,2.981312180E1,-3.041388130E1,-3.618002319E1
1.250369483E1,3.017181587E1,-3.109724617E1,-3.465783691E1
1.251374883E1,3.049370766E1,-3.157879829E1,-3.347537231E1
1.252380283E1,3.072966385E1,-3.187785530E1,-3.125003052E1
1.253385683E1,3.082433891E1,-3.166860771E1,-2.890725708E1
1.254391083E1,3.068784904E1,-3.098891640E1,-2.630310059E1
1.255396583E1,3.021963310E1,-2.981287956E1,-2.365982056E1
1.256401983E1,2.982926941E1,-2.798747063E1,-2.123895264E1
1.257407383E1,2.906116867E1,-2.628697014E1,-1.887014771E1
1.258412783E1,2.835471344E1,-2.446013069E1,-1.690890503E1
1.259418183E1,2.764076042E1,-2.206465340E1,-1.492218018E1
1.260423583E1,2.637626648E1,-1.920551872E1,-1.292803955E1
1.261428983E1,2.497283363E1,-1.613904762E1,-1.100173950E1
1.262434483E1,2.325455475E1,-1.267374229E1,-9.239746094E0
1.263439883E1,2.162732697E1,-8.935832977E0,-8.171630859E0
1.264445283E1,1.993595695E1,-5.129924774E0,-7.250549316E0
1.265450683E1,1.844537163E1,-9.147872925E-1,-6.772216797E0
1.266456083E1,1.711489105E1,3.760030746E0,-6.319152832E0
1.267461483E1,1.543011475E1,8.376068115E0,-6.902923584E0
1.268466883E1,1.415128708E1,1.285011482E1,-8.157379150E0
1.269472283E1,1.284434319E1,1.622700500E1,-1.023547363E1
1.270477783E1,1.225402164E1,1.827980804E1,-1.269662476E1
1.271483183E1,1.187791824E1,1.936270905E1,-1.581207275E1
1.272488583E1,1.171749687E1,1.971468544E1,-1.890054321E1
1.273493983E1,1.173939800E1,1.947467613E1,-2.172412109E1
1.274499383E1,1.193496990E1,1.866958046E1,-2.494799805E1
1.275504783E1,1.211361122E1,1.736302376E1,-2.812161255E1
1.276510283E1,1.243208122E1,1.550212574E1,-3.162362671E1
1.277515683E1,1.284192657E1,1.295581055E1,-3.456137085E1
1.278521083E1,1.322601414E1,1.021147156E1,-3.803930664E1
1.279526483E1,1.340753841E1,7.450823784E0,-4.064062500E1
1.280531883E1,1.407941532E1,4.899947166E0,-4.347079468E1
1.281537283E1,1.400774860E1,2.550003052E0,-4.607366943E1
1.282542683E1,1.344223976E1,1.030557632E0,-4.889859009E1
1.283548083E1,1.235495949E1,2.493000031E-1,-5.107171631E1
1.284553583E1,9.445570946E0,1.366447449E0,-5.337756348E1
1.285558983E1,3.379764557E0,7.505308151E0,-5.561093140E1
1.286564383E1,-4.157182693E0,1.937055206E1,-5.758407593E1
1.287569783E1,-6.808673859E0,2.292071724E1,-5.769326782E1
1.288575183E1,-7.728307724E0,2.353857803E1,-5.755465698E1
1.289580583E1,-7.819526672E0,2.382921028E1,-5.788189697E1
1.290585983E1,-8.113235474E0,2.414956665E1,-5.804821777E1
1.291591483E1,-8.107130051E0,2.395374107E1,-5.792626953E1
1.292596883E1,-8.183158875E0,2.391095352E1,-5.808593750E1
1.293602283E1,-8.038917542E0,2.410498810E1,-5.751318359E1
1.294607683E1,-8.232154846E0,2.423420334E1,-5.754980469E1
1.295613083E1,-8.408538818E0,2.419890976E1,-5.745254517E1
1.296618483E1,-8.519693375E0,2.412434196E1,-5.757952881E1
1.297623883E1,-8.571479797E0,2.417586327E1,-5.779235840E1
1.298629383E1,-8.469974518E0,2.413106728E1,-5.794955444E1
1.299634783E1,-8.378732681E0,2.427497292E1,-5.771502686E1
1.300640183E1,-8.577066422E0,2.424796677E1,-5.811843872E1
1.301645583E1,-8.654996872E0,2.449433899E1,-5.776159668E1
1.302650983E1,-8.580057144E0,2.446976280E1,-5.731552124E1
1.303656383E1,-8.332450867E0,2.454888535E1,-5.758648682E1
1.304661750E1,-8.721248627E0,2.465605736E1,-5.786889648E1
1.305667250E1,-8.617906570E0,2.447027969E1,-5.779452515E1
1.306672650E1,-8.683988571E0,2.484047699E1,-5.743347168E1
1.307678050E1,-8.755977631E0,2.509811783E1,-5.752883911E1
1.308683450E1,-8.708263397E0,2.499588203E1,-5.754760742E1
1.309688850E1,-8.655725479E0,2.508230972E1,-5.778366089E1
1.310694250E1,-8.746799469E0,2.492235184E1,-5.756521606E1
1.311699650E1,-8.514533997E0,2.478805542E1,-5.733853149E1
1.312705150E1,-8.583547592E0,2.456868362E1,-5.726629639E1
1.313710550E1,-8.724750519E0,2.489517403E1,-5.748678589E1
1.314715950E1,-8.765897751E0,2.488994026E1,-5.758840942E1
1.315721350E1,-8.636060715E0,2.487428093E1,-5.768078613E1
1.316726750E1,-8.726432800E0,2.496786118E1,-5.804943848E1
1.317732150E1,-8.795097351E0,2.491940308E1,-5.798345947E1
1.318737550E1,-9.135253906E0,2.502944374E1,-5.794961548E1
1.319743050E1,-8.866445541E0,2.500656319E1,-5.774099731E1
1.320748450E1,-8.987628937E0,2.499244308E1,-5.817053223E1
1.321753850E1,-8.803590775E0,2.480571365E1,-5.839288330E1
1.322759250E1,-9.013763428E0,2.503807449E1,-5.784921265E1
1.323764650E1,-9.045209885E0,2.493449783E1,-5.771923828E1
1.324770050E1,-8.780910492E0,2.489523697E1,-5.746307373E1
1.325775450E1,-8.708438873E0,2.481686401E1,-5.745782471E1
1.326780950E1,-8.844545364E0,2.477457047E1,-5.746469116E1
1.327786350E1,-8.961057663E0,2.469630814E1,-5.774133301E1
1.328791750E1,-8.966842651E0,2.493182373E1,-5.734954834E1
1.329797150E1,-8.859699249E0,2.498100662E1,-5.760153198E1
1.330802550E1,-8.761766434E0,2.481099510E1,-5.731369019E1
1.331807950E1,-8.654338837E0,2.487099266E1,-5.745321655E1
1.332813350E1,-8.735029221E0,2.478170204E1,-5.767300415E1
1.333818850E1,-8.714277267E0,2.484726334E1,-5.769256592E1
1.334824250E1,-8.664150238E0,2.466145515E1,-5.764260864E1
1.335829650E1,-8.702421188E0,2.492393494E1,-5.756472778E1
1.336835050E1,-8.596000671E0,2.489290810E1,-5.790777588E1
1.337840450E1,-8.606723785E0,2.503073311E1,-5.777325439E1
1.338845850E1,-8.726619720E0,2.497459793E1,-5.774652100E1
1.339851250E1,-8.614185333E0,2.498300743E1,-5.764819336E1
1.340856750E1,-8.767801285E0,2.497985458E1,-5.787118530E1
1.341862150E1,-8.802581787E0,2.498754883E1,-5.755938721E1
1.342867550E1,-8.652843475E0,2.504296494E1,-5.807125854E1
1.343872950E1,-8.783977509E0,2.487349319E1,-5.812164307E1
1.344878350E1,-8.704858780E0,2.492926788E1,-5.818481445E1
1.345883750E1,-8.786697388E0,2.492424774E1,-5.791116333E1
1.346889150E1,-8.725849152E0,2.470951080E1,-5.792623901E1
1.347894650E1,-8.983778000E0,2.485956383E1,-5.781759644E1
1.348900050E1,-9.090469360E0,2.495509338E1,-5.791671753E1
1.349905450E1,-9.132690430E0,2.493739319E1,-5.763134766E1
1.350910850E1,-8.750835419E0,2.478601837E1,-5.728250122E1
1.351916250E1,-9.022380829E0,2.470615768E1,-5.758346558E1
1.352921650E1,-9.008659363E0,2.469161606E1,-5.766366577E1
1.353927050E1,-8.887428284E0,2.464075661E1,-5.756198120E1
1.354932550E1,-8.885509491E0,2.484061813E1,-5.739538574E1
1.355937950E1,-8.869495392E0,2.488819885E1,-5.719644165E1
1.356943350E1,-8.459955215E0,2.494466400E1,-5.754220581E1
1.357948750E1,-8.751981735E0,2.469735336E1,-5.788812256E1
1.358954150E1,-8.958347321E0,2.491847610E1,-5.788311768E1
1.359959550E1,-8.835985184E0,2.496425056E1,-5.775463867E1
1.360964950E1,-8.718132019E0,2.460115814E1,-5.751452637E1
1.361970450E1,-9.087062836E0,2.480392456E1,-5.779229736E1
1.362975850E1,-9.095500946E0,2.479495811E1,-5.760339355E1
1.363981250E1,-8.984550476E0,2.489475441E1,-5.737460327E1
1.364986650E1,-8.938531876E0,2.471772957E1,-5.730612183E1
1.365992050E1,-8.991716385E0,2.484565926E1,-5.717590332E1
1.366997450E1,-9.074991226E0,2.494410515E1,-5.718713379E1
1.368002850E1,-8.839883804E0,2.507327080E1,-5.708251953E1
1.369008350E1,-8.965757370E0,2.510737991E1,-5.721804810E1
1.370013750E1,-8.803096771E0,2.501097488E1,-5.742144775E1
1.371019150E1,-8.592744827E0,2.499991989E1,-5.739474487E1
1.372024550E1,-8.922676086E0,2.492845154E1,-5.748495483E1
1.373029950E1,-8.929239273E0,2.497049713E1,-5.782208252E1
1.374035350E1,-9.063562393E0,2.501790619E1,-5.747378540E1
1.375040750E1,-8.927551270E0,2.480280685E1,-5.734954834E1
1.376046250E1,-8.927551270E0,2.480280685E1,-5.734954834E1
1.377051650E1,-8.975208282E0,2.475953484E1,-5.754855347E1
1.378057050E1,-9.074647903E0,2.500037193E1,-5.764682007E1
1.379062450E1,-8.806819916E0,2.473698235E1,-5.737573242E1
1.380067850E1,-8.804931641E0,2.486780739E1,-5.759844971E1
1.381073250E1,-8.764015198E0,2.485606194E1,-5.750521851E1
1.382078650E1,-8.447595596E0,2.483404160E1,-5.752587891E1
1.383084150E1,-8.690095901E0,2.467276764E1,-5.797705078E1
1.384089550E1,-8.797624588E0,2.474382019E1,-5.800000000E1
1.385094950E1,-8.712213516E0,2.482455063E1,-5.780334473E1
1.386100350E1,-8.855596542E0,2.503555489E1,-5.796655273E1
1.387105750E1,-8.560485840E0,2.467117310E1,-5.812109375E1
1.388111150E1,-8.776182175E0,2.466695595E1,-5.793792725E1
1.389116550E1,-8.672752380E0,2.478906250E1,-5.762142944E1
1.390122050E1,-8.803375244E0,2.502114296E1,-5.773449707E1
1.391127450E1,-8.695850372E0,2.506882477E1,-5.760006714E1
1.392132850E1,-8.656394958E0,2.470523643E1,-5.785409546E1
1.393138250E1,-8.724109650E0,2.464215469E1,-5.781732178E1
1.394143650E1,-8.766895294E0,2.456271362E1,-5.761984253E1
1.395149050E1,-8.820367813E0,2.459269524E1,-5.749832153E1
1.396154450E1,-8.632276535E0,2.479750824E1,-5.800827026E1
1.397159950E1,-8.592857361E0,2.475121498E1,-5.811627197E1
1.398165350E1,-8.481527328E0,2.458702850E1,-5.801058960E1
1.399170750E1,-8.636440277E0,2.490300369E1,-5.788677979E1
1.400176150E1,-8.475320816E0,2.478913116E1,-5.802572632E1
1.401181550E1,-8.536703110E0,2.487281418E1,-5.757846069E1
1.402186950E1,-8.706243515E0,2.493469620E1,-5.767367554E1
1.403192450E1,-8.313425064E0,2.477182198E1,-5.750503540E1
1.404197850E1,-8.519836426E0,2.497121811E1,-5.778558350E1
1.405203208E1,-8.386581421E0,2.492551231E1,-5.771850586E1
1.406208608E1,-8.343896866E0,2.495981216E1,-5.782949829E1
1.407214008E1,-8.585371017E0,2.499496651E1,-5.795864868E1
1.408219408E1,-8.390913010E0,2.490462112E1,-5.780276489E1
1.409224808E1,-8.713653564E0,2.502951431E1,-5.796069336E1
1.410230308E1,-8.581676483E0,2.497435951E1,-5.772875977E1
1.411235708E1,-8.772237778E0,2.503211594E1,-5.749484253E1
1.412241108E1,-8.529371262E0,2.504649162E1,-5.737783813E1
1.413246508E1,-8.592399597E0,2.499906921E1,-5.731781006E1
