"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992524500E0,-6.915618896E-2,2.035766602E-1,-9.521250458E0
4.002579500E0,-5.388793945E-2,1.889071655E-1,-9.715546417E0
4.012635500E0,-2.215393066E-2,1.944456482E-1,-1.013183075E1
4.022690500E0,-7.484436035E-4,1.766326904E-1,-9.408235474E0
4.032745500E0,-8.382568359E-3,1.839674377E-1,-9.926308136E0
4.042800500E0,-1.317260742E-2,1.722917175E-1,-9.938432922E0
4.052856500E0,-9.729766846E-3,1.862127686E-1,-9.442214813E0
4.062911500E0,-2.409988403E-2,1.898052979E-1,-1.008916946E1
4.072966500E0,-2.350112915E-2,1.983375549E-1,-9.708810425E0
4.083021500E0,-4.370910645E-2,1.841171265E-1,-9.601633301E0
4.093077042E0,-4.475692749E-2,2.050735474E-1,-1.006432114E1
4.103133042E0,-4.834945679E-2,1.913021851E-1,-9.579778748E0
4.113188042E0,-7.244934082E-2,1.866618347E-1,-9.772877197E0
4.123243042E0,-8.068222046E-2,1.817221069E-1,-1.000399658E1
4.133298042E0,-9.295669556E-2,1.902543640E-1,-9.522897034E0
4.143354042E0,-1.050814819E-1,1.788780212E-1,-9.945617981E0
4.153409042E0,-7.918533325E-2,1.923500061E-1,-9.784852295E0
4.163464042E0,-4.385879517E-2,1.857637024E-1,-9.605674896E0
4.173519042E0,-1.990859985E-2,1.947450256E-1,-9.964927826E0
4.183575042E0,1.377136230E-2,1.869612122E-1,-9.716294861E0
4.193630042E0,2.844085693E-2,2.002835083E-1,-9.677375793E0
4.203685042E0,2.634521484E-2,1.892065430E-1,-9.972861328E0
4.213740042E0,4.340972900E-3,1.944456482E-1,-9.611662445E0
4.223796042E0,-3.233276367E-2,1.767823792E-1,-9.843829651E0
4.233851042E0,-7.065307617E-2,1.835183716E-1,-9.845476227E0
4.243906042E0,-8.861572266E-2,1.721420288E-1,-9.676178284E0
4.253961042E0,-9.669891357E-2,1.963916016E-1,-9.839338989E0
4.264016042E0,-8.876541138E-2,1.782792664E-1,-9.815388794E0
4.274072042E0,-7.963439941E-2,1.927990723E-1,-9.674382019E0
4.284127042E0,-6.870712280E-2,1.877096558E-1,-9.934541016E0
4.294182042E0,-4.535568237E-2,2.026785278E-1,-9.688303070E0
4.304237042E0,-3.921844482E-2,1.957928467E-1,-9.785151672E0
4.314293042E0,-2.499801636E-2,2.076182556E-1,-9.845625916E0
4.324348042E0,-1.302291870E-2,1.814227295E-1,-9.734107819E0
4.334403042E0,-1.182540894E-2,1.865121460E-1,-9.793833618E0
4.344458042E0,-1.212478638E-2,1.727407837E-1,-9.847422180E0
4.354514042E0,-7.933502197E-3,1.936972046E-1,-9.679471436E0
4.364569042E0,-1.856140137E-2,1.679507446E-1,-9.868677979E0
4.374624042E0,-3.382965088E-2,1.917512512E-1,-9.751920776E0
4.384679042E0,-5.927673340E-2,1.800755310E-1,-9.791438599E0
4.394735042E0,-8.472381592E-2,2.016307068E-1,-9.817634125E0
4.404790042E0,-9.490264893E-2,1.981878662E-1,-9.766141205E0
4.414845042E0,-1.013392639E-1,2.221380615E-1,-9.766290894E0
4.424900042E0,-9.789642334E-2,1.977388000E-1,-9.843081207E0
4.434956042E0,-6.915618896E-2,2.034269714E-1,-9.723928986E0
4.445011042E0,-5.194198608E-2,1.839674377E-1,-9.826615448E0
4.455066042E0,-2.260299683E-2,1.809736633E-1,-9.764195251E0
4.465121042E0,-1.047821045E-3,1.675016785E-1,-9.768236847E0
4.475176042E0,2.200424194E-2,1.821711731E-1,-9.807155914E0
4.485232042E0,1.721420288E-2,1.898052979E-1,-9.792187042E0
4.495287042E0,-1.422042847E-2,1.959425354E-1,-9.750274200E0
4.505342042E0,-4.580474854E-2,1.890568542E-1,-9.833351440E0
4.515397042E0,-7.349716187E-2,2.010319519E-1,-9.722881165E0
4.525453042E0,-9.145980835E-2,1.907034302E-1,-9.816586304E0
4.535508042E0,-9.385482788E-2,1.993853760E-1,-9.794881439E0
4.545563042E0,-9.101074219E-2,1.893562317E-1,-9.765542450E0
4.555618042E0,-9.490264893E-2,1.927990723E-1,-9.804311829E0
4.565674042E0,-9.235794067E-2,1.706451416E-1,-9.804910583E0
4.575729042E0,-6.825805664E-2,1.904040527E-1,-9.732461243E0
4.585784042E0,-6.691085815E-2,1.833686829E-1,-9.829908600E0
4.595839042E0,-4.236190796E-2,1.908531189E-1,-9.759255524E0
4.605894042E0,-8.981323242E-4,1.942959595E-1,-9.779313812E0
4.615950042E0,4.745132446E-2,1.883084106E-1,-9.804760895E0
4.626005042E0,7.559280396E-2,1.800755310E-1,-9.760153656E0
4.636060042E0,8.187973022E-2,1.678010559E-1,-9.771080933E0
4.646115042E0,6.661148071E-2,1.643582153E-1,-9.809101868E0
4.656171042E0,2.275268555E-2,1.660047913E-1,-9.749226379E0
4.666226042E0,-4.805007935E-2,1.838177490E-1,-9.801617432E0
4.676281042E0,-1.016386414E-1,2.043251038E-1,-9.774673462E0
4.686336042E0,-1.366658020E-1,2.154020691E-1,-9.766889648E0
4.696392042E0,-1.639091492E-1,2.095642090E-1,-9.796977081E0
4.706447042E0,-1.609153748E-1,2.119592285E-1,-9.787546692E0
4.716502042E0,-1.510359192E-1,2.148033142E-1,-9.778116302E0
4.726557042E0,-1.115180969E-1,1.818717957E-1,-9.817484436E0
4.736612042E0,-6.586303711E-2,1.769320679E-1,-9.748028870E0
4.746668042E0,-3.098556519E-2,1.707948303E-1,-9.801617432E0
4.756723042E0,-1.496887207E-3,1.658551025E-1,-9.783205719E0
4.766778042E0,3.682342529E-2,1.663041687E-1,-9.774972839E0
4.776833042E0,4.864883423E-2,1.745370483E-1,-9.780810699E0
4.786889042E0,5.822891235E-2,1.833686829E-1,-9.778116302E0
4.796944042E0,4.849914551E-2,1.963916016E-1,-9.764344940E0
4.806999042E0,2.649490356E-2,2.052232361E-1,-9.801018677E0
4.817054042E0,-2.903961182E-2,2.151026917E-1,-9.772278442E0
4.827110042E0,-8.292755127E-2,2.073188782E-1,-9.775870972E0
4.837165042E0,-1.348695374E-1,2.010319519E-1,-9.780810699E0
4.847220042E0,-1.627116394E-1,1.993853760E-1,-9.770033112E0
4.857275042E0,-1.874102783E-1,1.799258423E-1,-9.790540466E0
4.867331042E0,-1.583706665E-1,1.803749084E-1,-9.795180817E0
4.877386042E0,-1.074765015E-1,1.794767761E-1,-9.763596497E0
4.887441042E0,-4.340972900E-2,1.866618347E-1,-9.793983307E0
4.897496042E0,1.706451416E-2,1.880090332E-1,-9.765692139E0
4.907551042E0,5.328918457E-2,1.866618347E-1,-9.784702606E0
4.917607042E0,8.143066406E-2,1.929487610E-1,-9.793085175E0
4.927662042E0,7.499404907E-2,1.986369324E-1,-9.776619415E0
4.937717042E0,4.520599365E-2,2.019300842E-1,-9.781559143E0
4.947772042E0,7.334747314E-3,1.950444031E-1,-9.793234863E0
4.957828042E0,-4.251159668E-2,1.824705505E-1,-9.781259766E0
4.967883042E0,-8.352630615E-2,1.808239746E-1,-9.795031128E0
4.977938042E0,-1.052311707E-1,1.779798889E-1,-9.791438599E0
4.987993042E0,-1.176553345E-1,1.866618347E-1,-9.779313812E0
4.998049042E0,-1.384620667E-1,1.989363098E-1,-9.794582062E0
5.008104042E0,-1.320254517E-1,1.992356873E-1,-9.779463501E0
5.018159042E0,-1.068777466E-1,2.023791504E-1,-9.788295135E0
5.028214042E0,-1.411564636E-1,2.016307068E-1,-9.764794006E0
5.038269042E0,-9.744735718E-1,9.565109253E-2,-9.746382294E0
5.048325042E0,-1.347348175E0,2.188449097E-1,-9.862540741E0
5.058380042E0,6.197113037E-2,3.112028503E-1,-9.745484161E0
5.068435042E0,2.386038208E-1,6.074368286E-1,-9.708960114E0
5.078490042E0,1.594184875E-1,6.496490479E-1,-9.881850586E0
5.088545500E0,2.502795410E-1,6.286926270E-3,-9.765243073E0
5.098600500E0,5.770500183E-1,-3.707789612E-1,-9.722881165E0
5.108655500E0,4.029620361E-1,-1.649569702E-1,-9.864337006E0
5.118710500E0,4.793032837E-1,1.830693054E-1,-9.752968597E0
5.128766500E0,3.429368591E-1,2.959346008E-1,-9.818083191E0
5.138821500E0,3.315605164E-1,-7.065307617E-2,-9.842781830E0
5.148876500E0,1.004261627E0,-3.733236694E-1,-9.689051514E0
5.158931500E0,1.032552795E0,-1.152603149E-1,-9.790690155E0
5.168986500E0,1.734892273E-1,9.220825195E-1,-9.808503113E0
5.179042500E0,1.603166199E-1,1.387913818E0,-9.783205719E0
5.189097500E0,1.445843353E0,8.316705322E-1,-9.813891907E0
5.199152500E0,1.615440674E0,3.944297791E-1,-9.751621399E0
5.209207500E0,1.365460510E0,2.906954956E-1,-9.799821167E0
5.219263500E0,8.776249695E-1,3.213816833E-1,-9.827962646E0
5.229318500E0,4.129911804E-1,4.438270569E-1,-9.832902374E0
5.239373500E0,3.466790771E-1,2.204914856E-1,-9.992470551E0
5.249428500E0,1.833686829E-1,-1.775308228E-1,-1.057191559E1
5.259484500E0,5.914201355E-1,-2.562670898E-1,-1.318398376E1
5.269539500E0,1.060993652E0,5.149291992E-2,-1.516212021E1
5.279594500E0,-3.592529297E-2,2.679428101E-1,-1.467009338E1
5.289649500E0,-1.065184937E0,3.083587646E-2,-1.462354019E1
5.299705500E0,-1.393901367E0,-6.117778015E-1,-1.542751831E1
5.309760500E0,-1.145268402E0,-1.152154083E0,-1.531076111E1
5.319815500E0,-8.524772644E-1,-1.561852112E0,-1.418929321E1
5.329870500E0,-1.105900269E0,-1.798959045E0,-1.268941223E1
5.339925500E0,-2.430046692E0,-2.109263763E0,-1.197449890E1
5.349981500E0,-4.123175812E0,-2.295775909E0,-1.235575607E1
5.360036500E0,-5.281167755E0,-2.167642365E0,-1.266830612E1
5.370091500E0,-5.561534729E0,-1.876348114E0,-1.220786362E1
5.380146500E0,-5.050347748E0,-1.625918884E0,-1.167362457E1
5.390202500E0,-4.803511047E0,-1.458267517E0,-1.101185074E1
5.400257500E0,-4.853806458E0,-1.304088135E0,-1.037941589E1
5.410312500E0,-4.871320038E0,-1.076710968E0,-9.753118286E0
5.420367500E0,-4.519252167E0,-9.898915100E-1,-9.275162201E0
5.430422500E0,-4.061653748E0,-1.215622101E0,-8.951235809E0
5.440478500E0,-3.824846191E0,-1.210682373E0,-8.300838318E0
5.450533500E0,-4.167932739E0,-8.616082764E-1,-7.055428162E0
5.460588500E0,-4.190685425E0,-3.365002441E-1,-6.368207245E0
5.470643500E0,-3.241209869E0,4.222718811E-1,-5.847739563E0
5.480699500E0,-2.753374329E0,1.307081909E0,-5.578449554E0
5.490754500E0,-2.789000244E0,2.211052094E0,-5.593418427E0
5.500809500E0,-2.888842621E0,3.090173950E0,-5.275778961E0
5.510864500E0,-2.977158966E0,3.709286499E0,-4.816983032E0
5.520920500E0,-3.219654694E0,3.876339111E0,-4.924758911E0
5.530975500E0,-3.665278015E0,3.851041718E0,-5.262606354E0
5.541030500E0,-3.789669342E0,3.907324677E0,-5.370082855E0
5.551085500E0,-3.897744598E0,3.959715729E0,-4.997807007E0
5.561141500E0,-3.882476349E0,4.066593475E0,-4.541106720E0
5.571196500E0,-4.007616119E0,4.260290680E0,-4.200265503E0
5.581251500E0,-4.238735504E0,4.376598816E0,-4.268373871E0
5.591306500E0,-4.018693085E0,4.506229248E0,-4.344715118E0
5.601361500E0,-4.175866241E0,4.768633575E0,-5.014422455E0
5.611417500E0,-4.791985016E0,5.168003082E0,-5.829477539E0
5.621472500E0,-5.223836975E0,5.408552856E0,-5.786965942E0
5.631527500E0,-5.727988586E0,5.349575500E0,-5.800886993E0
5.641582500E0,-5.844745789E0,5.254223785E0,-5.795348511E0
5.651638500E0,-5.498216400E0,5.164560242E0,-5.521567841E0
5.661693500E0,-4.728067932E0,5.316344604E0,-5.508095856E0
5.671748500E0,-4.832550659E0,5.134772186E0,-4.859195251E0
5.681803500E0,-6.103407898E0,4.613256683E0,-4.757107544E0
5.691859500E0,-7.159761200E0,4.424349518E0,-4.975802765E0
5.701914500E0,-7.538623352E0,4.383634186E0,-4.957840118E0
5.711969500E0,-7.417225800E0,4.316573639E0,-4.513563995E0
5.722024500E0,-7.114704895E0,4.160747681E0,-4.128115540E0
5.732079500E0,-6.889722748E0,4.043391724E0,-3.887266388E0
5.742135500E0,-6.878047028E0,3.967948608E0,-3.832779694E0
5.752190500E0,-7.122039642E0,4.136198730E0,-4.213288422E0
5.762245500E0,-7.778724060E0,4.582869873E0,-5.366190948E0
5.772300500E0,-7.912396088E0,5.043312378E0,-6.072422333E0
5.782356500E0,-7.871980133E0,5.328768768E0,-5.945486298E0
5.792411500E0,-7.730224915E0,5.351371765E0,-5.569019165E0
5.802466500E0,-7.223977661E0,4.974904633E0,-4.880451050E0
5.812521500E0,-7.068750458E0,4.690945129E0,-4.351151733E0
5.822577500E0,-7.448510742E0,4.796325989E0,-4.182751923E0
5.832632500E0,-8.109685822E0,5.018913116E0,-4.174818420E0
5.842687500E0,-8.346942444E0,4.823120270E0,-4.137396240E0
5.852742500E0,-8.207582245E0,4.536765747E0,-3.946543121E0
5.862798500E0,-7.860903168E0,4.460274811E0,-3.599265289E0
5.872853500E0,-7.669002228E0,4.437821503E0,-3.389850769E0
5.882908500E0,-7.768545227E0,4.499343567E0,-3.666325836E0
5.892963500E0,-7.578141174E0,4.652325439E0,-3.904181213E0
5.903018500E0,-7.549251251E0,4.730912018E0,-3.836372223E0
5.913074500E0,-7.530689850E0,5.020709381E0,-3.636837158E0
5.923129500E0,-7.265291748E0,5.147645416E0,-2.713108063E0
5.933184500E0,-6.959028625E0,5.026247864E0,-2.384092255E0
5.943239500E0,-6.655759277E0,4.863536224E0,-3.102897491E0
5.953295500E0,-5.879024506E0,4.386328583E0,-3.587290192E0
5.963350500E0,-6.579567719E0,3.650159454E0,-5.211712189E0
5.973405500E0,-8.031997375E0,4.584067383E0,-8.287965088E0
5.983460500E0,-7.450606384E0,5.578150177E0,-3.765270081E0
5.993516500E0,-7.914791107E0,8.296946411E0,2.674488373E0
6.003571500E0,-8.337062988E0,6.094875641E0,-2.900967407E0
6.013626500E0,-5.711223450E0,3.643273773E0,-2.942431183E0
6.023681500E0,-5.132377167E0,6.074218597E0,-1.735790405E0
6.033736500E0,-6.223907318E0,4.770130463E0,-1.480122070E0
6.043792500E0,-7.324418793E0,4.471800842E0,-1.959575043E0
6.053847500E0,-7.778574371E0,4.191433868E0,-3.393742676E0
6.063902500E0,-7.555238800E0,3.723057861E0,-5.043013000E0
6.073957500E0,-7.164850616E0,3.555256805E0,-6.398594055E0
6.084013500E0,-7.170838165E0,3.509901123E0,-7.448810120E0
6.094068625E0,-7.401358795E0,3.561693420E0,-8.239166565E0
6.104123625E0,-7.523804169E0,3.612138519E0,-8.675509186E0
6.114178625E0,-7.285050659E0,3.556454315E0,-8.867709503E0
6.124234625E0,-6.849905548E0,3.599115601E0,-8.845705261E0
6.134289625E0,-6.632108459E0,3.732637939E0,-8.535101166E0
6.144344625E0,-6.723418579E0,3.842659149E0,-7.843239899E0
6.154399625E0,-6.922504578E0,3.950135651E0,-6.846462708E0
6.164454625E0,-7.119494934E0,4.141587524E0,-5.812712402E0
6.174510625E0,-7.147786102E0,4.297712860E0,-4.922064514E0
6.184565625E0,-6.905589752E0,4.415817261E0,-4.182901611E0
6.194620625E0,-6.650071106E0,4.618196411E0,-3.688479767E0
6.204675625E0,-6.647526398E0,4.818180542E0,-3.494183807E0
6.214731625E0,-6.796316986E0,4.964276733E0,-3.563339996E0
6.224786625E0,-6.923552399E0,5.033732300E0,-3.755240936E0
6.234841625E0,-6.887926483E0,5.003195801E0,-4.068539429E0
6.244896625E0,-6.716233521E0,4.942422180E0,-4.393064575E0
6.254952625E0,-6.597829742E0,4.910538483E0,-4.676874390E0
6.265007625E0,-6.582411804E0,4.870272217E0,-4.879103851E0
6.275062625E0,-6.650071106E0,4.824317780E0,-5.000202026E0
6.285117625E0,-6.732998657E0,4.808600464E0,-5.047054596E0
6.295172625E0,-6.740183716E0,4.831353149E0,-5.079087982E0
6.305228625E0,-6.768325195E0,4.780159607E0,-5.106181641E0
6.315283625E0,-6.839577026E0,4.830455017E0,-5.179080048E0
6.325338625E0,-6.884184265E0,4.833598480E0,-5.376669159E0
6.335393625E0,-6.773264923E0,4.752018127E0,-5.508395233E0
6.345449625E0,-6.584507446E0,4.758005676E0,-5.559439087E0
6.355504625E0,-6.478976898E0,4.819827118E0,-5.516628113E0
6.365559625E0,-6.402785339E0,4.865482178E0,-5.400319977E0
6.375614625E0,-6.314618683E0,4.841082916E0,-5.267995148E0
6.385670625E0,-6.252048798E0,4.796924744E0,-5.193150787E0
6.395725625E0,-6.308631134E0,4.795876923E0,-5.212310944E0
6.405780625E0,-6.439159698E0,4.806953888E0,-5.306165771E0
6.415835625E0,-6.514902191E0,4.750221863E0,-5.459297333E0
6.425890625E0,-6.493646393E0,4.635410614E0,-5.670957184E0
6.435946625E0,-6.451583862E0,4.573140106E0,-5.880371704E0
6.446001625E0,-6.397246857E0,4.565056915E0,-6.053411865E0
6.456056625E0,-6.389612732E0,4.555327148E0,-6.154451752E0
6.466111625E0,-6.403084717E0,4.507726135E0,-6.151308289E0
6.476167625E0,-6.402785339E0,4.547243958E0,-6.070326691E0
6.486222625E0,-6.396648102E0,4.550387421E0,-5.960455170E0
6.496277625E0,-6.408323822E0,4.511318665E0,-5.855373688E0
6.506332625E0,-6.393055573E0,4.458328857E0,-5.838009796E0
6.516388625E0,-6.343807983E0,4.417912903E0,-5.886359253E0
6.526443625E0,-6.251300354E0,4.394860840E0,-5.935008087E0
6.536498625E0,-6.207142181E0,4.415218506E0,-5.959856415E0
6.546553625E0,-6.142326965E0,4.427642670E0,-5.975274353E0
6.556609625E0,-5.975274353E0,4.385879517E0,-5.969586182E0
6.566664625E0,-5.855673065E0,4.350552979E0,-5.973927155E0
6.576719625E0,-5.783972168E0,4.347409515E0,-6.000571747E0
6.586774625E0,-5.753435669E0,4.318369904E0,-6.020929413E0
6.596829625E0,-5.780529327E0,4.284091187E0,-6.045777740E0
6.606885625E0,-5.854176178E0,4.225413208E0,-6.059998169E0
6.616940625E0,-5.940097504E0,4.126319275E0,-6.108796692E0
6.626995625E0,-6.087540894E0,4.117936707E0,-6.232140198E0
6.637050625E0,-6.120173035E0,4.091741180E0,-6.321504364E0
6.647106625E0,-6.007457428E0,4.090393982E0,-6.342760162E0
6.657161625E0,-5.912554779E0,4.089196472E0,-6.281687164E0
6.667216625E0,-5.926625519E0,4.124672699E0,-6.123765564E0
6.677271625E0,-5.960455170E0,4.133504333E0,-5.924230499E0
6.687326625E0,-6.024072876E0,4.075574799E0,-5.761818237E0
6.697382625E0,-6.157445526E0,3.996688843E0,-5.722150726E0
6.707437625E0,-6.332880707E0,3.896696777E0,-5.770500183E0
6.717492625E0,-6.452631683E0,3.788920898E0,-5.930218048E0
6.727547625E0,-6.537954254E0,3.679199066E0,-6.069877625E0
6.737603625E0,-6.684798889E0,3.624263306E0,-6.124514008E0
6.747658625E0,-6.909930725E0,3.665278015E0,-6.119424591E0
6.757713625E0,-7.167694702E0,3.713028717E0,-6.115682373E0
6.767768625E0,-7.303312683E0,3.716022491E0,-6.100414124E0
6.777824625E0,-7.266040192E0,3.722758484E0,-6.144422607E0
6.787879625E0,-7.199129333E0,3.721560974E0,-6.111191711E0
6.797934625E0,-7.169790344E0,3.727997589E0,-5.991740112E0
6.807989625E0,-7.166347504E0,3.739224243E0,-5.792354736E0
6.818045625E0,-7.210954742E0,3.730242920E0,-5.522316284E0
6.828100625E0,-7.362888794E0,3.733087006E0,-5.372178497E0
6.838155625E0,-7.407196655E0,3.734284515E0,-5.382806396E0
6.848210625E0,-7.368277588E0,3.769461365E0,-5.456453247E0
6.858265625E0,-7.263794861E0,3.862268372E0,-5.645959167E0
6.868321625E0,-7.149432678E0,3.863016815E0,-5.467380524E0
6.878376625E0,-8.784183197E0,4.184847565E0,-1.002165985E0
6.888431625E0,-9.325906677E0,4.364024963E0,1.508712616E0
6.898486625E0,-6.831793213E0,3.153941345E0,-3.426973572E0
6.908542625E0,-5.586832123E0,2.650538177E0,-6.986271973E0
6.918597625E0,-5.123096466E0,3.182531891E0,-8.245603180E0
6.928652625E0,-5.234614563E0,3.430117035E0,-8.337661743E0
6.938707625E0,-5.654341736E0,3.251239014E0,-8.031548309E0
6.948763625E0,-5.927673340E0,3.363206177E0,-7.613318024E0
6.958818625E0,-6.228847046E0,3.630101166E0,-7.721393280E0
6.968873625E0,-6.426885223E0,3.018922119E0,-7.226073303E0
6.978928625E0,-6.613397369E0,2.687511292E0,-6.375242615E0
6.988983625E0,-6.526727600E0,2.969225464E0,-6.115832062E0
6.999039625E0,-6.179150391E0,3.002007294E0,-6.693181458E0
7.009094625E0,-6.047723694E0,3.962859192E0,-7.737110596E0
7.019149625E0,-6.158643036E0,4.697980499E0,-7.007827148E0
7.029204625E0,-6.097570038E0,3.418890381E0,-5.582940216E0
7.039260625E0,-5.685327301E0,2.901865540E0,-5.985153809E0
7.049315625E0,-5.118605804E0,3.207829285E0,-7.534881134E0
7.059370625E0,-4.880600739E0,2.905458069E0,-8.162525940E0
7.069425625E0,-5.706882477E0,2.118993530E0,-8.221054230E0
7.079481625E0,-6.771468658E0,1.848655701E0,-8.083340607E0
7.089537125E0,-7.637866974E0,1.935774536E0,-7.637866974E0
7.099592125E0,-7.530091095E0,2.288890228E0,-7.366032257E0
7.109647125E0,-4.233496399E0,4.432432709E0,-7.166646881E0
7.119702125E0,-2.395019531E0,4.128714294E0,-7.228019257E0
7.129758125E0,-3.687881012E0,1.986519012E0,-6.371799774E0
7.139813125E0,-5.926026764E0,2.699336700E0,-5.547014923E0
7.149868125E0,-5.603447571E0,3.023562469E0,-6.306685181E0
7.159923125E0,-4.735252991E0,3.471880188E0,-7.519612885E0
7.169979125E0,-4.142785034E0,3.253484344E0,-7.379204865E0
7.180034125E0,-3.801045685E0,2.435585175E0,-6.727609863E0
7.190089125E0,-3.849844208E0,1.742077332E0,-6.361171875E0
7.200144125E0,-4.082909546E0,1.167422333E0,-6.581214294E0
7.210200125E0,-4.707111511E0,7.291337585E-1,-7.003486176E0
7.220255125E0,-4.979994049E0,5.369334412E-1,-7.221882019E0
7.230310125E0,-4.631518707E0,1.844165039E-1,-7.330106964E0
7.240365125E0,-4.420158234E0,-5.209167480E-2,-7.374115448E0
7.250420125E0,-4.691543884E0,-1.450483704E-1,-7.653883667E0
7.260476125E0,-4.796924744E0,-7.170089722E-2,-8.161927185E0
7.270531125E0,-4.271517334E0,1.612147522E-1,-8.118667145E0
7.280586125E0,-3.450624390E0,2.218386841E-1,-7.811206512E0
7.290641125E0,-2.959495697E0,1.398092651E-1,-7.622748413E0
7.300697125E0,-3.275937653E0,2.118095398E-1,-8.403075714E0
7.310752125E0,-3.985911255E0,3.555107117E-1,-9.659562836E0
7.320807125E0,-4.289779358E0,6.493496704E-1,-1.037941589E1
7.330862125E0,-3.839066620E0,1.298998718E0,-1.064661026E1
7.340918125E0,-2.986140289E0,1.446591797E0,-1.059601547E1
7.350973125E0,-2.452949066E0,1.146615601E0,-1.048165329E1
7.361028125E0,-2.367626495E0,8.208929443E-1,-1.033166519E1
7.371083125E0,-2.609822845E0,5.230123901E-1,-1.037238052E1
7.381138125E0,-3.147055664E0,6.700067139E-1,-1.090946365E1
7.391194125E0,-3.131787415E0,6.637197876E-1,-1.111573471E1
7.401249125E0,-2.487227783E0,4.462220764E-1,-1.109328140E1
7.411304125E0,-1.906734924E0,7.421566772E-1,-1.144205612E1
7.421359125E0,-1.671274567E0,8.461903381E-1,-1.150522476E1
7.431415125E0,-1.437311096E0,7.897576904E-1,-1.122680374E1
7.441470125E0,-1.194665680E0,7.241940308E-1,-1.095766342E1
7.451525125E0,-9.530680847E-1,7.467970276E-1,-1.105600891E1
7.461580125E0,-1.057550812E0,6.815327454E-1,-1.115031281E1
7.471636125E0,-1.448687439E0,1.627116394E-1,-1.099269058E1
7.481691125E0,-1.521585846E0,-1.347198486E-2,-1.069525909E1
7.491746125E0,-1.416953430E0,2.863545227E-1,-1.048614395E1
7.501801125E0,-1.150657196E0,3.878434753E-1,-1.034304153E1
7.511856125E0,-7.819738770E-1,3.891906738E-1,-1.035920792E1
7.521912125E0,-5.330415344E-1,5.810916138E-1,-1.032028885E1
7.531967125E0,-4.525090027E-1,6.029461670E-1,-1.003303619E1
7.542022125E0,-3.162922668E-1,3.427871704E-1,-9.863139496E0
7.552077125E0,-3.417393494E-1,1.516346741E-1,-9.895771637E0
7.562133125E0,-5.860313416E-1,1.465452576E-1,-9.838740234E0
7.572188125E0,-6.737489319E-1,1.323248291E-1,-9.555529175E0
7.582243125E0,-5.842350769E-1,5.284011841E-2,-9.282946014E0
7.592298125E0,-4.508624268E-1,6.212081909E-2,-9.212592316E0
7.602354125E0,-6.168672180E-1,1.077758789E-1,-9.236991577E0
7.612409125E0,-8.881031799E-1,2.881507874E-1,-9.561816101E0
7.622464125E0,-1.119072876E0,3.740721130E-1,-9.802365875E0
7.632519125E0,-9.818083191E-1,4.043092346E-1,-9.723779297E0
7.642574125E0,-4.285588074E-1,4.451742554E-1,-9.634714508E0
7.652630125E0,1.914668427E0,5.010081482E-1,-9.070238342E0
7.662685125E0,4.234693909E-1,5.328918457E-1,-8.541388092E0
7.672740125E0,-5.486091614E-1,5.917195129E-1,-7.992479553E0
7.682795125E0,4.535568237E-2,3.851490784E-1,-8.919801178E0
7.692851125E0,1.039139099E0,1.456471252E-1,-2.450494171E1
7.702906125E0,-1.587598572E0,1.724713440E0,-1.133128647E1
7.712961125E0,4.742138672E-1,-2.874023438E-2,-8.758137360E0
7.723016125E0,2.321672058E-1,5.044509888E-2,-1.019320312E1
7.733072125E0,2.658471680E-1,4.793032837E-1,-9.837093658E0
7.743127125E0,3.031196594E-1,4.541555786E-1,-9.486971741E0
7.753182125E0,4.857398987E-1,7.785310364E-1,-1.007884094E1
7.763237125E0,-1.731898499E-1,1.279838562E-1,-9.653874664E0
7.773292125E0,-2.273771667E-1,-5.110372925E-1,-9.686806183E0
7.783348125E0,-5.710624695E-1,-5.236111450E-1,-1.005369324E1
7.793403125E0,-1.374142456E-1,1.496887207E-4,-9.499545593E0
7.803458125E0,-6.316864014E-2,2.850073242E-1,-9.902357941E0
7.813513125E0,-5.246589661E-1,3.004252625E-1,-9.882898407E0
7.823569125E0,-4.580474854E-2,1.862127686E-1,-9.532477112E0
7.833624125E0,7.634124756E-3,2.216889954E-1,-1.002076172E1
7.843679125E0,3.442840576E-3,2.001338196E-1,-9.704020386E0
7.853734125E0,7.933502197E-3,1.812730408E-1,-9.663903809E0
7.863790125E0,6.586303711E-3,1.754351807E-1,-1.000085312E1
7.873845125E0,7.783813477E-3,1.592687988E-1,-9.604926453E0
7.883900125E0,-1.945953369E-2,1.552272034E-1,-9.826016693E0
7.893955125E0,-3.323089600E-2,1.655557251E-1,-9.914482727E0
7.904010125E0,-2.709365845E-2,1.802252197E-1,-9.596094818E0
7.914066125E0,-3.577560425E-2,1.787283325E-1,-9.949659576E0
7.924121125E0,-3.008743286E-2,2.058219910E-1,-9.748178558E0
7.934176125E0,-4.640350342E-2,2.056723022E-1,-9.697284393E0
7.944231125E0,-7.035369873E-2,2.168989563E-1,-9.937085724E0
7.954287125E0,-7.574249268E-2,2.125579834E-1,-9.667945404E0
7.964342125E0,-8.217910767E-2,1.993853760E-1,-9.789193268E0
7.974397125E0,-7.933502197E-2,1.841171265E-1,-9.894873505E0
7.984452125E0,-5.478607178E-2,1.703457642E-1,-9.630672913E0
7.994508125E0,-1.901046753E-2,1.613644409E-1,-9.911189575E0
8.004563125E0,1.796264648E-2,1.686991882E-1,-9.776918793E0
