"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861806500E0,-3.972574137E-3,1.196646132E-3,-2.717619240E-1
3.871861500E0,9.916077368E-3,8.455092087E-3,-1.628828347E-1
3.881917500E0,-4.455405287E-3,2.901601838E-3,-5.783337355E-2
3.891972500E0,-3.015167546E-3,-3.943254706E-3,-5.611448549E-3
3.902027500E0,7.916770875E-3,-2.874479629E-3,-2.541513648E-3
3.912082500E0,-7.857132703E-3,3.820707090E-3,2.215158660E-3
3.922138500E0,2.378387144E-3,-5.468058400E-3,-1.378429588E-3
3.932193500E0,3.520084079E-3,-4.426443775E-5,2.703929786E-3
3.942248500E0,-4.617341328E-3,6.290007383E-3,1.719076652E-3
3.952303500E0,-2.004513983E-3,-4.672895186E-3,6.338385865E-4
3.962358500E0,1.213263837E-3,-2.321446082E-3,3.811437637E-6
3.972414500E0,-2.316223457E-3,3.086901270E-3,-6.995294243E-4
3.982469500E0,3.941491013E-4,-4.006235860E-3,-1.992842648E-3
3.992524500E0,-2.541453578E-3,2.813853323E-3,1.263403799E-3
4.002579500E0,-3.699975787E-5,1.546096755E-3,2.104015555E-3
4.012635500E0,-1.058055670E-3,1.339169103E-3,1.796153840E-3
4.022690500E0,1.519783749E-3,3.451933386E-3,-1.023696270E-3
4.032745500E0,-1.647513709E-3,1.175995916E-3,-5.400665104E-4
4.042800500E0,1.458485844E-3,-8.591217920E-4,5.398406647E-4
4.052856500E0,-5.018670345E-4,2.174485009E-3,1.908971928E-3
4.062911500E0,4.081938416E-3,-2.654114040E-3,6.691166200E-4
4.072966500E0,-2.416440984E-3,-4.940241342E-4,-1.143855043E-4
4.083021500E0,-2.132245572E-5,3.071113606E-4,-1.297876704E-3
4.093077042E0,3.051810781E-4,-2.915672376E-4,-1.441952772E-4
4.103133042E0,-4.152956535E-4,8.854233893E-4,8.828705177E-5
4.113188042E0,-1.171899727E-3,8.998045232E-4,-5.207778886E-4
4.123243042E0,-9.052534588E-4,-1.792280353E-3,1.488701440E-3
4.133298042E0,-1.218707534E-3,2.778503112E-3,7.627238519E-4
4.143354042E0,1.281807665E-3,-1.073008636E-3,-4.160986282E-4
4.153409042E0,-3.233848140E-3,-6.567565724E-4,-3.639003262E-4
4.163464042E0,-1.014426816E-3,-1.451487653E-3,-6.915102713E-4
4.173519042E0,1.248734770E-4,-4.134381015E-5,-1.845458057E-3
4.183575042E0,-5.059625837E-4,6.280397647E-4,2.990197390E-4
4.193630042E0,1.776708523E-4,1.773465308E-3,8.167382330E-4
4.203685042E0,-4.829950049E-4,-1.161766006E-3,1.005680766E-3
4.213740042E0,-1.453717239E-3,2.361329971E-3,9.500207379E-4
4.223796042E0,4.036884289E-3,-2.066284884E-3,-1.137577929E-3
4.233851042E0,-1.136039617E-3,-2.976794203E-4,-1.594310161E-3
4.243906042E0,-2.242629649E-3,1.480342820E-3,-3.783459775E-3
4.253961042E0,-3.198704449E-3,1.402401540E-4,4.882877693E-5
4.264016042E0,-1.159024891E-3,3.100408358E-4,-5.750944838E-4
4.274072042E0,6.753604393E-4,-1.805840642E-3,1.041976735E-3
4.284127042E0,-1.399798202E-4,-2.356992569E-3,3.233789466E-4
4.294182042E0,-3.690117155E-4,2.028377494E-4,-7.469453849E-4
4.304237042E0,1.257803291E-3,3.079976595E-4,-4.815584980E-4
4.314293042E0,-7.670678315E-5,2.667558379E-3,1.141105313E-3
4.324348042E0,1.732892008E-3,-5.132296355E-4,1.341789030E-3
4.334403042E0,1.283350401E-3,9.130792751E-5,-5.951281637E-4
4.344458042E0,-3.363192081E-4,-9.203220252E-4,-2.607763745E-4
4.354514042E0,6.485177437E-4,3.540738951E-3,-3.606448881E-4
4.364569042E0,-1.926593599E-3,-1.395643922E-3,-1.141075045E-4
4.374624042E0,-4.251033242E-4,1.608668012E-3,-1.465980895E-4
4.384679042E0,2.337717888E-4,1.356287743E-3,2.536596265E-3
4.394735042E0,2.468212624E-4,-1.100487716E-4,-6.309673190E-4
4.404790042E0,-2.731043380E-3,-1.138522406E-3,-7.814308628E-5
4.414845042E0,-1.341406023E-3,7.243587752E-4,-3.204909153E-4
4.424900042E0,1.677543391E-3,4.462373618E-4,1.534912735E-4
4.434956042E0,5.337157054E-4,7.849914255E-4,-1.559681259E-4
4.445011042E0,1.204530592E-3,7.568453439E-4,1.017741859E-3
4.455066042E0,1.026365091E-3,1.003453974E-3,7.658069953E-4
4.465121042E0,-8.947930764E-4,-8.880100795E-4,6.080274470E-4
4.475176042E0,-1.710519311E-3,1.637998270E-3,-8.644340560E-4
4.485232042E0,-3.393870313E-3,-2.402196173E-3,5.605365150E-4
4.495287042E0,-1.419402659E-3,7.547148271E-4,7.317773998E-5
4.505342042E0,-3.004252911E-3,4.135784402E-4,1.960169524E-3
4.515397042E0,-1.054286608E-3,-3.110676771E-4,-2.217586152E-4
4.525453042E0,-3.418778651E-4,-2.114926465E-3,-1.143305097E-3
4.535508042E0,-1.654017251E-3,1.711237128E-3,1.394687686E-3
4.545563042E0,-6.653637392E-4,1.148952986E-3,-1.942072529E-3
4.555618042E0,1.458507264E-3,-6.611977005E-4,-5.108895712E-4
4.565674042E0,8.668608498E-4,1.833954739E-4,1.191794872E-3
4.575729042E0,1.241034945E-3,-1.026478596E-3,-1.194664277E-3
4.585784042E0,1.326036407E-3,1.420687535E-3,-1.250794157E-4
4.595839042E0,-8.384109242E-5,-5.492528435E-4,1.543391030E-3
4.605894042E0,-9.359016549E-4,-1.147127012E-3,2.383408137E-4
4.615950042E0,-6.743791746E-4,6.315981736E-4,-1.744116191E-3
4.626005042E0,-4.850947298E-3,-4.270722275E-4,7.390477695E-4
4.636060042E0,1.388573088E-3,5.309572589E-5,8.114860393E-4
4.646115042E0,-1.976187807E-3,1.088975812E-3,5.885977298E-4
4.656171042E0,-3.220984072E-4,1.552898553E-3,-1.708378550E-3
4.666226042E0,2.019060310E-3,5.671329563E-4,-2.089953516E-3
4.676281042E0,1.031820721E-4,-1.352739870E-3,1.628085971E-3
4.686336042E0,8.045939030E-4,-2.036293503E-3,1.566004939E-4
4.696392042E0,1.143081696E-3,9.693501052E-4,-1.816269476E-3
4.706447042E0,-1.985258423E-4,1.402503403E-5,-1.820554025E-4
4.716502042E0,-4.097144702E-4,-1.644325326E-3,1.811586786E-3
4.726557042E0,-1.526419190E-3,-1.252757618E-3,-8.270451799E-4
4.736612042E0,-9.269416332E-4,-2.177140908E-3,2.429734450E-3
4.746668042E0,-1.184283756E-3,1.066463301E-3,2.260672394E-3
4.756723042E0,-9.505095659E-5,5.263742642E-4,2.650825772E-3
4.766778042E0,-1.705205184E-3,6.739962846E-4,-1.083735842E-3
4.776833042E0,-1.205862500E-3,-1.061319490E-3,-1.524222549E-3
4.786889042E0,-8.743842482E-4,1.630844083E-3,-7.935753092E-5
4.796944042E0,-3.649215796E-4,-5.659974995E-4,-1.811477821E-3
4.806999042E0,-6.897239946E-4,-2.862339898E-5,-1.308300998E-3
4.817054042E0,-8.596336702E-4,-8.637906285E-4,-8.025667630E-4
4.827110042E0,-1.977915177E-3,1.264708699E-3,-4.072533920E-5
4.837165042E0,-6.511282409E-4,1.390676131E-3,-8.689681999E-4
4.847220042E0,-1.539551071E-3,5.173918908E-4,3.468124196E-4
4.857275042E0,1.352908090E-3,3.549390240E-4,-9.227166884E-4
4.867331042E0,-1.019996824E-3,-3.967529628E-4,-1.893568318E-3
4.877386042E0,-8.788491832E-4,3.531931725E-4,1.287044492E-3
4.887441042E0,5.838572979E-4,2.151135704E-4,1.656883396E-4
4.897496042E0,3.986312076E-3,1.835913397E-3,1.907395665E-3
4.907551042E0,1.597183989E-3,-1.568803564E-4,3.237667028E-3
4.917607042E0,1.933541265E-3,-9.824603330E-4,7.185828872E-4
4.927662042E0,5.849040463E-4,-5.975089734E-4,3.042475786E-3
4.937717042E0,-1.166124362E-3,1.026360624E-4,7.369774394E-4
4.947772042E0,-1.773369964E-3,1.447815914E-3,-8.451496251E-4
4.957828042E0,-7.802773034E-4,-9.466322372E-4,-5.593928508E-4
4.967883042E0,-5.571293877E-5,2.447494073E-3,-1.285026781E-3
4.977938042E0,-2.714289585E-4,-1.919648203E-4,-1.112454105E-3
4.987993042E0,-5.122327711E-4,1.186758163E-3,-1.383044291E-3
4.998049042E0,-3.078188514E-3,-1.168275136E-3,-4.397523589E-4
5.008104042E0,-1.976979896E-3,1.515915385E-3,6.859996356E-4
5.018159042E0,-2.267505042E-4,-2.457254566E-3,5.296617746E-5
5.028214042E0,-2.279239125E-4,-5.129608326E-3,3.578692675E-2
5.038269042E0,-1.441260101E-3,8.338796906E-3,1.896332055E-1
5.048325042E0,-4.871751298E-5,-2.022929955E-3,2.188405097E-1
5.058380042E0,-6.796203670E-4,1.106224582E-2,1.525640190E-1
5.068435042E0,-1.850302797E-3,8.082073182E-3,-4.135881364E-2
5.078490042E0,-5.895623472E-4,-6.341875414E-4,-2.236362100E-1
5.088545500E0,-2.715438604E-4,-5.487156566E-3,-2.741809487E-1
5.098600500E0,2.890515316E-4,-2.912678756E-3,-2.111356556E-1
5.108655500E0,2.935042139E-4,-7.751515368E-4,-8.748659492E-2
5.118710500E0,1.671423670E-3,-3.141902853E-3,-6.191743538E-3
5.128766500E0,2.405703272E-4,-5.782854743E-3,-2.225074731E-2
5.138821500E0,-1.487288624E-3,-1.532016788E-2,-7.843039930E-2
5.148876500E0,2.186464146E-3,-1.355098188E-2,-1.734249741E-1
5.158931500E0,2.259967383E-3,-2.150983922E-2,-2.641327679E-1
5.168986500E0,1.018228126E-3,-1.548031438E-2,-2.741198838E-1
5.179042500E0,4.046358226E-4,-2.162209712E-2,-3.548498750E-1
5.189097500E0,4.896640312E-4,-2.410953678E-2,-4.333413243E-1
5.199152500E0,1.989822602E-3,-2.358862199E-2,-4.364005029E-1
5.209207500E0,4.548513331E-3,-2.390469238E-2,-4.219202697E-1
5.219263500E0,4.006293602E-3,-4.165439680E-2,-3.869132698E-1
5.229318500E0,8.202884346E-3,-8.661857992E-2,-3.270077407E-1
5.239373500E0,9.484397247E-3,-1.704216003E-1,-2.396296859E-1
5.249428500E0,-1.571467612E-3,-6.569237709E-1,-1.291656047E-1
5.259484500E0,-5.270065740E-3,-1.880888939E0,-3.560922444E-1
5.269539500E0,-3.531690314E-2,-3.240818024E0,-6.781977415E-1
5.279594500E0,1.282745507E-2,-4.307805061E0,-7.991949916E-1
5.289649500E0,-1.814871840E-2,-4.704795837E0,-7.898844481E-1
5.299705500E0,-9.742915630E-2,-4.677644253E0,-7.543054223E-1
5.309760500E0,-1.321630925E-1,-4.391525269E0,-7.307327390E-1
5.319815500E0,-6.555370241E-2,-3.944447756E0,-7.235373855E-1
5.329870500E0,1.882535964E-2,-3.470224380E0,-6.408811212E-1
5.339925500E0,-3.834525123E-2,-3.055461645E0,-3.638076782E-1
5.349981500E0,-2.959937453E-1,-2.783439398E0,4.890773818E-2
5.360036500E0,-6.104632020E-1,-2.702704191E0,5.022770762E-1
5.370091500E0,-8.954047561E-1,-2.780668259E0,8.469854593E-1
5.380146500E0,-1.108075500E0,-2.854236603E0,1.096017957E0
5.390202500E0,-1.248313189E0,-2.830124617E0,1.300572872E0
5.400257500E0,-1.339303017E0,-2.772607088E0,1.476820827E0
5.410312500E0,-1.432879448E0,-2.790650606E0,1.580581307E0
5.420367500E0,-1.532837510E0,-2.880430937E0,1.616856217E0
5.430422500E0,-1.632075071E0,-2.944859982E0,1.590424299E0
5.440478500E0,-1.623892188E0,-2.828018427E0,1.593818426E0
5.450533500E0,-1.541942358E0,-2.498075008E0,1.628768921E0
5.460588500E0,-1.475581765E0,-2.148599625E0,1.569728017E0
5.470643500E0,-1.401177645E0,-1.879918218E0,1.421344280E0
5.480699500E0,-1.381373644E0,-1.592894673E0,1.240043759E0
5.490754500E0,-1.405931950E0,-1.313713074E0,1.060678005E0
5.500809500E0,-1.431367874E0,-1.124604344E0,8.956007361E-1
5.510864500E0,-1.489906669E0,-9.962540269E-1,7.442615032E-1
5.520920500E0,-1.591778636E0,-8.336715102E-1,6.719177961E-1
5.530975500E0,-1.740865827E0,-6.063019633E-1,6.428325772E-1
5.541030500E0,-1.857136726E0,-3.510507345E-1,6.424186826E-1
5.551085500E0,-1.884298801E0,-7.327074558E-2,6.229943633E-1
5.561141500E0,-1.838578701E0,1.898540854E-1,5.572537184E-1
5.571196500E0,-1.747005582E0,4.410735369E-1,5.056755543E-1
5.581251500E0,-1.547176600E0,8.353699446E-1,3.603703082E-1
5.591306500E0,-1.320839167E0,1.165092826E0,1.810132414E-1
5.601361500E0,-1.260418773E0,1.048013330E0,2.650888078E-2
5.611417500E0,-1.251262426E0,6.793903708E-1,-8.743739873E-2
5.621472500E0,-1.206844568E0,3.169064522E-1,-1.391775608E-1
5.631527500E0,-1.161383390E0,-6.149375811E-3,-1.686380506E-1
5.641582500E0,-1.108646631E0,-2.582580447E-1,-1.979168355E-1
5.651638500E0,-1.120667696E0,-3.635459244E-1,-1.724420339E-1
5.661693500E0,-1.154924512E0,-1.602146327E-1,-3.119125664E-1
5.671748500E0,-1.075884104E0,7.223436981E-2,-3.171496689E-1
5.681803500E0,-1.035458684E0,7.707120478E-2,-2.759340703E-1
5.691859500E0,-1.004452705E0,-1.407724023E-1,-2.433566302E-1
5.701914500E0,-9.157620072E-1,-3.487511575E-1,-2.042172104E-1
5.711969500E0,-8.058843017E-1,-4.826135635E-1,-1.976888329E-1
5.722024500E0,-6.479822993E-1,-3.988158703E-1,-2.027597576E-1
5.732079500E0,-4.693009555E-1,-2.493711412E-1,-2.116940916E-1
5.742135500E0,-2.938175499E-1,-2.428383976E-1,-2.734773159E-1
5.752190500E0,-1.698393971E-1,-3.732833266E-1,-3.068774939E-1
5.762245500E0,-1.912866235E-1,-5.293576121E-1,-2.810797095E-1
5.772300500E0,-2.867121398E-1,-7.301689386E-1,-2.401886135E-1
5.782356500E0,-4.445044398E-1,-1.001506686E0,-1.738402098E-1
5.792411500E0,-4.904988110E-1,-8.242919445E-1,-1.407405883E-1
5.802466500E0,-4.380830228E-1,-4.852395952E-1,-1.432213187E-1
5.812521500E0,-3.940273523E-1,-3.137859702E-1,-1.586456895E-1
5.822577500E0,-4.392739236E-1,-4.529326558E-1,-1.165733412E-1
5.832632500E0,-4.929444492E-1,-7.230134606E-1,-5.451995507E-2
5.842687500E0,-5.246049166E-1,-8.678883910E-1,2.298149280E-2
5.852742500E0,-4.930433333E-1,-7.497481108E-1,8.628325909E-2
5.862798500E0,-3.846111298E-1,-4.457775950E-1,1.238122657E-1
5.872853500E0,-2.225826383E-1,-3.120913804E-1,1.408113241E-1
5.882908500E0,-5.904536694E-2,-3.750346601E-1,1.351670176E-1
5.892963500E0,1.031256244E-1,-4.884817898E-1,1.267198175E-1
5.903018500E0,3.116825521E-1,-7.228439450E-1,8.425145596E-2
5.913074500E0,6.171424389E-1,-8.423277736E-1,1.187097374E-2
5.923129500E0,1.045333982E0,-6.860537529E-1,-8.984180540E-2
5.933184500E0,1.454799294E0,-5.174367428E-1,-1.795200258E-1
5.943239500E0,1.820616603E0,-7.450336814E-1,-9.990988672E-2
5.953295500E0,1.665375710E0,-1.240536094E0,-8.975636959E-2
5.963350500E0,-1.294494420E-1,-3.080937862E-1,-6.395832449E-2
5.973405500E0,-1.652397037E0,8.960634470E-1,7.473465055E-2
5.983460500E0,-1.134888172E0,7.042218447E-1,1.692680717E-1
5.993516500E0,-4.147503078E-1,5.967205763E-1,5.749063492E-1
6.003571500E0,-2.103337795E-1,1.687079668E-1,5.115603805E-1
6.013626500E0,-9.151183069E-2,-3.862685710E-2,4.216211140E-1
6.023681500E0,6.595768780E-2,4.005277529E-2,3.192244470E-1
6.033736500E0,3.920701444E-1,1.124977097E-1,2.569611073E-1
6.043792500E0,7.242445946E-1,2.811168134E-1,2.225357443E-1
6.053847500E0,9.023237228E-1,5.092622042E-1,1.697298735E-1
6.063902500E0,9.371397495E-1,6.142299175E-1,6.544581056E-2
6.073957500E0,8.790343404E-1,6.180837750E-1,-3.690096363E-2
6.084013500E0,7.469942570E-1,5.830363035E-1,-1.034166068E-1
6.094068625E0,5.463029146E-1,5.159385800E-1,-1.145980731E-1
6.104123625E0,3.067603409E-1,3.720299006E-1,-1.097785458E-1
6.114178625E0,4.490634799E-2,1.713473797E-1,-1.221219450E-1
6.124234625E0,-2.413248867E-1,-3.737759963E-2,-1.704833508E-1
6.134289625E0,-5.096493363E-1,-2.105761319E-1,-2.098629326E-1
6.144344625E0,-6.930108666E-1,-2.435860038E-1,-2.228141576E-1
6.154399625E0,-7.796696424E-1,-1.414661556E-1,-2.155091166E-1
6.164454625E0,-7.572647929E-1,-5.298928916E-2,-1.968209147E-1
6.174510625E0,-6.703789234E-1,4.130064324E-2,-1.714971513E-1
6.184565625E0,-5.207028985E-1,1.011373475E-1,-1.714263111E-1
6.194620625E0,-3.351698220E-1,1.247147098E-1,-1.745926440E-1
6.204675625E0,-1.517017484E-1,1.718997955E-1,-1.675629616E-1
6.214731625E0,3.085504519E-3,2.775095105E-1,-1.431767493E-1
6.224786625E0,1.280471534E-1,3.978455067E-1,-1.245268881E-1
6.234841625E0,2.097981721E-1,5.235716701E-1,-1.259678900E-1
6.244896625E0,2.580168247E-1,6.437585354E-1,-1.445066929E-1
6.254952625E0,2.718991637E-1,7.102540135E-1,-1.615135223E-1
6.265007625E0,2.594928145E-1,7.086532116E-1,-1.749086827E-1
6.275062625E0,2.282869667E-1,6.621703506E-1,-1.664225310E-1
6.285117625E0,2.004377544E-1,5.767816901E-1,-1.418964118E-1
6.295172625E0,1.853056103E-1,4.772163928E-1,-1.171531007E-1
6.305228625E0,1.788152158E-1,4.080221653E-1,-8.028696477E-2
6.315283625E0,1.770015359E-1,3.226327002E-1,-3.523264453E-2
6.325338625E0,1.508599371E-1,2.673683763E-1,1.707689650E-2
6.335393625E0,1.207016259E-1,2.323577702E-1,4.359205067E-2
6.345449625E0,9.377733618E-2,1.940548569E-1,6.941698492E-2
6.355504625E0,8.640243858E-2,1.571185738E-1,9.483806789E-2
6.365559625E0,9.821488708E-2,9.528689831E-2,1.091858521E-1
6.375614625E0,1.282684207E-1,2.437641285E-2,1.060879081E-1
6.385670625E0,1.729669124E-1,-2.570566162E-2,9.168660641E-2
6.395725625E0,2.202799022E-1,-4.323650151E-2,8.703395724E-2
6.405780625E0,2.612848580E-1,-2.097060904E-2,8.847791702E-2
6.415835625E0,2.864610255E-1,1.523522288E-2,8.300837874E-2
6.425890625E0,2.935016155E-1,4.265432805E-2,7.300767303E-2
6.435946625E0,2.764902711E-1,6.531875581E-2,6.314351410E-2
6.446001625E0,2.421120405E-1,8.470017463E-2,5.135183409E-2
6.456056625E0,2.092376351E-1,8.872541040E-2,3.346097469E-2
6.466111625E0,1.798613667E-1,8.927854896E-2,2.478013560E-2
6.476167625E0,1.595235467E-1,8.914288878E-2,1.770691946E-2
6.486222625E0,1.700004190E-1,8.149668574E-2,1.357742213E-2
6.496277625E0,1.874690354E-1,7.920794189E-2,8.318879642E-3
6.506332625E0,2.090209424E-1,9.627401084E-2,3.875662573E-3
6.516388625E0,2.291613668E-1,1.132401153E-1,-1.852590591E-3
6.526443625E0,2.431847602E-1,1.301368028E-1,-5.932020955E-3
6.536498625E0,2.541829348E-1,1.621390432E-1,-4.266710486E-3
6.546553625E0,2.552157044E-1,1.791278869E-1,-5.535174161E-3
6.556609625E0,2.606164217E-1,1.832436770E-1,-2.699263021E-2
6.566664625E0,2.623173892E-1,1.695979089E-1,-4.790909588E-2
6.576719625E0,2.610170841E-1,1.393659115E-1,-7.342592627E-2
6.586774625E0,2.568612397E-1,9.978735447E-2,-9.915259480E-2
6.596829625E0,2.550001740E-1,6.540317088E-2,-1.154335141E-1
6.606885625E0,2.539058924E-1,4.358256236E-2,-1.256294250E-1
6.616940625E0,2.420666516E-1,2.857472934E-2,-1.211080030E-1
6.626995625E0,2.134046555E-1,-1.626091823E-2,-1.028102264E-1
6.637050625E0,1.745638996E-1,-6.960257888E-2,-8.738394082E-2
6.647106625E0,1.258317828E-1,-1.064916179E-1,-8.776450902E-2
6.657161625E0,8.757599443E-2,-1.329581439E-1,-9.647036344E-2
6.667216625E0,7.802350819E-2,-1.392887533E-1,-1.050574556E-1
6.677271625E0,9.966104478E-2,-1.097545847E-1,-1.214967445E-1
6.687326625E0,1.492744088E-1,-5.125053227E-2,-1.477856189E-1
6.697382625E0,2.052031457E-1,7.714612875E-3,-1.713229269E-1
6.707437625E0,2.518795729E-1,8.036244661E-2,-1.902385652E-1
6.717492625E0,2.628230155E-1,1.078343987E-1,-2.089565545E-1
6.727547625E0,2.589792907E-1,1.146414429E-1,-2.321721315E-1
6.737603625E0,2.520087957E-1,1.260268837E-1,-2.384085059E-1
6.747658625E0,2.465179116E-1,1.172307357E-1,-2.301186174E-1
6.757713625E0,2.492081672E-1,1.072101295E-1,-2.019492090E-1
6.767768625E0,2.418551743E-1,9.250042588E-2,-1.686423868E-1
6.777824625E0,2.118307948E-1,3.732819855E-2,-1.474217176E-1
6.787879625E0,1.841765344E-1,-3.575533256E-2,-1.294555068E-1
6.797934625E0,1.639867723E-1,-1.075058803E-1,-1.152434573E-1
6.807989625E0,1.756514162E-1,-1.369002461E-1,-1.095309779E-1
6.818045625E0,2.203620523E-1,-6.836137921E-2,-1.064026132E-1
6.828100625E0,2.754101157E-1,1.939271018E-2,-9.533877671E-2
6.838155625E0,3.216667473E-1,1.161714420E-1,-8.919528127E-2
6.848210625E0,3.526480794E-1,1.605391651E-1,-6.776056439E-2
6.858265625E0,3.516397178E-1,1.005176976E-1,-4.949383438E-2
6.868321625E0,5.893308520E-1,1.582220048E-1,2.906408906E-2
6.878376625E0,1.451040864E0,3.356511295E-1,2.624428868E-1
6.888431625E0,1.865667939E0,6.589229703E-1,2.621941566E-1
6.898486625E0,1.739300966E0,9.635514021E-1,1.199908108E-1
6.908542625E0,1.470039368E0,9.751042128E-1,-7.365813013E-3
6.918597625E0,1.272585034E0,8.073512316E-1,-9.479418397E-2
6.928652625E0,1.147258520E0,6.105678678E-1,-1.047778428E-1
6.938707625E0,1.063983798E0,4.747168720E-1,-9.919574857E-2
6.948763625E0,9.469945431E-1,4.127331376E-1,-7.104187459E-2
6.958818625E0,8.124165535E-1,2.883073986E-1,-4.927963763E-2
6.968873625E0,7.911430001E-1,1.076292098E-1,-1.549504139E-2
6.978928625E0,8.630488515E-1,-3.476735204E-2,2.515491657E-2
6.988983625E0,9.395673275E-1,1.374239475E-2,3.815221041E-2
6.999039625E0,7.778187394E-1,2.553844154E-1,6.315701455E-2
7.009094625E0,5.069068074E-1,5.844566226E-1,3.048322909E-2
7.019149625E0,6.392945647E-1,7.794114947E-1,-3.078419715E-2
7.029204625E0,9.428997636E-1,1.029306293E0,-1.299571097E-1
7.039260625E0,1.004211545E0,1.359971404E0,-2.340156138E-1
7.049315625E0,8.129424453E-1,1.547104001E0,-3.419684470E-1
7.059370625E0,6.299471259E-1,1.463392854E0,-3.735161722E-1
7.069425625E0,4.587247074E-1,1.270657182E0,-2.787864506E-1
7.079481625E0,3.536063135E-1,1.074711680E0,-1.140330210E-1
7.089537125E0,3.194361031E-1,8.321493268E-1,5.874674395E-2
7.099592125E0,3.228243291E-1,6.036766171E-1,1.230076142E-2
7.109647125E0,4.159966111E-1,2.790785208E-2,-4.556648135E-1
7.119702125E0,4.801372290E-1,-6.885244250E-1,-5.489446521E-1
7.129758125E0,5.563006997E-1,-6.885923147E-1,-4.464142919E-1
7.139813125E0,6.632099152E-1,-3.043769002E-1,-4.527346492E-1
7.149868125E0,6.818150282E-1,3.323146105E-1,-5.245132446E-1
7.159923125E0,5.908573866E-1,6.313449740E-1,-6.087272167E-1
7.169979125E0,4.839669168E-1,5.835313797E-1,-6.184074879E-1
7.180034125E0,3.918964863E-1,5.545564294E-1,-5.123950839E-1
7.190089125E0,2.939214408E-1,8.002887368E-1,-3.904779851E-1
7.200144125E0,2.109295875E-1,1.243305445E0,-2.483672351E-1
7.210200125E0,1.607452482E-1,1.656431556E0,-1.237217188E-1
7.220255125E0,1.667961329E-1,1.804612279E0,-8.330520988E-2
7.230310125E0,2.190936953E-1,1.707119823E0,-9.958484769E-2
7.240365125E0,2.793001831E-1,1.577807903E0,-1.006903127E-1
7.250420125E0,3.011538386E-1,1.553412914E0,-3.729482368E-2
7.260476125E0,3.044563830E-1,1.592019439E0,3.719319776E-2
7.270531125E0,3.261781931E-1,1.617572665E0,7.169657946E-2
7.280586125E0,4.124777913E-1,1.717681050E0,7.969856262E-2
7.290641125E0,4.988736510E-1,1.847462416E0,1.051583886E-1
7.300697125E0,5.328934789E-1,1.936274290E0,1.586014628E-1
7.310752125E0,5.212315321E-1,1.926177144E0,1.795938313E-1
7.320807125E0,4.607819319E-1,1.708870649E0,1.552327573E-1
7.330862125E0,3.907319903E-1,1.416565895E0,1.204108670E-1
7.340918125E0,3.355323374E-1,1.227701664E0,7.867205143E-2
7.350973125E0,3.221017420E-1,1.233909965E0,6.765748560E-2
7.361028125E0,3.266120255E-1,1.374702454E0,8.607047796E-2
7.371083125E0,3.307657540E-1,1.498961806E0,1.541597843E-1
7.381138125E0,3.116469085E-1,1.505884767E0,1.979635358E-1
7.391194125E0,3.205106854E-1,1.360286474E0,1.897263825E-1
7.401249125E0,3.002989590E-1,1.141514540E0,1.393068433E-1
7.411304125E0,2.381524742E-1,9.852115512E-1,1.196804047E-1
7.421359125E0,1.777061075E-1,9.191587567E-1,1.201188415E-1
7.431415125E0,1.624134332E-1,8.377185464E-1,1.194045842E-1
7.441470125E0,1.451321840E-1,8.490654230E-1,9.692830592E-2
7.451525125E0,1.300823838E-1,8.908603191E-1,1.017353162E-1
7.461580125E0,1.298501492E-1,9.307848811E-1,1.410415769E-1
7.471636125E0,1.666997671E-1,9.033775330E-1,1.638403684E-1
7.481691125E0,2.399696559E-1,7.922717333E-1,1.654321998E-1
7.491746125E0,3.214964569E-1,6.549168229E-1,1.194678992E-1
7.501801125E0,3.674094677E-1,5.249925852E-1,4.720415920E-2
7.511856125E0,3.573368490E-1,4.313686490E-1,1.652934030E-2
7.521912125E0,2.803637683E-1,4.191845953E-1,5.709401891E-2
7.531967125E0,1.881520748E-1,3.962816596E-1,1.462379992E-1
7.542022125E0,1.110868379E-1,4.973529577E-1,2.200458199E-1
7.552077125E0,5.681560934E-2,7.286412716E-1,2.705974281E-1
7.562133125E0,5.747997388E-2,9.530285001E-1,2.640550733E-1
7.572188125E0,1.282705367E-1,1.011175632E0,2.016987652E-1
7.582243125E0,2.187273800E-1,9.252976775E-1,1.374988854E-1
7.592298125E0,3.190835714E-1,7.739310265E-1,9.695304930E-2
7.602354125E0,3.858400881E-1,6.413381696E-1,5.731644481E-2
7.612409125E0,4.015372992E-1,5.567715764E-1,4.948648810E-2
7.622464125E0,3.943914175E-1,4.835858047E-1,5.048761517E-2
7.632519125E0,3.726405799E-1,4.306493402E-1,4.047252983E-2
7.642574125E0,3.487643600E-1,2.587110996E-1,2.768860385E-2
7.652630125E0,5.298612118E-1,1.782832503E0,-1.160837412E-1
7.662685125E0,4.420617819E-1,2.438093901E0,-2.352884710E-1
7.672740125E0,5.285823345E-1,2.749751806E0,-1.233789772E-1
7.682795125E0,6.910611391E-1,-8.753672242E-1,-4.368889034E-1
7.692851125E0,1.411382668E-2,7.946947217E-2,-1.921169460E-1
7.702906125E0,-5.657119909E-4,4.057606682E-2,-3.238302842E-2
7.712961125E0,-4.924241453E-3,1.089859661E-2,-2.618771419E-2
7.723016125E0,4.568909295E-3,5.007081665E-3,-1.929464936E-2
7.733072125E0,1.063922886E-3,6.012424827E-3,-1.854976267E-2
7.743127125E0,4.576775245E-4,1.449162886E-2,-3.040628694E-2
