"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891560667E0,6.837300211E-2,7.660694420E-2,5.580309406E-2
3.901614667E0,-9.657620452E-3,5.647930875E-2,6.333291531E-2
3.911669667E0,-8.351100236E-2,6.280606240E-2,6.882068515E-2
3.921724667E0,-1.176013276E-1,1.115698740E-1,6.493912637E-2
3.931778667E0,-7.499758899E-2,1.741925776E-1,9.645054489E-2
3.941833667E0,-1.282316726E-2,2.074069828E-1,1.229758933E-1
3.951888667E0,5.997841246E-3,2.033303529E-1,1.058180109E-1
3.961942667E0,-4.953609779E-3,1.811467558E-1,8.813142776E-2
3.971997667E0,-1.957329735E-2,1.678842753E-1,7.478430122E-2
3.982052292E0,-5.573982000E-2,1.725315005E-1,6.570611894E-2
3.992106292E0,-1.018133014E-1,1.808866858E-1,4.897117987E-2
4.002161292E0,-1.445389241E-1,2.150047123E-1,1.915150136E-2
4.012216292E0,-1.606360227E-1,2.297488898E-1,-1.482782699E-2
4.022270292E0,-1.908407956E-1,2.932849824E-1,-9.814082831E-2
4.032325292E0,-1.341117322E-1,3.839541376E-1,-1.976634264E-1
4.042380292E0,-2.912060916E-2,4.570246339E-1,-3.339818418E-1
4.052434292E0,4.182756692E-2,5.747438073E-1,-4.851066470E-1
4.062489292E0,8.192598075E-2,7.319329381E-1,-6.487914324E-1
4.072544292E0,7.860139757E-2,9.161466956E-1,-8.523427248E-1
4.082598292E0,1.748638414E-2,1.101247549E0,-1.044775844E0
4.092653292E0,-5.795647949E-2,1.323686838E0,-1.162657976E0
4.102708292E0,-5.163040757E-2,1.599218249E0,-1.220736742E0
4.112762292E0,8.563770354E-2,1.895819068E0,-1.267439842E0
4.122817292E0,3.008988798E-1,2.169322014E0,-1.352196813E0
4.132872292E0,4.974303544E-1,2.369787216E0,-1.492934465E0
4.142926292E0,7.338714004E-1,2.666946650E0,-1.726869464E0
4.152981292E0,7.230507135E-1,2.578933954E0,-1.926107168E0
4.163036292E0,9.304297566E-1,3.015782833E0,-1.946558475E0
4.173090292E0,1.086381316E0,2.918236494E0,-1.915363312E0
4.183145292E0,1.460617781E0,3.426183939E0,-1.591942430E0
4.193200292E0,1.821348548E0,4.645359516E0,-1.335510731E0
4.203254292E0,2.240778923E0,5.349422932E0,-1.159495950E0
4.213309292E0,2.634701967E0,5.274731636E0,-1.141222715E0
4.223364292E0,2.903957129E0,5.426179409E0,-1.264270306E0
4.233419292E0,2.703327179E0,5.847089767E0,-1.527492762E0
4.243473292E0,2.223217726E0,6.013356209E0,-1.872029185E0
4.253528292E0,1.762211680E0,6.008201599E0,-2.307483673E0
4.263582292E0,1.529835224E0,5.911000252E0,-2.756291866E0
4.273637292E0,1.588255405E0,5.654213905E0,-3.184355974E0
4.283692292E0,1.840681553E0,5.088642120E0,-3.558421135E0
4.293747292E0,2.092320442E0,4.443777084E0,-3.842902660E0
4.303801292E0,2.206315756E0,3.890082598E0,-4.006834030E0
4.313856292E0,2.155789852E0,3.270175695E0,-4.050596237E0
4.323911292E0,2.003060579E0,2.595773935E0,-4.022755146E0
4.333965292E0,1.849415660E0,2.208040476E0,-3.931255341E0
4.344020292E0,1.707551837E0,2.364780188E0,-3.784504175E0
4.354075292E0,1.567469001E0,2.704370499E0,-3.597325325E0
4.364129292E0,1.417781711E0,3.142876625E0,-3.347255468E0
4.374184292E0,1.265170574E0,3.410481930E0,-3.100959539E0
4.384239292E0,1.141795397E0,3.430275679E0,-2.939847469E0
4.394293292E0,1.039311767E0,3.365800858E0,-2.849061012E0
4.404348292E0,9.534594417E-1,3.317178249E0,-2.819501638E0
4.414402292E0,9.034906626E-1,3.126570463E0,-2.839739323E0
4.424457292E0,8.744280934E-1,2.998646021E0,-2.876795053E0
4.434512292E0,8.637082577E-1,3.126595974E0,-2.927198887E0
4.444567292E0,8.333934546E-1,3.602364302E0,-2.906276703E0
4.454621292E0,7.484056354E-1,4.393515587E0,-2.759255171E0
4.464676292E0,6.546077728E-1,4.797749519E0,-2.551839113E0
4.474731292E0,6.058600545E-1,4.717892170E0,-2.382523060E0
4.484785292E0,6.476280093E-1,4.418303967E0,-2.313416243E0
4.494840292E0,7.219489813E-1,4.176830769E0,-2.293252707E0
4.504895292E0,7.446758151E-1,3.941913605E0,-2.305976391E0
4.514949292E0,7.383220196E-1,3.484322786E0,-2.358850241E0
4.525004292E0,6.863080859E-1,3.081916332E0,-2.363651037E0
4.535059292E0,5.885982513E-1,2.870253801E0,-2.296379089E0
4.545113292E0,4.847858548E-1,2.739202976E0,-2.152575970E0
4.555168292E0,3.652998209E-1,2.691640854E0,-1.901997209E0
4.565223292E0,2.956666946E-1,2.354478121E0,-1.631082892E0
4.575277292E0,3.075166047E-1,1.878476143E0,-1.380233765E0
4.585332292E0,3.367298841E-1,1.668355346E0,-1.150888205E0
4.595387292E0,3.114973009E-1,1.658220649E0,-9.811590314E-1
4.605441292E0,1.887162775E-1,1.652927041E0,-8.531704545E-1
4.615496292E0,-1.148363203E-2,1.632851362E0,-7.296099663E-1
4.625551292E0,-1.743907928E-1,1.586591721E0,-6.336640120E-1
4.635605292E0,-2.490163743E-1,1.570392132E0,-5.619089603E-1
4.645660292E0,-3.020039499E-1,1.715761304E0,-4.641696215E-1
4.655715292E0,-3.705895543E-1,1.784087539E0,-3.299119473E-1
4.665769292E0,-4.286738932E-1,1.540924907E0,-2.137837410E-1
4.675824292E0,-4.318915904E-1,1.156608701E0,-1.440722644E-1
4.685879292E0,-4.021256864E-1,8.993730545E-1,-1.286192685E-1
4.695933292E0,-3.343201578E-1,6.637550592E-1,-1.696969867E-1
4.705988292E0,-2.452555299E-1,4.327647388E-1,-2.369319499E-1
4.716043292E0,-1.780943871E-1,2.618525922E-1,-2.991128564E-1
4.726097292E0,-1.005748287E-1,1.020538583E-1,-3.812159896E-1
4.736152292E0,-2.421213314E-2,4.196765646E-2,-4.496184886E-1
4.746207292E0,1.701972634E-2,1.310794204E-1,-4.784946144E-1
4.756261292E0,5.081469938E-2,2.011038661E-1,-4.854526818E-1
4.766316292E0,1.238372400E-1,1.720439941E-1,-4.936064780E-1
4.776371292E0,2.431665808E-1,1.716727465E-1,-4.971729815E-1
4.786425292E0,3.595182300E-1,2.717817426E-1,-4.976281226E-1
4.796480292E0,4.554449320E-1,3.698337674E-1,-4.936184585E-1
4.806535292E0,5.205501318E-1,3.906218708E-1,-4.863845408E-1
4.816589292E0,5.309166312E-1,3.892031014E-1,-4.717219174E-1
4.826644292E0,4.959203005E-1,4.163822532E-1,-4.355047941E-1
4.836699292E0,4.210222960E-1,4.635754526E-1,-3.601560295E-1
4.846753292E0,2.977120876E-1,4.758227766E-1,-2.530133426E-1
4.856808292E0,1.763512492E-1,2.542940378E-1,-1.632538438E-1
4.866863292E0,7.907902449E-2,1.248771846E-1,-8.762432635E-2
4.876917292E0,1.757396571E-2,1.756578535E-1,-5.408995971E-2
4.886972292E0,2.479885519E-2,9.987494349E-2,-9.788005054E-2
4.897027292E0,7.734944671E-2,1.070921868E-2,-1.816098839E-1
4.907081292E0,1.460286379E-1,-1.858239062E-3,-2.575038373E-1
4.917136292E0,1.834636927E-1,2.085695788E-2,-3.231804967E-1
4.927191292E0,1.666381210E-1,-2.626128681E-2,-3.395602703E-1
4.937245292E0,8.639666438E-2,-1.223303303E-1,-2.939713001E-1
4.947300292E0,-2.325846069E-2,-2.555808127E-1,-2.294836640E-1
4.957355292E0,-1.337790191E-1,-3.063719571E-1,-1.597472578E-1
4.967409292E0,-2.353863418E-1,-1.881651431E-1,-7.342062145E-2
4.977464833E0,-3.308500051E-1,-2.782991901E-2,2.775611728E-2
4.987519833E0,-3.860850334E-1,6.547366083E-2,1.161925048E-1
4.997573833E0,-3.012508750E-1,3.173015356E0,1.519974321E-1
5.007628833E0,3.811593950E-1,2.088925123E0,1.860057265E-1
5.017683833E0,3.450071439E-2,1.534880519E0,3.036823273E-1
5.027737833E0,-1.487882063E-2,-5.102013797E-2,3.331573904E-1
5.037792833E0,-8.834483102E-3,9.113685810E-4,2.432084084E-1
5.047847833E0,-4.519630224E-3,-2.444352210E-2,3.813675418E-2
5.057901833E0,-3.338188399E-4,-2.906041592E-2,-1.671182364E-1
5.067956833E0,5.410295562E-4,-1.245107781E-2,-2.714819312E-1
5.078011833E0,-5.398502573E-3,-7.735391264E-4,-2.178278118E-1
5.088065833E0,1.826838125E-4,1.188819390E-2,-7.258593291E-2
5.098120833E0,2.955297939E-3,1.423650887E-2,-9.418250993E-3
5.108175833E0,-1.796580385E-3,1.499497797E-2,2.335775644E-4
5.118229833E0,6.106089801E-3,1.112845447E-2,-7.925969549E-4
5.128284833E0,-2.915901132E-3,9.479425848E-3,-9.028520435E-4
5.138339833E0,3.328429884E-4,7.198140956E-3,1.998403110E-3
5.148393833E0,-7.488700794E-5,4.850298166E-3,1.379186288E-4
5.158448833E0,1.119699678E-3,5.277805962E-3,-5.525071174E-6
5.168503833E0,8.264856297E-4,4.013603553E-3,1.241709106E-4
5.178557833E0,-2.317416947E-4,4.108462483E-3,-5.433759652E-4
5.188612833E0,-2.560409717E-3,2.005363815E-3,-1.966036391E-3
5.198667833E0,-2.883218112E-4,1.533487462E-3,-2.977205440E-4
5.208721833E0,-1.589275897E-3,1.353191445E-3,1.812567934E-3
5.218776833E0,8.207772044E-4,1.368707628E-3,1.400412526E-3
5.228831833E0,3.591263667E-3,6.089077797E-4,2.099792473E-4
5.238885833E0,-1.632338390E-3,-1.643066411E-3,-1.886943355E-4
5.248940833E0,5.290977424E-5,9.540482424E-4,-5.069416948E-4
5.258995833E0,1.171666081E-3,9.408933693E-4,-1.337261871E-3
5.269049833E0,8.928331081E-4,1.956356689E-3,-2.611051779E-3
5.279104833E0,4.390681279E-4,1.867512474E-3,-1.592712477E-3
5.289159833E0,-2.153519075E-3,1.033676788E-3,-6.257188506E-4
5.299213833E0,6.531486288E-4,1.664474141E-3,-1.274411567E-3
5.309268833E0,1.484587556E-3,2.410691930E-3,3.655632026E-4
5.319323833E0,1.418541186E-3,-1.283911290E-3,3.794115037E-4
5.329377833E0,2.653923875E-4,1.378184417E-3,-1.114089042E-3
5.339432833E0,1.515630865E-3,1.101371367E-3,-3.757222090E-3
5.349487833E0,-1.144900452E-4,4.925727844E-4,-1.258910634E-3
5.359541833E0,4.802777839E-4,4.729921930E-4,-1.238198485E-3
5.369596833E0,-6.061024033E-5,3.414320236E-4,-4.640175030E-4
5.379651833E0,5.562095903E-4,4.385159351E-3,-1.519954763E-3
5.389705833E0,2.088592388E-3,1.030375599E-3,-8.496372029E-4
5.399760833E0,-8.709443500E-5,-6.350547192E-4,1.054999884E-3
5.409815833E0,4.607178271E-4,1.332754968E-3,1.264857594E-3
5.419869833E0,-1.012079301E-3,6.812572828E-4,3.290771507E-3
5.429924833E0,-4.694971722E-5,-6.069137598E-4,-1.628161408E-4
5.439979833E0,1.593985653E-4,-6.386275054E-4,7.216278464E-4
5.450033833E0,1.333053689E-3,3.478073922E-4,-7.692095824E-4
5.460088833E0,1.907957718E-3,2.818770590E-4,1.734903548E-3
5.470143833E0,-1.148552168E-3,-3.093447303E-4,-1.684576273E-4
5.480197833E0,6.857117987E-4,7.210671320E-4,-3.911950625E-3
5.490252833E0,-2.293503494E-4,-1.166847767E-3,-3.049648367E-4
5.500307833E0,7.192384801E-4,1.837172895E-4,9.556077421E-4
5.510361833E0,-1.223204308E-4,-1.051190542E-3,4.011373967E-4
5.520416833E0,-1.399876433E-3,2.549846540E-4,4.794872366E-4
5.530471833E0,-3.684341209E-4,2.252621809E-3,-2.584750764E-4
5.540525833E0,-1.369895530E-3,5.353657762E-4,1.437319443E-3
5.550580833E0,-5.507071037E-4,-8.614621474E-4,5.833432078E-5
5.560635833E0,4.599565291E-4,6.971639232E-4,-2.720882650E-3
5.570689833E0,-1.429831609E-4,9.978348389E-4,-4.148515873E-4
5.580744833E0,-2.998120617E-3,7.020631456E-4,7.470324636E-4
5.590799833E0,8.730504196E-4,-1.021002070E-3,-5.667046644E-4
5.600853833E0,-4.202529090E-4,-5.476421793E-4,-2.649086528E-3
5.610908833E0,7.459453773E-4,-3.721399116E-4,-1.957197208E-3
5.620963833E0,5.058757961E-4,7.637931267E-4,1.719513908E-3
5.631017833E0,-1.477380283E-3,7.451510173E-4,-2.071761992E-3
5.641072833E0,2.128151827E-4,2.271358389E-3,-9.959531017E-4
5.651127833E0,-2.260737820E-4,-7.701700088E-5,7.582711987E-4
5.661181833E0,1.157392515E-3,3.193617740E-4,-7.382100448E-4
5.671236833E0,2.307079267E-3,1.854141476E-3,9.925784543E-4
5.681291833E0,8.731606067E-4,-2.158178831E-4,-4.458515905E-4
5.691345833E0,-3.910419182E-4,4.877892788E-4,1.049512997E-3
5.701400833E0,4.850966798E-4,3.681937815E-4,5.286056548E-4
5.711455833E0,1.953447354E-4,9.309197194E-4,2.990431618E-3
5.721509833E0,-1.895162393E-3,1.800034195E-3,6.907330826E-4
5.731564833E0,-1.400613342E-3,-1.847697422E-3,-5.859867670E-4
5.741619833E0,-6.909543881E-4,1.979068620E-3,-1.968414523E-3
5.751673833E0,-2.821591916E-4,-8.976779645E-4,1.266938634E-4
5.761728833E0,8.920481196E-5,-7.731748046E-4,-3.064930206E-3
5.771783833E0,-8.474289789E-4,8.542829892E-4,-6.931191310E-4
5.781837833E0,-1.424253220E-3,9.989569662E-5,2.921877895E-3
5.791892833E0,3.782229032E-5,-1.052187756E-3,2.085911576E-3
5.801947833E0,-6.193239242E-4,4.129647277E-5,4.231277853E-5
5.812001833E0,1.842768514E-3,2.025748836E-5,-1.537740696E-3
5.822056833E0,-1.171790762E-3,1.134207938E-3,-1.676996704E-3
5.832111833E0,-1.936650369E-3,-1.104977913E-3,8.548330516E-5
5.842165833E0,9.881252190E-4,1.179617248E-4,1.729361713E-3
5.852220833E0,6.275332416E-4,3.336777736E-4,-9.295381606E-4
5.862275833E0,5.946066813E-5,5.548219196E-4,2.010620199E-3
5.872329833E0,5.774454912E-4,1.681309368E-4,2.000500448E-3
5.882384833E0,-5.148084601E-4,7.055200404E-4,1.095109619E-4
5.892439833E0,8.066520095E-4,7.816864527E-4,2.024057787E-3
5.902493833E0,9.269919246E-4,-6.117303856E-4,7.889047265E-5
5.912548833E0,-6.565235672E-4,1.179245417E-3,-2.942465944E-3
5.922603833E0,8.456513751E-5,-8.885166026E-4,8.749305271E-4
5.932657833E0,8.547513280E-4,-1.122608548E-3,-2.345424145E-4
5.942712833E0,1.320184907E-3,1.497803722E-3,-4.968564026E-4
5.952767833E0,1.852284418E-3,-2.739285585E-3,-1.574371476E-3
5.962821833E0,-4.624539870E-4,-2.616196289E-4,-1.383988652E-3
5.972876833E0,2.089919522E-3,-2.036350081E-3,5.934084766E-4
5.982932167E0,8.034411585E-4,7.465483504E-4,-1.765854191E-3
5.992986167E0,-8.221523603E-4,-7.301744772E-4,-1.985032577E-3
6.003041167E0,1.007251674E-3,7.152011967E-4,-1.472762320E-3
6.013096167E0,-1.762968488E-3,-6.139824982E-4,-1.247991342E-3
6.023150167E0,1.780501800E-3,1.064188546E-3,-1.485039014E-3
6.033205167E0,8.483952843E-4,-4.661595449E-5,-1.416062936E-3
6.043260167E0,-1.057372661E-3,-4.457315663E-4,-1.001470722E-3
6.053314167E0,-7.993308827E-3,9.763763286E-3,4.213531502E-3
6.063369167E0,2.218303853E-4,-2.230212558E-3,1.613365486E-3
6.073424167E0,8.263679338E-4,2.966946457E-3,6.189416163E-4
6.083478167E0,7.284057792E-4,1.061693998E-3,-6.019850727E-3
6.093533167E0,3.941790783E-4,3.419923130E-3,-8.586871438E-3
6.103588167E0,1.187242568E-3,-7.412257837E-4,-1.244913787E-2
6.113642167E0,2.486332553E-3,7.761448622E-3,-5.714283884E-2
6.123697167E0,2.503583441E-3,4.318280146E-3,-1.014314815E-1
6.133752167E0,1.837039017E-4,6.145208143E-3,-1.096460074E-1
6.143806167E0,2.525116550E-3,4.324238282E-3,-4.630889744E-2
6.153861167E0,1.413779333E-3,6.586859934E-3,-6.305645406E-2
6.163916167E0,8.278054302E-4,5.831581540E-3,-1.446799338E-1
6.173970167E0,4.736050032E-4,4.253925290E-3,-2.285311669E-1
6.184025167E0,-8.248777012E-4,-2.818953479E-3,-2.334541231E-1
6.194080167E0,-1.658447087E-3,-5.165198352E-3,-1.444203854E-1
6.204134167E0,8.709956892E-4,-2.517936286E-3,1.017168351E-2
6.214189167E0,-5.577316508E-3,-9.364390746E-3,1.909963340E-1
6.224244167E0,-8.780655451E-3,-1.575862430E-2,3.526639044E-1
6.234298167E0,-1.489767060E-2,-3.401512653E-2,4.871340990E-1
6.244353167E0,-1.484749187E-2,-8.852764219E-2,5.691035390E-1
6.254408167E0,-4.467556253E-3,-2.655082941E-1,6.240581274E-1
6.264462167E0,7.598374039E-2,-6.607277393E-1,3.885185421E-1
6.274517167E0,7.183631416E-3,-2.309077740E0,3.436727822E-1
6.284572167E0,2.739081532E-2,-3.909661531E0,2.630986571E-1
6.294626167E0,2.202508152E-1,-4.921885490E0,1.391136050E-1
6.304681167E0,4.478049874E-1,-5.675065994E0,-2.547540516E-2
6.314736167E0,5.004125834E-1,-6.500006676E0,-2.234974056E-1
6.324790167E0,5.194354057E-1,-7.447286606E0,-4.076600969E-1
6.334845167E0,7.085003853E-1,-7.995584011E0,-5.528607368E-1
6.344900167E0,1.033499002E0,-8.026913643E0,-6.309986711E-1
6.354954167E0,1.200222969E0,-7.677431583E0,-5.612877607E-1
6.365009167E0,1.097723603E0,-7.253816128E0,-2.739714384E-1
6.375064167E0,6.722527742E-1,-6.669382572E0,1.407458484E-1
6.385118167E0,1.826008707E-1,-6.468700886E0,5.388306975E-1
6.395173167E0,-1.859252304E-1,-6.669219017E0,8.959872127E-1
6.405228167E0,-3.696003854E-1,-7.127659321E0,1.197457910E0
6.415283167E0,-3.844392598E-1,-7.485260010E0,1.438386679E0
6.425337167E0,-2.581881881E-1,-7.583461761E0,1.651274681E0
6.435392167E0,-8.704784513E-2,-7.387937069E0,1.845431328E0
6.445447167E0,2.204699442E-2,-7.269134521E0,2.014494181E0
6.455501167E0,6.683217362E-3,-7.504637718E0,2.157943010E0
6.465556167E0,-1.092992350E-1,-7.955937386E0,2.273220301E0
6.475611167E0,-2.668073773E-1,-8.433279991E0,2.401505232E0
6.485665167E0,-4.215869308E-1,-8.711980820E0,2.530919075E0
6.495720167E0,-5.213624835E-1,-9.045269012E0,2.650105715E0
6.505775167E0,-5.526637435E-1,-9.162408829E0,2.770499229E0
6.515829167E0,-5.119831562E-1,-9.119071007E0,2.889968872E0
6.525884167E0,-4.619749188E-1,-9.031373978E0,3.017965555E0
6.535939167E0,-4.001642764E-1,-8.791424751E0,3.171353817E0
6.545993167E0,-3.146759570E-1,-8.490782738E0,3.280056000E0
6.556048167E0,-1.771015823E-1,-8.495333672E0,3.334430456E0
6.566103167E0,-1.836236008E-2,-8.384214401E0,3.369705200E0
6.576157167E0,8.477414399E-2,-7.608774662E0,3.372687578E0
6.586212167E0,1.109611541E-1,-6.454644203E0,3.286975384E0
6.596267167E0,-8.043793961E-3,-4.885649204E0,3.014513254E0
6.606321167E0,-3.398878872E-1,-3.705496311E0,2.560389757E0
6.616376167E0,-7.300599217E-1,-3.300985098E0,2.027608156E0
6.626431167E0,-1.018723130E0,-3.134388685E0,1.571847796E0
6.636485167E0,-1.164314151E0,-2.992134094E0,1.183754563E0
6.646540167E0,-1.082226753E0,-2.989528894E0,8.910545707E-1
6.656595167E0,-8.105654716E-1,-3.195862293E0,6.749593019E-1
6.666649167E0,-4.230276346E-1,-3.395196676E0,5.308558941E-1
6.676704167E0,2.059123944E-4,-3.477286816E0,4.503964782E-1
6.686759167E0,4.337316453E-1,-3.513022184E0,3.732049167E-1
6.696813167E0,8.548905849E-1,-3.358319521E0,2.486968189E-1
6.706868167E0,1.250926018E0,-2.935927391E0,4.658563435E-2
6.716923167E0,1.595599890E0,-2.160744905E0,-2.197118253E-1
6.726977167E0,1.895999312E0,-1.553144574E0,-4.463782907E-1
6.737032167E0,2.156059980E0,-1.315137863E0,-6.261723042E-1
6.747087167E0,2.468217611E0,-1.051670432E0,-7.678123713E-1
6.757141167E0,2.735384464E0,-1.563638210E0,-7.973516583E-1
6.767196167E0,3.090710878E0,-1.157616615E0,-6.754660606E-1
6.777251167E0,3.362298012E0,-7.370369434E-1,-4.716412723E-1
6.787305167E0,3.469459295E0,-9.078932405E-1,-1.983740181E-1
6.797360167E0,3.355449677E0,-1.050197721E0,7.661415637E-2
6.807415167E0,2.952320814E0,-9.114271998E-1,2.938227355E-1
6.817469167E0,2.289743185E0,-7.495062351E-1,4.034333825E-1
6.827524167E0,1.603943110E0,-3.250349164E-1,4.206224084E-1
6.837579167E0,1.046809077E0,7.466350496E-2,3.758392334E-1
6.847633167E0,7.125771642E-1,2.360361814E-1,3.194728792E-1
6.857688167E0,8.925980926E-1,-2.334314436E-1,3.983322680E-1
6.867743167E0,1.298776627E0,-1.932275295E-1,5.860905647E-1
6.877797167E0,1.235975266E0,1.143880934E-1,6.263163090E-1
6.887852167E0,9.440230131E-1,2.267592251E-1,6.136243939E-1
6.897907167E0,4.931056798E-1,3.573310673E-1,6.533518434E-1
6.907961167E0,4.286073893E-2,4.717946351E-1,6.218197346E-1
6.918016167E0,-3.051078916E-1,7.556577325E-1,5.612322688E-1
6.928071167E0,-5.044516325E-1,1.102423668E0,3.840626478E-1
6.938125167E0,-5.432725549E-1,1.449580908E0,8.045373857E-2
6.948180167E0,-4.312546551E-1,1.711374998E0,-1.884128749E-1
6.958235167E0,-2.820286751E-1,1.861248016E0,-3.596013784E-1
6.968289167E0,-7.563360780E-2,1.838174462E0,-4.568332434E-1
6.978344167E0,1.965339929E-1,1.875644565E0,-4.988622069E-1
6.988399167E0,3.776040673E-1,1.886839509E0,-4.829917848E-1
6.998453167E0,4.285165071E-1,1.724814892E0,-4.070759714E-1
7.008508167E0,4.756553769E-1,1.398035169E0,-2.833625674E-1
7.018563167E0,6.730483174E-1,9.745411873E-1,-1.702051014E-1
7.028617167E0,7.828317285E-1,6.263720989E-1,-9.896293283E-2
7.038672167E0,2.162637949E0,-2.399125338E0,1.775706559E-1
7.048727167E0,3.374142885E0,-4.953288555E0,1.226485729E0
7.058781167E0,2.092372656E0,-4.307330608E0,2.740095615E0
7.068836167E0,2.745848298E-1,-3.382169485E0,3.256555796E0
7.078891167E0,-1.096616983E0,-2.472952604E0,2.570912361E0
7.088945167E0,-1.801341772E0,-1.290060520E0,1.193430305E0
7.099000167E0,-1.816302180E0,2.613069713E-1,-2.050091624E-1
7.109055167E0,-1.442483187E0,1.528200626E0,-1.113587379E0
7.119109167E0,-9.955858588E-1,2.281485081E0,-1.392628312E0
7.129164167E0,-6.051654220E-1,2.350124359E0,-1.252761722E0
7.139219167E0,-3.677371740E-1,1.951594472E0,-8.750383854E-1
7.149273167E0,-2.796178162E-1,1.415621758E0,-4.772291780E-1
7.159328167E0,-1.958507597E-1,1.027326226E0,-2.041989714E-1
7.169383167E0,-6.848008931E-2,8.646038771E-1,-6.673001498E-2
7.179437167E0,6.859361380E-2,8.484605551E-1,-2.857836895E-2
7.189492167E0,1.878903359E-1,8.762120008E-1,-6.671243906E-2
7.199547167E0,2.337728739E-1,9.311589003E-1,-1.758863330E-1
7.209601167E0,1.800596118E-1,1.014050484E0,-3.352493048E-1
7.219656167E0,1.112155616E-1,1.100157976E0,-5.002052188E-1
7.229711167E0,7.056785375E-2,1.009624481E0,-5.896813869E-1
7.239765167E0,8.042767644E-2,7.641183138E-1,-5.495297313E-1
7.249820167E0,1.153261960E-1,4.631636143E-1,-3.978231847E-1
7.259875167E0,1.700775921E-1,1.764112115E-1,-1.810046136E-1
7.269929167E0,2.168920040E-1,5.683044903E-3,2.093868703E-2
7.279984167E0,2.300695926E-1,-4.378224537E-2,1.093902588E-1
7.290039167E0,2.008181065E-1,-2.190514095E-2,9.965385497E-2
7.300094167E0,1.307040006E-1,1.228813380E-1,1.745085977E-2
7.310148167E0,5.207456276E-2,2.593765855E-1,-1.170146540E-1
7.320203167E0,-1.208098489E-3,3.224599361E-1,-2.188965529E-1
7.330257167E0,-2.879020199E-2,2.822673321E-1,-2.630728483E-1
7.340312167E0,-4.948189855E-2,2.168174833E-1,-2.113925964E-1
7.350367167E0,-4.903478920E-2,1.538562477E-1,-1.112691388E-1
7.360422167E0,-3.333785385E-2,8.334319293E-2,-7.215924561E-4
7.370476167E0,-6.638966966E-3,3.932447359E-2,9.712368250E-2
7.380531167E0,2.164966427E-2,2.729710657E-3,1.600507200E-1
7.390586167E0,2.998622134E-2,-3.917909786E-2,1.760223359E-1
7.400640167E0,2.234614454E-2,-3.682193160E-2,1.479773968E-1
7.410695167E0,-2.593391691E-4,2.076929249E-2,5.444978550E-2
7.420750167E0,-4.179719463E-2,1.112904027E-1,-5.385271832E-2
7.430804167E0,-9.497527033E-2,1.907678396E-1,-1.519818902E-1
7.440859167E0,-1.225336567E-1,2.185065150E-1,-2.148479521E-1
7.450914167E0,-1.289196014E-1,2.332145870E-1,-2.242442220E-1
7.460968167E0,-1.195026636E-1,2.272333950E-1,-1.942085624E-1
7.471023167E0,-9.799522161E-2,1.917500347E-1,-1.435353011E-1
7.481078167E0,-7.020273805E-2,1.441652030E-1,-9.510172158E-2
7.491132167E0,-5.808496475E-2,1.046692133E-1,-6.737317145E-2
7.501187167E0,-6.630534679E-2,1.001218706E-1,-5.705261976E-2
7.511242167E0,-8.213514835E-2,1.299830228E-1,-7.558459044E-2
7.521296167E0,-9.688852727E-2,1.954096854E-1,-1.311658174E-1
7.531351167E0,-9.249015152E-2,3.043029606E-1,-2.065411806E-1
7.541406167E0,-7.360541075E-2,4.125514030E-1,-3.099431992E-1
7.551460167E0,-7.659085095E-2,5.257478952E-1,-4.050986767E-1
7.561515167E0,-1.072057560E-1,6.066523194E-1,-4.778839350E-1
7.571570167E0,-1.375090331E-1,6.580320001E-1,-5.293224454E-1
7.581624167E0,-1.668104678E-1,7.068544030E-1,-5.750619173E-1
7.591679167E0,-2.118814141E-1,7.883455753E-1,-6.143357754E-1
7.601734167E0,-2.503710389E-1,9.258177280E-1,-6.500370502E-1
7.611788167E0,-2.627785504E-1,1.079063535E0,-7.145776153E-1
7.621843167E0,-2.719507515E-1,1.258041859E0,-7.974300981E-1
7.631898167E0,-2.855724990E-1,1.460872293E0,-8.881686330E-1
7.641952167E0,-3.059693575E-1,1.668384194E0,-9.930872917E-1
7.652007167E0,-3.401102424E-1,1.847854137E0,-1.111268282E0
7.662062167E0,-3.799306154E-1,2.012715578E0,-1.211900830E0
7.672116167E0,-4.323456883E-1,2.141100645E0,-1.303106070E0
7.682171167E0,-5.196661949E-1,2.224748611E0,-1.367679715E0
7.692226167E0,-5.921726227E-1,2.236716032E0,-1.396252513E0
7.702280167E0,-6.344548464E-1,2.209258795E0,-1.365776420E0
7.712335167E0,-6.486110687E-1,2.147787809E0,-1.289158821E0
7.722390167E0,-6.286187172E-1,2.074178696E0,-1.190025330E0
7.732444167E0,-5.959341526E-1,2.000496864E0,-1.090314150E0
7.742499167E0,-5.626946688E-1,1.928656936E0,-1.000356078E0
7.752554167E0,-5.359317064E-1,1.926754236E0,-9.428834915E-1
7.762608167E0,-5.171609521E-1,2.006267786E0,-9.278265238E-1
7.772663167E0,-5.105301142E-1,2.097532511E0,-9.598591924E-1
7.782718167E0,-5.120406151E-1,2.174571753E0,-1.014574647E0
7.792772167E0,-5.168625712E-1,2.197248697E0,-1.086584806E0
7.802827167E0,-5.146936774E-1,2.163481474E0,-1.157593012E0
7.812882167E0,-4.738793075E-1,2.210400105E0,-1.223164201E0
7.822936167E0,-2.174195647E-1,2.442635059E0,-1.382414103E0
