"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796367042E0,2.679868485E-4,1.031078398E-3,-1.859334763E-3
3.806342042E0,-4.244350130E-4,4.433188587E-4,3.368450329E-3
3.816317042E0,-4.037274339E-4,5.549192429E-5,2.737591043E-3
3.826292042E0,2.068751259E-3,-6.603654474E-4,1.028640661E-3
3.836267042E0,1.771035488E-3,1.004867256E-3,1.007498475E-3
3.846242042E0,2.959452104E-5,-1.525135711E-3,1.583007630E-3
3.856218042E0,2.065224107E-3,-6.836038083E-4,2.303806134E-3
3.866193042E0,2.584806876E-3,-1.964318566E-3,1.720573753E-3
3.876168042E0,-5.123721203E-4,-1.046276651E-3,-1.295418013E-3
3.886143042E0,-3.153162543E-3,1.682931557E-3,9.264796972E-6
3.896118042E0,2.360078506E-4,-1.084506512E-4,1.927248435E-3
3.906093042E0,2.727394924E-3,1.474786550E-4,-8.450355381E-5
3.916068042E0,-5.470516044E-4,-2.993393689E-3,-1.772060059E-4
3.926043042E0,-2.730123233E-4,-1.899100840E-3,-1.800402533E-3
3.936019042E0,6.013751263E-4,2.306619659E-3,9.840626735E-4
3.945994042E0,1.550293528E-4,1.736730337E-5,2.308452735E-3
3.955969042E0,-2.580596134E-3,-4.864614457E-4,6.733750924E-4
3.965944042E0,1.940918621E-3,-8.805282414E-5,-1.383384224E-3
3.975919042E0,-6.043237518E-4,1.596320421E-3,1.120471396E-3
3.985894042E0,-3.489265800E-4,-2.197352238E-3,-1.847355161E-3
3.995869042E0,7.260606508E-4,2.024136484E-5,2.632865217E-4
4.005845042E0,4.082929809E-5,9.890999645E-4,6.514741108E-5
4.015820042E0,-1.523632905E-3,-1.160529442E-3,1.962833805E-3
4.025795042E0,1.324884128E-3,2.642609179E-4,2.010504482E-3
4.035770042E0,-6.846173783E-4,-7.524043322E-4,1.623851713E-4
4.045745042E0,-1.881708275E-3,2.042315900E-3,-1.609149389E-3
4.055720042E0,1.671963139E-3,-4.359092563E-4,1.966592157E-3
4.065695042E0,9.547740337E-4,-1.956308261E-3,-2.533351071E-3
4.075670042E0,-2.404796891E-3,2.301726490E-4,2.207183512E-3
4.085646042E0,-2.704402432E-3,-6.500016898E-4,-7.595778443E-4
4.095621042E0,7.217100938E-4,2.452842891E-4,1.120429486E-3
4.105596042E0,1.547023887E-3,9.174663574E-4,-2.688423730E-3
4.115571042E0,2.001816640E-3,-1.949633472E-3,8.118585683E-4
4.125546042E0,-1.955640735E-3,1.519134268E-3,-6.459555589E-4
4.135521042E0,-5.242247134E-4,2.302179113E-3,-1.575491391E-3
4.145496042E0,3.295280971E-3,-6.603207439E-4,-2.495081164E-3
4.155472042E0,1.834600349E-3,1.864433289E-4,-1.215811819E-3
4.165447042E0,1.374406042E-3,-1.997348852E-3,5.898556672E-3
4.175422042E0,1.847759122E-3,-2.689772286E-3,2.903039102E-3
4.185397042E0,-6.303121336E-4,1.659356058E-4,4.905469716E-3
4.195372042E0,1.185846515E-3,6.973948330E-4,4.778523929E-3
4.205347042E0,-1.788371708E-3,-8.938442916E-4,2.604052657E-3
4.215322042E0,-9.077049326E-4,-6.783585995E-4,-1.702546142E-4
4.225297042E0,-4.312654200E-4,-1.410727389E-3,-3.683054820E-5
4.235273042E0,-5.193988327E-4,4.939809442E-4,8.770797867E-4
4.245248042E0,-3.766533919E-4,4.130210727E-4,-5.852617323E-4
4.255223042E0,-6.865958567E-4,1.435989514E-3,-1.625727396E-3
4.265198042E0,6.529741222E-4,-1.632771455E-3,-5.020108074E-5
4.275173042E0,6.111649564E-4,2.128805965E-3,-3.580944613E-4
4.285148042E0,4.575005732E-4,9.357091039E-4,-1.469054259E-4
4.295123042E0,1.624104800E-3,2.817027271E-4,-7.703029551E-4
4.305098042E0,-4.555576306E-4,2.694521099E-4,-1.428620890E-4
4.315074042E0,-4.775264533E-4,7.056314498E-4,1.366094686E-3
4.325049042E0,-4.820538452E-4,-5.385968834E-4,-2.525746822E-4
4.335024042E0,-7.454264560E-4,-1.125224866E-3,-1.187452115E-3
4.344999042E0,4.633131903E-5,3.797281533E-4,-1.072137151E-3
4.354974042E0,5.199580919E-4,5.220994353E-5,-1.696957741E-3
4.364949042E0,-2.235965221E-4,1.300698146E-3,2.014423255E-3
4.374924042E0,-2.304159862E-4,-2.031260170E-3,-9.146509692E-4
4.384900042E0,2.465561847E-4,1.322992146E-3,3.811128205E-3
4.394875042E0,-1.021037810E-3,1.870315522E-3,8.641765453E-4
4.404850042E0,-1.298006624E-3,7.035844028E-4,3.272206755E-3
4.414825042E0,-1.043812721E-3,5.454625934E-4,-7.819673046E-4
4.424800042E0,-2.770872787E-3,7.132422179E-4,-5.113901570E-4
4.434775042E0,9.484048351E-4,-2.166411839E-3,-4.998906516E-4
4.444750042E0,6.962034968E-4,1.083975658E-3,-8.567539044E-4
4.454725042E0,1.640496543E-3,1.687798649E-4,1.376893837E-3
4.464701042E0,2.237843582E-3,1.522997394E-3,2.619258594E-3
4.474676125E0,1.270001754E-3,-1.885457896E-3,1.308294479E-3
4.484651125E0,-1.886909362E-3,3.393460065E-4,8.550244384E-4
4.494626125E0,2.135471674E-3,-5.832780153E-4,1.671978505E-3
4.504601125E0,-3.790851333E-4,1.739796251E-3,-1.692659222E-3
4.514576125E0,-8.249603561E-4,-4.285033792E-4,2.630909439E-4
4.524551125E0,-3.077994566E-3,-1.209873706E-3,1.205849927E-3
4.534527125E0,-4.066966474E-3,3.666076809E-4,-2.636521123E-3
4.544502125E0,1.866822597E-3,-2.587636933E-3,-4.168904386E-3
4.554477125E0,1.307867584E-3,-1.615026034E-3,-2.207610756E-3
4.564452125E0,-1.893784618E-3,1.047335565E-3,-4.954645410E-4
4.574427125E0,1.151526230E-4,-2.602450550E-4,1.557082171E-3
4.584402125E0,-4.845912626E-4,-4.506111145E-5,6.944656838E-3
4.594377125E0,3.577148309E-4,2.073504031E-3,7.138839923E-3
4.604352125E0,-9.690719889E-4,2.500377595E-4,4.339857958E-3
4.614328125E0,-2.661038656E-3,-8.629998192E-4,1.343375072E-3
4.624303125E0,-8.202616591E-4,8.219815791E-4,1.521429513E-4
4.634278125E0,-2.997808624E-3,-3.946692683E-3,-3.602822311E-3
4.644253125E0,-4.379722755E-3,-3.313126974E-3,-4.484328441E-3
4.654228125E0,-4.096088931E-3,-2.998371609E-3,-9.768451564E-4
4.664203125E0,-2.058238257E-3,8.203350008E-4,1.675929409E-3
4.674178125E0,1.527437707E-4,1.224236563E-3,3.584542079E-3
4.684153125E0,-1.162325148E-3,-1.058891416E-3,2.885462251E-3
4.694129125E0,6.330755423E-4,8.700508624E-4,6.352549419E-3
4.704104125E0,5.747522810E-4,1.944903284E-3,4.202579148E-3
4.714079125E0,-1.411295030E-3,-3.954675049E-4,8.509084582E-4
4.724054125E0,-2.609451301E-3,-8.490039036E-4,-5.618974566E-3
4.734029125E0,3.964983393E-3,2.777259797E-4,-1.942675095E-3
4.744004125E0,6.461521261E-4,1.759774983E-3,-1.165031921E-3
4.753979125E0,5.838858197E-4,-5.441606045E-4,-1.748917159E-3
4.763954125E0,-1.144239330E-3,2.135094255E-4,1.005057711E-3
4.773930125E0,-1.458889164E-4,-1.045336947E-3,3.256973112E-3
4.783905125E0,1.135091530E-3,1.868426800E-3,1.222850755E-3
4.793880125E0,2.157032490E-3,-3.443937749E-4,1.384155825E-3
4.803855125E0,-9.141247720E-4,-6.317477673E-4,-6.403792650E-4
4.813830125E0,4.657479585E-4,8.337702602E-4,-2.394603565E-3
4.823805125E0,7.453798898E-4,-1.922068186E-3,-2.053452656E-3
4.833780125E0,-1.797010540E-3,1.086296514E-3,-9.953300469E-4
4.843756125E0,4.392457777E-4,2.098493278E-4,-5.656573921E-5
4.853731125E0,2.154868562E-4,-1.443347894E-3,1.777190017E-3
4.863706125E0,-8.596312255E-4,-7.357448339E-4,3.523989581E-4
4.873681125E0,3.788248287E-4,1.192864031E-3,4.949003924E-3
4.883656125E0,-6.502206088E-4,1.222690567E-3,4.239566624E-5
4.893631125E0,-4.346664646E-4,-6.771069020E-4,7.107346319E-4
4.903606125E0,-1.988088246E-3,2.707112581E-4,-3.579884302E-3
4.913581125E0,4.918746999E-4,-1.604004763E-3,-4.810497630E-3
4.923557125E0,-5.723244394E-4,-4.942659289E-4,-1.706316601E-3
4.933532125E0,-1.326016383E-3,-1.606171019E-3,-1.886375248E-3
4.943507125E0,-1.491654548E-4,1.685600728E-4,1.195700839E-3
4.953482125E0,7.044291124E-4,1.230468974E-3,3.406055272E-3
4.963457125E0,2.711387351E-3,-1.337083988E-3,3.785289591E-3
4.973432125E0,6.582296337E-4,3.868285567E-4,8.679265156E-4
4.983407125E0,4.321272718E-4,-2.243841998E-3,1.691130456E-4
4.993382125E0,6.277620560E-5,8.049942553E-4,-3.478955477E-3
5.003358125E0,-8.168658824E-4,3.066284582E-3,-2.262423281E-3
5.013333125E0,-1.694245031E-3,-1.145995222E-3,-3.607813735E-3
5.023308125E0,2.540979767E-3,1.387130469E-4,-4.690121859E-4
5.033283125E0,-1.106400043E-3,-2.209288999E-3,1.817103475E-3
5.043258125E0,-4.203696735E-4,2.323944122E-3,2.334821969E-3
5.053233125E0,-8.357550832E-4,4.559438676E-4,2.547947224E-3
5.063208125E0,8.159374120E-4,-2.093765885E-3,2.929844428E-3
5.073183125E0,-9.443961317E-4,3.067743033E-3,1.637213863E-4
5.083159125E0,-6.954776472E-5,8.216332644E-4,-4.227068275E-4
5.093134125E0,2.115944400E-3,1.021971926E-3,-3.154887352E-3
5.103109125E0,-1.392204722E-4,-7.327850908E-4,-3.007880878E-3
5.113084125E0,-1.926532248E-3,1.101681963E-3,-2.595465165E-3
5.123059125E0,2.059154678E-3,7.890276611E-4,-4.548165016E-4
5.133034125E0,-3.697724314E-4,3.977045417E-4,2.720835153E-3
5.143009125E0,1.153822057E-3,2.068039030E-3,3.591422457E-3
5.152985125E0,1.438113279E-3,1.519598067E-3,2.789026359E-3
5.162960125E0,6.990861148E-4,9.424909949E-4,2.342414111E-3
5.172935125E0,1.515729818E-3,-9.747166187E-4,-5.133566447E-4
5.182910125E0,-1.333852415E-3,1.792311668E-4,7.889291737E-4
5.192885125E0,1.553691924E-3,-2.065409906E-3,-2.466142178E-5
5.202860125E0,-1.370991580E-3,3.363976255E-3,1.897229813E-4
5.212835125E0,2.129931236E-3,1.297857612E-3,3.074053675E-4
5.222810125E0,-4.298991698E-4,-5.533061922E-4,2.484396100E-5
5.232786125E0,2.126187086E-3,8.790716529E-4,1.194887562E-3
5.242761125E0,1.940564718E-3,1.388534904E-3,2.239113208E-3
5.252736125E0,1.948445104E-3,1.561027020E-4,2.548740013E-3
5.262711125E0,-4.374808050E-4,-1.002639532E-3,2.903793938E-4
