"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.746491042E0,-1.067704547E-2,3.159159254E-3,-9.216030478E-2
3.756466042E0,-6.525035854E-3,2.145770087E-2,-8.287960410E-2
3.766441042E0,-1.018586109E-2,1.487025512E-2,-7.240139365E-2
3.776416042E0,-6.648183698E-3,2.153494807E-2,-7.225287437E-2
3.786392042E0,3.637584834E-4,1.621134144E-2,-7.090743005E-2
3.796367042E0,-3.260889386E-3,-1.880994458E-3,-6.911058068E-2
3.806342042E0,3.976746183E-3,-7.627930362E-3,-6.656704187E-2
3.816317042E0,2.593057416E-3,-4.914347213E-3,-8.273225427E-2
3.826292042E0,-7.915590531E-3,-1.398280310E-2,-7.764459193E-2
3.836267042E0,-1.912778643E-2,-9.134191386E-3,-7.913855553E-2
3.846242042E0,-1.917351120E-2,5.424032556E-3,-8.826898277E-2
3.856218042E0,-2.011069424E-2,5.602098545E-3,-7.898769736E-2
3.866193042E0,-2.771777791E-2,2.765851775E-3,-7.359656453E-2
3.876168042E0,-2.401326987E-2,2.925142720E-3,-7.973380208E-2
3.886143042E0,-1.148549613E-2,4.340506950E-3,-7.883976281E-2
3.896118042E0,-1.376637618E-2,6.326413248E-3,-7.405030847E-2
3.906093042E0,-5.376814005E-3,1.989149675E-4,-7.330011070E-2
3.916068042E0,-8.649804387E-3,-3.190935217E-3,-8.048458457E-2
3.926043042E0,-7.437468732E-3,-3.642787943E-3,-8.692119956E-2
3.936019042E0,-7.736021625E-3,1.901302569E-2,-7.554719567E-2
3.945994042E0,-1.427742511E-2,6.607764820E-3,-7.869065881E-2
3.955969042E0,-1.416871715E-2,5.501901023E-3,-7.854447842E-2
3.965944042E0,-1.846489262E-2,1.050689835E-3,-7.525074184E-2
3.975919042E0,-1.070068102E-2,5.125303790E-3,-8.288428187E-2
3.985894042E0,-1.117525566E-2,3.393723965E-3,-8.258607388E-2
3.995869042E0,-3.034709492E-3,-5.839367593E-3,-7.300541103E-2
4.005845042E0,-1.550504576E-2,-3.446559040E-3,-8.108860195E-2
4.015820042E0,-1.834409965E-2,4.286977518E-3,-7.899354458E-2
4.025795042E0,-1.985556606E-2,3.432141999E-3,-8.124062955E-2
4.035770042E0,-1.567346384E-2,1.152283380E-2,-6.971401334E-2
4.045745042E0,-1.131189093E-2,1.014176714E-2,-8.198965788E-2
4.055720042E0,-1.496667251E-2,1.019071016E-2,-7.285981536E-2
4.065695042E0,-4.304190259E-3,9.325815607E-3,-7.570156217E-2
4.075670042E0,-9.772759869E-3,8.256350728E-3,-8.318892181E-2
4.085646042E0,-2.027218246E-3,4.851617552E-3,-8.139441133E-2
4.095621042E0,2.500522945E-3,-2.330270754E-3,-7.750308931E-2
4.105596042E0,-4.708289963E-3,-1.602877127E-3,-7.809950531E-2
4.115571042E0,-1.618923851E-2,-6.571530355E-3,-7.510397673E-2
4.125546042E0,-1.957532683E-2,-6.404391350E-3,-8.124062955E-2
4.135521042E0,-1.308046124E-2,-1.296905123E-2,-6.986370206E-2
4.145496042E0,-9.993410034E-3,-6.623780709E-3,-7.390529752E-2
4.155472042E0,-3.556459285E-2,-9.021824347E-3,-7.779486537E-2
4.165447042E0,2.847573923E-2,3.384675398E-2,-6.132793665E-2
4.175422042E0,-3.342163400E-3,-1.286392925E-2,-8.093365073E-2
4.185397042E0,-1.452401773E-2,-1.392797632E-3,-8.168326378E-2
4.195372042E0,-7.981134164E-3,-1.567869664E-2,-7.988524497E-2
4.205347042E0,-1.460852599E-2,2.802378600E-3,-7.090275228E-2
4.215322042E0,-1.448277887E-2,7.084175851E-2,-7.838835776E-2
4.225297042E0,-1.652209811E-2,-6.543445447E-3,-8.108275473E-2
4.235273042E0,-1.220860941E-2,-3.257118389E-3,-6.881120324E-2
4.245248042E0,-1.481183778E-2,9.169649268E-3,-8.857011437E-2
4.255223042E0,-6.355475737E-3,9.033034556E-5,-8.497875452E-2
4.265198042E0,-2.205747901E-3,5.249739848E-3,-7.240607142E-2
4.275173042E0,2.183608424E-3,4.855418243E-3,-7.285630703E-2
4.285148042E0,1.912165142E-3,9.962577391E-3,-7.585242033E-2
4.295123042E0,-8.007569974E-3,1.292876026E-2,-8.214168549E-2
4.305098042E0,-8.759341466E-3,1.064445410E-2,-7.465549529E-2
4.315074042E0,-1.208908638E-2,1.341932338E-2,-7.480342984E-2
4.325049042E0,-1.180864616E-2,8.852483500E-3,-8.228903532E-2
4.335024042E0,-1.347909517E-2,-4.458419709E-3,-7.226047575E-2
4.344999042E0,-1.695128146E-2,-7.588224113E-3,-7.330771208E-2
4.354974042E0,3.145573614E-4,-1.272402548E-2,-7.165938199E-2
4.364949042E0,-8.113361180E-3,-1.098015737E-2,-6.731665492E-2
4.374924042E0,-1.477709482E-2,-1.234386510E-2,-7.869358242E-2
4.384900042E0,-1.002565423E-2,3.601619890E-3,-7.824568570E-2
4.394875042E0,-2.203648614E-2,2.929857038E-3,-7.031335294E-2
4.404850042E0,-1.281295113E-2,1.328410652E-2,-7.480576873E-2
4.414825042E0,-2.298139162E-2,1.518931210E-2,-7.570390105E-2
4.424800042E0,-1.589315013E-2,2.076716297E-2,-8.004721284E-2
4.434775042E0,-5.116996632E-3,5.365752261E-3,-7.645468354E-2
4.444750042E0,-4.772090851E-3,3.421306377E-3,-7.585358977E-2
4.454725042E0,-6.967025972E-4,-1.319784181E-2,-6.717164397E-2
4.464701042E0,-5.042933424E-3,-1.517434688E-2,-7.659969449E-2
4.474676125E0,-5.907188442E-3,-4.177716812E-3,-7.884619474E-2
4.484651125E0,-5.715820037E-3,2.455254989E-3,-7.615413666E-2
4.494626125E0,-1.208494765E-2,1.064303798E-2,-6.358086884E-2
4.504601125E0,-1.511690713E-2,1.672877435E-2,-7.660203338E-2
4.514576125E0,-1.710825179E-2,1.473266283E-2,-7.810184419E-2
4.524551125E0,-1.620171638E-2,1.818659484E-2,-5.699748874E-2
4.534527125E0,-4.898641957E-2,3.931928189E-2,2.607507348E-2
4.544502125E0,-8.198017443E-2,8.994843101E-2,-1.337948191E-1
4.554477125E0,-8.436995887E-2,7.907695876E-2,-3.027910459E-1
4.564452125E0,2.517140229E-2,-6.165687907E-2,4.553460717E-2
4.574427125E0,9.309831695E-2,-1.581878679E-1,3.169775605E-3
4.584402125E0,1.127371043E-1,-9.750266818E-2,-1.325961399E-1
4.594377125E0,8.426556780E-2,-7.297775553E-2,-7.377139628E-2
4.604352125E0,2.449860019E-2,-2.944327983E-2,-3.649948955E-2
4.614328125E0,-1.206848180E-2,4.895433297E-2,-4.503759384E-2
4.624303125E0,-3.255692673E-2,1.014395893E-1,-1.112029320E-1
4.634278125E0,-2.912358103E-2,1.154473345E-1,2.665628672E-2
4.644253125E0,-2.639177558E-2,1.088508347E-1,-2.050150752E-2
4.654228125E0,-1.057775701E-2,8.229696561E-2,-1.547757983E-1
4.664203125E0,-5.532395623E-3,1.673075692E-2,-1.175056458E-1
4.674178125E0,-2.849041437E-2,-8.000162283E-2,-1.682477832E-1
4.684153125E0,-4.917421569E-2,-1.060361952E-1,-9.504941404E-2
4.694129125E0,-8.898018692E-2,-1.077088278E-1,-3.951665282E-2
4.704104125E0,-1.061575523E-1,-8.707721058E-2,-6.571568727E-2
4.714079125E0,-1.003099347E-1,-1.507590353E-2,-8.652475834E-2
4.724054125E0,-6.903658600E-2,3.301787462E-2,-1.276914954E-1
4.734029125E0,5.424126203E-3,5.373470586E-2,-4.087320685E-2
4.744004125E0,6.586438014E-2,6.231780631E-2,-7.290366948E-2
4.753979125E0,1.169787111E-1,6.976281018E-2,-8.861923099E-2
4.763954125E0,1.215077177E-1,6.610446316E-2,-1.272588015E-2
4.773930125E0,8.334485974E-2,4.274840891E-2,-6.960525513E-2
4.783905125E0,1.167556718E-2,2.313758765E-2,-9.145746946E-2
4.793880125E0,-6.697782248E-2,-1.950251073E-2,-7.109746456E-2
4.803855125E0,-1.163660234E-1,-4.503755730E-2,-5.927205563E-2
4.813830125E0,-1.279912657E-1,-6.404755888E-2,-1.001370764E-1
4.823805125E0,-1.041884751E-1,-8.575546576E-2,-9.923894405E-2
4.833780125E0,-4.541128117E-2,-8.248085140E-2,-6.301719725E-2
4.843756125E0,8.844057571E-3,-4.548152542E-2,-8.517405152E-2
4.853731125E0,3.493284688E-2,-2.763558570E-3,-7.499463379E-2
4.863706125E0,3.796225048E-2,4.238345129E-2,-6.017603517E-2
4.873681125E0,2.118900075E-2,7.460603150E-2,-7.544662356E-2
4.883656125E0,9.495012558E-3,1.031946951E-1,-8.742172122E-2
4.893631125E0,-1.192143346E-2,1.044879530E-1,-6.451817751E-2
4.903606125E0,-1.176924597E-2,7.550439223E-2,-4.835179567E-2
4.913581125E0,1.213628666E-2,-4.571572468E-3,-8.412739992E-2
4.923557125E0,3.609911744E-2,-7.030184124E-2,-9.669891357E-2
4.933532125E0,4.816797383E-2,-1.023282930E-1,-5.613327026E-2
4.943507125E0,3.754433445E-2,-9.153302645E-2,-6.526662111E-2
4.953482125E0,-8.961271404E-3,-5.046003669E-2,-8.936767459E-2
4.963457125E0,-4.706712128E-2,1.051933282E-2,-7.799308598E-2
4.973432125E0,-7.872824544E-2,5.321563756E-2,-8.562896490E-2
4.983407125E0,-1.010848278E-1,8.311116298E-2,-8.368593514E-2
4.993382125E0,-1.035501692E-1,8.546581845E-2,-7.949348152E-2
5.003358125E0,-8.542078575E-2,7.331466478E-2,-7.754460454E-2
5.013333125E0,-1.546950793E-2,2.153985425E-2,-8.337954104E-2
5.023308125E0,4.980246247E-2,-4.630150605E-2,-7.245051026E-2
5.033283125E0,8.726954743E-2,-7.584038786E-2,-7.544077635E-2
5.043258125E0,8.916319563E-2,-6.348627185E-2,-7.214645505E-2
5.053233125E0,5.991099641E-2,-3.634959983E-2,-7.259786010E-2
5.063208125E0,3.025520455E-2,2.796567930E-3,-7.514373779E-2
5.073183125E0,-8.243569080E-4,3.184381767E-2,-6.556658328E-2
5.083159125E0,-3.388843595E-2,4.472083007E-2,-8.113421023E-2
5.093134125E0,-4.532751067E-2,4.080701455E-2,-7.335039675E-2
5.103109125E0,-4.715659739E-2,1.744264629E-2,-7.394739747E-2
5.113084125E0,-3.373196355E-2,-1.767026743E-2,-8.577046752E-2
5.123059125E0,-2.576571238E-2,-3.072189230E-2,-7.678680539E-2
5.133034125E0,-3.296514004E-2,-3.849153542E-2,-6.570750117E-2
5.143009125E0,-4.318113028E-2,-1.462227836E-2,-7.079457879E-2
5.152985125E0,-4.484355764E-2,1.309074640E-2,-9.594228387E-2
5.162960125E0,-4.024761873E-2,4.714731493E-2,-7.258908927E-2
5.172935125E0,-2.813673320E-2,5.469382281E-2,-7.453387320E-2
5.182910125E0,-4.840866441E-3,5.092888288E-2,-8.501266837E-2
5.192885125E0,3.086500976E-2,2.820334121E-2,-8.231827140E-2
5.202860125E0,6.489175977E-2,-3.909521475E-3,-7.827550650E-2
5.212835125E0,6.901043341E-2,-2.704676195E-2,-6.075900257E-2
5.222810125E0,5.537194451E-2,-4.263278022E-2,-8.081436753E-2
5.232786125E0,3.420981583E-2,-3.923520075E-2,-6.689214706E-2
5.242761125E0,1.191124652E-2,-3.092725748E-2,-7.632136703E-2
5.252736125E0,-2.806189797E-2,4.138092790E-4,-8.874436140E-2
5.262711125E0,-6.234264784E-2,1.543860449E-2,-7.527354598E-2
