"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884292042E0,3.743270636E-1,-1.694369555E0,-3.434707224E-1
3.894347042E0,6.021078825E-1,-2.190917969E0,-3.140760660E-1
3.904402042E0,7.439720631E-1,-2.412383556E0,-2.851733267E-1
3.914456042E0,7.059979439E-1,-2.856261015E0,-3.281028867E-1
3.924511042E0,4.635466933E-1,-3.549340487E0,-4.065201879E-1
3.934566042E0,1.267040372E-1,-4.008446217E0,-4.750673771E-1
3.944621042E0,-1.977432817E-1,-4.098007202E0,-6.264001727E-1
3.954676042E0,-6.312550902E-1,-4.290052414E0,-9.245337248E-1
3.964731042E0,-1.109488249E0,-4.742761135E0,-1.196113229E0
3.974786042E0,-1.600118995E0,-5.231447697E0,-1.309072614E0
3.984841042E0,-1.965483069E0,-5.465303421E0,-1.345499635E0
3.994896042E0,-2.244496822E0,-6.106744289E0,-1.311487556E0
4.004951042E0,-2.389839172E0,-6.730670452E0,-1.260120034E0
4.015006042E0,-2.420867443E0,-7.820340157E0,-1.183614016E0
4.025061042E0,-2.394867182E0,-9.342387199E0,-1.043107510E0
4.035115875E0,-2.336145878E0,-9.574277878E0,-9.384073615E-1
4.045170875E0,-1.956256509E0,-8.814511299E0,-1.007438540E0
4.055224875E0,-1.452759027E0,-7.576897621E0,-1.229809999E0
4.065279875E0,-1.009066343E0,-5.947082996E0,-1.564068437E0
4.075334875E0,-5.429511070E-1,-3.996544838E0,-1.909810662E0
4.085389875E0,1.835563220E-2,-2.592321634E0,-2.140436172E0
4.095444875E0,6.117165089E-1,-1.850876927E0,-2.198060989E0
4.105499875E0,1.150927782E0,-1.627982855E0,-2.047427654E0
4.115554875E0,1.663523674E0,-1.861707568E0,-1.737821341E0
4.125609875E0,2.214205027E0,-2.487251759E0,-1.343739629E0
4.135664875E0,2.771427155E0,-3.032604218E0,-9.313818216E-1
4.145719875E0,3.456386328E0,-3.814799547E0,-6.035653353E-1
4.155774875E0,4.174849510E0,-3.986925125E0,-3.366275430E-1
4.165829875E0,4.502255440E0,-3.718018293E0,1.720074415E-1
4.175884875E0,4.375396729E0,-3.427413225E0,5.808339715E-1
4.185938875E0,4.235943794E0,-4.217941761E0,7.591701150E-1
4.195993875E0,3.980625629E0,-5.542026520E0,7.190196514E-1
4.206048875E0,3.455148220E0,-6.647304058E0,4.282922447E-1
4.216103875E0,2.606521845E0,-7.029493809E0,1.172329299E-3
4.226158875E0,1.637824774E0,-6.882524014E0,-2.958665490E-1
4.236213875E0,8.997120857E-1,-7.200594425E0,-3.394760191E-1
4.246268875E0,5.311105847E-1,-7.411893845E0,-3.645645678E-1
4.256323875E0,3.776893914E-1,-7.598701954E0,-5.261001587E-1
4.266378875E0,3.637330830E-1,-7.472805023E0,-7.401381731E-1
4.276433875E0,3.831823468E-1,-6.924307346E0,-8.067917824E-1
4.286488875E0,3.338129520E-1,-6.466790199E0,-7.860531807E-1
4.296543875E0,2.127320766E-1,-5.914418697E0,-7.978163958E-1
4.306598875E0,5.065368116E-2,-5.366393566E0,-9.045279026E-1
4.316652875E0,-5.311767757E-2,-5.352102280E0,-1.069597244E0
4.326707875E0,-4.505176097E-2,-5.690461159E0,-1.353790879E0
4.336762875E0,-1.669681631E-2,-6.143527031E0,-1.716678262E0
4.346817875E0,-8.446946740E-2,-6.251118183E0,-2.025367737E0
4.356872875E0,-1.988752037E-1,-6.173235893E0,-2.134865761E0
4.366927875E0,-2.889001667E-1,-6.105226994E0,-1.863368154E0
4.376982875E0,-1.977545023E-2,-6.043484688E0,-1.762225747E0
4.387037875E0,4.397572577E-1,-6.162028313E0,-1.969006062E0
4.397092875E0,1.033918619E0,-6.467718124E0,-2.372314930E0
4.407147875E0,1.670437574E0,-6.703984737E0,-2.738371849E0
4.417202875E0,2.204669714E0,-6.794238567E0,-2.851966858E0
4.427257875E0,2.652584553E0,-6.913842678E0,-2.781305313E0
4.437312875E0,2.998839855E0,-7.205590725E0,-2.749302626E0
4.447366875E0,3.244361639E0,-7.575435162E0,-2.839053154E0
4.457421875E0,3.402312517E0,-7.595294952E0,-2.960636139E0
4.467476875E0,3.443920612E0,-7.454852581E0,-2.935420036E0
4.477531875E0,3.401224852E0,-7.347399712E0,-2.761973381E0
4.487586875E0,3.338402271E0,-7.216684341E0,-2.552340984E0
4.497641875E0,3.305970192E0,-6.807532310E0,-2.275738716E0
4.507696875E0,3.369170666E0,-6.146627903E0,-1.920954108E0
4.517751875E0,3.506183386E0,-5.302295685E0,-1.513869286E0
4.527806875E0,3.631132603E0,-4.561625004E0,-1.062545300E0
4.537861875E0,3.768662214E0,-4.007230759E0,-6.077362299E-1
4.547916875E0,3.866258144E0,-3.610887051E0,-2.392069399E-1
4.557971875E0,3.882734060E0,-3.378380537E0,-2.306117304E-2
4.568026875E0,3.810471535E0,-3.370345116E0,2.523019351E-2
4.578080875E0,3.631163836E0,-3.510897160E0,-3.326503187E-2
4.588135875E0,3.345811605E0,-3.540350914E0,-1.508848816E-1
4.598190875E0,3.018671513E0,-3.352634430E0,-2.339192927E-1
4.608245875E0,2.708391190E0,-2.928099394E0,-1.744873971E-1
4.618300875E0,2.443501472E0,-2.238756418E0,1.635636948E-2
4.628355875E0,2.213626623E0,-1.541465044E0,2.043451816E-1
4.638410875E0,1.985552549E0,-1.265728354E0,3.338758647E-1
4.648465875E0,1.837495804E0,-1.177551150E0,3.734264672E-1
4.658520875E0,1.773514867E0,-1.141040802E0,3.667895496E-1
4.668575875E0,1.780940890E0,-1.152757883E0,3.557187915E-1
4.678630875E0,1.797706246E0,-1.331356168E0,2.734808028E-1
4.688685875E0,1.830898285E0,-1.451086283E0,1.228161901E-1
4.698740875E0,1.780814409E0,-1.467862964E0,4.915998504E-2
4.708794875E0,1.557861447E0,-1.478485465E0,8.314617723E-2
4.718849875E0,1.228568792E0,-1.275594592E0,1.627429575E-1
4.728904875E0,8.908184171E-1,-9.276470542E-1,2.659974098E-1
4.738959875E0,6.300864220E-1,-5.468046069E-1,3.018104136E-1
4.749014875E0,5.135574341E-1,-2.344027162E-1,2.651413679E-1
4.759069875E0,5.107085705E-1,-6.885202229E-2,2.307857722E-1
4.769124875E0,5.661486983E-1,-7.982823998E-2,1.608676761E-1
4.779179875E0,6.119378209E-1,-1.982319057E-1,6.817893684E-2
4.789234875E0,6.255124807E-1,-3.357277215E-1,9.152900428E-3
4.799289875E0,5.952326059E-1,-4.707999527E-1,1.116394997E-2
4.809344875E0,5.456738472E-1,-5.186359286E-1,-5.303174257E-3
4.819399875E0,5.031309128E-1,-4.452654123E-1,2.345088404E-3
4.829454875E0,4.641611278E-1,-2.389418036E-1,7.380489260E-2
4.839508875E0,4.064882696E-1,-1.230873391E-1,1.552945524E-1
4.849563875E0,1.130891442E0,3.610636294E-1,2.589610219E-1
4.859618875E0,7.658794522E-1,2.201505452E-1,3.092104793E-1
4.869673875E0,-8.595526963E-2,9.701316059E-2,1.510538757E-1
4.879728875E0,-2.088077134E-3,-1.039850712E-1,6.915269792E-2
4.889783875E0,5.178634077E-2,-1.698684692E-1,9.080419689E-2
4.899838875E0,1.448992044E-1,-2.171746492E-1,1.002908796E-1
4.909893875E0,3.333681524E-1,-2.572612464E-2,1.356779039E-1
4.919948875E0,5.274217725E-1,5.017318204E-2,2.209306508E-1
4.930003875E0,7.710064650E-1,-6.159637705E-4,3.553169668E-1
4.940058875E0,1.112565517E0,1.313144118E-1,3.478127420E-1
4.950113875E0,1.651234269E0,6.296070218E-1,3.237380385E-1
4.960168875E0,-1.847164780E-1,-1.308777452E0,1.540907472E-1
4.970222875E0,-2.483865991E-2,-3.472516686E-2,-1.457683370E-2
4.980277875E0,1.247801119E-3,-3.279650584E-2,1.348033249E-1
4.990332875E0,2.256606473E-3,-1.495812088E-2,2.347829193E-1
5.000387875E0,-1.953436004E-4,-3.520085011E-3,1.491856277E-1
5.010442875E0,-1.002281322E-3,1.465618494E-3,6.249599904E-2
5.020497875E0,-1.296882518E-3,-3.193371231E-3,6.049970910E-2
5.030552875E0,3.881367855E-3,-3.724938259E-3,4.090949520E-2
5.040607292E0,8.009005105E-4,-2.456731163E-3,5.187128205E-3
5.050662292E0,1.347381156E-3,-6.994225085E-3,1.143117901E-3
5.060717292E0,-5.904800491E-5,-5.444410257E-3,1.734143589E-3
5.070772292E0,1.338997390E-5,-1.258453587E-3,2.022297587E-3
5.080827292E0,2.289366210E-3,8.681166219E-4,-1.491727307E-4
5.090882292E0,-2.072891453E-3,-3.262179904E-3,-3.347950988E-4
5.100936292E0,2.323163440E-3,-1.969372621E-3,-1.618047245E-3
5.110991292E0,-6.782260607E-5,1.249323715E-3,-1.289945561E-3
5.121046292E0,-2.276373794E-3,-7.649504114E-4,-2.186140977E-3
5.131101292E0,-2.157064155E-3,2.170652151E-3,-4.713316448E-4
5.141156292E0,-1.364252181E-3,5.700819893E-4,-1.601521857E-3
5.151211292E0,2.341770596E-4,1.681685448E-3,2.496283967E-3
5.161266292E0,2.326886170E-3,1.245590509E-3,2.641973551E-3
5.171321292E0,-7.149762823E-4,1.160103013E-3,3.553829156E-4
5.181376292E0,-6.609169068E-4,-4.342007160E-4,-1.868875232E-3
5.191431292E0,1.749510178E-3,6.800659467E-4,1.150883269E-3
5.201486292E0,-2.610070631E-3,-1.640999806E-3,-2.445518505E-3
5.211541292E0,3.918445436E-4,5.872669863E-4,-3.726232564E-3
5.221595292E0,1.393456711E-3,-2.502135467E-3,-1.410334371E-3
5.231650292E0,-8.803502424E-4,-6.027690833E-4,-1.448001713E-4
5.241705292E0,1.089601079E-3,2.603719768E-4,8.631506935E-4
5.251760292E0,2.120510675E-3,1.192744705E-3,2.031212673E-3
5.261815292E0,2.902681008E-3,-8.086209418E-4,-1.473506913E-3
5.271870292E0,5.481804255E-4,1.956805587E-3,2.434328198E-4
5.281925292E0,-4.230522318E-4,3.962165792E-4,8.494569920E-4
5.291980292E0,-7.679315750E-4,1.910489984E-3,9.631742723E-4
5.302035292E0,-3.775621008E-4,1.652115025E-3,-8.927984163E-4
5.312090292E0,1.420071581E-3,-2.203076845E-3,7.868572138E-4
5.322145292E0,-8.105699671E-4,-7.582926191E-4,-2.002382651E-3
5.332200292E0,-5.189537769E-4,2.715518349E-4,-2.797602676E-3
5.342255292E0,3.132784914E-4,8.539168630E-5,-1.839483157E-4
5.352309292E0,-2.984247636E-3,-6.075628335E-4,5.124681629E-4
5.362364292E0,-1.579926698E-3,-1.871457207E-4,-8.786823601E-4
5.372419292E0,1.863806974E-3,-3.378806286E-4,-6.634988822E-4
5.382474292E0,1.349539496E-3,-1.907559927E-3,4.602270201E-5
5.392529292E0,-1.141339017E-4,9.297718061E-4,1.814894378E-3
5.402584292E0,-4.478805640E-4,1.761562540E-3,3.203260712E-4
5.412639292E0,-2.936071949E-3,1.579402364E-3,5.442979746E-4
5.422694292E0,6.840127171E-4,3.746328584E-4,2.929116599E-4
5.432749292E0,2.858750056E-3,-1.042168820E-3,5.315309390E-4
5.442804292E0,2.278354659E-4,-2.258848690E-4,2.358085476E-4
5.452859292E0,8.558088448E-4,1.227229368E-4,6.422069855E-4
5.462914292E0,-2.044427674E-4,1.658917987E-3,-1.536021940E-3
5.472969292E0,-6.129717221E-4,-7.053886657E-5,-1.071033999E-3
5.483023292E0,-9.709309088E-4,-2.248096745E-3,-3.393110819E-4
5.493078292E0,-1.793315168E-3,-1.085626893E-3,-6.503681652E-4
5.503133292E0,-4.523664247E-4,-1.516885939E-3,-5.824272521E-4
5.513188292E0,1.606257050E-3,1.582500990E-3,-4.157135263E-4
5.523243292E0,1.543656108E-3,1.598730567E-3,8.147503249E-4
5.533298292E0,6.757319206E-4,-6.918542786E-4,-1.828651875E-5
5.543353292E0,-9.402046562E-4,-5.084180739E-4,-2.018136904E-3
5.553408292E0,1.018816605E-3,7.805519272E-4,-3.632488661E-4
5.563463292E0,-1.087629644E-4,-1.538391924E-3,-6.532808766E-4
5.573518292E0,6.499715964E-4,-1.246243017E-3,-1.734258141E-3
5.583573292E0,1.748758485E-3,8.148042252E-5,5.599572323E-4
5.593628292E0,2.117339754E-3,-7.049510023E-4,5.644843914E-4
5.603682292E0,2.942095976E-3,-7.386385696E-4,-1.280960627E-3
5.613737292E0,-4.797998117E-4,6.297288928E-5,9.028315544E-4
5.623792292E0,1.571111614E-3,4.831273691E-4,-1.754260156E-3
5.633847292E0,1.330628293E-3,-2.425840066E-4,2.722247504E-3
5.643902292E0,-7.077907212E-4,-9.734262130E-5,1.281779259E-5
5.653957292E0,-4.137777432E-4,1.036365051E-3,2.237089444E-3
5.664012292E0,1.630291110E-3,-1.336168614E-3,5.588624626E-4
5.674067292E0,-4.457094474E-5,-1.614202745E-3,-8.216034621E-5
5.684122292E0,-1.242825645E-3,9.062884492E-4,-4.890938289E-4
5.694177292E0,3.422766225E-3,-4.822837072E-4,2.975679003E-3
5.704232292E0,-2.428260050E-4,-5.469003809E-4,8.169002831E-5
5.714287292E0,1.548682456E-3,3.093059058E-4,-8.062077686E-4
5.724342292E0,-1.445893664E-3,2.036493097E-4,-1.697425265E-3
5.734396292E0,-3.646502737E-4,5.085812300E-4,-6.769020110E-4
5.744451292E0,-8.825807599E-4,4.181994882E-4,-2.528429031E-4
5.754506292E0,-2.761789656E-4,8.192715468E-4,3.612819128E-4
5.764561292E0,4.812345142E-4,-5.002040416E-4,-2.157595474E-3
5.774616292E0,3.797668964E-3,-5.572245573E-5,4.696892574E-5
5.784671292E0,4.591637990E-4,-6.303018890E-4,7.419153117E-4
5.794726292E0,-1.169625437E-3,-3.482731117E-4,1.471089199E-3
5.804781292E0,2.534015570E-3,3.603842342E-4,-6.361119449E-5
5.814836292E0,4.010898992E-4,-1.037508948E-3,-1.508642454E-3
5.824891292E0,8.369060233E-4,-1.507601584E-3,-1.655657310E-3
5.834946292E0,-1.478446182E-3,-1.498813159E-3,5.821967497E-4
5.845001292E0,6.268237485E-4,-1.411685022E-3,-3.223332111E-3
5.855056292E0,-1.270678593E-3,-1.775761484E-4,-1.790285110E-3
5.865110292E0,-8.224393241E-5,-2.749527630E-4,-1.297889277E-3
5.875165292E0,-1.573081594E-3,-1.983636990E-3,-2.802954987E-4
5.885220292E0,-1.212614588E-3,5.606900668E-4,1.858299132E-3
5.895275292E0,1.881445874E-3,-2.905680332E-3,-1.150649041E-5
5.905330292E0,1.690052100E-3,2.506235614E-4,-6.422810256E-4
5.915385292E0,-1.372316736E-3,-7.030543638E-4,-8.135223761E-4
5.925440292E0,1.499488484E-3,1.542609185E-3,1.600776333E-3
5.935495292E0,2.018005820E-3,-2.691392729E-4,6.873118691E-4
5.945550292E0,1.547268708E-3,8.841056260E-4,-4.098555073E-4
5.955605292E0,2.018397063E-4,-2.562599257E-4,-1.859946642E-3
5.965660292E0,-1.618623035E-3,1.882231096E-3,-1.615070272E-3
5.975715292E0,1.985432813E-3,1.600734890E-3,-1.655118540E-4
5.985769292E0,-1.090472797E-3,2.103676554E-3,-3.006914631E-4
5.995824292E0,-1.354125678E-3,-1.175740035E-3,9.693698958E-4
6.005879292E0,7.549828151E-4,-1.025963342E-3,-3.765965812E-4
6.015934292E0,1.884163124E-3,-2.981213911E-4,6.897333078E-4
6.025989292E0,-4.779784067E-4,1.918182970E-4,1.295946073E-3
6.036044292E0,6.900840672E-4,-1.164529705E-3,5.888766609E-4
6.046099500E0,1.559403318E-4,1.698573120E-3,-3.487709910E-4
6.056154500E0,1.461155596E-3,5.220691673E-5,-4.827277735E-4
6.066209500E0,-2.557378728E-3,7.070986903E-4,-1.117040869E-3
6.076264500E0,2.298363019E-3,4.109551664E-4,-1.335358247E-4
6.086319500E0,1.903956640E-3,-1.125701237E-3,-1.846094616E-3
6.096374500E0,2.240346366E-4,-8.041056572E-5,-3.925412893E-4
6.106429500E0,-1.631690306E-3,1.118902117E-3,-1.245067921E-3
6.116483500E0,-1.470835297E-3,-6.241367664E-4,1.758710947E-3
6.126538500E0,-4.034567624E-3,7.063810481E-4,4.205941223E-4
6.136593500E0,-5.181299057E-4,4.744197067E-4,1.879473682E-3
6.146648500E0,-2.277296502E-3,1.254861010E-3,6.437622942E-4
6.156703500E0,-3.936426947E-4,-2.153186128E-3,-1.151741017E-3
6.166758500E0,6.597495521E-4,2.172819572E-3,2.434942871E-4
6.176813500E0,-1.096605207E-3,2.846599324E-3,6.648059934E-4
6.186868500E0,3.740603861E-4,1.041987271E-4,-3.111269325E-5
6.196923500E0,-1.413985970E-3,8.369237185E-5,2.066925168E-3
6.206978500E0,-1.890569401E-4,-6.205718382E-4,1.968078315E-3
6.217033500E0,1.803253777E-3,8.135404205E-4,2.982765436E-4
6.227088500E0,-4.779218580E-4,1.924785087E-3,6.901104935E-4
6.237142500E0,-1.879036427E-4,-9.764626157E-4,1.082660630E-3
6.247197500E0,6.147353561E-4,-1.251661452E-4,-3.721185261E-3
6.257252500E0,-1.941100229E-3,1.438349136E-5,6.767590530E-4
6.267307500E0,9.009756614E-4,5.193974357E-4,-2.704197541E-4
6.277362500E0,1.818168443E-3,2.597728278E-3,1.802851446E-3
6.287417500E0,1.628611353E-3,-2.053899691E-3,2.980917227E-3
6.297472500E0,-7.679673145E-4,1.585309859E-3,-1.838072203E-3
6.307527500E0,-1.086909091E-3,-5.144856405E-4,-5.099764094E-4
6.317582500E0,-3.040337702E-3,-3.340632189E-3,-1.851410605E-3
6.327637500E0,-5.005649291E-5,-9.247715352E-4,-4.189408384E-3
6.337692500E0,9.779236279E-4,-2.999939607E-4,3.544082493E-2
6.347747500E0,-3.535818541E-5,5.570656154E-3,8.682706207E-2
6.357802500E0,3.290397348E-3,8.004023694E-4,1.893206835E-1
6.367856500E0,2.635181881E-3,-7.154170424E-3,2.210811526E-2
6.377911500E0,1.413590042E-3,9.301212267E-4,-4.617797136E-1
6.387966500E0,4.098640929E-4,-1.405745745E-2,-8.783520460E-1
6.398021500E0,7.933592424E-4,-1.324492693E-2,-7.821309566E-1
6.408076500E0,2.069311449E-4,-1.297115348E-2,-4.320648015E-1
6.418131500E0,1.918544760E-3,-1.824074984E-2,-1.267355233E-1
6.428186500E0,6.019543391E-3,-6.525640376E-3,4.081806913E-2
6.438241500E0,5.536978599E-3,-1.371431164E-2,-1.476842016E-1
6.448296500E0,9.343198501E-3,-3.009285219E-2,-3.178267777E-1
6.458351500E0,1.879023015E-2,-5.686454475E-2,-3.700534999E-1
6.468406500E0,6.112601236E-2,-5.573251471E-2,-3.755398393E-1
6.478461500E0,3.017087877E-1,1.832345277E-1,-3.195692301E-1
6.488516500E0,5.912510157E-1,6.066688895E-1,-4.285248518E-1
6.498570500E0,5.234791636E-1,3.685666025E-1,-5.362491608E-1
6.508625500E0,4.232506156E-1,5.779041648E-1,-3.967743218E-1
6.518680500E0,3.917368948E-1,1.167114377E0,-1.960289776E-1
6.528735500E0,3.327092826E-1,2.102629423E0,9.286770970E-2
6.538790500E0,2.970695496E-1,3.040485144E0,5.044243336E-1
6.548845500E0,1.767271608E-1,3.959568262E0,8.402953148E-1
6.558900500E0,-4.999360442E-2,5.014747143E0,1.025054216E0
6.568955500E0,-3.480620980E-1,5.988750458E0,1.136058450E0
6.579010500E0,-6.491417885E-1,6.731528759E0,1.185142040E0
6.589065500E0,-9.140999317E-1,7.411289692E0,1.188964725E0
6.599120500E0,-1.105405807E0,7.961568832E0,1.101431966E0
6.609175500E0,-1.173745871E0,8.527897835E0,9.301181436E-1
6.619229500E0,-1.113602877E0,9.153613091E0,7.832612991E-1
6.629284500E0,-1.060015202E0,9.057643890E0,6.190240979E-1
6.639339500E0,-1.022073507E0,8.783634186E0,4.094796777E-1
6.649394500E0,-1.007195234E0,8.639670372E0,1.975088716E-1
6.659449500E0,-1.007862329E0,8.714962959E0,2.994091995E-2
6.669504500E0,-1.002119780E0,8.936322212E0,-6.077820435E-2
6.679559500E0,-9.798661470E-1,9.168296814E0,-9.045167267E-2
6.689614500E0,-9.332176447E-1,9.323764801E0,-1.575416028E-1
6.699669500E0,-8.744826913E-1,9.386174202E0,-3.076266944E-1
6.709724500E0,-8.044922352E-1,9.317497253E0,-4.727982879E-1
6.719779500E0,-7.228125334E-1,9.178595543E0,-5.713408589E-1
6.729834500E0,-6.675511599E-1,9.020813942E0,-5.989766717E-1
6.739889500E0,-6.555402875E-1,8.898047447E0,-5.241146684E-1
6.749943500E0,-6.756532788E-1,8.782488823E0,-3.516326249E-1
6.759998500E0,-7.284672260E-1,8.686539650E0,-1.799988002E-1
6.770053500E0,-8.254081607E-1,8.592423439E0,-6.568663567E-2
6.780108500E0,-9.937452078E-1,8.469453812E0,-1.337282825E-2
6.790163500E0,-1.225183845E0,8.258478165E0,-3.709821030E-4
6.800218500E0,-1.505832314E0,7.878155708E0,-4.665893503E-4
6.810273500E0,-1.804068446E0,7.462482929E0,-2.990744263E-2
6.820328500E0,-2.091633558E0,7.002153397E0,-6.748437881E-2
6.830383500E0,-2.183795214E0,6.359316349E0,-2.027901113E-1
6.840438500E0,-2.144668341E0,5.510496140E0,-3.872291744E-1
6.850493500E0,-2.027590036E0,4.921097755E0,-5.835541487E-1
6.860548500E0,-1.869011521E0,4.627246380E0,-7.657886744E-1
6.870602500E0,-1.699898601E0,4.577379227E0,-9.195613861E-1
6.880657500E0,-1.405940175E0,4.486862183E0,-1.040942907E0
6.890712500E0,-1.023881435E0,4.210997105E0,-1.152907372E0
6.900767500E0,-5.801778436E-1,3.726611137E0,-1.283799887E0
6.910822500E0,-1.676702052E-1,2.615582943E0,-1.360833287E0
6.920877500E0,1.924064755E-1,1.208962679E0,-1.278950930E0
6.930932500E0,5.919466019E-1,4.134006500E-1,-1.121495008E0
6.940987500E0,1.045493364E0,2.019182593E-2,-1.034355044E0
6.951042500E0,1.531310797E0,-5.664044246E-2,-9.940459728E-1
6.961097500E0,2.071224689E0,-8.734323084E-2,-1.006269932E0
6.971152500E0,2.490622759E0,-7.125112694E-3,-1.022844195E0
6.981207500E0,2.654081583E0,1.158199832E-1,-1.004950643E0
6.991262500E0,2.607630730E0,-1.419136673E-1,-8.808866143E-1
7.001316500E0,2.453513384E0,-1.989399344E-1,-7.320281863E-1
7.011371500E0,2.276468039E0,-1.845889837E-1,-6.841571927E-1
7.021426500E0,2.043524504E0,-2.214223742E-1,-6.435253620E-1
7.031481500E0,1.690507650E0,-4.314514399E-1,-4.001012743E-1
7.041536875E0,1.128543019E0,-6.471126080E-1,5.255195498E-2
7.051591875E0,2.621637285E-1,-6.139693856E-1,5.049952269E-1
7.061646875E0,-6.535695195E-1,-2.722842097E-1,5.867534876E-1
7.071701875E0,-1.377421975E0,1.038266048E-1,4.589256644E-1
7.081756875E0,-1.836949110E0,4.333491027E-1,3.553060591E-1
7.091811875E0,-1.975559711E0,6.609852314E-1,3.673231602E-1
7.101866875E0,-1.852944851E0,1.002663255E0,3.868904710E-1
7.111921875E0,-1.627906919E0,1.317263126E0,4.344837964E-1
7.121975875E0,-1.416481018E0,1.427292705E0,4.641308784E-1
7.132030875E0,-1.239057183E0,1.478063822E0,4.890342057E-1
7.142085875E0,-1.049316049E0,1.667686582E0,4.303109646E-1
7.152140875E0,-7.964388132E-1,1.678704262E0,3.703076243E-1
7.162195875E0,-4.620318115E-1,1.852797747E0,3.696921468E-1
7.172250875E0,2.720928751E-2,2.550100327E0,3.298211992E-1
7.182305875E0,7.291042805E-1,3.668933153E0,2.985290587E-1
7.192360875E0,1.581514239E0,4.866710186E0,3.590808213E-1
7.202415875E0,2.483203888E0,6.330072880E0,4.915733337E-1
7.212470875E0,3.166388035E0,7.468875408E0,5.197916627E-1
7.222525875E0,2.727786064E0,5.683989048E0,8.464393020E-2
7.232580875E0,2.073574305E0,4.486428738E0,-6.024724841E-1
7.242635875E0,1.854914069E0,5.191435337E0,-1.175221682E0
7.252689875E0,1.804205537E0,6.153600216E0,-1.478123784E0
7.262744875E0,1.670129776E0,6.403350353E0,-1.600577235E0
7.272799875E0,1.722086549E0,6.736911297E0,-1.441149116E0
7.282854875E0,1.855758071E0,6.971644878E0,-9.033203125E-1
7.292909875E0,2.033566713E0,7.333183765E0,-1.539023221E-1
7.302964875E0,2.332571745E0,7.580112457E0,6.138457060E-1
7.313019875E0,2.748415232E0,7.571564674E0,1.359877586E0
7.323074875E0,3.325894356E0,7.210702896E0,1.965032697E0
7.333129875E0,4.026280403E0,6.283675671E0,2.249010563E0
7.343184875E0,4.554788113E0,5.105899811E0,2.326512098E0
7.353239875E0,4.710942745E0,4.563287258E0,2.307514668E0
7.363294875E0,4.480348587E0,4.072412014E0,2.281313658E0
7.373348875E0,4.233923912E0,3.316682816E0,2.149140835E0
7.383403875E0,4.108561516E0,2.696356535E0,1.933476090E0
7.393458875E0,4.049333096E0,2.586725950E0,1.632794142E0
7.403513875E0,4.017405033E0,3.004583359E0,1.357523441E0
7.413568875E0,3.943531513E0,3.767574072E0,1.241912961E0
7.423623875E0,3.812463045E0,4.892806530E0,1.263454199E0
7.433678875E0,3.632198095E0,6.327899933E0,1.350764036E0
7.443733875E0,3.410315752E0,7.801384449E0,1.502925396E0
7.453788875E0,3.158689737E0,9.182107925E0,1.692410946E0
7.463843875E0,3.934964895E0,4.047666073E0,2.291484356E0
7.473898875E0,4.926047325E0,-8.486276865E-1,3.021846294E0
7.483953875E0,5.255651951E0,-9.782050848E-1,4.020112991E0
7.494008875E0,5.176763058E0,5.278390050E-1,4.952069759E0
7.504062875E0,3.123453379E0,-1.021676540E0,4.864458084E0
7.514117875E0,1.028868437E0,-9.101988673E-1,5.016854763E0
7.524172875E0,-1.305109143E0,-1.144007564E0,4.717745781E0
7.534227875E0,-2.983047962E0,-3.581118286E-1,4.592996597E0
7.544282875E0,-3.668216228E0,-3.474884927E-1,4.188204765E0
7.554337875E0,-3.720610619E0,-1.918932199E-1,3.400186062E0
7.564392875E0,-3.616858244E0,3.100101054E-1,2.533871174E0
7.574447875E0,-3.371589422E0,4.107725024E-1,1.689916611E0
7.584502875E0,-3.016875982E0,2.817034423E-1,1.007357955E0
7.594557875E0,-2.674570799E0,1.909622997E-1,5.974390507E-1
7.604612875E0,-2.348278999E0,-1.135259494E-1,4.365769327E-1
7.614667875E0,-2.030483484E0,-3.714119196E-1,4.479178786E-1
7.624721875E0,-1.758317351E0,-4.828577638E-1,5.628932118E-1
7.634776875E0,-1.508530259E0,-5.849595070E-1,7.196128368E-1
7.644831875E0,-1.256601334E0,-6.606156230E-1,8.438636661E-1
7.654886875E0,-1.031544685E0,-7.043825388E-1,9.086732268E-1
7.664941875E0,-8.815211654E-1,-7.458003163E-1,9.441036582E-1
7.674996875E0,-8.318407536E-1,-7.276751399E-1,9.380208850E-1
7.685051875E0,-8.542624116E-1,-6.265264153E-1,8.850282431E-1
7.695106875E0,-8.816334009E-1,-5.311189890E-1,7.910279632E-1
7.705161875E0,-8.765294552E-1,-4.273923337E-1,6.211616993E-1
7.715216875E0,-8.370599151E-1,-3.570653200E-1,4.147121608E-1
7.725271875E0,-7.738335729E-1,-3.180039227E-1,1.808054000E-1
7.735326875E0,-6.715556979E-1,-2.459954470E-1,-4.226047173E-2
7.745381875E0,-5.454260111E-1,-1.351206005E-1,-2.175984681E-1
7.755435875E0,-4.021021128E-1,7.612139452E-4,-3.406544030E-1
7.765490875E0,-2.932728529E-1,1.180545539E-1,-4.115903676E-1
7.775545875E0,-2.382932305E-1,1.961123198E-1,-4.557383060E-1
7.785600875E0,-2.235917747E-1,2.432998121E-1,-4.847324193E-1
7.795655875E0,-2.309015840E-1,2.399014086E-1,-4.614057541E-1
7.805710875E0,-2.373991609E-1,2.158346921E-1,-3.809711039E-1
7.815765875E0,-2.352606505E-1,1.875728071E-1,-2.553505301E-1
7.825820875E0,-2.180648893E-1,1.512795091E-1,-1.133451760E-1
