"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135664875E0,-1.138533401E1,3.155244446E1,-4.383044434E1
4.145719875E0,-1.296615219E1,3.045326233E1,-4.439797974E1
4.155774875E0,-1.493257141E1,2.882537842E1,-4.477050781E1
4.165829875E0,-1.674034882E1,2.705563354E1,-4.520724487E1
4.175884875E0,-1.830004120E1,2.537864685E1,-4.621463013E1
4.185938875E0,-1.971888733E1,2.348843384E1,-4.672100830E1
4.195993875E0,-2.156917953E1,2.171339417E1,-4.676452637E1
4.206048875E0,-2.397765350E1,1.968162537E1,-4.682986450E1
4.216103875E0,-2.682081604E1,1.810198975E1,-4.617398071E1
4.226158875E0,-3.000319672E1,1.675970459E1,-4.451419067E1
4.236213875E0,-3.296411133E1,1.625621033E1,-4.283151245E1
4.246268875E0,-3.601555634E1,1.571592712E1,-4.070693970E1
4.256323875E0,-3.900939178E1,1.523936462E1,-3.809921265E1
4.266378875E0,-4.167702484E1,1.470606995E1,-3.530850220E1
4.276433875E0,-4.443646240E1,1.438246155E1,-3.246267700E1
4.286488875E0,-4.662700653E1,1.392031860E1,-2.890759277E1
4.296543875E0,-4.851759338E1,1.370288086E1,-2.596005249E1
4.306598875E0,-5.033795166E1,1.313027954E1,-2.359463501E1
4.316652875E0,-5.159798431E1,1.253889465E1,-2.049847412E1
4.326707875E0,-5.271552277E1,1.212011719E1,-1.795816040E1
4.336762875E0,-5.361624146E1,1.143887329E1,-1.481106567E1
4.346817875E0,-5.444997406E1,1.072750854E1,-1.165637207E1
4.356872875E0,-5.554855347E1,9.870697021E0,-8.633102417E0
4.366927875E0,-5.626049805E1,8.692794800E0,-5.201416016E0
4.376982875E0,-5.629572296E1,7.498245239E0,-1.893524170E0
4.387037875E0,-5.609694672E1,6.578811646E0,1.931091309E0
4.397092875E0,-5.637303162E1,5.463912964E0,5.714630127E0
4.407147875E0,-5.589263153E1,4.293441772E0,9.025161743E0
4.417202875E0,-5.541838837E1,3.115173340E0,1.231225586E1
4.427257875E0,-5.456256104E1,2.061019897E0,1.602328491E1
4.437312875E0,-5.323735046E1,1.074874878E0,1.951704407E1
4.447366875E0,-5.185814667E1,1.708068848E-1,2.327137756E1
4.457421875E0,-5.033065796E1,-3.197784424E-1,2.686952209E1
4.467476875E0,-4.794752502E1,-9.231567383E-1,3.045033264E1
4.477531875E0,-4.528951263E1,-1.031112671E0,3.360455322E1
4.487586875E0,-4.254748535E1,-1.229125977E0,3.676235962E1
4.497641875E0,-3.993117523E1,-9.684448242E-1,3.953907776E1
4.507696875E0,-3.690919495E1,-1.118316650E-1,4.216101074E1
4.517751875E0,-3.450059509E1,5.599212646E-1,4.361784363E1
4.527806875E0,-3.202231598E1,1.452285767E0,4.550434875E1
4.537861875E0,-2.982064056E1,3.006195068E0,4.676867676E1
4.547916875E0,-2.782835388E1,4.609191895E0,4.753089905E1
4.557971875E0,-2.597192383E1,6.436660767E0,4.817085266E1
4.568026875E0,-2.423384857E1,8.243667603E0,4.871032715E1
4.578080875E0,-2.255033493E1,1.010977173E1,4.897729492E1
4.588135875E0,-2.077280045E1,1.195175171E1,4.892124939E1
4.598190875E0,-1.903068161E1,1.379493713E1,4.878933716E1
4.608245875E0,-1.760445404E1,1.528311157E1,4.892445374E1
4.618300875E0,-1.621376038E1,1.645437622E1,4.882424927E1
4.628355875E0,-1.511218262E1,1.781454468E1,4.818939209E1
4.638410875E0,-1.427932358E1,1.879411316E1,4.795367432E1
4.648465875E0,-1.357026672E1,1.993119812E1,4.749299622E1
4.658520875E0,-1.292138672E1,2.090284729E1,4.731697083E1
4.668575875E0,-1.227665710E1,2.174426270E1,4.672091675E1
4.678630875E0,-1.182989883E1,2.271195984E1,4.671395874E1
4.688685875E0,-1.111077118E1,2.368133545E1,4.603851318E1
4.698740875E0,-1.043126678E1,2.444160461E1,4.559275818E1
4.708794875E0,-9.771312714E0,2.535466003E1,4.536363220E1
4.718849875E0,-8.850410461E0,2.596029663E1,4.483100891E1
4.728904875E0,-8.013835907E0,2.650532532E1,4.438591003E1
4.738959875E0,-7.814228058E0,2.669061279E1,4.424978638E1
4.749014875E0,-7.457405090E0,2.712931824E1,4.429057312E1
4.759069875E0,-7.250499725E0,2.748487854E1,4.416003418E1
4.769124875E0,-7.060009003E0,2.748277283E1,4.407862854E1
4.779179875E0,-7.101776123E0,2.765931702E1,4.390898132E1
4.789234875E0,-7.011577606E0,2.825137329E1,4.336352539E1
4.799289875E0,-6.722927094E0,2.826501465E1,4.294624329E1
4.809344875E0,-6.577278137E0,2.849610901E1,4.287110901E1
4.819399875E0,-6.245555878E0,2.870187378E1,4.275042725E1
4.829454875E0,-6.219688416E0,2.894281006E1,4.262258911E1
4.839508875E0,-6.022071838E0,2.911926270E1,4.248855591E1
4.849563875E0,-6.141845703E0,2.931796265E1,4.247773743E1
4.859618875E0,-6.181221008E0,2.980201721E1,4.191986084E1
4.869673875E0,-6.092174530E0,2.992645264E1,4.171421814E1
4.879728875E0,-6.120906830E0,3.012461853E1,4.219236755E1
4.889783875E0,-6.007537842E0,3.011672974E1,4.203962708E1
4.899838875E0,-5.574020386E0,3.018962097E1,4.170738220E1
4.909893875E0,-5.644111633E0,3.035754395E1,4.209260559E1
4.919948875E0,-5.630088806E0,3.071229553E1,4.154559326E1
4.930003875E0,-5.630027771E0,3.094406128E1,4.135011292E1
4.940058875E0,-5.560543060E0,3.111941528E1,4.130737305E1
4.950113875E0,-5.803043365E0,3.152995300E1,4.067918396E1
4.960168875E0,-5.472023010E0,3.206251526E1,3.987509155E1
4.970222875E0,-5.261318207E0,3.232752991E1,3.966664124E1
4.980277875E0,-5.332298279E0,3.227906799E1,3.959524536E1
4.990332875E0,-5.285202026E0,3.233862305E1,4.019779968E1
5.000387875E0,-5.221923828E0,3.220675659E1,4.040702820E1
5.010442875E0,-5.230403900E0,3.247122192E1,4.014649963E1
5.020497875E0,-5.080726624E0,3.239096069E1,4.033666992E1
5.030552875E0,-4.949947357E0,3.230401611E1,4.035629272E1
5.040607292E0,-5.102283478E0,3.227931213E1,4.011521912E1
5.050662292E0,-5.066104889E0,3.225547791E1,4.043249512E1
5.060717292E0,-5.089057922E0,3.237051392E1,4.013487244E1
5.070772292E0,-5.157081604E0,3.228669739E1,4.037525940E1
5.080827292E0,-4.944728851E0,3.232627869E1,4.046182251E1
5.090882292E0,-4.818935394E0,3.237289429E1,4.030882263E1
5.100936292E0,-4.811492920E0,3.210786438E1,4.054518127E1
5.110991292E0,-5.008983612E0,3.193731689E1,4.051934814E1
5.121046292E0,-4.979522705E0,3.180915833E1,4.055860901E1
5.131101292E0,-5.076393127E0,3.204470825E1,4.015098572E1
5.141156292E0,-5.141796112E0,3.224870300E1,4.007572937E1
5.151211292E0,-5.138023376E0,3.221017456E1,4.016580200E1
5.161266292E0,-5.029655457E0,3.219070435E1,4.018357849E1
5.171321292E0,-4.920379639E0,3.225665283E1,4.006829834E1
5.181376292E0,-5.175247192E0,3.222138977E1,3.995884705E1
5.191431292E0,-4.987613678E0,3.241558838E1,4.004313660E1
5.201486292E0,-4.908111572E0,3.239233398E1,4.001965332E1
5.211541292E0,-5.075695038E0,3.224070740E1,3.989280701E1
5.221595292E0,-4.799961090E0,3.220263672E1,4.006027222E1
5.231650292E0,-4.801006317E0,3.225064087E1,3.982579041E1
5.241705292E0,-4.741931915E0,3.228538513E1,3.981285095E1
5.251760292E0,-4.876960754E0,3.208671570E1,3.999020386E1
5.261815292E0,-5.027812958E0,3.206575012E1,3.986224365E1
5.271870292E0,-5.100624084E0,3.201707458E1,3.986755371E1
5.281925292E0,-5.074104309E0,3.218815613E1,3.995501709E1
5.291980292E0,-4.885841370E0,3.224494934E1,3.998445129E1
5.302035292E0,-4.914653778E0,3.237136841E1,4.028869629E1
5.312090292E0,-5.017593384E0,3.257574463E1,4.000395203E1
5.322145292E0,-5.068725586E0,3.232727051E1,3.996980286E1
5.332200292E0,-5.212882996E0,3.235488892E1,4.019194031E1
5.342255292E0,-5.289134979E0,3.231980896E1,4.007463074E1
5.352309292E0,-5.311527252E0,3.219650269E1,3.995191956E1
5.362364292E0,-5.071174622E0,3.243649292E1,4.002452087E1
5.372419292E0,-5.342987061E0,3.257818604E1,3.995953369E1
5.382474292E0,-5.112300873E0,3.253709412E1,3.982797241E1
5.392529292E0,-5.194950104E0,3.259535217E1,4.012271118E1
5.402584292E0,-5.030082703E0,3.262327576E1,4.041127014E1
5.412639292E0,-5.205856323E0,3.268708801E1,4.012150574E1
5.422694292E0,-5.257553101E0,3.266926575E1,4.024586487E1
5.432749292E0,-5.188388824E0,3.254035950E1,4.021163940E1
5.442804292E0,-5.337913513E0,3.247734070E1,4.014321899E1
5.452859292E0,-5.078990936E0,3.251409912E1,4.034436035E1
5.462914292E0,-5.217212677E0,3.246553040E1,4.023345947E1
5.472969292E0,-5.154605865E0,3.257351685E1,4.019830322E1
5.483023292E0,-5.194293976E0,3.249491882E1,4.018421936E1
5.493078292E0,-5.134571075E0,3.238757324E1,4.028987122E1
5.503133292E0,-5.385417938E0,3.258834839E1,4.001712036E1
5.513188292E0,-5.421924591E0,3.223033142E1,4.003247070E1
5.523243292E0,-5.444061279E0,3.236148071E1,3.993782043E1
5.533298292E0,-5.507263184E0,3.239324951E1,3.990209961E1
5.543353292E0,-5.529369354E0,3.226612854E1,4.003414917E1
5.553408292E0,-5.533660889E0,3.223973083E1,3.990251160E1
5.563463292E0,-5.487453461E0,3.232347107E1,3.992706299E1
5.573518292E0,-5.434852600E0,3.222476196E1,4.001457214E1
5.583573292E0,-5.307598114E0,3.230824280E1,4.026025391E1
5.593628292E0,-5.199806213E0,3.240536499E1,4.026675415E1
5.603682292E0,-5.239971161E0,3.233418274E1,4.026924133E1
5.613737292E0,-5.055328369E0,3.249095154E1,4.029539490E1
5.623792292E0,-5.219352722E0,3.230195618E1,3.990119934E1
5.633847292E0,-5.248218536E0,3.214018250E1,4.025262451E1
5.643902292E0,-5.304653168E0,3.221617126E1,4.047514343E1
5.653957292E0,-5.196105957E0,3.230500793E1,4.030113220E1
5.664012292E0,-5.281360626E0,3.222398376E1,4.032292175E1
5.674067292E0,-5.221385956E0,3.225993347E1,4.009315491E1
5.684122292E0,-5.144584656E0,3.230360413E1,4.040376282E1
5.694177292E0,-5.277427673E0,3.231526184E1,4.024600220E1
5.704232292E0,-5.253299713E0,3.227970886E1,4.026071167E1
5.714287292E0,-5.239086151E0,3.227270508E1,4.032250977E1
5.724342292E0,-5.237766266E0,3.226530457E1,4.001667786E1
5.734396292E0,-5.224826813E0,3.234585571E1,4.035653687E1
5.744451292E0,-5.300243378E0,3.208001709E1,4.051872253E1
5.754506292E0,-5.190006256E0,3.216943359E1,4.038758850E1
5.764561292E0,-5.102851868E0,3.207058716E1,4.050935364E1
5.774616292E0,-5.251556396E0,3.227723694E1,4.042129517E1
5.784671292E0,-5.089683533E0,3.217393494E1,4.049411011E1
5.794726292E0,-5.114009857E0,3.237355042E1,4.047866821E1
5.804781292E0,-5.079212189E0,3.245455933E1,4.053155518E1
5.814836292E0,-4.874259949E0,3.238043213E1,4.043177795E1
5.824891292E0,-5.005748749E0,3.216719055E1,4.018428040E1
5.834946292E0,-4.985763550E0,3.237066650E1,3.989888000E1
5.845001292E0,-5.011383057E0,3.241271973E1,4.004756165E1
5.855056292E0,-5.190570831E0,3.250724792E1,3.997080994E1
5.865110292E0,-5.210826874E0,3.251921082E1,4.034729004E1
5.875165292E0,-5.202991486E0,3.260453796E1,4.029330444E1
5.885220292E0,-5.107898712E0,3.264608765E1,4.016033936E1
5.895275292E0,-5.018516541E0,3.248052979E1,4.053781128E1
5.905330292E0,-5.242759705E0,3.259483337E1,4.067544556E1
5.915385292E0,-5.207637787E0,3.246731567E1,4.046820068E1
5.925440292E0,-5.170207977E0,3.239495850E1,4.035089111E1
5.935495292E0,-5.392406464E0,3.249273682E1,4.018319702E1
5.945550292E0,-5.266319275E0,3.236042786E1,4.007611084E1
5.955605292E0,-5.245037079E0,3.228550720E1,4.014233398E1
5.965660292E0,-5.070339203E0,3.233650208E1,4.041877747E1
5.975715292E0,-5.060123444E0,3.245097351E1,4.029364014E1
5.985769292E0,-5.148418427E0,3.225776672E1,4.028906250E1
5.995824292E0,-5.242473602E0,3.254701233E1,4.020783997E1
6.005879292E0,-5.298736572E0,3.225517273E1,4.010397339E1
6.015934292E0,-5.187808990E0,3.227413940E1,4.021430969E1
6.025989292E0,-5.387046814E0,3.238417053E1,4.036470032E1
6.036044292E0,-5.350921631E0,3.235331726E1,4.040589905E1
6.046099500E0,-5.011455536E0,3.229884338E1,4.054591370E1
6.056154500E0,-5.186443329E0,3.219245911E1,4.054756165E1
6.066209500E0,-5.209129333E0,3.219677734E1,4.058566284E1
6.076264500E0,-5.496303558E0,3.223561096E1,4.036517334E1
6.086319500E0,-5.217117310E0,3.222492981E1,4.021177673E1
6.096374500E0,-5.036117554E0,3.223526001E1,4.009715271E1
6.106429500E0,-5.110454559E0,3.229380798E1,3.975416565E1
6.116483500E0,-4.980403900E0,3.237164307E1,3.995805359E1
6.126538500E0,-5.258132935E0,3.207666016E1,3.995021057E1
6.136593500E0,-5.064918518E0,3.240016174E1,4.019932556E1
6.146648500E0,-5.250125885E0,3.232803345E1,4.015849304E1
6.156703500E0,-5.276931763E0,3.243011475E1,4.044720459E1
6.166758500E0,-5.286266327E0,3.234733582E1,4.053440857E1
6.176813500E0,-5.114856720E0,3.236648560E1,4.008053589E1
6.186868500E0,-4.997638702E0,3.261627197E1,4.032824707E1
6.196923500E0,-5.033790588E0,3.241432190E1,4.013619995E1
6.206978500E0,-5.050815582E0,3.234962463E1,4.009687805E1
6.217033500E0,-5.084293365E0,3.247291565E1,3.989706421E1
6.227088500E0,-5.025661469E0,3.249220276E1,4.007220459E1
6.237142500E0,-5.350467682E0,3.235548401E1,4.031782532E1
6.247197500E0,-5.408374786E0,3.221881104E1,4.002874756E1
6.257252500E0,-5.328891754E0,3.225221252E1,4.030227661E1
6.267307500E0,-5.221160889E0,3.241566467E1,4.051185608E1
6.277362500E0,-5.499935150E0,3.239190674E1,4.018313599E1
6.287417500E0,-5.319561005E0,3.249526978E1,4.020979309E1
6.297472500E0,-5.238468170E0,3.215782166E1,4.039567566E1
6.307527500E0,-5.214527130E0,3.215367126E1,4.052186584E1
6.317582500E0,-5.280708313E0,3.218544006E1,4.040293884E1
6.327637500E0,-5.301029205E0,3.242892456E1,4.010664368E1
6.337692500E0,-5.318042755E0,3.227624512E1,4.043608093E1
6.347747500E0,-5.298980713E0,3.232002258E1,4.024870300E1
6.357802500E0,-5.143939972E0,3.250515747E1,4.001852417E1
6.367856500E0,-5.199859619E0,3.240200806E1,4.013046265E1
6.377911500E0,-5.495433807E0,3.237275696E1,4.006301880E1
6.387966500E0,-5.339241028E0,3.249052429E1,4.022911072E1
6.398021500E0,-5.323394775E0,3.233386230E1,4.015072632E1
6.408076500E0,-5.600845337E0,3.234254456E1,4.022804260E1
6.418131500E0,-5.652084351E0,3.220727539E1,4.031904602E1
6.428186500E0,-5.889396667E0,3.259274292E1,4.036026001E1
6.438241500E0,-5.741786957E0,3.235986328E1,4.042393494E1
6.448296500E0,-6.055274963E0,3.237307739E1,4.049127197E1
6.458351500E0,-6.147869110E0,3.237124634E1,4.013973999E1
6.468406500E0,-6.233791351E0,3.217024231E1,4.005625916E1
6.478461500E0,-6.239513397E0,3.227182007E1,4.011886597E1
6.488516500E0,-6.507709503E0,3.250288391E1,4.006120300E1
6.498570500E0,-6.771198273E0,3.294297791E1,4.003053284E1
6.508625500E0,-7.072139740E0,3.309013367E1,3.970860291E1
6.518680500E0,-7.573348999E0,3.319705200E1,3.968986511E1
6.528735500E0,-8.184623718E0,3.326837158E1,3.943371582E1
6.538790500E0,-8.914516449E0,3.332923889E1,3.925013733E1
6.548845500E0,-1.007286835E1,3.332392883E1,3.873493958E1
6.558900500E0,-1.137813187E1,3.340197754E1,3.819192505E1
6.568955500E0,-1.288823700E1,3.344418335E1,3.754605103E1
6.579010500E0,-1.486292267E1,3.359767151E1,3.706607056E1
6.589065500E0,-1.703523254E1,3.351396179E1,3.653488159E1
6.599120500E0,-1.948170471E1,3.361764526E1,3.569284058E1
6.609175500E0,-2.212467194E1,3.368449402E1,3.471875000E1
6.619229500E0,-2.474426270E1,3.325526428E1,3.319828796E1
6.629284500E0,-2.730564880E1,3.296058655E1,3.130917358E1
6.639339500E0,-3.000463867E1,3.247143555E1,2.948237610E1
6.649394500E0,-3.215773010E1,3.258195496E1,2.721096802E1
6.659449500E0,-3.432625580E1,3.266925049E1,2.486795044E1
6.669504500E0,-3.654498291E1,3.215097046E1,2.226525879E1
6.679559500E0,-3.850750732E1,3.190826416E1,1.950091553E1
6.689614500E0,-4.014019012E1,3.188838196E1,1.634001160E1
6.699669500E0,-4.146888733E1,3.155490112E1,1.316232300E1
6.709724500E0,-4.270125580E1,3.127006531E1,9.708877563E0
6.719779500E0,-4.390405273E1,3.100825500E1,6.134323120E0
6.729834500E0,-4.469633484E1,3.074021912E1,2.677185059E0
6.739889500E0,-4.520095825E1,3.038519287E1,-1.179244995E0
6.749943500E0,-4.518440247E1,3.017671204E1,-5.010192871E0
6.759998500E0,-4.486053467E1,3.035057068E1,-8.261581421E0
6.770053500E0,-4.419029999E1,3.026783752E1,-1.168432617E1
6.780108500E0,-4.329277039E1,3.018124390E1,-1.509753418E1
6.790163500E0,-4.181246185E1,3.040562439E1,-1.831158447E1
6.800218500E0,-4.031822968E1,3.056008911E1,-2.097735596E1
6.810273500E0,-3.893987274E1,3.086547852E1,-2.384762573E1
6.820328500E0,-3.730314636E1,3.145303345E1,-2.579934692E1
6.830383500E0,-3.553689575E1,3.178778076E1,-2.734451294E1
6.840438500E0,-3.366044617E1,3.233232117E1,-2.872860718E1
6.850493500E0,-3.220625305E1,3.275260925E1,-2.943795776E1
6.860548500E0,-3.101828766E1,3.323535156E1,-3.004974365E1
6.870602500E0,-2.980344391E1,3.336524963E1,-3.078427124E1
6.880657500E0,-2.879137421E1,3.357417297E1,-3.154992676E1
6.890712500E0,-2.770143890E1,3.391165161E1,-3.222622681E1
6.900767500E0,-2.696166992E1,3.376673889E1,-3.276296997E1
6.910822500E0,-2.621363068E1,3.347326660E1,-3.323837280E1
6.920877500E0,-2.585691071E1,3.346041870E1,-3.405905151E1
6.930932500E0,-2.594757462E1,3.298522949E1,-3.467687988E1
6.940987500E0,-2.600050354E1,3.252290344E1,-3.475628662E1
6.951042500E0,-2.644100952E1,3.175891113E1,-3.537145996E1
6.961097500E0,-2.681226349E1,3.116888428E1,-3.583795166E1
6.971152500E0,-2.745426941E1,3.043077087E1,-3.688299561E1
6.981207500E0,-2.755899811E1,2.931909180E1,-3.744299316E1
6.991262500E0,-2.798175812E1,2.833401489E1,-3.812475586E1
7.001316500E0,-2.805510712E1,2.696368408E1,-3.866229248E1
7.011371500E0,-2.658293915E1,3.078019714E1,-3.863450623E1
7.021426500E0,-2.669807434E1,2.973576355E1,-3.889472961E1
7.031481500E0,-2.699784851E1,2.887573242E1,-3.951008606E1
7.041536875E0,-2.722560883E1,2.808872986E1,-3.971018982E1
7.051591875E0,-2.720611572E1,2.785340881E1,-4.005671692E1
7.061646875E0,-2.729374695E1,2.790144348E1,-3.976325989E1
7.071701875E0,-2.713571930E1,2.831472778E1,-3.929856873E1
7.081756875E0,-2.681100464E1,2.870497131E1,-3.891773987E1
7.091811875E0,-2.651625061E1,2.968186951E1,-3.842347717E1
7.101866875E0,-2.615776825E1,3.054136658E1,-3.808357239E1
7.111921875E0,-2.550307465E1,3.143879700E1,-3.794306946E1
7.121975875E0,-2.477210236E1,3.200773621E1,-3.768629456E1
7.132030875E0,-2.390031433E1,3.258940125E1,-3.786024475E1
7.142085875E0,-2.314014816E1,3.320562744E1,-3.789729309E1
7.152140875E0,-2.264171600E1,3.376365662E1,-3.764201355E1
7.162195875E0,-2.187709808E1,3.425686646E1,-3.759764099E1
7.172250875E0,-2.090335464E1,3.455024719E1,-3.807676697E1
7.182305875E0,-1.985186768E1,3.456396484E1,-3.872718811E1
7.192360875E0,-1.822309113E1,3.428189087E1,-4.013581848E1
7.202415875E0,-1.609810257E1,3.348696899E1,-4.176466370E1
7.212470875E0,-1.309334183E1,3.243251038E1,-4.326524353E1
7.222525875E0,-9.841903687E0,3.138992310E1,-4.557054138E1
7.232580875E0,-7.425605774E0,3.021881104E1,-4.660606384E1
7.242635875E0,-5.621688843E0,2.911450195E1,-4.796092224E1
7.252689875E0,-3.390033722E0,2.813555908E1,-4.834529114E1
7.262744875E0,-5.368728638E-1,2.702621460E1,-4.936753845E1
7.272799875E0,2.311244965E0,2.630744934E1,-4.991639709E1
7.282854875E0,5.414413452E0,2.514396667E1,-5.014427185E1
7.292909875E0,8.644138336E0,2.430415344E1,-5.030055237E1
7.302964875E0,1.195480347E1,2.362104034E1,-4.920874023E1
7.313019875E0,1.600896645E1,2.212967682E1,-4.898884583E1
7.323074875E0,1.999914169E1,2.031866455E1,-4.829373169E1
7.333129875E0,2.361144829E1,1.792662811E1,-4.737600708E1
7.343184875E0,2.698204041E1,1.532736206E1,-4.662982178E1
7.353239875E0,2.940100861E1,1.253224182E1,-4.592330933E1
7.363294875E0,3.179244232E1,9.195968628E0,-4.500726318E1
7.373348875E0,3.374509430E1,6.286270142E0,-4.394863892E1
7.383403875E0,3.517255783E1,3.636032104E0,-4.288146973E1
7.393458875E0,3.632684326E1,1.069488525E0,-4.242205811E1
7.403513875E0,3.741284943E1,-1.208755493E0,-4.084420776E1
7.413568875E0,3.869715881E1,-3.629920959E0,-3.895587158E1
7.423623875E0,4.034770584E1,-5.651687622E0,-3.715618896E1
7.433678875E0,4.203985214E1,-7.578948975E0,-3.473382568E1
7.443733875E0,4.415905762E1,-9.829338074E0,-3.108239746E1
7.453788875E0,4.644020844E1,-1.151480865E1,-2.701153564E1
7.463843875E0,4.809552002E1,-1.357647705E1,-2.260861206E1
7.473898875E0,4.845168304E1,-1.538906860E1,-2.124917603E1
7.483953875E0,4.750305939E1,-1.814008331E1,-2.034359741E1
7.494008875E0,4.634906387E1,-2.106520081E1,-1.906210327E1
7.504062875E0,4.511384583E1,-2.432326508E1,-1.769830322E1
7.514117875E0,4.345089722E1,-2.698488617E1,-1.743722534E1
7.524172875E0,4.173009491E1,-2.902330780E1,-1.772125244E1
7.534227875E0,3.993009186E1,-3.065264893E1,-1.878286743E1
7.544282875E0,3.822213364E1,-3.172176361E1,-2.002606201E1
7.554337875E0,3.703958130E1,-3.251096344E1,-2.148507690E1
7.564392875E0,3.583224487E1,-3.280681610E1,-2.266064453E1
7.574447875E0,3.532034302E1,-3.267121124E1,-2.396826172E1
7.584502875E0,3.499923325E1,-3.255789948E1,-2.497552490E1
7.594557875E0,3.453514862E1,-3.214405823E1,-2.567346191E1
7.604612875E0,3.446416092E1,-3.131972504E1,-2.675216675E1
7.614667875E0,3.412314987E1,-3.088761902E1,-2.735089111E1
7.624721875E0,3.395362091E1,-3.059532928E1,-2.846081543E1
7.634776875E0,3.359927750E1,-2.990168762E1,-2.888446045E1
7.644831875E0,3.321828079E1,-2.951435852E1,-2.940298462E1
7.654886875E0,3.296958542E1,-2.937078094E1,-3.000363159E1
7.664941875E0,3.230276871E1,-2.928536987E1,-3.056588745E1
7.674996875E0,3.177525520E1,-2.931858826E1,-3.094882202E1
7.685051875E0,3.116577530E1,-2.929172516E1,-3.158969116E1
7.695106875E0,3.037148666E1,-2.935114288E1,-3.198992920E1
7.705161875E0,3.023014450E1,-2.933509827E1,-3.242697144E1
7.715216875E0,2.999839401E1,-2.921115875E1,-3.300140381E1
7.725271875E0,2.983369064E1,-2.861798096E1,-3.321420288E1
7.735326875E0,2.963012695E1,-2.829337311E1,-3.373223877E1
7.745381875E0,2.944614410E1,-2.807543945E1,-3.400360107E1
7.755435875E0,2.970610809E1,-2.791513062E1,-3.408209229E1
7.765490875E0,2.969752884E1,-2.747692871E1,-3.352322388E1
7.775545875E0,2.969542313E1,-2.732488251E1,-3.384646606E1
7.785600875E0,2.981439972E1,-2.700475311E1,-3.416827393E1
7.795655875E0,3.003028488E1,-2.715892792E1,-3.453729248E1
7.805710875E0,3.051628494E1,-2.678147125E1,-3.442687988E1
7.815765875E0,3.071983719E1,-2.644487000E1,-3.391348267E1
7.825820875E0,3.058925247E1,-2.610391998E1,-3.435577393E1
7.835875875E0,3.090910339E1,-2.612471008E1,-3.375408936E1
7.845930875E0,3.070520973E1,-2.617350769E1,-3.390121460E1
7.855985875E0,3.092020988E1,-2.618778229E1,-3.406149292E1
7.866040875E0,3.084283447E1,-2.609421539E1,-3.387286377E1
7.876094875E0,3.061435699E1,-2.603341675E1,-3.424655151E1
7.886149875E0,3.087784767E1,-2.616429138E1,-3.455349731E1
7.896204875E0,3.055288696E1,-2.627608490E1,-3.459710693E1
7.906259875E0,3.058273697E1,-2.625939178E1,-3.436047363E1
7.916314875E0,3.057279587E1,-2.615247345E1,-3.449053955E1
7.926369875E0,3.072175217E1,-2.644567108E1,-3.437780762E1
7.936424875E0,3.075115585E1,-2.619666290E1,-3.405175781E1
7.946479875E0,3.060140800E1,-2.622112274E1,-3.418603516E1
7.956534875E0,3.085397720E1,-2.633544922E1,-3.424591064E1
7.966589875E0,3.093976974E1,-2.626129913E1,-3.429339600E1
7.976644875E0,3.113933182E1,-2.631318665E1,-3.383349609E1
7.986699875E0,3.132599831E1,-2.624550629E1,-3.395352173E1
7.996754875E0,3.161245346E1,-2.642321014E1,-3.394985962E1
8.006808875E0,3.222961807E1,-2.618094635E1,-3.386282349E1
8.016863875E0,3.268688202E1,-2.616397858E1,-3.346075439E1
8.026918875E0,3.329484940E1,-2.581713867E1,-3.305810547E1
8.036973875E0,3.377313614E1,-2.551387024E1,-3.288195801E1
8.047028750E0,3.423151398E1,-2.552696228E1,-3.248291016E1
8.057083750E0,3.456444168E1,-2.540234375E1,-3.225604248E1
8.067138750E0,3.444481659E1,-2.556535339E1,-3.204513550E1
8.077193750E0,3.420928192E1,-2.583338165E1,-3.257690430E1
8.087248750E0,3.386304855E1,-2.608251953E1,-3.267742920E1
8.097303750E0,3.344203949E1,-2.646464539E1,-3.289126587E1
8.107358750E0,3.304034042E1,-2.681205750E1,-3.308950806E1
8.117413750E0,3.255436707E1,-2.685768890E1,-3.328460693E1
8.127467750E0,3.270806885E1,-2.716268921E1,-3.324185181E1
8.137522750E0,3.277842712E1,-2.718244934E1,-3.258517456E1
8.147577750E0,3.284533691E1,-2.699840546E1,-3.269293213E1
8.157632750E0,3.290848160E1,-2.703333282E1,-3.275595093E1
8.167687750E0,3.303678894E1,-2.719028473E1,-3.274746704E1
8.177742750E0,3.317397690E1,-2.716584778E1,-3.220758057E1
8.187797750E0,3.323265839E1,-2.697063446E1,-3.194543457E1
8.197852750E0,3.337593079E1,-2.690380859E1,-3.189233398E1
8.207907750E0,3.346708679E1,-2.698211670E1,-3.202841187E1
8.217962750E0,3.353853607E1,-2.715473938E1,-3.193920898E1
8.228017750E0,3.353102493E1,-2.748294067E1,-3.164651489E1
8.238072750E0,3.313902283E1,-2.757910919E1,-3.158538818E1
8.248127750E0,3.304944229E1,-2.771250916E1,-3.153869629E1
8.258181750E0,3.279362869E1,-2.800807190E1,-3.158999634E1
8.268236750E0,3.242807770E1,-2.841152954E1,-3.162103271E1
8.278291750E0,3.200591278E1,-2.872640228E1,-3.154620361E1
8.288346750E0,3.171778488E1,-2.924137878E1,-3.159027100E1
8.298401750E0,3.148733521E1,-2.991638184E1,-3.113961792E1
8.308456750E0,3.129150772E1,-3.063089752E1,-3.094577026E1
8.318511750E0,3.114517021E1,-3.105134583E1,-3.027365112E1
