"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822906958E0,-3.226484954E-1,-7.745362073E-2,-9.983115643E-2
3.832961958E0,-3.668295443E-1,2.619625032E-1,-1.023712829E-1
3.843016958E0,-3.894347847E-1,5.914683938E-1,-7.407235354E-2
3.853071958E0,-3.953864276E-1,9.023128152E-1,1.440061927E-1
3.863127958E0,-4.753454328E-1,1.073421597E0,2.591096163E-1
3.873182958E0,-4.731384814E-1,1.150954008E0,2.458073795E-1
3.883237958E0,-4.076979458E-1,1.056956291E0,1.397622973E-1
3.893293958E0,-4.525442421E-1,1.017704725E0,-2.995724678E-1
3.903348958E0,-3.776752055E-1,1.030871630E0,-2.597432733E-1
3.913403958E0,-4.820666015E-1,7.500631213E-1,-5.858963728E-2
3.923458958E0,-6.203703880E-1,4.791315496E-1,4.960532766E-3
3.933514958E0,-5.978069901E-1,4.110345244E-1,7.347754389E-2
3.943569958E0,-5.816074014E-1,4.899845719E-1,1.262162924E-1
3.953624958E0,-5.318880677E-1,5.979480743E-1,1.365022212E-1
3.963680958E0,-4.448894858E-1,7.073678970E-1,1.142167002E-1
3.973735958E0,-3.328074217E-1,7.996562719E-1,9.876210988E-2
3.983790958E0,-2.291685790E-1,8.013775945E-1,6.417451054E-2
3.993845958E0,-1.567921191E-1,6.896798015E-1,-3.188970685E-2
4.003901958E0,-1.193309128E-1,5.303729177E-1,-1.295410097E-1
4.013956958E0,-1.280980408E-1,4.065867960E-1,-1.820303202E-1
4.024011958E0,-1.770265698E-1,3.560232818E-1,-1.703543514E-1
4.034067958E0,-2.580761313E-1,3.491203785E-1,-9.957392514E-2
4.044122958E0,-3.331170380E-1,3.648055792E-1,-1.350064203E-2
4.054177958E0,-3.481644392E-1,3.971408606E-1,3.856682032E-2
4.064232958E0,-3.198114932E-1,4.060794711E-1,2.873845957E-2
4.074288958E0,-2.725023031E-1,3.670758903E-1,-7.579332218E-3
4.084343958E0,-1.955180317E-1,3.145000637E-1,-3.288657591E-2
4.094398958E0,-9.450432658E-2,2.969777882E-1,-5.859966576E-2
4.104453958E0,-6.775573827E-3,3.343057632E-1,-6.624530256E-2
4.114509958E0,-3.630519509E-1,1.425042510E0,6.064362824E-4
4.124564958E0,-3.357350528E-1,1.307014585E0,-2.541256696E-2
4.134619958E0,-2.018435448E-1,1.180385351E0,-9.334607422E-2
4.144675958E0,-1.237994656E-1,9.562244415E-1,-1.492957771E-1
4.154730958E0,-9.889145195E-2,5.676550865E-1,-1.813623607E-1
4.164785958E0,-8.831737936E-2,1.453474164E-1,-1.742929965E-1
4.174840958E0,-8.159609884E-2,-1.407983303E-1,-1.436623931E-1
4.184896958E0,-5.178887397E-2,-1.453324258E-1,-1.347283274E-1
4.194951958E0,-3.775481507E-2,2.043231577E-2,-1.635599881E-1
4.205006958E0,-7.397723943E-2,1.733814925E-1,-1.953537613E-1
4.215062958E0,-1.833255589E-1,2.578354180E-1,-2.319695503E-1
4.225117958E0,-3.526918292E-1,1.731999516E-1,-2.132211477E-1
4.235172958E0,-5.243866444E-1,7.954937220E-2,-9.809242934E-2
4.245227958E0,-6.869686842E-1,1.845205426E-1,1.288729757E-1
4.255283958E0,-1.421242952E0,7.782126218E-2,1.551474631E-1
4.265338958E0,-2.636941969E-1,-1.173462391E0,1.850947887E-1
4.275393958E0,1.975536905E-2,4.929961637E-2,2.697519064E-1
4.285448958E0,2.822364680E-2,7.911689579E-2,2.354659885E-1
4.295504958E0,-1.064092759E-2,2.508908696E-2,9.431526065E-2
4.305559958E0,1.667434699E-4,4.805235192E-3,-1.873342879E-2
4.315614958E0,5.661377218E-3,-1.142619923E-2,-3.408548608E-2
4.325670958E0,-8.224993944E-3,-2.481349278E-3,-1.673507504E-4
4.335725958E0,7.316415198E-3,4.579816596E-4,1.058768947E-3
4.345780958E0,5.206733942E-3,8.824702672E-5,-1.147868112E-3
4.355835958E0,-4.697938566E-4,2.576970961E-3,8.091423661E-5
4.365891958E0,-5.128203193E-4,-3.153125290E-4,1.545269974E-3
4.375946958E0,2.650748938E-3,3.648003563E-3,2.160459757E-3
4.386001958E0,-2.033058787E-3,5.826787674E-4,2.177077346E-3
4.396057958E0,-3.070892766E-3,-1.540393219E-3,1.419674605E-3
4.406112958E0,-9.240349173E-4,1.006407983E-4,-1.864620019E-3
4.416167958E0,1.549509121E-3,1.631958410E-3,-3.048128914E-3
4.426222958E0,-3.865931649E-3,-1.952314051E-5,2.202862408E-3
4.436278958E0,2.557346597E-3,-6.405722816E-4,6.510387175E-4
4.446333958E0,6.116728764E-4,-4.033701262E-4,-2.310695592E-3
4.456388958E0,-1.815532101E-3,-1.051317202E-3,3.054774832E-3
4.466443958E0,1.599331154E-3,1.458151964E-3,1.455651131E-3
4.476499958E0,8.452517795E-5,1.654693275E-3,-2.245372161E-4
4.486554958E0,-2.357485471E-3,-3.009805921E-3,-2.030697651E-4
4.496609958E0,2.021017717E-3,1.024350524E-3,-2.619622275E-3
4.506665958E0,-7.611867040E-4,1.372515690E-4,-3.018830204E-3
4.516720958E0,7.216614904E-4,2.493706415E-4,-1.813217066E-3
4.526775958E0,1.691233600E-3,-2.977036638E-4,-7.901387289E-5
4.536830958E0,1.862812205E-4,1.147327479E-3,8.698701859E-4
4.546886958E0,-3.454881662E-4,-6.686526467E-4,1.365020871E-3
4.556941958E0,6.470719818E-4,8.256470319E-4,2.181280404E-3
4.566996958E0,1.826148597E-3,3.118668392E-4,-1.525925472E-5
4.577052958E0,4.253258521E-4,4.215890658E-4,1.375177409E-3
4.587107958E0,9.187889518E-4,-2.085463639E-4,-5.124486051E-4
4.597162958E0,-7.968194550E-4,-3.297202056E-4,-1.878650393E-3
4.607217958E0,1.920531737E-3,3.306094732E-5,1.019806135E-3
4.617273958E0,5.026647123E-4,5.848678993E-4,-3.130996600E-3
4.627328958E0,1.876674360E-3,-2.371888986E-4,-2.570886631E-3
4.637383958E0,1.615986694E-4,-1.895183086E-4,-1.994312275E-3
4.647439958E0,2.445174381E-3,3.971885599E-5,1.281595323E-3
4.657494958E0,-2.244652249E-3,7.342712488E-4,1.564689446E-3
4.667549958E0,3.744282003E-4,7.977131172E-4,1.413682476E-4
4.677604958E0,1.940366812E-3,-2.040950349E-3,-3.249514848E-4
4.687660958E0,-8.473771159E-4,8.433995536E-4,-3.889512271E-3
4.697715958E0,6.378677790E-4,-3.462344757E-4,-1.107574441E-3
4.707770958E0,1.379605092E-4,9.740460664E-4,1.060935203E-3
4.717825958E0,-5.227697548E-4,1.135167317E-3,-3.494750708E-4
4.727881958E0,-5.202346365E-4,2.221770119E-4,-2.436466515E-3
4.737936958E0,-1.821987797E-3,-1.196222613E-3,1.465596724E-3
4.747991958E0,1.853259513E-3,-6.143270293E-4,-3.371802159E-4
4.758047958E0,4.985095584E-4,-4.633258213E-4,3.355341032E-4
4.768102917E0,-3.886107821E-3,-3.106363816E-3,2.070307266E-3
4.778157917E0,-3.682375886E-3,4.481571959E-4,5.656785797E-3
4.788212917E0,3.810661845E-3,3.065663390E-3,6.766155828E-3
4.798268917E0,1.746481576E-4,8.666914073E-4,4.602604080E-3
4.808323917E0,1.434556907E-6,-2.057911042E-4,-2.454668283E-3
4.818378917E0,9.650940774E-5,2.075314987E-4,-1.022843551E-2
4.828434917E0,1.830644673E-3,-1.579158125E-3,-1.391026843E-2
4.838489917E0,7.081222720E-4,5.106243771E-4,-1.265938208E-2
4.848544917E0,1.005382044E-3,4.851138510E-5,-3.304286627E-3
4.858599917E0,-4.384589382E-3,1.837999735E-4,5.470828619E-3
4.868655917E0,-1.414395985E-3,-1.372465049E-3,1.170106232E-2
4.878710917E0,5.536799436E-4,-4.095014650E-3,1.485903934E-2
4.888765917E0,-1.596364425E-3,3.741158405E-3,8.225845173E-3
4.898821917E0,1.151219010E-3,4.806503421E-4,-1.498953439E-3
4.908876917E0,4.546403652E-4,-2.967550186E-3,-8.553910069E-3
4.918931917E0,1.000588411E-3,-1.704146736E-3,-1.404082030E-2
4.928986917E0,8.894022903E-4,1.761415042E-3,-1.210877858E-2
4.939042917E0,-7.433817373E-4,-6.950809620E-5,-5.552875344E-3
4.949097917E0,1.777215861E-3,1.757599879E-3,4.375874531E-3
4.959152917E0,1.972958213E-3,2.311537275E-3,9.271031246E-3
4.969207917E0,-2.011959441E-5,1.281717850E-4,1.210673153E-2
4.979263917E0,4.512598971E-4,7.641346892E-4,8.999887854E-3
4.989318917E0,-3.724349081E-4,-3.333996865E-4,2.599093597E-3
4.999373917E0,-1.880583004E-3,-2.758474089E-3,-4.841778427E-3
5.009429917E0,1.519827056E-3,2.791853622E-4,-8.528345264E-3
5.019484917E0,-3.036575392E-3,-1.002594130E-3,-1.033396833E-2
5.029539917E0,2.399545163E-3,4.077335470E-4,-5.487489048E-3
5.039594917E0,-2.194141271E-3,-2.426104038E-4,3.769658972E-3
5.049650917E0,-1.541463425E-4,2.730431966E-3,1.023713499E-2
5.059705917E0,-1.071871724E-3,-1.333818189E-3,1.090026088E-2
5.069760917E0,5.908913445E-4,-1.237580669E-3,7.911778986E-3
5.079816917E0,-4.938141210E-4,7.848239038E-4,4.655797966E-4
5.089871917E0,-2.535837702E-4,-1.255797921E-3,-8.106081747E-3
5.099926917E0,1.925414661E-3,-6.454014801E-4,-1.332214847E-2
5.109981917E0,-3.752014018E-4,-1.099195099E-3,-1.115814690E-2
5.120037917E0,-5.182131426E-4,7.348397048E-6,-5.953531247E-3
5.130092917E0,-8.408997674E-4,-5.872587208E-4,1.972616185E-3
5.140147917E0,-5.088035250E-4,-5.284028593E-4,8.201749995E-3
5.150203917E0,-7.867064560E-4,2.369461115E-3,1.155081298E-2
5.160258917E0,4.652455100E-4,-1.718224841E-3,1.178117748E-2
5.170313917E0,3.354143701E-4,-5.314349546E-4,1.967301127E-3
5.180368917E0,-6.102741463E-4,-4.739106516E-4,-2.011195291E-3
5.190424917E0,-2.867823641E-4,8.360677166E-4,-1.029234286E-2
5.200479917E0,1.650400925E-3,3.375240194E-4,-1.176453754E-2
5.210534917E0,2.162732417E-3,-3.311947221E-4,-8.136049844E-3
5.220590917E0,-1.041316660E-3,6.299401284E-4,3.383946605E-4
5.230645917E0,-1.148883486E-3,-3.383230069E-4,6.659652106E-3
5.240700917E0,-7.030703709E-4,2.046005102E-3,1.071964111E-2
5.250755917E0,3.855051473E-4,1.434775535E-3,1.227052696E-2
5.260811917E0,-1.700302237E-4,1.248620683E-3,5.848315079E-3
5.270866917E0,-1.097427681E-3,9.869362839E-5,-8.915318176E-4
5.280921917E0,3.501851344E-3,-1.954337349E-3,-8.463697508E-3
5.290976917E0,-1.708758995E-3,-3.291963949E-4,-1.143085212E-2
5.301032917E0,1.285699313E-3,-8.924560098E-5,-7.479254156E-3
5.311087917E0,-3.317946102E-4,-1.940094749E-3,-4.202338867E-3
5.321142917E0,-3.088914673E-4,-2.114797942E-3,4.391681869E-3
5.331198917E0,8.745013620E-4,-2.236363362E-4,1.096994244E-2
5.341253917E0,-3.276495263E-4,-8.755781455E-4,9.747818112E-3
5.351308917E0,-3.209198825E-3,-1.777911093E-3,6.864820607E-3
5.361363917E0,3.336045193E-4,-9.531302494E-4,-8.508898318E-4
5.371419917E0,7.691928186E-4,-5.752905272E-4,-9.570902213E-3
5.381474917E0,-1.883581863E-3,-2.354711760E-4,-1.074588951E-2
5.391529917E0,1.303880708E-3,-8.379589999E-4,-9.968974628E-3
5.401585917E0,-6.333027268E-4,-6.219766219E-4,-4.474340472E-3
5.411640917E0,2.977722790E-3,-1.431541052E-3,3.025213722E-3
5.421695917E0,-2.272166777E-3,-3.931982908E-3,8.913462982E-3
5.431750917E0,-8.081295528E-4,-3.619398456E-3,9.341605008E-3
5.441806917E0,-8.861601818E-4,1.627028687E-3,6.278702524E-3
5.451861917E0,6.641846849E-4,2.533139195E-6,1.794752199E-3
5.461916917E0,-1.724670758E-3,-2.810830250E-3,-5.674082786E-3
5.471972917E0,-1.091433223E-3,3.820697020E-4,-5.205169320E-3
5.482027917E0,-1.083443873E-3,9.546493529E-4,-9.190856479E-3
5.492082917E0,-2.050670737E-4,1.033034641E-3,-4.393368959E-3
5.502137917E0,6.468781503E-4,-3.450663295E-3,3.417948727E-3
5.512193917E0,8.657395374E-4,1.388458477E-4,1.134836487E-2
5.522248917E0,2.103310544E-3,-2.270782366E-3,1.445947029E-2
5.532303917E0,-1.567048137E-3,-1.941619557E-3,1.556426752E-2
5.542359917E0,6.771978224E-4,1.766800415E-5,9.164958261E-3
5.552414917E0,7.805846981E-4,2.597937128E-3,-4.258030094E-4
5.562469917E0,8.860458620E-4,4.194235895E-3,-6.432562601E-3
5.572524917E0,4.562776594E-4,1.741277054E-3,1.655526925E-3
5.582580917E0,1.930603525E-3,4.137056880E-3,1.869203337E-2
5.592635917E0,2.117805416E-3,4.171154927E-3,5.436643213E-2
5.602690917E0,-8.516192320E-4,-1.288059168E-3,4.334733635E-2
5.612746917E0,3.301827237E-3,3.508535447E-4,7.584035397E-3
5.622801917E0,1.665314776E-3,2.753291279E-3,3.036953509E-3
5.632856917E0,3.564563231E-4,1.838306896E-3,-7.255584002E-3
5.642911917E0,1.342358533E-3,-2.370945149E-4,-6.903514266E-3
5.652967917E0,2.127852524E-3,3.052512417E-3,-7.228813134E-3
5.663022917E0,1.504672691E-3,1.147076394E-2,1.684056967E-2
5.673077917E0,3.646215191E-3,2.395474166E-2,7.061582059E-2
5.683133917E0,7.400207222E-3,4.327357933E-2,6.312035024E-2
5.693188917E0,8.854057640E-3,5.999361724E-2,1.936005987E-2
5.703243917E0,1.169165596E-2,7.677686214E-2,-4.711454734E-3
5.713298917E0,2.186338417E-2,9.953831136E-2,-2.081640530E-3
5.723354917E0,2.610393614E-2,9.776624292E-2,3.727135807E-2
5.733409917E0,5.863554776E-2,-2.736200020E-2,8.786672354E-2
5.743464917E0,1.459273100E-1,-9.831500053E-2,1.166539043E-1
5.753520917E0,3.198429048E-1,-2.151498944E-1,1.065067351E-1
5.763575917E0,4.931811392E-1,-2.028889656E-1,8.322912268E-3
5.773630833E0,6.509312987E-1,3.757592663E-2,-1.139175668E-1
5.783685833E0,7.539008260E-1,-8.245220780E-2,-2.739988267E-1
5.793741833E0,8.727751374E-1,-4.229082167E-2,-3.629451394E-1
5.803796833E0,9.665088654E-1,-5.877498910E-2,-4.051703513E-1
5.813851833E0,9.468187094E-1,-9.619189799E-2,-4.082064331E-1
5.823907833E0,8.693928719E-1,-2.072845995E-1,-3.768911064E-1
5.833962833E0,8.478707075E-1,-5.739864334E-2,-3.657252491E-1
5.844017833E0,8.134174347E-1,-3.588296473E-2,-2.764193416E-1
5.854072833E0,7.616788149E-1,-2.147251964E-1,-1.046444103E-1
5.864128833E0,7.567016482E-1,-4.980767667E-1,1.205184497E-2
5.874183833E0,7.895135880E-1,-7.815781236E-1,-2.849355340E-2
5.884238833E0,8.237786293E-1,-1.071137547E0,-1.342024058E-1
5.894294833E0,8.418301344E-1,-1.434759855E0,-1.680900604E-1
5.904349833E0,8.103044629E-1,-1.830187559E0,-1.279900372E-1
5.914404833E0,7.396647334E-1,-2.173360109E0,-1.265733093E-1
5.924459833E0,7.242338657E-1,-2.339611292E0,-1.652243137E-1
5.934515833E0,7.723130584E-1,-2.299165964E0,-2.089511305E-1
5.944570833E0,8.256665468E-1,-2.196688890E0,-2.128928751E-1
5.954625833E0,8.946696520E-1,-2.024232149E0,-1.798893958E-1
5.964680833E0,9.663565755E-1,-1.967481852E0,-8.054496348E-2
5.974736833E0,9.342498183E-1,-1.974358439E0,6.610396504E-2
5.984791833E0,8.334699869E-1,-1.814705133E0,1.897284389E-1
5.994846833E0,6.962997317E-1,-1.578628540E0,2.317467183E-1
6.004902833E0,6.172680259E-1,-1.596302271E0,2.294891477E-1
6.014957833E0,5.617674589E-1,-1.789411664E0,1.698573232E-1
6.025012833E0,4.765765965E-1,-1.972941041E0,9.113347530E-2
6.035067833E0,3.544334173E-1,-2.088218689E0,2.779001743E-2
6.045123833E0,1.234513447E-1,-2.135197163E0,5.183303729E-2
6.055178833E0,-1.494770199E-1,-2.046625853E0,1.733091772E-1
6.065233833E0,-4.383085668E-1,-1.839259744E0,3.594883382E-1
6.075289833E0,-7.126206160E-1,-1.516159415E0,5.194029212E-1
6.085344833E0,-9.032523632E-1,-1.273005009E0,6.503939629E-1
6.095399833E0,-1.078391552E0,-1.185642362E0,7.537453771E-1
6.105454833E0,-1.293631673E0,-1.223896027E0,8.622127771E-1
6.115510833E0,-1.470283508E0,-1.313530922E0,9.969659448E-1
6.125565833E0,-1.628334880E0,-1.337392092E0,1.070210457E0
6.135620833E0,-1.722980261E0,-1.337113023E0,1.073104978E0
6.145676833E0,-1.740466833E0,-1.342531204E0,1.065269470E0
6.155731833E0,-1.750762343E0,-1.287424207E0,1.035190821E0
6.165786833E0,-1.775312066E0,-1.274510860E0,9.508436918E-1
6.175841833E0,-1.789878249E0,-1.316544890E0,8.901984692E-1
6.185897833E0,-1.852378964E0,-1.294274926E0,8.773031831E-1
6.195952833E0,-1.994868159E0,-1.107762575E0,8.714900613E-1
6.206007833E0,-2.119046926E0,-1.035853863E0,9.396443963E-1
6.216063833E0,-2.149829626E0,-1.184995174E0,1.041566849E0
6.226118833E0,-2.122025728E0,-1.283061862E0,1.068229079E0
6.236173833E0,-2.093215227E0,-1.251271367E0,1.002129674E0
6.246229833E0,-2.051487684E0,-1.208881021E0,9.450008869E-1
6.256284833E0,-2.012701035E0,-1.108833194E0,9.232659936E-1
6.266339833E0,-1.997257948E0,-9.299710393E-1,8.629313111E-1
6.276394833E0,-1.929077387E0,-7.339148521E-1,8.016875386E-1
6.286450833E0,-1.776202083E0,-4.902718365E-1,7.608850002E-1
6.296505833E0,-1.266952515E0,7.679144740E-1,5.443494320E-1
6.306560833E0,-1.066329122E0,1.689051867E0,2.658930719E-1
6.316616833E0,-1.188416004E0,9.966042042E-1,2.334583104E-1
6.326671833E0,-1.232805490E0,-7.356098387E-3,3.835250437E-1
6.336726833E0,-1.283974171E0,-6.539741158E-1,5.141199827E-1
6.346781833E0,-1.282274008E0,-9.149364829E-1,5.267534852E-1
6.356837833E0,-1.322416902E0,-8.062669635E-1,6.647720337E-1
6.366892833E0,-1.358663321E0,-7.926515341E-1,6.074924469E-1
6.376947833E0,-1.215978384E0,-5.428773165E-1,4.791286588E-1
6.387003833E0,-1.010997772E0,-2.897571921E-1,1.514788568E-1
6.397058833E0,-7.746519446E-1,-2.945671380E-1,-2.239303589E-1
6.407113833E0,-5.312722921E-1,-3.747780919E-1,-4.462590218E-1
6.417168833E0,-3.660280704E-1,-4.680369496E-1,-4.626536369E-1
6.427224833E0,-5.359880924E-1,-7.427915335E-1,1.410947554E-2
6.437279833E0,-6.169549823E-1,-1.095319390E0,3.539331257E-1
6.447334833E0,-8.762781620E-1,-1.340870023E0,5.017324686E-1
6.457389833E0,-1.122281313E0,-1.370388389E0,6.073649526E-1
6.467445833E0,-1.230015755E0,-1.353917003E0,7.417786717E-1
6.477500833E0,-1.240609646E0,-1.371741414E0,8.118710518E-1
6.487555833E0,-1.178956389E0,-1.222967625E0,8.051167727E-1
6.497611833E0,-1.014630079E0,-1.056229830E0,6.759985089E-1
6.507666833E0,-8.026396036E-1,-8.544819951E-1,4.451420903E-1
6.517721833E0,-5.360652804E-1,-5.772561431E-1,1.855142564E-1
6.527777833E0,-4.161498249E-1,-2.542450428E-1,4.977213219E-2
6.537832833E0,-3.864203393E-1,-2.998260781E-2,-8.496537060E-2
6.547887833E0,-2.466270328E-1,1.240607500E-1,-1.124175042E-1
6.557942833E0,-1.271030456E-1,1.960833669E-1,-2.754652128E-2
6.567998833E0,-1.719565392E-1,1.957515329E-1,3.227846324E-2
6.578053833E0,-2.773330212E-1,1.526771933E-1,1.051206961E-1
6.588108833E0,-5.205425024E-1,1.570186764E-1,2.392223179E-1
6.598164833E0,-7.064943910E-1,5.656817183E-2,3.549694717E-1
6.608219833E0,-7.952067256E-1,-1.778371483E-1,4.769640863E-1
6.618274833E0,-7.364789844E-1,-3.852689564E-1,5.365911722E-1
6.628329833E0,-5.909889340E-1,-4.368469119E-1,4.820437431E-1
6.638385833E0,-3.700936437E-1,-3.423857093E-1,3.406492472E-1
6.648440833E0,2.642148733E-1,-5.303271115E-2,-1.857122779E-2
6.658495833E0,1.096555591E0,6.116064787E-1,-8.034577370E-1
6.668551833E0,2.061924696E0,8.547800183E-1,-8.064974546E-1
6.678606833E0,2.025038242E0,8.951395154E-1,-8.012077808E-1
6.688661833E0,2.266350508E0,6.964698434E-1,-9.502478838E-1
6.698716833E0,2.692341566E0,6.738939881E-1,-8.269202113E-1
6.708772833E0,2.905731201E0,5.724145174E-1,-5.688881278E-1
6.718827833E0,2.722134590E0,4.973625243E-1,-3.206250966E-1
6.728882833E0,2.258290529E0,4.307302237E-1,-1.138053313E-1
6.738938833E0,1.636875153E0,3.872025907E-1,9.993630648E-2
6.748993833E0,9.034965038E-1,2.328774929E-1,2.987695038E-1
6.759048833E0,2.796334028E-1,7.709413022E-2,4.724680781E-1
6.769103667E0,-1.045129225E-1,-7.297499478E-2,5.599353313E-1
6.779159667E0,-3.063391149E-1,-1.760868579E-1,5.509974957E-1
6.789214667E0,-3.514618278E-1,-1.850081682E-1,4.621392787E-1
6.799269667E0,-2.716050446E-1,-9.214363247E-2,3.237716556E-1
6.809325667E0,-1.274172664E-1,5.083882064E-2,1.325201988E-1
6.819380667E0,2.348320559E-2,2.502143681E-1,-7.540866733E-2
6.829435667E0,1.386665106E-1,4.772552252E-1,-2.788009346E-1
6.839490667E0,2.082990408E-1,6.732189059E-1,-4.151406884E-1
6.849546667E0,2.406375408E-1,8.055428863E-1,-4.797263443E-1
6.859601667E0,2.307353914E-1,8.487602472E-1,-4.773554802E-1
6.869656667E0,1.632844359E-1,8.216556311E-1,-4.271149635E-1
6.879712667E0,5.973817036E-2,7.424120903E-1,-3.488945663E-1
6.889767667E0,-5.905212834E-2,6.318743825E-1,-2.349293679E-1
6.899822667E0,-1.631833762E-1,4.942949712E-1,-1.076143831E-1
6.909877667E0,-2.417106777E-1,3.526363671E-1,1.432909351E-2
6.919933667E0,-2.753817737E-1,2.417520583E-1,1.059318185E-1
6.929988667E0,-2.740454078E-1,1.824415922E-1,1.259795576E-1
6.940043667E0,-2.464417964E-1,1.614489555E-1,1.098324582E-1
6.950099667E0,-2.138361782E-1,1.644194424E-1,7.494318485E-2
6.960154667E0,-2.072943151E-1,1.679439098E-1,3.675965220E-2
6.970209667E0,-2.119290084E-1,1.598681360E-1,3.604092635E-3
6.980264667E0,-2.240969688E-1,1.451389939E-1,-4.580241628E-3
6.990320667E0,-2.366401851E-1,1.289901137E-1,6.044705864E-3
7.000375667E0,-2.484608591E-1,1.086076424E-1,1.537693106E-2
7.010430667E0,-2.422354668E-1,9.973479062E-2,1.555909216E-2
7.020486667E0,-2.133697867E-1,1.111629158E-1,2.063607238E-2
7.030541667E0,-1.717733443E-1,1.294905245E-1,1.931407861E-2
7.040596667E0,-1.235328689E-1,1.637527049E-1,1.890116371E-3
7.050651667E0,-5.400439724E-2,1.946648210E-1,-2.342429385E-2
7.060707667E0,3.600049764E-2,2.361119241E-1,-4.279430211E-2
7.070762667E0,1.385127604E-1,2.692072988E-1,-6.239356846E-2
7.080817667E0,2.373980433E-1,2.917926610E-1,-9.804996103E-2
7.090873667E0,3.318081796E-1,3.027499914E-1,-1.098352447E-1
7.100928667E0,4.140949547E-1,3.021202087E-1,-1.155933067E-1
7.110983667E0,4.683816433E-1,3.033308685E-1,-1.203121617E-1
7.121038667E0,4.980079532E-1,3.115158677E-1,-1.283217371E-1
7.131094667E0,5.035071373E-1,3.143116534E-1,-1.419019997E-1
7.141149667E0,5.035150051E-1,3.102626204E-1,-1.507804394E-1
7.151204667E0,4.981854558E-1,3.096213341E-1,-1.587627381E-1
7.161260667E0,5.111194849E-1,3.105833232E-1,-1.751893461E-1
7.171315667E0,5.497065783E-1,3.194503188E-1,-1.772487611E-1
7.181370667E0,5.926740170E-1,2.962608635E-1,-1.564620137E-1
7.191426667E0,6.295089722E-1,2.636613846E-1,-1.018618792E-1
7.201481667E0,6.464989185E-1,2.336389124E-1,-7.278487086E-2
7.211536667E0,6.583350897E-1,2.051321715E-1,-7.636229694E-2
7.221591667E0,6.749805212E-1,1.837583482E-1,-8.323762566E-2
7.231647667E0,6.924242377E-1,1.709581316E-1,-1.001207381E-1
7.241702667E0,6.758917570E-1,1.701276004E-1,-1.477073431E-1
7.251757667E0,6.315679550E-1,1.989238262E-1,-2.281204313E-1
7.261813667E0,5.940423012E-1,2.407228649E-1,-3.238413930E-1
7.271868667E0,5.878102183E-1,2.892339230E-1,-4.210286438E-1
7.281923667E0,6.065718532E-1,3.430642486E-1,-4.960981905E-1
7.291978667E0,6.371694207E-1,3.723473251E-1,-5.275205374E-1
7.302034667E0,6.637970209E-1,3.816477060E-1,-5.098388195E-1
7.312089667E0,6.716107726E-1,3.805707097E-1,-4.475309849E-1
7.322144667E0,6.583258510E-1,3.885482252E-1,-3.963788450E-1
7.332200667E0,6.575044990E-1,4.260415137E-1,-3.754629195E-1
7.342255667E0,6.689221263E-1,5.148500800E-1,-4.084088504E-1
7.352310667E0,7.096669078E-1,6.463314295E-1,-4.849547744E-1
7.362365667E0,7.836862803E-1,7.594189048E-1,-5.811871886E-1
7.372421667E0,8.976317644E-1,7.689930201E-1,-5.733689666E-1
7.382476667E0,1.013624668E0,7.474914193E-1,-5.108102560E-1
7.392531667E0,1.124668002E0,6.909562349E-1,-4.462938309E-1
7.402587667E0,1.198728561E0,6.571390033E-1,-3.521683812E-1
7.412642667E0,1.194846749E0,6.732417941E-1,-2.751628160E-1
7.422697667E0,1.158465266E0,6.816706657E-1,-2.247869372E-1
7.432752667E0,1.117324471E0,6.787451506E-1,-1.520102024E-1
7.442808667E0,1.071700335E0,6.892360449E-1,-9.337851405E-2
7.452863667E0,1.070668578E0,6.906731129E-1,-6.364539266E-2
7.462918667E0,1.113400340E0,7.187173367E-1,-3.839149326E-2
7.472974667E0,1.157528162E0,8.001355529E-1,-4.320169240E-2
7.483029667E0,1.219085336E0,8.809331059E-1,-5.791470781E-2
7.493084667E0,1.258843660E0,9.411213398E-1,-7.912731171E-2
7.503139667E0,1.266194820E0,9.791482091E-1,-1.102956384E-1
7.513195667E0,1.264205098E0,9.776965380E-1,-1.340323985E-1
7.523250667E0,1.261797667E0,9.561001658E-1,-1.286800802E-1
7.533305667E0,1.268429995E0,9.322273135E-1,-1.349060237E-1
7.543361667E0,1.276151776E0,9.069185257E-1,-1.680817604E-1
7.553416667E0,1.220193505E0,8.900657892E-1,-2.429173887E-1
7.563471667E0,1.095910668E0,8.780542016E-1,-3.460366428E-1
7.573527667E0,9.254745245E-1,8.351618648E-1,-3.923032284E-1
7.583582667E0,7.509189844E-1,7.882081270E-1,-3.675540984E-1
7.593637667E0,7.673419118E-1,6.713933349E-1,-1.851336807E-1
7.603692667E0,8.459889293E-1,7.449949980E-1,-3.511458635E-1
7.613748667E0,1.108068705E0,9.290572405E-1,-2.270641029E-1
7.623803667E0,1.344614267E0,8.642562628E-1,3.249558061E-2
7.633858667E0,1.387722135E0,7.252696157E-1,2.204268724E-1
7.643914667E0,1.328533292E0,5.434936881E-1,2.712970376E-1
7.653969667E0,1.233965278E0,4.389928877E-1,2.787086070E-1
7.664024667E0,1.060442686E0,4.417962134E-1,2.327603102E-1
7.674079667E0,8.938647509E-1,4.870361388E-1,9.714203328E-2
7.684135667E0,8.139632940E-1,5.317282677E-1,-8.887062222E-2
7.694190667E0,7.595226765E-1,7.123707533E-1,-2.665348947E-1
7.704245667E0,8.141923547E-1,8.139807582E-1,-4.544794858E-1
