"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013956958E0,-1.456471252E-1,-5.695655823E-1,-1.053883438E1
4.024011958E0,-5.554948425E-1,-6.779402161E-1,-1.073687256E1
4.034067958E0,-8.523275757E-1,-7.696994019E-1,-1.071172485E1
4.044122958E0,-8.964857483E-1,-8.836125183E-1,-1.048434769E1
4.054177958E0,-7.704478455E-1,-9.461824036E-1,-1.017703674E1
4.064232958E0,-5.891748047E-1,-9.473799133E-1,-9.966424713E0
4.074288958E0,-3.138972473E-1,-9.360035706E-1,-9.907896423E0
4.084343958E0,-9.131011963E-2,-9.731263733E-1,-9.713001709E0
4.094398958E0,-4.655319214E-2,-1.040785675E0,-9.435628510E0
4.104453958E0,-1.149609375E-1,-1.177002411E0,-9.276359711E0
4.114509958E0,-2.622546387E-1,-1.477727051E0,-1.228959366E1
4.124564958E0,-2.095642090E-1,-8.791218567E-1,-9.552834778E0
4.134619958E0,9.145980835E-2,-6.364764404E-1,-1.032657578E1
4.144675958E0,2.053729248E-1,-7.472460938E-1,-1.103026245E1
4.154730958E0,1.218466187E-1,-9.596543884E-1,-1.105825424E1
4.164785958E0,5.643264771E-2,-1.083896027E0,-1.108759323E1
4.174840958E0,9.714797974E-2,-7.137158203E-1,-1.081770447E1
4.184896958E0,1.121168518E-1,-4.237687683E-1,-1.020877075E1
4.194951958E0,2.878514099E-1,-3.629951477E-1,-9.529782715E0
4.205006958E0,4.266128540E-1,-4.764591980E-1,-9.264983368E0
4.215062958E0,5.089416504E-2,-5.511538696E-1,-9.262438660E0
4.225117958E0,-1.231938171E-1,-7.176077271E-1,-9.542805634E0
4.235172958E0,-3.516188049E-1,-7.674540710E-1,-9.432934113E0
4.245227958E0,-5.676196289E-1,-7.051835632E-1,-9.243877258E0
4.255283958E0,-4.538562012E-1,-8.074209595E-1,-8.912616119E0
4.265338958E0,-1.999841309E-1,-1.628912659E0,-7.148085480E0
4.275393958E0,-1.330433350E0,-2.017205200E0,-1.500928802E1
4.285448958E0,-3.097059631E-1,-4.523593140E-1,-1.025203079E1
4.295504958E0,1.180445251E0,2.894680481E0,-9.229956207E0
4.305559958E0,1.502575378E0,1.962868195E0,-1.014964371E1
4.315614958E0,1.167272644E0,1.724264374E0,-9.806856537E0
4.325670958E0,-2.041754150E-1,9.562115479E-1,-9.339678040E0
4.335725958E0,-2.914439392E-1,2.887495422E-1,-1.035247192E1
4.345780958E0,9.220825195E-2,1.716929626E-1,-9.415570221E0
4.355835958E0,2.784210205E-2,2.381547546E-1,-9.741741943E0
4.365891958E0,2.095642090E-3,2.034269714E-1,-1.016760635E1
4.375946958E0,1.496887207E-4,1.683998108E-1,-9.355395355E0
4.386001958E0,-4.191284180E-2,1.821711731E-1,-9.934690704E0
4.396057958E0,-7.873626709E-2,1.534309387E-1,-1.002974304E1
4.406112958E0,-9.639953613E-2,1.493893433E-1,-9.321565704E0
4.416167958E0,-1.083746338E-1,1.715432739E-1,-1.013512390E1
4.426222958E0,-9.250762939E-2,2.007325745E-1,-9.737400970E0
4.436278958E0,-6.361770630E-2,1.763333130E-1,-9.549541626E0
4.446333958E0,-3.906875610E-2,2.124082947E-1,-1.011716125E1
4.456388958E0,1.077758789E-2,2.085163879E-1,-9.599238281E0
4.466443958E0,1.631607056E-2,2.065704346E-1,-9.720037079E0
4.476499958E0,1.616638184E-2,1.907034302E-1,-1.003992188E1
4.486554958E0,1.975891113E-2,1.919009399E-1,-9.472152557E0
4.496609958E0,-1.047821045E-3,1.591191101E-1,-1.000609222E1
4.506665958E0,-1.571731567E-2,1.706451416E-1,-9.767189026E0
4.516720958E0,-3.053649902E-2,1.510359192E-1,-9.631720734E0
4.526775958E0,-4.864883423E-2,1.781295776E-1,-9.990225220E0
4.536830958E0,-5.179229736E-2,1.701960754E-1,-9.682764587E0
4.546886958E0,-5.927673340E-2,2.022294617E-1,-9.718390503E0
4.556941958E0,-6.735992432E-2,1.980381775E-1,-1.001567230E1
4.566996958E0,-6.930587769E-2,2.070195007E-1,-9.529483337E0
4.577052958E0,-6.780899048E-2,1.936972046E-1,-9.939630432E0
4.587107958E0,-5.718109131E-2,2.158511353E-1,-9.791887665E0
4.597162958E0,-5.134323120E-2,1.781295776E-1,-9.649833069E0
4.607217958E0,-2.679428101E-2,1.827699280E-1,-9.924960938E0
4.617273958E0,-3.742218018E-3,1.553768921E-1,-9.743388519E0
4.627328958E0,2.365081787E-2,1.767823792E-1,-9.691296844E0
4.637383958E0,2.215393066E-2,1.713935852E-1,-9.965077515E0
4.647439958E0,3.083587646E-2,1.920506287E-1,-9.590556335E0
4.657494958E0,1.047821045E-3,1.788780212E-1,-9.878108368E0
4.667549958E0,-8.831634521E-3,2.017803955E-1,-9.762548676E0
4.677604958E0,-3.442840576E-2,2.016307068E-1,-9.749076691E0
4.687660958E0,-8.472381592E-2,2.101629639E-1,-9.869576111E0
4.697715958E0,-9.774673462E-2,1.761836243E-1,-9.694739685E0
4.707770958E0,-9.610015869E-2,1.914518738E-1,-9.790989532E0
4.717825958E0,-8.562194824E-2,1.701960754E-1,-9.907447357E0
4.727881958E0,-6.137237549E-2,1.763333130E-1,-9.592651978E0
4.737936958E0,-3.981719971E-2,1.713935852E-1,-9.927655334E0
4.747991958E0,-6.137237549E-3,1.910028076E-1,-9.752369843E0
4.758047958E0,1.960922241E-2,1.773811340E-1,-9.681567078E0
4.768102917E0,6.780899048E-2,1.927990723E-1,-9.886041870E0
4.778157917E0,2.053729248E-1,2.121089172E-1,-9.523795166E0
4.788212917E0,3.028202820E-1,2.703378296E-1,-9.957742767E0
4.798268917E0,5.807922363E-2,2.040257263E-1,-1.020742355E1
4.808323917E0,-2.781216431E-1,1.350192261E-1,-9.270072784E0
4.818378917E0,-4.565505981E-1,1.083746338E-1,-9.977801056E0
4.828434917E0,-4.331991577E-1,9.789642334E-2,-9.922565918E0
4.838489917E0,-2.915936279E-1,1.079255676E-1,-9.390422516E0
4.848544917E0,-1.038839722E-1,1.763333130E-1,-1.015353561E1
4.858599917E0,8.517288208E-2,2.296224976E-1,-9.715845795E0
4.868655917E0,1.658551025E-1,2.677931213E-1,-9.534572754E0
4.878710917E0,9.789642334E-2,3.068618774E-1,-1.004665787E1
4.888765917E0,-5.837860107E-3,3.125500488E-1,-9.627978516E0
4.898821917E0,-1.124162292E-1,2.576142883E-1,-9.862091675E0
4.908876917E0,-1.440005493E-1,1.658551025E-1,-9.911039886E0
4.918931917E0,-4.655319214E-2,1.013392639E-1,-9.567953339E0
4.928986917E0,1.065783691E-1,6.346801758E-2,-9.946965179E0
4.939042917E0,2.390528870E-1,6.107299805E-2,-9.697434082E0
4.949097917E0,2.752775574E-1,9.520202637E-2,-9.714199219E0
4.959152917E0,2.279759216E-1,1.492396545E-1,-1.000220032E1
4.969207917E0,9.041198730E-2,1.856140137E-1,-9.630672913E0
4.979263917E0,-1.251397705E-1,2.186952209E-1,-9.752669220E0
4.989318917E0,-3.478765869E-1,2.812651062E-1,-9.894125061E0
4.999373917E0,-4.261637878E-1,2.996768188E-1,-9.663903809E0
5.009429917E0,-3.532653809E-1,2.618055725E-1,-9.906998291E0
5.019484917E0,-1.363664246E-1,2.137554932E-1,-9.778565369E0
5.029539917E0,1.125659180E-1,1.580712891E-1,-9.701325989E0
5.039594917E0,2.827619934E-1,1.225950623E-1,-9.857900391E0
5.049650917E0,3.282673645E-1,9.610015869E-2,-9.720186768E0
5.059705917E0,2.315684509E-1,1.210981750E-1,-9.750573578E0
5.069760917E0,1.901046753E-2,1.445993042E-1,-9.885293427E0
5.079816917E0,-1.944456482E-1,1.933978271E-1,-9.685009918E0
5.089871917E0,-3.275189209E-1,2.272274780E-1,-9.845925293E0
5.099926917E0,-3.180885315E-1,2.564167786E-1,-9.786498871E0
5.109981917E0,-1.944456482E-1,2.345622253E-1,-9.721234589E0
5.120037917E0,-2.589614868E-2,2.122586060E-1,-9.842332764E0
5.130092917E0,1.194515991E-1,1.676513672E-1,-9.764045563E0
5.140147917E0,1.712438965E-1,1.562750244E-1,-9.736502838E0
5.150203917E0,1.110690308E-1,1.528321838E-1,-9.842183075E0
5.160258917E0,-1.930984497E-2,1.691482544E-1,-9.709259491E0
5.170313917E0,-1.601669312E-1,1.766326904E-1,-9.818232880E0
5.180368917E0,-2.408491516E-1,1.974394226E-1,-9.801018677E0
5.190424917E0,-2.128573608E-1,2.180964661E-1,-9.764344940E0
5.200479917E0,-7.843688965E-2,2.224374390E-1,-9.819280701E0
5.210534917E0,9.610015869E-2,1.993853760E-1,-9.770033112E0
5.220590917E0,2.321672058E-1,1.832189941E-1,-9.738598480E0
5.230645917E0,2.707868958E-1,1.531315613E-1,-9.846973114E0
5.240700917E0,1.788780212E-1,1.495390320E-1,-9.735904083E0
5.250755917E0,-2.005828857E-2,1.589694214E-1,-9.804611206E0
5.260811917E0,-2.133064270E-1,1.799258423E-1,-9.790989532E0
5.270866917E0,-3.414399719E-1,1.904040527E-1,-9.760752411E0
5.280921917E0,-3.680845642E-1,1.974394226E-1,-9.817035370E0
5.290976917E0,-2.585124207E-1,1.993853760E-1,-9.804461517E0
5.301032917E0,-5.463638306E-2,2.118095398E-1,-9.738748169E0
5.311087917E0,1.320254517E-1,1.939965820E-1,-9.810149689E0
5.321142917E0,2.564167786E-1,1.848655701E-1,-9.733059998E0
5.331198917E0,2.526745605E-1,1.779798889E-1,-9.790989532E0
5.341253917E0,1.441502380E-1,1.781295776E-1,-9.807455292E0
5.351308917E0,-3.697311401E-2,1.724414062E-1,-9.773775330E0
5.361363917E0,-1.701960754E-1,1.889071655E-1,-9.781708832E0
5.371419917E0,-2.293231201E-1,1.871109009E-1,-9.791588287E0
5.381474917E0,-1.917512512E-1,1.839674377E-1,-9.750573578E0
5.391529917E0,-8.427474976E-2,1.709445190E-1,-9.826914825E0
5.401585917E0,4.101470947E-2,1.865121460E-1,-9.761351166E0
5.411640917E0,1.294807434E-1,1.968406677E-1,-9.781259766E0
5.421695917E0,1.137634277E-1,2.044747925E-1,-9.766440582E0
5.431750917E0,7.334747314E-3,2.055226135E-1,-9.759405212E0
5.441806917E0,-1.314266968E-1,2.059716797E-1,-9.799671478E0
5.451861917E0,-2.389031982E-1,2.014810181E-1,-9.837692413E0
5.461916917E0,-2.562670898E-1,1.848655701E-1,-9.743388519E0
5.471972917E0,-1.811233521E-1,1.528321838E-1,-9.804760895E0
5.482027917E0,-3.248245239E-2,1.296304321E-1,-9.792336731E0
5.492082917E0,5.658233643E-2,-1.481918335E-2,-9.767039337E0
5.502137917E0,1.899549866E-1,6.735992432E-3,-9.788145447E0
5.512193917E0,2.398013306E-1,1.932481384E-1,-9.770781555E0
5.522248917E0,1.905537415E-1,3.357518005E-1,-9.760003967E0
5.532303917E0,-7.484436035E-4,2.863545227E-1,-9.803563385E0
5.542359917E0,-1.688488770E-1,2.646496582E-1,-9.778415680E0
5.552414917E0,-2.727328491E-1,2.359094238E-1,-9.812095642E0
5.562469917E0,-2.692900085E-1,2.647993469E-1,-9.787546692E0
5.572524917E0,-1.850152588E-1,2.323168945E-1,-9.773625641E0
5.582580917E0,-2.010319519E-1,1.908531189E-1,-9.783056030E0
5.592635917E0,-2.532733154E-1,2.760260010E-1,-9.803713074E0
5.602690917E0,-2.257305908E-1,1.758842468E-1,-9.770931244E0
5.612746917E0,1.137933655E0,-9.415420532E-2,-9.787546692E0
5.622801917E0,6.721023560E-2,1.327738953E-1,-9.762698364E0
5.632856917E0,-5.029541016E-2,1.347198486E-3,-9.789193268E0
5.642911917E0,-1.107696533E-2,-2.079176331E-1,-9.788744202E0
5.652967917E0,-1.197509766E-3,-3.365002441E-1,-9.792187042E0
5.663022917E0,3.921844482E-2,-1.407073975E-2,-9.799970856E0
5.673077917E0,-2.814147949E-2,3.811074829E-1,-9.774074707E0
5.683133917E0,-1.131646729E-1,8.619076538E-1,-9.769134979E0
5.693188917E0,-2.933898926E-2,8.547225952E-1,-9.803563385E0
5.703243917E0,-6.885681152E-2,2.942880249E-1,-9.803563385E0
5.713298917E0,-1.475930786E-1,4.432283020E-1,-9.824220428E0
5.723354917E0,-4.448748779E-1,8.334667969E-1,-9.832004242E0
5.733409917E0,-4.113446045E-1,8.165519714E-1,-9.849368134E0
5.743464917E0,-1.860630798E-1,5.203179932E-1,-9.773475952E0
5.753520917E0,-4.176315308E-2,1.899549866E-1,-1.028136978E1
5.763575917E0,1.522334290E-1,-4.140390015E-1,-1.054182816E1
5.773630833E0,2.576142883E-1,-9.301657104E-1,-1.032073792E1
5.783685833E0,7.214996338E-1,-1.890568542E-1,-1.008857071E1
5.793741833E0,1.390608215E0,1.770817566E-1,-1.024155258E1
5.803796833E0,-1.920506287E-1,7.002438354E-1,-1.000878662E1
5.813851833E0,2.725831604E-1,2.627037048E-1,-1.006985962E1
5.823907833E0,3.815565491E-1,-6.312373352E-1,-9.801018677E0
5.833962833E0,6.659651184E-1,-9.280700684E-1,-9.535919952E0
5.844017833E0,3.935316467E-1,-9.002279663E-1,-9.319470062E0
5.854072833E0,-1.272952881E0,-6.595285034E-1,-9.869127045E0
5.864128833E0,-1.358275452E0,-6.261479187E-1,-1.037941589E1
5.874183833E0,-4.504133606E-1,-7.433541870E-1,-1.066592010E1
5.884238833E0,3.513194275E-1,-8.602610779E-1,-1.070798264E1
5.894294833E0,2.960842896E-1,-6.794371033E-1,-1.084330124E1
5.904349833E0,-3.162922668E-1,-5.201683044E-1,-1.106049957E1
5.914404833E0,-3.968247986E-1,-8.725355530E-1,-1.095377151E1
5.924459833E0,-7.903564453E-2,-1.424138489E0,-1.047147446E1
5.934515833E0,-9.744735718E-2,-1.824256439E0,-9.912536774E0
5.944570833E0,-5.477110291E-1,-1.951042786E0,-9.511520691E0
5.954625833E0,-1.161734161E0,-1.964514771E0,-9.242829437E0
5.964680833E0,-1.783690796E0,-2.099683685E0,-9.252858582E0
5.974736833E0,-2.552492065E0,-2.249372406E0,-9.581275635E0
5.984791833E0,-2.511477356E0,-2.544857941E0,-1.050171158E1
5.994846833E0,-2.194137268E0,-2.639311523E0,-1.094913116E1
6.004902833E0,-1.616039429E0,-2.656825104E0,-1.093835358E1
6.014957833E0,-1.292262726E0,-2.452799377E0,-1.041204803E1
6.025012833E0,-1.083896027E0,-2.373015289E0,-1.054018158E1
6.035067833E0,-1.494941254E0,-2.390977936E0,-1.082952988E1
6.045123833E0,-2.354753265E0,-2.415377197E0,-1.104882385E1
6.055178833E0,-3.257376251E0,-2.648741913E0,-1.130494125E1
6.065233833E0,-4.081262970E0,-3.093018036E0,-1.125539429E1
6.075289833E0,-4.703069916E0,-3.397634583E0,-1.111753098E1
6.085344833E0,-4.763394470E0,-3.479813690E0,-1.088207062E1
6.095399833E0,-4.833149414E0,-3.369642792E0,-1.056892181E1
6.105454833E0,-4.907694397E0,-3.441493378E0,-1.072654404E1
6.115510833E0,-5.152884521E0,-3.526666260E0,-1.066322571E1
6.125565833E0,-5.371130676E0,-3.379372559E0,-1.043869263E1
6.135620833E0,-5.055736542E0,-3.185076599E0,-1.012554382E1
6.145676833E0,-4.636608124E0,-2.625989227E0,-9.445058899E0
6.155731833E0,-4.480033722E0,-1.973346405E0,-8.970096588E0
6.165786833E0,-4.172423401E0,-1.561103668E0,-8.778644714E0
6.175841833E0,-3.851790161E0,-1.053060150E0,-8.480614471E0
6.185897833E0,-4.233496399E0,-5.665718079E-1,-8.478967896E0
6.195952833E0,-4.668342133E0,-4.219725037E-1,-8.934320984E0
6.206007833E0,-4.925956421E0,-3.953279114E-1,-8.947044525E0
6.216063833E0,-5.265450439E0,2.854563904E-1,-8.132139130E0
6.226118833E0,-4.788542175E0,9.883946228E-1,-7.433541870E0
6.236173833E0,-4.183350677E0,1.063388672E0,-7.251071320E0
6.246229833E0,-4.001179504E0,1.139729919E0,-7.062014465E0
6.256284833E0,-4.277504883E0,1.481768646E0,-6.794520721E0
6.266339833E0,-4.320315857E0,1.463806000E0,-6.931934967E0
6.276394833E0,-4.149521027E0,1.500180359E0,-6.788832550E0
6.286450833E0,-4.382286987E0,1.843416595E0,-6.309529266E0
6.296505833E0,-4.970713348E0,2.525997162E0,-5.732329559E0
6.306560833E0,-5.445376282E0,3.755839691E0,-5.244044952E0
6.316616833E0,-5.364544373E0,3.484004974E0,-7.397167511E0
6.326671833E0,-4.977299652E0,3.044219513E0,-8.527467041E0
6.336726833E0,-4.919370117E0,3.103196869E0,-8.520281982E0
6.346781833E0,-5.106181641E0,3.337908783E0,-7.962242432E0
6.356837833E0,-4.591701508E0,3.493884430E0,-6.970255280E0
6.366892833E0,-2.975512390E0,3.656446381E0,-6.406677246E0
6.376947833E0,-2.936443634E0,3.822750549E0,-5.903573456E0
6.387003833E0,-3.765719147E0,3.569028168E0,-4.911885681E0
6.397058833E0,-3.656745758E0,2.632276154E0,-4.722828827E0
6.407113833E0,-4.001029816E0,2.431393890E0,-4.315675507E0
6.417168833E0,-4.230951691E0,3.228186951E0,-3.959116974E0
6.427224833E0,-4.520898743E0,4.176165619E0,-4.616699524E0
6.437279833E0,-5.314398651E0,4.929099884E0,-5.777236176E0
6.447334833E0,-5.800886993E0,4.843328247E0,-6.807094574E0
6.457389833E0,-6.701863403E0,4.245471497E0,-7.356003113E0
6.467445833E0,-7.681426392E0,4.048331451E0,-7.201674042E0
6.477500833E0,-7.920928345E0,4.116439819E0,-6.795119476E0
6.487555833E0,-7.115303650E0,3.955075378E0,-6.028862915E0
6.497611833E0,-5.951473846E0,3.724854126E0,-5.706134033E0
6.507666833E0,-5.293142853E0,3.764072571E0,-5.372777252E0
6.517721833E0,-5.352868652E0,3.978127441E0,-4.789440308E0
6.527777833E0,-5.500761108E0,4.809498596E0,-4.472249908E0
6.537832833E0,-5.721851349E0,7.036268005E0,-4.881349182E0
6.547887833E0,-6.136489105E0,6.348747711E0,-4.548142090E0
6.557942833E0,-7.141199799E0,4.533622284E0,-4.155059509E0
6.567998833E0,-7.716603241E0,3.702999573E0,-5.546266479E0
6.578053833E0,-7.464228058E0,3.963607635E0,-6.440506897E0
6.588108833E0,-7.953410797E0,4.362677765E0,-6.639742584E0
6.598164833E0,-7.615114288E0,4.982089691E0,-6.831194458E0
6.608219833E0,-7.212601318E0,4.389621735E0,-6.245163116E0
6.618274833E0,-7.210805054E0,3.485501862E0,-5.652246094E0
6.628329833E0,-6.846612396E0,3.440744934E0,-5.135520630E0
6.638385833E0,-6.382876740E0,4.183500366E0,-4.824317780E0
6.648440833E0,-5.134772186E0,6.954388275E0,-3.569626923E0
6.658495833E0,-2.540217590E0,1.295196625E1,2.483934631E0
6.668551833E0,-6.554719391E0,6.604266357E-1,3.891158295E0
6.678606833E0,-6.465953979E0,4.612358551E0,-2.693049774E0
6.688661833E0,-4.811444550E0,7.041357422E0,-5.003345490E0
6.698716833E0,-5.786666565E0,4.483326874E0,-2.207459564E0
6.708772833E0,-7.135811005E0,3.040776672E0,-2.726430359E0
6.718827833E0,-7.761958923E0,2.666405182E0,-5.764063568E0
6.728882833E0,-7.912695465E0,2.635269928E0,-8.430319061E0
6.738938833E0,-8.097710724E0,2.873424683E0,-1.002031265E1
6.748993833E0,-8.294102325E0,2.895129547E0,-1.072235275E1
6.759048833E0,-7.975714417E0,2.690056000E0,-1.081665665E1
6.769103667E0,-7.175927582E0,2.281555481E0,-9.609117737E0
6.779159667E0,-6.489305420E0,1.951940918E0,-8.100554810E0
6.789214667E0,-5.962700500E0,2.082020416E0,-7.178172913E0
6.799269667E0,-5.498066711E0,2.414029999E0,-6.316265259E0
6.809325667E0,-5.374124451E0,2.574196930E0,-5.752836914E0
6.819380667E0,-5.461392975E0,2.539169769E0,-5.602848816E0
6.829435667E0,-5.732928314E0,2.580034790E0,-5.825735321E0
6.839490667E0,-6.232738953E0,2.653232574E0,-6.278843079E0
6.849546667E0,-6.685996399E0,2.642754364E0,-6.710245972E0
6.859601667E0,-6.855144653E0,2.441273346E0,-7.104825439E0
6.869656667E0,-6.858587494E0,2.280357971E0,-7.556286621E0
6.879712667E0,-6.778054962E0,2.304757233E0,-8.023315430E0
6.889767667E0,-6.647077332E0,2.363135834E0,-8.274792480E0
6.899822667E0,-6.570586395E0,2.481988678E0,-8.304131470E0
6.909877667E0,-6.420897675E0,2.584375763E0,-8.132288818E0
6.919933667E0,-6.142925720E0,2.786605225E0,-7.850724335E0
6.929988667E0,-5.786217499E0,3.025957489E0,-7.524851990E0
6.940043667E0,-5.543123016E0,3.229085083E0,-7.240593109E0
6.950099667E0,-5.421725464E0,3.307821350E0,-7.094347229E0
6.960154667E0,-5.363346863E0,3.336860962E0,-7.055727539E0
6.970209667E0,-5.349874878E0,3.463647308E0,-7.115303650E0
6.980264667E0,-5.393583984E0,3.554807739E0,-7.105424194E0
6.990320667E0,-5.498216400E0,3.579356689E0,-7.059619446E0
7.000375667E0,-5.581892395E0,3.618425446E0,-6.987768860E0
7.010430667E0,-5.586083679E0,3.715274048E0,-6.890022125E0
7.020486667E0,-5.562732239E0,3.803291016E0,-6.732848969E0
7.030541667E0,-5.657784576E0,3.841311951E0,-6.578968964E0
7.040596667E0,-5.670059052E0,3.890409851E0,-6.468947754E0
7.050651667E0,-5.570066986E0,4.068240051E0,-6.367758179E0
7.060707667E0,-5.507646790E0,4.234993286E0,-6.228397980E0
7.070762667E0,-5.447471924E0,4.205354919E0,-6.129753113E0
7.080817667E0,-5.326373749E0,4.121229858E0,-6.132597198E0
7.090873667E0,-5.187761993E0,4.054169312E0,-6.202202454E0
7.100928667E0,-5.226830750E0,3.961212616E0,-6.307583313E0
7.110983667E0,-5.331163788E0,3.777394867E0,-6.514752502E0
7.121038667E0,-5.356461182E0,3.604205017E0,-6.799011383E0
7.131094667E0,-5.312452698E0,3.489393768E0,-7.063661041E0
7.141149667E0,-5.248385925E0,3.396437073E0,-7.197183380E0
7.151204667E0,-5.250481567E0,3.261567535E0,-7.207362213E0
7.161260667E0,-5.173242188E0,3.178639984E0,-7.158264313E0
7.171315667E0,-5.030888214E0,3.193908234E0,-7.065756683E0
7.181370667E0,-5.082081757E0,3.170257416E0,-6.971452789E0
7.191426667E0,-5.252128143E0,3.108136597E0,-6.994205475E0
7.201481667E0,-5.257067871E0,3.022514648E0,-7.109615479E0
7.211536667E0,-5.011278992E0,3.000211029E0,-7.242838440E0
7.221591667E0,-4.814138947E0,2.908900909E0,-7.273075562E0
7.231647667E0,-4.863236847E0,2.706821136E0,-7.229815521E0
7.241702667E0,-4.932093658E0,2.434387665E0,-7.362290039E0
7.251757667E0,-4.857698364E0,2.284848633E0,-7.578440552E0
7.261813667E0,-4.753215637E0,2.275867310E0,-7.619006195E0
7.271868667E0,-4.792284393E0,2.306403809E0,-7.413633270E0
7.281923667E0,-4.854704590E0,2.338736572E0,-7.121590576E0
7.291978667E0,-4.921765137E0,2.281106415E0,-6.921606445E0
7.302034667E0,-5.135670319E0,2.093396759E0,-6.803052979E0
7.312089667E0,-5.298232269E0,1.987716522E0,-6.782545624E0
7.322144667E0,-5.395529938E0,1.810185699E0,-6.810387726E0
7.332200667E0,-5.390739899E0,1.648372192E0,-6.708749084E0
7.342255667E0,-5.074747009E0,1.578766937E0,-6.530469818E0
7.352310667E0,-4.586312714E0,1.478026428E0,-6.347550201E0
7.362365667E0,-4.228856049E0,1.170416107E0,-6.129902802E0
7.372421667E0,-4.337979126E0,5.766009521E-1,-5.987848206E0
7.382476667E0,-4.972210236E0,-5.403762817E-2,-5.983507233E0
7.392531667E0,-5.348377991E0,-3.023712158E-2,-6.154002686E0
7.402587667E0,-5.677693176E0,1.977388000E-1,-6.552024994E0
7.412642667E0,-5.982459412E0,2.157014465E-1,-7.102280731E0
7.422697667E0,-5.915249176E0,8.801696777E-2,-7.626191254E0
7.432752667E0,-5.857918396E0,-9.984237671E-2,-8.015681305E0
7.442808667E0,-5.852679291E0,-3.534150696E-1,-8.227191467E0
7.452863667E0,-5.743556213E0,-4.176315308E-1,-8.262368317E0
7.462918667E0,-5.637726288E0,-3.625460815E-1,-8.244555359E0
7.472974667E0,-5.480553131E0,-3.007246399E-1,-8.174650726E0
7.483029667E0,-5.166506195E0,-2.395019531E-2,-8.198451233E0
7.493084667E0,-4.822222137E0,2.375559998E-1,-8.341254272E0
7.503139667E0,-4.534670105E0,2.983296204E-1,-8.582702179E0
7.513195667E0,-4.266128540E0,4.348457336E-1,-8.804091797E0
7.523250667E0,-4.021686859E0,5.403762817E-1,-8.944050751E0
7.533305667E0,-3.774101715E0,4.649331665E-1,-8.987610168E0
7.543361667E0,-3.491190033E0,3.878434753E-1,-9.143136749E0
7.553416667E0,-3.128045197E0,1.300794983E-1,-9.620045013E0
7.563471667E0,-2.827470245E0,1.496887207E-4,-1.029753616E1
7.573527667E0,-2.825673981E0,1.688488770E-1,-1.094029953E1
7.583582667E0,-3.134481812E0,2.207908630E-1,-1.120988892E1
7.593637667E0,-3.708837433E0,5.629792786E-1,-1.090901459E1
7.603692667E0,-3.957620087E0,2.237546997E0,-9.794881439E0
7.613748667E0,-3.966002655E0,1.351689148E0,-8.617130585E0
7.623803667E0,-4.600533142E0,8.771759033E-1,-8.089627533E0
7.633858667E0,-4.238286438E0,5.749543762E-1,-8.988059235E0
7.643914667E0,-3.362008667E0,2.948867798E-2,-1.020173538E1
7.653969667E0,-2.815495148E0,-5.165757751E-1,-1.101708984E1
7.664024667E0,-2.491419067E0,-1.185534668E0,-1.174532547E1
7.674079667E0,-2.174528046E0,-1.753753052E0,-1.225381805E1
7.684135667E0,-1.343306580E0,-2.189047852E0,-1.163350800E1
7.694190667E0,-9.602531433E-1,-1.463057556E0,-1.127560226E1
7.704245667E0,-9.861492920E-1,-1.041085052E0,-1.047985703E1
7.714301667E0,-1.203197937E0,-1.367107086E0,-9.189390564E0
7.724356667E0,-1.600322113E0,-1.208586731E0,-8.219707031E0
7.734411667E0,-1.560953979E0,-1.190474396E0,-7.867788849E0
7.744466667E0,-1.344803467E0,-1.564546509E0,-7.989036713E0
7.754522667E0,-1.294657745E0,-1.980980530E0,-8.333171082E0
7.764577667E0,-1.308129730E0,-2.308798828E0,-8.530460815E0
7.774632708E0,-1.294058990E0,-2.704575806E0,-8.329428864E0
7.784688708E0,-1.235081635E0,-3.091521149E0,-8.278385010E0
7.794743708E0,-1.066981201E0,-3.324436798E0,-8.472082214E0
7.804798708E0,-3.100801849E0,-6.082152100E0,-1.578737000E1
7.814853708E0,-2.701582031E0,-2.883154449E0,-1.562795151E1
7.824909708E0,-3.144211578E0,-3.997886353E0,-6.805897064E0
7.834964708E0,-1.631157990E0,-5.005890198E0,-8.502768402E0
7.845019708E0,-8.170010376E-1,-4.345762939E0,-9.437574463E0
7.855075708E0,-6.340814209E-1,-4.090543671E0,-9.020990753E0
7.865130708E0,-6.116281128E-1,-4.055366821E0,-9.330996094E0
7.875185708E0,-1.003064117E0,-4.003275146E0,-9.349707184E0
7.885240708E0,-8.485853577E-1,-4.336781616E0,-8.605155487E0
7.895296708E0,-5.920188904E-1,-4.127367096E0,-9.002429352E0
7.905351708E0,-6.700067139E-1,-3.521127777E0,-8.874744873E0
7.915406708E0,-7.247927856E-1,-2.458637238E0,-8.215066681E0
7.925462708E0,-4.040098572E-1,-1.817370758E0,-8.938961334E0
7.935517708E0,-1.213077393E0,-1.670975189E0,-1.263582367E1
7.945572708E0,1.517843628E0,-2.008373566E0,-9.266929321E0
7.955627708E0,9.575587463E-1,-2.059716797E0,-9.939929810E0
7.965683708E0,1.422042847E-1,-2.731370087E0,-9.232800293E0
7.975738708E0,-1.428030396E-1,-3.318598938E0,-9.177415466E0
7.985793708E0,-7.313790894E-1,-3.325334930E0,-9.037606201E0
7.995849708E0,-1.409468994E0,-3.556304626E0,-9.069789276E0
