"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276005708E0,-3.207406998E1,9.985285187E1,2.060049438E1
4.286060708E0,-3.189377213E1,9.987148285E1,2.078614807E1
4.296115708E0,-3.225146866E1,9.988445282E1,2.082728577E1
4.306170708E0,-3.204700089E1,9.968996429E1,2.099391174E1
4.316226708E0,-3.198088455E1,9.969980621E1,2.069711304E1
4.326281708E0,-3.233860016E1,9.985251617E1,2.031887817E1
4.336336708E0,-3.239748764E1,9.987960052E1,2.087313843E1
4.346391708E0,-3.236617661E1,9.977535248E1,2.040725708E1
4.356446708E0,-3.246856308E1,9.985822296E1,2.058633423E1
4.366501708E0,-3.232081985E1,9.973999786E1,2.058766174E1
4.376556708E0,-3.208595276E1,9.982929230E1,2.072901917E1
4.386611708E0,-3.236956406E1,9.969985199E1,2.068446350E1
4.396666708E0,-3.232617950E1,9.968227386E1,2.080593872E1
4.406721708E0,-3.250556946E1,9.965476227E1,2.090318298E1
4.416776708E0,-3.267047882E1,9.970394135E1,2.116014099E1
4.426831708E0,-3.264766312E1,9.973217010E1,2.092388916E1
4.436886708E0,-3.267657852E1,9.975087738E1,2.076541138E1
4.446941708E0,-3.259130096E1,9.994391632E1,2.084510803E1
4.456996708E0,-3.249942017E1,9.969382477E1,2.102815247E1
4.467051708E0,-3.248039627E1,9.974051666E1,2.059107971E1
4.477106708E0,-3.246842194E1,9.975322723E1,2.083471680E1
4.487161708E0,-3.219941711E1,9.977980804E1,2.053125000E1
4.497216708E0,-3.244671249E1,9.970894623E1,2.075080872E1
4.507271708E0,-3.242469025E1,9.989548492E1,2.076245117E1
4.517326708E0,-3.206036758E1,1.000429764E2,2.067755127E1
4.527381708E0,-3.214202881E1,9.996512604E1,2.085317993E1
4.537436708E0,-3.224763107E1,9.986338043E1,2.085792542E1
4.547491708E0,-3.217607117E1,9.973197174E1,2.149391174E1
4.557546708E0,-3.211115646E1,9.984024811E1,2.109808350E1
4.567601708E0,-3.241418839E1,9.989859772E1,2.103532410E1
4.577656708E0,-3.237639618E1,9.981952667E1,2.097677612E1
4.587711708E0,-3.239266968E1,9.987654877E1,2.089407349E1
4.597766708E0,-3.257877731E1,9.994496918E1,2.074830627E1
4.607821708E0,-3.241951752E1,9.995694733E1,2.103303528E1
4.617876708E0,-3.240463638E1,9.989571381E1,2.105191040E1
4.627932708E0,-3.237315369E1,9.980937958E1,2.095666504E1
4.637987708E0,-3.235577774E1,9.969118500E1,2.096765137E1
4.648042708E0,-3.219493103E1,9.964368439E1,2.067150879E1
4.658097708E0,-3.226615143E1,9.957611847E1,2.075381470E1
4.668152708E0,-3.220759583E1,9.970059967E1,2.071891785E1
4.678207708E0,-3.234721375E1,9.979125214E1,2.073040771E1
4.688262708E0,-3.232081985E1,1.001037521E2,2.097128296E1
4.698317708E0,-3.211805344E1,1.000033798E2,2.051377869E1
4.708372708E0,-3.216114426E1,1.000432053E2,2.084384155E1
4.718427708E0,-3.229899597E1,1.000218124E2,2.095320129E1
4.728482708E0,-3.222198486E1,9.974343109E1,2.115794373E1
4.738537708E0,-3.227794266E1,9.989206696E1,2.073498535E1
4.748592708E0,-3.223375320E1,9.971024323E1,2.101866150E1
4.758647708E0,-3.219789505E1,1.000203171E2,2.083590698E1
4.768702708E0,-3.215740585E1,9.980916595E1,2.039497375E1
4.778757708E0,-3.210905457E1,9.962070465E1,2.037173462E1
4.788812708E0,-3.210969162E1,9.954280853E1,2.073243713E1
4.798867708E0,-3.234633255E1,9.957802582E1,2.048315430E1
4.808922708E0,-3.237815094E1,9.997373199E1,2.069891357E1
4.818977708E0,-3.224922943E1,1.001090927E2,2.071208191E1
4.829032708E0,-3.228573990E1,9.975884247E1,2.047598267E1
4.839087708E0,-3.242300797E1,9.993531036E1,2.033874512E1
4.849142708E0,-3.227982330E1,9.993123627E1,2.039724731E1
4.859197708E0,-3.223249054E1,9.971274567E1,2.047120667E1
4.869252708E0,-3.223140717E1,9.984368134E1,2.052412415E1
4.879307708E0,-3.206520844E1,9.978591156E1,2.050177002E1
4.889362708E0,-3.229684448E1,9.987522125E1,2.052162170E1
4.899417083E0,-3.249047470E1,9.974663544E1,2.078382874E1
4.909472083E0,-3.231908798E1,9.951163483E1,2.076542664E1
4.919527083E0,-3.234786987E1,9.959246063E1,2.051809692E1
4.929582083E0,-3.230129242E1,9.964620209E1,2.047555542E1
4.939637083E0,-3.208031845E1,9.974985504E1,2.041685486E1
4.949692083E0,-3.192278290E1,9.971001434E1,2.071620178E1
4.959747083E0,-3.217652130E1,9.980637360E1,2.064413452E1
4.969803083E0,-3.238059235E1,9.986740875E1,2.065684509E1
4.979858083E0,-3.192390823E1,9.960343170E1,2.059487915E1
4.989913083E0,-3.180271912E1,9.989386749E1,2.064822388E1
4.999968083E0,-3.163081741E1,9.992969513E1,2.045948792E1
5.010023083E0,-3.118720245E1,9.984368134E1,2.041383362E1
5.020078083E0,-3.079280472E1,9.978743744E1,2.037976074E1
5.030133083E0,-3.050970840E1,9.985894012E1,2.077632141E1
5.040188083E0,-2.982502365E1,9.993251801E1,2.067878723E1
5.050243083E0,-2.921053696E1,9.973447418E1,2.074353027E1
5.060298083E0,-2.879588699E1,9.971298981E1,2.085090637E1
5.070353083E0,-2.859693146E1,9.973033905E1,2.088497925E1
5.080408083E0,-2.869243240E1,9.993195343E1,2.110200500E1
5.090463083E0,-2.873967743E1,1.000009079E2,2.077133179E1
5.100518083E0,-2.871912003E1,9.996121979E1,2.083209229E1
5.110573083E0,-2.872694778E1,9.978360748E1,2.061761475E1
5.120628083E0,-2.882775879E1,9.989405060E1,2.074288940E1
5.130683083E0,-2.910674286E1,9.982065582E1,2.122560120E1
5.140738083E0,-2.902110291E1,9.994121552E1,2.061314392E1
5.150793083E0,-2.919277191E1,9.973650360E1,2.071359253E1
5.160848083E0,-2.940842438E1,9.993029022E1,2.092434692E1
5.170903083E0,-2.933696747E1,9.992459869E1,2.080516052E1
5.180958083E0,-2.930580139E1,9.998558807E1,2.088594055E1
5.191013083E0,-2.927485657E1,9.985724640E1,2.074914551E1
5.201068083E0,-2.950967407E1,1.001918259E2,2.078179932E1
5.211123083E0,-2.945037079E1,1.000563431E2,2.109033203E1
5.221178083E0,-2.985779572E1,1.000135574E2,2.151142883E1
5.231233083E0,-3.013446045E1,1.000959702E2,2.145814514E1
5.241288083E0,-3.028312683E1,9.967128754E1,2.107098389E1
5.251343083E0,-3.049687576E1,9.942514801E1,2.096978760E1
5.261398083E0,-3.070994568E1,9.924773407E1,2.091130066E1
5.271453083E0,-3.068389130E1,9.928511810E1,2.110125732E1
5.281508083E0,-3.093616867E1,9.940435028E1,2.132611084E1
5.291563083E0,-3.104962540E1,9.926725006E1,2.146731567E1
5.301618083E0,-3.116629410E1,9.943575287E1,2.145854187E1
5.311673083E0,-3.136313248E1,9.928177643E1,2.155567932E1
5.321729083E0,-3.111208725E1,9.893994904E1,2.195246887E1
5.331784083E0,-3.057845306E1,9.856140900E1,2.214453125E1
5.341839083E0,-2.960588074E1,9.836920929E1,2.207827759E1
5.351894083E0,-2.829052734E1,9.758364105E1,2.232997131E1
5.361949083E0,-2.643723297E1,9.716249847E1,2.283004761E1
5.372004083E0,-2.495158386E1,9.653995514E1,2.285058594E1
5.382059083E0,-2.495158386E1,9.653995514E1,2.285058594E1
5.392114083E0,-2.412745285E1,9.587029266E1,2.370738220E1
5.402169083E0,-2.287310028E1,9.478296661E1,2.428921509E1
5.412224083E0,-2.148306656E1,9.413414764E1,2.457597351E1
5.422279083E0,-1.980629349E1,9.350139618E1,2.490045166E1
5.432334083E0,-1.854572678E1,9.284294891E1,2.502876282E1
5.442389083E0,-1.719368744E1,9.213602448E1,2.488517761E1
5.452444083E0,-1.580425167E1,9.192760468E1,2.458287048E1
5.462499083E0,-1.455706501E1,9.153563690E1,2.434004211E1
5.472554083E0,-1.297500324E1,9.095409393E1,2.440444946E1
5.482609083E0,-1.134837246E1,9.051644135E1,2.424714661E1
5.492664083E0,-9.914374352E0,9.022731781E1,2.350044250E1
5.502719083E0,-8.441967964E0,8.953495026E1,2.323197937E1
5.512774083E0,-7.162869453E0,8.887645721E1,2.301605225E1
5.522829083E0,-6.032567024E0,8.795809174E1,2.284552002E1
5.532884083E0,-5.413651466E0,8.731371307E1,2.316897583E1
5.542939083E0,-4.681561470E0,8.638947296E1,2.324002075E1
5.552994083E0,-4.052041054E0,8.543546295E1,2.318803406E1
5.563049083E0,-3.184685707E0,8.453993988E1,2.327102661E1
5.573104083E0,-2.475262642E0,8.368628693E1,2.298799133E1
5.583159083E0,-1.946595192E0,8.261911774E1,2.282580566E1
5.593214083E0,-9.309511185E-1,8.192877960E1,2.279951477E1
5.603269083E0,-2.272558212E-1,8.099422455E1,2.256658936E1
5.613324083E0,5.837507248E-1,8.032035065E1,2.219012451E1
5.623379083E0,7.694768906E-1,7.954209137E1,2.178372192E1
5.633434083E0,1.017251968E0,7.918920135E1,2.188575745E1
5.643489083E0,1.401442528E0,7.870261383E1,2.196467590E1
5.653544083E0,1.602372169E0,7.835997772E1,2.184590149E1
5.663600083E0,1.819488525E0,7.803684235E1,2.202377319E1
5.673655083E0,2.177607536E0,7.744618988E1,2.209118652E1
5.683710083E0,2.326023102E0,7.708310699E1,2.180691528E1
5.693765083E0,3.147752762E0,7.662766266E1,2.131288147E1
5.703820083E0,3.249650002E0,7.652736664E1,2.121179199E1
5.713875083E0,3.372255325E0,7.602721405E1,2.111222839E1
5.723930083E0,2.663782120E0,7.572920990E1,2.167492676E1
5.733985083E0,1.973009109E0,7.538320160E1,2.227206421E1
5.744040083E0,1.454877853E0,7.480060577E1,2.303730774E1
5.754095083E0,1.202837944E0,7.473078156E1,2.357791138E1
5.764150083E0,9.299554825E-1,7.408890533E1,2.327536011E1
5.774205083E0,8.553581238E-1,7.403333282E1,2.375283813E1
5.784260083E0,7.140293121E-1,7.397510529E1,2.388798523E1
5.794315083E0,6.135826111E-1,7.428583527E1,2.428364563E1
5.804370083E0,5.713930130E-1,7.439672089E1,2.382653809E1
5.814425083E0,5.042047501E-1,7.478580475E1,2.328808594E1
5.824480083E0,6.029205322E-1,7.505277252E1,2.331465149E1
5.834535083E0,7.778253555E-1,7.537165070E1,2.327415466E1
5.844590083E0,4.613513947E-1,7.555091095E1,2.351889038E1
5.854645083E0,5.768060684E-1,7.551856232E1,2.347863770E1
5.864700083E0,8.555707932E-1,7.531710052E1,2.369950867E1
5.874755083E0,6.788644791E-1,7.527396393E1,2.399131775E1
5.884810083E0,8.599691391E-1,7.515615082E1,2.339343262E1
5.894865083E0,1.130127907E0,7.494791412E1,2.297447205E1
5.904920083E0,1.415043831E0,7.477758026E1,2.306875610E1
5.914975083E0,1.490991592E0,7.478751373E1,2.326438904E1
5.925030083E0,1.596736908E0,7.468445587E1,2.299021912E1
5.935085083E0,1.706628799E0,7.498662567E1,2.285252380E1
5.945140083E0,1.758143425E0,7.549767303E1,2.284313965E1
5.955195083E0,1.500473022E0,7.574349213E1,2.251960754E1
5.965250083E0,1.262589455E0,7.616329193E1,2.267227173E1
5.975305083E0,1.327340126E0,7.640004730E1,2.227314758E1
5.985360083E0,1.214373589E0,7.669701385E1,2.239631653E1
5.995415083E0,1.324053764E0,7.703070831E1,2.221113586E1
6.005470083E0,1.330512047E0,7.719336700E1,2.258326721E1
6.015526083E0,1.286284447E0,7.729593658E1,2.278866577E1
6.025581083E0,1.213189125E0,7.703437042E1,2.288391113E1
6.035636083E0,1.351497650E0,7.727304840E1,2.262507629E1
6.045691083E0,1.584270477E0,7.721483612E1,2.257565308E1
6.055746083E0,1.633403778E0,7.705728912E1,2.262698364E1
6.065801083E0,1.597469330E0,7.718354034E1,2.254531860E1
6.075856083E0,1.800561905E0,7.749922943E1,2.242666626E1
6.085911083E0,1.823935509E0,7.773775482E1,2.231581116E1
6.095966083E0,1.694606781E0,7.784357452E1,2.228175354E1
6.106021083E0,1.639809608E0,7.786666107E1,2.232131958E1
6.116076083E0,1.342165947E0,7.795578766E1,2.253892517E1
6.126131083E0,1.554040909E0,7.806186676E1,2.260688782E1
6.136186083E0,1.524765968E0,7.800627899E1,2.243070984E1
6.146241083E0,1.457880974E0,7.833702850E1,2.242439270E1
6.156296083E0,1.571091652E0,7.836428070E1,2.216766357E1
6.166351083E0,1.708226204E0,7.806423187E1,2.184747314E1
6.176406083E0,2.473912239E0,7.764757538E1,2.174662781E1
6.186461083E0,3.039333344E0,7.744058990E1,2.170930481E1
6.196516083E0,3.696072578E0,7.705167389E1,2.150318909E1
6.206571083E0,3.839945793E0,7.636859894E1,2.109733582E1
6.216626083E0,4.332149506E0,7.614774323E1,2.033894348E1
6.226681083E0,5.010579109E0,7.605602264E1,2.008355713E1
6.236736083E0,5.350693703E0,7.578774261E1,2.012142944E1
6.246791083E0,5.436774254E0,7.554865265E1,1.968283081E1
6.256846083E0,5.637293816E0,7.544504547E1,1.948359680E1
6.266901083E0,5.524948120E0,7.559081268E1,1.983354187E1
6.276956083E0,5.798565865E0,7.545754242E1,1.974108887E1
6.287011083E0,5.847807884E0,7.534439850E1,1.975901794E1
6.297066083E0,6.222858429E0,7.517435455E1,1.929943848E1
6.307121083E0,6.479149818E0,7.503214264E1,1.903382874E1
6.317176083E0,7.078615189E0,7.468213654E1,1.861454773E1
6.327231083E0,7.371443748E0,7.401882172E1,1.825444031E1
6.337286083E0,8.009428024E0,7.370026398E1,1.815144348E1
6.347341083E0,8.588563919E0,7.352034760E1,1.786450195E1
6.357396083E0,8.887669563E0,7.312796783E1,1.768241882E1
6.367451083E0,9.152170181E0,7.311881256E1,1.759820557E1
6.377507083E0,9.676390648E0,7.272222137E1,1.752885437E1
6.387562083E0,9.945457458E0,7.259471893E1,1.708015442E1
6.397617083E0,1.039887810E1,7.264311981E1,1.711665344E1
6.407672083E0,1.057245255E1,7.260344696E1,1.651106262E1
6.417727083E0,1.038051224E1,7.228916168E1,1.622834778E1
6.427782083E0,1.035665607E1,7.231275177E1,1.588398743E1
6.437837083E0,9.893653870E0,7.118067169E1,1.554344177E1
6.447892083E0,9.613432884E0,6.977342987E1,1.516168213E1
6.457947083E0,9.445903778E0,6.908191681E1,1.539791870E1
6.468002083E0,9.079847336E0,6.920409393E1,1.566001892E1
6.478057083E0,8.958274841E0,6.950876617E1,1.580488586E1
6.488112083E0,8.951881409E0,7.005069733E1,1.591354370E1
6.498167083E0,8.735933304E0,7.051326752E1,1.597135925E1
6.508222083E0,8.581556320E0,7.094020844E1,1.625222778E1
6.518277083E0,8.298078537E0,7.102750397E1,1.638249207E1
6.528332083E0,8.061637878E0,7.127130890E1,1.629559326E1
6.538387083E0,8.049459457E0,7.161627960E1,1.651455688E1
6.548442083E0,8.254968643E0,7.175614166E1,1.653723145E1
6.558497083E0,8.210815430E0,7.174013519E1,1.662576294E1
6.568552083E0,8.592731476E0,7.153591156E1,1.671211243E1
6.578607083E0,8.557958603E0,7.180226898E1,1.647111511E1
6.588662083E0,8.133832932E0,7.184397125E1,1.630593872E1
6.598717083E0,6.514903069E0,7.330248260E1,1.624183655E1
6.608772083E0,2.453522682E0,7.775135040E1,1.760383606E1
6.618827083E0,2.460178375E0,8.206983185E1,2.838279724E1
6.628882083E0,3.327470779E0,8.548076630E1,4.450411987E1
6.638937083E0,3.969578743E0,8.312570953E1,6.004505920E1
6.648992083E0,5.447216988E0,7.350870514E1,7.316154480E1
6.659047083E0,9.234596252E0,5.590874481E1,8.254142761E1
6.669102083E0,1.629339218E1,3.598969269E1,8.251670837E1
6.679157083E0,2.421543503E1,2.146778870E1,7.527706909E1
6.689212083E0,3.014897537E1,1.420743561E1,6.571388245E1
6.699267083E0,3.353193665E1,1.204446411E1,5.731900024E1
6.709323083E0,3.536844254E1,1.261418915E1,5.201147461E1
6.719378083E0,3.598320389E1,1.433444214E1,4.885873413E1
6.729433083E0,3.517959595E1,1.650704956E1,4.669064331E1
6.739488083E0,3.451253891E1,1.820944977E1,4.568527222E1
6.749543083E0,3.375500107E1,1.922707367E1,4.534187317E1
6.759598083E0,3.297951889E1,2.014958191E1,4.513308716E1
6.769653083E0,3.213286591E1,2.038974762E1,4.519213867E1
6.779708083E0,3.129303741E1,2.056204224E1,4.532342529E1
6.789763083E0,3.046562958E1,2.051251984E1,4.511079407E1
6.799818083E0,2.980923271E1,2.020218658E1,4.462577820E1
6.809873083E0,2.954521751E1,2.007432556E1,4.414323425E1
6.819928083E0,2.928175354E1,1.987201691E1,4.362281799E1
6.829983083E0,2.914127350E1,1.987274933E1,4.332255554E1
6.840038083E0,2.963816071E1,2.004981995E1,4.315200806E1
6.850093083E0,2.984549141E1,1.977755737E1,4.250625610E1
6.860148083E0,2.998231888E1,2.004117584E1,4.253507996E1
6.870203083E0,3.032378769E1,2.022095490E1,4.241537476E1
6.880258083E0,3.024766159E1,2.033404541E1,4.225354004E1
6.890313083E0,3.029182816E1,2.030444336E1,4.242756653E1
6.900367833E0,3.050857162E1,2.013247681E1,4.260267639E1
6.910422833E0,3.036651230E1,2.027806091E1,4.263128662E1
6.920477833E0,3.036036682E1,2.034919739E1,4.263603210E1
6.930532833E0,3.036863899E1,2.043589020E1,4.281150818E1
6.940587833E0,3.045562553E1,2.040866852E1,4.292167664E1
6.950642833E0,3.054158783E1,2.047019196E1,4.325184631E1
6.960697833E0,3.064698410E1,2.044315338E1,4.281941223E1
6.970752833E0,3.051679993E1,2.042037964E1,4.300640869E1
6.980807833E0,3.061821747E1,2.032611084E1,4.309460449E1
6.990862833E0,3.069602966E1,2.003105927E1,4.316400146E1
7.000917833E0,3.046478271E1,1.992929077E1,4.336933899E1
7.010972833E0,3.032389832E1,2.025383759E1,4.320765686E1
7.021027833E0,3.022966957E1,2.013912201E1,4.329566956E1
7.031082833E0,3.035962677E1,2.034116364E1,4.344731140E1
7.041137833E0,3.063161278E1,2.015393066E1,4.358189392E1
7.051192833E0,3.043550110E1,2.005329132E1,4.366897583E1
7.061247833E0,3.037290573E1,2.004925537E1,4.366786194E1
7.071302833E0,3.045209122E1,1.993782043E1,4.360113525E1
7.081357833E0,3.043225098E1,2.011034393E1,4.389564514E1
7.091413833E0,3.052466393E1,2.042612457E1,4.333699036E1
7.101468833E0,3.033938026E1,2.018813324E1,4.366378784E1
7.111523833E0,3.022844315E1,2.040873718E1,4.376425171E1
7.121578833E0,3.006231880E1,2.042698669E1,4.351649475E1
7.131633833E0,2.987448502E1,2.043341827E1,4.365188599E1
7.141688833E0,3.002168274E1,2.043594360E1,4.351919556E1
7.151743833E0,3.005084801E1,2.039574432E1,4.387307739E1
7.161798833E0,2.992802620E1,2.074663544E1,4.390162659E1
7.171853833E0,3.002644157E1,2.088037872E1,4.324774170E1
7.181908833E0,3.017625237E1,2.097750854E1,4.339010620E1
7.191963833E0,3.023597336E1,2.088954163E1,4.357402039E1
7.202018833E0,3.007630539E1,2.098378754E1,4.352517700E1
7.212073833E0,3.015956116E1,2.102427673E1,4.335415649E1
7.222128833E0,3.006838989E1,2.078852081E1,4.327119446E1
7.232183833E0,3.006995964E1,2.101557159E1,4.306068420E1
7.242238833E0,3.000550079E1,2.107280731E1,4.302189636E1
7.252293833E0,3.008241844E1,2.098145294E1,4.354733276E1
7.262348833E0,2.997128677E1,2.108607483E1,4.293940735E1
7.272403833E0,3.019449234E1,2.132332611E1,4.330130005E1
7.282458833E0,3.018712997E1,2.113061523E1,4.342398071E1
7.292513833E0,3.011535835E1,2.097745514E1,4.331925964E1
7.302568833E0,3.051373291E1,2.111647797E1,4.347561646E1
7.312623833E0,3.065642548E1,2.111813354E1,4.314468384E1
7.322678833E0,3.065688705E1,2.114083099E1,4.323637390E1
7.332733833E0,3.041162682E1,2.112580109E1,4.308886719E1
7.342788833E0,3.054309273E1,2.132885742E1,4.296676636E1
7.352843833E0,3.061070251E1,2.109040070E1,4.317666626E1
7.362898833E0,3.063893890E1,2.104853058E1,4.266384888E1
7.372953833E0,3.062094116E1,2.112887573E1,4.267073059E1
7.383008833E0,3.033892441E1,2.128571320E1,4.299235535E1
7.393063833E0,3.048736191E1,2.127323914E1,4.300627136E1
7.403118833E0,3.057204819E1,2.131729126E1,4.286900330E1
7.413173833E0,3.066538048E1,2.126456451E1,4.284393311E1
7.423228833E0,3.046612549E1,2.124114990E1,4.270515442E1
7.433283833E0,3.080817604E1,2.150745392E1,4.253353882E1
7.443338833E0,3.085371971E1,2.160680389E1,4.247854614E1
7.453394833E0,3.036890030E1,2.159790802E1,4.249401855E1
7.463449833E0,3.065797424E1,2.165340424E1,4.275343323E1
7.473504833E0,3.057947540E1,2.158522034E1,4.273783875E1
7.483559833E0,3.052434158E1,2.152006531E1,4.253274536E1
7.493614833E0,3.040165329E1,2.174057007E1,4.245930481E1
7.503669833E0,3.085336876E1,2.172560883E1,4.271778870E1
7.513724833E0,3.068818283E1,2.177413177E1,4.269163513E1
7.523779833E0,3.074171448E1,2.155552673E1,4.285205078E1
7.533834833E0,3.105604935E1,2.143228149E1,4.273973083E1
7.543889833E0,3.142680740E1,2.111444855E1,4.272766113E1
7.553944833E0,3.182469177E1,2.121325684E1,4.237843323E1
7.563999833E0,3.178229141E1,2.161013794E1,4.252542114E1
7.574054833E0,3.181164169E1,2.184279633E1,4.162088013E1
7.584109833E0,3.145264816E1,2.219003296E1,4.180227661E1
7.594164833E0,3.112194824E1,2.294309998E1,4.215942383E1
7.604219833E0,3.049251938E1,2.370430756E1,4.216334534E1
7.614274833E0,2.999656296E1,2.413139343E1,4.209580994E1
7.624329833E0,2.950595474E1,2.483322906E1,4.195274353E1
7.634384833E0,2.917981339E1,2.563384247E1,4.204208374E1
7.644439833E0,2.941838837E1,2.645154572E1,4.135736084E1
7.654494833E0,2.990318298E1,2.684038544E1,4.109141541E1
7.664549833E0,3.019634056E1,2.751634979E1,4.052680969E1
7.674604833E0,3.026189613E1,2.832743073E1,4.007206726E1
7.684659833E0,3.095018387E1,2.925785065E1,3.884007263E1
7.694714833E0,3.149627304E1,3.046721649E1,3.729261780E1
7.704769833E0,3.183136368E1,3.158063507E1,3.641249084E1
7.714824833E0,3.134734344E1,3.277858734E1,3.638293457E1
7.724879833E0,3.066422272E1,3.353510284E1,3.596932983E1
7.734934833E0,2.976763153E1,3.408490753E1,3.671595764E1
7.744989833E0,2.901134109E1,3.463198090E1,3.672827148E1
7.755044833E0,2.807913208E1,3.478533173E1,3.683810425E1
7.765099833E0,2.730846024E1,3.499634552E1,3.745668030E1
7.775154833E0,2.660561752E1,3.541754913E1,3.781282043E1
7.785209833E0,2.525205612E1,3.579279327E1,3.811987305E1
7.795264833E0,2.433322525E1,3.638957977E1,3.864990234E1
7.805319833E0,2.309160233E1,3.650742340E1,3.924188232E1
7.815375833E0,2.206144524E1,3.669591522E1,3.973640442E1
7.825430833E0,2.107140732E1,3.678783417E1,3.973843384E1
7.835485833E0,2.022596359E1,3.672223663E1,3.996380615E1
7.845540833E0,1.940381622E1,3.702100372E1,4.055783081E1
7.855595833E0,1.878311539E1,3.691077423E1,4.097023010E1
7.865650833E0,1.800468063E1,3.698152924E1,4.106829834E1
7.875705833E0,1.734644699E1,3.736846161E1,4.064779663E1
7.885760833E0,1.624602890E1,3.752649689E1,4.109570312E1
7.895815833E0,1.535419273E1,3.781562042E1,4.132655334E1
7.905870583E0,1.433208942E1,3.805017853E1,4.162129211E1
7.915925583E0,1.325400448E1,3.847911835E1,4.161708069E1
7.925980583E0,1.247682285E1,3.853087616E1,4.179693604E1
7.936035583E0,1.177917862E1,3.849074554E1,4.219081116E1
7.946090583E0,1.097554970E1,3.823957062E1,4.248628235E1
7.956145583E0,1.043221855E1,3.848677826E1,4.248446655E1
7.966200583E0,9.812691689E0,3.853612518E1,4.252079773E1
7.976255583E0,9.382669449E0,3.857888031E1,4.190930176E1
7.986310583E0,8.753833771E0,3.853079987E1,4.228440857E1
7.996365583E0,7.976228714E0,3.862155914E1,4.205406189E1
8.006420583E0,7.572934151E0,3.899198151E1,4.246376038E1
8.016475583E0,6.865861893E0,3.912819672E1,4.221789551E1
8.026530583E0,6.503862381E0,3.938982391E1,4.192404175E1
8.036585583E0,6.196835518E0,3.952225494E1,4.186579895E1
8.046640583E0,5.917113304E0,3.980675507E1,4.148530579E1
8.056695583E0,5.809491158E0,3.995795441E1,4.163771057E1
8.066750583E0,5.477754593E0,4.009090424E1,4.145863342E1
8.076805583E0,4.953783989E0,4.008751678E1,4.114468384E1
8.086860583E0,4.461468697E0,4.024614716E1,4.136358643E1
8.096915583E0,3.871601105E0,4.037830353E1,4.123773193E1
8.106970583E0,3.251720428E0,4.026976776E1,4.170068359E1
8.117025583E0,2.479414940E0,4.019925690E1,4.156529236E1
8.127080583E0,1.593853951E0,4.021128082E1,4.120416260E1
8.137135583E0,6.447954178E-1,4.063140106E1,4.149282837E1
8.147190583E0,-3.780164719E-1,4.055121613E1,4.151693726E1
8.157245583E0,-6.833639145E-1,4.053128815E1,4.151148987E1
8.167300583E0,-7.588624954E-1,4.044979095E1,4.114533997E1
8.177355583E0,-8.722829819E-1,4.049977875E1,4.107482910E1
8.187411583E0,-1.102919579E0,4.015123749E1,4.137330627E1
8.197466583E0,-1.234524727E0,4.020925140E1,4.129170227E1
8.207521583E0,-1.075995445E0,4.017832184E1,4.123416138E1
8.217576583E0,-8.750066757E-1,4.013445282E1,4.121461487E1
8.227631583E0,-1.095648766E0,4.016411591E1,4.121760559E1
8.237686583E0,-9.690752029E-1,4.048410797E1,4.087791443E1
8.247741583E0,-8.613977432E-1,4.037882233E1,4.093453979E1
8.257796583E0,-4.195690155E-1,4.064588165E1,4.083139038E1
8.267851583E0,-3.652105331E-1,4.038579559E1,4.115568542E1
8.277906583E0,-4.753608704E-1,4.041794586E1,4.107168579E1
8.287961583E0,-3.686895370E-1,4.041448212E1,4.113958740E1
8.298016583E0,-4.321851730E-1,4.065288544E1,4.152032471E1
8.308071583E0,-4.364700317E-1,4.059557343E1,4.151774597E1
8.318126583E0,-4.177350998E-1,4.052651215E1,4.114633179E1
8.328181583E0,-3.829946518E-1,4.079047394E1,4.112286377E1
8.338236583E0,-5.561027527E-1,4.054305267E1,4.139503479E1
8.348291583E0,-5.281629562E-1,4.053089142E1,4.125527954E1
8.358346583E0,-3.478908539E-1,4.045711517E1,4.095884705E1
8.368401583E0,-1.814851761E-1,4.031195831E1,4.096702576E1
8.378456583E0,-4.053430557E-1,4.037029266E1,4.133264160E1
8.388511583E0,-8.264064789E-2,4.006244659E1,4.102528381E1
8.398566583E0,-2.633247375E-1,4.019301605E1,4.140232849E1
8.408621583E0,-3.730955124E-1,4.042180634E1,4.130926514E1
8.418676583E0,-4.931383133E-1,4.046410370E1,4.141448975E1
8.428731583E0,-3.700046539E-1,4.044878387E1,4.129901123E1
8.438786583E0,-1.512975693E-1,4.030965424E1,4.142582703E1
8.448841583E0,-3.300991058E-1,4.022591400E1,4.153427124E1
8.458896583E0,-3.907680511E-1,4.042798615E1,4.131057739E1
8.468951583E0,-3.424186707E-1,4.014061737E1,4.121507263E1
8.479006583E0,-3.468990326E-1,4.029798126E1,4.116683960E1
8.489061583E0,-3.079156876E-1,4.055754852E1,4.145828247E1
8.499116583E0,-2.767028809E-1,4.066391754E1,4.122329712E1
8.509171583E0,-1.709728241E-1,4.074694061E1,4.117689514E1
8.519226583E0,-3.360700607E-1,4.082073212E1,4.129849243E1
8.529281583E0,-4.576253891E-1,4.067722321E1,4.119192505E1
8.539337583E0,-6.828355789E-1,4.060765839E1,4.136570740E1
8.549392583E0,-5.573654175E-1,4.062656403E1,4.129119873E1
8.559447583E0,-4.683313370E-1,4.066239166E1,4.106707764E1
8.569502583E0,-2.432718277E-1,4.064636993E1,4.114010620E1
8.579557583E0,-2.971000671E-1,4.089949799E1,4.112152100E1
