"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.669530133E1,-4.324069214E1,1.508436203E0,3.397801208E1
2.670535633E1,-4.345547485E1,1.318130493E0,3.379211426E1
2.671541233E1,-4.379475403E1,1.129428864E0,3.363882446E1
2.672546733E1,-4.392237091E1,9.130420685E-1,3.330764771E1
2.673552233E1,-4.419514465E1,7.649784088E-1,3.299476624E1
2.674557733E1,-4.451401520E1,3.759384155E-3,3.286975098E1
2.675563233E1,-4.482665253E1,-7.114467621E-1,3.210717773E1
2.676568733E1,-4.517433167E1,-1.410467148E0,3.180612183E1
2.677574233E1,-4.553958130E1,-2.147901535E0,3.154125977E1
2.678579733E1,-4.611024475E1,-2.863346100E0,3.062431335E1
2.679585233E1,-4.653630829E1,-3.648811340E0,3.010382080E1
2.680590733E1,-4.669754028E1,-4.695275307E0,2.995228577E1
2.681596233E1,-4.707953644E1,-5.917060852E0,2.922392273E1
2.682601833E1,-4.726234436E1,-7.175983429E0,2.841609192E1
2.683607333E1,-4.715138245E1,-7.938940048E0,2.804078674E1
2.684612833E1,-4.738544464E1,-8.922093391E0,2.726039124E1
2.685618333E1,-4.776351166E1,-9.356172562E0,2.739027405E1
2.686623833E1,-4.770108032E1,-9.417909622E0,2.715112305E1
2.687629333E1,-4.781435394E1,-9.149830818E0,2.680215454E1
2.688634833E1,-4.794680023E1,-9.067070961E0,2.681002808E1
2.689640333E1,-4.820491791E1,-9.048254013E0,2.678988647E1
2.690645833E1,-4.801193237E1,-8.989748001E0,2.710896301E1
2.691651354E1,-4.814468384E1,-8.949704170E0,2.709263611E1
2.692656854E1,-4.803594208E1,-8.823929787E0,2.699012756E1
2.693662454E1,-4.768094635E1,-9.066272736E0,2.679879761E1
2.694667954E1,-4.771205139E1,-9.407096863E0,2.721002197E1
2.695673454E1,-4.775302887E1,-9.945116043E0,2.692181396E1
2.696678954E1,-4.761111450E1,-9.924437523E0,2.712330627E1
2.697684454E1,-4.749848175E1,-1.010660172E1,2.732191467E1
2.698689954E1,-4.747209167E1,-1.021313667E1,2.741178894E1
2.699695454E1,-4.713990784E1,-1.050765705E1,2.739915466E1
2.700700954E1,-4.731539154E1,-1.075125790E1,2.750660706E1
2.701706454E1,-4.722821808E1,-1.074059677E1,2.766360474E1
2.702711954E1,-4.728679657E1,-1.072346973E1,2.773501587E1
2.703717454E1,-4.727841949E1,-1.086314487E1,2.833938599E1
2.704722954E1,-4.705644989E1,-1.089573669E1,2.831076050E1
2.705728554E1,-4.690392303E1,-1.045494652E1,2.803155518E1
2.706734054E1,-4.692081451E1,-1.068929482E1,2.780433655E1
2.707739554E1,-4.676264954E1,-1.083917236E1,2.831317139E1
2.708745054E1,-4.665728760E1,-1.059790421E1,2.856303406E1
2.709750554E1,-4.672806549E1,-1.054804516E1,2.866065979E1
2.710756054E1,-4.649794769E1,-1.070280170E1,2.870603943E1
2.711761554E1,-4.647150421E1,-1.069362068E1,2.904740906E1
2.712767054E1,-4.642742920E1,-1.024909592E1,2.919001770E1
2.713772554E1,-4.621097565E1,-9.511393547E0,2.931683350E1
2.714778054E1,-4.607927704E1,-8.992207527E0,2.990386963E1
2.715783554E1,-4.592324066E1,-8.220811844E0,3.021064758E1
2.716789154E1,-4.572990417E1,-7.603028297E0,3.067329407E1
2.717794654E1,-4.539295197E1,-7.085846901E0,3.088383484E1
2.718800154E1,-4.540535736E1,-6.723388672E0,3.091764832E1
2.719805654E1,-4.512487793E1,-6.530292511E0,3.142477417E1
2.720811154E1,-4.499538422E1,-6.349910736E0,3.167720032E1
2.721816654E1,-4.473339844E1,-5.875992775E0,3.177534485E1
2.722822154E1,-4.476673889E1,-5.361202240E0,3.187730408E1
2.723827654E1,-4.513211823E1,-4.346080780E0,3.124382019E1
2.724833154E1,-4.556081390E1,-3.189390182E0,3.124890137E1
2.725838654E1,-4.513461304E1,-1.977790833E0,3.197175598E1
2.726844154E1,-4.442192841E1,-1.155590057E0,3.287805176E1
2.727849754E1,-4.353922272E1,-8.025550842E-1,3.477519226E1
2.728855254E1,-4.215888214E1,-3.275299072E-1,3.629907227E1
2.729860754E1,-4.060935974E1,5.659694672E-1,3.796723938E1
2.730866254E1,-3.868309021E1,1.536825180E0,3.976904297E1
2.731871754E1,-3.734006500E1,2.813362122E0,4.131976318E1
2.732877254E1,-3.575673676E1,4.254444122E0,4.212309265E1
2.733882754E1,-3.443024445E1,6.094039917E0,4.292503357E1
2.734888254E1,-3.277439880E1,7.474172592E0,4.390109253E1
2.735893754E1,-3.095935249E1,8.562473297E0,4.549079895E1
2.736899254E1,-2.927176094E1,1.003530312E1,4.638209534E1
2.737904754E1,-2.698517418E1,1.126376343E1,4.743022156E1
2.738910354E1,-2.507852745E1,1.292192841E1,4.782391357E1
2.739915854E1,-2.333028221E1,1.456509781E1,4.820042419E1
2.740921354E1,-2.189579582E1,1.604417038E1,4.871218872E1
2.741926854E1,-2.076924324E1,1.733481598E1,4.881448364E1
2.742932354E1,-1.970629692E1,1.840433884E1,4.901387024E1
2.743937854E1,-1.873189354E1,1.946983337E1,4.882421875E1
2.744943354E1,-1.774815941E1,2.022740555E1,4.910612488E1
2.745948854E1,-1.639393806E1,2.139046097E1,4.913490295E1
2.746954354E1,-1.527124596E1,2.239844513E1,4.917559814E1
2.747959854E1,-1.445290184E1,2.323513031E1,4.922279358E1
2.748965354E1,-1.353940392E1,2.374733734E1,4.871551514E1
2.749970954E1,-1.296957207E1,2.483209991E1,4.877978516E1
2.750976454E1,-1.253102303E1,2.551939011E1,4.830790710E1
2.751981954E1,-1.186492729E1,2.623912048E1,4.818664551E1
2.752987454E1,-1.094230843E1,2.682371902E1,4.804809570E1
2.753992954E1,-1.029870796E1,2.767124939E1,4.773011780E1
2.754998454E1,-9.684766769E0,2.828600693E1,4.724327087E1
2.756003954E1,-9.054269791E0,2.904183578E1,4.708914185E1
2.757009454E1,-8.465082169E0,2.932880020E1,4.721093750E1
2.758014954E1,-8.023805618E0,2.961866379E1,4.690377808E1
2.759020454E1,-7.776414871E0,3.002615356E1,4.670674133E1
2.760025954E1,-7.560503006E0,3.049027252E1,4.653578186E1
2.761031554E1,-7.287271500E0,3.096478653E1,4.614152527E1
2.762037054E1,-7.007638931E0,3.141534424E1,4.564158630E1
2.763042554E1,-7.072656631E0,3.190077972E1,4.511116028E1
2.764048054E1,-6.424753189E0,3.284518433E1,4.500161743E1
2.765053554E1,-6.091501236E0,3.342124557E1,4.440319824E1
2.766059054E1,-5.384115219E0,3.369440079E1,4.388328552E1
2.767064554E1,-5.445535660E0,3.379447937E1,4.394438171E1
2.768070054E1,-5.534536362E0,3.366648102E1,4.398515320E1
2.769075554E1,-5.729314804E0,3.356193542E1,4.419903564E1
2.770081054E1,-5.142019272E0,3.366534424E1,4.424531555E1
2.771086654E1,-4.889528275E0,3.348776627E1,4.414839172E1
2.772092154E1,-4.945165634E0,3.339599609E1,4.471879578E1
2.773097654E1,-5.096334457E0,3.344134521E1,4.446827698E1
2.774103154E1,-5.041585922E0,3.339075089E1,4.468894958E1
2.775108654E1,-4.831785202E0,3.334110641E1,4.497915649E1
2.776114154E1,-4.589929581E0,3.313746262E1,4.487953186E1
2.777119654E1,-4.759000778E0,3.307025909E1,4.487330627E1
2.778125154E1,-4.489309311E0,3.287688065E1,4.479127502E1
2.779130654E1,-4.441785812E0,3.288615799E1,4.486775208E1
2.780136154E1,-4.598714828E0,3.279877472E1,4.485305786E1
2.781141654E1,-4.718729019E0,3.296161652E1,4.481390381E1
2.782147254E1,-4.550123215E0,3.283172607E1,4.469425964E1
2.783152754E1,-4.605062485E0,3.296971893E1,4.489587402E1
2.784158254E1,-4.471117020E0,3.283060455E1,4.489340210E1
2.785163754E1,-4.461408615E0,3.288151550E1,4.496180725E1
2.786169254E1,-4.330186844E0,3.288465118E1,4.504020691E1
2.787174754E1,-4.585542679E0,3.279965591E1,4.481149292E1
2.788180254E1,-4.655565262E0,3.291930771E1,4.513461304E1
2.789185754E1,-4.724943161E0,3.299258041E1,4.457699585E1
2.790191254E1,-4.629613876E0,3.286974716E1,4.448518372E1
2.791196754E1,-4.650796890E0,3.277072144E1,4.446253967E1
2.792202246E1,-4.689058304E0,3.268209839E1,4.462437439E1
2.793207846E1,-4.723878860E0,3.266744995E1,4.501365662E1
2.794213346E1,-4.468255997E0,3.274961853E1,4.494664001E1
2.795218846E1,-4.478300095E0,3.282085800E1,4.493508911E1
2.796224346E1,-4.508066177E0,3.278074646E1,4.492886353E1
2.797229846E1,-4.470079422E0,3.264755249E1,4.489932251E1
2.798235346E1,-4.567502975E0,3.258543396E1,4.501521301E1
2.799240846E1,-4.318662643E0,3.290491486E1,4.508058167E1
2.800246346E1,-4.342283249E0,3.273795319E1,4.491615295E1
2.801251846E1,-4.376451492E0,3.294980621E1,4.491812134E1
2.802257346E1,-4.641019821E0,3.282389832E1,4.508876038E1
2.803262946E1,-4.624437332E0,3.288259506E1,4.495254517E1
2.804268446E1,-4.620439529E0,3.291612244E1,4.482571411E1
2.805273946E1,-4.529790878E0,3.272794342E1,4.508181763E1
2.806279446E1,-4.644632339E0,3.283572388E1,4.531266785E1
2.807284946E1,-4.939531326E0,3.268636322E1,4.509095764E1
2.808290446E1,-4.881902695E0,3.265027237E1,4.484017944E1
2.809295946E1,-4.662714005E0,3.273947906E1,4.512159729E1
2.810301446E1,-4.613855362E0,3.284763336E1,4.481889343E1
2.811306946E1,-4.577192307E0,3.297456360E1,4.467884827E1
2.812312446E1,-4.778974533E0,3.287514496E1,4.484230042E1
2.813317946E1,-4.706949234E0,3.283317947E1,4.479736328E1
2.814323546E1,-4.259866714E0,3.271908569E1,4.512033081E1
2.815329046E1,-4.400815964E0,3.291425705E1,4.506178284E1
2.816334546E1,-4.433893204E0,3.284582901E1,4.461732483E1
2.817340046E1,-4.302053452E0,3.294384384E1,4.481782532E1
2.818345546E1,-4.375009537E0,3.303108978E1,4.504206848E1
2.819351046E1,-4.731374741E0,3.289226913E1,4.509355164E1
2.820356546E1,-4.558210373E0,3.309436417E1,4.503030396E1
2.821362046E1,-4.505735397E0,3.305307007E1,4.535687256E1
2.822367546E1,-4.448621750E0,3.303968811E1,4.519960022E1
2.823373046E1,-4.446142197E0,3.286968613E1,4.538104248E1
2.824378646E1,-4.401098251E0,3.303604126E1,4.532321167E1
2.825384146E1,-4.446088791E0,3.297635651E1,4.514450073E1
2.826389646E1,-4.641790390E0,3.290607834E1,4.479592896E1
2.827395146E1,-4.445611954E0,3.288610840E1,4.486053467E1
2.828400646E1,-4.436151505E0,3.320858002E1,4.472648621E1
2.829406146E1,-4.552694321E0,3.296025085E1,4.486668396E1
2.830411646E1,-4.327928543E0,3.295968628E1,4.484919739E1
2.831417146E1,-4.382581711E0,3.312970734E1,4.507307434E1
2.832422646E1,-4.538866043E0,3.299206543E1,4.497471619E1
2.833428146E1,-4.563108444E0,3.295794296E1,4.490481567E1
2.834433746E1,-4.458501816E0,3.281896591E1,4.517414856E1
2.835439246E1,-4.303380966E0,3.298141098E1,4.506961060E1
2.836444746E1,-4.415472031E0,3.307514191E1,4.510958862E1
2.837450246E1,-4.540040970E0,3.316130066E1,4.499485779E1
2.838455746E1,-4.575254440E0,3.307592010E1,4.526669312E1
2.839461246E1,-4.481081009E0,3.300738525E1,4.503845215E1
2.840466746E1,-4.412862778E0,3.303522491E1,4.497656250E1
2.841472246E1,-4.336435318E0,3.294854736E1,4.522850037E1
2.842477746E1,-4.317083359E0,3.276059723E1,4.518737793E1
2.843483246E1,-4.368635178E0,3.292207336E1,4.516960144E1
2.844488746E1,-4.438627243E0,3.305495834E1,4.526460266E1
2.845494346E1,-4.466234207E0,3.291545868E1,4.528511047E1
2.846499846E1,-4.537382126E0,3.292154694E1,4.505377197E1
2.847505346E1,-4.706502914E0,3.291808319E1,4.508291626E1
2.848510846E1,-4.562963486E0,3.292073441E1,4.488659668E1
2.849516346E1,-4.828893661E0,3.293815613E1,4.500643921E1
2.850521846E1,-4.534189224E0,3.299957275E1,4.490031433E1
2.851527346E1,-4.312162399E0,3.295575714E1,4.478942871E1
2.852532846E1,-4.310709000E0,3.300382996E1,4.540342712E1
2.853538346E1,-4.362310410E0,3.290094757E1,4.542762756E1
2.854543846E1,-4.270677567E0,3.271044922E1,4.521128845E1
2.855549446E1,-4.227949142E0,3.288848114E1,4.463638306E1
2.856554946E1,-4.403608322E0,3.293845367E1,4.481820679E1
2.857560446E1,-4.373785019E0,3.298696136E1,4.466131592E1
2.858565946E1,-4.345647812E0,3.302251053E1,4.468247986E1
2.859571446E1,-4.259855270E0,3.302214050E1,4.482331848E1
2.860576946E1,-4.427164078E0,3.299441528E1,4.503198242E1
2.861582446E1,-4.366430283E0,3.309489822E1,4.501469421E1
2.862587946E1,-4.400243759E0,3.315404129E1,4.506779480E1
2.863593446E1,-4.368364334E0,3.304025269E1,4.502752686E1
2.864598946E1,-4.394876480E0,3.294525528E1,4.489811707E1
2.865604546E1,-4.658990860E0,3.296826553E1,4.484017944E1
2.866610046E1,-4.494138718E0,3.292511368E1,4.473823547E1
2.867615546E1,-4.574468613E0,3.309870148E1,4.481434631E1
2.868621046E1,-4.369382858E0,3.324884796E1,4.489984131E1
2.869626546E1,-4.386095047E0,3.294107056E1,4.480200195E1
2.870632046E1,-4.628034592E0,3.310913467E1,4.500007629E1
2.871637546E1,-4.710493088E0,3.316404343E1,4.514378357E1
2.872643046E1,-4.611726761E0,3.317753983E1,4.480871582E1
2.873648546E1,-4.634515762E0,3.317191696E1,4.484646606E1
2.874654046E1,-4.518701553E0,3.307513046E1,4.516870117E1
2.875659646E1,-4.299203873E0,3.310719681E1,4.512680054E1
2.876665146E1,-4.630952835E0,3.301916122E1,4.524568176E1
2.877670646E1,-4.444536209E0,3.294435883E1,4.523173523E1
2.878676146E1,-4.515924454E0,3.284756470E1,4.458045959E1
2.879681646E1,-4.472089767E0,3.309766388E1,4.483703613E1
2.880687146E1,-4.428064346E0,3.312331390E1,4.495594788E1
2.881692646E1,-4.610307693E0,3.292269897E1,4.505902100E1
2.882698146E1,-4.498895645E0,3.292131424E1,4.510890198E1
2.883703646E1,-4.598188400E0,3.318069077E1,4.544760132E1
2.884709146E1,-4.527505875E0,3.324784088E1,4.526853943E1
2.885714746E1,-4.434003830E0,3.322072220E1,4.514537048E1
2.886720246E1,-4.440290451E0,3.312576294E1,4.493408203E1
2.887725746E1,-4.455125809E0,3.313333130E1,4.472955322E1
2.888731246E1,-4.466539383E0,3.313371658E1,4.476722717E1
2.889736746E1,-4.420995712E0,3.308651733E1,4.450866699E1
2.890742246E1,-4.413751602E0,3.315787888E1,4.468476868E1
2.891747654E1,-4.272184372E0,3.297749710E1,4.460665894E1
2.892753154E1,-4.422212601E0,3.310961151E1,4.461203003E1
2.893758654E1,-4.567514420E0,3.308254623E1,4.480101013E1
2.894764154E1,-4.420335770E0,3.295310974E1,4.495193481E1
2.895769654E1,-4.297658920E0,3.293344116E1,4.469786072E1
2.896775254E1,-4.254545212E0,3.300442123E1,4.479394531E1
2.897780754E1,-4.457223892E0,3.290662003E1,4.490124512E1
2.898786254E1,-4.414011002E0,3.295204163E1,4.471076965E1
2.899791754E1,-4.455736160E0,3.275746536E1,4.497396851E1
2.900797254E1,-4.358079910E0,3.288833618E1,4.487669373E1
2.901802754E1,-4.323537827E0,3.300139618E1,4.470268250E1
2.902808254E1,-4.351453781E0,3.290355301E1,4.452412415E1
2.903813754E1,-4.415136337E0,3.295989990E1,4.462622070E1
2.904819254E1,-4.381303787E0,3.292565918E1,4.456875610E1
2.905824854E1,-4.466993332E0,3.273606110E1,4.476705933E1
2.906830354E1,-4.474775314E0,3.283877945E1,4.500422668E1
2.907835854E1,-4.349264145E0,3.274387741E1,4.471594238E1
2.908841354E1,-4.167539597E0,3.295661545E1,4.468843079E1
2.909846854E1,-4.332426071E0,3.286619186E1,4.490026855E1
2.910852354E1,-4.373197556E0,3.284786987E1,4.464596558E1
2.911857854E1,-4.339017868E0,3.271348572E1,4.448532104E1
2.912863354E1,-4.475229263E0,3.290569687E1,4.463278198E1
2.913868854E1,-4.308904648E0,3.275423050E1,4.463377380E1
2.914874354E1,-4.426782608E0,3.299703598E1,4.473887634E1
2.915879854E1,-4.093126297E0,3.286039352E1,4.490298462E1
2.916885454E1,-4.262388229E0,3.292702103E1,4.468432617E1
2.917890954E1,-4.123624802E0,3.281089783E1,4.435052490E1
2.918896454E1,-4.096738815E0,3.291252899E1,4.458647156E1
2.919901954E1,-4.192121506E0,3.268619537E1,4.475030518E1
2.920907454E1,-4.216093063E0,3.259433365E1,4.474934387E1
2.921912954E1,-4.237325668E0,3.262165451E1,4.489761353E1
2.922918454E1,-4.274324417E0,3.254888153E1,4.476705933E1
2.923923954E1,-4.300947189E0,3.259696198E1,4.445454407E1
2.924929454E1,-4.201284409E0,3.250015640E1,4.461796570E1
2.925934954E1,-4.319826126E0,3.274983978E1,4.479496765E1
2.926940554E1,-4.388605118E0,3.266585922E1,4.452191162E1
2.927946054E1,-4.431901932E0,3.258851242E1,4.449320984E1
2.928951554E1,-4.269033432E0,3.258176041E1,4.484973145E1
2.929957054E1,-4.620153427E0,3.272457504E1,4.454307556E1
2.930962554E1,-4.464815140E0,3.292729187E1,4.465295410E1
2.931968054E1,-4.484395981E0,3.296683121E1,4.489320374E1
2.932973554E1,-4.380601883E0,3.279230499E1,4.493563843E1
2.933979054E1,-4.677305222E0,3.274904251E1,4.464488220E1
2.934984554E1,-4.529043198E0,3.286428452E1,4.461808777E1
2.935990154E1,-4.328073502E0,3.284162903E1,4.458044434E1
2.936995654E1,-4.068635941E0,3.283266830E1,4.463105774E1
2.938001154E1,-4.152051926E0,3.298854446E1,4.461289978E1
2.939006654E1,-4.387510300E0,3.284792328E1,4.459841919E1
2.940012154E1,-4.294485092E0,3.270757294E1,4.502847290E1
2.941017654E1,-4.411653519E0,3.267469025E1,4.490962219E1
2.942023154E1,-4.314161301E0,3.271474838E1,4.476516724E1
2.943028654E1,-4.408594131E0,3.295428467E1,4.485125732E1
2.944034154E1,-4.611711502E0,3.262690735E1,4.490832520E1
2.945039654E1,-4.447084427E0,3.268498230E1,4.474954224E1
2.946045154E1,-4.403844833E0,3.292185211E1,4.445011902E1
2.947050754E1,-4.391450882E0,3.266060638E1,4.485650635E1
2.948056254E1,-4.364267349E0,3.280435562E1,4.503091431E1
2.949061754E1,-4.507303238E0,3.272412491E1,4.453718567E1
2.950067254E1,-4.461984634E0,3.274101257E1,4.460815430E1
2.951072754E1,-4.472009659E0,3.259656525E1,4.484318542E1
2.952078254E1,-4.534223557E0,3.287826157E1,4.501322937E1
2.953083754E1,-4.443185806E0,3.267703247E1,4.507699585E1
2.954089254E1,-4.457555771E0,3.283229446E1,4.478732300E1
2.955094754E1,-4.381849289E0,3.280096436E1,4.490658569E1
2.956100354E1,-4.369863510E0,3.269999313E1,4.510511780E1
2.957105854E1,-4.375490189E0,3.262065125E1,4.508825684E1
2.958111354E1,-4.368055344E0,3.280530930E1,4.541796875E1
2.959116854E1,-4.378850937E0,3.267060089E1,4.549674988E1
2.960122354E1,-4.374338150E0,3.266072083E1,4.544841003E1
2.961127854E1,-4.498281479E0,3.274303055E1,4.565971375E1
2.962133354E1,-4.688936234E0,3.262686157E1,4.522109985E1
2.963138854E1,-4.535520554E0,3.264975357E1,4.527551270E1
2.964144354E1,-4.674699783E0,3.284487534E1,4.512498474E1
2.965149854E1,-4.722005844E0,3.288587189E1,4.534237671E1
2.966155454E1,-4.597570419E0,3.288224411E1,4.536924744E1
2.967160954E1,-4.796869278E0,3.289068604E1,4.560087585E1
2.968166454E1,-4.629102707E0,3.295285416E1,4.523600769E1
2.969171954E1,-4.445428848E0,3.282047653E1,4.555435181E1
2.970177454E1,-4.596357346E0,3.294376755E1,4.495033264E1
2.971182954E1,-4.609128952E0,3.283223343E1,4.528668213E1
2.972188454E1,-4.397764206E0,3.267810059E1,4.538078308E1
2.973193954E1,-4.518396378E0,3.285292435E1,4.502922058E1
2.974199454E1,-4.333677292E0,3.260366821E1,4.530580139E1
2.975204954E1,-4.374120712E0,3.279129410E1,4.560131836E1
2.976210554E1,-4.378961563E0,3.292740631E1,4.522445679E1
2.977216054E1,-4.568334579E0,3.278350830E1,4.525495911E1
2.978221554E1,-4.575761795E0,3.271326828E1,4.511613464E1
2.979227054E1,-4.611234665E0,3.282265091E1,4.509120178E1
2.980232554E1,-4.581861496E0,3.268849182E1,4.530726624E1
2.981238054E1,-4.389432907E0,3.288500595E1,4.529566956E1
2.982243554E1,-4.520208359E0,3.272479630E1,4.513294983E1
2.983249054E1,-4.485883713E0,3.271921921E1,4.569371033E1
2.984254554E1,-4.360677719E0,3.275605392E1,4.528025818E1
2.985260154E1,-4.269731522E0,3.281711197E1,4.541749573E1
2.986265654E1,-4.337308884E0,3.286410522E1,4.514862061E1
2.987271154E1,-4.387029648E0,3.276309204E1,4.478868103E1
2.988276654E1,-4.491655350E0,3.297844696E1,4.472158813E1
2.989282154E1,-4.553796768E0,3.291995621E1,4.473191833E1
2.990287654E1,-4.461561203E0,3.296115494E1,4.490603638E1
2.991293154E1,-4.273294449E0,3.287461472E1,4.481008911E1
2.992298717E1,-4.391614914E0,3.304092407E1,4.452796936E1
2.993304217E1,-4.601682663E0,3.303218460E1,4.508853149E1
2.994309717E1,-4.552900314E0,3.286043167E1,4.514239502E1
2.995315317E1,-4.412183762E0,3.296905518E1,4.509461975E1
2.996320817E1,-4.668981552E0,3.297903442E1,4.529861450E1
2.997326317E1,-4.420495987E0,3.309618759E1,4.484310913E1
2.998331817E1,-4.481702805E0,3.298271942E1,4.489311218E1
2.999337317E1,-4.373643875E0,3.317058182E1,4.489263916E1
3.000342817E1,-4.549825668E0,3.304047394E1,4.486830139E1
3.001348317E1,-4.469106674E0,3.288055038E1,4.506523132E1
3.002353817E1,-4.421083450E0,3.293818283E1,4.478541565E1
3.003359317E1,-4.606500626E0,3.268518829E1,4.465936279E1
3.004364817E1,-4.783002853E0,3.283002853E1,4.451628113E1
3.005370417E1,-4.554574966E0,3.268760300E1,4.470013428E1
3.006375917E1,-4.472696304E0,3.261464691E1,4.486308289E1
3.007381417E1,-4.420084000E0,3.281913376E1,4.471234131E1
3.008386917E1,-4.617162704E0,3.304426956E1,4.496093750E1
3.009392417E1,-4.514348984E0,3.256352997E1,4.512568665E1
3.010397917E1,-4.411962509E0,3.276966476E1,4.503234863E1
3.011403417E1,-4.650808334E0,3.290640259E1,4.487994385E1
3.012408917E1,-4.446084976E0,3.284722900E1,4.492610168E1
3.013414417E1,-4.496377945E0,3.279476929E1,4.493041992E1
3.014420017E1,-4.394479752E0,3.266309357E1,4.486523438E1
3.015425517E1,-4.355916977E0,3.259220123E1,4.477760315E1
3.016431017E1,-4.443284988E0,3.282447815E1,4.471791077E1
3.017436517E1,-4.384630203E0,3.288447571E1,4.461701965E1
3.018442017E1,-4.453844070E0,3.290713882E1,4.468833923E1
3.019447517E1,-4.600530624E0,3.280415726E1,4.495043945E1
3.020453017E1,-4.675279617E0,3.255431366E1,4.497128296E1
3.021458517E1,-4.604257584E0,3.269192886E1,4.477795410E1
3.022464017E1,-4.693616867E0,3.271605301E1,4.488383484E1
3.023469517E1,-4.462480545E0,3.280474472E1,4.497203064E1
3.024475117E1,-4.515825272E0,3.310938263E1,4.496398926E1
3.025480617E1,-4.613737106E0,3.295991898E1,4.508663940E1
3.026486117E1,-4.778646469E0,3.319891357E1,4.509382629E1
3.027491617E1,-4.736406326E0,3.292570114E1,4.494850159E1
3.028497117E1,-4.622964859E0,3.291403580E1,4.509483337E1
3.029502617E1,-4.373819351E0,3.276450729E1,4.488264465E1
3.030508117E1,-4.383516312E0,3.287085724E1,4.490660095E1
3.031513617E1,-4.383516312E0,3.287085724E1,4.490660095E1
3.032519117E1,-4.446512222E0,3.302507019E1,4.466694641E1
3.033524717E1,-4.583883286E0,3.278583908E1,4.496238708E1
3.034530217E1,-4.583883286E0,3.278583908E1,4.496238708E1
3.035535717E1,-4.603548050E0,3.268751144E1,4.473626709E1
3.036541217E1,-4.706602097E0,3.265113449E1,4.440164185E1
3.037546717E1,-4.509908676E0,3.284873199E1,4.439958191E1
3.038552217E1,-4.345781326E0,3.302717209E1,4.451785278E1
3.039557717E1,-4.356508255E0,3.289426422E1,4.494682312E1
3.040563217E1,-4.365346909E0,3.294492340E1,4.444075012E1
3.041568717E1,-4.644571304E0,3.253649902E1,4.469165039E1
3.042574217E1,-4.622251511E0,3.287232208E1,4.456210327E1
3.043579817E1,-4.425306320E0,3.273221207E1,4.471623230E1
3.044585317E1,-4.371610641E0,3.274834442E1,4.496392822E1
3.045590817E1,-4.392709732E0,3.281484222E1,4.498231506E1
3.046596317E1,-4.270692825E0,3.284579849E1,4.463409424E1
3.047601817E1,-4.453619003E0,3.292310715E1,4.461640930E1
3.048607317E1,-4.288553238E0,3.265844345E1,4.500549316E1
3.049612817E1,-4.481660843E0,3.278799057E1,4.487503052E1
3.050618317E1,-4.505640030E0,3.304525375E1,4.503564453E1
3.051623817E1,-4.411687851E0,3.302893066E1,4.540652466E1
3.052629417E1,-4.548231125E0,3.302296066E1,4.520210266E1
3.053634917E1,-4.302850723E0,3.303717804E1,4.478367615E1
3.054640417E1,-4.410287857E0,3.302322388E1,4.501550293E1
3.055645917E1,-4.313631058E0,3.289604568E1,4.470254517E1
3.056651417E1,-4.307874680E0,3.286291504E1,4.473240662E1
3.057656917E1,-3.812551498E0,3.298423767E1,4.484074402E1
3.058662417E1,-3.588712692E0,3.306972504E1,4.480572510E1
3.059667917E1,-3.493001938E0,3.320886993E1,4.492677307E1
3.060673417E1,-3.158727646E0,3.341936111E1,4.435151672E1
3.061678917E1,-2.806234360E0,3.386995316E1,4.422691345E1
3.062684517E1,-2.513998032E0,3.401966476E1,4.408517456E1
3.063690017E1,-2.282583237E0,3.419831085E1,4.400401306E1
3.064695517E1,-2.502546310E0,3.413429642E1,4.412086487E1
3.065701017E1,-2.388311386E0,3.424280167E1,4.417439270E1
3.066706517E1,-2.468996048E0,3.438685989E1,4.439059448E1
3.067712017E1,-2.606241226E0,3.435012817E1,4.395494080E1
3.068717517E1,-3.092702866E0,3.424043655E1,4.368447876E1
3.069723017E1,-3.603925705E0,3.453238297E1,4.388116455E1
3.070728517E1,-4.339204788E0,3.443008804E1,4.362225342E1
3.071734117E1,-5.860849380E0,3.419573212E1,4.364083862E1
3.072739617E1,-7.301687241E0,3.389354324E1,4.355294800E1
3.073745117E1,-9.566213608E0,3.329713821E1,4.392350769E1
3.074750617E1,-1.168505669E1,3.223029709E1,4.421850586E1
3.075756117E1,-1.377606773E1,3.092034912E1,4.448780823E1
3.076761617E1,-1.589821815E1,2.965106201E1,4.469035339E1
3.077767117E1,-1.799401665E1,2.803745270E1,4.538877869E1
3.078772617E1,-1.989484978E1,2.648052216E1,4.535562134E1
3.079778117E1,-2.178026009E1,2.468679428E1,4.535054016E1
3.080783717E1,-2.379083061E1,2.333826065E1,4.521881104E1
3.081789217E1,-2.578264809E1,2.164112854E1,4.456755066E1
3.082794717E1,-2.813451195E1,1.996717453E1,4.406552124E1
3.083800217E1,-2.999796486E1,1.804903412E1,4.380955505E1
3.084805717E1,-3.155122566E1,1.641932678E1,4.314648438E1
3.085811217E1,-3.286896515E1,1.445718002E1,4.298954773E1
3.086816717E1,-3.429830933E1,1.243349075E1,4.232656860E1
3.087822217E1,-3.583317566E1,1.107522392E1,4.148352051E1
3.088827717E1,-3.701625061E1,9.610334396E0,4.076780701E1
3.089833317E1,-3.841616821E1,8.103843689E0,3.991510010E1
3.090838817E1,-3.982699585E1,6.972639084E0,3.896910095E1
3.091844317E1,-4.051431274E1,5.717664719E0,3.783486938E1
