"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.651933733E1,3.725452881E0,6.934779053E0,-4.056414642E0
2.652939233E1,3.450474701E0,6.484814758E0,-4.616699524E0
2.653944733E1,3.500620422E0,5.722899170E0,-5.329816589E0
2.654950333E1,4.382436676E0,5.253026276E0,-6.132746887E0
2.655955833E1,5.636828156E0,4.889881439E0,-7.184459839E0
2.656961333E1,6.146817627E0,4.242777100E0,-7.630083160E0
2.657966833E1,6.144272919E0,3.955225067E0,-7.842341766E0
2.658972333E1,6.024971008E0,4.158202972E0,-7.712861023E0
2.659977833E1,5.836512909E0,4.823868713E0,-7.338489532E0
2.660983333E1,5.438789978E0,5.359904022E0,-6.832391968E0
2.661988833E1,5.049449615E0,5.320236511E0,-6.472540283E0
2.662994333E1,4.708608398E0,5.052443390E0,-6.138135681E0
2.663999833E1,4.766388245E0,4.765789490E0,-6.089636536E0
2.665005333E1,5.233566742E0,4.606520691E0,-6.039939880E0
2.666010933E1,5.468278656E0,4.567152557E0,-6.191574554E0
2.667016433E1,5.162614288E0,4.451892242E0,-6.482120361E0
2.668021933E1,4.661905518E0,4.219425659E0,-6.751410370E0
2.669027433E1,4.556973724E0,4.101021881E0,-7.054230652E0
2.670032933E1,4.785847778E0,4.139042816E0,-7.297774200E0
2.671038433E1,5.242697754E0,4.346511383E0,-7.410938873E0
2.672043933E1,5.570516052E0,4.490960999E0,-7.536827087E0
2.673049433E1,5.485193481E0,4.470303955E0,-7.552993469E0
2.674054933E1,5.325924683E0,4.339176636E0,-7.382647705E0
2.675060433E1,5.220094757E0,4.271966400E0,-7.094197540E0
2.676065933E1,5.118007050E0,4.358785858E0,-6.726112976E0
2.677071533E1,5.338049469E0,4.653822327E0,-6.076613617E0
2.678077033E1,5.533842316E0,5.119653625E0,-5.254523163E0
2.679082533E1,6.266867981E0,6.208489380E0,-4.327051849E0
2.680088033E1,6.693929901E0,7.135062561E0,-4.008963318E0
2.681093533E1,6.997498627E0,7.505841522E0,-3.436553650E0
2.682099033E1,6.791526947E0,7.756570129E0,-3.553759918E0
2.683104533E1,5.836063843E0,7.905959473E0,-3.600462799E0
2.684110033E1,4.894372101E0,7.900121613E0,-3.564687195E0
2.685115533E1,4.472698975E0,7.977510681E0,-3.680845642E0
2.686121033E1,4.314627686E0,7.755971375E0,-3.738026733E0
2.687126533E1,4.173321533E0,7.286996613E0,-3.576063538E0
2.688132133E1,4.890779572E0,7.650590515E0,-4.069437561E0
2.689137633E1,5.905220032E0,8.197702789E0,-4.869074707E0
2.690143133E1,5.982010345E0,8.258925476E0,-5.677992554E0
2.691148633E1,5.624853058E0,7.720944214E0,-5.734574890E0
2.692154154E1,5.185816040E0,6.937323761E0,-5.352569275E0
2.693159654E1,4.620741119E0,7.031777344E0,-7.407945099E0
2.694165154E1,4.917124786E0,6.538702698E0,-7.123386841E0
2.695170654E1,5.445376282E0,5.379064178E0,-5.231920166E0
2.696176154E1,5.326673126E0,5.761668549E0,-4.914280701E0
2.697181654E1,5.257217560E0,6.445296936E0,-5.368136902E0
2.698187154E1,4.675527191E0,6.761888580E0,-5.368286591E0
2.699192654E1,3.090623016E0,8.441396027E0,-4.714446259E0
2.700198254E1,3.201692047E0,8.586145020E0,-2.190245361E0
2.701203754E1,2.783162384E0,7.807015228E0,-2.520009613E0
2.702209254E1,3.148851929E0,7.677235107E0,-5.974376221E0
2.703214754E1,4.492308197E0,6.753506012E0,-6.023174744E0
2.704220254E1,5.181475067E0,5.376220093E0,-4.477938080E0
2.705225754E1,4.409380646E0,5.392386475E0,-5.810766449E0
2.706231254E1,4.144281921E0,7.299121399E0,-9.763446808E0
2.707236754E1,5.878276062E0,7.347919922E0,-7.743846588E0
2.708242254E1,6.694977722E0,6.581513672E0,-4.604724426E0
2.709247754E1,5.312602386E0,7.321425018E0,-4.061953125E0
2.710253254E1,3.615281982E0,8.400531006E0,-4.518653412E0
2.711258854E1,3.154091034E0,8.821306000E0,-4.022285614E0
2.712264354E1,3.134930878E0,8.508157196E0,-3.349135437E0
2.713269854E1,2.970273285E0,8.046966248E0,-3.746708679E0
2.714275354E1,2.719095612E0,7.584877167E0,-4.690795441E0
2.715280854E1,3.092269592E0,6.157744904E0,-5.279221802E0
2.716286354E1,3.123255157E0,5.304668884E0,-5.960155792E0
2.717291854E1,9.663903809E-1,5.061275024E0,-9.448052673E0
2.718297354E1,1.349743195E0,5.906118164E0,-1.016805542E1
2.719302854E1,4.660857697E0,6.132297821E0,-7.517217865E0
2.720308354E1,3.946243744E0,6.047873383E0,-6.123316498E0
2.721313854E1,4.773573303E-1,6.245013428E0,-5.229824524E0
2.722319454E1,-1.478774872E0,6.146817627E0,-4.089196472E0
2.723324954E1,-1.989662476E0,6.125412140E0,-3.162623291E0
2.724330454E1,-2.768792267E0,5.723048859E0,-3.755390625E0
2.725335954E1,-4.708159332E0,3.564537506E0,-7.101083221E0
2.726341454E1,-2.654729462E0,5.657784576E0,-1.217029175E1
2.727346954E1,5.289999390E-1,4.987478485E0,-9.414672089E0
2.728352454E1,1.642833710E0,5.109025726E0,-4.255051575E0
2.729357954E1,3.189267883E0,6.889872437E0,-1.892215118E0
2.730363454E1,3.847299500E0,6.745572510E0,-1.572330322E0
2.731368954E1,2.165546722E0,4.484374695E0,-1.865271149E0
2.732374454E1,-4.249662781E-1,3.102897491E0,-3.189417572E0
2.733380054E1,-4.510121155E-1,3.382216644E0,-6.948550415E0
2.734385554E1,2.017803955E0,3.945046234E0,-1.098340988E1
2.735391054E1,3.353775787E0,3.201542358E0,-1.215427505E1
2.736396554E1,3.364703064E0,2.354902954E0,-1.037387741E1
2.737402054E1,3.779939575E0,2.337539063E0,-7.268135834E0
2.738407554E1,5.404361572E0,1.773212585E0,-5.592520294E0
2.739413054E1,8.468789062E0,2.036964111E0,-6.642736359E0
2.740418554E1,1.048404831E1,3.347638550E0,-9.050928497E0
2.741424054E1,9.539961548E0,3.754642181E0,-1.136047577E1
2.742429554E1,6.915918274E0,2.840493164E0,-1.262414795E1
2.743435054E1,4.426894226E0,2.018702087E0,-1.232342331E1
2.744440654E1,2.756517792E0,1.299896851E0,-1.106992996E1
2.745446154E1,2.495161285E0,7.315287781E-1,-9.973011017E0
2.746451654E1,3.698658600E0,7.806266785E-1,-9.848769379E0
2.747457154E1,4.629722443E0,9.556127930E-1,-1.013452515E1
2.748462654E1,4.596790924E0,6.396199036E-1,-1.011641281E1
2.749468154E1,4.154311066E0,4.559518433E-1,-9.948761444E0
2.750473654E1,3.793860626E0,5.807922363E-1,-1.006162674E1
2.751479154E1,3.583248596E0,6.795867920E-1,-1.061712158E1
2.752484654E1,3.026107178E0,5.421725464E-1,-1.141630966E1
2.753490154E1,1.929188232E0,1.190025330E-1,-1.186432800E1
2.754495654E1,8.842112732E-1,-3.221301270E-1,-1.203377563E1
2.755501254E1,2.826123047E-1,-8.322692871E-1,-1.214140182E1
2.756506754E1,4.448748779E-1,-1.563648376E0,-1.195354248E1
2.757512254E1,1.056502991E0,-1.339264984E0,-1.119746475E1
2.758517754E1,2.017354889E0,-6.794371033E-1,-9.982291718E0
2.759523254E1,3.178939362E0,-3.254232788E-1,-8.764573975E0
2.760528754E1,4.149071960E0,2.195933533E-1,-8.201145630E0
2.761534254E1,4.610412598E0,8.187973022E-1,-8.436306610E0
2.762539754E1,4.034859467E0,1.077010345E0,-8.919651489E0
2.763545254E1,2.580483856E0,9.762698364E-1,-9.421258392E0
2.764550754E1,1.031205597E0,1.010398865E-1,-9.680968323E0
2.765556254E1,-4.441264343E-1,-4.710704041E-1,-9.247469788E0
2.766561854E1,-1.849404144E0,-7.217990112E-1,-1.210547653E1
2.767567354E1,-4.485422516E0,-8.075706482E-1,-1.915716248E1
2.768572854E1,-8.705895996E-1,-8.321195984E-1,-9.400152283E0
2.769578354E1,3.177891541E-1,-4.935237122E-1,-8.228688354E0
2.770583854E1,-7.723937988E-2,9.475296021E-2,-1.011192215E1
2.771589354E1,-8.547225952E-2,1.501377869E-1,-1.049377808E1
2.772594854E1,3.665876770E-1,3.531156921E-1,-9.730664978E0
2.773600354E1,3.263214111E-1,4.514611816E-1,-9.800419922E0
2.774605854E1,7.304809570E-2,5.592370605E-1,-1.003468277E1
2.775611354E1,5.897735596E-2,4.150868225E-1,-9.696386261E0
2.776616954E1,2.604583740E-1,4.733157349E-1,-9.750423889E0
2.777622454E1,7.198530579E-1,9.604028320E-1,-9.824968872E0
2.778627954E1,-1.182540894E-2,2.689906311E-1,-9.732610931E0
2.779633454E1,-4.906796265E-1,2.897973633E-1,-9.895472260E0
2.780638954E1,-9.241781616E-1,1.716929626E-1,-9.996661835E0
2.781644454E1,-9.526190186E-1,-3.266207886E-1,-9.809850311E0
2.782649954E1,-2.529739380E-1,-3.221301270E-1,-9.793833618E0
2.783655454E1,2.369572449E-1,-3.158432007E-2,-9.916578369E0
2.784660954E1,2.556683350E-1,9.669891357E-2,-9.735904083E0
2.785666454E1,1.079255676E-1,1.847158813E-1,-9.761051788E0
2.786671954E1,-2.260299683E-2,1.392105103E-1,-9.883497162E0
2.787677554E1,-1.296304321E-1,9.026229858E-2,-9.730964355E0
2.788683054E1,-1.182540894E-1,2.092648315E-1,-9.767039337E0
2.789688554E1,-9.505233765E-2,1.835183716E-1,-9.860894165E0
2.790694054E1,-1.499880981E-1,1.676513672E-2,-9.755513306E0
2.791699546E1,-3.381468201E-1,-2.285746765E-1,-9.758956146E0
2.792705046E1,-2.423460388E-1,-1.044827271E-1,-9.836943970E0
2.793710546E1,3.359014893E-1,5.652246094E-1,-9.757608948E0
2.794716046E1,1.871109009E-1,6.069877625E-1,-9.748777313E0
2.795721546E1,-8.427474976E-2,1.371148682E-1,-9.827214203E0
2.796727046E1,-1.451980591E-2,2.188449097E-1,-9.771080933E0
2.797732546E1,-4.505630493E-2,2.176473999E-1,-9.781559143E0
2.798738146E1,-4.969665527E-2,2.276765442E-1,-9.798024902E0
2.799743646E1,-5.104385376E-2,2.213896179E-1,-9.776170349E0
2.800749146E1,-7.798782349E-2,1.919009399E-1,-9.784552917E0
2.801754646E1,-8.068222046E-2,1.669029236E-1,-9.785900116E0
2.802760146E1,-7.379653931E-2,1.618135071E-1,-9.785900116E0
2.803765646E1,-7.888595581E-2,1.501377869E-1,-9.778715057E0
2.804771146E1,-7.140151978E-2,1.505868530E-1,-9.784253540E0
2.805776646E1,-5.837860107E-2,1.752854919E-1,-9.777816925E0
2.806782146E1,-5.643264771E-2,1.892065430E-1,-9.789043579E0
2.807787646E1,-4.834945679E-2,1.980381775E-1,-9.787397003E0
2.808793246E1,-3.427871704E-2,2.276765442E-1,-9.766290894E0
2.809798746E1,-3.053649902E-2,2.273771667E-1,-9.789792023E0
2.810804246E1,-3.218307495E-2,2.065704346E-1,-9.787397003E0
2.811809746E1,-4.116439819E-2,2.007325745E-1,-9.773026886E0
2.812815246E1,-5.867797852E-2,1.848655701E-1,-9.796078949E0
2.813820746E1,-5.718109131E-2,1.642085266E-1,-9.789193268E0
2.814826246E1,-7.140151978E-2,1.580712891E-1,-9.771829376E0
2.815831746E1,-8.292755127E-2,1.565744019E-1,-9.792336731E0
2.816837246E1,-9.295669556E-2,1.598675537E-1,-9.781708832E0
2.817842746E1,-7.918533325E-2,1.781295776E-1,-9.773326263E0
2.818848246E1,-6.466552734E-2,1.980381775E-1,-9.798174591E0
2.819853846E1,-4.954696655E-2,2.143542480E-1,-9.794282684E0
2.820859346E1,-4.131408691E-2,2.143542480E-1,-9.774374084E0
2.821864846E1,-2.993774414E-2,2.248324585E-1,-9.789043579E0
2.822870346E1,-2.829116821E-2,2.160008240E-1,-9.779613190E0
2.823875846E1,-2.679428101E-2,1.965412903E-1,-9.776918793E0
2.824881346E1,-4.340972900E-2,1.833686829E-1,-9.789193268E0
2.825886846E1,-5.703140259E-2,1.694476318E-1,-9.790839844E0
2.826892346E1,-6.391708374E-2,1.588197327E-1,-9.783654785E0
2.827897846E1,-7.364685059E-2,1.624122620E-1,-9.795330505E0
2.828903346E1,-8.846603394E-2,1.627116394E-1,-9.794582062E0
2.829908946E1,-7.858657837E-2,1.770817566E-1,-9.778715057E0
2.830914446E1,-7.319778442E-2,1.975891113E-1,-9.792486420E0
2.831919946E1,-5.658233643E-2,2.110610962E-1,-9.786798248E0
2.832925446E1,-4.700225830E-2,2.167492676E-1,-9.773925018E0
2.833930946E1,-4.685256958E-2,2.197430420E-1,-9.788295135E0
2.834936446E1,-4.370910645E-2,2.119592285E-1,-9.789043579E0
2.835941946E1,-4.909790039E-2,1.881587219E-1,-9.780960388E0
2.836947446E1,-4.984634399E-2,1.724414062E-1,-9.779164124E0
2.837952946E1,-4.625381470E-2,1.639091492E-1,-9.785301361E0
2.838958446E1,-5.119354248E-2,1.595681763E-1,-9.780511322E0
2.839964046E1,-5.418731689E-2,1.507365417E-1,-9.776769104E0
2.840969546E1,-5.613327026E-2,1.670526123E-1,-9.798324280E0
2.841975046E1,-5.433700562E-2,1.784289551E-1,-9.786199493E0
2.842980546E1,-6.556365967E-2,1.953437805E-1,-9.781559143E0
2.843986046E1,-5.718109131E-2,2.285746765E-1,-9.791588287E0
2.844991546E1,-5.553451538E-2,2.222877502E-1,-9.787546692E0
2.845997046E1,-6.017486572E-2,2.154020691E-1,-9.784103851E0
2.847002546E1,-5.912704468E-2,2.074685669E-1,-9.789642334E0
2.848008046E1,-4.924758911E-2,1.871109009E-1,-9.784103851E0
2.849013546E1,-5.448669434E-2,1.704954529E-1,-9.792037354E0
2.850019146E1,-5.328918457E-2,1.628613281E-1,-9.782457275E0
2.851024646E1,-5.643264771E-2,1.517843628E-1,-9.774823151E0
2.852030146E1,-5.673202515E-2,1.517843628E-1,-9.779164124E0
2.853035646E1,-5.089416504E-2,1.715432739E-1,-9.786798248E0
2.854041146E1,-5.643264771E-2,1.863624573E-1,-9.790540466E0
2.855046646E1,-6.212081909E-2,1.998344421E-1,-9.786199493E0
2.856052146E1,-6.242019653E-2,2.136058044E-1,-9.793983307E0
2.857057646E1,-6.301895142E-2,2.173480225E-1,-9.789941711E0
2.858063146E1,-6.122268677E-2,2.134561157E-1,-9.783954163E0
2.859068646E1,-5.852828979E-2,2.005828857E-1,-9.792636108E0
2.860074146E1,-5.972579956E-2,1.881587219E-1,-9.779613190E0
2.861079746E1,-5.882766724E-2,1.695973206E-1,-9.783205719E0
2.862085246E1,-5.583389282E-2,1.615141296E-1,-9.783205719E0
2.863090746E1,-5.254074097E-2,1.589694214E-1,-9.773026886E0
2.864096246E1,-5.358856201E-2,1.657054138E-1,-9.787546692E0
2.865101746E1,-5.792953491E-2,1.776805115E-1,-9.784253540E0
2.866107246E1,-4.655319214E-2,1.860630798E-1,-9.784552917E0
2.867112746E1,-4.924758911E-2,1.951940918E-1,-9.782756653E0
2.868118246E1,-6.466552734E-2,2.155517578E-1,-9.783505096E0
2.869123746E1,-5.837860107E-2,2.109114075E-1,-9.785151672E0
2.870129246E1,-6.271957397E-2,2.163002014E-1,-9.782307587E0
2.871134846E1,-6.780899048E-2,2.022294617E-1,-9.782606964E0
2.872140346E1,-6.496490479E-2,1.886077881E-1,-9.777667236E0
2.873145846E1,-7.140151978E-2,1.722917175E-1,-9.778415680E0
2.874151346E1,-6.750961304E-2,1.664538574E-1,-9.781708832E0
2.875156846E1,-7.125183105E-2,1.582209778E-1,-9.787846069E0
2.876162346E1,-5.748046875E-2,1.633103943E-1,-9.788594513E0
2.877167846E1,-5.763015747E-2,1.799258423E-1,-9.781259766E0
2.878173346E1,-4.834945679E-2,1.957928467E-1,-9.783205719E0
2.879178846E1,-5.134323120E-2,2.104623413E-1,-9.782157898E0
2.880184346E1,-4.939727783E-2,2.201921082E-1,-9.779014435E0
2.881189946E1,-5.343887329E-2,2.188449097E-1,-9.780960388E0
2.882195446E1,-5.298980713E-2,2.020797729E-1,-9.791737976E0
2.883200946E1,-6.586303711E-2,1.947450256E-1,-9.779014435E0
2.884206446E1,-6.137237549E-2,1.757345581E-1,-9.777816925E0
2.885211946E1,-6.331832886E-2,1.689985657E-1,-9.792037354E0
2.886217446E1,-6.885681152E-2,1.580712891E-1,-9.786349182E0
2.887222946E1,-5.598358154E-2,1.583706665E-1,-9.782756653E0
2.888228446E1,-6.586303711E-2,1.670526123E-1,-9.793384552E0
2.889233946E1,-6.107299805E-2,1.833686829E-1,-9.791737976E0
2.890239446E1,-5.014572144E-2,1.971400452E-1,-9.791737976E0
2.891245046E1,-5.209167480E-2,2.127076721E-1,-9.782157898E0
2.892250454E1,-5.313949585E-2,2.197430420E-1,-9.786049805E0
2.893255954E1,-5.733078003E-2,2.119592285E-1,-9.781559143E0
2.894261454E1,-6.137237549E-2,2.094145203E-1,-9.777068481E0
2.895266954E1,-5.328918457E-2,1.895059204E-1,-9.788893890E0
2.896272454E1,-6.810836792E-2,1.824705505E-1,-9.785001984E0
2.897277954E1,-4.730163574E-2,1.712438965E-1,-9.788893890E0
2.898283454E1,-6.107299805E-2,1.537303162E-1,-9.797426147E0
2.899288954E1,-6.182144165E-2,1.669029236E-1,-9.781110077E0
2.900294454E1,-6.481521606E-2,1.766326904E-1,-9.786349182E0
2.901300054E1,-6.002517700E-2,1.896556091E-1,-9.781708832E0
2.902305554E1,-5.822891235E-2,1.996847534E-1,-9.778116302E0
2.903311054E1,-5.298980713E-2,2.137554932E-1,-9.791737976E0
2.904316554E1,-4.251159668E-2,2.192939758E-1,-9.775272217E0
2.905322054E1,-4.311035156E-2,2.113604736E-1,-9.782307587E0
2.906327554E1,-5.523513794E-2,2.037263489E-1,-9.778415680E0
2.907333054E1,-5.987548828E-2,1.932481384E-1,-9.788893890E0
2.908338554E1,-6.137237549E-2,1.743873596E-1,-9.787097626E0
2.909344054E1,-5.703140259E-2,1.704954529E-1,-9.785001984E0
2.910349554E1,-6.885681152E-2,1.640588379E-1,-9.791737976E0
2.911355154E1,-6.406677246E-2,1.704954529E-1,-9.781409454E0
2.912360654E1,-5.748046875E-2,1.794767761E-1,-9.788744202E0
2.913366154E1,-5.987548828E-2,1.890568542E-1,-9.789941711E0
2.914371654E1,-4.864883423E-2,1.984872437E-1,-9.789941711E0
2.915377154E1,-4.580474854E-2,2.125579834E-1,-9.778565369E0
2.916382654E1,-5.463638306E-2,2.131567383E-1,-9.779912567E0
2.917388154E1,-4.296066284E-2,2.065704346E-1,-9.784702606E0
2.918393654E1,-4.670288086E-2,1.995350647E-1,-9.783505096E0
2.919399154E1,-6.062393188E-2,1.838177490E-1,-9.791139221E0
2.920404654E1,-6.391708374E-2,1.737886047E-1,-9.780960388E0
2.921410254E1,-5.942642212E-2,1.681004333E-1,-9.782008209E0
2.922415754E1,-6.421646118E-2,1.727407837E-1,-9.779613190E0
2.923421254E1,-6.601272583E-2,1.785786438E-1,-9.784702606E0
2.924426754E1,-5.822891235E-2,1.889071655E-1,-9.774823151E0
2.925432254E1,-5.568420410E-2,1.942959595E-1,-9.775421906E0
2.926437754E1,-4.730163574E-2,1.999841309E-1,-9.783954163E0
2.927443254E1,-5.523513794E-2,2.016307068E-1,-9.788295135E0
2.928448754E1,-4.849914551E-2,2.098635864E-1,-9.782756653E0
2.929454254E1,-5.478607178E-2,2.076182556E-1,-9.774224396E0
2.930459754E1,-5.613327026E-2,1.977388000E-1,-9.783654785E0
2.931465354E1,-5.568420410E-2,1.788780212E-1,-9.778415680E0
2.932470854E1,-5.822891235E-2,1.712438965E-1,-9.773925018E0
2.933476354E1,-5.403762817E-2,1.679507446E-1,-9.787846069E0
2.934481854E1,-6.077362061E-2,1.672023010E-1,-9.789941711E0
2.935487354E1,-6.271957397E-2,1.775308228E-1,-9.792187042E0
2.936492854E1,-6.586303711E-2,1.811233521E-1,-9.781409454E0
2.937498354E1,-5.523513794E-2,1.966909790E-1,-9.782157898E0
2.938503854E1,-5.358856201E-2,2.092648315E-1,-9.789642334E0
2.939509354E1,-4.954696655E-2,2.059716797E-1,-9.783804474E0
2.940514854E1,-5.269042969E-2,2.047741699E-1,-9.778415680E0
2.941520454E1,-5.269042969E-2,1.975891113E-1,-9.776918793E0
2.942525954E1,-5.059478760E-2,1.939965820E-1,-9.784403229E0
2.943531454E1,-5.134323120E-2,1.770817566E-1,-9.781559143E0
2.944536954E1,-5.269042969E-2,1.681004333E-1,-9.790091400E0
2.945542454E1,-5.433700562E-2,1.663041687E-1,-9.792037354E0
2.946547954E1,-5.837860107E-2,1.698966980E-1,-9.786498871E0
2.947553454E1,-6.286926270E-2,1.740879822E-1,-9.772278442E0
2.948558954E1,-6.092330933E-2,1.886077881E-1,-9.778565369E0
2.949564454E1,-5.583389282E-2,2.053729248E-1,-9.776020660E0
2.950570054E1,-5.433700562E-2,2.118095398E-1,-9.788744202E0
2.951575554E1,-5.029541016E-2,2.136058044E-1,-9.784253540E0
2.952581054E1,-5.658233643E-2,2.091151428E-1,-9.771679688E0
2.953586554E1,-5.688171387E-2,2.011816406E-1,-9.789492645E0
2.954592054E1,-5.089416504E-2,1.838177490E-1,-9.790839844E0
2.955597554E1,-5.194198608E-2,1.793270874E-1,-9.790690155E0
2.956603054E1,-5.298980713E-2,1.713935852E-1,-9.787546692E0
2.957608554E1,-5.463638306E-2,1.686991882E-1,-9.787696381E0
2.958614054E1,-5.733078003E-2,1.707948303E-1,-9.784702606E0
2.959619554E1,-5.658233643E-2,1.776805115E-1,-9.777966614E0
2.960625154E1,-5.403762817E-2,1.935475159E-1,-9.790390778E0
2.961630654E1,-5.313949585E-2,2.058219910E-1,-9.786349182E0
2.962636154E1,-5.014572144E-2,2.064207458E-1,-9.793234863E0
2.963641654E1,-5.014572144E-2,2.125579834E-1,-9.784552917E0
2.964647154E1,-5.328918457E-2,2.085163879E-1,-9.778265991E0
2.965652654E1,-5.209167480E-2,2.008822632E-1,-9.790241089E0
2.966658154E1,-6.451583862E-2,1.868115234E-1,-9.790241089E0
2.967663654E1,-5.837860107E-2,1.782792664E-1,-9.777218170E0
2.968669154E1,-6.271957397E-2,1.715432739E-1,-9.775421906E0
2.969674654E1,-5.703140259E-2,1.652563477E-1,-9.784253540E0
2.970680254E1,-5.957611084E-2,1.749861145E-1,-9.776320038E0
2.971685754E1,-5.403762817E-2,1.908531189E-1,-9.782756653E0
2.972691254E1,-5.059478760E-2,1.916015625E-1,-9.789792023E0
2.973696754E1,-6.047424316E-2,1.972897339E-1,-9.787846069E0
2.974702254E1,-5.284011841E-2,2.002835083E-1,-9.787097626E0
2.975707754E1,-5.912704468E-2,2.037263489E-1,-9.790690155E0
2.976713254E1,-4.954696655E-2,2.031275940E-1,-9.773775330E0
2.977718754E1,-5.179229736E-2,1.956431580E-1,-9.784852295E0
2.978724254E1,-5.209167480E-2,1.868115234E-1,-9.785750427E0
2.979729754E1,-5.748046875E-2,1.710942078E-1,-9.779762878E0
2.980735354E1,-5.523513794E-2,1.769320679E-1,-9.797575836E0
2.981740854E1,-5.613327026E-2,1.749861145E-1,-9.783355408E0
2.982746354E1,-5.718109131E-2,1.734892273E-1,-9.784702606E0
2.983751854E1,-6.346801758E-2,1.847158813E-1,-9.782307587E0
2.984757354E1,-5.298980713E-2,1.932481384E-1,-9.785600739E0
2.985762854E1,-5.194198608E-2,2.082170105E-1,-9.787846069E0
2.986768354E1,-4.505630493E-2,2.067201233E-1,-9.786049805E0
2.987773854E1,-5.673202515E-2,2.001338196E-1,-9.789492645E0
2.988779354E1,-6.496490479E-2,1.978884888E-1,-9.780361633E0
2.989784954E1,-6.152206421E-2,1.916015625E-1,-9.790390778E0
2.990790454E1,-6.152206421E-2,1.746867371E-1,-9.789642334E0
2.991795954E1,-5.897735596E-2,1.730401611E-1,-9.784852295E0
2.992801517E1,-6.122268677E-2,1.727407837E-1,-9.787995758E0
2.993807017E1,-6.092330933E-2,1.743873596E-1,-9.780661011E0
2.994812517E1,-6.601272583E-2,1.799258423E-1,-9.779164124E0
2.995818017E1,-5.463638306E-2,1.884580994E-1,-9.779014435E0
2.996823517E1,-5.373825073E-2,1.966909790E-1,-9.776918793E0
2.997829017E1,-5.014572144E-2,2.023791504E-1,-9.779014435E0
2.998834517E1,-4.071533203E-2,2.103126526E-1,-9.785301361E0
2.999840117E1,-5.897735596E-2,2.047741699E-1,-9.786648560E0
3.000845617E1,-5.628295898E-2,1.917512512E-1,-9.792037354E0
3.001851117E1,-5.613327026E-2,1.857637024E-1,-9.781409454E0
3.002856617E1,-5.628295898E-2,1.796264648E-1,-9.783355408E0
3.003862117E1,-6.541397095E-2,1.748364258E-1,-9.778565369E0
3.004867617E1,-5.688171387E-2,1.725910950E-1,-9.779762878E0
3.005873117E1,-6.152206421E-2,1.746867371E-1,-9.794432373E0
3.006878617E1,-5.643264771E-2,1.799258423E-1,-9.787546692E0
3.007884117E1,-5.628295898E-2,1.939965820E-1,-9.778265991E0
3.008889617E1,-5.643264771E-2,1.929487610E-1,-9.791438599E0
3.009895217E1,-3.757186890E-2,1.871109009E-1,-9.748927002E0
3.010900717E1,-6.586303711E-2,2.263293457E-1,-9.826016693E0
3.011906217E1,-5.433700562E-2,1.981878662E-1,-9.759405212E0
3.012911717E1,-6.047424316E-2,2.023791504E-1,-9.794881439E0
3.013917217E1,-6.316864014E-2,1.850152588E-1,-9.788444824E0
3.014922717E1,-5.703140259E-2,1.884580994E-1,-9.795031128E0
3.015928217E1,-5.733078003E-2,1.613644409E-1,-9.760003967E0
3.016933717E1,-6.735992432E-2,1.577719116E-1,-9.819879456E0
3.017939217E1,-6.197113037E-2,1.703457642E-1,-9.812245331E0
3.018944817E1,-5.643264771E-2,1.655557251E-1,-9.738598480E0
3.019950317E1,-5.852828979E-2,1.933978271E-1,-9.818831635E0
3.020955817E1,-4.999603271E-2,1.944456482E-1,-9.789043579E0
3.021961317E1,-5.748046875E-2,1.989363098E-1,-9.760453033E0
3.022966817E1,-5.493576050E-2,2.164498901E-1,-9.806557159E0
3.023972317E1,-4.221221924E-2,2.064207458E-1,-9.778415680E0
3.024977817E1,-4.266128540E-2,2.025288391E-1,-9.786349182E0
3.025983317E1,-4.760101318E-2,1.954934692E-1,-9.778715057E0
3.026988817E1,-4.939727783E-2,1.850152588E-1,-9.801617432E0
3.027994317E1,-5.433700562E-2,1.660047913E-1,-9.778864746E0
3.028999917E1,-6.331832886E-2,1.673519897E-1,-9.789043579E0
3.030005417E1,-7.783813477E-2,1.808239746E-1,-9.786199493E0
3.031010917E1,-7.544311523E-2,1.830693054E-1,-9.801318054E0
3.032016417E1,-7.125183105E-2,1.818717957E-1,-9.775721283E0
3.033021917E1,-6.242019653E-2,1.889071655E-1,-9.787546692E0
3.034027417E1,-5.553451538E-2,1.944456482E-1,-9.785750427E0
3.035032917E1,-4.894821167E-2,2.001338196E-1,-9.783056030E0
3.036038417E1,-4.864883423E-2,1.936972046E-1,-9.810598755E0
3.037043917E1,-5.553451538E-2,1.880090332E-1,-9.750274200E0
3.038049517E1,-5.942642212E-2,1.942959595E-1,-9.787995758E0
3.039055017E1,-4.999603271E-2,1.919009399E-1,-9.805209961E0
3.040060517E1,-4.805007935E-2,1.811233521E-1,-9.761051788E0
3.041066017E1,-5.897735596E-2,1.860630798E-1,-9.794582062E0
3.042071517E1,-5.194198608E-2,1.857637024E-1,-9.801767120E0
3.043077017E1,-5.553451538E-2,1.710942078E-1,-9.771679688E0
3.044082517E1,-5.149291992E-2,1.814227295E-1,-9.803264008E0
3.045088017E1,-5.074447632E-2,1.939965820E-1,-9.789792023E0
3.046093517E1,-4.969665527E-2,1.929487610E-1,-9.773176575E0
3.047099017E1,-5.748046875E-2,2.037263489E-1,-9.781409454E0
3.048104617E1,-5.613327026E-2,2.026785278E-1,-9.797426147E0
3.049110117E1,-5.733078003E-2,2.049238586E-1,-9.788893890E0
