"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267710333E0,-3.841202545E1,1.106258163E2,2.818977356E1
4.277766333E0,-3.855715179E1,1.106509552E2,2.832396698E1
4.287821333E0,-3.840527344E1,1.106781540E2,2.811479187E1
4.297876333E0,-3.861757660E1,1.107127151E2,2.821468353E1
4.307932333E0,-3.852996826E1,1.108979568E2,2.811125946E1
4.317987333E0,-3.845521545E1,1.108140030E2,2.799351501E1
4.328042333E0,-3.863812256E1,1.109435120E2,2.804414368E1
4.338097333E0,-3.846707916E1,1.108726654E2,2.790314484E1
4.348153125E0,-3.864550781E1,1.109390945E2,2.809237671E1
4.358208125E0,-3.855126190E1,1.109227524E2,2.823653412E1
4.368263125E0,-3.867822266E1,1.108986282E2,2.807520294E1
4.378319125E0,-3.856066895E1,1.107528915E2,2.817355347E1
4.388374125E0,-3.866872406E1,1.108462448E2,2.800663757E1
4.398429125E0,-3.862609100E1,1.110297089E2,2.782748413E1
4.408485125E0,-3.846259308E1,1.110513840E2,2.787134552E1
4.418540125E0,-3.842523193E1,1.107521362E2,2.808563232E1
4.428595125E0,-3.865965271E1,1.111858673E2,2.779677582E1
4.438651125E0,-3.854714966E1,1.109902115E2,2.758609009E1
4.448706125E0,-3.871582031E1,1.107087402E2,2.787379456E1
4.458761125E0,-3.868381500E1,1.109214859E2,2.832522583E1
4.468816125E0,-3.860595703E1,1.109034958E2,2.804940796E1
4.478872125E0,-3.871109772E1,1.109528885E2,2.797328949E1
4.488927125E0,-3.874581909E1,1.110092239E2,2.819763947E1
4.498982125E0,-3.881555939E1,1.109824829E2,2.834614563E1
4.509038125E0,-3.859257507E1,1.109569702E2,2.823406982E1
4.519093125E0,-3.863783264E1,1.107802811E2,2.794149780E1
4.529148125E0,-3.851488495E1,1.109308701E2,2.773733521E1
4.539204125E0,-3.854342651E1,1.109987640E2,2.780767059E1
4.549259125E0,-3.859906769E1,1.111801605E2,2.785771179E1
4.559314125E0,-3.864569855E1,1.110108185E2,2.836834717E1
4.569369125E0,-3.863747406E1,1.110998306E2,2.796752167E1
4.579425125E0,-3.842181396E1,1.109605026E2,2.831760406E1
4.589480125E0,-3.878639984E1,1.109347000E2,2.796952820E1
4.599535125E0,-3.861841583E1,1.108818970E2,2.820020294E1
4.609591125E0,-3.862941742E1,1.107728882E2,2.798885345E1
4.619646125E0,-3.843421936E1,1.109695663E2,2.800119019E1
4.629701125E0,-3.846540833E1,1.108783722E2,2.813506317E1
4.639757125E0,-3.836338806E1,1.108706055E2,2.797482300E1
4.649812125E0,-3.828936768E1,1.110110016E2,2.782244873E1
4.659867125E0,-3.848798370E1,1.109117813E2,2.785790253E1
4.669923125E0,-3.839748383E1,1.110242233E2,2.776134491E1
4.679978125E0,-3.829395294E1,1.107996063E2,2.800185394E1
4.690033125E0,-3.842240906E1,1.107768936E2,2.773238373E1
4.700089125E0,-3.829865265E1,1.109316254E2,2.785311890E1
4.710144125E0,-3.829243469E1,1.107640457E2,2.794717407E1
4.720199125E0,-3.845840454E1,1.107020187E2,2.817088318E1
4.730254125E0,-3.828595734E1,1.107707367E2,2.832057190E1
4.740310125E0,-3.822632599E1,1.109936066E2,2.822490692E1
4.750365125E0,-3.834477997E1,1.108842010E2,2.792288971E1
4.760420125E0,-3.849001312E1,1.106798782E2,2.818456268E1
4.770476125E0,-3.857222748E1,1.106510391E2,2.806729889E1
4.780531125E0,-3.831040192E1,1.108804092E2,2.814700317E1
4.790586125E0,-3.852611542E1,1.108750076E2,2.825860596E1
4.800642125E0,-3.864419556E1,1.108052444E2,2.809942627E1
4.810697125E0,-3.843120575E1,1.108885880E2,2.787475586E1
4.820752125E0,-3.841466522E1,1.109339294E2,2.819465637E1
4.830808125E0,-3.827028656E1,1.107674026E2,2.834304047E1
4.840863125E0,-3.844448853E1,1.108969421E2,2.840834808E1
4.850918125E0,-3.835494232E1,1.108655014E2,2.828240204E1
4.860973125E0,-3.842134857E1,1.110196991E2,2.834142303E1
4.871029125E0,-3.823994446E1,1.109253693E2,2.818673706E1
4.881084125E0,-3.824716187E1,1.107499313E2,2.819372559E1
4.891139125E0,-3.829233551E1,1.108386993E2,2.806605530E1
4.901195125E0,-3.848640442E1,1.106946793E2,2.827412415E1
4.911250125E0,-3.831394196E1,1.107630234E2,2.796571350E1
4.921305125E0,-3.835812378E1,1.108484879E2,2.815545654E1
4.931361125E0,-3.836656189E1,1.108135223E2,2.823336029E1
4.941416125E0,-3.824624634E1,1.108492050E2,2.820757294E1
4.951471125E0,-3.833876801E1,1.108307343E2,2.838533783E1
4.961526125E0,-3.836905670E1,1.108815536E2,2.838127899E1
4.971582125E0,-3.830792236E1,1.108901901E2,2.805539703E1
4.981637125E0,-3.844562531E1,1.107510681E2,2.782988739E1
4.991692125E0,-3.825939178E1,1.108641281E2,2.774186707E1
5.001748125E0,-3.851206207E1,1.109359360E2,2.779653168E1
5.011803125E0,-3.836553955E1,1.109007874E2,2.799648285E1
5.021858125E0,-3.840315247E1,1.110892715E2,2.793568420E1
5.031914125E0,-3.837789154E1,1.109262543E2,2.792041016E1
5.041969125E0,-3.826491547E1,1.109918518E2,2.788307953E1
5.052024125E0,-3.822925568E1,1.109985962E2,2.808254242E1
5.062080125E0,-3.839109802E1,1.108600464E2,2.796933746E1
5.072135125E0,-3.842015839E1,1.109858932E2,2.787417603E1
5.082190125E0,-3.856301117E1,1.111050491E2,2.774878693E1
5.092245125E0,-3.843463135E1,1.109203949E2,2.797903442E1
5.102301125E0,-3.849752045E1,1.109181824E2,2.770564270E1
5.112356125E0,-3.852845001E1,1.107423630E2,2.752536774E1
5.122411125E0,-3.830551910E1,1.109748764E2,2.806251526E1
5.132467125E0,-3.835035706E1,1.109111481E2,2.790969849E1
5.142522125E0,-3.841144562E1,1.109573822E2,2.778568268E1
5.152577125E0,-3.825316620E1,1.108396378E2,2.797729492E1
5.162633125E0,-3.821820831E1,1.109289627E2,2.809495544E1
5.172688125E0,-3.823704529E1,1.106706543E2,2.815083313E1
5.182743125E0,-3.815512848E1,1.107031555E2,2.787107849E1
5.192799125E0,-3.828343201E1,1.108845825E2,2.804404449E1
5.202854125E0,-3.851628876E1,1.109304581E2,2.798412323E1
5.212909125E0,-3.828791809E1,1.107129974E2,2.825038147E1
5.222964125E0,-3.824868774E1,1.105086365E2,2.814136505E1
5.233020125E0,-3.831491852E1,1.107802734E2,2.811801147E1
5.243075125E0,-3.851777649E1,1.108201675E2,2.834896851E1
5.253130125E0,-3.852695465E1,1.107654037E2,2.848336792E1
5.263186125E0,-3.837554169E1,1.107733612E2,2.863961029E1
5.273241125E0,-3.830023956E1,1.109641113E2,2.835681152E1
5.283296125E0,-3.833409882E1,1.107757187E2,2.814025879E1
5.293352125E0,-3.857820892E1,1.108189316E2,2.820269775E1
5.303407125E0,-3.835263824E1,1.108628464E2,2.773464966E1
5.313462125E0,-3.846710968E1,1.108085403E2,2.801344299E1
5.323517125E0,-3.859706879E1,1.108208618E2,2.818808746E1
5.333573125E0,-3.848505402E1,1.110134277E2,2.828626251E1
5.343628083E0,-3.828193665E1,1.108320541E2,2.831365967E1
5.353683083E0,-3.827273560E1,1.110098648E2,2.806084442E1
5.363739083E0,-3.852421570E1,1.108307571E2,2.806480408E1
5.373794083E0,-3.859812927E1,1.108430405E2,2.792822266E1
5.383849083E0,-3.848883057E1,1.108429871E2,2.799903107E1
5.393905083E0,-3.850841522E1,1.109284134E2,2.815216827E1
5.403960083E0,-3.815634918E1,1.110139542E2,2.792115784E1
5.414015083E0,-3.848114777E1,1.108460770E2,2.797740936E1
5.424071083E0,-3.855677795E1,1.106792374E2,2.822540283E1
5.434126083E0,-3.852980804E1,1.108526154E2,2.803299713E1
5.444181083E0,-3.840838623E1,1.107879105E2,2.788632202E1
5.454236083E0,-3.855480957E1,1.108407898E2,2.801332855E1
5.464292083E0,-3.830786896E1,1.108321686E2,2.809190369E1
5.474347083E0,-3.836872864E1,1.106717224E2,2.815351105E1
5.484402083E0,-3.853298950E1,1.106761932E2,2.797622681E1
5.494458083E0,-3.844100189E1,1.107805862E2,2.794325256E1
5.504513083E0,-3.828469849E1,1.107427368E2,2.807057953E1
5.514568083E0,-3.844464111E1,1.107088928E2,2.833029938E1
5.524624083E0,-3.855342102E1,1.109006577E2,2.810090637E1
5.534679083E0,-3.868803406E1,1.109353943E2,2.789700317E1
5.544734083E0,-3.865151978E1,1.109464340E2,2.774828339E1
5.554790083E0,-3.852332306E1,1.108568115E2,2.787677002E1
5.564845083E0,-3.849138641E1,1.107124634E2,2.764410400E1
5.574900083E0,-3.847573853E1,1.108337555E2,2.778186035E1
5.584955083E0,-3.851532745E1,1.107023010E2,2.777790070E1
5.595011083E0,-3.868612671E1,1.108134003E2,2.781762695E1
5.605066083E0,-3.863211060E1,1.106995773E2,2.752882385E1
5.615121083E0,-3.846955872E1,1.106072388E2,2.771186066E1
5.625177083E0,-3.864118195E1,1.108021393E2,2.771070862E1
5.635232083E0,-3.872694397E1,1.106819458E2,2.827345276E1
5.645287083E0,-3.854543304E1,1.103257599E2,2.813101959E1
5.655343083E0,-3.870741272E1,1.104096451E2,2.823028564E1
5.665398083E0,-3.840570831E1,1.107701492E2,2.813951874E1
5.675453083E0,-3.835797882E1,1.107236481E2,2.803974152E1
5.685509083E0,-3.854519653E1,1.106467285E2,2.825798035E1
5.695564083E0,-3.849322510E1,1.106825180E2,2.846467590E1
5.705619083E0,-3.837184143E1,1.106643524E2,2.811442566E1
5.715674083E0,-3.851171112E1,1.106384506E2,2.826210785E1
5.725730083E0,-3.884332275E1,1.104916000E2,2.826378632E1
5.735785083E0,-3.851645660E1,1.107620850E2,2.795498657E1
5.745840083E0,-3.853462982E1,1.108963013E2,2.798891449E1
5.755896083E0,-3.874279022E1,1.109194489E2,2.823513031E1
5.765951083E0,-3.858741760E1,1.108693161E2,2.824269867E1
5.776006083E0,-3.841941833E1,1.106631165E2,2.836878204E1
5.786062083E0,-3.851001740E1,1.107893219E2,2.798735046E1
5.796117083E0,-3.854077148E1,1.105602646E2,2.845026398E1
5.806172083E0,-3.850683594E1,1.105937424E2,2.843788147E1
5.816227083E0,-3.872894287E1,1.107626038E2,2.854028320E1
5.826283083E0,-3.860002136E1,1.106385727E2,2.844893646E1
5.836338083E0,-3.868402100E1,1.109040909E2,2.821757507E1
5.846393083E0,-3.869720459E1,1.108362350E2,2.845397949E1
5.856449083E0,-3.872129822E1,1.108795090E2,2.839162445E1
5.866504083E0,-3.841115570E1,1.108842773E2,2.840950012E1
5.876559083E0,-3.837904358E1,1.107117233E2,2.831941223E1
5.886615083E0,-3.851885223E1,1.108266220E2,2.827787781E1
5.896670083E0,-3.871771240E1,1.108670425E2,2.833279419E1
5.906725083E0,-3.870096588E1,1.107487869E2,2.814641571E1
5.916780083E0,-3.875788879E1,1.106811066E2,2.822003937E1
5.926836083E0,-3.856662750E1,1.106977081E2,2.824853516E1
5.936891083E0,-3.865299988E1,1.107021484E2,2.817971802E1
5.946946083E0,-3.863587189E1,1.108347168E2,2.845067596E1
5.957002083E0,-3.841133881E1,1.108381042E2,2.826590729E1
5.967057083E0,-3.843151855E1,1.107822113E2,2.833200836E1
5.977112083E0,-3.829164886E1,1.107971497E2,2.827335358E1
5.987168083E0,-3.857658386E1,1.108266602E2,2.821318817E1
5.997223083E0,-3.853201294E1,1.106691132E2,2.833366394E1
6.007278083E0,-3.833502197E1,1.103114471E2,2.827127838E1
6.017334083E0,-3.852877045E1,1.104917526E2,2.811524963E1
6.027389083E0,-3.858328247E1,1.107816849E2,2.805550385E1
6.037444083E0,-3.867913818E1,1.108654633E2,2.855313873E1
6.047499083E0,-3.865840149E1,1.106808777E2,2.827791595E1
6.057555083E0,-3.871157074E1,1.107368698E2,2.829956055E1
6.067610083E0,-3.844933319E1,1.109304352E2,2.859004974E1
6.077665083E0,-3.851634979E1,1.109400253E2,2.817653656E1
6.087721083E0,-3.867732239E1,1.107902145E2,2.833159637E1
6.097776083E0,-3.876183319E1,1.108922882E2,2.817459869E1
6.107831083E0,-3.886209869E1,1.108808136E2,2.836849213E1
6.117887083E0,-3.873784637E1,1.106948318E2,2.830332947E1
6.127942083E0,-3.876555634E1,1.108382568E2,2.818887329E1
6.137997083E0,-3.863904572E1,1.107483139E2,2.824691010E1
6.148053083E0,-3.857579041E1,1.107838593E2,2.812022400E1
6.158108083E0,-3.886340332E1,1.107956314E2,2.829106903E1
6.168163083E0,-3.880403137E1,1.106565094E2,2.831487274E1
6.178218083E0,-3.878148651E1,1.107632370E2,2.800712585E1
6.188274083E0,-3.868656921E1,1.109107132E2,2.827902985E1
6.198329083E0,-3.878501129E1,1.110503922E2,2.801174927E1
6.208384083E0,-3.865779114E1,1.109957047E2,2.801638031E1
6.218440083E0,-3.870325470E1,1.110008698E2,2.811996460E1
6.228495083E0,-3.906073761E1,1.108740997E2,2.810630035E1
6.238550083E0,-3.913135529E1,1.109360504E2,2.779470062E1
6.248606083E0,-3.890712738E1,1.109053574E2,2.815069580E1
6.258661083E0,-3.878958130E1,1.107526093E2,2.819833374E1
6.268716083E0,-3.884289551E1,1.107422562E2,2.816500854E1
6.278772083E0,-3.887989044E1,1.106050873E2,2.869288635E1
6.288827083E0,-3.876152039E1,1.106171341E2,2.831230927E1
6.298882083E0,-3.876785278E1,1.107673950E2,2.803289795E1
6.308937083E0,-3.888923645E1,1.108831177E2,2.815670776E1
6.318993083E0,-3.897822571E1,1.108509293E2,2.818050385E1
6.329048083E0,-3.893881989E1,1.108690720E2,2.827247620E1
6.339103083E0,-3.870745850E1,1.108484955E2,2.814722443E1
6.349159958E0,-3.863601685E1,1.109073257E2,2.787583923E1
6.359214958E0,-3.889631653E1,1.109413376E2,2.818344879E1
6.369269958E0,-3.896436310E1,1.110663681E2,2.843990326E1
6.379325958E0,-3.891688538E1,1.108448029E2,2.838665771E1
6.389380958E0,-3.878255463E1,1.111021881E2,2.823180389E1
6.399435958E0,-3.871202087E1,1.110401459E2,2.850856018E1
6.409490958E0,-3.871501160E1,1.111424103E2,2.800533295E1
6.419546958E0,-3.876607513E1,1.110268250E2,2.814282227E1
6.429601958E0,-3.864375305E1,1.109592514E2,2.792527771E1
6.439656958E0,-3.871807098E1,1.109359131E2,2.800439453E1
6.449712958E0,-3.860958099E1,1.110505905E2,2.822447968E1
6.459767958E0,-3.883613586E1,1.111253891E2,2.803415680E1
6.469822958E0,-3.879036713E1,1.108379059E2,2.792932129E1
6.479878958E0,-3.878839874E1,1.110059814E2,2.828076935E1
6.489933958E0,-3.879437256E1,1.111201935E2,2.836214447E1
6.499988958E0,-3.892095184E1,1.111910324E2,2.827516174E1
6.510044958E0,-3.913904572E1,1.109845123E2,2.822592163E1
6.520099958E0,-3.881501770E1,1.110640411E2,2.804516602E1
6.530154958E0,-3.876813507E1,1.110286026E2,2.817538452E1
6.540209958E0,-3.880564880E1,1.109369431E2,2.856459045E1
6.550265958E0,-3.865484619E1,1.112363892E2,2.808135986E1
6.560320958E0,-3.825502777E1,1.108468475E2,2.817889404E1
6.570375958E0,-3.815847778E1,1.109806290E2,2.784761810E1
6.580431958E0,-3.729243469E1,1.112387924E2,2.802397156E1
6.590486958E0,-3.646405029E1,1.115342026E2,2.814649200E1
6.600541958E0,-3.510797882E1,1.122865982E2,2.765222168E1
6.610597958E0,-3.409095001E1,1.124777451E2,2.738623047E1
6.620652958E0,-3.296138763E1,1.130558014E2,2.707430267E1
6.630707958E0,-3.193652344E1,1.135375748E2,2.657617950E1
6.640763958E0,-3.126977539E1,1.139822693E2,2.622269440E1
6.650818958E0,-3.010734558E1,1.144898758E2,2.583164215E1
6.660873958E0,-2.911363983E1,1.148946381E2,2.546427155E1
6.670928958E0,-2.788278961E1,1.151065750E2,2.532334900E1
6.680984958E0,-2.610099030E1,1.152488556E2,2.528445435E1
6.691039958E0,-2.408859253E1,1.152761078E2,2.509288788E1
6.701094958E0,-2.190177917E1,1.148404694E2,2.493797302E1
6.711150958E0,-1.934730530E1,1.145123596E2,2.501008606E1
6.721205958E0,-1.666741943E1,1.136901169E2,2.484124756E1
6.731260958E0,-1.370483398E1,1.125988770E2,2.484108734E1
6.741316958E0,-1.067969513E1,1.114569092E2,2.457144928E1
6.751371958E0,-7.621276855E0,1.096175385E2,2.394791412E1
6.761426958E0,-4.390686035E0,1.075830536E2,2.362005615E1
6.771481958E0,-1.654403687E0,1.056566086E2,2.324591827E1
6.781537958E0,1.241989136E0,1.033841476E2,2.269409943E1
6.791592958E0,3.469100952E0,1.007536697E2,2.236033630E1
6.801647958E0,5.707077026E0,9.782694244E1,2.194554138E1
6.811703958E0,7.637046814E0,9.449835968E1,2.170210266E1
6.821758958E0,9.414932251E0,9.126722717E1,2.151470947E1
6.831813958E0,1.079492188E1,8.799742126E1,2.073403931E1
6.841869958E0,1.154261398E1,8.439765930E1,2.101855469E1
6.851924958E0,1.206547165E1,8.150155640E1,2.114830017E1
6.861979958E0,1.259019470E1,7.835107422E1,2.126630402E1
6.872035958E0,1.290570068E1,7.537210846E1,2.110472107E1
6.882090958E0,1.301912689E1,7.278533173E1,2.078687286E1
6.892145958E0,1.317987061E1,7.038338470E1,2.061515045E1
6.902200958E0,1.318701935E1,6.878143311E1,1.995067596E1
6.912256958E0,1.340797424E1,6.724730682E1,1.957963562E1
6.922311958E0,1.351208115E1,6.577406311E1,1.896873474E1
6.932366958E0,1.327580643E1,6.458963776E1,1.877553558E1
6.942422958E0,1.320613861E1,6.350959015E1,1.833376312E1
6.952477958E0,1.311365128E1,6.259973145E1,1.805240631E1
6.962532958E0,1.323861313E1,6.145883179E1,1.760532379E1
6.972588958E0,1.349367905E1,6.080645752E1,1.723527527E1
6.982643958E0,1.311520386E1,5.998628998E1,1.668653870E1
6.992698958E0,1.315587616E1,5.942469788E1,1.649808502E1
7.002754958E0,1.316526794E1,5.905467224E1,1.618044281E1
7.012809958E0,1.365089798E1,5.834010315E1,1.534773254E1
7.022864958E0,1.370679474E1,5.810366821E1,1.447278595E1
7.032919958E0,1.386793137E1,5.799594116E1,1.403333282E1
7.042975958E0,1.408060074E1,5.765784454E1,1.325517273E1
7.053030958E0,1.419333649E1,5.733724976E1,1.282137299E1
7.063085958E0,1.419537354E1,5.710269928E1,1.255644989E1
7.073141958E0,1.413237762E1,5.709930420E1,1.232849884E1
7.083196958E0,1.449922562E1,5.738094330E1,1.166780090E1
7.093251958E0,1.473955917E1,5.772100830E1,1.155435181E1
7.103307958E0,1.538621521E1,5.800286102E1,1.091677094E1
7.113362958E0,1.541872406E1,5.817543030E1,1.012869263E1
7.123417958E0,1.602226257E1,5.831880188E1,9.473304749E0
7.133472958E0,1.618508530E1,5.871183014E1,9.779823303E0
7.143528958E0,1.628450012E1,5.884512329E1,9.898834229E0
7.153583958E0,1.609994507E1,5.908735657E1,1.031805420E1
7.163638958E0,1.589120865E1,5.942417145E1,1.068001556E1
7.173694958E0,1.574929810E1,5.979629517E1,1.143500519E1
7.183749958E0,1.579784012E1,6.006741333E1,1.198790741E1
7.193804958E0,1.573244095E1,6.037923431E1,1.247509003E1
7.203860958E0,1.555961609E1,6.090953064E1,1.299266815E1
7.213915958E0,1.580278015E1,6.156729126E1,1.334708405E1
7.223970958E0,1.563398743E1,6.184275818E1,1.316198730E1
7.234026958E0,1.547950363E1,6.220082092E1,1.377418518E1
7.244081958E0,1.568897247E1,6.256291962E1,1.385580444E1
7.254136958E0,1.575579453E1,6.285567474E1,1.332921600E1
7.264191958E0,1.490932846E1,6.386087036E1,1.234310150E1
7.274247958E0,1.523951721E1,6.526062012E1,1.159130096E1
7.284302958E0,1.862813568E1,6.793653870E1,1.358863068E1
7.294357958E0,2.388431168E1,7.417724609E1,1.985634613E1
7.304413958E0,2.861250687E1,8.084269714E1,2.946951294E1
7.314468958E0,3.240523148E1,8.314748383E1,4.210845947E1
7.324523958E0,3.446291351E1,7.888668823E1,5.637506104E1
7.334579958E0,3.554258728E1,6.634915161E1,7.004518127E1
7.344634833E0,3.726418304E1,4.738899231E1,7.931188965E1
7.354689833E0,4.016698074E1,2.674731255E1,8.103742218E1
7.364744833E0,4.374752045E1,1.020595551E1,7.639483643E1
7.374800833E0,4.672967529E1,-2.728853226E-1,6.918389893E1
7.384855833E0,4.805931854E1,-5.853946209E0,6.269925308E1
7.394910833E0,4.855355835E1,-7.531956673E0,5.710726166E1
7.404966833E0,4.756885910E1,-7.346639633E0,5.352552032E1
7.415021833E0,4.557268524E1,-6.159135342E0,5.104350281E1
7.425076833E0,4.257434082E1,-4.588198662E0,4.917741394E1
7.435132833E0,3.974718475E1,-3.410859108E0,4.713409424E1
7.445187833E0,3.691383362E1,-2.849215508E0,4.442119598E1
7.455242833E0,3.531027603E1,-2.927029371E0,4.183806610E1
7.465298833E0,3.459328842E1,-3.849374294E0,3.943447113E1
7.475353833E0,3.436027908E1,-4.244249821E0,3.744438171E1
7.485408833E0,3.519429016E1,-4.986968040E0,3.624628448E1
7.495463833E0,3.590977859E1,-5.465106964E0,3.599452209E1
7.505519833E0,3.632411575E1,-5.414319038E0,3.614388275E1
7.515574833E0,3.660031128E1,-5.349115849E0,3.646869659E1
7.525629833E0,3.684945679E1,-4.901002884E0,3.696897888E1
7.535685833E0,3.665947342E1,-4.684391499E0,3.788405609E1
7.545740833E0,3.646001434E1,-4.387087345E0,3.840267181E1
7.555795833E0,3.648451614E1,-3.754772663E0,3.921597290E1
7.565851833E0,3.586840439E1,-3.235420704E0,4.035346222E1
7.575906833E0,3.552041626E1,-2.698071003E0,4.101696014E1
7.585961833E0,3.501277924E1,-2.074427843E0,4.173117828E1
7.596017833E0,3.480031586E1,-1.735507250E0,4.270026398E1
7.606072833E0,3.421969986E1,-1.034388542E0,4.315464783E1
7.616127833E0,3.352280807E1,-4.672694206E-1,4.351614380E1
7.626182833E0,3.295767975E1,3.666834831E-1,4.422368622E1
7.636238833E0,3.213520813E1,1.120862961E0,4.503098297E1
7.646293833E0,3.147415924E1,1.716117382E0,4.576252747E1
7.656348833E0,3.076997375E1,2.518681526E0,4.612086487E1
7.666404833E0,3.020605469E1,3.336923599E0,4.686952972E1
7.676459833E0,2.921352768E1,4.135076523E0,4.753864288E1
7.686514833E0,2.811020660E1,5.129981995E0,4.829503632E1
7.696570833E0,2.700015259E1,5.981570244E0,4.912568665E1
7.706625833E0,2.579861832E1,7.000307083E0,4.975862885E1
7.716680833E0,2.460787582E1,8.178462029E0,5.023318481E1
7.726735833E0,2.353065491E1,9.197815895E0,5.082066345E1
7.736791833E0,2.241866302E1,1.048272991E1,5.122048187E1
7.746846833E0,2.121346664E1,1.167235756E1,5.143253326E1
7.756901833E0,2.026047134E1,1.258317375E1,5.182488251E1
7.766957833E0,1.976729584E1,1.355961418E1,5.190187073E1
7.777012833E0,1.882566452E1,1.470740318E1,5.208515167E1
7.787067833E0,1.767792892E1,1.576802254E1,5.164287567E1
7.797123833E0,1.716661453E1,1.678761101E1,5.163463593E1
7.807178833E0,1.643159485E1,1.767442131E1,5.197064972E1
7.817233833E0,1.557839966E1,1.854164696E1,5.141371155E1
7.827289833E0,1.482524109E1,1.924578285E1,5.156224823E1
7.837344833E0,1.360409164E1,2.036750793E1,5.151087952E1
7.847399833E0,1.264175034E1,2.138613701E1,5.166558838E1
7.857454833E0,1.197217560E1,2.239350319E1,5.135861969E1
7.867510833E0,1.122931671E1,2.334778786E1,5.105817413E1
7.877565833E0,1.051847076E1,2.437160683E1,5.023193359E1
7.887620833E0,9.513267517E0,2.536366081E1,5.030841827E1
7.897676833E0,8.996520996E0,2.622730637E1,5.031891632E1
7.907731833E0,8.416923523E0,2.724537086E1,4.967691040E1
7.917786833E0,7.707458496E0,2.801799202E1,4.935466003E1
7.927842833E0,7.149925232E0,2.875657082E1,4.935778046E1
7.937897833E0,6.912910461E0,2.962979317E1,4.886515045E1
7.947952833E0,6.599220276E0,3.026032448E1,4.826564789E1
7.958007833E0,6.501960754E0,3.110896492E1,4.779721832E1
7.968063833E0,6.326972961E0,3.169819069E1,4.726055908E1
7.978118833E0,6.229270935E0,3.258503723E1,4.662947083E1
7.988173833E0,6.076614380E0,3.290405273E1,4.643151093E1
7.998229833E0,5.747680664E0,3.361538696E1,4.588227844E1
8.008284833E0,5.639175415E0,3.397132111E1,4.557929230E1
8.018339833E0,5.419357300E0,3.409465790E1,4.533299255E1
8.028395833E0,5.368721008E0,3.439446259E1,4.487457275E1
8.038450833E0,5.001907349E0,3.472688293E1,4.486770630E1
8.048505833E0,4.568550110E0,3.511262512E1,4.412514496E1
8.058561833E0,4.312408447E0,3.531150055E1,4.412590027E1
8.068616833E0,4.208007812E0,3.563175964E1,4.403508759E1
8.078671833E0,3.925941467E0,3.592310333E1,4.385621643E1
8.088726833E0,3.283920288E0,3.646508026E1,4.378162384E1
8.098782833E0,3.053993225E0,3.685764313E1,4.365290070E1
8.108837833E0,2.778411865E0,3.718919373E1,4.333161926E1
8.118892833E0,2.515991211E0,3.747250366E1,4.303124237E1
8.128948833E0,2.555084229E0,3.791915894E1,4.226240540E1
8.139003833E0,2.145065308E0,3.799089050E1,4.212583923E1
8.149058833E0,1.873748779E0,3.823683167E1,4.258747864E1
8.159114833E0,1.433387756E0,3.833927917E1,4.216941833E1
8.169169833E0,1.277992249E0,3.826061249E1,4.218160248E1
8.179224833E0,9.260025024E-1,3.815676880E1,4.196148682E1
8.189279833E0,1.114517212E0,3.810260773E1,4.220911407E1
8.199335833E0,1.167098999E0,3.830162811E1,4.254004669E1
8.209390833E0,9.215087891E-1,3.834151459E1,4.228737640E1
8.219445833E0,4.517364502E-1,3.841561890E1,4.235995483E1
8.229501833E0,6.578750610E-1,3.811545563E1,4.223523712E1
8.239556833E0,2.043304443E-1,3.829233551E1,4.221556091E1
8.249611833E0,6.590118408E-1,3.828942871E1,4.217253113E1
8.259667833E0,2.070388794E-1,3.856007385E1,4.197835541E1
8.269722833E0,-6.486129761E-1,3.851334381E1,4.185085297E1
8.279777833E0,-1.932128906E0,3.884301758E1,4.187210846E1
8.289832833E0,-2.437286377E0,3.907826996E1,4.174777222E1
8.299888833E0,-2.844581604E0,3.926081848E1,4.141825867E1
8.309943833E0,-3.432968140E0,3.916560364E1,4.160211945E1
8.319998833E0,-3.889488220E0,3.906771088E1,4.163693237E1
8.330054833E0,-4.127334595E0,3.915868378E1,4.145142365E1
8.340109833E0,-4.405410767E0,3.895003510E1,4.146526337E1
8.350164583E0,-4.138786316E0,3.892297363E1,4.176981354E1
8.360220583E0,-3.799491882E0,3.851381683E1,4.225990295E1
8.370275583E0,-3.681411743E0,3.801856995E1,4.269684601E1
8.380330583E0,-3.237098694E0,3.791844177E1,4.252059937E1
8.390386583E0,-3.140991211E0,3.756031036E1,4.296709442E1
8.400441583E0,-3.182365417E0,3.772991180E1,4.301038361E1
8.410496583E0,-3.213546753E0,3.784250641E1,4.307897186E1
8.420551583E0,-3.255455017E0,3.787187195E1,4.293321228E1
8.430607583E0,-3.567382812E0,3.797003937E1,4.264987946E1
8.440662583E0,-3.858749390E0,3.775982666E1,4.274209595E1
8.450717583E0,-4.262619019E0,3.805585480E1,4.254208374E1
8.460773583E0,-4.389175415E0,3.794714355E1,4.330733490E1
8.470828583E0,-4.978813171E0,3.790671539E1,4.320329285E1
8.480883583E0,-5.456733704E0,3.790380096E1,4.297082520E1
8.490939583E0,-5.478965759E0,3.772969818E1,4.289894104E1
8.500994583E0,-6.027786255E0,3.762281799E1,4.250602722E1
8.511049583E0,-6.195106506E0,3.755094910E1,4.254868317E1
8.521105583E0,-6.235580444E0,3.767049408E1,4.286770630E1
8.531160583E0,-6.131629944E0,3.775041962E1,4.269300842E1
8.541215583E0,-6.379852295E0,3.760497284E1,4.286088562E1
