"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970171125E0,-5.512885895E0,6.737339630E0,-4.761149139E0
3.980226125E0,-5.666466522E0,6.737189941E0,-4.712949371E0
3.990280125E0,-5.735473022E0,6.822512512E0,-4.741689606E0
4.000335125E0,-5.721551971E0,7.173682251E0,-4.774920502E0
4.010390125E0,-4.748126221E0,8.504414978E0,-3.038980408E0
4.020445125E0,-2.928510132E0,2.072140961E0,-2.247875519E0
4.030500125E0,-6.666536865E0,7.884703674E0,-2.744991760E0
4.040554125E0,-4.426744537E0,9.551337891E0,-4.909939728E0
4.050609125E0,-4.775818634E0,5.501808929E0,-5.363346863E0
4.060664125E0,-4.808750153E0,6.112688599E0,-5.292843475E0
4.070719125E0,-5.100792847E0,6.409820709E0,-5.777685242E0
4.080773125E0,-5.475314026E0,6.095624084E0,-5.592669983E0
4.090828125E0,-5.781577148E0,6.205345917E0,-5.306315460E0
4.100883125E0,-5.709427185E0,6.444398804E0,-5.065017242E0
4.110938125E0,-5.457501068E0,6.552773438E0,-4.951253815E0
4.120993125E0,-5.307063904E0,6.647676086E0,-4.872517548E0
4.131047125E0,-5.140160980E0,6.653963013E0,-4.726121979E0
4.141102125E0,-5.217100983E0,6.517596588E0,-4.763843536E0
4.151157125E0,-5.472469940E0,6.419251099E0,-4.860392761E0
4.161212125E0,-5.600304108E0,6.439758453E0,-4.835843811E0
4.171266125E0,-5.751489716E0,6.396648102E0,-5.037324829E0
4.181321125E0,-5.739065552E0,6.428232422E0,-5.435197449E0
4.191376125E0,-5.670807495E0,6.427034912E0,-5.498066711E0
4.201431125E0,-5.583089905E0,6.371500397E0,-5.444478149E0
4.211486125E0,-5.546116791E0,6.374494171E0,-5.291945343E0
4.221540125E0,-5.533842316E0,6.379433899E0,-5.052293701E0
4.231595125E0,-5.497767334E0,6.373146973E0,-4.842729492E0
4.241650125E0,-5.539680176E0,6.384223938E0,-4.583917694E0
4.251705125E0,-5.536686401E0,6.388564911E0,-4.270918579E0
4.261759125E0,-5.569168854E0,6.345304871E0,-3.726351013E0
4.271814125E0,-5.748196564E0,6.403982849E0,-3.289858704E0
4.281869125E0,-5.415588226E0,6.754703522E0,-3.638184357E0
4.291924125E0,-5.100643158E0,7.154671783E0,-4.027375031E0
4.301979125E0,-4.975802765E0,7.313790894E0,-3.859424286E0
4.312033125E0,-4.762346649E0,6.821315002E0,-2.540217590E0
4.322088125E0,-5.085225220E0,6.088139648E0,-1.333127747E0
4.332143125E0,-5.371280365E0,5.514532471E0,-1.875000916E0
4.342198125E0,-5.614823914E0,4.865332489E0,-4.507127380E0
4.352253125E0,-5.489833832E0,5.060975647E0,-6.069278870E0
4.362307125E0,-5.341791687E0,5.761668549E0,-6.422095184E0
4.372362125E0,-5.460644531E0,6.146368561E0,-5.914650421E0
4.382417125E0,-5.075196075E0,5.992638245E0,-4.977149963E0
4.392472125E0,-4.744533691E0,5.767955475E0,-4.236789551E0
4.402526125E0,-4.413122864E0,5.771248627E0,-3.861070862E0
4.412581125E0,-3.851790161E0,5.726342010E0,-4.098477173E0
4.422636125E0,-3.096610565E0,5.692811737E0,-4.711602173E0
4.432691125E0,-2.655028839E0,5.626349945E0,-5.103786621E0
4.442746125E0,-2.802771606E0,5.380112000E0,-5.344635773E0
4.452800125E0,-3.321443024E0,4.818928986E0,-5.291196899E0
4.462855125E0,-3.906875610E0,4.450245667E0,-5.742508392E0
4.472910125E0,-4.617148590E0,4.538262634E0,-6.561904449E0
4.482965125E0,-5.508544922E0,4.108206940E0,-7.140451355E0
4.493019125E0,-6.842271423E0,4.376000061E0,-6.941814423E0
4.503074125E0,-7.154073029E0,4.443509674E0,-6.581214294E0
4.513129125E0,-6.464606781E0,4.002826080E0,-6.003116455E0
4.523184125E0,-5.624403992E0,3.894002380E0,-5.792803802E0
4.533239125E0,-4.880900116E0,3.453468475E0,-5.805078278E0
4.543293125E0,-4.499044189E0,2.866838379E0,-5.967191162E0
4.553348125E0,-4.941074982E0,2.546055450E0,-6.072871399E0
4.563403125E0,-6.057603149E0,2.277214508E0,-6.694977722E0
4.573458125E0,-6.664740601E0,2.240540771E0,-7.539820862E0
4.583512125E0,-6.520290985E0,2.322121124E0,-7.652985535E0
4.593567125E0,-5.751938782E0,2.235750732E0,-7.580835571E0
4.603622125E0,-5.037923584E0,1.868115234E0,-7.370971985E0
4.613677125E0,-4.450545044E0,1.293310547E0,-7.160359955E0
4.623732125E0,-4.378095703E0,8.439450073E-1,-7.034322052E0
4.633785500E0,-4.970863037E0,4.869374084E-1,-6.914571075E0
4.643840500E0,-5.382656708E0,1.302291870E-1,-7.163802795E0
4.653895500E0,-5.508544922E0,-5.478607178E-2,-7.660020905E0
4.663950500E0,-5.314398651E0,1.701960754E-1,-8.015082550E0
4.674004500E0,-4.623435516E0,4.707710266E-1,-8.407716064E0
4.684059500E0,-4.167633362E0,4.936734009E-1,-8.776698761E0
4.694114500E0,-3.818259888E0,2.980302429E-1,-8.995094604E0
4.704169500E0,-3.509002991E0,1.600172424E-1,-9.038204956E0
4.714224500E0,-3.197500763E0,-5.239105225E-3,-8.780890045E0
4.724278500E0,-3.362457733E0,3.338058472E-2,-8.588989105E0
4.734333500E0,-3.736529846E0,-2.540217590E-1,-9.438173218E0
4.744388500E0,-4.171525269E0,-9.125024414E-1,-1.043390259E1
4.754443500E0,-4.407734070E0,-1.149010620E0,-1.108040817E1
4.764497500E0,-4.469555511E0,-9.684860229E-1,-1.127350662E1
4.774552500E0,-4.309238892E0,-8.867559814E-1,-1.112441666E1
4.784607500E0,-3.699407043E0,-7.505392456E-1,-1.101993393E1
4.794662500E0,-3.366649017E0,-7.176077271E-1,-1.080992065E1
4.804717500E0,-2.752326508E0,-1.043480072E0,-1.075109299E1
4.814771500E0,-2.088157654E0,-9.773176575E-1,-1.065828598E1
4.824826500E0,-1.992207184E0,-8.035290527E-1,-1.036175262E1
4.834881500E0,-2.122286682E0,-7.098239136E-1,-1.027029282E1
4.844936500E0,-2.365830231E0,-6.810836792E-1,-1.033061737E1
4.854991500E0,-2.681074677E0,-9.080117798E-1,-1.051114197E1
4.865045500E0,-2.966082001E0,-1.073268127E0,-1.134161499E1
4.875100500E0,-2.481689301E0,-1.050515442E0,-1.212358887E1
4.885155500E0,-2.871478729E0,-8.898994446E-1,-1.252086273E1
4.895210500E0,-3.458108826E0,-3.668870544E-1,-1.233764374E1
4.905264500E0,-2.934497681E0,3.847000122E-2,-1.160776154E1
4.915319500E0,-2.086960144E0,1.657054138E-1,-1.153007309E1
4.925374500E0,-1.930236053E0,4.441264343E-1,-1.321601715E1
4.935429500E0,-1.243015137E0,7.545808411E-1,-1.041070084E1
4.945484500E0,-1.016236725E0,9.246272278E-1,-1.041668839E1
4.955538500E0,-8.493338013E-1,9.243278503E-1,-9.637857971E0
4.965593500E0,-9.792636108E-1,8.270301819E-1,-8.991053009E0
4.975648500E0,-8.047265625E-1,6.930587769E-1,-6.846313019E0
4.985703500E0,-5.788462830E-1,1.689985657E-1,-8.608448639E0
4.995757500E0,-9.077124023E-1,-3.245251465E-1,-8.075107727E0
5.005812500E0,-6.054908752E-1,-5.836363220E-1,-8.192313995E0
5.015867500E0,-3.921844482E-1,-5.174739075E-1,-1.228689926E1
5.025922500E0,-1.038240967E0,4.541555786E-1,-2.114532806E1
5.035977500E0,-7.237449646E-1,1.742975464E0,-7.897876282E0
5.046031500E0,3.773652649E-1,1.847009125E0,-9.790989532E0
5.056086500E0,8.352630615E-1,1.417402496E0,-9.956545258E0
5.066141500E0,1.150657196E0,9.413923645E-1,-9.753717041E0
5.076196500E0,8.720864868E-1,2.701881409E-1,-9.666149139E0
5.086250500E0,5.180726624E-1,6.092330933E-2,-1.003303619E1
5.096305500E0,4.342469788E-1,3.225791931E-1,-9.533075867E0
5.106360500E0,6.439608765E-1,-3.712280273E-1,-9.942474518E0
5.116415500E0,8.318202209E-1,-5.638774109E-1,-9.714049530E0
5.126470500E0,3.847000122E-1,-5.051994324E-1,-9.753267975E0
5.136524500E0,4.607418823E-1,-6.328839111E-1,-9.872270508E0
5.146579500E0,3.784130859E-1,-5.839356995E-1,-9.716145172E0
5.156634500E0,-1.392105103E-1,-4.445755005E-1,-9.749376068E0
5.166689500E0,-2.850073242E-1,3.622467041E-2,-9.872719574E0
5.176743500E0,-3.832031250E-2,2.650987244E-1,-9.670789490E0
5.186798500E0,-2.290237427E-2,1.871109009E-1,-9.886490936E0
5.196853500E0,-2.694396973E-2,2.143542480E-1,-9.730215912E0
5.206908500E0,-3.906875610E-2,2.022294617E-1,-9.797875214E0
5.216963500E0,-4.460723877E-2,1.944456482E-1,-9.799821167E0
5.227017500E0,-4.700225830E-2,2.011816406E-1,-9.765841827E0
5.237072500E0,-3.592529297E-2,1.998344421E-1,-9.804760895E0
5.247127500E0,-3.248245239E-2,1.913021851E-1,-9.789043579E0
5.257182500E0,-2.619552612E-2,1.939965820E-1,-9.748028870E0
5.267236500E0,-2.409988403E-2,1.947450256E-1,-9.845925293E0
5.277291500E0,-7.933502197E-3,2.050735474E-1,-9.729617157E0
5.287346500E0,-2.245330811E-2,1.974394226E-1,-9.818831635E0
5.297401500E0,-2.185455322E-2,2.082170105E-1,-9.772877197E0
5.307456500E0,-3.936813354E-2,2.082170105E-1,-9.767787781E0
5.317510500E0,-4.625381470E-2,2.010319519E-1,-9.809251556E0
5.327565500E0,-4.460723877E-2,2.092648315E-1,-9.767937469E0
5.337620500E0,-4.954696655E-2,2.082170105E-1,-9.781110077E0
5.347675500E0,-4.580474854E-2,1.938468933E-1,-9.808802490E0
5.357730500E0,-3.427871704E-2,1.954934692E-1,-9.747579803E0
5.367784500E0,-2.395019531E-2,1.916015625E-1,-9.816586304E0
5.377839500E0,-9.729766846E-3,1.959425354E-1,-9.760453033E0
5.387894500E0,-1.766326904E-2,2.034269714E-1,-9.771979065E0
5.397949500E0,-3.308120728E-2,2.023791504E-1,-9.795629883E0
5.408003500E0,-3.323089600E-2,2.146536255E-1,-9.764344940E0
5.418058500E0,-3.173400879E-2,2.083666992E-1,-9.793683929E0
5.428113500E0,-3.397933960E-2,2.110610962E-1,-9.795779572E0
5.438168500E0,-3.891906738E-2,2.128573608E-1,-9.766290894E0
5.448223500E0,-3.951782227E-2,2.059716797E-1,-9.803264008E0
5.458277500E0,-2.814147949E-2,2.017803955E-1,-9.772877197E0
5.468332500E0,-2.739303589E-2,2.019300842E-1,-9.787995758E0
5.478387500E0,-3.353027344E-2,2.011816406E-1,-9.783205719E0
5.488442500E0,-3.936813354E-2,1.995350647E-1,-9.772278442E0
5.498496500E0,-4.745132446E-2,1.977388000E-1,-9.793983307E0
5.508551500E0,-3.906875610E-2,2.074685669E-1,-9.769134979E0
5.518606500E0,-2.754272461E-2,2.083666992E-1,-9.765542450E0
5.528661500E0,-5.388793945E-3,2.160008240E-1,-9.774523773E0
5.538716500E0,6.586303711E-3,2.125579834E-1,-9.772428131E0
5.548770500E0,3.293151855E-3,2.043251038E-1,-9.761500854E0
5.558825500E0,5.837860107E-3,2.055226135E-1,-9.785750427E0
5.568880500E0,-2.993774414E-3,2.038760376E-1,-9.790989532E0
5.578935500E0,-2.844085693E-2,1.950444031E-1,-9.796378326E0
5.588989500E0,-4.640350342E-2,1.951940918E-1,-9.812993774E0
5.599044500E0,-7.993377686E-2,1.916015625E-1,-9.820927277E0
5.609099500E0,-9.595046997E-2,1.827699280E-1,-9.780661011E0
5.619154500E0,-1.160087585E-1,1.835183716E-1,-9.775421906E0
5.629210500E0,-1.136137390E-1,1.945953369E-1,-9.788594513E0
5.639264500E0,-9.624984741E-2,2.007325745E-1,-9.783505096E0
5.649319500E0,-7.110214233E-2,2.046244812E-1,-9.780661011E0
5.659374500E0,-4.505630493E-2,2.110610962E-1,-9.780661011E0
5.669429500E0,-3.442840576E-2,2.245330811E-1,-9.777816925E0
5.679484500E0,-2.350112915E-2,2.182461548E-1,-9.773176575E0
5.689538500E0,-4.790039062E-3,2.055226135E-1,-9.783205719E0
5.699593500E0,8.532257080E-3,1.944456482E-1,-9.787846069E0
5.709648500E0,1.107696533E-2,1.733395386E-1,-9.769434357E0
5.719703500E0,8.232879639E-3,1.601669312E-1,-9.790540466E0
5.729757500E0,-9.131011963E-3,1.631607056E-1,-9.786349182E0
5.739812500E0,-4.026626587E-2,1.818717957E-1,-9.779164124E0
5.749867500E0,-4.909790039E-2,2.103126526E-1,-9.793683929E0
5.759922500E0,-6.481521606E-2,2.317181396E-1,-9.773176575E0
5.769977500E0,-8.846603394E-2,2.498304749E-1,-9.786947937E0
5.780031500E0,-1.092727661E-1,2.653981018E-1,-9.786049805E0
5.790086500E0,-1.248403931E-1,2.676434326E-1,-9.824070740E0
5.800141500E0,-1.175056458E-1,2.432441711E-1,-9.774374084E0
5.810196500E0,-8.158035278E-2,2.243833923E-1,-9.779463501E0
5.820250500E0,-3.457809448E-2,1.890568542E-1,-9.772128754E0
5.830305500E0,2.245330811E-2,1.622625732E-1,-9.787097626E0
5.840360500E0,8.023315430E-2,1.495390320E-1,-9.790241089E0
5.850415500E0,1.082249451E-1,1.469943237E-1,-9.789642334E0
5.860470500E0,1.131646729E-1,1.670526123E-1,-9.768835602E0
5.870524500E0,8.741821289E-2,1.956431580E-1,-9.789941711E0
5.880579500E0,3.996688843E-2,2.062710571E-1,-9.767039337E0
5.890634500E0,-2.170486450E-2,2.398013306E-1,-9.790390778E0
5.900689500E0,-7.274871826E-2,2.474354553E-1,-9.791438599E0
5.910744500E0,-1.085243225E-1,2.300715637E-1,-9.783804474E0
5.920798500E0,-1.219963074E-1,2.110610962E-1,-9.788295135E0
5.930853500E0,-1.273851013E-1,1.824705505E-1,-9.778864746E0
5.940908500E0,-1.252894592E-1,1.634600830E-1,-9.780810699E0
5.950963500E0,-1.001417542E-1,1.600172424E-1,-9.785301361E0
5.961017500E0,-7.065307617E-2,1.785786438E-1,-9.782756653E0
5.971072500E0,-4.999603271E-2,1.932481384E-1,-9.785451050E0
5.981127500E0,-3.053649902E-2,2.240840149E-1,-9.785301361E0
5.991182500E0,2.993774414E-4,2.342628479E-1,-9.784253540E0
6.001237500E0,1.017883301E-2,2.459385681E-1,-9.781858521E0
6.011291500E0,3.083587646E-2,2.451901245E-1,-9.782457275E0
6.021346500E0,4.206253052E-2,2.311193848E-1,-9.789193268E0
6.031401500E0,4.595443726E-2,2.149530029E-1,-9.780661011E0
6.041456500E0,3.158432007E-2,2.043251038E-1,-9.781110077E0
6.051510500E0,-1.392105103E-2,1.911524963E-1,-9.774374084E0
6.061565500E0,-5.493576050E-2,1.995350647E-1,-9.780661011E0
6.071620500E0,-1.068777466E-1,1.939965820E-1,-9.796378326E0
6.081675500E0,-1.420545959E-1,1.944456482E-1,-9.779313812E0
6.091730500E0,-1.387614441E-1,1.996847534E-1,-9.779164124E0
6.101784500E0,-1.252894592E-1,1.878593445E-1,-9.789792023E0
6.111839500E0,-8.666976929E-2,1.914518738E-1,-9.791438599E0
6.121894500E0,-3.861968994E-2,1.862127686E-1,-9.776769104E0
6.131949500E0,-2.844085693E-3,1.850152588E-1,-9.772877197E0
6.142003500E0,2.110610962E-2,2.016307068E-1,-9.776619415E0
6.152058500E0,3.233276367E-2,2.073188782E-1,-9.787097626E0
6.162113500E0,2.814147949E-2,2.154020691E-1,-9.784702606E0
6.172168500E0,1.362167358E-2,2.228865051E-1,-9.772128754E0
6.182223500E0,-8.981323242E-3,2.285746765E-1,-9.794132996E0
6.192277500E0,-2.724334717E-2,2.185455322E-1,-9.796528015E0
6.202332500E0,-3.727249146E-2,2.013313293E-1,-9.777218170E0
6.212387500E0,-5.104385376E-2,1.895059204E-1,-9.800868988E0
6.222442500E0,-4.834945679E-2,1.851649475E-1,-9.791887665E0
6.232496500E0,-5.942642212E-2,1.814227295E-1,-9.778116302E0
6.242551500E0,-7.529342651E-2,1.859133911E-1,-9.786947937E0
6.252606500E0,-8.771759033E-2,1.968406677E-1,-9.780511322E0
6.262661500E0,-9.415420532E-2,2.197430420E-1,-9.782307587E0
6.272716500E0,-8.607101440E-2,2.284249878E-1,-9.786947937E0
6.282770500E0,-5.777984619E-2,2.291734314E-1,-9.778265991E0
6.292825500E0,-2.903961182E-2,2.136058044E-1,-9.776918793E0
6.302880500E0,3.742218018E-3,2.031275940E-1,-9.781858521E0
6.312935500E0,2.529739380E-2,1.966909790E-1,-9.786349182E0
6.322990500E0,3.921844482E-2,1.796264648E-1,-9.790989532E0
6.333044500E0,2.844085693E-2,1.675016785E-1,-9.778715057E0
6.343099500E0,4.191284180E-3,1.730401611E-1,-9.786648560E0
6.353154500E0,-3.278182983E-2,1.939965820E-1,-9.791288910E0
6.363209500E0,-5.927673340E-2,2.100132751E-1,-9.782157898E0
6.373263500E0,-7.738906860E-2,2.351609802E-1,-9.794582062E0
6.383318500E0,-8.352630615E-2,2.436932373E-1,-9.787397003E0
6.393373500E0,-7.873626709E-2,2.357597351E-1,-9.780810699E0
6.403428500E0,-6.721023560E-2,2.284249878E-1,-9.780511322E0
6.413483500E0,-5.089416504E-2,2.157014465E-1,-9.786349182E0
6.423537500E0,-3.472778320E-2,1.978884888E-1,-9.789492645E0
6.433592500E0,-2.918930054E-2,1.815724182E-1,-9.786498871E0
6.443647500E0,-2.080673218E-2,1.675016785E-1,-9.782606964E0
6.453702500E0,-2.514770508E-2,1.689985657E-1,-9.783505096E0
6.463756500E0,-2.484832764E-2,1.730401611E-1,-9.774224396E0
6.473811500E0,-1.541793823E-2,1.772314453E-1,-9.779164124E0
6.483866500E0,-5.987548828E-3,1.938468933E-1,-9.782457275E0
6.493921500E0,-8.681945801E-3,2.013313293E-1,-9.790839844E0
6.503976500E0,-2.110610962E-2,2.112107849E-1,-9.777667236E0
6.514030500E0,-3.173400879E-2,2.233355713E-1,-9.787995758E0
6.524085500E0,-4.610412598E-2,2.314187622E-1,-9.789941711E0
6.534140500E0,-6.885681152E-2,2.357597351E-1,-9.786349182E0
6.544195500E0,-7.559280396E-2,2.299218750E-1,-9.786947937E0
6.554250500E0,-7.978408813E-2,2.219883728E-1,-9.785451050E0
6.564304500E0,-6.541397095E-2,2.034269714E-1,-9.782307587E0
6.574359500E0,-5.134323120E-2,2.044747925E-1,-9.786349182E0
6.584414500E0,-1.766326904E-2,1.887574768E-1,-9.788893890E0
6.594469500E0,-3.143463135E-3,1.917512512E-1,-9.780511322E0
6.604523500E0,9.729766846E-3,1.971400452E-1,-9.778116302E0
6.614578500E0,2.993774414E-3,2.025288391E-1,-9.782157898E0
6.624633500E0,-0.000000000E0,2.007325745E-1,-9.781559143E0
6.634687417E0,-2.380050659E-2,2.088157654E-1,-9.785600739E0
6.644742417E0,-3.323089600E-2,2.130070496E-1,-9.783954163E0
6.654796417E0,-3.442840576E-2,2.050735474E-1,-9.782606964E0
6.664851417E0,-3.817062378E-2,1.978884888E-1,-9.785451050E0
6.674906417E0,-6.062393188E-2,1.899549866E-1,-9.779613190E0
6.684961417E0,-5.628295898E-2,1.851649475E-1,-9.784702606E0
6.695015417E0,-4.924758911E-2,1.763333130E-1,-9.784403229E0
6.705070417E0,-5.508544922E-2,1.893562317E-1,-9.780661011E0
6.715125417E0,-5.777984619E-2,1.996847534E-1,-9.788145447E0
6.725180417E0,-5.748046875E-2,2.067201233E-1,-9.786199493E0
6.735235417E0,-5.044509888E-2,2.182461548E-1,-9.780810699E0
6.745289417E0,-3.472778320E-2,2.216889954E-1,-9.786498871E0
6.755344417E0,-2.275268555E-2,2.121089172E-1,-9.781259766E0
6.765399417E0,-7.634124756E-3,2.192939758E-1,-9.789941711E0
6.775454417E0,-3.293151855E-3,1.993853760E-1,-9.784253540E0
6.785509417E0,-1.002914429E-2,1.954934692E-1,-9.784552917E0
6.795563417E0,-1.257385254E-2,1.968406677E-1,-9.782756653E0
6.805618417E0,-2.020797729E-2,2.008822632E-1,-9.784702606E0
6.815673417E0,-3.367996216E-2,2.107617188E-1,-9.780361633E0
6.825728417E0,-4.535568237E-2,2.170486450E-1,-9.790839844E0
6.835782417E0,-6.227050781E-2,2.261796570E-1,-9.784103851E0
6.845837417E0,-6.017486572E-2,2.252815247E-1,-9.786947937E0
6.855892417E0,-6.182144165E-2,2.264790344E-1,-9.781708832E0
6.865947417E0,-5.688171387E-2,2.164498901E-1,-9.782307587E0
6.876002417E0,-4.355941772E-2,1.945953369E-1,-9.783954163E0
6.886056417E0,-3.891906738E-2,1.785786438E-1,-9.785600739E0
6.896111417E0,-4.311035156E-2,1.630110168E-1,-9.790540466E0
6.906166417E0,-2.439926147E-2,1.675016785E-1,-9.783954163E0
6.916221417E0,-2.844085693E-2,1.809736633E-1,-9.781259766E0
6.926275417E0,-2.439926147E-2,1.845661926E-1,-9.776170349E0
6.936330417E0,-1.990859985E-2,1.924996948E-1,-9.785151672E0
6.946385417E0,-2.859054565E-2,2.041754150E-1,-9.782307587E0
6.956440417E0,-2.784210205E-2,2.154020691E-1,-9.793384552E0
6.966495417E0,-3.412902832E-2,2.267784119E-1,-9.777068481E0
6.976549417E0,-4.355941772E-2,2.284249878E-1,-9.778116302E0
6.986604417E0,-5.284011841E-2,2.165995789E-1,-9.783056030E0
6.996659417E0,-5.598358154E-2,2.170486450E-1,-9.777966614E0
7.006714417E0,-5.209167480E-2,2.067201233E-1,-9.793384552E0
7.016769417E0,-5.269042969E-2,1.998344421E-1,-9.787546692E0
7.026823417E0,-3.592529297E-2,2.029779053E-1,-9.787546692E0
7.036878417E0,-2.948867798E-2,2.104623413E-1,-9.792636108E0
7.046933417E0,-2.664459229E-2,2.128573608E-1,-9.776769104E0
7.056988417E0,-1.287322998E-2,2.152523804E-1,-9.773326263E0
7.067042417E0,-7.634124756E-3,2.278262329E-1,-9.784403229E0
7.077097417E0,-1.601669312E-2,2.264790344E-1,-9.770482178E0
7.087152417E0,-2.484832764E-2,2.182461548E-1,-9.776769104E0
7.097207417E0,-3.038681030E-2,2.131567383E-1,-9.786199493E0
7.107262417E0,-3.427871704E-2,2.073188782E-1,-9.777218170E0
7.117316417E0,-4.565505981E-2,1.989363098E-1,-9.786648560E0
7.127371417E0,-4.400848389E-2,1.893562317E-1,-9.784702606E0
7.137426417E0,-4.296066284E-2,1.827699280E-1,-9.782307587E0
7.147481417E0,-4.475692749E-2,1.793270874E-1,-9.785750427E0
7.157536417E0,-6.182144165E-2,1.835183716E-1,-9.779762878E0
7.167590417E0,-6.271957397E-2,1.847158813E-1,-9.778265991E0
7.177645417E0,-5.688171387E-2,1.847158813E-1,-9.774673462E0
7.187700417E0,-5.134323120E-2,1.805245972E-1,-9.783355408E0
7.197755417E0,-4.715194702E-2,1.880090332E-1,-9.787546692E0
7.207809417E0,-3.847000122E-2,1.895059204E-1,-9.791288910E0
7.217864417E0,-2.649490356E-2,2.022294617E-1,-9.780960388E0
7.227919417E0,-1.511856079E-2,2.188449097E-1,-9.783205719E0
7.237974417E0,-6.586303711E-3,2.222877502E-1,-9.789492645E0
7.248029417E0,-5.538482666E-3,2.345622253E-1,-9.789193268E0
7.258083417E0,-1.601669312E-2,2.330653381E-1,-9.787546692E0
7.268138417E0,-2.365081787E-2,2.359094238E-1,-9.781559143E0
7.278193417E0,-2.948867798E-2,2.302212524E-1,-9.787247314E0
7.288248417E0,-3.143463135E-2,2.180964661E-1,-9.779164124E0
7.298302417E0,-3.951782227E-2,2.189945984E-1,-9.785900116E0
7.308357417E0,-3.802093506E-2,2.043251038E-1,-9.781409454E0
7.318412417E0,-4.670288086E-2,1.968406677E-1,-9.781110077E0
7.328467417E0,-4.370910645E-2,1.941462708E-1,-9.787696381E0
7.338522417E0,-5.493576050E-2,1.924996948E-1,-9.778116302E0
7.348576417E0,-5.059478760E-2,1.910028076E-1,-9.778715057E0
7.358631417E0,-4.999603271E-2,1.895059204E-1,-9.786798248E0
7.368686417E0,-4.026626587E-2,1.880090332E-1,-9.779463501E0
7.378741417E0,-4.056564331E-2,1.923500061E-1,-9.780062256E0
7.388796417E0,-3.502716064E-2,1.972897339E-1,-9.783954163E0
7.398850417E0,-2.814147949E-2,1.869612122E-1,-9.786947937E0
7.408905417E0,-3.308120728E-2,1.829196167E-1,-9.792187042E0
7.418960417E0,-3.083587646E-2,1.803749084E-1,-9.776469727E0
7.429015417E0,-3.547622681E-2,1.820214844E-1,-9.784702606E0
7.439069417E0,-4.146377563E-2,1.936972046E-1,-9.786648560E0
7.449124417E0,-4.415817261E-2,2.028282166E-1,-9.783205719E0
7.459179417E0,-3.891906738E-2,2.218386841E-1,-9.783205719E0
7.469234417E0,-2.933898926E-2,2.327659607E-1,-9.781708832E0
7.479289417E0,-2.365081787E-2,2.409988403E-1,-9.779014435E0
7.489343417E0,-9.580078125E-3,2.341131592E-1,-9.788145447E0
7.499398417E0,-2.020797729E-2,2.290237427E-1,-9.787247314E0
7.509453417E0,-2.395019531E-2,2.242337036E-1,-9.785451050E0
7.519508417E0,-3.517684937E-2,2.146536255E-1,-9.782756653E0
7.529563417E0,-2.948867798E-2,2.121089172E-1,-9.791288910E0
7.539617417E0,-2.709365845E-2,2.134561157E-1,-9.787247314E0
7.549672417E0,-3.008743286E-2,2.124082947E-1,-9.789792023E0
7.559727417E0,-3.772155762E-2,2.079176331E-1,-9.784702606E0
7.569782417E0,-3.682342529E-2,1.969903564E-1,-9.789342957E0
7.579836417E0,-3.397933960E-2,1.932481384E-1,-9.781858521E0
7.589891417E0,-3.143463135E-2,1.944456482E-1,-9.776170349E0
7.599946417E0,-4.760101318E-2,1.862127686E-1,-9.787696381E0
7.610001417E0,-4.086502075E-2,1.842668152E-1,-9.787546692E0
7.620056417E0,-4.086502075E-2,1.781295776E-1,-9.779313812E0
7.630110875E0,-4.715194702E-2,1.773811340E-1,-9.783205719E0
7.640165875E0,-4.535568237E-2,1.853146362E-1,-9.777667236E0
7.650220875E0,-4.775070190E-2,1.821711731E-1,-9.785600739E0
7.660275875E0,-4.715194702E-2,1.794767761E-1,-9.789193268E0
7.670329875E0,-4.864883423E-2,1.902543640E-1,-9.785151672E0
7.680384875E0,-4.251159668E-2,1.905537415E-1,-9.787696381E0
7.690439875E0,-3.457809448E-2,2.071691895E-1,-9.785001984E0
7.700494875E0,-2.230361938E-2,2.131567383E-1,-9.783654785E0
7.710549875E0,-1.616638184E-2,2.158511353E-1,-9.797575836E0
7.720603875E0,-2.290237427E-2,2.284249878E-1,-9.796078949E0
7.730658875E0,-1.392105103E-2,2.278262329E-1,-9.789941711E0
7.740713875E0,-1.721420288E-2,2.344125366E-1,-9.791887665E0
7.750768875E0,-3.023712158E-2,2.338137817E-1,-9.783505096E0
7.760823875E0,-2.874023438E-2,2.267784119E-1,-9.790989532E0
7.770877875E0,-3.966751099E-2,2.263293457E-1,-9.779164124E0
7.780932875E0,-4.730163574E-2,2.192939758E-1,-9.791139221E0
7.790987875E0,-4.415817261E-2,2.125579834E-1,-9.784552917E0
7.801042875E0,-4.430786133E-2,2.059716797E-1,-9.775272217E0
7.811096875E0,-4.580474854E-2,1.950444031E-1,-9.784103851E0
7.821151875E0,-4.655319214E-2,1.811233521E-1,-9.785301361E0
7.831206875E0,-4.805007935E-2,1.803749084E-1,-9.784253540E0
7.841261875E0,-5.149291992E-2,1.739382935E-1,-9.775870972E0
7.851316875E0,-5.403762817E-2,1.776805115E-1,-9.785900116E0
7.861370875E0,-4.236190796E-2,1.730401611E-1,-9.784702606E0
7.871425875E0,-3.517684937E-2,1.860630798E-1,-9.776170349E0
7.881480875E0,-3.487747192E-2,1.877096558E-1,-9.775870972E0
7.891535875E0,-2.649490356E-2,1.981878662E-1,-9.777966614E0
7.901589875E0,-3.787124634E-2,2.025288391E-1,-9.789792023E0
7.911644875E0,-3.323089600E-2,2.004331970E-1,-9.784852295E0
