"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.958310292E0,1.814495206E0,-2.195873022E0,2.732517242E0
3.968366292E0,1.927329063E0,-1.718016744E0,2.708291292E0
3.978421292E0,1.963442206E0,-2.350384474E0,2.210154057E0
3.988476292E0,1.617780209E0,-2.966298580E0,1.405962229E0
3.998531292E0,1.072121620E0,-3.459522486E0,5.608118176E-1
4.008587292E0,6.635547280E-1,-3.618823767E0,1.873804182E-1
4.018642292E0,4.306791127E-1,-2.692815304E0,4.107989967E-1
4.028697292E0,3.707321584E-1,-1.357507586E0,7.820295691E-1
4.038752292E0,4.653548896E-1,-4.762347341E-1,9.305130839E-1
4.048808292E0,6.250609159E-1,-3.459873423E-2,8.437646031E-1
4.058863292E0,7.505485415E-1,-1.563180983E-1,6.507233381E-1
4.068918292E0,7.820707560E-1,-6.220467091E-1,4.534063339E-1
4.078973292E0,7.400941253E-1,-9.475094676E-1,2.875378430E-1
4.089028292E0,6.445865035E-1,-1.137957096E0,2.391175777E-1
4.099084292E0,5.322775245E-1,-1.133002281E0,2.611649930E-1
4.109139292E0,4.368905425E-1,-9.469354153E-1,2.623682022E-1
4.119194292E0,3.632509708E-1,-7.590535283E-1,2.213383913E-1
4.129249292E0,3.195213377E-1,-5.970063210E-1,6.507820636E-2
4.139305292E0,2.978779972E-1,-4.531734884E-1,-9.890304506E-2
4.149360292E0,2.479463816E-1,-9.822285771E-1,-3.049282171E-2
4.159415292E0,7.476550937E-1,-9.625762701E-1,2.763739973E-2
4.169470292E0,1.025058389E0,-6.711018085E-1,5.236857757E-2
4.179525292E0,9.071485996E-1,-7.457233667E-1,-1.125898026E-2
4.189581292E0,9.976137877E-1,-4.560270607E-1,-1.894832402E-2
4.199636292E0,1.268226027E0,1.671016216E-1,8.128868043E-2
4.209691292E0,1.387953997E0,4.390407205E-1,1.868931502E-1
4.219746292E0,1.178562045E0,1.818286330E-1,2.312613279E-1
4.229802292E0,-2.420883998E-2,-6.874338388E-1,2.101342082E-1
4.239857292E0,-6.476715207E-2,-2.565941513E-1,1.382618845E-1
4.249912292E0,5.142389983E-2,-1.762700230E-1,1.552331448E-1
4.259967292E0,2.656025253E-2,-3.284204900E-1,1.058560759E-1
4.270022292E0,1.472209813E-3,-2.653097212E-1,8.842222393E-2
4.280078292E0,1.315975841E-2,-1.346963048E-1,1.332781166E-1
4.290133292E0,2.407765388E-2,-4.839817062E-2,2.135934681E-1
4.300188292E0,2.174396627E-2,-4.671479389E-2,1.668594629E-1
4.310243292E0,1.136136521E-2,-1.702667214E-2,1.491443813E-1
4.320299292E0,1.052751485E-2,-1.580627635E-2,1.733126938E-1
4.330354292E0,6.339960266E-3,-7.613592781E-3,3.623499721E-2
4.340409292E0,-2.442074940E-3,-4.548835568E-4,-6.756540388E-4
4.350464292E0,-8.939792169E-4,1.672449522E-3,4.102056846E-3
4.360520292E0,-2.608182840E-3,-7.655634545E-4,1.498250291E-3
4.370575292E0,-7.461005589E-4,2.775641857E-3,5.166092888E-4
4.380630292E0,1.181485713E-3,-7.493143203E-4,-1.953130588E-3
4.390685292E0,-9.051009547E-4,1.335940789E-3,-1.175221521E-3
4.400740292E0,1.454476151E-4,-9.674081812E-4,-3.571803682E-3
4.410796292E0,9.028506465E-4,-1.295509632E-3,-3.030649154E-3
4.420851292E0,1.637360314E-3,7.066531689E-4,-1.585161313E-3
4.430906292E0,-7.544247201E-4,7.236973615E-4,1.238588709E-3
4.440961292E0,1.850449189E-4,-8.106760797E-4,-1.620656345E-3
4.451017292E0,1.946725999E-3,-1.638386631E-3,2.741867676E-3
4.461072292E0,-1.887343242E-3,4.110440495E-4,1.377132721E-4
4.471127292E0,-1.153908670E-3,1.893093227E-3,1.389665529E-3
4.481182292E0,-1.323004544E-4,8.382111555E-4,8.957642131E-4
4.491237292E0,4.778297443E-4,5.673676496E-4,1.942919102E-3
4.501293292E0,-8.495340007E-4,-7.688658079E-4,-3.633033484E-4
4.511348292E0,1.081257826E-3,2.612448588E-4,-5.262889899E-4
4.521403292E0,1.924453885E-3,-2.138802316E-3,-2.086111344E-4
4.531458292E0,1.362526906E-3,-5.909731844E-4,-8.826572448E-4
4.541514292E0,1.800888102E-3,2.480546536E-4,-3.423392773E-4
4.551569292E0,-3.709196753E-4,1.776975347E-3,-4.350175150E-4
4.561624292E0,2.876407816E-4,3.700343659E-4,2.790906932E-3
4.571679292E0,9.030054207E-5,1.027835067E-3,9.807562456E-4
4.581735292E0,1.814979478E-4,-2.006871393E-3,5.582706071E-4
4.591790292E0,-1.348488033E-3,-1.954673324E-3,-8.723796345E-4
4.601845292E0,-4.255192471E-5,4.235569504E-4,-1.660380512E-4
4.611900292E0,1.127374708E-3,-3.982945927E-4,-3.575683339E-3
4.621955292E0,2.038149978E-5,1.690792269E-3,5.090143532E-5
4.632011292E0,1.794845797E-3,1.972915779E-4,-2.729389817E-4
4.642066292E0,1.210687449E-3,8.010675665E-4,9.080898017E-4
4.652121292E0,-1.756241545E-5,-1.819216646E-3,-4.735584371E-4
4.662175417E0,2.617413411E-3,1.320509589E-3,-1.352476422E-3
4.672231417E0,9.848956252E-4,-5.668725935E-4,4.371679388E-4
4.682286417E0,-6.998889148E-4,-1.236115699E-3,-3.069201484E-4
4.692341417E0,4.085187393E-4,8.145183092E-4,2.624634653E-4
4.702396417E0,7.222588174E-4,2.116133692E-5,-1.774741337E-3
4.712451417E0,3.395625972E-4,-6.041489542E-4,2.748277038E-4
4.722507417E0,1.574771130E-3,5.832166062E-4,-5.227886140E-4
4.732562417E0,-1.142984838E-3,-4.064140376E-4,8.356897160E-4
4.742617417E0,-8.426392451E-4,-7.712608203E-4,-2.300790977E-3
4.752672417E0,6.130445981E-4,-8.636725834E-4,-1.354569569E-3
4.762728417E0,1.909209997E-3,2.773587184E-4,9.415694512E-4
4.772783417E0,-5.427864380E-7,9.564647917E-4,-1.897411421E-4
4.782838417E0,9.073583642E-4,-3.109359532E-4,8.987309411E-4
4.792893417E0,-1.856029266E-4,-6.262541865E-4,1.496877056E-3
4.802948417E0,1.935580280E-3,1.625850098E-3,-1.554915216E-3
4.813004417E0,8.287704550E-4,-4.415618605E-4,-4.676729441E-5
4.823059417E0,1.119607361E-3,-1.752637560E-3,-1.529768109E-3
4.833114417E0,2.309241332E-3,2.377392724E-3,-2.488772385E-3
4.843169417E0,6.456431001E-4,-5.728745600E-4,-9.966762736E-4
4.853224417E0,6.219409406E-4,-8.855296765E-4,2.026810776E-3
4.863280417E0,-9.197727777E-4,2.083098982E-3,-1.136417501E-3
4.873335417E0,-1.852944377E-3,1.336082350E-3,-4.226900637E-4
4.883390417E0,-2.095016185E-3,-1.789140282E-3,1.517347526E-3
4.893445417E0,1.146087598E-4,5.688226083E-4,2.205508295E-3
4.903501417E0,8.107199683E-4,-1.020274707E-3,8.001942188E-4
4.913556417E0,3.547867818E-4,-4.160035169E-4,-7.468359545E-4
4.923611417E0,3.645597608E-4,-1.151590608E-3,1.142681111E-3
4.933666417E0,3.861313744E-4,2.396447235E-4,-1.596646383E-3
4.943722417E0,9.024036117E-4,1.532924129E-3,-2.417665906E-3
4.953777417E0,-8.775969036E-5,8.852434112E-4,-6.088470109E-4
4.963832417E0,6.304516573E-4,1.119125821E-2,-6.361585110E-4
4.973887417E0,-1.772518619E-3,3.785273526E-3,-2.345540561E-4
4.983942417E0,-4.334418336E-4,3.508126829E-3,6.970539689E-4
4.993998417E0,1.774585107E-3,3.140877001E-3,6.238170899E-4
5.004053417E0,-2.167611616E-3,2.289935015E-3,-1.313956454E-3
5.014108417E0,4.101469647E-3,3.841769067E-4,-1.643389463E-3
5.024163417E0,9.476210107E-4,9.508025832E-4,-2.818201669E-3
5.034219417E0,-1.663075760E-3,2.391838934E-3,-2.541232854E-3
5.044274417E0,-1.145527465E-3,5.705224467E-4,-1.436134335E-3
5.054329417E0,-2.219580347E-3,8.955557132E-5,-3.443358932E-3
5.064384417E0,3.455562517E-3,4.030959390E-4,-6.982999388E-3
5.074439417E0,1.963659888E-3,-1.770842471E-3,8.244955912E-3
5.084495417E0,1.326123485E-3,-2.967643784E-3,7.896915078E-2
5.094550417E0,-3.412817605E-4,6.729463348E-5,1.873600781E-1
5.104605417E0,2.260409761E-3,-1.459197840E-3,2.806822062E-1
5.114660417E0,2.942977939E-3,-7.975154556E-3,-4.112567753E-2
5.124716417E0,3.821116989E-4,-1.033285726E-2,-7.271644473E-1
5.134771417E0,-3.031196247E-4,-2.834674343E-2,-1.275331140E0
5.144826417E0,2.492898842E-3,-5.531403795E-2,-1.139386415E0
5.154881417E0,-5.638774019E-4,-7.180993259E-2,-7.277031541E-1
5.164936417E0,9.022320155E-4,-8.680459857E-2,-7.009425163E-1
5.174992417E0,-2.970536705E-3,-1.036930382E-1,-8.597369194E-1
5.185047417E0,1.838619122E-3,-9.920081496E-2,-1.141126394E0
5.195102417E0,6.732468307E-2,-3.644901887E-2,-1.351303339E0
5.205157417E0,3.412139714E-1,2.255112231E-1,-1.418866873E0
5.215213417E0,5.350909829E-1,3.058297634E-1,-1.419482112E0
5.225268417E0,4.674419761E-1,2.656204626E-2,-1.418231726E0
5.235323417E0,3.530538678E-1,-1.301386058E-1,-1.436686635E0
5.245378417E0,2.441136092E-1,-1.838049293E-1,-1.383293390E0
5.255433417E0,1.601811647E-1,-1.491982192E-1,-1.247198939E0
5.265489417E0,1.256612092E-1,-1.770876199E-1,-1.077618957E0
5.275544417E0,1.196688414E-1,-2.015069425E-1,-9.424888492E-1
5.285599417E0,2.556155026E-1,-9.300803393E-2,-9.002897143E-1
5.295654417E0,5.897952914E-1,3.532575965E-1,-9.316294789E-1
5.305710417E0,9.739204049E-1,1.074193358E0,-7.349959612E-1
5.315765417E0,6.341194510E-1,1.845407248E0,-2.715489864E-1
5.325820417E0,5.404573679E-1,2.998301268E0,2.020729333E-1
5.335875417E0,4.311199486E-1,4.115832806E0,5.925533175E-1
5.345930417E0,2.786600590E-1,4.647630215E0,7.658606768E-1
5.355986417E0,-9.405385703E-2,4.455160141E0,5.658500791E-1
5.366041417E0,-5.077830553E-1,4.454069138E0,6.224367023E-2
5.376096417E0,-8.574070930E-1,4.823400974E0,-3.350338936E-1
5.386151417E0,-1.149966359E0,5.218008518E0,-3.883082271E-1
5.396207417E0,-1.388865471E0,5.484831333E0,-2.189138532E-1
5.406262417E0,-1.575035453E0,5.704276085E0,-1.095460057E-1
5.416317417E0,-1.722634196E0,5.981036186E0,-1.378258467E-1
5.426372417E0,-1.844510913E0,6.356807232E0,-2.339842618E-1
5.436427417E0,-1.959344268E0,6.727982044E0,-3.145331740E-1
5.446483417E0,-2.064973831E0,7.013137341E0,-3.186617196E-1
5.456538417E0,-2.161317348E0,7.228992462E0,-2.339998335E-1
5.466593417E0,-2.236039400E0,7.452897072E0,-1.390110701E-1
5.476648417E0,-2.274843454E0,7.729299068E0,-5.506770313E-2
5.486703417E0,-2.291180849E0,8.097863197E0,5.303867906E-2
5.496759417E0,-2.293470860E0,8.621386528E0,1.848073602E-1
5.506814417E0,-2.222022533E0,9.107233047E0,2.921247184E-1
5.516869417E0,-2.050587893E0,9.747794151E0,2.779639065E-1
5.526924417E0,-1.853478193E0,1.051489067E1,1.135593206E-1
5.536980417E0,-1.684430480E0,1.110109901E1,-1.963516623E-1
5.547035417E0,-1.582500577E0,1.120742321E1,-4.816145301E-1
5.557090417E0,-1.584740281E0,1.089285183E1,-6.062039137E-1
5.567145417E0,-1.683515191E0,1.041267967E1,-5.358645320E-1
5.577200417E0,-1.863960385E0,9.982626915E0,-3.642211556E-1
5.587256417E0,-2.127441168E0,9.632356644E0,-1.569144726E-1
5.597311417E0,-2.481477261E0,9.316742897E0,6.389326602E-2
5.607366417E0,-2.866125584E0,9.166695595E0,2.105361372E-1
5.617421417E0,-2.813082457E0,9.487133026E0,2.549943924E-1
5.627477417E0,-2.751948595E0,9.251662254E0,1.321252733E-1
5.637532417E0,-2.441428900E0,8.604480743E0,-1.037961617E-1
5.647587417E0,-1.877508402E0,7.294219971E0,-1.297750324E-1
5.657642417E0,-1.093500376E0,5.824163914E0,-1.496651173E-1
5.667697958E0,-2.914230525E-1,4.963296413E0,-2.456880659E-1
5.677753958E0,4.778054655E-1,4.373418808E0,-4.454410970E-1
5.687808958E0,1.136118889E0,3.747062922E0,-7.417160273E-1
5.697863958E0,1.686545968E0,2.965962172E0,-1.028643608E0
5.707918958E0,2.159216404E0,2.065398693E0,-1.249921679E0
5.717974958E0,2.501502275E0,9.858052135E-1,-1.317368627E0
5.728029958E0,2.676883459E0,-1.446845531E-1,-1.248736620E0
5.738084958E0,2.622678995E0,-7.930932045E-1,-1.130252838E0
5.748139958E0,1.954348922E0,-9.605814815E-1,-9.084712267E-1
5.758194958E0,6.140141487E-1,-5.342459083E-1,-5.550809503E-1
5.768250958E0,-5.667603612E-1,2.353881486E-3,-2.493686527E-1
5.778305958E0,-1.362730622E0,4.995016158E-1,-6.420146674E-2
5.788360958E0,-1.725011945E0,1.642495036E0,-5.116651766E-3
5.798415958E0,-1.658990502E0,2.473191977E0,-5.660833791E-2
5.808470958E0,-1.260961413E0,3.512965202E0,-1.615600884E-1
5.818526958E0,-7.078726888E-1,4.304633141E0,-3.502644897E-1
5.828581958E0,-1.456615925E-1,4.783876896E0,-6.553004980E-1
5.838636958E0,3.834046423E-1,4.781465054E0,-9.908198714E-1
5.848691958E0,9.359114766E-1,4.515650749E0,-1.281221628E0
5.858747958E0,1.538668156E0,4.764923096E0,-1.533003807E0
5.868802958E0,2.187926054E0,4.907848835E0,-1.706738710E0
5.878857958E0,2.727523327E0,4.337516308E0,-1.740484715E0
5.888912958E0,2.916210890E0,3.566072941E0,-1.538940907E0
5.898967958E0,2.673179388E0,2.648748159E0,-1.192735434E0
5.909023958E0,2.203708887E0,1.958438873E0,-8.587886691E-1
5.919078958E0,1.627541780E0,1.410749912E0,-5.435026288E-1
5.929133958E0,1.006022573E0,9.283279181E-1,-2.300882787E-1
5.939188958E0,3.485353291E-1,4.514335692E-1,1.000728458E-1
5.949244958E0,-2.714341283E-1,2.566605806E-1,4.140301347E-1
5.959299958E0,-7.406339049E-1,5.990123153E-1,5.952689052E-1
5.969354958E0,-1.099202633E0,1.119313598E0,6.446673870E-1
5.979409958E0,-1.308755636E0,1.525369763E0,5.933565497E-1
5.989464958E0,-1.359371781E0,1.875745535E0,4.516006708E-1
5.999520958E0,-1.233852148E0,2.366126299E0,1.869112253E-1
6.009575958E0,-9.367390275E-1,3.168043852E0,-1.983758658E-1
6.019630958E0,-6.322749853E-1,4.204441071E0,-6.244972944E-1
6.029685958E0,-4.836039543E-1,5.184990406E0,-8.802368641E-1
6.039740958E0,-4.601934254E-1,5.959362984E0,-9.742386937E-1
6.049796958E0,-4.659945071E-1,6.704296589E0,-9.627514482E-1
6.059851958E0,-3.853079081E-1,7.348768711E0,-9.284734130E-1
6.069906958E0,-1.551703513E-1,7.692991257E0,-8.221330643E-1
6.079961958E0,2.267024517E-1,7.772703171E0,-6.339274645E-1
6.090017958E0,7.223520875E-1,7.682638645E0,-3.909302652E-1
6.100072958E0,1.327776313E0,7.565305233E0,-1.588312238E-1
6.110127958E0,1.998574138E0,7.585650921E0,6.664516032E-2
6.120182958E0,2.582999229E0,7.419893742E0,3.708545864E-1
6.130237958E0,3.086919308E0,7.081641197E0,6.590231061E-1
6.140293958E0,3.537202120E0,6.485233784E0,8.184692264E-1
6.150348958E0,4.014745712E0,5.614175320E0,8.489302397E-1
6.160403958E0,4.100479603E0,4.989663124E0,9.249427319E-1
6.170458958E0,4.070648193E0,5.124012470E0,9.618077874E-1
6.180514958E0,3.995375872E0,5.715035915E0,1.111098051E0
6.190569958E0,3.847560406E0,6.591557980E0,1.376820207E0
6.200624958E0,3.817638874E0,6.965550900E0,1.754324913E0
6.210679958E0,5.131892681E0,2.096522570E0,2.530848503E0
6.220734958E0,6.054234028E0,1.245232373E-1,3.349528074E0
6.230790958E0,5.910223484E0,3.163622618E-1,4.061638832E0
6.240845958E0,4.110042095E0,-6.626996398E-1,4.261644840E0
6.250900958E0,2.259624958E0,-7.004306912E-1,4.571386814E0
6.260955958E0,3.876242340E-1,-1.069818020E0,4.777651787E0
6.271010958E0,-1.249137878E0,-1.091108918E0,4.958749771E0
6.281066958E0,-2.311894417E0,-1.400013447E0,5.028436661E0
6.291121958E0,-2.784757137E0,-1.464547276E0,4.973088264E0
6.301176958E0,-2.943389893E0,-1.315284610E0,4.865902901E0
6.311231958E0,-2.934243202E0,-1.074819326E0,4.705644608E0
6.321287958E0,-2.753012419E0,-9.629299045E-1,4.496613979E0
6.331342958E0,-2.479989767E0,-1.045046926E0,4.311621666E0
6.341397958E0,-2.193009377E0,-1.129418254E0,4.172622204E0
6.351452958E0,-1.906543016E0,-1.166218877E0,4.053701401E0
6.361507958E0,-1.632343173E0,-1.086877704E0,3.905194283E0
6.371563958E0,-1.385817766E0,-8.619613051E-1,3.694523096E0
6.381618958E0,-1.152637243E0,-6.189952493E-1,3.387701988E0
6.391673958E0,-9.492392540E-1,-3.890164196E-1,3.030460835E0
6.401728958E0,-7.951777577E-1,-1.990366280E-1,2.627324820E0
6.411783958E0,-6.995021105E-1,-5.274080113E-2,2.207417250E0
6.421839958E0,-6.620231867E-1,7.781827450E-2,1.792860031E0
6.431894958E0,-6.561529040E-1,2.322892398E-1,1.426413894E0
6.441949958E0,-6.669030190E-1,3.154701293E-1,1.138506293E0
6.452004958E0,-6.600362062E-1,2.967301011E-1,9.394792318E-1
6.462060958E0,-6.104997993E-1,2.037271857E-1,8.390889764E-1
6.472115958E0,-5.211216807E-1,6.427529454E-2,7.974763513E-1
6.482170958E0,-4.284791350E-1,-3.329333663E-2,7.803589106E-1
6.492225958E0,-3.515926600E-1,-5.184343085E-2,7.910769582E-1
6.502280958E0,-3.134753704E-1,-4.880449548E-2,7.974738479E-1
6.512336958E0,-3.090232313E-1,-5.237480253E-2,7.955729961E-1
6.522391958E0,-2.963801324E-1,-6.584399939E-2,7.714466453E-1
6.532446958E0,-2.729470134E-1,-5.998542532E-2,7.519871593E-1
6.542501958E0,-2.555805445E-1,-5.723837391E-2,7.097174525E-1
6.552556958E0,-2.436187416E-1,-6.292806566E-2,6.612837315E-1
6.562612958E0,-2.338958085E-1,-6.728632748E-2,6.081184745E-1
6.572667958E0,-2.407086492E-1,-5.259104073E-2,5.166136026E-1
6.582722958E0,-2.415097207E-1,-5.861271545E-2,4.187874794E-1
6.592777958E0,-2.345933467E-1,-9.755458683E-2,3.474068940E-1
6.602833958E0,-2.261838764E-1,-1.041288674E-1,3.229255080E-1
6.612888958E0,-1.955779940E-1,-1.004673019E-1,3.460316062E-1
6.622943958E0,-1.593803018E-1,-9.783210605E-2,4.039417803E-1
6.632998958E0,-1.477238685E-1,-1.074239090E-1,4.563671052E-1
6.643053958E0,-1.561453193E-1,-1.225871518E-1,4.970791042E-1
6.653109958E0,-1.858146489E-1,-1.187891588E-1,5.079253912E-1
6.663164583E0,-2.234328687E-1,-1.145518050E-1,4.987566471E-1
6.673219583E0,-2.470933944E-1,-1.162671745E-1,4.943870008E-1
6.683274583E0,-5.152705312E-1,-4.022707045E-1,4.558907449E-1
6.693329583E0,-3.048227355E-2,-2.101521194E-1,4.221792817E-1
6.703385583E0,-4.770493880E-2,-8.845631965E-3,4.119125307E-1
6.713440583E0,-1.030698717E-1,-3.762910143E-2,3.444913328E-1
6.723495583E0,-3.005878255E-2,3.155875951E-2,1.814099699E-1
6.733550583E0,1.952479221E-2,1.702957153E-1,3.247528523E-2
6.743606583E0,3.466672823E-2,3.536788523E-1,-7.160238177E-2
6.753661583E0,7.254228741E-2,4.388602674E-1,-1.629985422E-1
6.763716583E0,7.944227010E-2,5.205732584E-1,-2.207356095E-1
6.773771583E0,-4.781805724E-2,5.813274980E-1,-2.278055996E-1
6.783826583E0,-8.436088264E-2,4.526928067E-1,-1.291693151E-1
6.793882583E0,-1.371320337E-1,2.400664538E-1,2.310121432E-2
6.803937583E0,-1.736961752E-1,8.484358341E-2,2.467252463E-1
6.813992583E0,-1.298729628E-1,-1.277086735E-1,4.799410403E-1
6.824047583E0,-8.130196482E-2,-3.070949316E-1,6.226127148E-1
6.834102583E0,6.444690377E-2,-3.934822381E-1,6.689717770E-1
6.844158583E0,2.491009086E-1,-3.381825089E-1,5.730697513E-1
6.854213583E0,2.612026632E-1,-1.906293184E-1,3.373918831E-1
6.864268583E0,1.834308803E-1,-5.391674489E-2,7.163637877E-2
6.874323583E0,9.872534126E-2,-6.255229935E-3,-9.947959334E-2
6.884379583E0,6.429439783E-2,-3.980413452E-2,-1.321179569E-1
6.894434583E0,7.661966234E-2,-5.569182709E-2,-6.469278038E-2
6.904489583E0,6.496779621E-2,-6.533540040E-2,4.005839676E-2
6.914544583E0,5.559394136E-3,-6.418254226E-2,1.486190408E-1
6.924599583E0,-5.156141520E-2,-7.989386469E-2,2.775402665E-1
6.934655583E0,-5.468106270E-2,-1.048929468E-1,3.965461850E-1
6.944710583E0,-1.358156279E-2,-1.569556147E-1,4.772604704E-1
6.954765583E0,5.093588307E-2,-2.375729382E-1,5.795692205E-1
6.964820583E0,8.236864209E-2,-3.298456371E-1,6.423804164E-1
6.974875583E0,7.518376410E-2,-3.549267650E-1,6.839851141E-1
6.984931583E0,1.251505781E-2,-3.584423959E-1,6.972127557E-1
6.994986583E0,-9.382658452E-2,-3.316789567E-1,6.687633991E-1
7.005041583E0,-1.989724487E-1,-3.200161755E-1,6.347149014E-1
7.015096583E0,-2.668467462E-1,-3.494497538E-1,5.787696242E-1
7.025152583E0,-2.839583755E-1,-3.452933729E-1,4.700303674E-1
7.035207583E0,-2.084865421E-1,-2.388582379E-1,2.808534801E-1
7.045262583E0,1.209989004E-2,-9.481983632E-2,1.343615633E-2
7.055317583E0,3.301121593E-1,6.029987335E-2,-2.910058200E-1
7.065372583E0,4.300800264E-1,2.468796074E-1,-4.799946547E-1
7.075428583E0,-8.639675379E-1,9.059295654E-1,3.166631609E-2
7.085483583E0,-6.613827348E-1,3.458446860E-1,3.517791033E-1
7.095538583E0,-3.496894538E-1,3.870423734E-1,3.088757694E-1
7.105593583E0,-2.949651703E-2,1.793016940E-1,1.422476321E-1
7.115648583E0,2.073723674E-1,2.660973668E-1,-9.884557873E-2
7.125704583E0,2.102648169E-1,1.813896894E-1,-2.176437527E-2
7.135759583E0,1.664643437E-1,8.185631037E-2,-6.595923007E-2
7.145814583E0,1.823919117E-1,2.827002900E-3,-1.450370103E-1
7.155869583E0,2.131717503E-1,-1.433724817E-2,-2.019408643E-1
7.165924583E0,2.527718842E-1,-7.346155494E-2,-2.944593430E-1
7.175980583E0,2.660892308E-1,-1.182227358E-1,-3.819349706E-1
7.186035583E0,2.638354003E-1,-1.557346880E-1,-4.555237293E-1
7.196090583E0,2.644282579E-1,-1.958025098E-1,-5.007466078E-1
7.206145583E0,2.640745938E-1,-2.246219069E-1,-5.081062913E-1
7.216201583E0,2.239293158E-1,-2.074365318E-1,-4.821196795E-1
7.226256583E0,1.815467030E-1,-1.513285190E-1,-4.115187526E-1
7.236311583E0,1.499849558E-1,-1.576960981E-1,-3.510861695E-1
7.246366583E0,1.189229116E-1,-1.424500197E-1,-2.946929336E-1
7.256421583E0,9.936852753E-2,-1.430381238E-1,-2.559919059E-1
7.266477583E0,5.884586647E-2,-1.610706598E-1,-2.279451191E-1
7.276532583E0,4.102325533E-3,-2.013956308E-1,-2.110566944E-1
7.286587583E0,-5.927025527E-2,-2.458203584E-1,-1.870099455E-1
7.296642583E0,-1.040488034E-1,-2.867313623E-1,-1.504738033E-1
7.306697583E0,-1.453035623E-1,-2.879013121E-1,-1.509893835E-1
7.316753583E0,-1.593925655E-1,-2.338273525E-1,-1.658422351E-1
7.326808583E0,-1.248055696E-1,-1.822485775E-1,-1.903864592E-1
7.336863583E0,-6.039913744E-2,-9.493658692E-2,-2.064312845E-1
7.346918583E0,2.611737512E-2,-4.842926934E-2,-2.286026329E-1
7.356974583E0,9.615823627E-2,-1.065139472E-2,-2.734228075E-1
7.367029583E0,1.430477202E-1,5.738764070E-3,-3.190059960E-1
7.377084583E0,1.612182111E-1,6.408011541E-3,-3.617468476E-1
7.387139583E0,1.464757472E-1,2.430445328E-2,-4.001400471E-1
7.397194583E0,1.316998452E-1,4.711981490E-2,-4.181569517E-1
7.407250583E0,1.284108311E-1,5.287383869E-2,-4.052129090E-1
7.417305583E0,1.287940294E-1,5.131565034E-2,-3.872863948E-1
7.427360583E0,1.466167122E-1,3.055151366E-2,-3.686493337E-1
7.437415583E0,1.560090482E-1,5.039532110E-2,-3.304952979E-1
7.447470583E0,1.449401379E-1,8.449683338E-2,-2.723731399E-1
7.457526583E0,1.190511733E-1,7.475022972E-2,-1.704433858E-1
7.467581583E0,7.963425666E-2,2.221192233E-2,-7.380632311E-2
7.477636583E0,3.889414668E-2,-4.112794250E-2,7.621971890E-3
7.487691583E0,1.706032781E-3,-9.406173229E-2,8.619347960E-2
7.497747583E0,-1.107671019E-2,-1.023812816E-1,1.578149348E-1
7.507802583E0,-1.401737332E-2,-1.010579541E-1,2.084187269E-1
7.517857583E0,-3.088811971E-2,-9.983866662E-2,2.371943593E-1
7.527912583E0,-7.373731583E-2,-8.076457679E-2,2.551060021E-1
7.537967583E0,-1.343342662E-1,-4.638507217E-2,3.037765324E-1
7.548023583E0,-1.915189922E-1,-3.402134776E-2,3.542319834E-1
7.558078583E0,-2.512489855E-1,-4.547635838E-2,3.790805936E-1
7.568133583E0,-2.756930590E-1,-6.079832464E-2,3.827863932E-1
7.578188583E0,-2.700140774E-1,-8.740428090E-2,3.722951114E-1
7.588243583E0,-2.330230325E-1,-1.192559600E-1,3.492939174E-1
7.598299583E0,-1.808180064E-1,-1.458367556E-1,3.046771288E-1
7.608354583E0,-1.239371523E-1,-1.566614360E-1,2.763868868E-1
7.618409583E0,-7.889319211E-2,-1.509224921E-1,2.402953207E-1
7.628464583E0,-5.343123898E-2,-1.606896371E-1,2.018123716E-1
7.638519583E0,-3.797396645E-2,-1.358267814E-1,1.593715101E-1
7.648575583E0,-2.249513753E-2,-1.034776270E-1,1.063714176E-1
7.658630583E0,3.586979583E-3,-8.386460692E-2,4.507967085E-2
7.668685708E0,1.898777485E-2,-7.441437989E-2,-7.897261530E-3
7.678740708E0,3.042967804E-2,-7.190550119E-2,-5.431503430E-2
7.688796708E0,2.565409616E-2,-8.197677881E-2,-8.258848637E-2
7.698851708E0,1.275961287E-3,-8.618012071E-2,-9.369128942E-2
7.708906708E0,-2.547549084E-2,-9.570705146E-2,-1.197391450E-1
7.718961708E0,-5.017653108E-2,-9.950540215E-2,-1.719810963E-1
7.729016708E0,-1.020637006E-1,-7.939320803E-2,-2.562094331E-1
7.739072708E0,-1.959071457E-1,-6.855665147E-2,-3.845071495E-1
7.749127708E0,-3.730931282E-1,-8.945261687E-2,-6.055945158E-1
7.759182708E0,-6.063321829E-1,-7.694403827E-2,-9.525318146E-1
7.769237708E0,-8.674812317E-1,-1.116848923E-2,-1.432444930E0
7.779292708E0,-1.155563116E0,1.868349016E-1,-2.017631292E0
7.789348708E0,-1.448655486E0,5.641214252E-1,-2.686680794E0
7.799403708E0,-1.682331324E0,8.834392428E-1,-3.372040987E0
7.809458708E0,-1.815020084E0,9.655982852E-1,-4.016670227E0
7.819513708E0,-1.932425022E0,1.069906116E0,-4.575640678E0
7.829568708E0,-2.078915834E0,1.237940311E0,-5.134331226E0
7.839624708E0,-2.223494291E0,1.405654788E0,-5.621804714E0
7.849679708E0,-2.318844080E0,1.653704762E0,-6.006966591E0
7.859734708E0,-2.357973099E0,2.004250050E0,-6.226239204E0
