"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092800292E0,9.732760620E-1,9.216334534E-1,-1.133532806E1
4.102855292E0,9.589059448E-1,9.033714294E-1,-1.160282181E1
4.112910292E0,1.455273743E0,1.080902252E0,-1.142454254E1
4.122966292E0,2.317630463E0,8.978329468E-1,-1.090093140E1
4.133021292E0,3.072211304E0,8.461903381E-1,-1.045261368E1
4.143076292E0,3.048111420E0,9.222322083E-1,-1.004201752E1
4.153131292E0,3.445834351E-1,4.279600525E-1,-1.068313431E1
4.163187292E0,-1.187779999E0,1.987866211E-1,-9.226962433E0
4.173242292E0,-3.393443298E-1,-3.109034729E-1,-9.103768616E0
4.183297292E0,1.293310547E0,5.249583435E-1,-1.104358475E1
4.193352292E0,6.956034851E-1,9.361532593E-1,-9.879754944E0
4.203408292E0,-3.526666260E-1,4.340972900E-1,-8.009244690E0
4.213463292E0,-5.774990845E-1,3.721261597E-1,-9.191486206E0
4.223518292E0,-6.215075684E-1,6.002517700E-1,-1.157153687E1
4.233573292E0,-9.054670715E-1,4.117936707E-1,-1.804737030E1
4.243628292E0,-8.922944641E-1,2.041754150E-1,-1.507604919E1
4.253684292E0,2.848576355E-1,3.776646423E-1,-7.083120575E0
4.263739292E0,6.286926270E-3,3.921844482E-2,-1.001267853E1
4.273794292E0,-2.644999695E-1,1.240919495E-1,-1.025951523E1
4.283849292E0,-1.431024170E-1,1.636097717E-1,-1.014515305E1
4.293905292E0,2.856060791E-1,6.885681152E-2,-9.794132996E0
4.303960292E0,3.945794678E-1,-2.420466614E-1,-1.000624191E1
4.314015292E0,-5.104385376E-2,-5.146298218E-1,-9.756112061E0
4.324070292E0,-6.635700989E-1,-4.610412598E-1,-9.827663269E0
4.334126292E0,6.258485413E-1,8.622070313E-1,-9.801168365E0
4.344181292E0,1.769320679E-1,8.801696777E-1,-9.771979065E0
4.354236292E0,-1.392105103E-1,1.643582153E-1,-9.832752686E0
4.364291292E0,-8.008346558E-2,1.754351807E-1,-9.737700348E0
4.374346292E0,-1.264869690E-1,1.794767761E-1,-9.787397003E0
4.384402292E0,-1.350192261E-1,1.487905884E-1,-9.819879456E0
4.394457292E0,-1.308279419E-1,1.453477478E-1,-9.724527740E0
4.404512292E0,-1.112187195E-1,1.692979431E-1,-9.823771362E0
4.414567292E0,-8.307723999E-2,1.896556091E-1,-9.781858521E0
4.424622292E0,-5.284011841E-2,2.127076721E-1,-9.759255524E0
4.434678292E0,-3.397933960E-2,2.248324585E-1,-9.816885681E0
4.444733292E0,-2.634521484E-2,2.278262329E-1,-9.760453033E0
4.454788292E0,-3.622467041E-2,2.112107849E-1,-9.777966614E0
4.464843292E0,-5.553451538E-2,1.941462708E-1,-9.797575836E0
4.474899292E0,-8.996292114E-2,1.715432739E-1,-9.764494629E0
4.484954292E0,-1.061293030E-1,1.573228455E-1,-9.800419922E0
4.495009292E0,-1.249900818E-1,1.474433899E-1,-9.773326263E0
4.505064292E0,-1.110690308E-1,1.592687988E-1,-9.773625641E0
4.515120292E0,-9.654922485E-2,1.820214844E-1,-9.809101868E0
4.525175292E0,-7.409591675E-2,2.020797729E-1,-9.767189026E0
4.535230292E0,-4.296066284E-2,2.209405518E-1,-9.787546692E0
4.545285292E0,-3.233276367E-2,2.222877502E-1,-9.797725525E0
4.555340292E0,-2.963836670E-2,2.047741699E-1,-9.763297119E0
4.565396292E0,-3.427871704E-2,1.892065430E-1,-9.790241089E0
4.575451292E0,-6.421646118E-2,1.691482544E-1,-9.780211945E0
4.585506292E0,-8.038284302E-2,1.460961914E-1,-9.774224396E0
4.595561292E0,-9.520202637E-2,1.532812500E-1,-9.789342957E0
4.605617292E0,-1.106199646E-1,1.624122620E-1,-9.759854279E0
4.615672292E0,-1.080752563E-1,1.860630798E-1,-9.782606964E0
4.625727292E0,-9.430389404E-2,2.065704346E-1,-9.783804474E0
4.635782292E0,-8.756790161E-2,2.182461548E-1,-9.771230621E0
4.645838292E0,-5.718109131E-2,2.278262329E-1,-9.794282684E0
4.655892417E0,-5.059478760E-2,2.188449097E-1,-9.769434357E0
4.665947417E0,-4.745132446E-2,2.046244812E-1,-9.784103851E0
4.676002417E0,-5.688171387E-2,1.862127686E-1,-9.789193268E0
4.686057417E0,-6.586303711E-2,1.625619507E-1,-9.771529999E0
4.696113417E0,-7.694000244E-2,1.580712891E-1,-9.783954163E0
4.706168417E0,-9.295669556E-2,1.594184875E-1,-9.787846069E0
4.716223417E0,-8.846603394E-2,1.663041687E-1,-9.781858521E0
4.726278417E0,-7.918533325E-2,1.877096558E-1,-9.783505096E0
4.736333417E0,-7.035369873E-2,2.085163879E-1,-9.779463501E0
4.746389417E0,-6.750961304E-2,2.291734314E-1,-9.773925018E0
4.756444417E0,-6.750961304E-2,2.263293457E-1,-9.779912567E0
4.766499417E0,-7.080276489E-2,2.097138977E-1,-9.779313812E0
4.776554417E0,-7.529342651E-2,1.987866211E-1,-9.777966614E0
4.786610417E0,-7.214996338E-2,1.781295776E-1,-9.780361633E0
4.796665417E0,-7.813751221E-2,1.698966980E-1,-9.789043579E0
4.806720417E0,-8.247848511E-2,1.580712891E-1,-9.783056030E0
4.816775417E0,-8.322692871E-2,1.585203552E-1,-9.783355408E0
4.826831417E0,-7.948471069E-2,1.790277100E-1,-9.790241089E0
4.836886417E0,-6.646179199E-2,2.013313293E-1,-9.789642334E0
4.846941417E0,-6.616241455E-2,2.171983337E-1,-9.789193268E0
4.856996417E0,-7.274871826E-2,2.227368164E-1,-9.783505096E0
4.867051417E0,-7.140151978E-2,2.225871277E-1,-9.778565369E0
4.877107417E0,-7.289840698E-2,1.999841309E-1,-9.785451050E0
4.887162417E0,-9.550140381E-2,1.889071655E-1,-9.785301361E0
4.897217417E0,-9.879455566E-2,1.833686829E-1,-9.785451050E0
4.907272417E0,-8.472381592E-2,1.683998108E-1,-9.785750427E0
4.917327417E0,-8.262817383E-2,1.664538574E-1,-9.781259766E0
4.927383417E0,-7.065307617E-2,1.707948303E-1,-9.785900116E0
4.937438417E0,-6.511459351E-2,1.862127686E-1,-9.786049805E0
4.947493417E0,-4.625381470E-2,2.002835083E-1,-9.786798248E0
4.957548417E0,-5.433700562E-2,2.134561157E-1,-9.780661011E0
4.967604417E0,-5.523513794E-2,2.040257263E-1,-9.762848053E0
4.977659417E0,-6.032455444E-2,2.046244812E-1,-9.749974823E0
4.987714417E0,-8.502319336E-2,1.957928467E-1,-9.875114594E0
4.997769417E0,-1.071771240E-1,1.791773987E-1,-9.750723267E0
5.007824417E0,-1.104702759E-1,1.664538574E-1,-9.756261749E0
5.017880417E0,-9.954299927E-2,1.634600830E-1,-9.847122803E0
5.027935417E0,-7.574249268E-2,1.703457642E-1,-9.737400970E0
5.037990417E0,-6.092330933E-2,1.833686829E-1,-9.775421906E0
5.048045417E0,-5.478607178E-2,2.073188782E-1,-9.770631866E0
5.058101417E0,-3.532653809E-2,2.465373230E-1,-9.729317780E0
5.068156417E0,3.068618774E-2,2.591111755E-1,-9.906998291E0
5.078211417E0,6.882687378E-1,2.215393066E-1,-9.773625641E0
5.088266417E0,1.745669861E0,4.969665527E-2,-9.763746185E0
5.098322417E0,2.399959259E0,-2.649490356E-1,-9.807006226E0
5.108377417E0,2.749781799E0,-3.155438232E-1,-9.743388519E0
5.118432417E0,2.887495422E0,-2.498304749E-1,-9.857301636E0
5.128487417E0,1.528471527E0,-5.493576050E-2,-9.763746185E0
5.138542417E0,-5.523513794E-2,7.679031372E-1,-9.759554901E0
5.148598417E0,-1.514400787E0,1.156794434E0,-9.978998566E0
5.158653417E0,-2.658920746E0,1.177002411E0,-9.863738251E0
5.168708417E0,-7.458988953E-1,-9.086105347E-2,-9.840835876E0
5.178763417E0,9.455836487E-1,-1.010698242E0,-9.859247589E0
5.188818417E0,2.039808197E0,-9.650431824E-1,-9.764943695E0
5.198874417E0,1.832938385E0,-1.646575928E-3,-9.800569611E0
5.208929417E0,8.756790161E-1,6.982978821E-1,-9.561516724E0
5.218984417E0,-1.317260742E-1,7.150630188E-1,-1.036235138E1
5.229039417E0,-2.281256104E-1,8.756790161E-2,-1.057116714E1
5.239095417E0,-2.459385681E-1,-7.656578064E-1,-9.760752411E0
5.249150417E0,-1.011147308E0,-7.906558228E-1,-9.569599915E0
5.259205417E0,-2.068398743E0,-8.202941895E-2,-9.473350067E0
5.269260417E0,-2.376907196E0,6.376739502E-2,-9.604327698E0
5.279315417E0,-1.893412628E0,7.140151978E-2,-9.915979614E0
5.289371417E0,-1.001417542E0,7.888595581E-2,-9.908495178E0
5.299426417E0,-1.646575928E-1,4.025129700E-1,-9.576934662E0
5.309481417E0,-1.116079102E0,1.149309998E0,-9.834548950E0
5.319536417E0,-2.894530792E0,1.058448944E0,-1.445888260E1
5.329592417E0,-2.577490082E0,4.915777588E-1,-1.390353745E1
5.339647417E0,-1.179547119E0,1.496887207E-2,-1.324355988E1
5.349702417E0,1.215622101E0,-1.419049072E-1,-1.229034210E1
5.359757417E0,3.735931091E0,-6.619235229E-1,-1.169847290E1
5.369812417E0,5.191354523E0,-1.168470154E0,-1.154115005E1
5.379868417E0,4.453838196E0,-1.035546570E0,-1.192180847E1
5.389923417E0,2.791544952E0,-8.066725159E-1,-1.261920822E1
5.399978417E0,2.172432404E0,-6.752458191E-1,-1.304118073E1
5.410033417E0,2.937491455E0,-7.394622803E-2,-1.288415726E1
5.420089417E0,4.431684265E0,3.326083374E-1,-1.238479568E1
5.430144417E0,5.958658905E0,2.766247559E-1,-1.162781982E1
5.440199417E0,6.868766327E0,1.676513672E-1,-1.078162949E1
5.450254417E0,7.182813263E0,4.251159668E-2,-9.869276733E0
5.460309417E0,7.452702026E0,-2.251318359E-1,-8.930878143E0
5.470365417E0,7.933352509E0,1.631607056E-2,-8.062833252E0
5.480420417E0,8.594527588E0,7.119195557E-1,-7.328759766E0
5.490475417E0,9.123228149E0,1.381776581E0,-6.725813599E0
5.500530417E0,9.195976868E0,2.005379791E0,-6.155200195E0
5.510586417E0,8.991801453E0,2.580483856E0,-5.735173645E0
5.520641417E0,8.602760468E0,1.946552124E0,-5.136867828E0
5.530696417E0,7.993677063E0,8.878038025E-1,-4.355193329E0
5.540751417E0,7.209308167E0,3.014730835E-1,-3.734434204E0
5.550806417E0,6.185736694E0,4.246669006E-1,-2.962339783E0
5.560862417E0,4.860243073E0,1.020128632E0,-2.044598236E0
5.570917417E0,3.343896332E0,1.533261566E0,-1.204844513E0
5.580972417E0,2.308649139E0,1.601669312E0,-3.758683777E-1
5.591027417E0,1.748663635E0,1.438807983E0,2.477348328E-1
5.601083417E0,1.300046539E0,1.453327789E0,6.530918884E-1
5.611138417E0,1.415306854E0,1.517993317E0,1.520538025E0
5.621193417E0,1.760039978E0,1.591191101E0,6.701713715E0
5.631248417E0,2.152523804E0,2.014211426E0,8.004005585E0
5.641303417E0,3.532504120E0,1.262474670E0,8.174351349E0
5.651359417E0,4.169878693E0,6.821315002E-1,8.725954285E0
5.661414958E0,4.270619202E0,9.148974609E-1,1.024364822E1
5.671469958E0,3.691623230E0,8.813671875E-1,1.028107040E1
5.681524958E0,3.188818817E0,4.056564331E-1,9.711055756E0
5.691579958E0,2.963237915E0,-5.932164001E-1,9.000034332E0
5.701635958E0,2.446512451E0,-1.109792175E0,8.531209259E0
5.711690958E0,2.310445404E0,-1.063538361E0,8.578660583E0
5.721745958E0,2.466870117E0,-9.475296021E-1,8.268505554E0
5.731800958E0,2.432142334E0,-3.915856934E-1,7.804021454E0
5.741856958E0,1.821412354E0,6.620732117E-1,7.416627045E0
5.751911958E0,9.928852844E-1,1.466051331E0,6.192173309E0
5.761966958E0,7.162605286E-1,1.850601654E0,4.358037415E0
5.772021958E0,1.076860657E0,2.285297699E0,4.093687134E0
5.782076958E0,2.136956177E0,3.029849396E0,5.224136353E0
5.792132958E0,3.327131195E0,3.344644775E0,9.453740845E0
5.802187958E0,4.010160828E0,2.813698883E0,1.112815887E1
5.812242958E0,3.418441315E0,2.204765167E0,1.254616013E1
5.822297958E0,2.174078979E0,2.238894196E0,1.308982956E1
5.832352958E0,1.803599396E0,2.367626495E0,1.320179672E1
5.842408958E0,2.121388550E0,1.966161346E0,1.297052765E1
5.852463958E0,1.459614716E0,1.951940918E0,1.287472687E1
5.862518958E0,1.708097992E0,1.470092926E0,1.264690063E1
5.872573958E0,2.036515045E0,1.079555054E0,1.273386978E1
5.882629958E0,1.286724243E0,9.842033386E-1,1.318907318E1
5.892684958E0,-7.851173401E-1,8.765771484E-1,1.162033539E1
5.902739958E0,-2.464026031E0,9.607022095E-1,9.601932678E0
5.912794958E0,-3.572321320E0,1.161584473E0,7.988138580E0
5.922849958E0,-3.719016266E0,1.346599731E0,7.101232910E0
5.932905958E0,-3.923940125E0,2.093247070E0,6.840924225E0
5.942960958E0,-3.988905029E0,2.970123596E0,6.698420563E0
5.953015958E0,-3.616329803E0,3.543281708E0,6.861730957E0
5.963070958E0,-3.015479279E0,3.622916107E0,7.731272736E0
5.973126958E0,-2.309846649E0,3.413351898E0,8.648116150E0
5.983181958E0,-1.821262665E0,3.503614197E0,9.939630432E0
5.993236958E0,-1.192570038E0,3.964356079E0,1.149968628E1
6.003291958E0,-6.656657410E-1,4.651576996E0,1.322260345E1
6.013346958E0,-5.619314575E-1,5.209167480E0,1.449944824E1
6.023402958E0,-9.698332214E-1,5.156926117E0,1.462548615E1
6.033457958E0,-1.910028076E0,4.490811310E0,1.398496811E1
6.043512958E0,-3.026556244E0,3.773353271E0,1.338621323E1
6.053567958E0,-4.092190247E0,3.144660645E0,1.301932617E1
6.063622958E0,-5.442532196E0,3.119812317E0,1.296394135E1
6.073678958E0,-7.333699493E0,3.328179016E0,1.291828629E1
6.083733958E0,-8.588689728E0,3.053949280E0,1.268821472E1
6.093788958E0,-8.958869934E0,2.360441437E0,1.205398361E1
6.103843958E0,-9.128616943E0,1.992057495E0,1.100466568E1
6.113899958E0,-9.352551270E0,2.446662140E0,9.762548676E0
6.123954958E0,-8.755892029E0,2.407144318E0,7.839497681E0
6.134009958E0,-8.031697998E0,1.843117218E0,5.779631195E0
6.144064958E0,-7.199877777E0,8.493338013E-1,4.413721619E0
6.154119958E0,-6.849905548E0,-7.183561707E-1,2.785108337E0
6.164175958E0,-7.280110931E0,-1.723366241E0,1.192120972E0
6.174230958E0,-7.671397247E0,-1.990410919E0,-4.381388855E-1
6.184285958E0,-7.604486389E0,-2.079775085E0,-8.803193665E-1
6.194340958E0,-6.918612671E0,-2.043849792E0,-1.299896851E0
6.204396958E0,-6.041287079E0,-2.272424469E0,-1.579066315E0
6.214451958E0,-5.940097504E0,-3.899690552E0,-4.369413757E0
6.224506958E0,-5.113366699E0,-4.090843048E0,-5.842051392E0
6.234561958E0,-4.318818970E0,-3.057092743E0,-5.907016296E0
6.244616958E0,-4.636009369E0,3.059637451E-1,-1.005309448E1
6.254672958E0,-7.336992645E0,1.811532898E0,-1.115585129E1
6.264727958E0,-9.671388245E0,2.774031372E0,-1.163964523E1
6.274782958E0,-9.459279327E0,3.314856720E0,-1.093251572E1
6.284837958E0,-8.145162048E0,3.375929718E0,-8.641230469E0
6.294892958E0,-7.433392181E0,2.924767914E0,-5.617817688E0
6.304948958E0,-6.574927368E0,2.294877777E0,-2.900218964E0
6.315003958E0,-5.642965393E0,2.161654816E0,-8.373587036E-1
6.325058958E0,-5.214406586E0,2.876418457E0,4.284091187E-1
6.335113958E0,-5.047054596E0,4.178261261E0,1.073717194E0
6.345169958E0,-4.898862762E0,5.470973053E0,1.402583313E0
6.355224958E0,-4.748275909E0,6.444099426E0,1.555565186E0
6.365279958E0,-4.416116638E0,7.197632446E0,1.663939819E0
6.375334958E0,-3.960164795E0,7.847880249E0,1.872755585E0
6.385389958E0,-3.665278015E0,8.408913574E0,1.978884888E0
6.395445958E0,-3.263962555E0,8.978628845E0,1.949994965E0
6.405500958E0,-2.667003937E0,9.320068817E0,1.800605621E0
6.415555958E0,-2.143841858E0,9.421707458E0,1.547332306E0
6.425610958E0,-1.629062347E0,9.469907227E0,1.276994476E0
6.435665958E0,-1.540446625E0,9.650431824E0,1.052910461E0
6.445721958E0,-1.610800323E0,9.973310394E0,9.367520142E-1
6.455776958E0,-1.678309937E0,1.027927414E1,9.762698364E-1
6.465831958E0,-1.873803406E0,1.032642609E1,1.179397430E0
6.475886958E0,-1.989662476E0,1.018332367E1,1.431622925E0
6.485942958E0,-1.919907532E0,1.000684067E1,1.612147522E0
6.495997958E0,-1.955832825E0,9.782906342E0,1.629511414E0
6.506052958E0,-2.170187073E0,9.861043854E0,1.497935028E0
6.516107958E0,-2.222129059E0,1.017374359E1,1.382375336E0
6.526162958E0,-2.261646881E0,1.027852570E1,1.430425415E0
6.536218958E0,-2.335443420E0,1.008452911E1,1.578467560E0
6.546273958E0,-2.233804779E0,9.932295685E0,1.679507446E0
6.556328958E0,-2.066003723E0,1.002659958E1,1.681902466E0
6.566383958E0,-1.776655426E0,1.009141479E1,1.636097717E0
6.576438958E0,-1.458716583E0,9.979447632E0,1.653910675E0
6.586494958E0,-1.232985992E0,9.892179108E0,1.703307953E0
6.596549958E0,-1.274300079E0,9.978399811E0,1.763482819E0
6.606604958E0,-1.524130554E0,1.002644989E1,1.866318970E0
6.616659958E0,-1.760489044E0,9.910291443E0,1.961221619E0
6.626715958E0,-1.958377533E0,9.747579803E0,2.035317535E0
6.636770958E0,-1.966311035E0,9.698032837E0,1.964365082E0
6.646825958E0,-1.838327179E0,9.704170074E0,1.829196167E0
6.656880958E0,-1.762135620E0,9.626481628E0,1.745071106E0
6.666935583E0,-1.568288727E0,9.563163300E0,1.643881531E0
6.676991583E0,-1.517993317E0,9.623936920E0,1.701062622E0
6.687046583E0,-1.738185425E0,9.647138672E0,2.851869507E0
6.697101583E0,-4.514611816E-1,1.023436752E1,3.519780579E0
6.707156583E0,-1.045126648E0,1.078926361E1,2.572700043E0
6.717211583E0,-1.700463867E0,9.695188751E0,1.776954803E0
6.727267583E0,-7.018904114E-1,9.481133881E0,2.563119965E0
6.737322583E0,-1.350641327E0,9.714498596E0,2.108066254E0
6.747377583E0,-1.603016510E0,9.798174591E0,1.579665070E0
6.757432583E0,-2.027982788E0,9.660161591E0,1.627116394E0
6.767488583E0,-2.376607819E0,9.319769440E0,1.372495880E0
6.777543583E0,-2.539319458E0,9.187444611E0,5.975573730E-1
6.787598583E0,-1.982327728E0,8.931776276E0,1.821711731E-1
6.797653583E0,-1.790875854E0,8.655450897E0,5.510041809E-1
6.807708583E0,-2.409988403E0,9.035660248E0,8.993298340E-1
6.817764583E0,-2.288890228E0,9.633966064E0,8.295748901E-1
6.827819583E0,-1.288221130E0,9.837393036E0,1.235381012E0
6.837874583E0,-7.185058594E-1,9.904603271E0,2.439177704E0
6.847929583E0,-5.463638306E-1,1.011850845E1,2.664459229E0
6.857984583E0,-3.758683777E-1,1.038974442E1,1.943558350E0
6.868040583E0,-3.604504395E-1,1.061293030E1,1.252894592E0
6.878095583E0,-4.129911804E-1,1.045216461E1,8.280780029E-1
6.888150583E0,-7.970924377E-1,1.018317398E1,1.290167084E0
6.898205583E0,-1.674268341E0,9.815837860E0,1.715881805E0
6.908261583E0,-2.479443970E0,9.814041595E0,1.376986542E0
6.918316583E0,-2.930306396E0,9.784702606E0,8.652008057E-1
6.928371583E0,-2.877466278E0,9.642947388E0,6.668632507E-1
6.938426583E0,-2.904110870E0,9.692494354E0,9.705816650E-1
6.948481583E0,-2.533032532E0,9.691147156E0,1.373394012E0
6.958537583E0,-2.027982788E0,9.899064789E0,1.660946045E0
6.968592583E0,-1.800755310E0,1.009470795E1,1.758094025E0
6.978647583E0,-1.646725616E0,9.956245880E0,1.507515106E0
6.988702583E0,-1.632205811E0,9.670340424E0,1.110540619E0
6.998757583E0,-1.316362610E0,9.402247925E0,6.518943787E-1
7.008813583E0,-1.126707001E0,9.395661621E0,7.119195557E-1
7.018868583E0,-6.469546509E-1,9.562564545E0,1.034947815E0
7.028923583E0,-1.820214844E-1,9.772577820E0,1.383423157E0
7.038978583E0,-2.065704346E-2,9.717941437E0,1.877395935E0
7.049034583E0,2.769241333E-2,9.460626526E0,2.383942566E0
7.059089583E0,1.218466187E-1,9.153914337E0,2.757116547E0
7.069144583E0,-8.008346558E-2,8.905580750E0,2.796334991E0
7.079199583E0,-3.312162323E0,6.897805939E0,8.277786255E-2
7.089254583E0,-4.447700958E0,9.749376068E0,-7.417076111E-1
7.099310583E0,-1.271905060E0,1.176059372E1,6.378386078E0
7.109365583E0,1.327738953E0,9.499545593E0,5.560935974E0
7.119420583E0,2.043400726E0,9.890083466E0,4.423601074E0
7.129475583E0,-6.376739502E-1,1.125748993E1,2.758463745E0
7.139530583E0,4.219725037E-1,1.031939072E1,1.931433563E0
7.149586583E0,7.391629028E-1,9.961484985E0,1.938768311E0
7.159641583E0,4.052073669E-1,9.771080933E0,1.827998657E0
7.169696583E0,3.574566650E-1,9.698182526E0,1.617835693E0
7.179751583E0,2.790197754E-1,9.750723267E0,1.326092377E0
7.189807583E0,-2.350112915E-2,9.809401245E0,1.092428284E0
7.199862583E0,-4.182302856E-1,9.722132721E0,9.762698364E-1
7.209917583E0,-9.389973450E-1,9.622889099E0,8.631051636E-1
7.219972583E0,-1.350192261E0,9.546847229E0,7.155120850E-1
7.230027583E0,-1.660197601E0,9.403595123E0,5.984555054E-1
7.240083583E0,-1.712139587E0,9.415570221E0,4.558021545E-1
7.250138583E0,-1.660197601E0,9.383686523E0,4.637356567E-1
7.260193583E0,-1.531016235E0,9.328900452E0,4.219725037E-1
7.270248583E0,-1.475332031E0,9.290430450E0,3.471281433E-1
7.280303583E0,-1.359023895E0,9.225465546E0,3.131488037E-1
7.290359583E0,-1.382674713E0,9.123527527E0,3.382965088E-1
7.300414583E0,-1.483864288E0,9.262738037E0,4.357438660E-1
7.310469583E0,-1.190624084E0,9.361981659E0,6.245013428E-1
7.320524583E0,-1.057101746E0,9.367969208E0,9.523196411E-1
7.330580583E0,-1.225800934E0,9.563762054E0,1.281335449E0
7.340635583E0,-1.374441833E0,9.622290344E0,1.597777405E0
7.350690583E0,-1.442101135E0,9.591753845E0,1.678309937E0
7.360745583E0,-1.298849030E0,9.475445709E0,1.579365692E0
7.370800583E0,-1.375639343E0,9.397457886E0,1.426683197E0
7.380856583E0,-1.531315613E0,9.429341583E0,1.259181519E0
7.390911583E0,-1.787433014E0,9.531129913E0,1.187031555E0
7.400966583E0,-1.935475159E0,9.723180542E0,1.141526184E0
7.411021583E0,-1.981279907E0,9.798024902E0,1.190923462E0
7.421076583E0,-1.960473175E0,9.709708557E0,1.365909576E0
7.431132583E0,-2.070195007E0,9.567504272E0,1.454674988E0
7.441187583E0,-2.360890503E0,9.474846954E0,1.457818451E0
7.451242583E0,-2.576891327E0,9.399254150E0,1.332678680E0
7.461297583E0,-2.698887634E0,9.407487030E0,1.108145599E0
7.471352583E0,-2.616858215E0,9.364975433E0,9.087602234E-1
7.481408583E0,-2.435285797E0,9.318871307E0,7.984396362E-1
7.491463583E0,-2.384541321E0,9.353449402E0,8.184979248E-1
7.501518583E0,-2.318827972E0,9.398954773E0,9.331594849E-1
7.511573583E0,-2.249222717E0,9.272467804E0,1.000070343E0
7.521629583E0,-2.153421936E0,9.217082977E0,9.587562561E-1
7.531684583E0,-2.157313843E0,9.256451111E0,8.708889771E-1
7.541739583E0,-2.393073578E0,9.284891968E0,8.439450073E-1
7.551794583E0,-2.393522644E0,9.352401581E0,8.517288208E-1
7.561849583E0,-2.141147461E0,9.434431000E0,9.316625977E-1
7.571905583E0,-1.838177490E0,9.583520966E0,1.131796417E0
7.581960583E0,-1.590143280E0,9.668095093E0,1.378184052E0
7.592015583E0,-1.376836853E0,9.714797974E0,1.610201569E0
7.602070583E0,-1.218466187E0,9.735455017E0,1.761237488E0
7.612125583E0,-1.216220856E0,9.723330231E0,1.851350098E0
7.622181583E0,-1.125659180E0,9.673633575E0,1.847308502E0
7.632236583E0,-1.065634003E0,9.638756104E0,1.763183441E0
7.642291583E0,-1.055305481E0,9.638905792E0,1.708996124E0
7.652346583E0,-1.036295013E0,9.669891357E0,1.699116669E0
7.662401708E0,-9.879455566E-1,9.608369293E0,1.725162506E0
7.672457708E0,-9.590556335E-1,9.517059174E0,1.707648926E0
7.682512708E0,-9.782157898E-1,9.430688782E0,1.609453125E0
7.692567708E0,-1.068178711E0,9.413175201E0,1.499431915E0
7.702622708E0,-1.069226532E0,9.402247925E0,1.383123779E0
7.712677708E0,-1.036295013E0,9.456734619E0,1.328936462E0
7.722733708E0,-9.095086670E-1,9.520951080E0,1.354383545E0
7.732788708E0,-7.330256653E-1,9.512568512E0,1.369502106E0
7.742843708E0,-6.725514221E-1,9.537416840E0,1.303489380E0
7.752898708E0,-2.058219910E-1,9.504335632E0,1.005309448E0
7.762954708E0,4.104464722E-1,9.352251892E0,6.345304871E-1
7.773009708E0,7.948471069E-1,9.333690491E0,4.534071350E-1
7.783064708E0,1.047671356E0,9.486073608E0,4.363426208E-1
7.793119708E0,1.288370819E0,9.714049530E0,5.337899780E-1
7.803174708E0,1.124311981E0,9.895472260E0,9.071136475E-1
7.813230708E0,6.463558960E-1,9.416468353E0,1.342558136E0
7.823285708E0,-1.029858398E-1,8.174351349E0,1.708996124E0
7.833340708E0,-7.508386230E-1,7.423363037E0,1.928888855E0
7.843395708E0,-1.522034912E0,7.060517578E0,1.821112976E0
7.853450708E0,-2.412832489E0,6.752757568E0,1.840572510E0
7.863506708E0,-3.835324402E0,6.339916077E0,2.346221008E0
7.873561708E0,-5.597160645E0,5.597010956E0,3.152444458E0
7.883616708E0,-7.426656189E0,4.641697540E0,3.664828949E0
7.893671708E0,-8.702453156E0,3.672014008E0,3.650159454E0
7.903726708E0,-1.005324417E1,3.079546051E0,3.247945862E0
7.913782708E0,-1.167093018E1,3.173849945E0,3.147504730E0
7.923837708E0,-1.252250931E1,3.315305786E0,3.110381927E0
7.933892708E0,-1.248778152E1,3.731739807E0,2.959346008E0
7.943947708E0,-1.291693909E1,4.535867615E0,3.147205353E0
7.954003708E0,-1.314162186E1,5.288352814E0,3.474125519E0
7.964058708E0,-1.053868469E1,4.447102203E0,3.439846802E0
7.974113708E0,-7.954757996E0,3.536096649E0,2.526595917E0
7.984168708E0,-5.753435669E0,3.312312012E0,1.527723083E0
7.994223708E0,-4.492158508E0,3.329526215E0,6.358776855E-1
8.004279708E0,-3.930825806E0,2.296973419E0,5.333409119E-1
8.014334708E0,-3.285667419E0,-2.888992310E-2,1.109343109E0
8.024389708E0,-2.610571289E0,-4.929249573E-1,1.174607391E0
8.034444708E0,-2.178419952E0,-8.134085083E-1,2.548899536E0
8.044499708E0,-2.427501984E0,5.149291992E-2,8.381969604E0
8.054555708E0,-2.378404083E0,1.271006927E0,1.282218613E1
8.064610708E0,-5.143005066E0,2.770588531E0,1.840901825E1
8.074665708E0,-3.896696777E0,3.603456573E0,1.684596863E1
8.084720708E0,-3.776197357E0,3.151845703E0,1.614467697E1
8.094776708E0,-4.910837860E0,2.644700317E0,1.334280350E1
8.104831708E0,-5.148543549E0,1.875899048E0,1.119087845E1
8.114886708E0,-4.611310730E0,8.126600647E-1,1.055515045E1
8.124941708E0,-4.389172668E0,4.405339050E-1,1.090078171E1
8.134996708E0,-4.448748779E0,-8.831634521E-3,1.053314621E1
8.145052708E0,-4.592449951E0,-2.468367004E-1,9.679022369E0
8.155107708E0,-4.739743652E0,-2.010319519E-1,8.734486542E0
8.165162708E0,-4.720134430E0,-1.450483704E-1,7.580835571E0
8.175217708E0,-4.855153656E0,-3.809577942E-1,6.472839661E0
8.185272708E0,-5.129682770E0,-1.959425354E-1,6.375991058E0
