"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139305292E0,-2.820194817E1,8.219235992E1,3.595031738E1
4.149360292E0,-2.797864342E1,8.218152618E1,3.564445496E1
4.159415292E0,-2.756433678E1,8.253221893E1,3.570523071E1
4.169470292E0,-2.716795540E1,8.304462433E1,3.579695129E1
4.179525292E0,-2.681240273E1,8.311705780E1,3.539100647E1
4.189581292E0,-2.654085350E1,8.375852203E1,3.504675293E1
4.199636292E0,-2.618961906E1,8.379477692E1,3.447163391E1
4.209691292E0,-2.627512932E1,8.441425323E1,3.404579163E1
4.219746292E0,-2.625011635E1,8.508596039E1,3.331674194E1
4.229802292E0,-2.645699501E1,8.556310272E1,3.305047607E1
4.239857292E0,-2.605483437E1,8.569367218E1,3.306498718E1
4.249912292E0,-2.561885643E1,8.547646332E1,3.351536560E1
4.259967292E0,-2.549242592E1,8.570507050E1,3.354127502E1
4.270022292E0,-2.547356987E1,8.575690460E1,3.281948853E1
4.280078292E0,-2.542117882E1,8.556694794E1,3.300787354E1
4.290133292E0,-2.534144783E1,8.545873260E1,3.303254700E1
4.300188292E0,-2.521622276E1,8.570246124E1,3.310888672E1
4.310243292E0,-2.517930412E1,8.570090485E1,3.282267761E1
4.320299292E0,-2.517607689E1,8.566049957E1,3.266590881E1
4.330354292E0,-2.511339760E1,8.567565155E1,3.274865723E1
4.340409292E0,-2.497270012E1,8.573896027E1,3.296897888E1
4.350464292E0,-2.493306923E1,8.581511688E1,3.298477173E1
4.360520292E0,-2.491953087E1,8.587459564E1,3.312858582E1
4.370575292E0,-2.500875664E1,8.592819977E1,3.308526611E1
4.380630292E0,-2.478678703E1,8.582254791E1,3.313778687E1
4.390685292E0,-2.498068047E1,8.593802643E1,3.308102417E1
4.400740292E0,-2.477142525E1,8.595980072E1,3.315100098E1
4.410796292E0,-2.488101387E1,8.594301605E1,3.292567444E1
4.420851292E0,-2.475621223E1,8.577484894E1,3.293406677E1
4.430906292E0,-2.475630379E1,8.580716705E1,3.285243225E1
4.440961292E0,-2.489654350E1,8.605309296E1,3.299322510E1
4.451017292E0,-2.512005424E1,8.606618500E1,3.320608521E1
4.461072292E0,-2.527028465E1,8.588957977E1,3.322460938E1
4.471127292E0,-2.517809868E1,8.576152802E1,3.320660400E1
4.481182292E0,-2.509746742E1,8.571027374E1,3.316902161E1
4.491237292E0,-2.526426125E1,8.581243134E1,3.359701538E1
4.501293292E0,-2.522894478E1,8.562294769E1,3.346302795E1
4.511348292E0,-2.503655434E1,8.582360077E1,3.329241943E1
4.521403292E0,-2.520611000E1,8.553054047E1,3.319143677E1
4.531458292E0,-2.515002251E1,8.565143585E1,3.293963623E1
4.541514292E0,-2.515506935E1,8.574024200E1,3.296136475E1
4.551569292E0,-2.499176216E1,8.553604889E1,3.309507751E1
4.561624292E0,-2.510524940E1,8.566674042E1,3.303302002E1
4.571679292E0,-2.500632668E1,8.558063507E1,3.304158020E1
4.581735292E0,-2.516004372E1,8.566069794E1,3.331198120E1
4.591790292E0,-2.509610558E1,8.547747040E1,3.347601318E1
4.601845292E0,-2.493505287E1,8.551262665E1,3.339381409E1
4.611900292E0,-2.502115440E1,8.547626495E1,3.350073242E1
4.621955292E0,-2.499277306E1,8.543277740E1,3.351736450E1
4.632011292E0,-2.500535011E1,8.564849091E1,3.332319641E1
4.642066292E0,-2.500930977E1,8.575504303E1,3.360522461E1
4.652121292E0,-2.475298500E1,8.558541107E1,3.346742249E1
4.662175417E0,-2.487396431E1,8.547194672E1,3.320365906E1
4.672231417E0,-2.495225716E1,8.536898041E1,3.316720581E1
4.682286417E0,-2.484078407E1,8.567407990E1,3.304667664E1
4.692341417E0,-2.478367805E1,8.565944672E1,3.326177979E1
4.702396417E0,-2.486834526E1,8.569510651E1,3.348951721E1
4.712451417E0,-2.477357674E1,8.556507111E1,3.307357788E1
4.722507417E0,-2.503411293E1,8.538854218E1,3.298973083E1
4.732562417E0,-2.487639427E1,8.551874542E1,3.310182190E1
4.742617417E0,-2.501895714E1,8.555956268E1,3.269589233E1
4.752672417E0,-2.513142586E1,8.573307037E1,3.309324646E1
4.762728417E0,-2.496045113E1,8.583568573E1,3.291423035E1
4.772783417E0,-2.503981209E1,8.597632599E1,3.302839661E1
4.782838417E0,-2.505571938E1,8.575743866E1,3.288999939E1
4.792893417E0,-2.508272362E1,8.576215363E1,3.338372803E1
4.802948417E0,-2.512123680E1,8.573876190E1,3.288778687E1
4.813004417E0,-2.499582481E1,8.559098053E1,3.332215881E1
4.823059417E0,-2.496588326E1,8.552802277E1,3.294749451E1
4.833114417E0,-2.514468956E1,8.555686188E1,3.302413940E1
4.843169417E0,-2.520458412E1,8.583353424E1,3.303225708E1
4.853224417E0,-2.515387535E1,8.581600189E1,3.288166809E1
4.863280417E0,-2.504711723E1,8.567411041E1,3.314743042E1
4.873335417E0,-2.488914680E1,8.577606964E1,3.327488708E1
4.883390417E0,-2.503946114E1,8.574710846E1,3.284288025E1
4.893445417E0,-2.538775063E1,8.577581024E1,3.309591675E1
4.903501417E0,-2.537818718E1,8.585420990E1,3.294505310E1
4.913556417E0,-2.523269463E1,8.603525543E1,3.291664124E1
4.923611417E0,-2.537550163E1,8.608382416E1,3.302125549E1
4.933666417E0,-2.517992592E1,8.576865387E1,3.299227905E1
4.943722417E0,-2.514103127E1,8.608472443E1,3.297395325E1
4.953777417E0,-2.520404625E1,8.585271454E1,3.299850464E1
4.963832417E0,-2.544044304E1,8.592342377E1,3.307704163E1
4.973887417E0,-2.542188072E1,8.609839630E1,3.311135864E1
4.983942417E0,-2.536384010E1,8.594948578E1,3.330354309E1
4.993998417E0,-2.527894402E1,8.566544342E1,3.349661255E1
5.004053417E0,-2.533816719E1,8.582506561E1,3.360847473E1
5.014108417E0,-2.526140785E1,8.585298920E1,3.371870422E1
5.024163417E0,-2.505805016E1,8.608817291E1,3.355223083E1
5.034219417E0,-2.509495735E1,8.587917328E1,3.364544678E1
5.044274417E0,-2.548879814E1,8.568943024E1,3.307360840E1
5.054329417E0,-2.526531029E1,8.578343964E1,3.282498169E1
5.064384417E0,-2.524458122E1,8.573044586E1,3.285676575E1
5.074439417E0,-2.513493538E1,8.573218536E1,3.300173950E1
5.084495417E0,-2.510543251E1,8.578827667E1,3.312506104E1
5.094550417E0,-2.477607155E1,8.575974274E1,3.264718628E1
5.104605417E0,-2.481225395E1,8.585735321E1,3.288871765E1
5.114660417E0,-2.487228584E1,8.575325775E1,3.304026794E1
5.124716417E0,-2.476970100E1,8.568592072E1,3.306094360E1
5.134771417E0,-2.506994820E1,8.565139008E1,3.319343567E1
5.144826417E0,-2.559190941E1,8.566101837E1,3.308149719E1
5.154881417E0,-2.575380516E1,8.578423309E1,3.307872009E1
5.164936417E0,-2.608612251E1,8.573549652E1,3.270121765E1
5.174992417E0,-2.628371620E1,8.549196625E1,3.325645447E1
5.185047417E0,-2.674644279E1,8.547525787E1,3.316247559E1
5.195102417E0,-2.660061073E1,8.545136261E1,3.353770447E1
5.205157417E0,-2.736208534E1,8.558225250E1,3.317689514E1
5.215213417E0,-2.782253075E1,8.557079315E1,3.281584167E1
5.225268417E0,-2.847611427E1,8.551781464E1,3.274661255E1
5.235323417E0,-2.864777565E1,8.577774811E1,3.248977661E1
5.245378417E0,-2.931511116E1,8.589447784E1,3.215672302E1
5.255433417E0,-2.946684456E1,8.576461029E1,3.211267090E1
5.265489417E0,-2.984882927E1,8.580129242E1,3.219969177E1
5.275544417E0,-3.026249504E1,8.551998138E1,3.213172913E1
5.285599417E0,-3.059641075E1,8.570325470E1,3.198660278E1
5.295654417E0,-3.101481056E1,8.570009613E1,3.222018433E1
5.305710417E0,-3.137473106E1,8.588538361E1,3.175282288E1
5.315765417E0,-3.216750336E1,8.624205780E1,3.110032654E1
5.325820417E0,-3.298290253E1,8.639321136E1,3.078189087E1
5.335875417E0,-3.390091705E1,8.654711151E1,3.001019287E1
5.345930417E0,-3.531365967E1,8.709152985E1,2.905525208E1
5.355986417E0,-3.698938751E1,8.717809296E1,2.853031921E1
5.366041417E0,-3.840699005E1,8.726013947E1,2.822151184E1
5.376096417E0,-3.994089508E1,8.719066620E1,2.778605652E1
5.386151417E0,-4.177306366E1,8.667824554E1,2.713435364E1
5.396207417E0,-4.363785553E1,8.651721954E1,2.604797363E1
5.406262417E0,-4.528863525E1,8.602802277E1,2.484359741E1
5.416317417E0,-4.748312378E1,8.523967743E1,2.433148193E1
5.426372417E0,-4.936668396E1,8.468466949E1,2.336866760E1
5.436427417E0,-5.160948181E1,8.403383636E1,2.217424011E1
5.446483417E0,-5.373502350E1,8.352384186E1,2.107232666E1
5.456538417E0,-5.584589386E1,8.312859344E1,1.929861450E1
5.466593417E0,-5.780866241E1,8.237187958E1,1.716908264E1
5.476648417E0,-5.938798523E1,8.159209442E1,1.542991638E1
5.486703417E0,-6.111074066E1,8.124796295E1,1.256134033E1
5.496759417E0,-6.269403839E1,8.087413788E1,1.030509949E1
5.506814417E0,-6.437347412E1,8.067856598E1,7.475219727E0
5.516869417E0,-6.555387115E1,8.019216156E1,4.138076782E0
5.526924417E0,-6.655541229E1,8.007482147E1,3.067321777E-1
5.536980417E0,-6.725059509E1,8.030193329E1,-3.963989258E0
5.547035417E0,-6.766212463E1,8.016181183E1,-8.745025635E0
5.557090417E0,-6.763628387E1,8.003247833E1,-1.360565186E1
5.567145417E0,-6.726114655E1,7.994498444E1,-1.797166443E1
5.577200417E0,-6.617697144E1,7.978069305E1,-2.185154724E1
5.587256417E0,-6.451302338E1,8.004459381E1,-2.591123962E1
5.597311417E0,-6.266256714E1,8.018238068E1,-2.929472351E1
5.607366417E0,-3.925572205E1,3.155429077E1,-2.449899292E1
5.617421417E0,-3.689219666E1,3.252325439E1,-2.703149414E1
5.627477417E0,-3.408527374E1,3.318844604E1,-2.975045776E1
5.637532417E0,-3.107830048E1,3.410284424E1,-3.199899292E1
5.647587417E0,-2.859266663E1,3.479339600E1,-3.382513428E1
5.657642417E0,-2.645074463E1,3.554119873E1,-3.503140259E1
5.667697958E0,-2.434272003E1,3.575442505E1,-3.609454346E1
5.677753958E0,-2.281967545E1,3.574414062E1,-3.749423218E1
5.687808958E0,-2.131488800E1,3.515109253E1,-3.836334229E1
5.697863958E0,-2.007518005E1,3.447277832E1,-3.931063843E1
5.707918958E0,-1.936860275E1,3.401641846E1,-4.070953369E1
5.717974958E0,-1.889804459E1,3.262680054E1,-4.146115112E1
5.728029958E0,-1.898799515E1,3.132339478E1,-4.252627563E1
5.738084958E0,-1.944337845E1,2.976873779E1,-4.286425781E1
5.748139958E0,-2.007692337E1,2.841575623E1,-4.373388672E1
5.758194958E0,-2.069382095E1,2.748085022E1,-4.384768677E1
5.768250958E0,-2.102709961E1,2.747232056E1,-4.417413330E1
5.778305958E0,-2.131136703E1,2.773561096E1,-4.417004395E1
5.788360958E0,-2.067284393E1,2.835192871E1,-4.384521484E1
5.798415958E0,-2.015557861E1,2.911082458E1,-4.358251953E1
5.808470958E0,-1.912955856E1,2.947279358E1,-4.351431274E1
5.818526958E0,-1.758950424E1,3.017674255E1,-4.394793701E1
5.828581958E0,-1.572884750E1,3.020173645E1,-4.422137451E1
5.838636958E0,-1.375417328E1,3.015312195E1,-4.471664429E1
5.848691958E0,-1.202143478E1,2.992565918E1,-4.548944092E1
5.858747958E0,-1.000368881E1,2.930091858E1,-4.637530518E1
5.868802958E0,-8.136592865E0,2.844847107E1,-4.705661011E1
5.878857958E0,-6.367553711E0,2.734570312E1,-4.838116455E1
5.888912958E0,-4.594825745E0,2.568374634E1,-4.954660034E1
5.898967958E0,-3.411018372E0,2.430203247E1,-5.003408813E1
5.909023958E0,-2.366600037E0,2.299726868E1,-5.046844482E1
5.919078958E0,-1.474174500E0,2.172915649E1,-5.056793213E1
5.929133958E0,-9.089775085E-1,2.104536438E1,-5.106781006E1
5.939188958E0,-6.421546936E-1,2.071910095E1,-5.104867554E1
5.949244958E0,-3.054199219E-1,2.044645691E1,-5.133605957E1
5.959299958E0,-1.144599915E-1,2.077285767E1,-5.142974854E1
5.969354958E0,2.896270752E-1,2.124029541E1,-5.129663086E1
5.979409958E0,1.388359070E0,2.168309021E1,-5.110891724E1
5.989464958E0,2.137710571E0,2.247834778E1,-5.104956055E1
5.999520958E0,3.021659851E0,2.310629272E1,-5.057699585E1
6.009575958E0,4.463607788E0,2.338993835E1,-5.023483276E1
6.019630958E0,6.137786865E0,2.433265686E1,-5.001492310E1
6.029685958E0,8.241554260E0,2.471575928E1,-4.935397339E1
6.039740958E0,1.100721550E1,2.457653809E1,-4.832110596E1
6.049796958E0,1.363672066E1,2.509170532E1,-4.749560547E1
6.059851958E0,1.660420990E1,2.557192993E1,-4.614871216E1
6.069906958E0,1.991912460E1,2.582020569E1,-4.490286255E1
6.079961958E0,2.298183441E1,2.619149017E1,-4.304994202E1
6.090017958E0,2.625201035E1,2.619625092E1,-4.147462463E1
6.100072958E0,2.935068512E1,2.578111267E1,-3.932041931E1
6.110127958E0,3.246466064E1,2.520497131E1,-3.723490906E1
6.120182958E0,3.538138962E1,2.452966309E1,-3.534858704E1
6.130237958E0,3.823945618E1,2.327093506E1,-3.335508728E1
6.140293958E0,4.065703964E1,2.196507263E1,-3.143165588E1
6.150348958E0,4.300255966E1,2.051635742E1,-2.917747498E1
6.160403958E0,4.481357574E1,1.867176819E1,-2.736167908E1
6.170458958E0,4.670076752E1,1.730212402E1,-2.606962585E1
6.180514958E0,4.809487152E1,1.554516602E1,-2.399073792E1
6.190569958E0,4.961867142E1,1.399259949E1,-2.126448059E1
6.200624958E0,5.122828293E1,1.239634705E1,-1.816825867E1
6.210679958E0,5.234065628E1,1.051148987E1,-1.610838318E1
6.220734958E0,5.304166412E1,8.390518188E0,-1.548200989E1
6.230790958E0,5.334236908E1,5.399673462E0,-1.496003723E1
6.240845958E0,5.329001999E1,2.385070801E0,-1.503065491E1
6.250900958E0,5.346006775E1,-5.096435547E-1,-1.549388123E1
6.260955958E0,5.300769806E1,-3.201354980E0,-1.630928040E1
6.271010958E0,5.242487335E1,-5.807785034E0,-1.685551453E1
6.281066958E0,5.167391968E1,-8.055122375E0,-1.758399963E1
6.291121958E0,5.076870728E1,-1.035881805E1,-1.877366638E1
6.301176958E0,4.963394165E1,-1.241086578E1,-1.962120056E1
6.311231958E0,4.872911072E1,-1.456272888E1,-2.098170471E1
6.321287958E0,4.758113861E1,-1.589863586E1,-2.205305481E1
6.331342958E0,4.637796783E1,-1.740268707E1,-2.301942444E1
6.341397958E0,4.503049088E1,-1.881841278E1,-2.393183899E1
6.351452958E0,4.380892944E1,-2.007675934E1,-2.492951965E1
6.361507958E0,4.272053528E1,-2.153273010E1,-2.566203308E1
6.371563958E0,4.166376495E1,-2.249681091E1,-2.634312439E1
6.381618958E0,4.050084305E1,-2.364904785E1,-2.712385559E1
6.391673958E0,3.934517288E1,-2.462329102E1,-2.765589905E1
6.401728958E0,3.834666061E1,-2.521644592E1,-2.814918518E1
6.411783958E0,3.767218399E1,-2.614131165E1,-2.829939270E1
6.421839958E0,3.717731094E1,-2.684892273E1,-2.860435486E1
6.431894958E0,3.661445618E1,-2.721460724E1,-2.879908752E1
6.441949958E0,3.633635712E1,-2.739721680E1,-2.924711609E1
6.452004958E0,3.601638031E1,-2.769194031E1,-2.888755798E1
6.462060958E0,3.579624939E1,-2.780406189E1,-2.889173889E1
6.472115958E0,3.539591217E1,-2.778874969E1,-2.918867493E1
6.482170958E0,3.492122269E1,-2.786779785E1,-2.930372620E1
6.492225958E0,3.478804016E1,-2.820874786E1,-2.957408142E1
6.502280958E0,3.470199966E1,-2.827943420E1,-2.932777405E1
6.512336958E0,3.440479660E1,-2.837192535E1,-2.940065002E1
6.522391958E0,3.420671463E1,-2.842800903E1,-2.953071594E1
6.532446958E0,3.383683014E1,-2.848226929E1,-2.943763733E1
6.542501958E0,3.345782852E1,-2.872869873E1,-2.958503723E1
6.552556958E0,3.322832489E1,-2.886994171E1,-3.007188416E1
6.562612958E0,3.291123962E1,-2.922319031E1,-3.016337585E1
6.572667958E0,3.264452744E1,-2.933321381E1,-3.013758850E1
6.582722958E0,3.263143921E1,-2.924347687E1,-3.052210999E1
6.592777958E0,3.251294327E1,-2.939366150E1,-3.058375549E1
6.602833958E0,3.249262238E1,-2.959892273E1,-3.057817078E1
6.612888958E0,3.231907272E1,-2.962615967E1,-3.094279480E1
6.622943958E0,3.234347916E1,-2.966566467E1,-3.109190369E1
6.632998958E0,3.199873734E1,-2.988850403E1,-3.074885559E1
6.643053958E0,3.180052948E1,-2.995758057E1,-3.113819885E1
6.653109958E0,3.137980843E1,-2.997567749E1,-3.122450256E1
6.663164583E0,3.139756393E1,-3.000943756E1,-3.155937195E1
6.673219583E0,3.134689331E1,-3.005416870E1,-3.156275940E1
6.683274583E0,3.085561562E1,-3.014653015E1,-3.136289978E1
6.693329583E0,3.075248337E1,-3.015187836E1,-3.200721741E1
6.703385583E0,3.038049889E1,-3.023612976E1,-3.206050110E1
6.713440583E0,3.010662079E1,-3.034430695E1,-3.200767517E1
6.723495583E0,2.996637344E1,-3.036806488E1,-3.199858093E1
6.733550583E0,2.991706085E1,-3.032216644E1,-3.202461243E1
6.743606583E0,3.004342651E1,-3.054514313E1,-3.195561218E1
6.753661583E0,3.027054214E1,-3.062812042E1,-3.175590515E1
6.763716583E0,3.015786171E1,-3.073430634E1,-3.161158752E1
6.773771583E0,3.050734901E1,-3.061238861E1,-3.137849426E1
6.783826583E0,3.070953751E1,-3.063416290E1,-3.130863953E1
6.793882583E0,3.103833199E1,-3.072834015E1,-3.107548523E1
6.803937583E0,3.094987488E1,-3.075640106E1,-3.102812195E1
6.813992583E0,3.061566925E1,-3.071685028E1,-3.156031799E1
6.824047583E0,3.054198837E1,-3.064215851E1,-3.122471619E1
6.834102583E0,3.026362991E1,-3.062582397E1,-3.142610168E1
6.844158583E0,2.975928497E1,-3.100550079E1,-3.118275452E1
6.854213583E0,2.974220276E1,-3.127718353E1,-3.144920349E1
6.864268583E0,2.955994797E1,-3.140348816E1,-3.165690613E1
6.874323583E0,2.920138931E1,-3.142607117E1,-3.143540955E1
6.884379583E0,2.936071396E1,-3.131794739E1,-3.144740295E1
6.894434583E0,2.930351448E1,-3.143902588E1,-3.128968811E1
6.904489583E0,2.938533783E1,-3.145447540E1,-3.117948914E1
6.914544583E0,2.915598297E1,-3.163858795E1,-3.143635559E1
6.924599583E0,2.918401718E1,-3.152530670E1,-3.129130554E1
6.934655583E0,2.911019135E1,-3.160777283E1,-3.111680603E1
6.944710583E0,2.917076683E1,-3.189119720E1,-3.149607849E1
6.954765583E0,2.888660622E1,-3.209735107E1,-3.133113098E1
6.964820583E0,2.873727798E1,-3.222918701E1,-3.146961975E1
6.974875583E0,2.840089607E1,-3.250814819E1,-3.152232361E1
6.984931583E0,2.777436829E1,-3.273393250E1,-3.159349060E1
6.994986583E0,2.746963501E1,-3.288790131E1,-3.161637878E1
7.005041583E0,2.728998756E1,-3.303092957E1,-3.169273376E1
7.015096583E0,2.708824921E1,-3.312565613E1,-3.209965515E1
7.025152583E0,2.675228119E1,-3.323691559E1,-3.227839661E1
7.035207583E0,2.667474747E1,-3.331119537E1,-3.249446106E1
7.045262583E0,2.680240440E1,-3.330370331E1,-3.233451843E1
7.055317583E0,2.684430313E1,-3.287194824E1,-3.215629578E1
7.065372583E0,2.571557236E1,-3.095702362E1,-3.263587952E1
7.075428583E0,1.844463730E1,-2.793833923E1,-3.469630432E1
7.085483583E0,3.267117691E1,-4.631315613E1,-2.743116760E1
7.095538583E0,3.854866791E1,-5.971953583E1,-2.665507507E1
7.105593583E0,3.912501526E1,-6.249971008E1,-2.047187805E1
7.115648583E0,3.922636795E1,-6.542195129E1,-1.373616028E1
7.125704583E0,4.124096298E1,-7.008868408E1,-1.005429077E1
7.135759583E0,4.422615051E1,-7.564828491E1,-8.980117798E0
7.145814583E0,4.739411926E1,-8.008947754E1,-1.041485596E1
7.155869583E0,4.974117661E1,-8.315620422E1,-1.282792664E1
7.165924583E0,5.133016205E1,-8.511042786E1,-1.562889099E1
7.175980583E0,5.200559235E1,-8.588690186E1,-1.766969299E1
7.186035583E0,5.228898621E1,-8.582987976E1,-1.955674744E1
7.196090583E0,5.238026428E1,-8.594619751E1,-2.060227966E1
7.206145583E0,5.211434937E1,-8.575579071E1,-2.098518372E1
7.216201583E0,5.208797455E1,-8.567897034E1,-2.112644958E1
7.226256583E0,5.227483749E1,-8.549995422E1,-2.140425110E1
7.236311583E0,5.237467575E1,-8.543135071E1,-2.157353210E1
7.246366583E0,5.242168045E1,-8.542261505E1,-2.198619080E1
7.256421583E0,5.230799484E1,-8.548162842E1,-2.211244202E1
7.266477583E0,5.215163422E1,-8.536181641E1,-2.232099915E1
7.276532583E0,5.232234192E1,-8.535397339E1,-2.242985535E1
7.286587583E0,5.227959061E1,-8.498432922E1,-2.269499207E1
7.296642583E0,5.206183243E1,-8.526268768E1,-2.241993713E1
7.306697583E0,5.222865677E1,-8.507049561E1,-2.289546204E1
7.316753583E0,5.200892258E1,-8.502111816E1,-2.287882996E1
7.326808583E0,5.185203934E1,-8.489296722E1,-2.308454895E1
7.336863583E0,5.222900772E1,-8.494150543E1,-2.305314636E1
7.346918583E0,5.227009964E1,-8.485552979E1,-2.317735291E1
7.356974583E0,5.241755676E1,-8.484284973E1,-2.323936462E1
7.367029583E0,5.229920197E1,-8.490907288E1,-2.358457947E1
7.377084583E0,5.240354919E1,-8.476496124E1,-2.369346619E1
7.387139583E0,5.275171280E1,-8.466064453E1,-2.338252258E1
7.397194583E0,5.279824066E1,-8.487190247E1,-2.283406067E1
7.407250583E0,5.281935501E1,-8.486277771E1,-2.315354919E1
7.417305583E0,5.300927734E1,-8.445391846E1,-2.299516296E1
7.427360583E0,5.327800369E1,-8.449853516E1,-2.314891052E1
7.437415583E0,5.372953796E1,-8.428463745E1,-2.295103455E1
7.447470583E0,5.340423965E1,-8.434959412E1,-2.317082214E1
7.457526583E0,5.354595566E1,-8.447146606E1,-2.300636292E1
7.467581583E0,5.368875885E1,-8.435546112E1,-2.318363953E1
7.477636583E0,5.361532974E1,-8.430400848E1,-2.302897644E1
7.487691583E0,5.353823471E1,-8.437709045E1,-2.344450378E1
7.497747583E0,5.341445923E1,-8.450437927E1,-2.327241516E1
7.507802583E0,5.316291046E1,-8.416688538E1,-2.338963318E1
7.517857583E0,5.315318680E1,-8.434256744E1,-2.321675110E1
7.527912583E0,5.300971222E1,-8.443896484E1,-2.324281311E1
7.537967583E0,5.321820068E1,-8.439587402E1,-2.314915466E1
7.548023583E0,5.304366302E1,-8.470460510E1,-2.324345398E1
7.558078583E0,5.271834564E1,-8.475421906E1,-2.333131409E1
7.568133583E0,5.261739731E1,-8.463371277E1,-2.356779480E1
7.578188583E0,5.243968582E1,-8.474972534E1,-2.358503723E1
7.588243583E0,5.223743820E1,-8.488400269E1,-2.362458801E1
7.598299583E0,5.227395248E1,-8.474876404E1,-2.359825134E1
7.608354583E0,5.215210724E1,-8.483546448E1,-2.371302795E1
7.618409583E0,5.195966339E1,-8.460972595E1,-2.377577209E1
7.628464583E0,5.173434830E1,-8.467308044E1,-2.436842346E1
7.638519583E0,5.169003296E1,-8.467308044E1,-2.426582336E1
7.648575583E0,5.140038681E1,-8.479341125E1,-2.413224792E1
7.658630583E0,5.147100067E1,-8.496704102E1,-2.446617126E1
7.668685708E0,5.148187637E1,-8.505461884E1,-2.434468079E1
7.678740708E0,5.130581665E1,-8.499481201E1,-2.439183044E1
7.688796708E0,5.151130676E1,-8.502947998E1,-2.450843811E1
7.698851708E0,5.147612000E1,-8.506254578E1,-2.429032898E1
7.708906708E0,5.135611725E1,-8.496746826E1,-2.446138000E1
7.718961708E0,5.152663803E1,-8.483374023E1,-2.470771790E1
7.729016708E0,5.141766357E1,-8.466165924E1,-2.481742859E1
7.739072708E0,5.142621994E1,-8.439615631E1,-2.470750427E1
7.749127708E0,5.145987320E1,-8.425480652E1,-2.463560486E1
7.759182708E0,5.180406189E1,-8.368653870E1,-2.489997864E1
7.769237708E0,5.223862457E1,-8.315876770E1,-2.496223450E1
7.779292708E0,5.283757782E1,-8.230206299E1,-2.540342712E1
7.789348708E0,5.393484497E1,-8.128158569E1,-2.601075745E1
7.799403708E0,5.517570496E1,-7.977577972E1,-2.612834167E1
7.809458708E0,5.638796997E1,-7.817676544E1,-2.648890686E1
7.819513708E0,5.801631546E1,-7.612133789E1,-2.641114807E1
7.829568708E0,5.953709412E1,-7.369845581E1,-2.628862000E1
7.839624708E0,6.126042175E1,-7.105209351E1,-2.643211365E1
7.849679708E0,6.282633972E1,-6.803025818E1,-2.614103699E1
7.859734708E0,6.423799133E1,-6.464512634E1,-2.554380798E1
7.869789708E0,6.572920227E1,-6.132428741E1,-2.509132385E1
7.879844708E0,6.746119690E1,-5.785707092E1,-2.408085632E1
7.889900708E0,6.834293365E1,-5.476786804E1,-2.345649719E1
7.899955708E0,6.934626770E1,-5.159751129E1,-2.226609802E1
7.910010708E0,7.026287079E1,-4.925365448E1,-2.107954407E1
7.920065708E0,7.095130920E1,-4.706147003E1,-1.988163757E1
7.930121708E0,7.118233490E1,-4.542192841E1,-1.933412170E1
7.940176708E0,7.113646698E1,-4.416400909E1,-1.882588196E1
7.950231708E0,7.083440399E1,-4.322856903E1,-1.905320740E1
7.960286708E0,7.004042053E1,-4.222882080E1,-1.961122131E1
7.970341708E0,6.900858307E1,-4.118085480E1,-2.087474060E1
7.980397708E0,6.753926086E1,-4.003748322E1,-2.306135559E1
7.990452708E0,6.548639679E1,-3.857160950E1,-2.528520203E1
8.000507708E0,6.274320984E1,-3.687638855E1,-2.767189026E1
8.010562708E0,5.988863373E1,-3.451459503E1,-2.938587952E1
8.020617708E0,5.634622192E1,-3.180403137E1,-3.103034973E1
8.030673708E0,5.242945099E1,-2.889164734E1,-3.198689270E1
8.040728708E0,4.899445343E1,-2.592200470E1,-3.271485901E1
8.050783708E0,4.689582443E1,-2.311933136E1,-3.212202454E1
8.060838708E0,4.604844666E1,-2.120662689E1,-3.087364197E1
8.070893708E0,4.654885483E1,-1.982206726E1,-3.017381287E1
8.080949708E0,4.758423615E1,-1.940794373E1,-2.895610046E1
8.091004708E0,4.817900848E1,-1.876271820E1,-2.833164978E1
8.101059708E0,4.844650650E1,-1.842372894E1,-2.754475403E1
8.111114708E0,4.846416473E1,-1.845171356E1,-2.766069031E1
8.121170708E0,4.854414749E1,-1.844009399E1,-2.767546082E1
8.131225708E0,4.838057709E1,-1.882335663E1,-2.805122375E1
8.141280708E0,4.807291412E1,-1.899423981E1,-2.856938171E1
8.151335708E0,4.729800034E1,-1.925357819E1,-2.927482605E1
8.161390708E0,4.624594116E1,-1.983035278E1,-3.015785217E1
8.171446708E0,4.490919876E1,-2.011188507E1,-3.108882141E1
8.181501708E0,4.328111649E1,-2.013634491E1,-3.217918396E1
8.191556708E0,4.133905792E1,-2.036565399E1,-3.304508972E1
8.201611708E0,3.952697372E1,-2.030937958E1,-3.409394836E1
8.211666708E0,3.785446930E1,-2.079226685E1,-3.459672546E1
8.221722708E0,3.592185974E1,-2.129509735E1,-3.543138123E1
8.231777708E0,3.414448166E1,-2.206518555E1,-3.630198669E1
8.241832708E0,3.218193817E1,-2.294312286E1,-3.716716003E1
8.251887708E0,3.046090317E1,-2.393137360E1,-3.840794373E1
8.261942708E0,2.882590485E1,-2.509230804E1,-3.915089417E1
8.271998708E0,2.714176559E1,-2.640150452E1,-3.998155212E1
8.282053708E0,2.588901520E1,-2.764494324E1,-4.034141541E1
8.292108708E0,2.452043533E1,-2.906522369E1,-4.130033875E1
8.302163708E0,2.297175598E1,-3.033195496E1,-4.203675842E1
