"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.658076825E1,-8.276217651E1,9.384526062E1,-8.441757202E1
2.659082425E1,-8.268262482E1,9.368800354E1,-8.436535645E1
2.660088025E1,-8.252767181E1,9.370225525E1,-8.439309692E1
2.661093625E1,-8.247460175E1,9.382205200E1,-8.448013306E1
2.662099225E1,-8.256549835E1,9.364080811E1,-8.405337524E1
2.663104825E1,-8.231665802E1,9.340116882E1,-8.395446777E1
2.664110425E1,-8.220886993E1,9.314721680E1,-8.410049438E1
2.665116025E1,-8.194495392E1,9.312258911E1,-8.393588257E1
2.666121625E1,-8.154513550E1,9.317042542E1,-8.399752808E1
2.667127225E1,-8.154418945E1,9.319496155E1,-8.391400146E1
2.668132725E1,-8.130307007E1,9.313821411E1,-8.381600952E1
2.669138325E1,-8.140216827E1,9.303158569E1,-8.364633179E1
2.670143925E1,-8.136501312E1,9.277314758E1,-8.362149048E1
2.671149525E1,-8.111714172E1,9.277195740E1,-8.323458862E1
2.672155125E1,-8.076984406E1,9.268577576E1,-8.303027344E1
2.673160725E1,-8.086462402E1,9.248486328E1,-8.340838623E1
2.674166325E1,-8.076138306E1,9.247906494E1,-8.309622192E1
2.675171925E1,-8.081075287E1,9.258106995E1,-8.329696655E1
2.676177525E1,-8.078825378E1,9.242607117E1,-8.340380859E1
2.677183125E1,-8.074876404E1,9.221429443E1,-8.322619629E1
2.678188725E1,-8.058162689E1,9.209930420E1,-8.313754272E1
2.679194325E1,-8.072611237E1,9.220401001E1,-8.361813354E1
2.680199925E1,-8.062076569E1,9.202420044E1,-8.362341309E1
2.681205525E1,-8.030471802E1,9.128762817E1,-8.415036011E1
2.682211125E1,-8.024868011E1,9.102162170E1,-8.412701416E1
2.683216725E1,-8.010738373E1,9.100305176E1,-8.446588135E1
2.684222325E1,-7.982616425E1,9.105770874E1,-8.435592651E1
2.685227925E1,-7.978673553E1,9.156117249E1,-8.438500977E1
2.686233525E1,-7.981610107E1,9.139643860E1,-8.505215454E1
2.687239125E1,-7.987326050E1,9.129464722E1,-8.495385742E1
2.688244725E1,-8.014141846E1,9.136126709E1,-8.508044434E1
2.689250325E1,-8.053430176E1,9.148635864E1,-8.530578613E1
2.690255825E1,-8.112508392E1,9.139073181E1,-8.510513306E1
2.691261425E1,-8.143111420E1,9.185504150E1,-8.510565186E1
2.692267025E1,-8.157608032E1,9.165957642E1,-8.545513916E1
2.693272625E1,-8.185432434E1,9.199388123E1,-8.569726562E1
2.694278225E1,-8.197812653E1,9.187786865E1,-8.566607666E1
2.695283825E1,-8.226979065E1,9.210177612E1,-8.548037720E1
2.696289425E1,-8.233875275E1,9.248994446E1,-8.548208618E1
2.697295025E1,-8.245809937E1,9.256278992E1,-8.568563843E1
2.698300625E1,-8.284700012E1,9.264596558E1,-8.534799194E1
2.699306225E1,-8.319219971E1,9.287796021E1,-8.599191284E1
2.700311825E1,-8.341560364E1,9.347619629E1,-8.524822998E1
2.701317425E1,-8.377205658E1,9.365147400E1,-8.496420288E1
2.702323025E1,-8.469002533E1,9.393649292E1,-8.393493652E1
2.703328625E1,-8.112840271E1,9.266403198E1,-6.807995605E1
2.704334225E1,-6.397624207E1,8.203512573E1,-5.189443970E1
2.705339825E1,-4.638474274E1,6.874719238E1,-4.421984863E1
2.706345425E1,-3.266963959E1,5.717277145E1,-3.856475830E1
2.707351025E1,-2.307707977E1,4.720787430E1,-3.147753906E1
2.708356625E1,-1.932191467E1,4.024475861E1,-2.238861084E1
2.709362225E1,-2.061537933E1,3.685538483E1,-1.300416565E1
2.710367825E1,-2.434631348E1,3.514138794E1,-4.400161743E0
2.711373325E1,-2.849720001E1,3.421510315E1,3.874786377E0
2.712378925E1,-3.291023254E1,3.294796753E1,1.105271912E1
2.713384525E1,-3.610050201E1,3.034937477E1,1.704792786E1
2.714390125E1,-3.874227142E1,2.680196762E1,2.133584595E1
2.715395725E1,-4.058372498E1,2.280265808E1,2.448049927E1
2.716401325E1,-4.201660919E1,1.860409737E1,2.635227966E1
2.717406925E1,-4.329174042E1,1.469479847E1,2.745240784E1
2.718412525E1,-4.404188538E1,1.078176403E1,2.839108276E1
2.719418125E1,-4.484925842E1,6.847111702E0,2.861360168E1
2.720423725E1,-4.510620117E1,3.194696426E0,2.783816528E1
2.721429325E1,-4.545532227E1,-1.794738770E-1,2.674375916E1
2.722434925E1,-4.558231354E1,-3.189731598E0,2.434431458E1
2.723440525E1,-4.521308136E1,-6.350494385E0,2.182231140E1
2.724446125E1,-4.463018799E1,-8.697288513E0,1.950859070E1
2.725451725E1,-4.412996674E1,-1.095468521E1,1.712631226E1
2.726457325E1,-4.332754517E1,-1.289926529E1,1.456971741E1
2.727462925E1,-4.261894989E1,-1.413270187E1,1.194699097E1
2.728468525E1,-4.187615967E1,-1.524041367E1,9.562179565E0
2.729474125E1,-4.088406372E1,-1.636893082E1,7.956863403E0
2.730479725E1,-4.040408325E1,-1.712291527E1,6.619476318E0
2.731485325E1,-3.957197571E1,-1.755260468E1,5.474716187E0
2.732490925E1,-3.883406830E1,-1.791822815E1,4.075012207E0
2.733496425E1,-3.808575439E1,-1.834161377E1,2.888427734E0
2.734502025E1,-3.764073944E1,-1.841671371E1,1.437957764E0
2.735507625E1,-3.676873016E1,-1.872906303E1,1.270599365E-1
2.736513225E1,-3.642514801E1,-1.885826302E1,-8.528900146E-1
2.737518825E1,-3.564330292E1,-1.859639549E1,-2.250381470E0
2.738524425E1,-3.507705688E1,-1.861355972E1,-3.557434082E0
2.739530025E1,-3.442630768E1,-1.844881058E1,-4.344451904E0
2.740535625E1,-3.418990326E1,-1.822950363E1,-5.123901367E0
2.741541225E1,-3.358702087E1,-1.848254776E1,-5.736343384E0
2.742546825E1,-3.303204346E1,-1.806149101E1,-6.685363770E0
2.743552425E1,-3.218078613E1,-1.840175247E1,-7.337524414E0
2.744558025E1,-3.156131744E1,-1.800924110E1,-8.273925781E0
2.745563625E1,-3.093157196E1,-1.816405296E1,-8.850677490E0
2.746569225E1,-3.045395279E1,-1.819127083E1,-9.481536865E0
2.747574825E1,-2.960746384E1,-1.834828186E1,-1.043925476E1
2.748580425E1,-2.912831497E1,-1.872228241E1,-1.113964844E1
2.749586025E1,-2.853054810E1,-1.878686333E1,-1.168104553E1
2.750591625E1,-2.788223267E1,-1.865867615E1,-1.187785339E1
2.751597225E1,-2.729411697E1,-1.867335510E1,-1.231082153E1
2.752602825E1,-2.667012787E1,-1.879093933E1,-1.259425354E1
2.753608425E1,-2.618200684E1,-1.869116402E1,-1.317085266E1
2.754613925E1,-2.569097900E1,-1.861633110E1,-1.318586731E1
2.755619525E1,-2.508026886E1,-1.848300171E1,-1.330511475E1
2.756625125E1,-2.478554916E1,-1.843817711E1,-1.385021973E1
2.757630725E1,-2.427353287E1,-1.861196327E1,-1.470544434E1
2.758636325E1,-2.353738403E1,-1.849489021E1,-1.503546143E1
2.759641925E1,-2.294584274E1,-1.856804466E1,-1.502975464E1
2.760647525E1,-2.236471558E1,-1.866785431E1,-1.528945923E1
2.761653125E1,-2.187554169E1,-1.851294899E1,-1.583920288E1
2.762658725E1,-2.134384537E1,-1.834157944E1,-1.598641968E1
2.763664325E1,-2.058262253E1,-1.835236359E1,-1.569967651E1
2.764669925E1,-1.981042099E1,-1.836785698E1,-1.607745361E1
2.765675525E1,-1.938183594E1,-1.868470383E1,-1.593658447E1
2.766681125E1,-1.912127686E1,-1.889816666E1,-1.589201355E1
2.767686725E1,-1.848591614E1,-1.909239006E1,-1.579449463E1
2.768692325E1,-1.831421280E1,-1.893380165E1,-1.586837769E1
2.769697925E1,-1.804680634E1,-1.920801163E1,-1.572023010E1
2.770703525E1,-1.756338120E1,-1.937110138E1,-1.565039062E1
2.771709125E1,-1.719791031E1,-1.926782608E1,-1.565557861E1
2.772714725E1,-1.667356491E1,-1.938741684E1,-1.580876160E1
2.773720325E1,-1.610329056E1,-1.957047653E1,-1.545835876E1
2.774725925E1,-1.600855255E1,-1.982225418E1,-1.578762817E1
2.775731425E1,-1.583074188E1,-1.978897858E1,-1.545622253E1
2.776737025E1,-1.546725082E1,-2.009817505E1,-1.536959839E1
2.777742625E1,-1.504261780E1,-2.016409302E1,-1.533959961E1
2.778748225E1,-1.507341766E1,-2.037840271E1,-1.566033936E1
2.779753825E1,-1.449230576E1,-2.061178207E1,-1.525659180E1
2.780759425E1,-1.420229721E1,-2.077208328E1,-1.489102173E1
2.781765025E1,-1.388004303E1,-2.075904465E1,-1.506459045E1
2.782770625E1,-1.359613800E1,-2.107005310E1,-1.462730408E1
2.783776225E1,-1.334088898E1,-2.139768219E1,-1.454347229E1
2.784781825E1,-1.316408157E1,-2.153836060E1,-1.443762207E1
2.785787425E1,-1.290175247E1,-2.168370438E1,-1.435765076E1
2.786793025E1,-1.256277084E1,-2.172835541E1,-1.410092163E1
2.787798625E1,-1.263669205E1,-2.179695511E1,-1.387646484E1
2.788804225E1,-1.216083527E1,-2.186589432E1,-1.407110596E1
2.789809825E1,-1.180118561E1,-2.187677383E1,-1.412777710E1
2.790815425E1,-1.183208847E1,-2.182763672E1,-1.412547302E1
2.791821025E1,-1.151752090E1,-2.187996674E1,-1.364428711E1
2.792826625E1,-1.164100647E1,-2.179221725E1,-1.374552917E1
2.793832225E1,-1.138990021E1,-2.180970383E1,-1.383491516E1
2.794837825E1,-1.138816452E1,-2.156099319E1,-1.414015198E1
2.795843425E1,-1.133740234E1,-2.112887955E1,-1.449429321E1
2.796849025E1,-1.139773941E1,-2.106922913E1,-1.444807434E1
2.797854525E1,-1.169387054E1,-2.119341660E1,-1.407260132E1
2.798860125E1,-1.146043396E1,-2.133385086E1,-1.421441650E1
2.799865725E1,-1.139021683E1,-2.137248611E1,-1.414854431E1
2.800871325E1,-1.143809891E1,-2.155621719E1,-1.418637085E1
2.801876925E1,-1.155124664E1,-2.137937164E1,-1.425035095E1
2.802882525E1,-1.174518967E1,-2.121434784E1,-1.429055786E1
2.803888125E1,-1.180535507E1,-2.137617874E1,-1.428985596E1
2.804893725E1,-1.153999710E1,-2.128970718E1,-1.425122070E1
2.805899325E1,-1.171021271E1,-2.133126831E1,-1.451358032E1
2.806904925E1,-1.210658264E1,-2.130110550E1,-1.463208008E1
2.807910525E1,-1.195292282E1,-2.105767441E1,-1.474029541E1
2.808916125E1,-1.198655319E1,-2.126085281E1,-1.453002930E1
2.809921725E1,-1.215560532E1,-2.123472595E1,-1.440513611E1
2.810927325E1,-1.208879852E1,-2.128384399E1,-1.457214355E1
2.811932925E1,-1.226774597E1,-2.149257660E1,-1.440409851E1
2.812938525E1,-1.209619522E1,-2.139702225E1,-1.432986450E1
2.813944125E1,-1.219900513E1,-2.131669617E1,-1.389097595E1
2.814949725E1,-1.226402664E1,-2.128974152E1,-1.361416626E1
2.815955325E1,-1.230134201E1,-2.124980164E1,-1.387951660E1
2.816960925E1,-1.241027069E1,-2.133707047E1,-1.386225891E1
2.817966525E1,-1.246527481E1,-2.141378403E1,-1.384197998E1
2.818972025E1,-1.255310822E1,-2.136444473E1,-1.382981873E1
2.819977625E1,-1.249534225E1,-2.142337418E1,-1.401094055E1
2.820983225E1,-1.239879990E1,-2.157604980E1,-1.372837830E1
2.821988825E1,-1.212763214E1,-2.144691086E1,-1.392924500E1
2.822994425E1,-1.217322922E1,-2.148333740E1,-1.411071777E1
2.824000025E1,-1.207508087E1,-2.146806335E1,-1.372894287E1
2.825005625E1,-1.222971725E1,-2.159666061E1,-1.406671143E1
2.826011225E1,-1.215012741E1,-2.171265411E1,-1.403588867E1
2.827016725E1,-1.221884155E1,-2.146807480E1,-1.376187134E1
2.828022325E1,-1.201960754E1,-2.143576431E1,-1.399757385E1
2.829027925E1,-1.207302475E1,-2.147444534E1,-1.421520996E1
2.830033525E1,-1.208962631E1,-2.150017929E1,-1.412573242E1
2.831039125E1,-1.211416245E1,-2.155398560E1,-1.425921631E1
2.832044725E1,-1.197079849E1,-2.178170013E1,-1.398832703E1
2.833050325E1,-1.217614365E1,-2.157621002E1,-1.426374817E1
2.834055925E1,-1.222890854E1,-2.161963654E1,-1.400358582E1
2.835061525E1,-1.213208008E1,-2.143019104E1,-1.426876831E1
2.836067125E1,-1.202099228E1,-2.156745529E1,-1.425122070E1
2.837072725E1,-1.221789169E1,-2.154074478E1,-1.422929382E1
2.838078325E1,-1.219255447E1,-2.168558502E1,-1.422854614E1
2.839083925E1,-1.226615143E1,-2.163832092E1,-1.442550659E1
2.840089425E1,-1.239184952E1,-2.157994080E1,-1.431025696E1
2.841095025E1,-1.210508728E1,-2.147405243E1,-1.427709961E1
2.842100625E1,-1.200169754E1,-2.146562958E1,-1.417501831E1
2.843106225E1,-1.219254303E1,-2.150526810E1,-1.400532532E1
2.844111825E1,-1.194546890E1,-2.118510818E1,-1.371797180E1
2.845117425E1,-1.208645248E1,-2.118173981E1,-1.391738892E1
2.846123025E1,-1.222105408E1,-2.145387650E1,-1.407656860E1
2.847128625E1,-1.218021011E1,-2.134536743E1,-1.426693726E1
2.848134225E1,-1.208406448E1,-2.161776352E1,-1.395132446E1
2.849139825E1,-1.204468155E1,-2.145647049E1,-1.396333313E1
2.850145425E1,-1.204431152E1,-2.165444946E1,-1.383793640E1
2.851151025E1,-1.196531677E1,-2.156676865E1,-1.360644531E1
2.852156625E1,-1.200222015E1,-2.165573502E1,-1.376493835E1
2.853162225E1,-1.194094849E1,-2.170248413E1,-1.343942261E1
2.854167825E1,-1.199675751E1,-2.164921188E1,-1.404771423E1
2.855173425E1,-1.196178436E1,-2.164405823E1,-1.394773865E1
2.856179025E1,-1.195998383E1,-2.163197327E1,-1.385513306E1
2.857184625E1,-1.199201202E1,-2.158554459E1,-1.358198547E1
2.858190225E1,-1.200996780E1,-2.146751404E1,-1.376301575E1
2.859195825E1,-1.225478363E1,-2.148420334E1,-1.358453369E1
2.860201425E1,-1.219616318E1,-2.149432373E1,-1.373400879E1
2.861207025E1,-1.217825699E1,-2.165196991E1,-1.397543335E1
2.862212525E1,-1.223120117E1,-2.182541656E1,-1.367979431E1
2.863218125E1,-1.191551590E1,-2.187292480E1,-1.361085510E1
2.864223725E1,-1.209643936E1,-2.157137680E1,-1.413038635E1
2.865229325E1,-1.193447113E1,-2.137326431E1,-1.402998352E1
2.866234925E1,-1.202648163E1,-2.139620590E1,-1.387637329E1
2.867240525E1,-1.209398651E1,-2.138257217E1,-1.380133057E1
2.868246125E1,-1.224675751E1,-2.131994247E1,-1.385021973E1
2.869251725E1,-1.241109848E1,-2.132437515E1,-1.364256287E1
2.870257325E1,-1.217132568E1,-2.142232895E1,-1.385784912E1
2.871262925E1,-1.222280121E1,-2.142381287E1,-1.351910400E1
2.872268525E1,-1.220594788E1,-2.131668091E1,-1.364695740E1
2.873274125E1,-1.213246536E1,-2.125707626E1,-1.392819214E1
2.874279725E1,-1.205992126E1,-2.143502808E1,-1.396296692E1
2.875285325E1,-1.199217224E1,-2.124279404E1,-1.392352295E1
2.876290925E1,-1.204120255E1,-2.139840317E1,-1.432872009E1
2.877296525E1,-1.226901245E1,-2.145460892E1,-1.405097961E1
2.878302125E1,-1.222337723E1,-2.137044144E1,-1.369683838E1
2.879307725E1,-1.258490753E1,-2.135207367E1,-1.404640198E1
2.880313325E1,-1.247364044E1,-2.147216415E1,-1.398468018E1
2.881318925E1,-1.233683014E1,-2.150245667E1,-1.406510925E1
2.882324425E1,-1.223824692E1,-2.159223938E1,-1.368099976E1
2.883330025E1,-1.221740723E1,-2.134001160E1,-1.387194824E1
2.884335625E1,-1.222843933E1,-2.153804779E1,-1.409234619E1
2.885341225E1,-1.199324799E1,-2.156002426E1,-1.418708801E1
2.886346825E1,-1.207938766E1,-2.130353165E1,-1.442190552E1
2.887352425E1,-1.215448761E1,-2.134328079E1,-1.397817993E1
2.888358025E1,-1.227070999E1,-2.132007980E1,-1.428320312E1
2.889363625E1,-1.235952377E1,-2.129040909E1,-1.433082581E1
2.890369225E1,-1.229905701E1,-2.131398392E1,-1.452005005E1
2.891374825E1,-1.229821014E1,-2.144878006E1,-1.425079346E1
2.892380425E1,-1.200278091E1,-2.150875854E1,-1.431602478E1
2.893386025E1,-1.200510788E1,-2.110616302E1,-1.434407043E1
2.894391625E1,-1.211634827E1,-2.120374298E1,-1.453836060E1
2.895397225E1,-1.207359695E1,-2.101068497E1,-1.432792664E1
2.896402825E1,-1.207473373E1,-2.111346436E1,-1.418026733E1
2.897408425E1,-1.214751816E1,-2.101592636E1,-1.402670288E1
2.898414025E1,-1.186484528E1,-2.103143692E1,-1.449694824E1
2.899419625E1,-1.214149094E1,-2.098212433E1,-1.471846008E1
2.900425225E1,-1.224520111E1,-2.081689072E1,-1.426884460E1
2.901430825E1,-1.218695450E1,-2.101144791E1,-1.401223755E1
2.902436425E1,-1.235739899E1,-2.106040192E1,-1.397177124E1
2.903442025E1,-1.217465591E1,-2.110277939E1,-1.423767090E1
2.904447525E1,-1.219818115E1,-2.073635101E1,-1.412663269E1
2.905453125E1,-1.230127716E1,-2.095970535E1,-1.433663940E1
2.906458725E1,-1.195044708E1,-2.094186401E1,-1.423635864E1
2.907464325E1,-1.219563293E1,-2.076945496E1,-1.429843140E1
2.908469925E1,-1.208628082E1,-2.081669617E1,-1.398118591E1
2.909475525E1,-1.224283981E1,-2.090103149E1,-1.430581665E1
2.910481125E1,-1.228956985E1,-2.096718979E1,-1.434703064E1
2.911486725E1,-1.224713135E1,-2.095831680E1,-1.443527222E1
2.912492325E1,-1.232044983E1,-2.093413162E1,-1.440364075E1
2.913497925E1,-1.227650833E1,-2.112206650E1,-1.434449768E1
2.914503525E1,-1.203265762E1,-2.076588821E1,-1.442871094E1
2.915509125E1,-1.195903015E1,-2.055006409E1,-1.448934937E1
2.916514725E1,-1.178623581E1,-2.058626938E1,-1.449534607E1
2.917520325E1,-1.198383331E1,-2.075329590E1,-1.426757812E1
2.918525925E1,-1.173709869E1,-2.062102509E1,-1.446252441E1
2.919531525E1,-1.193664169E1,-2.078942871E1,-1.447267151E1
2.920537125E1,-1.190683746E1,-2.088559723E1,-1.443276978E1
2.921542725E1,-1.197013855E1,-2.067617798E1,-1.448301697E1
2.922548325E1,-1.207500458E1,-2.059202576E1,-1.410777283E1
2.923553925E1,-1.195886993E1,-2.076554489E1,-1.435134888E1
2.924559525E1,-1.200439072E1,-2.075438690E1,-1.410456848E1
2.925565025E1,-1.195792007E1,-2.071501541E1,-1.430204773E1
2.926570663E1,-1.205229187E1,-2.076300812E1,-1.457165527E1
2.927576263E1,-1.199522781E1,-2.073328781E1,-1.430798340E1
2.928581863E1,-1.198452377E1,-2.079813004E1,-1.422518921E1
2.929587463E1,-1.195536423E1,-2.062361145E1,-1.416813660E1
2.930593062E1,-1.191774368E1,-2.084909058E1,-1.429531860E1
2.931598662E1,-1.193053055E1,-2.072871780E1,-1.456469727E1
2.932604263E1,-1.219835663E1,-2.071895218E1,-1.413307190E1
2.933609863E1,-1.211285019E1,-2.074677277E1,-1.445381165E1
2.934615463E1,-1.201042175E1,-2.087425232E1,-1.433183289E1
2.935621063E1,-1.216799927E1,-2.092533493E1,-1.437962341E1
2.936626663E1,-1.208163834E1,-2.076823044E1,-1.476322937E1
2.937632263E1,-1.213737869E1,-2.063337326E1,-1.421730042E1
2.938637863E1,-1.198356247E1,-2.093684769E1,-1.393629456E1
2.939643462E1,-1.232674789E1,-2.085280991E1,-1.429457092E1
2.940649063E1,-1.211133957E1,-2.056027222E1,-1.458474731E1
2.941654663E1,-1.184032440E1,-2.080180740E1,-1.464099121E1
2.942660263E1,-1.211772156E1,-2.069587326E1,-1.482672119E1
2.943665863E1,-1.196232605E1,-2.060738754E1,-1.422218323E1
2.944671463E1,-1.195579147E1,-2.041237259E1,-1.389367676E1
2.945677063E1,-1.211674500E1,-2.051728058E1,-1.406030273E1
2.946682563E1,-1.185428619E1,-2.055932999E1,-1.440611267E1
2.947688162E1,-1.195163345E1,-2.064343262E1,-1.403892517E1
2.948693762E1,-1.186774826E1,-2.056639481E1,-1.390638733E1
2.949699363E1,-1.188449097E1,-2.074652481E1,-1.393362427E1
2.950704963E1,-1.195002365E1,-2.081742859E1,-1.407695007E1
2.951710563E1,-1.192211914E1,-2.074726868E1,-1.454258728E1
2.952716163E1,-1.191539001E1,-2.066630173E1,-1.421676636E1
2.953721763E1,-1.185746384E1,-2.057961655E1,-1.447779846E1
2.954727363E1,-1.181294632E1,-2.075155258E1,-1.464999390E1
2.955732963E1,-1.190415192E1,-2.089585114E1,-1.455372620E1
2.956738562E1,-1.216458511E1,-2.087836456E1,-1.414862061E1
2.957744163E1,-1.207792664E1,-2.100561523E1,-1.437481689E1
2.958749763E1,-1.207652283E1,-2.085258102E1,-1.448143005E1
2.959755363E1,-1.203433609E1,-2.086606216E1,-1.444491577E1
2.960760963E1,-1.206741333E1,-2.107566452E1,-1.430509949E1
2.961766563E1,-1.182070541E1,-2.108481216E1,-1.456480408E1
2.962772163E1,-1.192868423E1,-2.107341003E1,-1.423912048E1
2.963777763E1,-1.181974411E1,-2.102902222E1,-1.420220947E1
2.964783363E1,-1.205981827E1,-2.093337250E1,-1.447412109E1
2.965788962E1,-1.182295609E1,-2.092392349E1,-1.447225952E1
2.966794463E1,-1.206690979E1,-2.106858826E1,-1.446145630E1
2.967800063E1,-1.207152176E1,-2.099992371E1,-1.434495544E1
2.968805663E1,-1.203150558E1,-2.099716949E1,-1.400910950E1
2.969811263E1,-1.193274689E1,-2.103463745E1,-1.428067017E1
2.970816863E1,-1.200472641E1,-2.115959167E1,-1.408639526E1
2.971822463E1,-1.220340729E1,-2.102699280E1,-1.393263245E1
2.972828063E1,-1.216925049E1,-2.113571167E1,-1.464140320E1
2.973833662E1,-1.220793152E1,-2.092838287E1,-1.473512268E1
2.974839263E1,-1.220793152E1,-2.092838287E1,-1.473512268E1
2.975844863E1,-1.197361374E1,-2.105093765E1,-1.465989685E1
2.976850463E1,-1.199685287E1,-2.112462616E1,-1.447222900E1
2.977856063E1,-1.218275070E1,-2.102613449E1,-1.437152100E1
2.978861663E1,-1.222345352E1,-2.114523697E1,-1.416366577E1
2.979867263E1,-1.209302139E1,-2.118775940E1,-1.424952698E1
2.980872863E1,-1.208843994E1,-2.102337265E1,-1.451644897E1
2.981878463E1,-1.221525574E1,-2.116712570E1,-1.459445190E1
2.982884062E1,-1.214331436E1,-2.130796432E1,-1.461474609E1
2.983889663E1,-1.211775208E1,-2.140891647E1,-1.448719788E1
2.984895263E1,-1.216596222E1,-2.108559418E1,-1.419390869E1
2.985900863E1,-1.206678009E1,-2.100715637E1,-1.447955322E1
2.986906363E1,-1.233863068E1,-2.119714737E1,-1.444126892E1
2.987911963E1,-1.228804779E1,-2.137089157E1,-1.407328796E1
2.988917563E1,-1.211317444E1,-2.141665268E1,-1.420010376E1
2.989923163E1,-1.201808167E1,-2.114601135E1,-1.404275513E1
2.990928762E1,-1.218922806E1,-2.098875427E1,-1.409490967E1
2.991934362E1,-1.187621307E1,-2.107509613E1,-1.448796082E1
2.992939963E1,-1.194683838E1,-2.104906464E1,-1.430461121E1
2.993945563E1,-1.180725098E1,-2.129959869E1,-1.425477600E1
2.994951163E1,-1.192726517E1,-2.098984909E1,-1.438729858E1
2.995956763E1,-1.211499023E1,-2.089643097E1,-1.431974792E1
2.996962363E1,-1.208222580E1,-2.094117737E1,-1.410084534E1
2.997967963E1,-1.226332092E1,-2.088585281E1,-1.399694824E1
2.998973563E1,-1.212103653E1,-2.105074310E1,-1.459425354E1
2.999979162E1,-1.215506363E1,-2.108983612E1,-1.419352722E1
3.000984763E1,-1.236294937E1,-2.104105377E1,-1.422476196E1
3.001990363E1,-1.239379120E1,-2.107872772E1,-1.394107056E1
3.002995963E1,-1.232825089E1,-2.108626175E1,-1.423840332E1
3.004001563E1,-1.219077682E1,-2.120000076E1,-1.429238892E1
3.005007163E1,-1.201831055E1,-2.102672577E1,-1.424824524E1
3.006012763E1,-1.192014694E1,-2.107786942E1,-1.397157288E1
3.007018363E1,-1.208778000E1,-2.091128540E1,-1.378398132E1
3.008023862E1,-1.214352417E1,-2.114022446E1,-1.414671326E1
3.009029462E1,-1.232268143E1,-2.127947998E1,-1.384895325E1
3.010035063E1,-1.217885590E1,-2.126447678E1,-1.365942383E1
3.011040663E1,-1.207384491E1,-2.126198959E1,-1.424783325E1
3.012046263E1,-1.197705460E1,-2.123452377E1,-1.370089722E1
3.013051863E1,-1.197276688E1,-2.111191559E1,-1.397360229E1
3.014057463E1,-1.194404984E1,-2.123431015E1,-1.382569885E1
3.015063063E1,-1.205210876E1,-2.142130280E1,-1.403590393E1
3.016068663E1,-1.182344437E1,-2.159693146E1,-1.421908569E1
3.017074262E1,-1.180580521E1,-2.133057404E1,-1.408717346E1
3.018079863E1,-1.182663727E1,-2.110566330E1,-1.421258545E1
3.019085463E1,-1.193377686E1,-2.112466812E1,-1.396920776E1
3.020091063E1,-1.198633194E1,-2.106162262E1,-1.373916626E1
3.021096663E1,-1.185133743E1,-2.120758438E1,-1.375640869E1
3.022102263E1,-1.193990326E1,-2.132562256E1,-1.377775574E1
3.023107863E1,-1.190367126E1,-2.138979340E1,-1.377610779E1
3.024113463E1,-1.202888489E1,-2.112405777E1,-1.381077576E1
3.025119063E1,-1.206377792E1,-2.128631973E1,-1.395924377E1
3.026124662E1,-1.200308228E1,-2.114830399E1,-1.396310425E1
3.027130250E1,-1.210594940E1,-2.124580002E1,-1.433248901E1
3.028135750E1,-1.210149384E1,-2.113213348E1,-1.420068359E1
3.029141350E1,-1.211206055E1,-2.124155807E1,-1.388800049E1
3.030146950E1,-1.193129730E1,-2.138652420E1,-1.415538025E1
3.031152550E1,-1.218513870E1,-2.155892563E1,-1.398722839E1
3.032158150E1,-1.224378204E1,-2.154041290E1,-1.422511292E1
3.033163750E1,-1.216012192E1,-2.172157669E1,-1.436750793E1
3.034169350E1,-1.224218750E1,-2.146705246E1,-1.441522217E1
3.035174950E1,-1.219658661E1,-2.149559784E1,-1.412232971E1
3.036180550E1,-1.190355682E1,-2.145683670E1,-1.385333252E1
3.037186150E1,-1.195716476E1,-2.140494919E1,-1.393533325E1
3.038191750E1,-1.185401535E1,-2.147885132E1,-1.411723328E1
3.039197350E1,-1.188465500E1,-2.164871216E1,-1.378497314E1
3.040202950E1,-1.162859726E1,-2.168251801E1,-1.412069702E1
3.041208550E1,-1.184069061E1,-2.171962357E1,-1.405427551E1
3.042214150E1,-1.183423996E1,-2.169597244E1,-1.427310181E1
3.043219750E1,-1.181138992E1,-2.169784546E1,-1.395083618E1
3.044225350E1,-1.181158829E1,-2.159453201E1,-1.387356567E1
3.045230950E1,-1.174422836E1,-2.145862198E1,-1.386622620E1
3.046236550E1,-1.182690430E1,-2.138723755E1,-1.397793579E1
3.047242150E1,-1.173339081E1,-2.165846634E1,-1.395823669E1
3.048247650E1,-1.156364822E1,-2.126599884E1,-1.424629211E1
3.049253250E1,-1.151813126E1,-2.133737946E1,-1.443049622E1
3.050258850E1,-1.138570023E1,-2.125457382E1,-1.455989075E1
3.051264450E1,-1.113323975E1,-2.141220093E1,-1.446966553E1
3.052270050E1,-1.084964752E1,-2.144734955E1,-1.491694641E1
3.053275650E1,-1.062086868E1,-2.151058960E1,-1.525628662E1
3.054281250E1,-1.003681183E1,-2.165973282E1,-1.540205383E1
3.055286850E1,-9.919605255E0,-2.193407822E1,-1.576164246E1
3.056292450E1,-9.658508301E0,-2.225603485E1,-1.593127441E1
3.057298050E1,-9.480190277E0,-2.257889938E1,-1.579107666E1
3.058303650E1,-9.353454590E0,-2.307616806E1,-1.544862366E1
3.059309250E1,-9.294731140E0,-2.334169006E1,-1.528594971E1
3.060314850E1,-9.159286499E0,-2.376172256E1,-1.552481079E1
