"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.344308054E1,-4.605921936E-1,9.233099670E0,3.367098083E0
2.345313654E1,-4.860392761E-1,9.227561188E0,3.390299835E0
2.346319154E1,-4.869374084E-1,9.232500916E0,3.395239563E0
2.347324754E1,-4.677772522E-1,9.235644379E0,3.363355865E0
2.348330254E1,-4.568499756E-1,9.237889709E0,3.329226837E0
2.349335854E1,-4.578977966E-1,9.233698425E0,3.348536682E0
2.350341354E1,-4.879852295E-1,9.234596558E0,3.377875671E0
2.351346954E1,-5.077441406E-1,9.232650604E0,3.373085632E0
2.352352554E1,-5.260061646E-1,9.220825195E0,3.373834076E0
2.353358054E1,-5.182223511E-1,9.220376129E0,3.381468201E0
2.354363654E1,-4.971162415E-1,9.227411499E0,3.356470184E0
2.355369154E1,-4.526586914E-1,9.233698425E0,3.391197968E0
2.356374754E1,-4.206253052E-1,9.229058075E0,3.392694855E0
2.357380254E1,-4.317022705E-1,9.238189087E0,3.360062714E0
2.358385854E1,-4.478686523E-1,9.241182861E0,3.368594971E0
2.359391354E1,-4.671784973E-1,9.229507141E0,3.351231079E0
2.360396954E1,-4.870870972E-1,9.240733795E0,3.340453491E0
2.361402454E1,-4.882846069E-1,9.238488464E0,3.379821625E0
2.362408054E1,-4.656816101E-1,9.236991577E0,3.375330963E0
2.363413654E1,-4.652325439E-1,9.235644379E0,3.355272675E0
2.364419154E1,-4.441264343E-1,9.236692200E0,3.363505554E0
2.365424754E1,-4.436773682E-1,9.235045624E0,3.368295593E0
2.366430254E1,-4.577481079E-1,9.234446869E0,3.388204193E0
2.367435854E1,-4.760101318E-1,9.230405273E0,3.370840302E0
2.368441354E1,-5.128335571E-1,9.239386597E0,3.374283142E0
2.369446954E1,-5.188211060E-1,9.215735779E0,3.388353882E0
2.370452454E1,-5.108876038E-1,9.236392822E0,3.385958862E0
2.371458054E1,-4.945715332E-1,9.228309631E0,3.373385010E0
2.372463554E1,-4.833448792E-1,9.236841888E0,3.358565826E0
2.373469154E1,-4.784051514E-1,9.237889709E0,3.334016876E0
2.374474754E1,-4.656816101E-1,9.238787842E0,3.356619873E0
2.375480254E1,-4.553530884E-1,9.221274261E0,3.376827850E0
2.376485854E1,-4.388873291E-1,9.237889709E0,3.366349640E0
2.377491354E1,-4.189787292E-1,9.244925079E0,3.366948395E0
2.378496954E1,-4.396357727E-1,9.239835663E0,3.352428589E0
2.379502454E1,-4.713697815E-1,9.244476013E0,3.350632324E0
2.380508054E1,-4.975653076E-1,9.221124573E0,3.365451508E0
2.381513554E1,-5.269042969E-1,9.231602783E0,3.370391235E0
2.382519154E1,-5.324427795E-1,9.225465546E0,3.392545166E0
2.383524654E1,-5.174739075E-1,9.229507141E0,3.378324738E0
2.384530254E1,-4.876858521E-1,9.235195312E0,3.381468201E0
2.385535854E1,-4.848417664E-1,9.225166168E0,3.400778046E0
2.386541354E1,-4.707710266E-1,9.239386597E0,3.363355865E0
2.387546954E1,-4.569996643E-1,9.241182861E0,3.351680145E0
2.388552454E1,-4.511618042E-1,9.237889709E0,3.376079407E0
2.389558054E1,-4.555027771E-1,9.250313873E0,3.327580261E0
2.390563554E1,-4.761598206E-1,9.242230682E0,3.331472168E0
2.391569154E1,-4.641847229E-1,9.238937531E0,3.366798706E0
2.392574704E1,-4.680766296E-1,9.250912628E0,3.370840302E0
2.393580304E1,-4.731660461E-1,9.243727570E0,3.371139679E0
2.394585904E1,-4.772076416E-1,9.225615234E0,3.397933960E0
2.395591404E1,-5.013075256E-1,9.210496674E0,3.406615906E0
2.396597004E1,-5.421725464E-1,9.209448853E0,3.389551392E0
2.397602504E1,-5.550457764E-1,9.228459320E0,3.370989990E0
2.398608104E1,-5.358856201E-1,9.228609009E0,3.355272675E0
2.399613604E1,-4.855902100E-1,9.213640137E0,3.373085632E0
2.400619204E1,-4.293072510E-1,9.237889709E0,3.359314270E0
2.401624704E1,-4.170327759E-1,9.257349243E0,3.334465942E0
2.402630304E1,-4.661306763E-1,9.215286713E0,3.373534698E0
2.403635804E1,-5.040019226E-1,9.217681732E0,3.439248047E0
2.404641404E1,-5.249583435E-1,9.222172394E0,3.424279175E0
2.405647004E1,-4.992118835E-1,9.195677490E0,3.460803223E0
2.406652504E1,-3.926335144E-1,9.208251343E0,3.417094116E0
2.407658104E1,-3.065625000E-1,9.268875275E0,3.272345123E0
2.408663604E1,-2.659968567E-1,9.266031189E0,3.291654968E0
2.409669204E1,-3.269201660E-1,9.265432434E0,3.324436798E0
2.410674704E1,-4.842430115E-1,9.264833679E0,3.306025085E0
2.411680304E1,-6.644682312E-1,9.223070526E0,3.303929443E0
2.412685804E1,-7.177574158E-1,9.231602783E0,3.326382751E0
2.413691404E1,-5.890251160E-1,9.202413483E0,3.470682678E0
2.414696904E1,-3.704795837E-1,9.202413483E0,3.459156647E0
2.415702504E1,-2.020797729E-1,9.250014496E0,3.367547150E0
2.416708104E1,-2.204914856E-1,9.248367920E0,3.374881897E0
2.417713604E1,-4.022135925E-1,9.233698425E0,3.406466217E0
2.418719204E1,-6.201603699E-1,9.230405273E0,3.391796722E0
2.419724704E1,-7.472460938E-1,9.228010254E0,3.322939911E0
2.420730304E1,-7.201524353E-1,9.227411499E0,3.309916992E0
2.421735804E1,-5.569917297E-1,9.227112122E0,3.335214386E0
2.422741404E1,-3.809577942E-1,9.242829437E0,3.367098083E0
2.423746904E1,-3.173400879E-1,9.241781616E0,3.366199951E0
2.424752504E1,-3.658392334E-1,9.239835663E0,3.355721741E0
2.425758004E1,-5.044509888E-1,9.242230682E0,3.387156372E0
2.426763604E1,-6.242019653E-1,9.207353210E0,3.414549408E0
2.427769204E1,-6.773414612E-1,9.209149475E0,3.414250031E0
2.428774704E1,-6.054908752E-1,9.218130798E0,3.380570068E0
2.429780304E1,-5.032534790E-1,9.221274261E0,3.388353882E0
2.430785804E1,-4.236190796E-1,9.233548737E0,3.352578278E0
2.431791404E1,-3.861968994E-1,9.249415741E0,3.343447266E0
2.432796904E1,-3.956272888E-1,9.242679749E0,3.362308044E0
2.433802504E1,-4.120930481E-1,9.231752472E0,3.385509796E0
2.434808004E1,-4.114942932E-1,9.237590332E0,3.357068939E0
2.435813604E1,-3.857478333E-1,9.248816986E0,3.300187225E0
2.436819104E1,-3.987707520E-1,9.254355469E0,3.328179016E0
2.437824704E1,-4.420307922E-1,9.236692200E0,3.378025360E0
2.438830304E1,-5.164260864E-1,9.240733795E0,3.356619873E0
2.439835804E1,-5.917195129E-1,9.231453094E0,3.343896332E0
2.440841404E1,-6.310876465E-1,9.222621460E0,3.378773804E0
2.441846904E1,-5.825885010E-1,9.207053833E0,3.451821899E0
2.442852504E1,-5.122348022E-1,9.220825195E0,3.410058746E0
2.443858004E1,-9.231303406E-1,9.233848114E0,3.286116486E0
2.444863604E1,-1.063837738E0,9.167386322E0,3.312761078E0
2.445869104E1,-4.466711426E-1,9.253008270E0,3.424279175E0
2.446874704E1,-1.839674377E-1,9.268575897E0,3.383713531E0
2.447880204E1,-1.431024170E-1,9.263336792E0,3.241509247E0
2.448885804E1,-8.666976929E-2,9.286987610E0,3.000211029E0
2.449891404E1,1.148112488E-1,9.339378662E0,2.935096436E0
2.450896904E1,2.932402039E-1,9.240733795E0,3.341501312E0
2.451902504E1,2.215393066E-1,9.164542236E0,3.727249146E0
2.452908004E1,-3.936813354E-2,9.206904144E0,3.650758209E0
2.453913604E1,-6.240522766E-1,9.167685699E0,3.784280548E0
2.454919104E1,-6.965016174E-1,9.012308807E0,3.888014832E0
2.455924704E1,-9.421408081E-1,9.291627960E0,3.347937927E0
2.456930204E1,-1.529669037E0,9.283395081E0,3.049159241E0
2.457935804E1,-2.153122559E0,9.237889709E0,3.406615906E0
2.458941404E1,-1.588197327E0,9.109456787E0,3.465742950E0
2.459946904E1,-4.040098572E-1,9.211843872E0,3.231180725E0
2.460952504E1,3.998185730E-1,9.235494690E0,3.370391235E0
2.461958004E1,2.639012146E-1,9.198371887E0,3.413651276E0
2.462963604E1,2.469863892E-2,9.300160217E0,3.215613098E0
2.463969104E1,-1.712438965E-1,9.293573914E0,3.418141937E0
2.464974704E1,-3.941304016E-1,9.165739746E0,3.597918091E0
2.465980204E1,-5.209167480E-1,9.292526093E0,3.229085083E0
2.466985804E1,-4.727169800E-1,9.357191620E0,3.235372009E0
2.467991304E1,-1.631607056E-1,9.193731537E0,3.537892914E0
2.468996904E1,-6.331832886E-2,9.184001770E0,3.485052795E0
2.470002504E1,-2.951861572E-1,9.234596558E0,3.225791931E0
2.471008004E1,-6.953041077E-1,9.271569672E0,3.281925201E0
2.472013604E1,-7.083270264E-1,9.220825195E0,3.611090698E0
2.473019104E1,-3.823049927E-1,9.137448578E0,3.500919800E0
2.474024704E1,1.811233521E-1,9.237141266E0,3.271746368E0
2.475030204E1,5.987548828E-3,9.198970642E0,3.377127228E0
2.476035804E1,-1.020428009E0,9.243278503E0,3.295995941E0
2.477041304E1,-1.677860870E0,9.386380920E0,2.924318848E0
2.478046904E1,-1.337917786E0,9.272467804E0,3.242557068E0
2.479052404E1,-5.650749207E-1,9.169182587E0,3.558699646E0
2.480058004E1,5.942642212E-2,9.139244843E0,3.839665375E0
2.481063604E1,1.372645569E-1,9.096583557E0,3.590733032E0
2.482069104E1,-5.123844910E-1,9.233249359E0,3.156036987E0
2.483074704E1,-1.113684082E0,9.236243134E0,3.258424072E0
2.484080204E1,-8.918453979E-1,9.224717102E0,3.670367432E0
2.485085804E1,-1.138233032E0,9.454638977E0,3.924538879E0
2.486091304E1,-1.712438965E0,9.708960114E0,5.257966003E0
2.487096904E1,-1.138831787E0,1.053599030E1,7.409142609E0
2.488102404E1,8.524772644E-1,1.067310516E1,4.586761780E0
2.489108004E1,2.081271973E0,9.309440918E0,3.636687469E0
2.490113604E1,1.912273407E0,7.475005646E0,4.739893341E0
2.491119104E1,6.264472961E-1,7.706125031E0,3.027604065E0
2.492124704E1,-2.235451355E0,8.423433380E0,2.624941406E0
2.493130142E1,-5.201084290E0,8.431965637E0,3.815266113E0
2.494135742E1,-6.050118713E0,8.924441528E0,4.576732635E0
2.495141242E1,-5.303471375E0,9.124874725E0,4.846022644E0
2.496146842E1,-4.862338715E0,8.083041229E0,5.368436279E0
2.497152342E1,-4.871619415E0,7.582033081E0,5.024451599E0
2.498157942E1,-4.867877197E0,7.254065094E0,5.113067322E0
2.499163442E1,-4.589456177E0,7.874375153E0,5.277275848E0
2.500169042E1,-3.966302032E0,8.666976929E0,6.248306580E0
2.501174642E1,-2.968626709E0,8.899593201E0,7.361691284E0
2.502180142E1,-1.829944611E0,8.438252563E0,8.314310303E0
2.503185742E1,-1.243613892E0,7.232958984E0,9.064250793E0
2.504191242E1,-3.974235535E-1,6.478827209E0,8.990005188E0
2.505196842E1,8.731343079E-1,5.893843689E0,8.350684662E0
2.506202342E1,1.985321503E0,5.167104950E0,7.482340393E0
2.507207942E1,2.292033691E0,4.678221588E0,6.446644135E0
2.508213442E1,1.256636810E0,5.234614563E0,6.012546844E0
2.509219042E1,1.471440125E-1,6.175258484E0,6.053860931E0
2.510224642E1,1.333726501E-1,6.138435059E0,6.128106537E0
2.511230142E1,8.771759033E-1,5.571414185E0,6.563101959E0
2.512235742E1,1.440454559E0,5.265749817E0,6.670428772E0
2.513241242E1,2.281106415E0,4.691992950E0,6.074967041E0
2.514246842E1,2.754871216E0,4.114942932E0,5.406307526E0
2.515252342E1,1.915865936E0,4.128863983E0,5.042414246E0
2.516257942E1,1.618135071E-1,5.190606079E0,4.951403503E0
2.517263442E1,-1.136586456E0,6.396797791E0,5.670358429E0
2.518269042E1,-1.301842804E0,6.666536865E0,6.335724792E0
2.519274542E1,-7.646099854E-1,6.855294342E0,6.654711456E0
2.520280142E1,-2.727328491E-1,6.617289276E0,6.585106201E0
2.521285742E1,-5.463638306E-2,5.830076294E0,6.444398804E0
2.522291242E1,-6.827302551E-1,5.423671417E0,5.660928040E0
2.523296842E1,-2.040257263E0,5.670059052E0,4.742587738E0
2.524302342E1,-3.592529297E0,6.341263275E0,4.420607300E0
2.525307942E1,-4.783003693E0,7.071145477E0,4.612208862E0
2.526313442E1,-5.110372925E0,7.029981079E0,5.048850861E0
2.527319042E1,-4.874613190E0,6.455176392E0,5.568420410E0
2.528324542E1,-4.888534241E0,6.273154907E0,6.064189453E0
2.529330142E1,-4.725672913E0,5.939049683E0,6.679410095E0
2.530335742E1,-4.462819519E0,5.453309784E0,7.068600769E0
2.531341242E1,-4.643942871E0,5.322481842E0,7.371570740E0
2.532346842E1,-5.391188965E0,5.768853607E0,7.651788025E0
2.533352342E1,-6.063740387E0,6.021528168E0,8.046816559E0
2.534357942E1,-6.387367401E0,5.829477539E0,8.416697388E0
2.535363442E1,-6.170169067E0,5.395829315E0,8.501421204E0
2.536369042E1,-5.700595551E0,4.690196686E0,8.561147003E0
2.537374542E1,-5.115612030E0,4.308939514E0,8.391399994E0
2.538380142E1,-4.442761230E0,4.256997528E0,8.276289368E0
2.539385642E1,-4.061953125E0,4.371958466E0,8.350984039E0
2.540391242E1,-3.810625763E0,4.442162476E0,8.673114166E0
2.541396842E1,-3.512445831E0,4.320914612E0,9.365125122E0
2.542402342E1,-3.293900299E0,4.233197021E0,9.934541016E0
2.543407942E1,-3.087928619E0,4.073778534E0,1.061188248E1
2.544413442E1,-2.731070709E0,3.884422302E0,1.079809525E1
2.545419042E1,-2.099983063E0,3.578757935E0,1.105765549E1
2.546424542E1,-1.392703857E0,2.625839539E0,1.148232239E1
2.547430142E1,-1.156195679E0,2.295027466E0,1.132874176E1
2.548435642E1,-1.457968140E0,2.458936615E0,1.119297409E1
2.549441242E1,-1.718576202E0,2.649190979E0,1.106199646E1
2.550446842E1,-1.619332581E0,2.734962616E0,1.082339264E1
2.551452342E1,-1.119372253E0,2.585722961E0,1.044677582E1
2.552457942E1,-7.930508423E-1,2.117646332E0,1.035771103E1
2.553463442E1,-7.226971436E-1,1.492546234E0,1.033899994E1
2.554469042E1,-8.255332947E-1,1.534758453E0,9.695188751E0
2.555474542E1,-8.662486267E-1,1.746268616E0,9.569599915E0
2.556480142E1,-7.346722412E-1,1.657054138E0,9.827812958E0
2.557485642E1,-5.610333252E-1,1.485510864E0,1.011506561E1
2.558491242E1,-2.598596191E-1,1.334924011E0,1.001312759E1
2.559496742E1,-2.856060791E-1,1.170565796E0,9.639354858E0
2.560502342E1,-5.763015747E-1,1.297352142E0,9.202263794E0
2.561507942E1,-7.203021240E-1,1.543290710E0,8.901239777E0
2.562513442E1,-8.822653198E-1,1.495689697E0,9.020990753E0
2.563519042E1,-1.058598633E0,1.008452911E0,9.564061432E0
2.564524542E1,-1.164578247E0,7.026388550E-1,9.750723267E0
2.565530142E1,-9.497749329E-1,7.587721252E-1,9.696685638E0
2.566535642E1,-3.498225403E-1,5.381309509E-1,9.599387970E0
2.567541242E1,-7.400610352E-1,7.432044983E-1,9.743538208E0
2.568546742E1,-5.192701721E-1,7.701484680E-1,1.222088654E1
2.569552342E1,-6.259982300E-1,2.309247894E0,1.870405472E1
2.570557942E1,8.387059021E-1,2.096689911E0,1.387434814E1
2.571563442E1,1.008153534E0,-1.073717194E0,8.910221100E0
2.572569042E1,-3.335064697E-1,-1.965412903E0,9.021739197E0
2.573574542E1,-1.090781708E0,-8.984317017E-1,8.556656342E0
2.574580142E1,-1.396146698E0,6.560856628E-1,1.000220032E1
2.575585642E1,-1.314416656E0,1.353635101E0,1.071531738E1
2.576591242E1,-1.404080200E0,6.529421997E-1,9.987530823E0
2.577596742E1,-1.268611908E0,2.709365845E-1,9.488618317E0
2.578602342E1,-7.511380005E-1,4.266128540E-1,9.703571320E0
2.579607842E1,-4.580474854E-2,4.972659302E-1,9.899364166E0
2.580613442E1,8.581654358E-1,2.106120300E-1,9.852661285E0
2.581619042E1,1.185834045E0,5.179229736E-2,9.728269958E0
2.582624542E1,9.744735718E-1,3.616479492E-1,9.736652527E0
2.583630142E1,5.710624695E-1,5.278024292E-1,9.769434357E0
2.584635642E1,-9.145980835E-2,1.363664246E-1,9.660910034E0
2.585641242E1,-5.933660889E-1,1.154100037E-1,9.616302795E0
2.586646742E1,-5.703140259E-1,1.733395386E-1,9.701924744E0
2.587652342E1,-4.418811035E-1,1.661544800E-1,9.814490662E0
2.588657842E1,-4.459226990E-1,3.002755737E-1,9.992470551E0
2.589663442E1,-5.427713013E-1,3.405418396E-1,1.017434235E1
2.590669042E1,-4.993615723E-1,5.057981873E-1,1.001731888E1
2.591674542E1,-5.120851135E-1,5.848338318E-1,9.951156464E0
2.592680121E1,-3.555107117E-1,4.281097412E-1,9.705367584E0
2.593685621E1,8.592132568E-2,3.074606323E-1,9.896370392E0
2.594691221E1,4.234693909E-1,5.742059326E-1,1.060499680E1
2.595696721E1,1.736389160E-1,2.853067017E-1,9.735155640E0
2.596702321E1,3.215313721E-1,1.417552185E-1,9.822723541E0
2.597707821E1,2.930905151E-1,1.992356873E-1,9.896819458E0
2.598713421E1,3.906875610E-1,1.517843628E-1,9.843530273E0
2.599719021E1,4.429289246E-1,1.061293030E-1,9.854307861E0
2.600724521E1,3.354524231E-1,1.432521057E-1,9.885143738E0
2.601730121E1,1.969903564E-1,1.920506287E-1,9.874366150E0
2.602735621E1,-4.939727783E-3,2.098635864E-1,9.870174866E0
2.603741221E1,-1.633103943E-1,1.538800049E-1,9.890981598E0
2.604746721E1,8.951385498E-2,1.892065430E-1,9.958491211E0
2.605752321E1,1.475930786E-1,4.266128540E-1,1.002809647E1
2.606757821E1,2.014810181E-1,2.167492676E-1,9.937085724E0
2.607763421E1,-9.610015869E-2,3.338058472E-1,9.809700623E0
2.608768921E1,-7.723937988E-2,3.559597778E-1,9.448352051E0
2.609774521E1,7.005432129E-2,2.366578674E-1,9.532776489E0
2.610780121E1,1.683998108E-1,2.077679443E-1,1.005474106E1
2.611785621E1,2.252815247E-1,1.859133911E-1,1.013976425E1
2.612791221E1,1.956431580E-1,1.975891113E-1,1.001866608E1
2.613796721E1,1.338217163E-1,2.291734314E-1,9.843679962E0
2.614802321E1,8.981323242E-2,2.528242493E-1,9.706415405E0
2.615807821E1,6.256988525E-2,2.767744446E-1,9.630972290E0
2.616813421E1,6.631210327E-2,2.779719543E-1,9.687704315E0
2.617818921E1,9.011260986E-2,2.549198914E-1,9.828112335E0
2.618824521E1,1.222956848E-1,2.302212524E-1,9.947563934E0
2.619830121E1,1.568737793E-1,2.067201233E-1,1.002136047E1
2.620835621E1,1.615141296E-1,1.848655701E-1,1.001178040E1
2.621841221E1,1.466949463E-1,2.008822632E-1,9.912087708E0
2.622846721E1,1.202000427E-1,2.236349487E-1,9.785151672E0
2.623852321E1,9.834548950E-2,2.460882568E-1,9.723330231E0
2.624857821E1,9.804611206E-2,2.619552612E-1,9.749376068E0
2.625863421E1,9.939331055E-2,2.571652222E-1,9.802814941E0
2.626868921E1,1.179547119E-1,2.526745605E-1,9.854756927E0
2.627874521E1,1.363664246E-1,2.441423035E-1,9.920470276E0
2.628880121E1,1.360670471E-1,2.412982178E-1,9.955946503E0
2.629885621E1,1.303788757E-1,2.171983337E-1,9.920769653E0
2.630891221E1,1.167572021E-1,2.257305908E-1,9.861941986E0
2.631896721E1,9.385482788E-2,2.186952209E-1,9.802515564E0
2.632902321E1,9.580078125E-2,2.246827698E-1,9.783205719E0
2.633907821E1,1.140628052E-1,2.248324585E-1,9.803713074E0
2.634913421E1,1.233435059E-1,2.258802795E-1,9.849966888E0
2.635918921E1,1.296304321E-1,2.297721863E-1,9.879006500E0
2.636924521E1,1.320254517E-1,2.288740540E-1,9.904004517E0
2.637930021E1,1.351689148E-1,2.433938599E-1,9.887987823E0
2.638935621E1,1.181044006E-1,2.450404358E-1,9.858798523E0
2.639941221E1,1.079255676E-1,2.595602417E-1,9.835746460E0
2.640946721E1,9.789642334E-2,2.534230042E-1,9.811496887E0
2.641952321E1,9.939331055E-2,2.426454163E-1,9.829758911E0
2.642957821E1,1.110690308E-1,2.267784119E-1,9.835447083E0
2.643963421E1,1.302291870E-1,2.140548706E-1,9.863289185E0
2.644968921E1,1.345701599E-1,2.185455322E-1,9.877359924E0
2.645974521E1,1.288819885E-1,2.273771667E-1,9.884994049E0
2.646980021E1,1.098715210E-1,2.353106689E-1,9.688901825E0
2.647985621E1,7.948471069E-2,2.707868958E-1,9.089248810E0
2.648991221E1,1.871109009E-1,3.704795837E-1,1.135119507E1
2.649996721E1,1.348695374E-1,2.764750671E-1,9.790690155E0
2.651002321E1,1.728904724E-1,1.312770081E-1,8.850794678E0
2.652007821E1,1.258882141E-1,1.330732727E-1,1.039513321E1
2.653013421E1,2.005828857E-2,2.203417969E-1,9.982142029E0
2.654018921E1,6.256988525E-2,9.490264893E-2,9.526788940E0
2.655024521E1,9.565109253E-2,1.466949463E-1,1.002390518E1
2.656030021E1,5.298980713E-2,3.135978699E-1,1.006941055E1
2.657035621E1,1.194515991E-1,2.537223816E-1,9.534123688E0
2.658041221E1,1.920506287E-1,3.216810608E-1,9.804910583E0
2.659046721E1,1.889071655E-1,3.647914124E-1,1.011850845E1
2.660052321E1,2.002835083E-1,2.715353394E-1,9.634564819E0
2.661057821E1,2.056723022E-1,2.588117981E-1,9.895322571E0
2.662063421E1,1.374142456E-1,2.125579834E-1,1.004725662E1
2.663068921E1,9.011260986E-2,1.552272034E-1,9.687255249E0
2.664074521E1,1.100212097E-1,1.454974365E-1,9.863438873E0
2.665080021E1,8.023315430E-2,1.672023010E-1,9.978549500E0
2.666085621E1,5.718109131E-2,2.067201233E-1,9.700128479E0
2.667091221E1,9.834548950E-2,2.279759216E-1,9.888287201E0
2.668096721E1,9.355545044E-2,2.745291138E-1,9.931397552E0
2.669102321E1,9.415420532E-2,3.141966248E-1,9.760602722E0
2.670107821E1,1.190025330E-1,2.972817993E-1,9.947114868E0
2.671113421E1,8.652008057E-2,2.880010986E-1,9.858050079E0
2.672118921E1,6.092330933E-2,2.719844055E-1,9.774523773E0
2.673124521E1,1.013392639E-1,2.176473999E-1,9.890083466E0
2.674130021E1,1.233435059E-1,1.951940918E-1,9.845625916E0
2.675135621E1,1.239422607E-1,1.862127686E-1,9.833800507E0
2.676141121E1,1.646575928E-1,1.838177490E-1,9.890682220E0
2.677146721E1,1.784289551E-1,2.035766602E-1,9.835746460E0
2.678152321E1,1.618135071E-1,2.321672058E-1,9.878407745E0
2.679157821E1,1.625619507E-1,2.401007080E-1,9.873018951E0
2.680163421E1,1.234931946E-1,2.408491516E-1,9.849068756E0
2.681168921E1,9.160949707E-2,2.544708252E-1,9.839788055E0
2.682174521E1,9.175918579E-2,2.591111755E-1,9.845476227E0
2.683180021E1,9.969268799E-2,2.430944824E-1,9.842931519E0
2.684185621E1,1.011895752E-1,2.442919922E-1,9.858798523E0
2.685191121E1,1.170565796E-1,2.393522644E-1,9.862840118E0
2.686196721E1,1.199006653E-1,2.327659607E-1,9.855056305E0
2.687202321E1,1.297801208E-1,2.390528870E-1,9.841434631E0
2.688207821E1,1.419049072E-1,2.323168945E-1,9.881850586E0
2.689213421E1,1.266366577E-1,2.231858826E-1,9.840985565E0
2.690218921E1,1.040336609E-1,2.321672058E-1,9.829010468E0
2.691224521E1,1.029858398E-1,2.451901245E-1,9.874665527E0
2.692230021E1,1.029858398E-1,2.441423035E-1,9.850715332E0
2.693235717E1,1.088237000E-1,2.439926147E-1,9.852511597E0
2.694241217E1,1.070274353E-1,2.540217590E-1,9.870474243E0
2.695246817E1,1.052311707E-1,2.535726929E-1,9.840386810E0
2.696252417E1,1.178050232E-1,2.451901245E-1,9.850266266E0
2.697257917E1,1.228944397E-1,2.405497742E-1,9.865833893E0
2.698263517E1,1.276844788E-1,2.338137817E-1,9.844727783E0
2.699269017E1,1.287322998E-1,2.240840149E-1,9.845476227E0
2.700274617E1,1.338217163E-1,2.170486450E-1,9.871372375E0
2.701280117E1,1.275347900E-1,2.128573608E-1,9.846973114E0
2.702285717E1,1.258882141E-1,2.130070496E-1,9.839638367E0
2.703291217E1,1.227447510E-1,2.203417969E-1,9.866582336E0
2.704296817E1,1.133143616E-1,2.329156494E-1,9.859696655E0
2.705302417E1,1.163081360E-1,2.457888794E-1,9.850116577E0
2.706307917E1,1.148112488E-1,2.522254944E-1,9.856403503E0
2.707313517E1,1.206491089E-1,2.426454163E-1,9.851613464E0
2.708319017E1,1.142124939E-1,2.444416809E-1,9.850865021E0
2.709324617E1,1.179547119E-1,2.544708252E-1,9.868827667E0
2.710330117E1,1.215472412E-1,2.427951050E-1,9.853409729E0
2.711335717E1,1.187031555E-1,2.326162720E-1,9.848020935E0
2.712341217E1,1.131646729E-1,2.293231201E-1,9.859546967E0
2.713346817E1,1.169068909E-1,2.203417969E-1,9.849218445E0
2.714352417E1,1.199006653E-1,2.332150269E-1,9.850865021E0
2.715357917E1,1.106199646E-1,2.462379456E-1,9.852062531E0
2.716363517E1,1.125659180E-1,2.414479065E-1,9.846973114E0
2.717369017E1,1.213975525E-1,2.427951050E-1,9.853709106E0
2.718374617E1,1.175056458E-1,2.492317200E-1,9.862391052E0
2.719380117E1,1.203497314E-1,2.374063110E-1,9.851763153E0
2.720385717E1,1.321751404E-1,2.363584900E-1,9.852361908E0
2.721391217E1,1.320254517E-1,2.329156494E-1,9.848470001E0
2.722396817E1,1.333726501E-1,2.275268555E-1,9.852361908E0
2.723402417E1,1.234931946E-1,2.320175171E-1,9.853709106E0
2.724407917E1,1.083746338E-1,2.272274780E-1,9.862840118E0
2.725413517E1,1.157093811E-1,2.372566223E-1,9.852361908E0
2.726419017E1,1.158590698E-1,2.342628479E-1,9.850116577E0
2.727424617E1,1.199006653E-1,2.399510193E-1,9.847422180E0
2.728430117E1,1.149609375E-1,2.381547546E-1,9.849068756E0
2.729435717E1,1.109193420E-1,2.309696960E-1,9.859247589E0
2.730441217E1,1.038839722E-1,2.369572449E-1,9.854607239E0
2.731446817E1,1.058299255E-1,2.300715637E-1,9.842332764E0
2.732452317E1,1.181044006E-1,2.317181396E-1,9.855804749E0
2.733457917E1,1.157093811E-1,2.333647156E-1,9.861343231E0
2.734463517E1,1.166075134E-1,2.345622253E-1,9.844428406E0
2.735469017E1,1.296304321E-1,2.338137817E-1,9.856553192E0
2.736474617E1,1.240919495E-1,2.338137817E-1,9.855205994E0
2.737480117E1,1.288819885E-1,2.423460388E-1,9.849368134E0
2.738485717E1,1.276844788E-1,2.378553772E-1,9.856553192E0
2.739491217E1,1.248403931E-1,2.387535095E-1,9.843530273E0
2.740496817E1,1.170565796E-1,2.366578674E-1,9.848619690E0
2.741502317E1,1.203497314E-1,2.369572449E-1,9.851463776E0
2.742507917E1,1.248403931E-1,2.284249878E-1,9.859996033E0
2.743513517E1,1.263372803E-1,2.275268555E-1,9.848320312E0
2.744519017E1,1.267863464E-1,2.314187622E-1,9.851314087E0
2.745524617E1,1.228944397E-1,2.354603577E-1,9.854607239E0
2.746530117E1,1.200503540E-1,2.378553772E-1,9.862840118E0
2.747535717E1,1.242416382E-1,2.317181396E-1,9.855056305E0
2.748541217E1,1.288819885E-1,2.381547546E-1,9.842183075E0
2.749546817E1,1.212478638E-1,2.353106689E-1,9.848769379E0
2.750552317E1,1.237925720E-1,2.285746765E-1,9.864786072E0
2.751557917E1,1.173559570E-1,2.251318359E-1,9.829758911E0
2.752563517E1,1.157093811E-1,2.317181396E-1,9.852212219E0
2.753569017E1,1.242416382E-1,2.351609802E-1,9.874665527E0
2.754574617E1,1.142124939E-1,2.341131592E-1,9.851314087E0
2.755580117E1,1.070274353E-1,2.386038208E-1,9.850715332E0
2.756585717E1,1.077758789E-1,2.505789185E-1,9.864187317E0
2.757591217E1,1.176553345E-1,2.448907471E-1,9.853110352E0
