"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269993375E0,-4.603545380E1,1.055220718E2,7.260801697E1
4.280048375E0,-4.596494293E1,1.053825302E2,7.279386902E1
4.290103375E0,-4.613126755E1,1.054589920E2,7.289787292E1
4.300159375E0,-4.593738174E1,1.056233749E2,7.290243530E1
4.310214375E0,-4.612354279E1,1.056326065E2,7.300427246E1
4.320269375E0,-4.589532852E1,1.054477921E2,7.295785522E1
4.330325375E0,-4.589358139E1,1.054532700E2,7.259893799E1
4.340380375E0,-4.573541260E1,1.056001968E2,7.249705505E1
4.350436375E0,-4.556171036E1,1.053422165E2,7.281129456E1
4.360491375E0,-4.559030914E1,1.054818192E2,7.301141357E1
4.370546375E0,-4.595506287E1,1.054917221E2,7.318928528E1
4.380602375E0,-4.583792496E1,1.051800003E2,7.264848328E1
4.390657375E0,-4.587820435E1,1.055022659E2,7.309434509E1
4.400713375E0,-4.568640137E1,1.053621445E2,7.277162170E1
4.410768375E0,-4.587780380E1,1.053416824E2,7.304124451E1
4.420823375E0,-4.581971359E1,1.053557053E2,7.267060852E1
4.430879375E0,-4.569506836E1,1.053016281E2,7.282110596E1
4.440934375E0,-4.582567978E1,1.051584702E2,7.271546936E1
4.450990375E0,-4.596326065E1,1.052951889E2,7.304391479E1
4.461045375E0,-4.589889908E1,1.051352005E2,7.298574829E1
4.471100375E0,-4.597891235E1,1.052462997E2,7.291224670E1
4.481156375E0,-4.608904648E1,1.052483749E2,7.273809814E1
4.491211375E0,-4.591961288E1,1.050115585E2,7.245835876E1
4.501266375E0,-4.579829788E1,1.054036942E2,7.249227905E1
4.511322375E0,-4.549468994E1,1.051977768E2,7.268855286E1
4.521377375E0,-4.569522858E1,1.052522812E2,7.285313416E1
4.531433375E0,-4.577965927E1,1.053458023E2,7.275225830E1
4.541488375E0,-4.589599609E1,1.053355942E2,7.280062866E1
4.551543375E0,-4.596427917E1,1.054819870E2,7.312149048E1
4.561599375E0,-4.575874329E1,1.053310776E2,7.279646301E1
4.571654292E0,-4.597426987E1,1.053594742E2,7.287495422E1
4.581710292E0,-4.598674011E1,1.052264938E2,7.290151978E1
4.591765292E0,-4.598123932E1,1.052688065E2,7.281040955E1
4.601820292E0,-4.609314728E1,1.053792496E2,7.279484558E1
4.611876292E0,-4.602615356E1,1.051918716E2,7.305148315E1
4.621931292E0,-4.594785690E1,1.052138901E2,7.279284668E1
4.631986292E0,-4.607512283E1,1.050399399E2,7.310499573E1
4.642042292E0,-4.610211945E1,1.051812820E2,7.305961609E1
4.652097292E0,-4.601892471E1,1.053547592E2,7.285662842E1
4.662153292E0,-4.578146744E1,1.052934952E2,7.309307861E1
4.672208292E0,-4.590438080E1,1.053144150E2,7.264434814E1
4.682263292E0,-4.588591766E1,1.053642197E2,7.278889465E1
4.692319292E0,-4.628684998E1,1.054301071E2,7.295564270E1
4.702374292E0,-4.611930466E1,1.055144730E2,7.269812012E1
4.712430292E0,-4.600055313E1,1.054553604E2,7.309407043E1
4.722485292E0,-4.590964508E1,1.054399796E2,7.308403015E1
4.732540292E0,-4.589763641E1,1.057476883E2,7.309103394E1
4.742596292E0,-4.599031067E1,1.055985794E2,7.305250549E1
4.752651292E0,-4.589972305E1,1.052993393E2,7.290875244E1
4.762707292E0,-4.583707428E1,1.055848312E2,7.295768738E1
4.772762292E0,-4.596427536E1,1.051934433E2,7.257466125E1
4.782817292E0,-4.596328735E1,1.051287003E2,7.283293152E1
4.792873292E0,-4.605180740E1,1.052676010E2,7.275927734E1
4.802928292E0,-4.609919357E1,1.054405594E2,7.285205078E1
4.812983292E0,-4.598689651E1,1.056741104E2,7.314094543E1
4.823039292E0,-4.585343933E1,1.055335770E2,7.287055969E1
4.833094292E0,-4.599077606E1,1.053640671E2,7.259020996E1
4.843150292E0,-4.622917938E1,1.054471970E2,7.230981445E1
4.853205292E0,-4.609230042E1,1.055074387E2,7.225869751E1
4.863260292E0,-4.600162506E1,1.055300674E2,7.262597656E1
4.873316292E0,-4.600096893E1,1.055749741E2,7.232522583E1
4.883371292E0,-4.590188217E1,1.053622208E2,7.237855530E1
4.893427292E0,-4.601235580E1,1.054418564E2,7.261386108E1
4.903482292E0,-4.603076553E1,1.054518814E2,7.246644592E1
4.913537292E0,-4.623450089E1,1.053712387E2,7.282891846E1
4.923593292E0,-4.610803986E1,1.055686264E2,7.286178589E1
4.933648292E0,-4.595370865E1,1.052970963E2,7.277903748E1
4.943704292E0,-4.614641953E1,1.051229630E2,7.298460388E1
4.953759292E0,-4.640901947E1,1.053594589E2,7.287057495E1
4.963814292E0,-4.632177734E1,1.054638443E2,7.304367065E1
4.973870292E0,-4.642507935E1,1.055094681E2,7.269647217E1
4.983925292E0,-4.617018127E1,1.054720535E2,7.290933228E1
4.993980292E0,-4.607728958E1,1.054715347E2,7.269866943E1
5.004036292E0,-4.603019714E1,1.055370560E2,7.254190063E1
5.014091292E0,-4.592322159E1,1.055514145E2,7.249760437E1
5.024147292E0,-4.621715546E1,1.055300674E2,7.272224426E1
5.034202292E0,-4.596644592E1,1.054051437E2,7.286851501E1
5.044257292E0,-4.608671188E1,1.054025955E2,7.267861938E1
5.054313292E0,-4.593204880E1,1.053400650E2,7.252656555E1
5.064368292E0,-4.591081238E1,1.051723557E2,7.218838501E1
5.074424292E0,-4.616012573E1,1.054235153E2,7.245446777E1
5.084479292E0,-4.616716766E1,1.055208359E2,7.256427002E1
5.094534292E0,-4.618592834E1,1.053501968E2,7.248538208E1
5.104590292E0,-4.605223083E1,1.052211380E2,7.261416626E1
5.114645292E0,-4.619781876E1,1.054028244E2,7.276484680E1
5.124700292E0,-4.626897049E1,1.055588608E2,7.289659119E1
5.134756292E0,-4.606748199E1,1.055963364E2,7.277650452E1
5.144811292E0,-4.618968201E1,1.054923019E2,7.262721252E1
5.154867292E0,-4.616284180E1,1.054667740E2,7.255773926E1
5.164922292E0,-4.615665436E1,1.055285568E2,7.231808472E1
5.174977292E0,-4.604348373E1,1.054860916E2,7.237078857E1
5.185033292E0,-4.627012634E1,1.054352036E2,7.288345337E1
5.195088292E0,-4.600622559E1,1.056075668E2,7.270092773E1
5.205144292E0,-4.598740768E1,1.054379807E2,7.263887024E1
5.215199292E0,-4.602882767E1,1.056020889E2,7.238473511E1
5.225254292E0,-4.589940643E1,1.056507492E2,7.269036865E1
5.235310292E0,-4.613202286E1,1.057828598E2,7.295660400E1
5.245365292E0,-4.616479111E1,1.056052017E2,7.266014099E1
5.255421292E0,-4.614198303E1,1.054353256E2,7.246008301E1
5.265476292E0,-4.615748596E1,1.053358688E2,7.247358704E1
5.275531292E0,-4.626739120E1,1.051486435E2,7.274632263E1
5.285587292E0,-4.615511322E1,1.053985977E2,7.268763733E1
5.295642292E0,-4.620814133E1,1.052991562E2,7.267460632E1
5.305697292E0,-4.603554153E1,1.053995438E2,7.278759766E1
5.315753292E0,-4.592379379E1,1.052764816E2,7.252999878E1
5.325808292E0,-4.607912445E1,1.052615280E2,7.248533630E1
5.335864292E0,-4.636474991E1,1.052711868E2,7.304597473E1
5.345919292E0,-4.611621475E1,1.054424973E2,7.292053223E1
5.355974292E0,-4.588813782E1,1.055866928E2,7.301202393E1
5.366030292E0,-4.617865753E1,1.054730453E2,7.308905029E1
5.376085292E0,-4.628511810E1,1.054399185E2,7.273228455E1
5.386141292E0,-4.610356140E1,1.054888535E2,7.241267395E1
5.396196292E0,-4.598460007E1,1.055080643E2,7.248291016E1
5.406251292E0,-4.595746994E1,1.055044785E2,7.260559082E1
5.416307292E0,-4.573384857E1,1.054890060E2,7.265580750E1
5.426362292E0,-4.567564011E1,1.056385880E2,7.277833557E1
5.436417292E0,-4.566302490E1,1.055645523E2,7.241897583E1
5.446473292E0,-4.578519821E1,1.055207291E2,7.271118164E1
5.456528292E0,-4.597783661E1,1.054565811E2,7.281730652E1
5.466584292E0,-4.600977325E1,1.054354324E2,7.290652466E1
5.476639292E0,-4.593997192E1,1.054575119E2,7.299629211E1
5.486694292E0,-4.598033142E1,1.052489853E2,7.259132385E1
5.496750292E0,-4.597254181E1,1.050960464E2,7.301429749E1
5.506805292E0,-4.590837479E1,1.051461868E2,7.293319702E1
5.516861292E0,-4.606430817E1,1.052601700E2,7.240788269E1
5.526916292E0,-4.619470596E1,1.052070694E2,7.270967102E1
5.536971292E0,-4.608546829E1,1.053899155E2,7.293330383E1
5.547027292E0,-4.601607513E1,1.053519363E2,7.312152100E1
5.557082292E0,-4.600341034E1,1.054533463E2,7.324232483E1
5.567138542E0,-4.594923019E1,1.052909317E2,7.331098938E1
5.577193542E0,-4.597631836E1,1.053582687E2,7.334065247E1
5.587248542E0,-4.590997314E1,1.054397964E2,7.285038757E1
5.597304542E0,-4.586810303E1,1.055211716E2,7.314270020E1
5.607359542E0,-4.607496262E1,1.055978317E2,7.282411194E1
5.617414542E0,-4.617882156E1,1.054576492E2,7.284979248E1
5.627470542E0,-4.609376526E1,1.052523422E2,7.295565796E1
5.637525542E0,-4.593723297E1,1.054793472E2,7.309811401E1
5.647581542E0,-4.607312393E1,1.055953751E2,7.292424011E1
5.657636542E0,-4.598670197E1,1.055087357E2,7.274304199E1
5.667691542E0,-4.630137634E1,1.055495682E2,7.275349426E1
5.677747542E0,-4.596221924E1,1.056311264E2,7.298846436E1
5.687802542E0,-4.613224792E1,1.054304733E2,7.278793335E1
5.697858542E0,-4.621658707E1,1.052784805E2,7.295202637E1
5.707913542E0,-4.602090836E1,1.053999710E2,7.295625305E1
5.717968542E0,-4.593201828E1,1.053057938E2,7.275471497E1
5.728024542E0,-4.609113693E1,1.055378189E2,7.263537598E1
5.738079542E0,-4.607171249E1,1.054590530E2,7.297978210E1
5.748134542E0,-4.637287903E1,1.054300613E2,7.287374878E1
5.758190542E0,-4.594705963E1,1.054483871E2,7.284501648E1
5.768245542E0,-4.622640991E1,1.054392776E2,7.290063477E1
5.778301542E0,-4.634917450E1,1.052975845E2,7.285742188E1
5.788356542E0,-4.634775162E1,1.052885056E2,7.278179932E1
5.798411542E0,-4.628368378E1,1.053477249E2,7.311302185E1
5.808467542E0,-4.619028473E1,1.053893204E2,7.320233154E1
5.818522542E0,-4.638620377E1,1.054037399E2,7.322268677E1
5.828578542E0,-4.601520157E1,1.054054794E2,7.318699646E1
5.838633542E0,-4.625157547E1,1.054611130E2,7.323159790E1
5.848688542E0,-4.589810562E1,1.054407272E2,7.261103821E1
5.858744542E0,-4.631888580E1,1.054588242E2,7.280973816E1
5.868799542E0,-4.650342941E1,1.054725571E2,7.275781250E1
5.878855542E0,-4.641234207E1,1.054254837E2,7.292785645E1
5.888910542E0,-4.650968170E1,1.055513382E2,7.306799316E1
5.898965542E0,-4.644675827E1,1.051863785E2,7.291162109E1
5.909021542E0,-4.640039444E1,1.052553177E2,7.312623596E1
5.919076542E0,-4.645647049E1,1.053693008E2,7.295971680E1
5.929131542E0,-4.651593018E1,1.055404282E2,7.282223511E1
5.939187542E0,-4.656359100E1,1.053080063E2,7.274290466E1
5.949242542E0,-4.666923141E1,1.054030228E2,7.297407532E1
5.959298542E0,-4.642235947E1,1.056120377E2,7.297132874E1
5.969353542E0,-4.656380463E1,1.054975815E2,7.329629517E1
5.979408542E0,-4.649171448E1,1.055440292E2,7.317243958E1
5.989464542E0,-4.666748810E1,1.057941055E2,7.317440796E1
5.999519542E0,-4.670370483E1,1.056604538E2,7.314593506E1
6.009575542E0,-4.638871384E1,1.055520401E2,7.338064575E1
6.019630542E0,-4.664686203E1,1.055403214E2,7.300317383E1
6.029685542E0,-4.638690186E1,1.053858109E2,7.317080688E1
6.039741542E0,-4.629878998E1,1.055264053E2,7.334272766E1
6.049796542E0,-4.582976151E1,1.052345352E2,7.343284607E1
6.059851542E0,-4.553404617E1,1.051832962E2,7.337863159E1
6.069907542E0,-4.544554901E1,1.051271286E2,7.326481628E1
6.079962542E0,-4.473642349E1,1.048978043E2,7.336370850E1
6.090018542E0,-4.401352310E1,1.045954361E2,7.340962219E1
6.100073542E0,-4.319063187E1,1.041911087E2,7.393280029E1
6.110128542E0,-4.208292007E1,1.037894058E2,7.454811096E1
6.120184542E0,-4.068297577E1,1.033934402E2,7.495773315E1
6.130239542E0,-3.942557144E1,1.025408401E2,7.559169006E1
6.140295542E0,-3.899087524E1,1.015834885E2,7.654301453E1
6.150350542E0,-3.806902313E1,1.006617966E2,7.703074646E1
6.160405542E0,-3.723645782E1,9.997679901E1,7.737770081E1
6.170461542E0,-3.617020416E1,9.914844513E1,7.773564148E1
6.180516542E0,-3.473641968E1,9.835422516E1,7.783192444E1
6.190571542E0,-3.346722031E1,9.737549591E1,7.855038452E1
6.200627542E0,-3.225630569E1,9.625545502E1,7.880369568E1
6.210682542E0,-3.061921310E1,9.535094452E1,7.899752808E1
6.220738542E0,-2.938015366E1,9.452629852E1,7.910607910E1
6.230793542E0,-2.770897675E1,9.330339813E1,7.957814026E1
6.240848542E0,-2.656078720E1,9.209546661E1,7.948593140E1
6.250904542E0,-2.484519196E1,9.082370758E1,7.984170532E1
6.260959542E0,-2.310892487E1,8.942675018E1,7.986018372E1
6.271015542E0,-2.144052124E1,8.787932587E1,7.992257690E1
6.281070542E0,-1.978558350E1,8.647705841E1,7.969914246E1
6.291125542E0,-1.820645523E1,8.490326691E1,7.891033936E1
6.301181542E0,-1.678608704E1,8.378252411E1,7.864060974E1
6.311236542E0,-1.524945545E1,8.256996918E1,7.820600891E1
6.321291542E0,-1.422638607E1,8.184876251E1,7.769549561E1
6.331347542E0,-1.342467976E1,8.102768707E1,7.740715027E1
6.341402542E0,-1.218418026E1,8.014603424E1,7.729710388E1
6.351458542E0,-1.135176754E1,7.947673798E1,7.693099976E1
6.361513542E0,-1.090763760E1,7.850492096E1,7.662345886E1
6.371568542E0,-1.010651493E1,7.799231720E1,7.619013977E1
6.381624542E0,-9.745409966E0,7.714873505E1,7.614497375E1
6.391679542E0,-9.097065926E0,7.642850494E1,7.591851807E1
6.401735542E0,-8.866419792E0,7.584844208E1,7.574084473E1
6.411790542E0,-8.579792976E0,7.494858551E1,7.555009460E1
6.421845542E0,-8.455458641E0,7.451676178E1,7.566760254E1
6.431901542E0,-8.274538994E0,7.394992828E1,7.556103516E1
6.441956542E0,-8.164244652E0,7.356005096E1,7.553237915E1
6.452012542E0,-7.722018242E0,7.316182709E1,7.496017456E1
6.462067542E0,-7.936123848E0,7.301519012E1,7.485801697E1
6.472122542E0,-7.860556602E0,7.266802216E1,7.450552368E1
6.482178542E0,-7.843808174E0,7.231453705E1,7.450154114E1
6.492233542E0,-7.772858620E0,7.219695282E1,7.483099365E1
6.502288542E0,-8.640625954E0,7.225232697E1,7.549507141E1
6.512344542E0,-9.635336876E0,7.246460724E1,7.595465088E1
6.522399542E0,-1.006202984E1,7.255368805E1,7.664350891E1
6.532455542E0,-1.023407650E1,7.234987640E1,7.637762451E1
6.542510542E0,-1.045144367E1,7.247817230E1,7.641613770E1
6.552565542E0,-1.025076771E1,7.261573029E1,7.643399048E1
6.562621542E0,-1.026921368E1,7.241204071E1,7.641041565E1
6.572676000E0,-1.056975269E1,7.271405792E1,7.656491089E1
6.582732000E0,-1.112233067E1,7.320075226E1,7.694238281E1
6.592787000E0,-1.186803532E1,7.365419769E1,7.777575684E1
6.602842000E0,-1.250182438E1,7.416640472E1,7.786473083E1
6.612898000E0,-1.279170513E1,7.472159576E1,7.778259277E1
6.622953000E0,-1.321562862E1,7.541947174E1,7.830082703E1
6.633009000E0,-1.361152744E1,7.599886322E1,7.835749817E1
6.643064000E0,-1.374318600E1,7.644112396E1,7.878344727E1
6.653119000E0,-1.383879566E1,7.656813812E1,7.803294373E1
6.663175000E0,-1.374195766E1,7.667543793E1,7.840916443E1
6.673230000E0,-1.347330761E1,7.653922272E1,7.828555298E1
6.683285000E0,-1.328220654E1,7.665451813E1,7.819053650E1
6.693341000E0,-1.293758297E1,7.673577118E1,7.779368591E1
6.703396000E0,-1.268512630E1,7.645052338E1,7.741760254E1
6.713452000E0,-1.255979633E1,7.640140533E1,7.716654968E1
6.723507000E0,-1.234862995E1,7.637822723E1,7.713009644E1
6.733562000E0,-1.210694218E1,7.672829437E1,7.713337708E1
6.743618000E0,-1.221287823E1,7.660208893E1,7.743524170E1
6.753673000E0,-1.190681553E1,7.635002899E1,7.723428345E1
6.763728000E0,-1.189516926E1,7.655222321E1,7.670346069E1
6.773784000E0,-1.159380436E1,7.667629242E1,7.672013855E1
6.783839000E0,-1.163261700E1,7.716501617E1,7.667143250E1
6.793895000E0,-1.133108425E1,7.728029633E1,7.632643127E1
6.803950000E0,-1.147142315E1,7.718492889E1,7.622465515E1
6.814005000E0,-1.148608303E1,7.699033356E1,7.623825073E1
6.824061000E0,-1.112242985E1,7.728983307E1,7.620022583E1
6.834116000E0,-1.119288921E1,7.733092499E1,7.588627625E1
6.844172000E0,-1.118189716E1,7.738964081E1,7.552192688E1
6.854227000E0,-1.100883961E1,7.721784210E1,7.566577148E1
6.864282000E0,-1.066134930E1,7.746216583E1,7.561787415E1
6.874338000E0,-1.057119465E1,7.720125580E1,7.595951843E1
6.884393000E0,-1.033968067E1,7.706023407E1,7.541078186E1
6.894449000E0,-1.024036503E1,7.713404083E1,7.535061646E1
6.904504000E0,-1.005339146E1,7.708766937E1,7.521546936E1
6.914559000E0,-9.750266075E0,7.702248383E1,7.546054077E1
6.924615000E0,-9.899802208E0,7.690746307E1,7.531167603E1
6.934670000E0,-9.539605141E0,7.701192474E1,7.530894470E1
6.944725000E0,-9.377728462E0,7.670935822E1,7.531655884E1
6.954781000E0,-9.449078560E0,7.646312714E1,7.551376343E1
6.964836000E0,-9.205273628E0,7.599953461E1,7.535105896E1
6.974892000E0,-8.950335503E0,7.535102081E1,7.524263000E1
6.984947000E0,-8.796627998E0,7.459989166E1,7.518966675E1
6.995002000E0,-8.265175819E0,7.417636871E1,7.496391296E1
7.005058000E0,-7.239865303E0,7.279340363E1,7.521719360E1
7.015113000E0,-4.469717979E0,6.938242340E1,7.521185303E1
7.025169000E0,-7.057065964E-1,6.550855255E1,7.559106445E1
7.035224000E0,5.045886040E0,5.848415375E1,7.683958435E1
7.045279000E0,1.348186970E1,4.174810028E1,8.199208069E1
7.055335000E0,2.575624847E1,2.118618011E1,9.206629944E1
7.065390000E0,3.728776169E1,3.915107727E0,9.319688416E1
7.075446000E0,4.507962036E1,-8.510917664E0,8.702290344E1
7.085501000E0,4.958121872E1,-1.534301758E1,7.923481750E1
7.095556000E0,5.160777283E1,-1.896887970E1,7.135794067E1
7.105612000E0,5.260657120E1,-2.080722046E1,6.435507202E1
7.115667000E0,5.232347107E1,-2.048012543E1,5.816613770E1
7.125722000E0,5.185671234E1,-1.928148651E1,5.284471130E1
7.135778000E0,5.085630798E1,-1.703083801E1,4.929629517E1
7.145833000E0,4.958678818E1,-1.492844391E1,4.636651611E1
7.155889000E0,4.819726944E1,-1.252629089E1,4.433387756E1
7.165944000E0,4.702240753E1,-1.003935242E1,4.226286316E1
7.175999000E0,4.608615875E1,-7.623825073E0,4.095300293E1
7.186055000E0,4.482627106E1,-5.283012390E0,3.955070496E1
7.196110000E0,4.378461456E1,-2.565093994E0,3.780952454E1
7.206166000E0,4.307719803E1,6.262817383E-1,3.677095032E1
7.216221000E0,4.189203262E1,4.623840332E0,3.629428101E1
7.226276000E0,4.095068741E1,8.895668030E0,3.695298767E1
7.236332000E0,3.963895035E1,1.289582062E1,4.006074524E1
7.246387000E0,3.791555023E1,1.479910278E1,4.275247192E1
7.256442000E0,3.610538864E1,1.506658173E1,4.489419556E1
7.266498000E0,3.485800934E1,1.467434692E1,4.575952148E1
7.276553000E0,3.403218460E1,1.418750763E1,4.582823181E1
7.286609000E0,3.293593216E1,1.379446411E1,4.608541870E1
7.296664000E0,3.246958542E1,1.344683075E1,4.607406616E1
7.306719000E0,3.224391937E1,1.279733276E1,4.604258728E1
7.316775000E0,3.180250168E1,1.247131348E1,4.576573181E1
7.326830000E0,3.169023132E1,1.236788177E1,4.480056763E1
7.336886000E0,3.154364777E1,1.227645111E1,4.507499695E1
7.346941000E0,3.150951767E1,1.237725067E1,4.493493652E1
7.356996000E0,3.155257034E1,1.241639709E1,4.516522217E1
7.367052000E0,3.127600861E1,1.259986877E1,4.499395752E1
7.377107000E0,3.122353935E1,1.274617767E1,4.504939270E1
7.387162000E0,3.123591614E1,1.300983429E1,4.511769104E1
7.397218000E0,3.100836945E1,1.312318420E1,4.499459839E1
7.407273000E0,3.081530190E1,1.328775787E1,4.529637146E1
7.417329000E0,3.081604576E1,1.349789429E1,4.511218262E1
7.427384000E0,3.064771461E1,1.348470306E1,4.496600342E1
7.437439000E0,3.035609627E1,1.362665558E1,4.531196594E1
7.447495000E0,3.029600143E1,1.413537598E1,4.567584229E1
7.457550000E0,3.031986427E1,1.424166870E1,4.543937683E1
7.467606000E0,3.003452301E1,1.415990448E1,4.535479736E1
7.477661000E0,2.986067772E1,1.410372925E1,4.563807678E1
7.487716000E0,2.962742996E1,1.407888794E1,4.574481201E1
7.497772000E0,2.947665405E1,1.436544800E1,4.597914124E1
7.507827000E0,2.931251907E1,1.436824799E1,4.583271790E1
7.517882000E0,2.918785477E1,1.455567932E1,4.571955872E1
7.527938000E0,2.921476746E1,1.433409119E1,4.581570435E1
7.537993000E0,2.916456223E1,1.436792755E1,4.603359985E1
7.548049000E0,2.891502380E1,1.437016296E1,4.586521912E1
7.558104000E0,2.898907471E1,1.420918274E1,4.612193298E1
7.568158875E0,2.869348907E1,1.431673431E1,4.615756226E1
7.578214875E0,2.887493896E1,1.413687134E1,4.602983093E1
7.588269875E0,2.851247025E1,1.430519867E1,4.602766418E1
7.598325875E0,2.844964409E1,1.427326202E1,4.590403748E1
7.608380875E0,2.832455826E1,1.435832977E1,4.600088501E1
7.618435875E0,2.825875092E1,1.434261322E1,4.640289307E1
7.628491875E0,2.814958382E1,1.443465424E1,4.645291138E1
7.638546875E0,2.826855469E1,1.449506378E1,4.652403259E1
7.648602875E0,2.809400558E1,1.442444611E1,4.626739502E1
7.658657875E0,2.818097305E1,1.456335449E1,4.621154785E1
7.668712875E0,2.806203842E1,1.441758728E1,4.660926819E1
7.678768875E0,2.787873840E1,1.432812500E1,4.661546326E1
7.688823875E0,2.811973953E1,1.435770416E1,4.622898865E1
7.698878875E0,2.812728882E1,1.430573273E1,4.618647766E1
7.708934875E0,2.834359741E1,1.412346649E1,4.598110962E1
7.718989875E0,2.812913895E1,1.404240417E1,4.621374512E1
7.729045875E0,2.812114334E1,1.433142853E1,4.611132812E1
7.739100875E0,2.804990005E1,1.414343262E1,4.640452576E1
7.749155875E0,2.809811020E1,1.425760651E1,4.610357666E1
7.759211875E0,2.805453491E1,1.419133759E1,4.611694336E1
7.769266875E0,2.812046432E1,1.423867035E1,4.601947021E1
7.779322875E0,2.815896606E1,1.432880402E1,4.649688721E1
7.789377875E0,2.819295502E1,1.425278473E1,4.649848938E1
7.799432875E0,2.840238190E1,1.399094391E1,4.618229675E1
7.809488875E0,2.832630157E1,1.401213074E1,4.610494995E1
7.819543875E0,2.829577255E1,1.420057678E1,4.594108582E1
7.829598875E0,2.820011520E1,1.425341797E1,4.590037537E1
7.839654875E0,2.816670227E1,1.408725739E1,4.627296448E1
7.849709875E0,2.827744293E1,1.429101562E1,4.628425598E1
7.859765875E0,2.827532959E1,1.449843597E1,4.603683472E1
7.869820875E0,2.819169998E1,1.449896240E1,4.592984009E1
7.879875875E0,2.816024590E1,1.444598389E1,4.573507690E1
7.889931875E0,2.822070885E1,1.465560913E1,4.596606445E1
7.899986875E0,2.827595901E1,1.469921112E1,4.564715576E1
7.910042875E0,2.820116806E1,1.475179291E1,4.576382446E1
7.920097875E0,2.811445236E1,1.481888580E1,4.608779907E1
7.930152875E0,2.828607559E1,1.500932312E1,4.615638733E1
7.940208875E0,2.825534248E1,1.492290497E1,4.584907532E1
7.950263875E0,2.847191238E1,1.503267670E1,4.578086853E1
7.960318875E0,2.829941177E1,1.486628723E1,4.563197327E1
7.970374875E0,2.811300659E1,1.481610107E1,4.588406372E1
7.980429875E0,2.800198746E1,1.477741241E1,4.599546814E1
7.990485875E0,2.806554794E1,1.493952942E1,4.617762756E1
8.000540875E0,2.804703522E1,1.476654053E1,4.621604919E1
8.010595875E0,2.806769180E1,1.466098785E1,4.631312561E1
8.020651875E0,2.797055626E1,1.463497162E1,4.605592346E1
8.030706875E0,2.785418701E1,1.471596527E1,4.625241089E1
8.040762875E0,2.800222778E1,1.462028503E1,4.627183533E1
8.050817875E0,2.812117767E1,1.455827332E1,4.650727844E1
8.060872875E0,2.807430649E1,1.515451813E1,4.637103271E1
8.070928875E0,2.761331558E1,1.531742859E1,4.591532898E1
8.080983875E0,2.785672760E1,1.534242249E1,4.623197937E1
8.091038875E0,2.787719727E1,1.554940796E1,4.588658142E1
8.101094875E0,2.793710327E1,1.584401703E1,4.559866333E1
8.111149875E0,2.777214813E1,1.621004486E1,4.549409485E1
8.121205875E0,2.778468323E1,1.599944305E1,4.580055237E1
8.131260875E0,2.739347458E1,1.606887817E1,4.599205017E1
8.141315875E0,2.716494751E1,1.631040192E1,4.615248108E1
8.151371875E0,2.706793594E1,1.635350037E1,4.614016724E1
8.161426875E0,2.709325600E1,1.636417389E1,4.601989746E1
8.171482875E0,2.741046524E1,1.663862610E1,4.611326599E1
8.181537875E0,2.757481194E1,1.686542511E1,4.578640747E1
8.191592875E0,2.788507652E1,1.730409241E1,4.559545898E1
8.201648875E0,2.824650955E1,1.803374481E1,4.453993225E1
8.211703875E0,2.844148636E1,1.857705688E1,4.441967773E1
8.221759875E0,2.883492661E1,1.959059906E1,4.371842957E1
8.231814875E0,2.887784958E1,2.070575714E1,4.316096497E1
8.241869875E0,2.887784958E1,2.070575714E1,4.316096497E1
8.251925875E0,2.867203903E1,2.156341553E1,4.294259644E1
8.261980875E0,2.817489243E1,2.243667603E1,4.307275391E1
8.272035875E0,2.753017426E1,2.307143402E1,4.282713318E1
8.282091875E0,2.675508881E1,2.371808624E1,4.262805176E1
8.292146875E0,2.579721451E1,2.379927826E1,4.332730103E1
8.302202875E0,2.493459511E1,2.426028442E1,4.374362183E1
8.312257875E0,2.381919098E1,2.435887146E1,4.402595520E1
8.322312875E0,2.273327065E1,2.463993835E1,4.464753723E1
8.332368875E0,2.161106491E1,2.480381775E1,4.475645447E1
8.342423875E0,2.074005699E1,2.547723389E1,4.521879578E1
8.352479875E0,1.995686150E1,2.603597260E1,4.519934082E1
8.362534875E0,1.893217659E1,2.677619171E1,4.514103699E1
8.372589875E0,1.819539833E1,2.749530792E1,4.487330627E1
8.382645875E0,1.758367920E1,2.819728851E1,4.467045593E1
8.392700875E0,1.627523232E1,2.859754181E1,4.511306763E1
8.402756875E0,1.492482758E1,2.895516205E1,4.521693420E1
8.412811875E0,1.367939281E1,2.912709808E1,4.561932373E1
8.422866875E0,1.256756783E1,2.943007660E1,4.545748901E1
8.432922875E0,1.145031261E1,2.935274506E1,4.557356262E1
8.442977875E0,1.054642677E1,2.954994965E1,4.592866516E1
8.453032875E0,9.847696304E0,2.954515839E1,4.600567627E1
8.463088875E0,9.220607758E0,2.981529999E1,4.604071045E1
8.473143875E0,8.380611420E0,3.059610748E1,4.589273071E1
8.483199875E0,8.124130249E0,3.096253204E1,4.565380859E1
8.493254875E0,7.764337063E0,3.133754730E1,4.559764099E1
8.503309875E0,7.329195023E0,3.190923309E1,4.523759460E1
8.513365875E0,6.848768234E0,3.183831024E1,4.501568604E1
8.523420875E0,6.493550301E0,3.211731720E1,4.458174133E1
8.533476875E0,6.171850204E0,3.218274689E1,4.447235107E1
8.543531875E0,5.622911453E0,3.239394379E1,4.471545410E1
8.553586875E0,5.152592659E0,3.216201019E1,4.454156494E1
