"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847666375E0,1.880951039E-2,3.968923390E-1,-1.286860853E-1
3.857722375E0,-1.587842777E-2,5.226225853E-1,-4.545138404E-2
3.867777375E0,-7.244130597E-3,6.166951656E-1,-7.832633704E-2
3.877832375E0,-3.018699773E-2,7.479344010E-1,-5.092241243E-2
3.887888375E0,-5.541451275E-2,8.494524956E-1,-3.336993977E-4
3.897943375E0,-1.268048137E-1,8.623760343E-1,7.013514638E-2
3.907999375E0,-1.741725057E-1,7.521059513E-1,1.006824747E-1
3.918054375E0,-1.573005766E-1,4.635026753E-1,1.272954345E-1
3.928109375E0,-1.053297967E-1,2.302763462E-1,1.525826901E-1
3.938165375E0,7.005002350E-3,7.890281081E-2,1.328175068E-1
3.948220375E0,1.543978304E-1,-6.034581736E-2,4.778704047E-2
3.958276375E0,2.966146469E-1,-1.184940785E-1,-4.793256149E-2
3.968331375E0,3.626981378E-1,2.258339375E-1,-9.681835026E-2
3.978386375E0,3.158997372E-2,7.752379179E-1,1.119412556E-1
3.988442375E0,9.229425341E-2,9.431066513E-1,1.959506720E-1
3.998497375E0,3.158189654E-1,1.295262456E0,5.073702335E-2
4.008552375E0,4.073824883E-1,1.667662859E0,-2.647289820E-2
4.018608375E0,3.886839151E-1,1.968156338E0,-5.989211053E-2
4.028663375E0,-5.346180499E-2,2.372961789E-1,-3.665235825E-3
4.038719375E0,-1.542083770E-1,-4.939652383E-1,5.489503965E-4
4.048774375E0,-1.305609345E-1,5.699905157E-1,-9.960383922E-2
4.058829375E0,-1.675988436E-1,-3.258640766E-1,-1.759449542E-1
4.068885375E0,-2.643192708E-1,1.902666986E-1,-3.057145774E-1
4.078940375E0,-3.773954809E-1,-2.108736150E-2,-4.379679561E-1
4.088996375E0,-7.122550905E-2,-7.730235904E-2,-5.116951466E-1
4.099051375E0,-2.771052532E-2,-1.990990341E-2,-4.827812314E-1
4.109106375E0,-1.173721347E-2,-9.417074732E-3,-4.720661044E-1
4.119162375E0,-9.328384884E-3,-1.910352521E-2,-2.899958789E-1
4.129217375E0,-5.132667255E-3,-1.825528964E-2,-1.783874333E-1
4.139273375E0,-5.063691176E-3,-1.405548491E-2,-9.307279438E-2
4.149328375E0,-8.442897815E-4,-1.239153463E-2,-1.283529494E-2
4.159383375E0,-2.954046009E-3,-9.467383847E-3,4.251131415E-2
4.169439375E0,-2.510331105E-3,-4.816637840E-3,3.028003313E-2
4.179494375E0,-9.489196818E-4,-3.723943140E-3,1.244218275E-2
4.189549375E0,-2.028926276E-3,-3.426560201E-3,-1.573674846E-3
4.199605375E0,-3.088864498E-3,-3.467306495E-3,1.788832713E-3
4.209660375E0,-2.293267287E-3,-3.628967330E-3,1.605955884E-3
4.219716375E0,1.070397120E-4,-2.330409829E-3,-1.495827921E-3
4.229771375E0,-1.341891941E-3,-3.971288679E-4,-6.628851406E-4
4.239826375E0,5.148639902E-4,-1.430435339E-3,-5.076224916E-4
4.249882375E0,1.696066698E-3,1.143114641E-3,-1.224263571E-3
4.259937375E0,4.497072077E-4,-1.586092869E-3,1.126242336E-3
4.269993375E0,1.638135291E-5,-1.932527055E-3,5.751149729E-5
4.280048375E0,1.990742167E-4,-1.998573309E-3,-6.745913997E-4
4.290103375E0,-1.079796464E-3,-3.828457557E-4,-2.499378752E-3
4.300159375E0,3.156999592E-4,7.577861543E-4,7.946849801E-4
4.310214375E0,-1.953839557E-3,2.713567577E-3,1.419887412E-3
4.320269375E0,-2.608680516E-4,1.999840373E-3,-7.937317714E-4
4.330325375E0,-1.628166996E-3,7.499511121E-4,3.413713071E-3
4.340380375E0,4.922418739E-4,2.884253627E-4,-1.697159838E-3
4.350436375E0,6.644878886E-5,1.833715360E-3,-1.130790915E-3
4.360491375E0,1.572200097E-3,-3.996114538E-4,1.246346626E-3
4.370546375E0,-8.009571466E-4,9.393695509E-4,-1.914922614E-3
4.380602375E0,1.815065974E-3,-1.371455262E-3,1.545588952E-3
4.390657375E0,-4.636757076E-4,-3.045432968E-4,1.534050331E-3
4.400713375E0,-3.943414777E-5,-1.861427212E-3,4.181857221E-4
4.410768375E0,-4.005909432E-4,1.640828210E-3,7.422082126E-4
4.420823375E0,2.443398815E-3,7.382828626E-4,7.243650034E-4
4.430879375E0,-5.697936285E-5,9.792794299E-5,1.532845199E-4
4.440934375E0,-7.925443933E-4,-2.415829804E-3,-1.446476206E-3
4.450990375E0,2.834195329E-4,6.956654834E-4,3.832965158E-4
4.461045375E0,-1.591978362E-4,-6.977003650E-4,-2.865493763E-3
4.471100375E0,-2.162071411E-3,1.866528299E-3,-6.635771133E-4
4.481156375E0,6.153392605E-4,-1.175266516E-4,5.276552401E-4
4.491211375E0,3.243226674E-4,7.298712153E-4,-7.781125605E-4
4.501266375E0,-5.195611622E-3,-4.714807146E-4,-1.787184272E-3
4.511322375E0,4.257247318E-3,-3.714213381E-3,-3.084144555E-4
4.521377375E0,-1.079399663E-4,-4.635587975E-4,2.599041909E-4
4.531433375E0,-5.034568254E-3,1.223163214E-3,2.185721416E-3
4.541488375E0,-9.665898979E-4,-5.283978535E-4,2.443781588E-3
4.551543375E0,1.152503071E-3,1.638516900E-3,2.779781353E-3
4.561599375E0,-2.992174588E-3,2.251773403E-4,2.767530736E-3
4.571654292E0,3.570794361E-3,2.853150945E-4,-1.258281991E-3
4.581710292E0,1.149980933E-3,1.521288068E-3,-1.655092929E-3
4.591765292E0,2.881285036E-3,3.457535058E-7,-1.806081273E-3
4.601820292E0,-6.844213931E-4,-1.362393727E-3,-2.589050680E-3
4.611876292E0,4.937932827E-4,-2.190568950E-3,-3.828043118E-4
4.621931292E0,-1.450846903E-3,-7.727021584E-4,1.866501290E-3
4.631986292E0,-2.425830346E-3,-4.846806172E-3,-1.183524728E-4
4.642042292E0,-1.642738061E-4,6.356313359E-3,7.439791225E-4
4.652097292E0,1.849530614E-3,3.818239784E-3,2.476456575E-4
4.662153292E0,-1.577691408E-3,1.641371753E-3,-3.136699554E-3
4.672208292E0,-4.399758473E-4,-9.825907182E-5,-2.008566167E-3
4.682263292E0,2.692239359E-4,-5.308733787E-3,-5.077859387E-3
4.692319292E0,-1.374319778E-3,-3.153449506E-4,-3.874834161E-3
4.702374292E0,2.210827544E-3,-3.092489205E-3,9.460747242E-5
4.712430292E0,-1.790485403E-4,-5.334443995E-4,3.013800830E-3
4.722485292E0,-3.205198329E-3,1.460464206E-3,3.994909115E-3
4.732540292E0,1.803911291E-3,-2.857275773E-3,4.307026509E-3
4.742596292E0,-2.408410423E-3,6.746085128E-4,2.903273795E-3
4.752651292E0,-1.243136358E-3,-1.051169587E-3,-1.835217234E-3
4.762707292E0,3.418993205E-3,-5.148089258E-4,-1.649062149E-3
4.772762292E0,-9.270192240E-4,-3.142728528E-4,-4.468817730E-3
4.782817292E0,9.840652347E-4,5.286176456E-4,-9.281449020E-4
4.792873292E0,1.768773654E-3,-2.892211778E-4,-1.139777247E-3
4.802928292E0,-1.324487850E-3,7.992127212E-4,2.732192166E-3
4.812983292E0,2.808189311E-4,2.134972252E-3,3.949609119E-3
4.823039292E0,6.009308854E-4,1.584230457E-3,1.950374339E-3
4.833094292E0,3.152203280E-4,2.225939184E-3,2.565197647E-4
4.843150292E0,1.115766587E-3,1.095427200E-3,-2.286266536E-3
4.853205292E0,-1.179236686E-3,-2.922045998E-3,-3.076422494E-3
4.863260292E0,1.322270487E-3,-1.820562640E-3,-5.325712264E-4
4.873316292E0,1.131933182E-3,-1.933013322E-3,-1.916083507E-3
4.883371292E0,-1.268906519E-3,-8.626889903E-4,7.034013979E-4
4.893427292E0,1.111239195E-3,6.190181593E-4,3.229143564E-3
4.903482292E0,1.112221798E-4,-8.688898524E-4,2.278128173E-3
4.913537292E0,-3.728969023E-5,-3.688237921E-4,1.056985464E-3
4.923593292E0,1.804552507E-3,9.494409896E-4,-2.314576413E-3
4.933648292E0,3.579234181E-4,-1.198670478E-3,-1.448248047E-3
4.943704292E0,5.576604744E-4,-5.328801926E-4,3.707129508E-6
4.953759292E0,-1.948092598E-3,1.343848184E-3,-2.941481071E-3
4.963814292E0,-1.774986973E-3,-1.523157407E-4,-6.447709166E-4
4.973870292E0,-1.681885566E-3,-1.656801614E-4,2.526077442E-3
4.983925292E0,-4.272342194E-3,3.634899622E-4,5.454849452E-4
4.993980292E0,2.480540890E-3,-1.821242855E-3,4.006792326E-3
5.004036292E0,8.240545867E-4,3.939744784E-4,1.062933821E-3
5.014091292E0,-7.749246433E-4,-3.371183411E-4,1.528902911E-3
5.024147292E0,-1.906271209E-4,-8.465067367E-5,1.147645526E-4
5.034202292E0,1.006696257E-3,-2.968817251E-3,-4.218565300E-4
5.044257292E0,-5.203603068E-4,-8.497399976E-4,-1.638388261E-3
5.054313292E0,2.853160258E-3,-2.250681631E-3,-1.183099113E-3
5.064368292E0,1.837696997E-3,-3.193572047E-4,-2.170333173E-3
5.074424292E0,-2.104524989E-3,-1.339328242E-3,1.254063100E-3
5.084479292E0,1.549864537E-3,1.189875882E-3,1.318777911E-3
5.094534292E0,-9.347637533E-4,-5.480035907E-4,4.475642927E-4
5.104590292E0,-3.877823008E-3,1.963499089E-4,-1.591085456E-3
5.114645292E0,1.619822695E-3,-9.941481985E-4,-1.599609386E-3
5.124700292E0,1.107963151E-3,4.604703863E-4,2.322694287E-3
5.134756292E0,-8.386512054E-4,-1.535815652E-3,-2.946185414E-3
5.144811292E0,1.247402979E-3,-6.162261707E-4,2.466607839E-6
5.154867292E0,-3.802774881E-4,-5.724165821E-4,2.291633282E-3
5.164922292E0,-1.329161692E-3,3.759351093E-4,1.298008021E-3
5.174977292E0,1.665561227E-3,4.029487027E-4,6.125895306E-4
5.185033292E0,-1.976844156E-3,-2.311611315E-3,2.679764293E-4
5.195088292E0,-4.146060965E-4,1.356052933E-3,8.189897053E-4
5.205144292E0,-6.809221813E-4,-4.458419280E-4,-1.724595204E-3
5.215199292E0,3.325555008E-5,2.369153954E-4,-2.489109058E-3
5.225254292E0,-1.632019179E-3,3.241227241E-3,-1.213987358E-3
5.235310292E0,8.407363202E-4,1.929145306E-3,-2.249593846E-3
5.245365292E0,-9.409184568E-4,1.144311740E-3,3.435456194E-3
5.255421292E0,-1.879953779E-4,1.787855872E-3,4.624836147E-4
5.265476292E0,7.252025534E-4,-1.355739427E-3,1.531210728E-3
5.275531292E0,1.533444738E-4,7.016235031E-4,9.767417796E-4
5.285587292E0,-6.605175440E-4,-2.251023194E-3,-4.136948846E-4
5.295642292E0,2.720118500E-3,-7.564503467E-4,2.193788998E-3
5.305697292E0,5.480443942E-4,-2.568198834E-3,-1.090687700E-3
5.315753292E0,8.462434926E-5,2.257110085E-3,-6.604115479E-4
5.325808292E0,2.046575071E-3,-1.243082574E-3,1.213388052E-3
5.335864292E0,2.904491965E-3,1.597421477E-3,2.085649874E-3
5.345919292E0,8.386778645E-4,-6.612053839E-4,8.613946848E-4
5.355974292E0,4.876425955E-4,2.877513180E-3,2.953483723E-3
5.366030292E0,3.917793743E-3,1.659383066E-3,7.321406156E-4
5.376085292E0,2.377480036E-3,-2.195112407E-3,1.157444902E-3
5.386141292E0,-1.551214955E-3,-6.976169534E-4,1.369432546E-3
5.396196292E0,7.766368799E-4,-2.210360719E-3,-1.476007979E-3
5.406251292E0,4.719708522E-5,4.173804191E-4,-2.375890035E-3
5.416307292E0,1.857714844E-3,2.059514372E-4,-1.807403285E-3
5.426362292E0,-7.348724175E-4,-1.527766464E-3,1.874682959E-3
5.436417292E0,-6.558564492E-4,5.782828666E-4,1.828998793E-3
5.446473292E0,-1.947489567E-3,4.786806821E-4,2.875887323E-3
5.456528292E0,8.649874944E-4,-1.050555380E-3,1.894656103E-3
5.466584292E0,-7.020165212E-4,-2.912903903E-3,8.469684981E-4
5.476639292E0,-2.420322737E-3,-2.617950551E-3,1.139636151E-3
5.486694292E0,2.074182848E-4,5.112637882E-4,-1.557255164E-4
5.496750292E0,1.832689159E-3,5.010549212E-4,-2.011834644E-3
5.506805292E0,1.693405909E-3,1.440085471E-3,-2.198521979E-3
5.516861292E0,9.084522026E-4,7.696164539E-4,-7.402724586E-4
5.526916292E0,-5.323179066E-4,-9.308119188E-4,-1.770915929E-3
5.536971292E0,-1.065162942E-3,-2.893843339E-4,7.426450029E-4
5.547027292E0,-1.331212698E-3,-4.534350592E-4,2.758658491E-3
5.557082292E0,-2.404335653E-3,9.528634837E-5,1.474072225E-3
5.567138542E0,-6.021744921E-4,-2.389403526E-4,4.578102380E-4
5.577193542E0,-3.909098159E-4,-1.233431627E-3,-6.355848163E-4
5.587248542E0,-3.211350122E-4,-2.853462065E-4,8.981297724E-4
5.597304542E0,6.425370229E-4,-8.938059909E-5,-1.567277126E-3
5.607359542E0,-6.059529260E-4,-2.561573638E-6,8.707819507E-5
5.617414542E0,-1.072193845E-3,1.098321984E-3,2.158581279E-3
5.627470542E0,-5.174573744E-4,-2.332628472E-3,7.529645227E-4
5.637525542E0,2.192562446E-3,7.307659835E-4,2.456223127E-3
5.647581542E0,2.156609669E-3,-2.538046683E-4,2.687651198E-3
5.657636542E0,-9.398302063E-4,-2.388159628E-4,2.348786220E-4
5.667691542E0,-5.558023695E-4,-6.036690320E-4,-5.552815273E-4
5.677747542E0,1.010002685E-3,1.785256434E-3,-2.770501655E-3
5.687802542E0,-2.302437089E-3,6.414288655E-4,-3.270511515E-4
5.697858542E0,-9.615578456E-4,1.769496477E-3,-1.229260582E-3
5.707913542E0,2.497888170E-3,-6.798127433E-4,1.525247004E-3
5.717968542E0,1.181280822E-3,5.990295904E-4,3.257583827E-3
5.728024542E0,-8.621626766E-4,-2.050815616E-3,9.930985980E-4
5.738079542E0,1.294210786E-3,7.505868562E-4,8.200807497E-4
5.748134542E0,-4.440344346E-4,-2.127225045E-3,-7.341401652E-4
5.758190542E0,2.962730068E-4,-1.343344804E-3,6.208941340E-4
5.768245542E0,-1.117332838E-3,4.284562310E-4,9.079826996E-4
5.778301542E0,1.515572891E-3,1.138403895E-4,-1.825820655E-4
5.788356542E0,8.393962635E-4,6.363525754E-4,-2.859123051E-4
5.798411542E0,1.285803883E-4,7.268757559E-3,-2.821320668E-4
5.808467542E0,-2.237558365E-4,2.301962581E-3,2.075031865E-3
5.818522542E0,4.011624842E-4,5.409514997E-3,-2.132617496E-2
5.828578542E0,-1.593545079E-3,4.850640544E-4,-3.955657780E-2
5.838633542E0,-5.536910612E-3,1.140278298E-2,-1.068873107E-1
5.848688542E0,-1.791632676E-4,1.308190543E-2,-3.533173203E-1
5.858744542E0,3.097622655E-3,9.590724483E-3,-3.910412788E-1
5.868799542E0,-2.562127309E-3,-2.400684170E-4,-2.177989185E-1
5.878855542E0,9.788764874E-5,1.114384038E-3,-1.264884472E-1
5.888910542E0,3.852427180E-4,-1.366350567E-3,-5.184936151E-2
5.898965542E0,1.159314997E-3,-2.858402207E-3,-3.456864506E-2
5.909021542E0,1.134813880E-3,-3.582267091E-4,-3.111425787E-2
5.919076542E0,1.834019553E-3,3.809604677E-4,-4.415310547E-2
5.929131542E0,-6.544381613E-4,-1.506065018E-4,-3.058589622E-2
5.939187542E0,1.511815935E-4,-3.306240309E-3,-5.822150037E-2
5.949242542E0,2.486773767E-3,-7.896731608E-3,-1.174214408E-1
5.959298542E0,-1.280658413E-3,-1.568945684E-2,-1.079152003E-1
5.969353542E0,-2.340862760E-3,-2.286028303E-2,-8.308309317E-2
5.979408542E0,-2.834300045E-3,-4.294145852E-2,-7.764952630E-2
5.989464542E0,8.475200739E-4,-6.116174161E-2,-7.244385034E-2
5.999519542E0,1.540575549E-2,-8.523764461E-2,-6.170048565E-2
6.009575542E0,2.132436633E-2,-7.261825353E-2,-3.951795027E-2
6.019630542E0,2.706518397E-3,-1.669864357E-1,-6.608626246E-2
6.029685542E0,-2.705750242E-2,-5.420240164E-1,-7.367093861E-2
6.039741542E0,-6.173651200E-3,-8.051419258E-1,-1.368303895E-1
6.049796542E0,-1.506461389E-2,-8.936794996E-1,8.656504564E-3
6.059851542E0,-1.855216324E-1,-8.941349387E-1,1.421769261E-1
6.069907542E0,-4.285515845E-1,-1.031757593E0,1.198790669E-1
6.079962542E0,-6.816327572E-1,-1.400914073E0,8.126528561E-2
6.090018542E0,-9.724568725E-1,-1.891496658E0,1.287539601E-1
6.100073542E0,-1.299303055E0,-2.402150869E0,2.273646146E-1
6.110128542E0,-1.559092522E0,-2.701665401E0,2.815604806E-1
6.120184542E0,-1.722314358E0,-2.312597513E0,2.566109896E-1
6.130239542E0,-1.811392665E0,-1.828021765E0,2.038002312E-1
6.140295542E0,-1.828378558E0,-1.570646763E0,2.198798805E-1
6.150350542E0,-1.808945775E0,-1.647395253E0,2.615056336E-1
6.160405542E0,-1.802367330E0,-2.062808752E0,3.856281936E-1
6.170461542E0,-1.799872518E0,-2.421738148E0,5.348696709E-1
6.180516542E0,-1.775265217E0,-2.505575180E0,6.694208384E-1
6.190571542E0,-1.752229095E0,-2.356270075E0,7.929244041E-1
6.200627542E0,-1.770703912E0,-2.233241558E0,8.849692941E-1
6.210682542E0,-1.877479076E0,-2.228810072E0,9.660034776E-1
6.220738542E0,-2.013064623E0,-2.254904509E0,1.039986253E0
6.230793542E0,-2.142123461E0,-2.256435871E0,1.214616060E0
6.240848542E0,-2.236353636E0,-2.335699558E0,1.452453256E0
6.250904542E0,-2.264801502E0,-2.479810476E0,1.701855183E0
6.260959542E0,-2.216786623E0,-2.613936663E0,1.862521172E0
6.271015542E0,-2.051309347E0,-2.699764013E0,1.940444708E0
6.281070542E0,-1.774102926E0,-2.711728334E0,1.941104412E0
6.291125542E0,-1.474696994E0,-2.615019560E0,1.859527349E0
6.301181542E0,-1.150459290E0,-2.423231840E0,1.642340541E0
6.311236542E0,-8.656709790E-1,-2.038290262E0,1.480655551E0
6.321291542E0,-7.002366781E-1,-1.635282040E0,1.411604762E0
6.331347542E0,-6.257555485E-1,-1.382583022E0,1.334968328E0
6.341402542E0,-6.308295131E-1,-1.277647495E0,1.280952930E0
6.351458542E0,-6.647225022E-1,-1.205037475E0,1.251356244E0
6.361513542E0,-7.085285187E-1,-1.103342056E0,1.260343909E0
6.371568542E0,-7.389404774E-1,-9.424759150E-1,1.261618137E0
6.381624542E0,-7.459951639E-1,-6.892471313E-1,1.256314754E0
6.391679542E0,-7.223460078E-1,-4.471838474E-1,1.197711110E0
6.401735542E0,-6.707913876E-1,-3.245265484E-1,1.061584949E0
6.411790542E0,-6.169457436E-1,-2.504419386E-1,8.639181852E-1
6.421845542E0,-5.914564729E-1,-2.329781055E-1,6.345180273E-1
6.431901542E0,-5.838212371E-1,-2.529749870E-1,4.271967709E-1
6.441956542E0,-5.964815021E-1,-3.090147078E-1,2.796018720E-1
6.452012542E0,-6.006253958E-1,-4.070571363E-1,1.706346571E-1
6.462067542E0,-5.636749864E-1,-4.638563097E-1,7.804800570E-2
6.472122542E0,-4.942450821E-1,-4.009029269E-1,3.293538094E-2
6.482178542E0,-3.969915509E-1,2.033953071E-1,-2.488077804E-2
6.492233542E0,-1.799492687E-1,2.822253942E0,-1.259234995E-1
6.502288542E0,-6.127981842E-2,2.157284975E0,-1.767851561E-1
6.512344542E0,8.809789084E-3,7.505775094E-1,-1.841285527E-1
6.522399542E0,-4.278030619E-2,3.924325705E-1,-1.508190781E-1
6.532455542E0,-4.342665523E-2,-2.889569104E-1,-1.200638339E-1
6.542510542E0,-8.603981882E-2,-3.199718893E-1,-2.039739192E-1
6.552565542E0,-2.493571676E-2,1.407605857E-1,-2.491456568E-1
6.562621542E0,-6.072598323E-2,9.075247049E-1,-3.782494962E-1
6.572676000E0,3.730651438E-1,1.342346311E0,-3.380842209E-1
6.582732000E0,1.156473994E0,1.252335191E0,-1.464252323E-1
6.592787000E0,1.519152045E0,1.154878974E0,-1.535509154E-2
6.602842000E0,1.586298704E0,1.112352848E0,2.624519467E-1
6.612898000E0,1.447445750E0,9.344182611E-1,3.610911667E-1
6.622953000E0,1.142977953E0,5.714099407E-1,9.161548316E-2
6.633009000E0,7.440506220E-1,1.415112764E-1,-1.822908968E-1
6.643064000E0,3.249837458E-1,-1.795673221E-1,-2.828034163E-1
6.653119000E0,9.244575049E-4,-3.668906391E-1,-2.891584933E-1
6.663175000E0,-1.691911519E-1,-5.010662675E-1,-2.665419579E-1
6.673230000E0,-2.184476405E-1,-5.493837595E-1,-2.151293755E-1
6.683285000E0,-1.942215413E-1,-5.196550488E-1,-1.463695019E-1
6.693341000E0,-1.310526878E-1,-4.577149153E-1,-8.769020438E-2
6.703396000E0,-6.248071045E-2,-3.874159753E-1,-5.178260803E-2
6.713452000E0,-1.763627119E-2,-3.147596121E-1,-3.944338486E-2
6.723507000E0,-1.036173757E-2,-2.514763474E-1,-4.596705735E-2
6.733562000E0,-9.503933601E-3,-2.008696347E-1,-5.959312245E-2
6.743618000E0,-3.180483282E-1,-1.777181327E-1,1.621722616E-2
6.753673000E0,-3.772607744E-1,-4.302766025E-1,2.073178533E-3
6.763728000E0,7.962191701E-1,-3.878144324E-1,-7.268670946E-3
6.773784000E0,5.402646065E-1,-4.266262650E-1,-2.263990417E-2
6.783839000E0,3.138906956E-1,-2.539697587E-1,-3.686099872E-2
6.793895000E0,8.566763997E-2,-1.359714568E-1,-3.378850967E-2
6.803950000E0,-1.496025920E-1,-1.754789948E-1,-8.227188885E-2
6.814005000E0,7.574184239E-2,-2.768666148E-1,-1.550544947E-1
6.824061000E0,8.797262795E-3,-2.457032651E-1,-1.835205853E-1
6.834116000E0,-1.258420497E-1,-2.228379101E-1,-1.420751363E-1
6.844172000E0,-1.254487485E-1,-2.264138460E-1,-1.037835777E-1
6.854227000E0,-1.473300755E-1,-2.957228720E-1,-1.606535316E-1
6.864282000E0,-1.600532234E-1,-4.250873923E-1,-1.898878366E-1
6.874338000E0,-1.331824511E-1,-4.860604405E-1,-2.122796923E-1
6.884393000E0,-1.208007187E-1,-4.595028162E-1,-2.210622579E-1
6.894449000E0,-1.451156437E-1,-3.737335801E-1,-2.469636351E-1
6.904504000E0,-2.075754106E-1,-2.545963228E-1,-2.264081985E-1
6.914559000E0,-2.907462120E-1,-1.413001269E-1,-1.412477642E-1
6.924615000E0,-3.650643826E-1,-1.507932842E-1,-3.019750305E-2
6.934670000E0,-4.696858823E-1,-2.772905231E-1,7.353314757E-2
6.944725000E0,-6.644837856E-1,-4.844000638E-1,1.220990866E-1
6.954781000E0,-9.185895920E-1,-6.934863925E-1,9.861692786E-2
6.964836000E0,-1.221156716E0,-8.034496307E-1,1.567970775E-2
6.974892000E0,-1.234537721E0,-5.926513672E-1,-6.561967731E-2
6.984947000E0,-1.045714736E0,-3.694853187E-1,-1.464538872E-1
6.995002000E0,-8.742839098E-1,-1.116782501E-1,-2.782167196E-1
7.005058000E0,-6.016339660E-1,4.680093750E-2,-2.879185379E-1
7.015113000E0,-3.372667730E-1,1.254001409E-1,-1.608127803E-1
7.025169000E0,-1.432755962E-2,4.134125635E-2,5.937680136E-3
7.035224000E0,-9.222812951E-3,1.367341168E-2,8.467723429E-2
7.045279000E0,-1.616631448E-1,-4.377255440E-1,1.460546814E-2
7.055335000E0,4.155597091E-1,-1.230400085E0,2.110388875E-1
7.065390000E0,5.408656597E-1,-1.120717525E0,5.577054024E-1
7.075446000E0,1.207735538E0,-2.247765362E-1,8.323950171E-1
7.085501000E0,1.573837638E0,2.876011729E-1,7.669845223E-1
7.095556000E0,1.602274299E0,1.691376716E-1,5.796223283E-1
7.105612000E0,1.470556021E0,7.291618735E-2,5.385515690E-1
7.115667000E0,1.463863730E0,1.517020762E-1,5.808678269E-1
7.125722000E0,1.732763648E0,2.591785192E-1,5.114837289E-1
7.135778000E0,1.845707297E0,4.124460816E-1,5.422378778E-1
7.145833000E0,1.658573031E0,5.609200001E-1,4.502506852E-1
7.155889000E0,1.055304766E0,1.635257453E-1,2.452788949E-1
7.165944000E0,9.305385947E-1,-9.283076227E-2,5.343160406E-2
7.175999000E0,1.017719269E0,5.492128730E-1,-4.343422130E-2
7.186055000E0,9.828003049E-1,8.766774535E-1,-1.054003835E-1
7.196110000E0,9.579652548E-1,8.355278969E-1,-2.722016275E-1
7.206166000E0,8.364046216E-1,7.463793159E-1,-4.229833186E-1
7.216221000E0,5.567399263E-1,5.969320536E-1,-4.881604612E-1
7.226276000E0,3.125545979E-1,4.460563362E-1,-4.712360799E-1
7.236332000E0,1.406305283E-1,3.333769143E-1,-3.967405260E-1
7.246387000E0,2.459065244E-2,2.362642884E-1,-3.164243996E-1
7.256442000E0,-6.398847699E-2,1.126949489E-1,-2.601214349E-1
7.266498000E0,-1.490466148E-1,9.106096812E-3,-2.265358567E-1
7.276553000E0,-2.217266709E-1,-5.996058509E-2,-2.291907668E-1
7.286609000E0,-2.685766816E-1,-9.090586007E-2,-2.603527606E-1
7.296664000E0,-2.784876227E-1,-8.544398844E-2,-2.978061438E-1
7.306719000E0,-2.125925571E-1,-2.773021534E-2,-3.314462900E-1
7.316775000E0,-1.175142378E-1,6.426708400E-2,-3.709010184E-1
7.326830000E0,-1.669296436E-2,1.556674689E-1,-4.205828309E-1
7.336886000E0,6.112113968E-2,2.235554457E-1,-4.541607797E-1
7.346941000E0,1.177846044E-1,2.698762715E-1,-4.729968607E-1
7.356996000E0,1.504690498E-1,3.115504980E-1,-4.727190733E-1
7.367052000E0,1.572043896E-1,3.248474598E-1,-4.537595212E-1
7.377107000E0,1.360351890E-1,3.163309395E-1,-4.289263487E-1
7.387162000E0,9.073481709E-2,2.848440409E-1,-4.096249044E-1
7.397218000E0,3.673070297E-2,2.328130603E-1,-3.899768889E-1
7.407273000E0,-8.617228828E-3,1.953798085E-1,-3.801735342E-1
7.417329000E0,-2.056390233E-2,2.168086767E-1,-3.701131642E-1
7.427384000E0,5.056033842E-4,2.713265121E-1,-3.644751012E-1
7.437439000E0,2.590097487E-2,3.123554587E-1,-3.646583259E-1
7.447495000E0,4.324787855E-2,3.218263090E-1,-3.550818563E-1
7.457550000E0,4.734675214E-2,3.323186338E-1,-3.327355385E-1
7.467606000E0,5.035709962E-2,3.415018320E-1,-2.915542722E-1
7.477661000E0,4.219104722E-2,3.347656429E-1,-2.522638738E-1
7.487716000E0,1.474693604E-2,3.003746271E-1,-2.223078310E-1
7.497772000E0,-3.331033885E-2,2.430125326E-1,-1.957345456E-1
7.507827000E0,-9.605613351E-2,1.720453501E-1,-1.711609364E-1
7.517882000E0,-1.542347521E-1,1.231103092E-1,-1.487752050E-1
7.527938000E0,-1.843904406E-1,1.074979827E-1,-1.221385226E-1
7.537993000E0,-1.626779586E-1,1.292903572E-1,-9.718630463E-2
7.548049000E0,-1.137083843E-1,1.664799899E-1,-7.388702035E-2
7.558104000E0,-5.217604712E-2,2.067648172E-1,-5.592612550E-2
7.568158875E0,7.198659703E-3,2.367794812E-1,-4.717222601E-2
7.578214875E0,4.501394928E-2,2.402833998E-1,-4.223126173E-2
7.588269875E0,6.466611475E-2,2.234057784E-1,-3.545156121E-2
7.598325875E0,6.022343040E-2,2.074422538E-1,-2.575445920E-2
7.608380875E0,3.899543732E-2,1.823779494E-1,-7.898673415E-3
7.618435875E0,5.231349729E-3,1.494889706E-1,2.319342457E-3
7.628491875E0,-1.692436449E-2,1.337550879E-1,2.661826555E-3
7.638546875E0,-3.523865715E-2,1.272420585E-1,9.713077918E-3
7.648602875E0,-5.177904665E-2,1.173042580E-1,1.745115407E-2
7.658657875E0,-6.004096940E-2,9.841099381E-2,3.056509420E-2
7.668712875E0,-6.117822230E-2,7.460400462E-2,3.886084259E-2
7.678768875E0,-7.198452950E-2,5.101105943E-2,4.291736707E-2
7.688823875E0,-8.491009474E-2,1.734101772E-2,4.479843378E-2
