"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.988894458E0,-3.583919525E1,8.054969788E0,-2.645532990E1
3.998870458E0,-3.590680695E1,8.074254990E0,-2.623741150E1
4.008845458E0,-3.612429047E1,7.972571373E0,-2.635900116E1
4.018820458E0,-3.588010406E1,8.022837639E0,-2.607730865E1
4.028796458E0,-3.608754730E1,8.061573029E0,-2.634913635E1
4.038771458E0,-3.586925507E1,8.152907372E0,-2.624453735E1
4.048746458E0,-3.612068939E1,8.205722809E0,-2.633102417E1
4.058721458E0,-3.604352570E1,8.013513565E0,-2.631450653E1
4.068697458E0,-3.611309052E1,8.159315109E0,-2.633029938E1
4.078672458E0,-3.592440033E1,8.205035210E0,-2.680624390E1
4.088647458E0,-3.589437103E1,8.266394615E0,-2.638659668E1
4.098622458E0,-3.600316620E1,8.139842987E0,-2.640494537E1
4.108597458E0,-3.612262726E1,8.137119293E0,-2.610446930E1
4.118573458E0,-3.613022614E1,8.033023834E0,-2.607341003E1
4.128548458E0,-3.617200470E1,7.950346470E0,-2.678924561E1
4.138523292E0,-3.609351349E1,8.040342331E0,-2.622109985E1
4.148499292E0,-3.618938446E1,8.157191277E0,-2.608798218E1
4.158474292E0,-3.616880035E1,7.752290249E0,-2.642755890E1
4.168449292E0,-3.605780792E1,7.852751732E0,-2.647428131E1
4.178424292E0,-3.626238251E1,8.024616241E0,-2.673654175E1
4.188399292E0,-3.587859344E1,7.924243927E0,-2.640451813E1
4.198375292E0,-3.593526459E1,7.782554150E0,-2.641923523E1
4.208350292E0,-3.607300568E1,7.980884552E0,-2.693252563E1
4.218325292E0,-3.608986664E1,7.860939503E0,-2.675040436E1
4.228300292E0,-3.622695160E1,7.871284962E0,-2.658985901E1
4.238276292E0,-3.597870636E1,8.016716003E0,-2.612326813E1
4.248251292E0,-3.614043427E1,8.121877670E0,-2.676007843E1
4.258226292E0,-3.603969574E1,8.022082329E0,-2.645153046E1
4.268201292E0,-3.612358856E1,8.026100159E0,-2.639492798E1
4.278177292E0,-3.616898346E1,8.060209274E0,-2.657112122E1
4.288152292E0,-3.600362396E1,8.079087257E0,-2.621165466E1
4.298127292E0,-3.625560760E1,8.178861618E0,-2.666133881E1
4.308102292E0,-3.625867462E1,8.087455750E0,-2.643864441E1
4.318078292E0,-3.600742340E1,8.043766975E0,-2.621031189E1
4.328053292E0,-3.598485565E1,7.894664764E0,-2.668702698E1
4.338028292E0,-3.579798126E1,7.993776321E0,-2.637597656E1
4.348003292E0,-3.598455048E1,7.885119915E0,-2.666411591E1
4.357979292E0,-3.580721283E1,7.855734348E0,-2.652214050E1
4.367954292E0,-3.597882843E1,7.905913353E0,-2.686073303E1
4.377929292E0,-3.590543365E1,7.777926922E0,-2.703175354E1
4.387904292E0,-3.574738312E1,7.955716133E0,-2.691891479E1
4.397880292E0,-3.612618256E1,7.989822388E0,-2.663636780E1
4.407855292E0,-3.608538055E1,8.035289764E0,-2.627601624E1
4.417830292E0,-3.599010468E1,8.065980911E0,-2.617433167E1
4.427805292E0,-3.629265594E1,7.811038971E0,-2.646188354E1
4.437781292E0,-3.587111664E1,8.018333435E0,-2.644649506E1
4.447756292E0,-3.596541595E1,8.055456161E0,-2.661559296E1
4.457731292E0,-3.615216827E1,7.933173656E0,-2.672111511E1
4.467706292E0,-3.620847321E1,7.984629154E0,-2.669963074E1
4.477682292E0,-3.617533112E1,7.954791546E0,-2.676094818E1
4.487657292E0,-3.594821930E1,8.100520134E0,-2.639414215E1
4.497632292E0,-3.615764618E1,8.108101845E0,-2.634392548E1
4.507607292E0,-3.591761017E1,8.153116226E0,-2.634076691E1
4.517583292E0,-3.568622589E1,7.856895924E0,-2.669313812E1
4.527558292E0,-3.602288055E1,8.031516075E0,-2.631745148E1
4.537533292E0,-3.595034027E1,7.930071831E0,-2.639586639E1
4.547508292E0,-3.621424103E1,8.128863335E0,-2.657229614E1
4.557484292E0,-3.606047821E1,8.085439682E0,-2.637894440E1
4.567459292E0,-3.609464264E1,7.989192009E0,-2.635642242E1
4.577434292E0,-3.633487701E1,7.871753216E0,-2.644769287E1
4.587409292E0,-3.611969757E1,8.092027664E0,-2.631123352E1
4.597385292E0,-3.622733307E1,8.066146851E0,-2.638695526E1
4.607360292E0,-3.607514191E1,7.883874416E0,-2.651886749E1
4.617335292E0,-3.597777557E1,7.926552296E0,-2.622964478E1
4.627310292E0,-3.601285553E1,8.092756271E0,-2.636356354E1
4.637286292E0,-3.591547394E1,8.132789612E0,-2.633417511E1
4.647261292E0,-3.604199982E1,7.914772511E0,-2.672769928E1
4.657236292E0,-3.620705414E1,7.750199795E0,-2.652486420E1
4.667211292E0,-3.630776215E1,7.969143391E0,-2.660890198E1
4.677187292E0,-3.656934357E1,7.868972301E0,-2.668641663E1
4.687162292E0,-3.614536285E1,7.827407360E0,-2.630935669E1
4.697137292E0,-3.635015106E1,7.708044052E0,-2.667714691E1
4.707112292E0,-3.633083344E1,7.986531258E0,-2.674836731E1
4.717088292E0,-3.636965179E1,7.728061676E0,-2.656312561E1
4.727063292E0,-3.630814362E1,7.767588615E0,-2.648011017E1
4.737038292E0,-3.608356476E1,7.808049202E0,-2.619167328E1
4.747013292E0,-3.612946320E1,7.786958694E0,-2.627259827E1
4.756989292E0,-3.618134308E1,7.930581570E0,-2.605394745E1
4.766964292E0,-3.603379059E1,8.013320923E0,-2.627821350E1
4.776939292E0,-3.612310028E1,8.055470467E0,-2.635047913E1
4.786914292E0,-3.593769073E1,7.863621235E0,-2.613161469E1
4.796890292E0,-3.593563080E1,7.698287487E0,-2.627507782E1
4.806865292E0,-3.588930511E1,7.618341923E0,-2.596536255E1
4.816840292E0,-3.614937592E1,7.769546032E0,-2.617788696E1
4.826815292E0,-3.594585419E1,7.655313015E0,-2.628884888E1
4.836791292E0,-3.582552338E1,7.866948605E0,-2.663000488E1
4.846766292E0,-3.603577423E1,7.646335602E0,-2.687268066E1
4.856741292E0,-3.596154022E1,7.787053585E0,-2.662461853E1
4.866716292E0,-3.593442535E1,7.824265003E0,-2.706297302E1
4.876692292E0,-3.601670074E1,7.721187592E0,-2.666313171E1
4.886667292E0,-3.598731232E1,7.833529472E0,-2.653352356E1
4.896642292E0,-3.618344879E1,7.664135933E0,-2.643939209E1
4.906617292E0,-3.610523224E1,7.726503849E0,-2.624224854E1
4.916593292E0,-3.612419891E1,7.684248924E0,-2.657048035E1
4.926568292E0,-3.607404327E1,7.603965282E0,-2.636074066E1
4.936543292E0,-3.605756378E1,7.780267239E0,-2.681220245E1
4.946518292E0,-3.613874054E1,7.645723820E0,-2.694087219E1
4.956494292E0,-3.585894012E1,7.784445286E0,-2.636292267E1
4.966469292E0,-3.592629242E1,7.521608353E0,-2.660891724E1
4.976444292E0,-3.602526093E1,7.630354881E0,-2.592932892E1
4.986419292E0,-3.592475128E1,7.873872280E0,-2.619354248E1
4.996395292E0,-3.608144379E1,7.682451248E0,-2.616450500E1
5.006370292E0,-3.582579803E1,7.720462322E0,-2.622055054E1
5.016345292E0,-3.574124908E1,7.681285381E0,-2.663544464E1
5.026320292E0,-3.606040192E1,7.860891819E0,-2.641497803E1
5.036296292E0,-3.585782623E1,7.938590050E0,-2.604466248E1
5.046271292E0,-3.625160980E1,8.046001434E0,-2.670537567E1
5.056246292E0,-3.617362213E1,8.150811195E0,-2.697293091E1
5.066221292E0,-3.608023834E1,8.209743500E0,-2.661023712E1
5.076197292E0,-3.596700287E1,8.194378853E0,-2.648551941E1
5.086172292E0,-3.613088226E1,8.159212112E0,-2.615940094E1
5.096147292E0,-3.616469574E1,8.054517746E0,-2.618179321E1
5.106122292E0,-3.617281342E1,8.013685226E0,-2.653729248E1
5.116098292E0,-3.595717621E1,7.898383617E0,-2.676938629E1
5.126073292E0,-3.617293549E1,7.990555763E0,-2.625598145E1
5.136048542E0,-3.576099396E1,8.106168747E0,-2.640708923E1
5.146023542E0,-3.593006134E1,8.190858841E0,-2.669654083E1
5.155999542E0,-3.613155365E1,8.208871841E0,-2.657305145E1
5.165974542E0,-3.608437347E1,8.069240570E0,-2.617371368E1
5.175949542E0,-3.599491119E1,8.075337410E0,-2.649296570E1
5.185924542E0,-3.591057587E1,7.857868195E0,-2.658802032E1
5.195900542E0,-3.608866119E1,7.927730560E0,-2.672780609E1
5.205875542E0,-3.590496063E1,7.951205254E0,-2.658187866E1
5.215850542E0,-3.605240631E1,7.909877777E0,-2.657476044E1
5.225825542E0,-3.629770660E1,8.004001617E0,-2.655551147E1
5.235801542E0,-3.587293243E1,8.081843376E0,-2.642092896E1
5.245776542E0,-3.607584381E1,7.886125565E0,-2.655401611E1
5.255751542E0,-3.591071320E1,7.891879559E0,-2.659868622E1
5.265726542E0,-3.604769135E1,8.115493774E0,-2.651879883E1
5.275702542E0,-3.596265411E1,7.997057915E0,-2.679196167E1
5.285677542E0,-3.596085358E1,7.994504452E0,-2.678800964E1
5.295652542E0,-3.622298431E1,7.991856098E0,-2.680460358E1
5.305627542E0,-3.611066437E1,7.993515015E0,-2.652186584E1
5.315603542E0,-3.612859344E1,8.026374817E0,-2.682756805E1
5.325578542E0,-3.617913055E1,8.030629158E0,-2.678697968E1
5.335553542E0,-3.585680389E1,7.842753410E0,-2.666004181E1
5.345528542E0,-3.613553619E1,7.670897961E0,-2.672702789E1
5.355504542E0,-3.593068695E1,7.953330517E0,-2.640480042E1
5.365479542E0,-3.590990448E1,7.925885201E0,-2.648370361E1
5.375454542E0,-3.632648468E1,8.137780190E0,-2.621920013E1
5.385429542E0,-3.624117279E1,8.138322830E0,-2.636666107E1
5.395405542E0,-3.613242340E1,8.204704285E0,-2.647044373E1
5.405380542E0,-3.592511749E1,8.306394577E0,-2.649545288E1
5.415355542E0,-3.627433014E1,8.152362823E0,-2.645934296E1
5.425330542E0,-3.602835846E1,8.027441025E0,-2.638224792E1
5.435306542E0,-3.597103119E1,8.019557953E0,-2.633792877E1
5.445281542E0,-3.624861908E1,7.928338528E0,-2.668044281E1
5.455256542E0,-3.626343536E1,7.989857197E0,-2.658184052E1
5.465231542E0,-3.626720428E1,7.965612411E0,-2.643718719E1
