"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.839266458E0,1.056153327E-1,4.684321404E-2,-5.504627287E-2
3.849241458E0,1.484780547E-1,1.277967453E-2,-6.969471753E-2
3.859216458E0,1.077983907E-1,-2.985237479E-2,-1.156123173E-1
3.869192458E0,-9.060259511E-3,-8.472615480E-4,-1.033279020E-1
3.879167458E0,-3.683395028E-2,4.461776376E-2,-2.440861702E-2
3.889142458E0,-5.658349445E-3,1.356057018E-1,5.119295776E-2
3.899117458E0,2.387768984E-2,1.472691429E-1,7.630967259E-2
3.909092458E0,2.902265489E-3,1.066766024E-1,2.504011631E-2
3.919068458E0,-2.172387024E-2,9.405831099E-3,-6.956900239E-2
3.929043458E0,1.672420621E-2,-1.807257414E-2,-1.069420660E-1
3.939018458E0,8.788774431E-2,-5.844876766E-3,-9.259592235E-2
3.948994458E0,9.329437226E-2,5.103683710E-2,-4.197950006E-2
3.958969458E0,1.918412983E-2,8.214694798E-2,5.929076672E-3
3.968944458E0,-4.403859705E-2,1.007609743E-1,2.920041025E-2
3.978919458E0,-5.982871056E-2,8.571667314E-2,1.654528141E-2
3.988894458E0,-1.908852786E-2,7.822054267E-2,-9.981197119E-3
3.998870458E0,5.145549774E-2,5.455218315E-2,-3.382965088E-2
4.008845458E0,8.103100687E-2,3.244327605E-2,-6.344521344E-2
4.018820458E0,4.923443288E-2,6.805574298E-3,-7.934964001E-2
4.028796458E0,1.081092045E-2,2.706091404E-2,-6.774993360E-2
4.038771458E0,-7.252885153E-3,6.476902306E-2,-1.398361623E-2
4.048746458E0,-5.273020217E-3,1.023993641E-1,3.054877818E-2
4.058721458E0,8.403614910E-3,1.080840272E-1,3.338000000E-2
4.068697458E0,1.290772855E-2,6.674362779E-2,-1.053434372E-2
4.078672458E0,2.358475575E-3,2.821340024E-2,-6.075549424E-2
4.088647458E0,2.617242962E-2,1.371932209E-2,-7.451399267E-2
4.098622458E0,5.395517786E-2,2.408526599E-2,-5.486033142E-2
4.108597458E0,5.760442972E-2,5.655426979E-2,-3.360628724E-2
4.118573458E0,1.721770893E-2,7.855851173E-2,-6.951169968E-3
4.128548458E0,-1.734956707E-2,8.037231803E-2,6.397438645E-3
4.138523292E0,-1.733290136E-2,7.710957170E-2,5.228580236E-3
4.148499292E0,1.986737698E-2,6.308794856E-2,-1.973435283E-2
4.158474292E0,4.454438577E-2,5.194140136E-2,-3.673513234E-2
4.168449292E0,4.926074535E-2,3.582647502E-2,-5.375111461E-2
4.178424292E0,3.281720549E-2,2.437002540E-2,-5.965329409E-2
4.188399292E0,1.077641845E-2,5.033400178E-2,-4.385294795E-2
4.198375292E0,6.902639220E-3,7.269433916E-2,-7.106121182E-3
4.208350292E0,1.315827946E-2,8.296965122E-2,1.365090966E-2
4.218325292E0,8.786614387E-3,7.893331826E-2,2.397358418E-5
4.228300292E0,8.421451201E-3,4.868216336E-2,-1.812110603E-2
4.238276292E0,1.552084694E-2,3.275025487E-2,-4.528668523E-2
4.248251292E0,3.638021091E-2,2.935360730E-2,-5.047258079E-2
4.258226292E0,4.298142046E-2,4.415232539E-2,-4.269753814E-2
4.268201292E0,2.667382836E-2,6.275290310E-2,-2.229250968E-2
4.278177292E0,-7.786151221E-3,7.013676703E-2,-8.164467216E-3
4.288152292E0,-1.668824583E-2,7.524314046E-2,-1.129448175E-2
4.298127292E0,4.860205650E-3,6.605541050E-2,-2.525997162E-3
4.308102292E0,2.993131220E-2,5.424695849E-2,-2.916415751E-2
4.318078292E0,3.371387601E-2,3.686610997E-2,-4.505747437E-2
4.328053292E0,3.243158162E-2,3.482835531E-2,-5.068132639E-2
4.338028292E0,6.757042408E-3,4.133513689E-2,-3.218424439E-2
4.348003292E0,1.194089144E-2,6.049763203E-2,-9.867761135E-3
4.357979292E0,2.536785275E-2,7.173948884E-2,4.841494560E-4
4.367954292E0,1.721244872E-2,7.318608999E-2,-4.811089039E-3
4.377929292E0,-1.803575952E-3,5.363650918E-2,-2.511379123E-2
4.387904292E0,1.620614176E-2,3.657433391E-2,-3.843316376E-2
4.397880292E0,3.623344123E-2,3.594049573E-2,-4.385411739E-2
4.407855292E0,2.965824723E-2,4.497327447E-2,-3.721109569E-2
4.417830292E0,1.775594513E-2,6.255585194E-2,-2.066055179E-2
4.427805292E0,-2.675979385E-3,5.846338570E-2,-1.666631877E-2
4.437781292E0,-3.081190288E-3,6.728917301E-2,-1.577344894E-2
4.447756292E0,1.467944632E-3,6.790780842E-2,-1.052557290E-2
4.457731292E0,2.009483367E-2,6.271431148E-2,-2.006355107E-2
4.467706292E0,3.670881987E-2,4.762498677E-2,-3.560311139E-2
4.477682292E0,3.375363479E-2,4.169415593E-2,-3.570075989E-2
4.487657292E0,2.393616199E-2,4.291973233E-2,-3.686201692E-2
4.497632292E0,1.980276525E-2,4.742852032E-2,-2.905130625E-2
4.507607292E0,1.648768634E-2,6.152674198E-2,-1.793808818E-2
4.517583292E0,1.459815860E-2,6.714123845E-2,-5.433232784E-3
4.527558292E0,-1.391926260E-3,6.180682361E-2,-2.723808467E-2
4.537533292E0,3.645750380E-4,4.197423756E-2,-3.524993956E-2
4.547508292E0,3.745667875E-2,4.362256765E-2,-3.315371275E-2
4.557484292E0,4.739343703E-2,5.521233380E-2,-3.938099742E-2
4.567459292E0,2.040181249E-2,4.849914551E-2,-4.938792229E-2
4.577434292E0,4.539485872E-3,4.914000034E-2,-2.869111776E-2
4.587409292E0,-6.937429011E-3,5.830375671E-2,-1.413155079E-2
4.597385292E0,2.351106942E-2,5.891362131E-2,3.542827964E-3
4.607360292E0,3.000381768E-2,6.761076987E-2,-1.651078284E-2
4.617335292E0,2.109500448E-2,5.111343563E-2,-3.511311471E-2
4.627310292E0,8.214166265E-3,3.473479986E-2,-4.055979609E-2
4.637286292E0,1.268699502E-2,4.293201149E-2,-3.459622085E-2
4.647261292E0,1.873886322E-2,5.409785450E-2,-2.940389335E-2
4.657236292E0,2.014278084E-2,5.792661130E-2,-1.374388039E-2
4.667211292E0,1.008089329E-2,7.676750958E-2,-1.840294182E-2
4.677187292E0,-4.896166027E-3,6.696348310E-2,-1.892158985E-2
4.687162292E0,1.439087937E-2,5.782311559E-2,-3.479794979E-2
4.697137292E0,2.393499255E-2,5.000129521E-2,-3.273680627E-2
4.707112292E0,3.505873561E-2,5.234018147E-2,-3.145275772E-2
4.717088292E0,2.699016273E-2,4.503350079E-2,-3.636558831E-2
4.727063292E0,9.775083909E-3,4.664733231E-2,-3.968914568E-2
4.737038292E0,6.614663849E-3,5.597948849E-2,-2.496117890E-2
4.747013292E0,7.922392488E-3,6.115485907E-2,-2.009103298E-2
4.756989292E0,2.165925622E-2,6.216408849E-2,-1.414032161E-2
4.766964292E0,2.277168900E-2,5.091755390E-2,-2.643409252E-2
4.776939292E0,1.673707351E-2,5.352365792E-2,-3.461025417E-2
4.786914292E0,1.889089197E-2,4.649705887E-2,-2.786549091E-2
4.796890292E0,1.789101923E-2,4.640408814E-2,-3.214389861E-2
4.806865292E0,2.503719727E-2,5.202209294E-2,-2.637269676E-2
4.816840292E0,1.690488631E-2,6.052160561E-2,-3.089259446E-2
4.826815292E0,1.188768521E-2,6.018129766E-2,-1.641138017E-2
4.836791292E0,3.665910711E-3,6.202784836E-2,-2.684281290E-2
4.846766292E0,1.848041629E-2,4.658827543E-2,-2.312047541E-2
4.856741292E0,1.936480880E-2,4.513992012E-2,-2.816428363E-2
4.866716292E0,1.620146399E-2,4.408391297E-2,-3.250291765E-2
4.876692292E0,1.604856044E-2,5.110466480E-2,-3.610772610E-2
4.886667292E0,9.525697877E-3,5.518543661E-2,-2.872678578E-2
4.896642292E0,1.160730551E-2,5.672734737E-2,-2.778713822E-2
4.906617292E0,1.820910548E-2,5.294010580E-2,-2.408643544E-2
4.916593292E0,1.536736324E-2,5.335876644E-2,-1.797843397E-2
4.926568292E0,1.706129933E-2,4.660406291E-2,-3.011959255E-2
4.936543292E0,1.842253000E-2,4.811498344E-2,-3.309991837E-2
4.946518292E0,1.698411609E-2,4.904819906E-2,-3.680880725E-2
4.956494292E0,1.801848854E-2,6.010586858E-2,-2.484189570E-2
4.966469292E0,1.076794341E-2,5.932994306E-2,-2.651536882E-2
4.976444292E0,7.601381490E-3,5.738632858E-2,-3.279878676E-2
4.986419292E0,1.283844019E-2,5.316288471E-2,-2.878759682E-2
4.996395292E0,1.580268388E-2,5.462878168E-2,-2.687087953E-2
5.006370292E0,2.178146303E-2,5.406335592E-2,-3.043241858E-2
5.016345292E0,2.180485189E-2,4.947504580E-2,-3.607205808E-2
5.026320292E0,2.514448683E-2,4.433943629E-2,-2.518863559E-2
5.036296292E0,2.264305025E-2,5.037025452E-2,-2.603531241E-2
5.046271292E0,2.111604989E-2,6.178109586E-2,-2.779006183E-2
5.056246292E0,1.964167446E-2,5.496441185E-2,-1.994192898E-2
5.066221292E0,2.391394714E-2,5.680102229E-2,-2.963427365E-2
5.076197292E0,2.191214830E-2,5.296232522E-2,-3.362675250E-2
5.086172292E0,9.954592288E-3,4.824654579E-2,-3.489384413E-2
5.096147292E0,1.748551255E-2,5.714308441E-2,-3.931375444E-2
5.106122292E0,2.784093261E-2,5.247700632E-2,-2.885951757E-2
5.116098292E0,1.880698328E-2,5.640984356E-2,-2.373209417E-2
5.126073292E0,1.844796424E-2,5.445453465E-2,-2.164580762E-2
5.136048542E0,1.108076488E-2,5.164787114E-2,-3.208893478E-2
5.146023542E0,1.431983113E-2,5.509714365E-2,-3.492775798E-2
5.155999542E0,1.791382566E-2,5.767167270E-2,-3.445120990E-2
5.165974542E0,1.418826764E-2,5.754595757E-2,-3.772097290E-2
5.175949542E0,1.937854747E-2,4.539427400E-2,-3.684798360E-2
5.185924542E0,2.217322419E-2,5.345524549E-2,-2.743864417E-2
5.195900542E0,1.634238645E-2,5.286643088E-2,-1.994543731E-2
5.205875542E0,1.450927864E-2,5.098538160E-2,-3.620011210E-2
5.215850542E0,1.507441431E-2,5.603503704E-2,-3.774377704E-2
5.225825542E0,1.282411451E-2,4.684262931E-2,-3.242222607E-2
5.235801542E0,1.775769929E-2,5.126955628E-2,-4.342083871E-2
5.245776542E0,2.180689842E-2,4.335827351E-2,-2.348007917E-2
5.255751542E0,1.088722547E-2,5.032640040E-2,-3.238480389E-2
5.265726542E0,1.952970028E-2,6.019708514E-2,-1.952034473E-2
5.275702542E0,1.927125335E-2,5.365989804E-2,-2.561197400E-2
5.285677542E0,1.765361771E-2,6.038127244E-2,-2.712230980E-2
5.295652542E0,2.279449542E-2,4.978027046E-2,-2.709658206E-2
5.305627542E0,2.297254086E-2,5.114851892E-2,-3.096919298E-2
5.315603542E0,1.541471998E-2,5.220628023E-2,-2.871567607E-2
5.325578542E0,2.224075725E-2,5.108069122E-2,-2.594351113E-2
5.335553542E0,9.002373219E-3,5.277112126E-2,-2.978571653E-2
5.345528542E0,1.237797081E-2,5.804297090E-2,-2.720007777E-2
5.355504542E0,1.861373623E-2,5.433525145E-2,-3.015116751E-2
5.365479542E0,1.835411643E-2,4.469904006E-2,-2.571313083E-2
5.375454542E0,2.141805629E-2,5.099941492E-2,-1.926482141E-2
5.385429542E0,2.082193494E-2,5.164611697E-2,-3.314026415E-2
5.395405542E0,2.006969064E-2,5.253021598E-2,-3.120775938E-2
5.405380542E0,1.231102248E-2,4.170468092E-2,-2.018517315E-2
5.415355542E0,2.312515547E-2,5.274246991E-2,-3.159893811E-2
5.425330542E0,1.956449350E-2,4.774193108E-2,-2.821223080E-2
5.435306542E0,1.858069946E-2,4.835705817E-2,-3.074290574E-2
5.445281542E0,1.117168908E-2,5.497259796E-2,-2.652472436E-2
5.455256542E0,1.239434302E-2,5.193029165E-2,-2.911445618E-2
5.465231542E0,1.635583048E-2,4.834536374E-2,-3.688131273E-2
