"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.370681958E0,-3.284532547E0,3.729065704E1,4.163195801E1
8.380736958E0,-3.303579330E0,3.732340240E1,4.200726318E1
8.390792958E0,-3.225471497E0,3.748416901E1,4.163293457E1
8.400847958E0,-3.355245590E0,3.751848602E1,4.145445251E1
8.410902958E0,-3.466573715E0,3.737832642E1,4.153382874E1
8.420958958E0,-3.266174316E0,3.741638184E1,4.167481995E1
8.431013958E0,-3.184391022E0,3.744235992E1,4.186369324E1
8.441068958E0,-3.092988968E0,3.743951416E1,4.175878906E1
8.451123958E0,-3.186832428E0,3.751380920E1,4.144338989E1
8.461179958E0,-3.068325043E0,3.770735168E1,4.125244141E1
8.471234958E0,-3.306459427E0,3.759726715E1,4.112129211E1
8.481289958E0,-3.116476059E0,3.760388947E1,4.105569458E1
8.491345958E0,-3.219465256E0,3.750736237E1,4.112374878E1
8.501400958E0,-3.205833435E0,3.751137543E1,4.126017761E1
8.511455958E0,-3.134557724E0,3.751407623E1,4.121101379E1
8.521511958E0,-3.171930313E0,3.766805267E1,4.157443237E1
8.531566958E0,-3.215074539E0,3.783142853E1,4.148715210E1
8.541621958E0,-3.195762634E0,3.789463043E1,4.103079224E1
8.551676958E0,-2.967252731E0,3.766378784E1,4.101213074E1
8.561732958E0,-3.159168243E0,3.768397522E1,4.092211914E1
8.571787958E0,-3.156448364E0,3.750895691E1,4.134246826E1
8.581842958E0,-3.003482819E0,3.742323303E1,4.150527954E1
8.591898958E0,-2.910802841E0,3.767734528E1,4.149455261E1
8.601953958E0,-3.096305847E0,3.762450409E1,4.152761841E1
8.612008958E0,-3.079772949E0,3.783565521E1,4.116403198E1
8.622063958E0,-3.202381134E0,3.783164215E1,4.154341125E1
8.632119958E0,-3.083940506E0,3.778214264E1,4.137760925E1
8.642174958E0,-2.988599777E0,3.793447113E1,4.107896423E1
8.652229958E0,-2.937929153E0,3.788246918E1,4.126119995E1
8.662285958E0,-3.056638718E0,3.817885590E1,4.143707275E1
8.672340958E0,-3.002235413E0,3.808930969E1,4.123498535E1
8.682395958E0,-3.038307190E0,3.789466858E1,4.139631653E1
8.692451958E0,-2.989507675E0,3.802622986E1,4.157418823E1
8.702506958E0,-3.091491699E0,3.800689697E1,4.158497620E1
8.712561958E0,-2.850620270E0,3.789721680E1,4.144041443E1
8.722616958E0,-3.189243317E0,3.800291443E1,4.135762024E1
8.732672958E0,-2.892074585E0,3.782285309E1,4.142398071E1
8.742727958E0,-3.095079422E0,3.797250366E1,4.151232910E1
8.752782958E0,-2.855865479E0,3.798000336E1,4.142472839E1
8.762838958E0,-2.964578629E0,3.785363770E1,4.152899170E1
8.772893958E0,-2.952106476E0,3.786208344E1,4.141964722E1
8.782948958E0,-2.948053360E0,3.765734863E1,4.123364258E1
8.793003958E0,-2.912624359E0,3.788439178E1,4.140257263E1
8.803059958E0,-3.053880692E0,3.793260956E1,4.130682373E1
8.813114958E0,-3.085491180E0,3.786838531E1,4.136184692E1
8.823169958E0,-2.749761581E0,3.781987000E1,4.160308838E1
8.833225958E0,-2.747564316E0,3.789523315E1,4.154611206E1
8.843280958E0,-2.893049240E0,3.789966583E1,4.152857971E1
8.853335958E0,-2.865564346E0,3.814385986E1,4.141053772E1
8.863391958E0,-2.981016159E0,3.830955505E1,4.170640564E1
8.873446958E0,-2.910762787E0,3.807234955E1,4.153846741E1
8.883501958E0,-3.121488571E0,3.803845978E1,4.157263184E1
8.893556958E0,-3.033113480E0,3.837916565E1,4.159637451E1
8.903612958E0,-2.741512299E0,3.802265167E1,4.172792053E1
8.913667958E0,-2.942073822E0,3.836949921E1,4.169215393E1
8.923722958E0,-2.792144775E0,3.801348877E1,4.184507751E1
8.933778958E0,-2.652059555E0,3.805624390E1,4.169900513E1
8.943833958E0,-2.685239792E0,3.821510315E1,4.153637695E1
8.953888833E0,-2.782382965E0,3.818107605E1,4.145343018E1
8.963943833E0,-2.528539658E0,3.795930481E1,4.219374084E1
8.973999833E0,-2.644529343E0,3.826091003E1,4.210235596E1
8.984054833E0,-2.658132553E0,3.834033203E1,4.197863770E1
8.994109833E0,-2.731723785E0,3.831322479E1,4.190184021E1
9.004165833E0,-2.713884354E0,3.809436798E1,4.176922607E1
9.014220833E0,-2.904575348E0,3.822959900E1,4.152444458E1
9.024275833E0,-2.763679504E0,3.796813965E1,4.125813293E1
9.034331833E0,-2.837684631E0,3.828729248E1,4.149838257E1
9.044386833E0,-3.074108124E0,3.832398987E1,4.160246277E1
9.054441833E0,-2.797826767E0,3.832692719E1,4.150820923E1
9.064496833E0,-2.672998428E0,3.846144104E1,4.143872070E1
9.074552833E0,-2.794279099E0,3.842239380E1,4.124090576E1
9.084607833E0,-2.724592209E0,3.835271454E1,4.149441528E1
9.094662833E0,-2.791683197E0,3.824277496E1,4.184214783E1
9.104718833E0,-2.780693054E0,3.821521759E1,4.191737366E1
9.114773833E0,-3.002609253E0,3.836699677E1,4.226463318E1
9.124828833E0,-2.912815094E0,3.847059631E1,4.168615723E1
9.134883833E0,-2.960372925E0,3.841031647E1,4.160023499E1
9.144939833E0,-2.934328079E0,3.847186279E1,4.154731750E1
9.154994833E0,-2.731180191E0,3.834194183E1,4.181924438E1
9.165049833E0,-2.710498810E0,3.804344940E1,4.210917664E1
9.175105833E0,-2.564134598E0,3.806481934E1,4.210752869E1
9.185160833E0,-2.629913330E0,3.810458374E1,4.203651428E1
