"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.916190125E0,1.868004212E-3,-4.175751470E-3,4.704874009E-2
3.926245125E0,5.717603490E-3,5.961304996E-3,5.654291064E-2
3.936300125E0,-7.191909477E-3,-1.046107337E-2,6.012218073E-3
3.946356125E0,2.099859761E-3,2.673371229E-3,1.034237444E-3
3.956411333E0,4.209399689E-3,5.576917436E-3,1.101821661E-3
3.966466333E0,1.815484255E-3,4.877837375E-3,9.020841680E-4
3.976522333E0,-1.300999895E-3,-2.961182967E-3,-5.948147736E-4
3.986577333E0,2.073757816E-3,6.015534047E-3,6.161243655E-4
3.996632333E0,1.528416062E-3,2.196224872E-3,5.061384756E-3
4.006687333E0,2.097267192E-3,3.384260926E-3,-8.297939785E-4
4.016743333E0,2.351812553E-3,3.356031375E-3,1.431560144E-3
4.026798333E0,6.252852618E-4,-3.785767825E-3,1.991622150E-3
4.036853333E0,2.568886615E-3,2.185973339E-3,2.818768378E-3
4.046909333E0,-9.129300597E-4,-3.507066052E-3,8.421698585E-4
4.056964333E0,-1.255989540E-3,1.284543687E-4,9.668599814E-4
4.067019333E0,-8.952498320E-5,-1.210849383E-3,-1.119868830E-4
4.077074333E0,-5.295412848E-6,7.139178342E-5,6.875349209E-5
4.087130333E0,-2.040749416E-3,9.323917329E-4,-2.457657829E-4
4.097185333E0,-9.281219100E-4,-5.762177170E-5,1.400649548E-3
4.107240333E0,-2.323618159E-3,-5.074297078E-4,1.220885664E-3
4.117296333E0,7.344866171E-4,9.849020280E-4,8.573676459E-4
4.127351333E0,3.909388324E-4,-1.510479837E-3,-4.068347625E-4
4.137406333E0,1.009848667E-3,4.423708888E-4,-1.493660267E-3
4.147461333E0,2.067922615E-3,1.739063999E-3,4.235496745E-4
4.157517333E0,-8.855527267E-4,1.273300615E-3,-9.229090065E-4
4.167572333E0,7.957690104E-5,1.243739622E-3,3.894967958E-4
4.177627333E0,1.214204007E-3,1.657841727E-3,1.390700229E-3
4.187683333E0,-8.276415756E-4,-2.992570167E-3,1.813592389E-4
4.197738333E0,4.740441800E-4,2.868009266E-3,-6.998004392E-4
4.207793333E0,-6.069329102E-4,-1.717155450E-3,6.970278919E-4
4.217848333E0,1.318103023E-4,1.047382480E-3,1.108240802E-3
4.227904333E0,-7.960349903E-4,-1.781160710E-3,1.559380908E-3
4.237959333E0,5.356188631E-4,-1.721602748E-4,-2.397099044E-3
4.248014333E0,-2.606911352E-3,-3.258231329E-3,-2.040768042E-3
4.258070333E0,1.209091395E-3,1.885553589E-3,7.524043322E-4
4.268125333E0,1.321090385E-4,-3.005341860E-3,-5.304403603E-4
4.278180333E0,1.307607745E-3,-1.287262188E-3,3.081362695E-3
4.288235333E0,2.299368847E-3,-1.474482357E-3,-9.730337188E-4
4.298291333E0,1.817922224E-3,1.479490194E-3,5.454379134E-4
4.308346333E0,-8.231345564E-4,-4.710089415E-4,1.077537891E-3
4.318401333E0,2.490358660E-3,-7.084420649E-4,-3.424459137E-4
4.328457333E0,2.565726172E-3,-1.107117278E-3,2.945824526E-4
4.338512333E0,-2.084946027E-4,-8.186366176E-4,-5.301912315E-4
4.348567333E0,1.952926978E-3,1.484997687E-3,-4.629511386E-5
4.358622333E0,2.234554559E-4,2.863253758E-4,3.763660789E-4
4.368678333E0,-2.304150723E-3,8.551765932E-4,1.121784560E-3
4.378733333E0,-5.918119568E-4,-1.804989646E-3,9.293267503E-4
4.388788333E0,2.577364212E-4,-8.126959438E-4,5.801860243E-4
4.398844333E0,1.781111816E-3,3.220995655E-3,-6.071077660E-4
4.408899333E0,-6.499135634E-5,4.336061422E-3,9.926529601E-4
4.418954333E0,4.431732465E-3,6.893995218E-3,-6.225258112E-4
4.429009333E0,3.182443557E-3,5.631124135E-3,2.616943326E-3
4.439065333E0,-2.349658404E-3,4.670955241E-5,-3.327863524E-3
4.449120333E0,-5.442387424E-3,-1.026611589E-2,-1.236263756E-2
4.459175333E0,-7.972940803E-3,-1.691398211E-2,-1.371337101E-2
4.469231333E0,-5.497532431E-3,-1.233387832E-2,-1.025578938E-2
4.479286333E0,-5.512452219E-3,-3.710503457E-3,3.803498112E-4
4.489341333E0,3.161422501E-4,1.539918827E-3,2.241899725E-3
4.499396333E0,1.112421509E-3,3.545871470E-3,3.578813747E-3
4.509452333E0,1.449577743E-3,1.170598203E-3,-6.553465500E-4
4.519507333E0,1.910597319E-3,1.964615192E-3,1.854119357E-3
4.529562333E0,2.479714807E-3,2.433864400E-3,-1.629029401E-3
4.539618333E0,1.931188890E-4,2.746579936E-3,8.503803983E-4
4.549673333E0,2.837371547E-3,2.573474543E-3,2.110055182E-3
4.559728333E0,5.182585446E-4,1.780048478E-3,1.306884922E-3
4.569783333E0,2.346318943E-4,6.383226719E-6,-3.551943228E-4
4.579839333E0,3.738798259E-4,1.867656829E-4,6.853458472E-4
4.589894333E0,1.329155755E-3,2.107171109E-3,1.800411381E-3
4.599949333E0,-7.843111525E-4,-7.360076415E-5,4.240684211E-4
4.610005333E0,3.778923128E-4,4.592977930E-4,1.102109440E-3
4.620060333E0,-3.672837629E-4,1.522931736E-3,1.082430128E-3
4.630115333E0,9.669599240E-4,-1.159936655E-3,1.780204475E-4
4.640170333E0,4.620776162E-4,6.960229366E-4,-1.208498143E-4
4.650226333E0,6.122798659E-4,1.224127831E-3,-1.083316281E-3
4.660281333E0,-8.165442268E-4,2.379439393E-4,2.076304052E-3
4.670336333E0,-1.141716260E-3,-1.660576090E-4,1.070428174E-3
4.680392333E0,8.729592664E-4,4.601100227E-4,1.674439758E-3
4.690447333E0,6.468985521E-5,4.196299706E-4,-4.779268056E-4
4.700502333E0,2.787961275E-4,-1.807965455E-4,-4.488849081E-4
4.710557333E0,1.848196960E-3,5.249635433E-5,1.050527208E-4
4.720613333E0,4.905557726E-4,8.405445260E-4,2.639978193E-4
4.730668333E0,2.077280951E-4,-2.157375682E-3,-1.679577399E-3
4.740723333E0,1.548010478E-4,6.105653010E-4,8.339285851E-4
4.750779333E0,1.056014793E-3,-1.807318768E-3,2.988159657E-3
4.760834333E0,1.740638865E-3,-9.350501932E-4,-1.724261325E-3
4.770889333E0,6.724449340E-4,3.704314004E-4,8.949572220E-4
4.780944333E0,-1.082854811E-3,1.060535898E-3,-8.340058848E-4
4.791000333E0,-2.168359468E-3,-4.910217831E-4,5.622897297E-4
4.801055333E0,7.845802465E-4,-2.081061946E-3,3.918157890E-4
4.811110333E0,8.863129769E-4,-2.403632971E-5,-3.056444926E-3
4.821166333E0,7.020632038E-4,1.097656932E-4,1.027995721E-3
4.831221333E0,-4.665318993E-4,8.682339685E-4,2.817373723E-3
4.841276333E0,-1.419769484E-3,-1.664646901E-3,4.454283044E-5
4.851331333E0,-5.125291646E-3,-3.156017046E-3,9.351042099E-4
4.861387333E0,-1.740715699E-3,-4.869141616E-3,-6.643482484E-4
4.871442333E0,-3.130885772E-3,-9.606905282E-3,2.013993450E-3
4.881497333E0,2.355346456E-2,3.855214640E-2,-2.333584987E-2
4.891553333E0,-2.099219419E-4,-1.160689350E-2,-1.093793884E-1
4.901608333E0,-1.057597715E-2,-2.210686356E-2,-2.267987281E-1
4.911663333E0,-7.261407562E-3,-1.437224541E-2,-3.352272213E-1
4.921718333E0,1.012000954E-3,2.804945689E-3,-3.522022367E-1
4.931774333E0,-9.693906642E-3,-1.626861282E-2,-2.221507579E-1
4.941829333E0,-2.362229861E-3,-3.513343632E-3,-6.057889387E-2
4.951883583E0,2.792051993E-3,1.482746680E-3,-2.197637595E-2
4.961939583E0,7.335639093E-3,1.666908711E-2,-2.556467988E-2
4.971994583E0,1.231361926E-2,2.266492695E-2,-7.394464687E-3
4.982049583E0,1.518130861E-2,3.131556883E-2,2.244679071E-2
4.992104583E0,1.111759059E-2,1.969087124E-2,6.965930760E-2
5.002160583E0,9.597417898E-3,2.274486423E-2,1.260435432E-1
5.012215583E0,2.457689866E-2,4.458438233E-2,1.625544131E-1
5.022270583E0,2.136544138E-2,5.655349046E-2,1.716866046E-1
5.032326583E0,8.198238909E-3,7.331275940E-2,1.525432616E-1
5.042381583E0,9.320249781E-3,1.345302463E-1,8.509176970E-2
5.052436583E0,-2.881754749E-2,1.344897598E-1,3.943293542E-2
5.062491583E0,-1.216777414E-1,8.537673205E-2,2.127101272E-2
5.072547583E0,-1.878410578E-1,7.146643475E-3,2.466867492E-2
5.082602583E0,-2.270907164E-1,-2.437148839E-1,7.790792733E-2
5.092657583E0,-2.651909590E-1,-5.222612619E-1,2.139014453E-1
5.102713583E0,-3.433550000E-1,-6.869026423E-1,4.818290472E-1
5.112768583E0,-5.021411777E-1,-7.301638126E-1,7.319733500E-1
5.122823583E0,-6.488414407E-1,-6.819574833E-1,8.764125705E-1
5.132878583E0,-7.572728395E-1,-5.951043367E-1,8.401576281E-1
5.142934583E0,-7.849276066E-1,-5.240327120E-1,6.783423424E-1
5.152989583E0,-6.808608174E-1,-5.020997524E-1,4.399712980E-1
5.163044583E0,-4.949839413E-1,-5.810843706E-1,2.292921096E-1
5.173100583E0,-3.103137016E-1,-7.962728739E-1,1.269430965E-1
5.183155583E0,-1.848188341E-1,-1.148949265E0,1.563746929E-1
5.193210583E0,-1.412348747E-1,-1.586330533E0,3.385548592E-1
5.203265583E0,-1.864018589E-1,-2.004372120E0,5.760385990E-1
5.213321583E0,-2.357052267E-1,-2.272531271E0,5.279493332E-1
5.223376583E0,-2.285511643E-1,-2.398844957E0,3.419014215E-1
5.233431583E0,-1.712197065E-1,-2.498367310E0,6.465146691E-2
5.243487583E0,-7.114480436E-2,-2.662607193E0,-1.376898736E-1
5.253542583E0,1.696268469E-2,-2.921963930E0,-1.275309771E-1
5.263597583E0,2.121203020E-2,-3.186953545E0,1.558490694E-1
5.273652583E0,-5.910118297E-2,-3.258263350E0,3.786749542E-1
5.283708583E0,-1.011298746E-1,-3.097749710E0,4.678735435E-1
5.293763583E0,-1.051435247E-1,-2.851627588E0,4.754837751E-1
5.303818583E0,-9.597130865E-2,-2.726894617E0,4.408206046E-1
5.313874583E0,-8.157426119E-2,-2.870977402E0,4.765224159E-1
5.323929583E0,-8.220595866E-2,-3.304534912E0,5.814466476E-1
5.333984583E0,-7.295466959E-2,-3.825044632E0,7.454076409E-1
5.344039583E0,-3.533911332E-2,-4.129172325E0,9.358279109E-1
5.354095583E0,-6.670984440E-3,-4.142250061E0,1.116346002E0
5.364150583E0,-4.189236462E-2,-4.064788342E0,1.276669145E0
5.374205583E0,-7.859551162E-2,-3.936703444E0,1.358849525E0
5.384261583E0,-1.444088668E-1,-3.844582796E0,1.397940159E0
5.394316583E0,-2.422339618E-1,-3.813251734E0,1.441376328E0
5.404371583E0,-2.963326275E-1,-3.769401789E0,1.514786601E0
5.414426583E0,-3.272388875E-1,-3.699641943E0,1.602868319E0
5.424482583E0,-2.514303625E-1,-3.579488993E0,1.721108913E0
5.434537583E0,-1.335508525E-1,-3.489239931E0,1.789315343E0
5.444592583E0,-5.206452310E-2,-3.520361423E0,1.835493803E0
5.454648583E0,4.171869531E-2,-3.632704020E0,1.879686832E0
5.464703583E0,8.758895099E-2,-3.758390427E0,1.881050110E0
5.474758583E0,6.678194553E-2,-3.833933115E0,1.874968767E0
5.484813583E0,3.786717355E-2,-3.769561052E0,1.911907077E0
5.494869583E0,-1.696305163E-2,-3.578040838E0,1.954016685E0
5.504924583E0,-5.914957076E-2,-3.309156895E0,2.015260935E0
5.514979583E0,1.693454199E-2,-2.983533859E0,2.098494768E0
5.525035583E0,1.363826096E-1,-2.672899723E0,2.127666950E0
5.535090583E0,2.030932009E-1,-2.437472105E0,2.124818087E0
5.545145583E0,3.233926296E-1,-2.216657162E0,2.140747309E0
5.555200583E0,3.888925612E-1,-2.024184227E0,2.082972050E0
5.565256583E0,3.899978101E-1,-1.828563452E0,1.980201244E0
5.575311583E0,4.011673927E-1,-1.286032319E0,1.826775193E0
5.585366583E0,3.188618124E-1,2.429497719E0,1.346651673E0
5.595422583E0,2.405486405E-1,2.788293600E0,9.820481539E-1
5.605477583E0,4.740295708E-1,-2.824177742E-1,1.396335840E0
5.615532583E0,3.158282340E-1,-2.519037485E0,1.114708424E0
5.625587583E0,-5.339296162E-2,-2.001419783E0,8.876979351E-1
5.635643583E0,-1.762138493E-2,-1.870525479E0,8.679599166E-1
5.645698583E0,1.420132816E-1,-2.139837265E0,8.124786019E-1
5.655753583E0,5.250150338E-2,-2.577681065E0,8.023381233E-1
5.665809583E0,-1.380005181E-1,-2.896724224E0,8.496501446E-1
5.675864583E0,3.314045072E-1,-3.246841431E0,1.246293902E0
5.685919583E0,8.135061860E-1,-3.353211641E0,1.753786445E0
5.695974583E0,9.855067134E-1,-3.520922661E0,2.124317646E0
5.706030583E0,1.018824697E0,-3.793047905E0,2.358385563E0
5.716085583E0,1.011992097E0,-4.102695465E0,2.548614979E0
5.726140583E0,1.040236235E0,-4.404111385E0,2.817822695E0
5.736196583E0,1.125774264E0,-4.679379463E0,3.147106171E0
5.746251583E0,1.254895210E0,-4.912927151E0,3.448182344E0
5.756306583E0,1.441074729E0,-5.070765495E0,3.718362808E0
5.766361583E0,1.701959729E0,-5.189860344E0,3.933284998E0
5.776417583E0,1.921695828E0,-5.180347443E0,4.069727898E0
5.786472583E0,1.848528266E0,-4.915516853E0,4.202651024E0
5.796527583E0,1.591730833E0,-4.612704754E0,4.253262997E0
5.806583583E0,1.312465310E0,-4.357581615E0,4.104661942E0
5.816638583E0,1.050147176E0,-4.068124294E0,3.790601254E0
5.826693583E0,8.218342066E-1,-3.753278255E0,3.456416845E0
5.836748583E0,6.238092184E-1,-3.436247110E0,3.168487549E0
5.846804583E0,4.816507399E-1,-3.178609133E0,2.914650440E0
5.856859583E0,3.298766613E-1,-2.997900486E0,2.720088005E0
5.866914583E0,2.054188550E-1,-2.916821957E0,2.596596003E0
5.876970583E0,8.302982897E-2,-2.803572655E0,2.502009869E0
5.887025583E0,2.607948333E-2,-2.670185089E0,2.393201351E0
5.897080583E0,5.805105437E-3,-2.492759943E0,2.242965460E0
5.907135583E0,1.321190316E-2,-2.252814293E0,2.048412561E0
5.917191583E0,4.768359289E-2,-2.077409506E0,1.844323754E0
5.927246583E0,5.225969478E-2,-1.967189908E0,1.680318117E0
5.937301583E0,1.468915306E-2,-1.855412245E0,1.494325519E0
5.947357583E0,-2.961488999E-2,-1.696426749E0,1.297308087E0
5.957412833E0,-5.924388766E-2,-1.549889803E0,1.032488704E0
5.967467833E0,-5.962741002E-2,-1.382513285E0,7.920705080E-1
5.977522833E0,-4.090485349E-2,-1.151126146E0,5.917485952E-1
5.987578833E0,-4.845917691E-3,-8.748695850E-1,4.134209156E-1
5.997633833E0,3.425221518E-2,-5.590035319E-1,2.059955746E-1
6.007688833E0,3.334707022E-2,-2.496986091E-1,-1.337227970E-2
6.017744833E0,2.891477011E-2,-4.785533063E-3,-2.049318552E-1
6.027799833E0,6.939718872E-2,1.475744843E-1,-3.594819903E-1
6.037854833E0,1.325726956E-1,1.386073530E-1,-4.622949064E-1
6.047909833E0,1.734319329E-1,-7.564821281E-3,-4.511657655E-1
6.057965833E0,1.755954772E-1,-1.984919012E-1,-3.465099335E-1
6.068020833E0,-1.074236706E-1,-3.282767832E-1,-1.671868265E-1
6.078075833E0,-2.227028459E-1,-5.622682571E-1,-1.005313825E-3
6.088131833E0,-2.654165328E-1,-5.099121928E-1,1.180300340E-1
6.098186833E0,-2.481238246E-1,-3.951201141E-1,1.767141223E-1
6.108241833E0,-1.532905400E-1,-2.210419327E-1,1.414834559E-1
6.118296833E0,-2.612327226E-2,-2.468280680E-2,-8.452514187E-3
6.128352833E0,6.874333322E-2,9.413890541E-2,-2.296927720E-1
6.138407833E0,1.271584332E-1,9.384542704E-2,-4.240899384E-1
6.148462833E0,1.035652608E-1,2.062017843E-2,-5.168904662E-1
6.158518833E0,9.226040542E-2,-1.130465418E-1,-4.551147223E-1
6.168573833E0,5.571885034E-2,-2.340961993E-1,-2.783476412E-1
6.178628833E0,2.127565444E-2,-3.819344044E-1,-4.587070644E-2
6.188683833E0,-9.966550861E-4,-4.736378193E-1,1.586204022E-1
6.198739833E0,-2.202817053E-2,-4.694641232E-1,2.562460303E-1
6.208794833E0,-2.083527856E-2,-4.045095742E-1,2.449956983E-1
6.218849833E0,5.122133717E-2,-3.248616159E-1,1.469519585E-1
6.228905833E0,2.190076262E-1,-2.503994405E-1,4.167912528E-2
6.238960833E0,4.244289696E-1,-2.552708983E-1,2.683519945E-2
6.249015833E0,4.210875630E-1,-1.600202769E-1,1.131031588E-1
6.259070833E0,4.852411151E-2,-5.501006730E-3,1.991128772E-1
6.269126833E0,2.717297673E-1,-6.200784445E-1,2.310058102E-2
6.279181833E0,6.300082803E-1,-6.036651134E-1,6.538785249E-2
6.289236833E0,6.666070223E-1,-7.337883711E-1,3.342656493E-1
6.299292833E0,1.198438257E-1,-8.744571209E-1,5.939768553E-1
6.309347833E0,-3.986067325E-2,-9.217703342E-1,6.312758327E-1
6.319402833E0,-1.018795669E-1,-8.535718322E-1,4.528224468E-1
6.329457833E0,4.446806386E-2,-7.104343176E-1,1.952217966E-1
6.339513833E0,2.639602125E-1,-5.700688958E-1,-8.001244068E-2
6.349568833E0,3.392930329E-1,-4.742470682E-1,-2.866873145E-1
6.359623833E0,2.629434168E-1,-4.197667837E-1,-4.041590989E-1
6.369679833E0,1.284114569E-1,-3.796483874E-1,-4.455329180E-1
6.379734833E0,-2.778080851E-2,-3.449047804E-1,-4.072545171E-1
6.389789833E0,-1.873036623E-1,-3.114242852E-1,-3.154353499E-1
6.399844833E0,-3.194084167E-1,-2.973779738E-1,-2.215043157E-1
6.409900833E0,-4.156802893E-1,-3.003791571E-1,-1.658965349E-1
6.419955833E0,-4.522031248E-1,-2.851453424E-1,-1.583784372E-1
6.430010833E0,-4.362242222E-1,-2.411056459E-1,-1.833170056E-1
6.440066833E0,-3.682765961E-1,-1.724940985E-1,-2.298330963E-1
6.450121833E0,-2.764784992E-1,-1.030969247E-1,-2.889624834E-1
6.460176833E0,-2.030194849E-1,-4.842675105E-2,-3.475637436E-1
6.470231833E0,-1.571364105E-1,-1.146217994E-2,-3.831339478E-1
6.480287833E0,-1.484728903E-1,-7.265571039E-3,-3.712461293E-1
6.490342833E0,-1.630118191E-1,-5.405204743E-2,-3.203553557E-1
6.500397833E0,-2.065760791E-1,-1.007681489E-1,-2.423148751E-1
6.510453833E0,-2.446878254E-1,-1.397150755E-1,-1.664152592E-1
6.520508833E0,-2.570020258E-1,-1.514646858E-1,-1.093892604E-1
6.530563833E0,-2.352538407E-1,-1.406181604E-1,-8.200237155E-2
6.540618833E0,-1.889324188E-1,-1.200968996E-1,-7.775676250E-2
6.550674833E0,-1.168643534E-1,-1.002410054E-1,-8.732336760E-2
6.560729833E0,-4.999450967E-2,-6.800211221E-2,-1.053977087E-1
6.570784833E0,1.861490658E-3,-4.464586452E-2,-1.367359161E-1
6.580840833E0,2.367917076E-2,-5.624712631E-2,-1.458785534E-1
6.590895833E0,1.485131029E-2,-9.940124303E-2,-1.230531111E-1
6.600950833E0,-2.166435681E-2,-1.534977555E-1,-7.878445089E-2
6.611005833E0,-6.547062844E-2,-1.819445342E-1,-2.762866206E-2
6.621061833E0,-1.139042079E-1,-1.742690355E-1,2.258364111E-2
6.631116833E0,-1.496912539E-1,-1.649058312E-1,6.320699304E-2
6.641171833E0,-1.807386577E-1,-1.228997856E-1,7.144735008E-2
6.651227833E0,-1.966917813E-1,-9.243588895E-2,1.719556004E-2
6.661282833E0,-2.367747575E-1,-1.184115633E-1,-8.354782313E-2
6.671337833E0,-2.673089504E-1,-1.371515691E-1,-1.525397003E-1
6.681392833E0,-2.924047112E-1,-1.392333657E-1,-1.610253304E-1
6.691448833E0,-2.822083235E-1,-1.359890550E-1,-1.285583824E-1
6.701503833E0,-2.586268485E-1,-1.153205335E-1,-5.822829157E-2
6.711558833E0,-2.178034633E-1,-1.501532495E-1,2.406118810E-2
6.721614833E0,-1.587222964E-1,-1.504512578E-1,1.431995630E-1
6.731669833E0,-9.632469714E-2,-1.398080438E-1,2.479501963E-1
6.741724833E0,-6.423786283E-2,-1.555388123E-1,2.716321051E-1
6.751779833E0,-3.434576839E-2,-1.561658531E-1,2.379415333E-1
6.761835833E0,-1.853005588E-2,-1.663444638E-1,1.923109293E-1
6.771890833E0,3.378518159E-4,-1.729007363E-1,1.607418954E-1
6.781945833E0,9.652217478E-2,-6.035501510E-2,5.499335751E-2
6.792001833E0,1.822020411E-1,2.885283343E-2,-1.676347852E-1
6.802056833E0,2.627277672E-1,3.424147516E-2,-4.404756427E-1
6.812111833E0,3.726888299E-1,5.522505939E-2,-6.941590309E-1
6.822166833E0,4.532286823E-1,-3.807399422E-2,-9.756559134E-1
6.832222833E0,2.768971026E-1,-5.949357152E-1,-1.387449384E0
6.842277833E0,-8.059953153E-2,-1.213669300E0,-1.934792280E0
6.852332833E0,-6.729225516E-1,-1.855958819E0,-2.458389759E0
6.862388833E0,-1.158611178E0,-1.522930861E0,-2.949714899E0
6.872443833E0,-1.603649378E0,-9.652531147E-1,-3.179429293E0
6.882498833E0,-2.075871944E0,-1.736918837E-1,-3.302788496E0
6.892553833E0,-2.446181297E0,9.546970129E-1,-3.489214420E0
6.902609833E0,-2.813133240E0,1.810582995E0,-3.677212954E0
6.912664833E0,-3.177736282E0,2.491397858E0,-3.793201208E0
6.922719833E0,-3.543911695E0,3.015695095E0,-3.831543207E0
6.932775833E0,-3.950487375E0,3.419836998E0,-3.805323362E0
6.942830833E0,-4.324067116E0,3.686810255E0,-3.734587908E0
6.952886500E0,-4.526261330E0,3.912591219E0,-3.689619303E0
6.962942500E0,-4.456095695E0,4.534965992E0,-3.249318838E0
6.972997500E0,-4.271944046E0,4.711686611E0,-2.755773306E0
6.983052500E0,-4.069046021E0,4.905614376E0,-2.779429913E0
6.993107500E0,-3.707540751E0,4.710907459E0,-3.003274202E0
7.003163500E0,-3.332309008E0,3.986153364E0,-2.864171505E0
7.013218500E0,-2.945222855E0,2.872575760E0,-2.462140799E0
7.023273500E0,-2.459295273E0,1.911125779E0,-1.980594158E0
7.033329500E0,-1.886564255E0,1.053923368E0,-1.604932666E0
7.043384500E0,-1.308868647E0,2.053390890E-1,-1.419494152E0
7.053439500E0,-9.017469287E-1,-1.025684118E0,-1.441104412E0
7.063494500E0,-7.404581904E-1,-2.382075787E0,-1.527649999E0
7.073550500E0,-7.286334634E-1,-3.487554550E0,-1.507842302E0
7.083605500E0,-6.552003026E-1,-4.073317051E0,-1.471042991E0
7.093660500E0,-1.189682841E0,-4.071718216E0,-1.943677187E0
7.103716500E0,-1.811231136E0,-4.290403366E0,-2.418152809E0
7.113771500E0,-2.579445601E0,-4.738871574E0,-2.660922766E0
7.123826500E0,-3.275828600E0,-5.512368679E0,-2.616480589E0
7.133881500E0,-3.951051950E0,-6.458026409E0,-2.416624069E0
7.143937500E0,-4.507272243E0,-6.898291111E0,-2.186054230E0
7.153992500E0,-4.620558739E0,-6.779384613E0,-1.730383754E0
7.164047500E0,-4.448499203E0,-6.056055069E0,-1.307983279E0
7.174103500E0,-3.690682173E0,-4.949709415E0,-8.620889187E-1
7.184158500E0,-2.780605555E0,-3.851991653E0,-5.961472392E-1
7.194213500E0,-1.755059719E0,-3.163856506E0,-3.947865963E-1
7.204268500E0,-7.356863618E-1,-2.449353933E0,-1.780745238E-1
7.214324500E0,3.157880008E-1,-1.971938968E0,1.025911719E-1
7.224379500E0,1.094805479E0,-1.863894820E0,2.983875573E-1
7.234434500E0,1.954998255E0,-2.442524433E0,3.279611468E-1
7.244490500E0,2.644664049E0,-2.654320955E0,2.746502459E-1
7.254545500E0,2.641183853E0,-1.398927808E0,-5.986215174E-2
7.264600500E0,1.493073463E0,-2.729298115E0,-1.582476020E0
7.274655500E0,3.218389452E-1,-2.983070850E0,-2.638322115E0
7.284711500E0,6.510764956E-1,-2.610626936E0,-2.272812128E0
7.294766500E0,1.187196612E0,-2.207595587E0,-1.761268258E0
7.304821500E0,1.203693390E0,-2.363857031E0,-1.389794469E0
7.314877500E0,1.031814575E0,-3.145614386E0,-1.103352427E0
7.324932500E0,1.026593924E0,-3.556625605E0,-9.162346721E-1
7.334987500E0,1.294427395E0,-3.821009398E0,-8.913799524E-1
7.345042500E0,1.597529650E0,-3.979851484E0,-8.309123516E-1
7.355098500E0,1.827166200E0,-4.021419048E0,-7.468456626E-1
7.365153500E0,1.769347429E0,-3.863623142E0,-8.085345626E-1
7.375208500E0,1.711391926E0,-4.099917889E0,-8.781921864E-1
7.385264500E0,1.912879586E0,-4.378307819E0,-7.885839939E-1
7.395319500E0,2.346244574E0,-4.901904106E0,-7.539783716E-1
7.405374500E0,2.830652714E0,-5.733575344E0,-8.192250729E-1
7.415430500E0,3.231013775E0,-6.536890030E0,-1.056620121E0
7.425485500E0,3.507214308E0,-7.287822247E0,-1.207718372E0
7.435540500E0,3.793858290E0,-8.298286438E0,-1.128883839E0
7.445595500E0,4.080645561E0,-9.481689453E0,-9.695276618E-1
7.455651500E0,4.391105175E0,-1.045844650E1,-6.855676770E-1
7.465706500E0,4.603512287E0,-1.115237808E1,-3.604106009E-1
7.475761500E0,4.729446411E0,-1.144889450E1,-8.845864981E-2
7.485817500E0,4.914943218E0,-1.104262352E1,-1.898077130E-2
7.495872500E0,5.057855129E0,-1.053138351E1,-1.754931957E-1
7.505927500E0,4.884189129E0,-1.003310204E1,-4.653684199E-1
7.515982500E0,4.388772011E0,-9.781132698E0,-5.131289959E-1
7.526038500E0,3.637739182E0,-9.648815155E0,-2.491814643E-1
7.536093500E0,2.918786764E0,-9.604773521E0,2.304122038E-2
7.546148500E0,2.395584345E0,-9.695592880E0,1.642563939E-1
7.556204500E0,2.053622484E0,-9.746254921E0,3.160491288E-1
7.566259500E0,1.999228597E0,-9.958505630E0,5.169194341E-1
7.576314500E0,2.124044895E0,-1.002299500E1,8.743880987E-1
7.586369500E0,2.412942410E0,-9.616475105E0,1.314120173E0
7.596425500E0,2.733657837E0,-8.759849548E0,1.638586402E0
7.606480500E0,3.029868603E0,-7.697491646E0,1.687830687E0
7.616535500E0,3.228704453E0,-6.596162796E0,1.456074834E0
7.626591500E0,3.040757179E0,-5.677270889E0,1.003723145E0
7.636646500E0,2.625978470E0,-4.815587997E0,2.198478878E-1
7.646701500E0,2.459320068E0,-4.595557690E0,-3.373879492E-1
7.656757500E0,2.382647276E0,-4.447522640E0,-3.137836754E-1
7.666812500E0,2.325075626E0,-4.294548035E0,1.427090820E-2
7.676867500E0,2.116311312E0,-3.806300640E0,2.656181753E-1
7.686922500E0,1.802114964E0,-3.058472872E0,3.117870092E-1
7.696978500E0,1.517333031E0,-1.968487382E0,2.467081249E-1
7.707033500E0,1.527217031E0,-1.266183019E0,2.533764243E-1
7.717088500E0,1.466304183E0,-1.361610174E0,1.977235675E-1
7.727143500E0,1.299503207E0,-1.350131989E0,2.524643242E-1
7.737199500E0,1.256371498E0,-1.601872325E0,2.868404388E-1
7.747254500E0,1.222338080E0,-1.676826715E0,2.202946991E-1
7.757309500E0,1.124743938E0,-1.583926201E0,1.083622724E-1
7.767365500E0,9.506661296E-1,-1.251191378E0,6.528591365E-2
7.777420500E0,7.862796187E-1,-9.943406582E-1,1.301839054E-1
7.787475500E0,6.818712354E-1,-8.450033665E-1,1.990465820E-1
7.797531500E0,6.401764154E-1,-9.299485087E-1,2.310812771E-1
7.807586500E0,6.469699144E-1,-9.834897518E-1,1.758449227E-1
7.817641500E0,5.995239019E-1,-1.013790131E0,1.195621341E-1
7.827696500E0,4.592738152E-1,-9.838511944E-1,1.102163047E-1
7.837752500E0,3.757412732E-1,-8.129440546E-1,1.452737600E-1
