"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971113542E0,2.643502808E-1,-6.947053528E-1,-9.519154816E0
3.981111542E0,-8.981323242E-2,1.769320679E-1,-9.774074707E0
3.991108542E0,-4.505630493E-2,1.047821045E-1,-9.768386536E0
4.001105542E0,-1.392105103E-2,1.065783691E-1,-9.894424438E0
4.011102542E0,-2.769241333E-2,1.463955688E-1,-9.527387695E0
4.021100542E0,-6.316864014E-2,1.098715210E-1,-9.902208252E0
4.031097542E0,-3.547622681E-2,1.233435059E-1,-9.837692413E0
4.041094542E0,-3.966751099E-2,1.309776306E-1,-9.473499756E0
4.051092542E0,-3.053649902E-2,1.077758789E-1,-1.009695328E1
4.061089542E0,-3.817062378E-2,9.490264893E-2,-9.625134430E0
4.071086542E0,-4.535568237E-2,8.951385498E-2,-9.665849762E0
4.081084542E0,-2.918930054E-2,1.002914429E-1,-9.903854828E0
4.091081542E0,-4.161346436E-2,1.067280579E-1,-9.728120270E0
4.101078542E0,-5.748046875E-2,1.043330383E-1,-9.658365326E0
4.111076542E0,-6.765930176E-2,1.194515991E-1,-9.939480743E0
4.121073542E0,-5.837860107E-2,1.468446350E-1,-9.648036804E0
4.131070542E0,-5.179229736E-2,1.481918335E-1,-9.718689880E0
4.141068542E0,-3.053649902E-2,1.317260742E-1,-9.888436890E0
4.151065542E0,-1.212478638E-2,1.327738953E-1,-9.657018127E0
4.161062542E0,-1.496887207E-2,1.134640503E-1,-9.824070740E0
4.171059542E0,-8.083190918E-3,9.954299927E-2,-9.776769104E0
4.181057542E0,-1.017883301E-2,1.001417542E-1,-9.681716766E0
4.191054542E0,-2.380050659E-2,1.037342834E-1,-9.804311829E0
4.201051542E0,-4.131408691E-2,1.023870850E-1,-9.791588287E0
4.211049542E0,-4.879852295E-2,8.771759033E-2,-9.692344666E0
4.221046542E0,-5.688171387E-2,1.121168518E-1,-9.826765137E0
4.231043542E0,-4.326004028E-2,1.236428833E-1,-9.746531982E0
4.241041542E0,-4.580474854E-2,1.263372803E-1,-9.720486145E0
4.251038542E0,-3.996688843E-2,1.270857239E-1,-9.822124786E0
4.261035542E0,-2.619552612E-2,1.330732727E-1,-9.727222137E0
4.271033542E0,-1.945953369E-2,1.294807434E-1,-9.736802216E0
4.281030542E0,-3.083587646E-2,1.164578247E-1,-9.780361633E0
4.291027542E0,-2.769241333E-2,1.273851013E-1,-9.731563110E0
4.301024542E0,-3.577560425E-2,1.100212097E-1,-9.767338715E0
4.311022542E0,-3.427871704E-2,1.092727661E-1,-9.794881439E0
4.321019542E0,-1.571731567E-2,9.565109253E-2,-9.719438324E0
4.331016542E0,-1.975891113E-2,8.562194824E-2,-9.781409454E0
4.341014542E0,-2.649490356E-2,9.295669556E-2,-9.777068481E0
4.351011542E0,-3.622467041E-2,1.080752563E-1,-9.732610931E0
4.361008542E0,-4.131408691E-2,1.101708984E-1,-9.787995758E0
4.371006542E0,-4.131408691E-2,1.293310547E-1,-9.755812683E0
4.381003542E0,-4.790039063E-2,1.353186035E-1,-9.742490387E0
4.391000542E0,-6.810836792E-2,1.377136230E-1,-9.783205719E0
4.400998542E0,-5.508544922E-2,1.341210938E-1,-9.762698364E0
4.410995542E0,-4.116439819E-2,1.166075134E-1,-9.758058014E0
4.420992542E0,-3.203338623E-2,1.185534668E-1,-9.750723267E0
4.430990542E0,-0.000000000E0,9.894424438E-2,-9.691596222E0
4.440987542E0,2.694396973E-3,1.029858398E-1,-9.683812408E0
4.450984542E0,-8.532257080E-3,9.550140381E-2,-9.922565918E0
4.460981542E0,-1.422042847E-2,8.247848511E-2,-9.842632141E0
4.470979542E0,-4.700225830E-2,7.259902954E-2,-9.714348907E0
4.480976542E0,-6.301895142E-2,9.131011963E-2,-9.775571594E0
4.490973542E0,-7.020401001E-2,1.327738953E-1,-9.771979065E0
4.500971542E0,-6.571334839E-2,1.462458801E-1,-9.737850037E0
4.510968542E0,-7.244934082E-2,1.657054138E-1,-9.779463501E0
4.520965542E0,-5.373825073E-2,1.624122620E-1,-9.774224396E0
4.530963542E0,-6.586303711E-2,1.556762695E-1,-9.737251282E0
4.540960542E0,-5.104385376E-2,1.422042847E-1,-9.777816925E0
4.550957542E0,-4.251159668E-2,1.170565796E-1,-9.745334473E0
4.560955542E0,-4.819976807E-2,9.505233765E-2,-9.764943695E0
4.570952542E0,-3.502716064E-2,6.750961304E-2,-9.791588287E0
4.580949542E0,-3.083587646E-2,7.379653931E-2,-9.765542450E0
4.590946542E0,-8.831634521E-3,6.481521606E-2,-9.741741943E0
4.600944542E0,1.990859985E-2,1.029858398E-1,-9.788893890E0
4.610941542E0,1.766326904E-2,1.216969299E-1,-9.763746185E0
4.620938542E0,2.035766602E-2,1.414558411E-1,-9.772278442E0
4.630936542E0,-1.047821045E-2,1.559756470E-1,-9.763746185E0
4.640933542E0,-3.023712158E-2,1.646575928E-1,-9.742789764E0
4.650930542E0,-6.840774536E-2,1.450483704E-1,-9.770482178E0
4.660928542E0,-8.247848511E-2,1.288819885E-1,-9.768985291E0
4.670925542E0,-8.412506104E-2,9.595046997E-2,-9.759405212E0
4.680922542E0,-7.155120850E-2,8.622070312E-2,-9.760003967E0
4.690920542E0,-4.340972900E-2,6.721023560E-2,-9.744286652E0
4.700917542E0,-2.395019531E-2,5.897735596E-2,-9.753417664E0
4.710914542E0,-1.272354126E-2,8.711883545E-2,-9.775421906E0
4.720912542E0,4.191284180E-3,1.074765015E-1,-9.755662994E0
4.730909542E0,1.347198486E-3,1.275347900E-1,-9.762398987E0
4.740906542E0,-9.430389404E-3,1.459465027E-1,-9.773475952E0
4.750903542E0,-8.981323242E-3,1.577719116E-1,-9.747729492E0
4.760901542E0,-2.993774414E-2,1.501377869E-1,-9.760752411E0
4.770898542E0,-3.083587646E-2,1.404080200E-1,-9.782756653E0
4.780895542E0,-4.355941772E-2,1.284329224E-1,-9.766739960E0
4.790893542E0,-4.400848389E-2,1.059796143E-1,-9.765243073E0
4.800890542E0,-4.206253052E-2,8.936416626E-2,-9.760303345E0
4.810887542E0,-5.194198608E-2,9.071136475E-2,-9.759405212E0
4.820885542E0,-5.852828979E-2,8.158035278E-2,-9.778715057E0
4.830882542E0,-7.843688965E-2,9.445358276E-2,-9.775571594E0
4.840879542E0,-8.187973022E-2,1.163081360E-1,-9.757010193E0
4.850877542E0,-6.511459351E-2,1.303788757E-1,-9.769584045E0
4.860874542E0,-3.547622681E-2,1.420545959E-1,-9.749076691E0
4.870871542E0,-2.335144043E-2,1.362167358E-1,-9.760902100E0
4.880868542E0,-8.831634521E-3,1.269360352E-1,-9.770182800E0
4.890866542E0,9.430389404E-3,1.225950623E-1,-9.756112061E0
4.900863542E0,5.538482666E-3,1.080752563E-1,-9.760453033E0
4.910860042E0,8.382568359E-3,9.595046997E-2,-9.758207703E0
4.920858042E0,-1.047821045E-3,1.083746338E-1,-9.771230621E0
4.930855042E0,-2.918930054E-2,1.002914429E-1,-9.756860504E0
4.940852042E0,-6.212081909E-2,1.067280579E-1,-9.760003967E0
4.950850042E0,-6.122268677E-2,1.094224548E-1,-9.755662994E0
4.960847042E0,-7.484436035E-2,1.092727661E-1,-9.750872955E0
4.970844042E0,-5.119354248E-2,1.164578247E-1,-9.761650543E0
4.980842042E0,-3.502716064E-2,1.224453735E-1,-9.750872955E0
4.990839042E0,-3.457809448E-2,1.181044006E-1,-9.752220154E0
5.000836042E0,-2.649490356E-2,1.284329224E-1,-9.761650543E0
5.010834042E0,-3.008743286E-2,1.255888367E-1,-9.762997742E0
5.020831042E0,-3.487747192E-2,1.312770081E-1,-9.775272217E0
5.030828042E0,-3.113525391E-2,1.255888367E-1,-9.758806458E0
5.040825042E0,-2.320175171E-2,1.199006653E-1,-9.767338715E0
5.050823042E0,-4.640350342E-3,1.213975525E-1,-9.775421906E0
5.060820042E0,-1.691482544E-2,1.140628052E-1,-9.762398987E0
5.070817042E0,-2.065704346E-2,1.028361511E-1,-9.774224396E0
5.080815042E0,-3.158432007E-2,9.011260986E-2,-9.760752411E0
5.090812042E0,-3.607498169E-2,9.774673462E-2,-9.754166107E0
5.100809042E0,-5.718109131E-2,1.007405090E-1,-9.763297119E0
5.110807042E0,-5.658233643E-2,1.074765015E-1,-9.773775330E0
5.120804042E0,-6.167175293E-2,1.202000427E-1,-9.771979065E0
5.130801042E0,-7.020401001E-2,1.234931946E-1,-9.775721283E0
5.140799042E0,-6.032455444E-2,1.230441284E-1,-9.754166107E0
5.150796042E0,-4.056564331E-2,1.234931946E-1,-9.756710815E0
5.160793042E0,-2.694396973E-2,1.193019104E-1,-9.764344940E0
5.170790042E0,-1.332229614E-2,1.187031555E-1,-9.763147430E0
5.180788042E0,-8.981323242E-4,1.113684082E-1,-9.773176575E0
5.190785042E0,-7.634124756E-3,1.025367737E-1,-9.774374084E0
5.200782042E0,-1.541793823E-2,1.013392639E-1,-9.755513306E0
5.210780042E0,-2.709365845E-2,9.385482788E-2,-9.760752411E0
5.220777042E0,-3.532653809E-2,1.170565796E-1,-9.759105835E0
5.230774042E0,-4.340972900E-2,1.130149841E-1,-9.759405212E0
5.240772042E0,-4.161346436E-2,1.302291870E-1,-9.754166107E0
5.250769042E0,-4.640350342E-2,1.291813660E-1,-9.757758636E0
5.260766042E0,-4.580474854E-2,1.320254517E-1,-9.758656769E0
5.270764042E0,-3.742218018E-2,1.356179810E-1,-9.771829376E0
5.280761042E0,-5.763015747E-2,1.068777466E-1,-9.761500854E0
5.290758042E0,-3.742218018E-2,1.107696533E-1,-9.771829376E0
5.300755042E0,-3.472778320E-2,1.044827271E-1,-9.769134979E0
5.310753042E0,-4.146377563E-2,8.352630615E-2,-9.760153656E0
5.320750042E0,-3.023712158E-2,8.652008057E-2,-9.771829376E0
5.330747042E0,-8.831634521E-3,9.654922485E-2,-9.758207703E0
5.340745042E0,-1.721420288E-2,1.133143616E-1,-9.753118286E0
5.350742042E0,-2.335144043E-2,1.145118713E-1,-9.766590271E0
5.360739042E0,-1.706451416E-2,1.416055298E-1,-9.760453033E0
5.370737042E0,-3.562591553E-2,1.375639343E-1,-9.751920776E0
5.380734042E0,-4.191284180E-2,1.318757629E-1,-9.765542450E0
5.390731042E0,-4.640350342E-2,1.386117554E-1,-9.746831360E0
5.400729042E0,-5.269042969E-2,1.242416382E-1,-9.753118286E0
5.410726042E0,-6.167175293E-2,1.061293030E-1,-9.762398987E0
5.420723042E0,-4.894821167E-2,9.759704590E-2,-9.776769104E0
5.430721042E0,-4.011657715E-2,8.831634521E-2,-9.755662994E0
5.440718042E0,-2.335144043E-2,1.026864624E-1,-9.760303345E0
5.450715042E0,-3.248245239E-2,9.879455566E-2,-9.783355408E0
5.460712042E0,-4.340972900E-2,1.077758789E-1,-9.758956146E0
5.470710042E0,-2.484832764E-2,1.282832336E-1,-9.752070465E0
5.480707042E0,-2.365081787E-2,1.463955688E-1,-9.775870972E0
5.490704042E0,-3.427871704E-2,1.468446350E-1,-9.757159882E0
5.500702042E0,-3.397933960E-2,1.445993042E-1,-9.765841827E0
5.510699042E0,-4.415817261E-2,1.212478638E-1,-9.767488403E0
5.520696042E0,-1.227447510E-2,1.137634277E-1,-9.761800232E0
5.530694042E0,-3.128494263E-2,9.400451660E-2,-9.767488403E0
5.540691042E0,-4.236190796E-2,9.071136475E-2,-9.770631866E0
5.550688042E0,-4.281097412E-2,8.277786255E-2,-9.756860504E0
5.560686042E0,-4.490661621E-2,9.864486694E-2,-9.773026886E0
5.570683042E0,-4.805007935E-2,9.610015869E-2,-9.778715057E0
5.580680042E0,-4.326004028E-2,1.207987976E-1,-9.770931244E0
5.590677042E0,-4.206253052E-2,1.288819885E-1,-9.767787781E0
5.600675042E0,-3.667373657E-2,1.413061523E-1,-9.765093384E0
5.610672042E0,-2.409988403E-2,1.378633118E-1,-9.758357391E0
5.620669042E0,-1.332229614E-2,1.320254517E-1,-9.768386536E0
5.630667042E0,-2.185455322E-2,1.204994202E-1,-9.753567352E0
5.640664042E0,-2.050735474E-2,1.065783691E-1,-9.756710815E0
5.650661042E0,-2.664459229E-2,1.019380188E-1,-9.760303345E0
5.660659042E0,-3.787124634E-2,1.100212097E-1,-9.766290894E0
5.670656042E0,-2.664459229E-2,1.031355286E-1,-9.764644318E0
5.680653042E0,-3.397933960E-2,9.295669556E-2,-9.762099609E0
5.690651042E0,-4.415817261E-2,1.089733887E-1,-9.755812683E0
5.700648042E0,-3.577560425E-2,1.130149841E-1,-9.773176575E0
5.710645042E0,-2.918930054E-2,1.272354126E-1,-9.776170349E0
5.720643042E0,-4.161346436E-2,1.300794983E-1,-9.757758636E0
5.730640042E0,-3.712280273E-2,1.335223389E-1,-9.755962372E0
5.740637042E0,-3.442840576E-2,1.294807434E-1,-9.773176575E0
5.750634042E0,-2.814147949E-2,1.190025330E-1,-9.763446808E0
5.760632042E0,-2.829116821E-2,1.167572021E-1,-9.759105835E0
5.770629042E0,-2.260299683E-2,1.187031555E-1,-9.766290894E0
5.780626042E0,-2.604583740E-2,1.080752563E-1,-9.757459259E0
5.790624042E0,-1.960922241E-2,1.095721436E-1,-9.767338715E0
5.800621042E0,-3.637435913E-2,1.130149841E-1,-9.753118286E0
5.810618042E0,-3.338058472E-2,1.236428833E-1,-9.771380310E0
5.820616042E0,-4.146377563E-2,1.119671631E-1,-9.774972839E0
5.830613042E0,-3.472778320E-2,1.020877075E-1,-9.763746185E0
5.840610042E0,-3.098556519E-2,1.336720276E-1,-9.758956146E0
5.850608042E0,-4.430786133E-2,1.204994202E-1,-9.773475952E0
5.860605042E0,-4.984634399E-2,1.278341675E-1,-9.760902100E0
5.870602042E0,-4.385879517E-2,1.230441284E-1,-9.776020660E0
5.880599042E0,-3.293151855E-2,1.188528442E-1,-9.770182800E0
5.890597042E0,-2.275268555E-2,1.107696533E-1,-9.760003967E0
5.900594042E0,-1.511856079E-2,1.109193420E-1,-9.760902100E0
5.910591417E0,-2.709365845E-2,1.190025330E-1,-9.759105835E0
5.920589417E0,-1.796264648E-2,1.234931946E-1,-9.759105835E0
5.930586417E0,-2.439926147E-2,1.085243225E-1,-9.770781555E0
5.940583417E0,-3.637435913E-2,1.062789917E-1,-9.755064240E0
5.950581417E0,-2.215393066E-2,1.136137390E-1,-9.770482178E0
5.960578417E0,-3.173400879E-2,1.131646729E-1,-9.762698364E0
5.970575417E0,-3.338058472E-2,1.110690308E-1,-9.763596497E0
5.980573417E0,-2.948867798E-2,1.184037781E-1,-9.764943695E0
5.990570417E0,-4.565505981E-2,1.248403931E-1,-9.764045563E0
6.000567417E0,-4.176315308E-2,1.160087585E-1,-9.766290894E0
6.010565417E0,-4.864883423E-2,1.276844788E-1,-9.757908325E0
6.020562417E0,-3.742218018E-2,1.191522217E-1,-9.758806458E0
6.030559417E0,-2.814147949E-2,1.092727661E-1,-9.760752411E0
6.040556417E0,-3.233276367E-2,1.134640503E-1,-9.760602722E0
6.050554417E0,-3.128494263E-2,1.121168518E-1,-9.757159882E0
6.060551417E0,-3.532653809E-2,1.014889526E-1,-9.766739960E0
6.070548417E0,-1.990859985E-2,8.936416626E-2,-9.760303345E0
6.080546417E0,-3.832031250E-2,1.088237000E-1,-9.769733734E0
6.090543417E0,-4.894821167E-2,1.199006653E-1,-9.752519531E0
6.100540417E0,-4.281097412E-2,1.314266968E-1,-9.758058014E0
6.110538417E0,-4.161346436E-2,1.305285645E-1,-9.765841827E0
6.120535417E0,-4.760101318E-2,1.257385254E-1,-9.765991516E0
6.130532417E0,-4.385879517E-2,1.151106262E-1,-9.764943695E0
6.140530417E0,-3.966751099E-2,9.265731812E-2,-9.764494629E0
6.150527417E0,-4.550537109E-2,1.001417542E-1,-9.761051788E0
6.160524417E0,-2.993774414E-2,9.460327148E-2,-9.765692139E0
6.170522417E0,-3.158432007E-2,9.969268799E-2,-9.760602722E0
6.180519417E0,-2.874023438E-2,9.520202637E-2,-9.748627625E0
6.190516417E0,-1.990859985E-2,1.079255676E-1,-9.771829376E0
6.200513417E0,-2.499801636E-2,1.181044006E-1,-9.780211945E0
6.210511417E0,-3.008743286E-2,1.312770081E-1,-9.777667236E0
6.220508417E0,-2.544708252E-2,1.372645569E-1,-9.766290894E0
6.230505417E0,-2.918930054E-2,1.338217163E-1,-9.759105835E0
6.240503417E0,-3.098556519E-2,1.327738953E-1,-9.757758636E0
6.250500417E0,-4.056564331E-2,1.305285645E-1,-9.756561127E0
6.260497417E0,-2.784210205E-2,1.166075134E-1,-9.752070465E0
6.270495417E0,-2.784210205E-2,1.125659180E-1,-9.768835602E0
6.280492417E0,-3.891906738E-2,1.095721436E-1,-9.769434357E0
6.290489417E0,-3.128494263E-2,9.999206543E-2,-9.755363617E0
6.300487417E0,-3.532653809E-2,1.050814819E-1,-9.759105835E0
6.310484417E0,-4.460723877E-2,1.085243225E-1,-9.753567352E0
6.320481417E0,-4.101470947E-2,1.163081360E-1,-9.748627625E0
6.330478417E0,-3.607498169E-2,1.187031555E-1,-9.763895874E0
6.340476417E0,-3.173400879E-2,1.381626892E-1,-9.775272217E0
6.350473417E0,-4.056564331E-2,1.357676697E-1,-9.761051788E0
6.360470417E0,-4.595443726E-2,1.148112488E-1,-9.757459259E0
6.370468417E0,-3.487747192E-2,1.160087585E-1,-9.761201477E0
6.380465417E0,-3.472778320E-2,1.026864624E-1,-9.748028870E0
6.390462417E0,-3.562591553E-2,1.254391479E-1,-9.771979065E0
6.400460417E0,-3.442840576E-2,1.125659180E-1,-9.759854279E0
6.410457417E0,-4.161346436E-2,1.029858398E-1,-9.761650543E0
6.420454417E0,-3.203338623E-2,1.133143616E-1,-9.769584045E0
6.430452417E0,-3.188369751E-2,1.164578247E-1,-9.760752411E0
6.440449417E0,-3.353027344E-2,1.228944397E-1,-9.753118286E0
6.450446417E0,-3.338058472E-2,1.215472412E-1,-9.759854279E0
6.460444417E0,-4.340972900E-2,1.281335449E-1,-9.765542450E0
6.470441417E0,-2.993774414E-2,1.341210938E-1,-9.769883423E0
6.480438417E0,-2.320175171E-2,1.246907043E-1,-9.769434357E0
6.490435417E0,-3.562591553E-2,1.067280579E-1,-9.766590271E0
6.500433417E0,-3.906875610E-2,1.046324158E-1,-9.764344940E0
6.510430417E0,-3.367996216E-2,1.175056458E-1,-9.777816925E0
6.520427417E0,-3.173400879E-2,1.148112488E-1,-9.767488403E0
6.530425417E0,-3.757186890E-2,1.194515991E-1,-9.765093384E0
6.540422417E0,-3.143463135E-2,1.107696533E-1,-9.763596497E0
6.550419417E0,-4.101470947E-2,1.127156067E-1,-9.763895874E0
6.560417417E0,-2.993774414E-2,1.193019104E-1,-9.762099609E0
6.570414417E0,-3.787124634E-2,1.254391479E-1,-9.764794006E0
6.580411417E0,-4.610412598E-2,1.166075134E-1,-9.777966614E0
6.590409417E0,-3.802093506E-2,1.191522217E-1,-9.762997742E0
6.600406417E0,-3.757186890E-2,1.248403931E-1,-9.759405212E0
6.610403417E0,-2.784210205E-2,1.160087585E-1,-9.775571594E0
6.620400417E0,-2.395019531E-2,1.315763855E-1,-9.773176575E0
6.630398417E0,-7.933502197E-3,1.173559570E-1,-9.759105835E0
6.640395417E0,-1.736389160E-2,1.173559570E-1,-9.750872955E0
6.650392417E0,-1.451980591E-2,1.161584473E-1,-9.769134979E0
6.660390417E0,-1.691482544E-2,1.194515991E-1,-9.768685913E0
6.670387417E0,-2.290237427E-2,1.068777466E-1,-9.767189026E0
6.680384417E0,-2.679428101E-2,1.059796143E-1,-9.780361633E0
6.690382417E0,-2.859054565E-2,1.113684082E-1,-9.770931244E0
6.700379417E0,-2.230361938E-2,1.097218323E-1,-9.747130737E0
6.710376417E0,-3.592529297E-2,1.179547119E-1,-9.771230621E0
6.720374417E0,-4.819976807E-2,1.246907043E-1,-9.756710815E0
6.730371417E0,-4.251159668E-2,1.197509766E-1,-9.758357391E0
6.740368417E0,-5.628295898E-2,1.291813660E-1,-9.755513306E0
6.750366417E0,-5.837860107E-2,1.083746338E-1,-9.756561127E0
6.760363417E0,-5.972579956E-2,1.136137390E-1,-9.774224396E0
6.770360417E0,-5.104385376E-2,1.199006653E-1,-9.769284668E0
6.780358417E0,-2.888992310E-2,1.020877075E-1,-9.759854279E0
6.790355417E0,-2.320175171E-2,1.107696533E-1,-9.763297119E0
6.800352417E0,-1.182540894E-2,1.029858398E-1,-9.768536224E0
6.810349417E0,-5.089416504E-3,1.080752563E-1,-9.759405212E0
6.820347417E0,-9.430389404E-3,1.122665405E-1,-9.752070465E0
6.830344417E0,-2.200424194E-2,1.332229614E-1,-9.760752411E0
6.840341417E0,-1.826202393E-2,1.360670471E-1,-9.774523773E0
6.850339417E0,-4.430786133E-2,1.384620667E-1,-9.759704590E0
6.860336417E0,-4.595443726E-2,1.290316772E-1,-9.765991516E0
6.870333417E0,-4.864883423E-2,1.137634277E-1,-9.774972839E0
6.880331417E0,-5.074447632E-2,1.122665405E-1,-9.760303345E0
6.890328417E0,-2.888992310E-2,9.624984741E-2,-9.758058014E0
6.900325417E0,-4.266128540E-2,1.073268127E-1,-9.761500854E0
6.910323167E0,-3.607498169E-2,1.133143616E-1,-9.750124512E0
6.920320167E0,-3.951782227E-2,1.239422607E-1,-9.765392761E0
6.930317167E0,-2.514770508E-2,1.190025330E-1,-9.767937469E0
6.940314167E0,-3.397933960E-2,1.225950623E-1,-9.770033112E0
6.950312167E0,-1.856140137E-2,1.251397705E-1,-9.762099609E0
6.960309167E0,-2.709365845E-2,1.202000427E-1,-9.772128754E0
6.970306167E0,-2.095642090E-2,1.210981750E-1,-9.763596497E0
6.980304167E0,-1.167572021E-2,1.203497314E-1,-9.764794006E0
6.990301167E0,-1.496887207E-2,1.212478638E-1,-9.759105835E0
7.000298167E0,-2.933898926E-2,1.231938171E-1,-9.761051788E0
7.010296167E0,-3.547622681E-2,1.080752563E-1,-9.767338715E0
7.020293167E0,-4.745132446E-2,1.233435059E-1,-9.753417664E0
7.030290167E0,-4.640350342E-2,1.019380188E-1,-9.771080933E0
7.040288167E0,-4.834945679E-2,1.199006653E-1,-9.757459259E0
7.050285167E0,-3.652404785E-2,1.139131165E-1,-9.768835602E0
7.060282167E0,-4.520599365E-2,1.152603149E-1,-9.768236847E0
7.070280167E0,-3.876937866E-2,1.255888367E-1,-9.766739960E0
7.080277167E0,-2.589614868E-2,1.369651794E-1,-9.761500854E0
7.090274167E0,-2.589614868E-2,1.148112488E-1,-9.762848053E0
7.100271167E0,-2.918930054E-2,1.145118713E-1,-9.752070465E0
7.110269167E0,-2.888992310E-2,1.176553345E-1,-9.766889648E0
7.120266167E0,-1.930984497E-2,1.089733887E-1,-9.755513306E0
7.130263167E0,-2.918930054E-2,1.151106262E-1,-9.753567352E0
7.140261167E0,-2.439926147E-2,1.137634277E-1,-9.752669220E0
7.150258167E0,-2.305206299E-2,9.639953613E-2,-9.756561127E0
7.160255167E0,-3.083587646E-2,1.004411316E-1,-9.760902100E0
7.170253167E0,-3.697311401E-2,1.140628052E-1,-9.760752411E0
7.180250167E0,-4.266128540E-2,1.207987976E-1,-9.763895874E0
7.190247167E0,-4.760101318E-2,1.255888367E-1,-9.770182800E0
7.200245167E0,-5.254074097E-2,1.203497314E-1,-9.762398987E0
7.210242167E0,-4.894821167E-2,1.133143616E-1,-9.767488403E0
7.220239167E0,-3.847000122E-2,1.143621826E-1,-9.768536224E0
7.230236167E0,-2.888992310E-2,1.097218323E-1,-9.755812683E0
7.240234167E0,-3.113525391E-2,1.204994202E-1,-9.760752411E0
7.250231167E0,-2.859054565E-2,1.257385254E-1,-9.761800232E0
7.260228167E0,-1.541793823E-2,1.091230774E-1,-9.771679688E0
7.270226167E0,-3.772155762E-2,1.209484863E-1,-9.757309570E0
7.280223167E0,-3.742218018E-2,1.062789917E-1,-9.749376068E0
7.290220167E0,-3.472778320E-2,1.073268127E-1,-9.766440582E0
7.300218167E0,-3.547622681E-2,1.143621826E-1,-9.766141205E0
7.310215167E0,-3.757186890E-2,1.127156067E-1,-9.762398987E0
7.320212167E0,-3.787124634E-2,1.067280579E-1,-9.775571594E0
7.330210167E0,-4.026626587E-2,9.939331055E-2,-9.773326263E0
7.340207167E0,-4.879852295E-2,1.134640503E-1,-9.754166107E0
7.350204167E0,-4.640350342E-2,1.110690308E-1,-9.771380310E0
7.360202167E0,-3.727249146E-2,1.187031555E-1,-9.743388519E0
7.370199167E0,-3.158432007E-2,1.139131165E-1,-9.752070465E0
7.380196167E0,-3.517684937E-2,1.248403931E-1,-9.765692139E0
7.390194167E0,-3.338058472E-2,1.134640503E-1,-9.737850037E0
7.400191167E0,-2.170486450E-2,1.136137390E-1,-9.753267975E0
7.410188167E0,-1.886077881E-2,1.172062683E-1,-9.764794006E0
7.420185167E0,-2.260299683E-2,1.053808594E-1,-9.777667236E0
7.430183167E0,-2.230361938E-2,1.154100037E-1,-9.762398987E0
7.440180167E0,-3.607498169E-2,1.230441284E-1,-9.774074707E0
7.450177167E0,-3.248245239E-2,1.215472412E-1,-9.748477936E0
7.460175167E0,-4.071533203E-2,1.130149841E-1,-9.760752411E0
7.470172167E0,-2.589614868E-2,1.043330383E-1,-9.803862762E0
7.480169167E0,-3.742218018E-2,1.083746338E-1,-9.743538208E0
7.490167167E0,-5.298980713E-2,8.786727905E-2,-9.758058014E0
7.500164167E0,-5.628295898E-2,3.921844482E-2,-9.753567352E0
7.510161167E0,-1.163081360E-1,-1.543290710E-1,-9.741143188E0
7.520159167E0,-5.328918457E-2,-2.113604736E-1,-9.750423889E0
7.530156167E0,7.634124756E-3,-2.661465454E-1,-9.769733734E0
7.540153167E0,-1.826202393E-2,-3.212319946E-1,-9.771979065E0
7.550151167E0,-2.865042114E-1,-8.652008057E-2,-9.777218170E0
7.560148167E0,-3.779640198E-1,7.634124756E-2,-9.789193268E0
7.570145167E0,-2.573149109E-1,1.838177490E-1,-9.739795990E0
7.580142167E0,2.230361938E-2,5.685177612E-1,-9.770482178E0
7.590140167E0,5.295986938E-1,6.261479187E-1,-9.761949921E0
7.600137167E0,8.921447754E-1,4.866380310E-1,-9.786648560E0
7.610134167E0,1.282083893E0,4.486170959E-1,-9.804461517E0
7.620132167E0,1.406026154E0,6.078858948E-1,-9.782307587E0
7.630129167E0,2.421963501E-1,6.414161682E-1,-9.691446533E0
7.640126167E0,1.420545959E-1,9.708810425E-1,-9.831704865E0
7.650124167E0,1.490899658E-1,6.210585022E-1,-9.971364441E0
7.660121167E0,-1.996847534E-1,-2.359094238E-1,-1.040276733E1
7.670118167E0,2.993774414E-4,-7.436535645E-1,-1.271321274E1
7.680116167E0,3.341052246E-1,-4.110452271E-1,-1.221564743E1
7.690113167E0,-9.475296021E-2,-8.083190918E-2,-1.137768997E1
7.700110167E0,-6.390211487E-1,-9.639953613E-2,-1.188573349E1
7.710108167E0,-6.966513062E-1,1.890568542E-1,-1.141870468E1
7.720105167E0,-6.800358582E-1,5.563929749E-1,-1.096649506E1
7.730102167E0,-7.601193237E-1,6.715036011E-1,-1.043824356E1
7.740099167E0,-9.366023254E-1,5.005590820E-1,-1.012344818E1
7.750097167E0,-1.236728210E0,1.778302002E-1,-9.909093933E0
7.760094167E0,-1.802701263E0,-8.083190918E-2,-9.934840393E0
7.770091167E0,-2.860401764E0,-1.016386414E-1,-1.000938538E1
7.780089167E0,-4.202510834E0,-6.256988525E-2,-1.010054581E1
7.790086167E0,-3.440894623E0,-2.395019531E-2,-1.001372635E1
7.800083167E0,-2.845133514E0,-2.167492676E-1,-1.012778915E1
7.810081167E0,-1.740730133E0,-2.739303589E-2,-1.080812439E1
7.820078167E0,-2.751428375E0,1.496887207E-3,-1.126931534E1
7.830075167E0,-2.676134949E0,-9.011260986E-2,-1.053868469E1
7.840073167E0,-3.407364349E0,-9.518705750E-1,-9.234746246E0
