"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232292542E0,-3.099096680E1,8.250251007E1,3.066024780E1
4.242290542E0,-3.092044067E1,8.249060822E1,3.063841248E1
4.252287542E0,-3.086303711E1,8.256498718E1,3.068342590E1
4.262284542E0,-3.091943359E1,8.268492126E1,3.072651672E1
4.272282542E0,-3.098425293E1,8.251516724E1,3.053721619E1
4.282279542E0,-3.103201294E1,8.250389862E1,3.059967041E1
4.292276542E0,-3.093725586E1,8.251848602E1,3.067994690E1
4.302273542E0,-3.090386963E1,8.259187317E1,3.070983887E1
4.312271542E0,-3.096588135E1,8.256916809E1,3.061143494E1
4.322268542E0,-3.109692383E1,8.264067841E1,3.064677429E1
4.332265542E0,-3.098626709E1,8.251720428E1,3.082450867E1
4.342263542E0,-3.089410400E1,8.255523682E1,3.076771545E1
4.352260542E0,-3.097534180E1,8.260418701E1,3.063456726E1
4.362257542E0,-3.094720459E1,8.252327728E1,3.063961792E1
4.372255542E0,-3.101467896E1,8.267198944E1,3.061415100E1
4.382252542E0,-3.104608154E1,8.256734467E1,3.044808960E1
4.392249542E0,-3.096389771E1,8.261803436E1,3.047895813E1
4.402247542E0,-3.095556641E1,8.259554291E1,3.027789307E1
4.412244542E0,-3.094406128E1,8.253739929E1,3.041436768E1
4.422241542E0,-3.101248169E1,8.256587982E1,3.041113281E1
4.432239542E0,-3.104962158E1,8.249143982E1,3.040281677E1
4.442236542E0,-3.105569458E1,8.249057770E1,3.045895386E1
4.452233542E0,-3.102148438E1,8.247123718E1,3.041285706E1
4.462230542E0,-3.093093872E1,8.239344788E1,3.042396545E1
4.472228542E0,-3.103952026E1,8.241844940E1,3.042427063E1
4.482225542E0,-3.090728760E1,8.243085480E1,3.029797363E1
4.492222542E0,-3.090161133E1,8.246937561E1,3.014706421E1
4.502220542E0,-3.099255371E1,8.249082184E1,3.026817322E1
4.512217542E0,-3.096115112E1,8.251384735E1,3.036193848E1
4.522214542E0,-3.107196045E1,8.253414917E1,3.015921021E1
4.532212542E0,-3.098348999E1,8.244611359E1,3.032353210E1
4.542209542E0,-3.107656860E1,8.248770142E1,3.022502136E1
4.552206542E0,-3.100332642E1,8.247942352E1,3.023355103E1
4.562204542E0,-3.090002441E1,8.237242126E1,3.008493042E1
4.572201542E0,-3.084097290E1,8.246369171E1,3.025451660E1
4.582198542E0,-3.069177246E1,8.236022186E1,3.031358337E1
4.592195542E0,-3.086962891E1,8.256527710E1,3.019691467E1
4.602193542E0,-3.086080933E1,8.251257324E1,3.042027283E1
4.612190542E0,-3.090878296E1,8.243525696E1,3.043003845E1
4.622187542E0,-3.089703369E1,8.248826599E1,3.033799744E1
4.632185542E0,-3.089007568E1,8.250389862E1,3.046653748E1
4.642182542E0,-3.088525391E1,8.247125244E1,3.032958984E1
4.652179542E0,-3.082614136E1,8.245521545E1,3.019038391E1
4.662177542E0,-3.091369629E1,8.258428955E1,3.031225586E1
4.672174542E0,-3.089001465E1,8.261858368E1,3.034825134E1
4.682171542E0,-3.086889648E1,8.249781799E1,3.064454651E1
4.692169542E0,-3.095498657E1,8.250648499E1,3.052888489E1
4.702166542E0,-3.091598511E1,8.253532410E1,3.013098145E1
4.712163542E0,-3.092160034E1,8.258818054E1,3.026699829E1
4.722161542E0,-3.087741089E1,8.244236755E1,3.049539185E1
4.732158542E0,-3.092932129E1,8.253764343E1,3.055569458E1
4.742155542E0,-3.089889526E1,8.248275757E1,3.043174744E1
4.752152542E0,-3.088317871E1,8.238137817E1,3.064074707E1
4.762150542E0,-3.095349121E1,8.242242432E1,3.082905579E1
4.772147542E0,-3.094067383E1,8.254056549E1,3.049914551E1
4.782144542E0,-3.095263672E1,8.256500244E1,3.035989380E1
4.792142542E0,-3.102224731E1,8.250996399E1,3.054203796E1
4.802139542E0,-3.104061890E1,8.246964264E1,3.023292542E1
4.812136542E0,-3.108035278E1,8.246568298E1,3.025222778E1
4.822134542E0,-3.105661011E1,8.240068054E1,3.040727234E1
4.832131542E0,-3.097717285E1,8.253444672E1,3.038229370E1
4.842128542E0,-3.094384766E1,8.242519379E1,3.060668945E1
4.852126542E0,-3.105911255E1,8.254885864E1,3.059362793E1
4.862123542E0,-3.093554688E1,8.257985687E1,3.044975281E1
4.872120542E0,-3.099227905E1,8.261193085E1,3.047789001E1
4.882117542E0,-3.105157471E1,8.256810760E1,3.039912415E1
4.892115542E0,-3.107485962E1,8.261391449E1,3.052958679E1
4.902112542E0,-3.113357544E1,8.268305206E1,3.056005859E1
4.912109042E0,-3.107937622E1,8.263619232E1,3.034802246E1
4.922107042E0,-3.103671265E1,8.274305725E1,3.040312195E1
4.932104042E0,-3.106915283E1,8.270336914E1,3.038476562E1
4.942101042E0,-3.090588379E1,8.256296539E1,3.059877014E1
4.952099042E0,-3.103741455E1,8.258992004E1,3.056530762E1
4.962096042E0,-3.102835083E1,8.249839783E1,3.061155701E1
4.972093042E0,-3.096673584E1,8.254839325E1,3.044073486E1
4.982091042E0,-3.092837524E1,8.260851288E1,3.033911133E1
4.992088042E0,-3.098733521E1,8.258541107E1,3.038984680E1
5.002085042E0,-3.102169800E1,8.257102966E1,3.054389954E1
5.012083042E0,-3.090707397E1,8.243047333E1,3.064416504E1
5.022080042E0,-3.098013306E1,8.258757019E1,3.041046143E1
5.032077042E0,-3.101602173E1,8.255947113E1,3.052168274E1
5.042074042E0,-3.094927979E1,8.256611633E1,3.073307800E1
5.052072042E0,-3.097521973E1,8.248953247E1,3.049234009E1
5.062069042E0,-3.097845459E1,8.250385284E1,3.057723999E1
5.072066042E0,-3.083676147E1,8.244730377E1,3.061708069E1
5.082064042E0,-3.093951416E1,8.259806061E1,3.044186401E1
5.092061042E0,-3.095892334E1,8.261229706E1,3.049288940E1
5.102058042E0,-3.073144531E1,8.242309570E1,3.059719849E1
5.112056042E0,-3.068991089E1,8.233848572E1,3.076779175E1
5.122053042E0,-3.071893311E1,8.256264496E1,3.054727173E1
5.132050042E0,-3.080670166E1,8.247394562E1,3.062007141E1
5.142048042E0,-3.082501221E1,8.250402832E1,3.062442017E1
5.152045042E0,-3.084024048E1,8.249377441E1,3.063276672E1
5.162042042E0,-3.078662109E1,8.245304871E1,3.078277588E1
5.172039042E0,-3.086483765E1,8.240839386E1,3.072857666E1
5.182037042E0,-3.085360718E1,8.241867065E1,3.082386780E1
5.192034042E0,-3.084796143E1,8.252459717E1,3.088046265E1
5.202031042E0,-3.083197021E1,8.252232361E1,3.073228455E1
5.212029042E0,-3.104089355E1,8.253446198E1,3.085334778E1
5.222026042E0,-3.098547363E1,8.256404114E1,3.086164856E1
5.232023042E0,-3.089276123E1,8.253279877E1,3.080747986E1
5.242021042E0,-3.090844727E1,8.248628235E1,3.090657043E1
5.252018042E0,-3.091271973E1,8.240890503E1,3.055268860E1
5.262015042E0,-3.087133789E1,8.242613983E1,3.080865479E1
5.272013042E0,-3.088772583E1,8.254621887E1,3.073840332E1
5.282010042E0,-3.086770630E1,8.245729065E1,3.088700867E1
5.292007042E0,-3.087454224E1,8.246295166E1,3.095304871E1
5.302004042E0,-3.087304688E1,8.249263000E1,3.093772888E1
5.312002042E0,-3.085415649E1,8.244113159E1,3.075703430E1
5.321999042E0,-3.098995972E1,8.240026093E1,3.078359985E1
5.331996042E0,-3.085784912E1,8.248020172E1,3.068049622E1
5.341994042E0,-3.101580811E1,8.242431641E1,3.080606079E1
5.351991042E0,-3.082550049E1,8.251014709E1,3.040760803E1
5.361988042E0,-3.083905029E1,8.253839111E1,3.056524658E1
5.371986042E0,-3.084719849E1,8.243936920E1,3.065739441E1
5.381983042E0,-3.087524414E1,8.245132446E1,3.048600769E1
5.391980042E0,-3.082574463E1,8.248018646E1,3.068228149E1
5.401978042E0,-3.081451416E1,8.237828064E1,3.090130615E1
5.411975042E0,-3.107077026E1,8.241844940E1,3.081832886E1
5.421972042E0,-3.094271851E1,8.247172546E1,3.043853760E1
5.431970042E0,-3.088690186E1,8.245173645E1,3.062083435E1
5.441967042E0,-3.082489014E1,8.239340973E1,3.069697571E1
5.451964042E0,-3.078753662E1,8.243566132E1,3.053982544E1
5.461961042E0,-3.075576782E1,8.245421600E1,3.055845642E1
5.471959042E0,-3.087728882E1,8.246423340E1,3.052369690E1
5.481956042E0,-3.089999390E1,8.248508453E1,3.083366394E1
5.491953042E0,-3.080630493E1,8.254534912E1,3.072001648E1
5.501951042E0,-3.084692383E1,8.249571228E1,3.088204956E1
5.511948042E0,-3.083200073E1,8.247665405E1,3.084544373E1
5.521945042E0,-3.088534546E1,8.241112518E1,3.077107239E1
5.531943042E0,-3.076150513E1,8.243948364E1,3.072380066E1
5.541940042E0,-3.058480835E1,8.233617401E1,3.074281311E1
5.551937042E0,-3.077200317E1,8.245138550E1,3.050666809E1
5.561935042E0,-3.063122559E1,8.237969208E1,3.065594482E1
5.571932042E0,-3.079061890E1,8.240372467E1,3.058619690E1
5.581929042E0,-3.068173218E1,8.248705292E1,3.054251099E1
5.591926042E0,-3.071536255E1,8.237857056E1,3.066192627E1
5.601924042E0,-3.077828979E1,8.238832092E1,3.056126404E1
5.611921042E0,-3.078091431E1,8.252602386E1,3.075256348E1
5.621918042E0,-3.085543823E1,8.238302612E1,3.050372314E1
5.631916042E0,-3.074255371E1,8.236834717E1,3.034263611E1
5.641913042E0,-3.074673462E1,8.232557678E1,3.049638367E1
5.651910042E0,-3.079821777E1,8.233029175E1,3.066981506E1
5.661908042E0,-3.070712280E1,8.232327271E1,3.053372192E1
5.671905042E0,-3.079803467E1,8.235132599E1,3.083517456E1
5.681902042E0,-3.077331543E1,8.233906555E1,3.086160278E1
5.691900042E0,-3.084268188E1,8.239228058E1,3.097491455E1
5.701897042E0,-3.083706665E1,8.233882141E1,3.083715820E1
5.711894042E0,-3.082214355E1,8.221318054E1,3.074147034E1
5.721892042E0,-3.096771240E1,8.247109985E1,3.060717773E1
5.731889042E0,-3.076483154E1,8.233405304E1,3.071566772E1
5.741886042E0,-3.084127808E1,8.233921814E1,3.079499817E1
5.751883042E0,-3.089898682E1,8.234521484E1,3.077420044E1
5.761881042E0,-3.082739258E1,8.224937439E1,3.085537720E1
5.771878042E0,-3.081332397E1,8.236991882E1,3.068035889E1
5.781875042E0,-3.081140137E1,8.229964447E1,3.064739990E1
5.791873042E0,-3.087136841E1,8.215917206E1,3.078170776E1
5.801870042E0,-3.088687134E1,8.234825134E1,3.071205139E1
5.811867042E0,-3.070104980E1,8.222601318E1,3.079853821E1
5.821865042E0,-3.068688965E1,8.220849609E1,3.065235901E1
5.831862042E0,-3.071350098E1,8.228983307E1,3.079969788E1
5.841859042E0,-3.072439575E1,8.226998138E1,3.071936035E1
5.851857042E0,-3.076928711E1,8.241777039E1,3.076269531E1
5.861854042E0,-3.076571655E1,8.218228149E1,3.084582520E1
5.871851042E0,-3.076397705E1,8.221714783E1,3.050094604E1
5.881848042E0,-3.082415771E1,8.223930359E1,3.069799805E1
5.891846042E0,-3.084432983E1,8.225958252E1,3.043739319E1
5.901843042E0,-3.071337891E1,8.217755890E1,3.055596924E1
5.911840417E0,-3.066055298E1,8.230092621E1,3.070906067E1
5.921838417E0,-3.059494019E1,8.215812683E1,3.069996643E1
5.931835417E0,-3.070663452E1,8.218800354E1,3.067796326E1
5.941832417E0,-3.060449219E1,8.216856384E1,3.048481750E1
5.951830417E0,-3.061572266E1,8.220533752E1,3.075572205E1
5.961827417E0,-3.078475952E1,8.225292969E1,3.071165466E1
5.971824417E0,-3.072595215E1,8.226635742E1,3.050689697E1
5.981822417E0,-3.081509399E1,8.224845886E1,3.059779358E1
5.991819417E0,-3.077059937E1,8.236220551E1,3.074090576E1
6.001816417E0,-3.067672729E1,8.239048004E1,3.060276794E1
6.011814417E0,-3.085321045E1,8.247245789E1,3.049414062E1
6.021811417E0,-3.078170776E1,8.247258759E1,3.063687134E1
6.031808417E0,-3.082186890E1,8.239992523E1,3.084724426E1
6.041805417E0,-3.079409790E1,8.245635223E1,3.069546509E1
6.051803417E0,-3.082925415E1,8.236755371E1,3.075747681E1
6.061800417E0,-3.092745972E1,8.241140747E1,3.046682739E1
6.071797417E0,-3.089627075E1,8.233239746E1,3.078350830E1
6.081795417E0,-3.100662231E1,8.226180267E1,3.065780640E1
6.091792417E0,-3.094824219E1,8.219912720E1,3.081727600E1
6.101789417E0,-3.089984131E1,8.233657837E1,3.076339722E1
6.111787417E0,-3.097329712E1,8.237359619E1,3.074531555E1
6.121784417E0,-3.073498535E1,8.229615784E1,3.089544678E1
6.131781417E0,-3.082830811E1,8.233011627E1,3.107086182E1
6.141779417E0,-3.089385986E1,8.227618408E1,3.105403137E1
6.151776417E0,-3.090322876E1,8.232713318E1,3.088815308E1
6.161773417E0,-3.085427856E1,8.243055725E1,3.085617065E1
6.171771417E0,-3.093225098E1,8.245556641E1,3.095735168E1
6.181768417E0,-3.077377319E1,8.251086426E1,3.082159424E1
6.191765417E0,-3.086633301E1,8.230928040E1,3.081147766E1
6.201762417E0,-3.085745239E1,8.236927795E1,3.086323547E1
6.211760417E0,-3.076269531E1,8.229440308E1,3.081401062E1
6.221757417E0,-3.086392212E1,8.236766052E1,3.076783752E1
6.231754417E0,-3.094320679E1,8.236286926E1,3.088610840E1
6.241752417E0,-3.103967285E1,8.238153839E1,3.101167297E1
6.251749417E0,-3.097232056E1,8.234480286E1,3.072338867E1
6.261746417E0,-3.098437500E1,8.240407562E1,3.071894836E1
6.271744417E0,-3.099813843E1,8.241238403E1,3.072189331E1
6.281741417E0,-3.088650513E1,8.247355652E1,3.074835205E1
6.291738417E0,-3.095495605E1,8.237683868E1,3.066905212E1
6.301736417E0,-3.083755493E1,8.237434387E1,3.053413391E1
6.311733417E0,-3.080392456E1,8.243099976E1,3.063066101E1
6.321730417E0,-3.086920166E1,8.243369293E1,3.067991638E1
6.331727417E0,-3.081796265E1,8.236560822E1,3.066140747E1
6.341725417E0,-3.089907837E1,8.243151093E1,3.087744141E1
6.351722417E0,-3.087908936E1,8.258956909E1,3.076837158E1
6.361719417E0,-3.087857056E1,8.247092438E1,3.071075439E1
6.371717417E0,-3.100183105E1,8.255656433E1,3.063914490E1
6.381714417E0,-3.086654663E1,8.249172211E1,3.081735229E1
6.391711417E0,-3.091122437E1,8.250433350E1,3.077711487E1
6.401709417E0,-3.092529297E1,8.247394562E1,3.084042358E1
6.411706417E0,-3.082077026E1,8.244615936E1,3.077233887E1
6.421703417E0,-3.083709717E1,8.245584869E1,3.066772461E1
6.431701417E0,-3.077047729E1,8.251171112E1,3.056916809E1
6.441698417E0,-3.092730713E1,8.256917572E1,3.051057434E1
6.451695417E0,-3.082122803E1,8.249489594E1,3.036235046E1
6.461693417E0,-3.098779297E1,8.254941559E1,3.054220581E1
6.471690417E0,-3.088183594E1,8.253668213E1,3.058567810E1
6.481687417E0,-3.089169312E1,8.251623535E1,3.087339783E1
6.491684417E0,-3.093466187E1,8.257273865E1,3.068218994E1
6.501682417E0,-3.104260254E1,8.249580383E1,3.093884277E1
6.511679417E0,-3.095458984E1,8.249720001E1,3.081324768E1
6.521676417E0,-3.093170166E1,8.245565033E1,3.068759155E1
6.531674417E0,-3.090774536E1,8.244036865E1,3.081472778E1
6.541671417E0,-3.085406494E1,8.248903656E1,3.070249939E1
6.551668417E0,-3.089782715E1,8.245980835E1,3.083192444E1
6.561666417E0,-3.091793823E1,8.261039734E1,3.075128174E1
6.571663417E0,-3.085366821E1,8.252439117E1,3.065805054E1
6.581660417E0,-3.081994629E1,8.255186462E1,3.073266602E1
6.591658417E0,-3.079159546E1,8.253600311E1,3.079937744E1
6.601655417E0,-3.087179565E1,8.270530701E1,3.085659790E1
6.611652417E0,-3.085360718E1,8.261876678E1,3.080802917E1
6.621649417E0,-3.086575317E1,8.264037323E1,3.079548645E1
6.631647417E0,-3.085568237E1,8.261857605E1,3.075184631E1
6.641644417E0,-3.093289185E1,8.262055206E1,3.050967407E1
6.651641417E0,-3.076342773E1,8.251863098E1,3.064245605E1
6.661639417E0,-3.083718872E1,8.259138489E1,3.077220154E1
6.671636417E0,-3.088372803E1,8.251269531E1,3.059959412E1
6.681633417E0,-3.102133179E1,8.280426025E1,3.070899963E1
6.691631417E0,-3.081033325E1,8.267720795E1,3.060142517E1
6.701628417E0,-3.093902588E1,8.265428925E1,3.066700745E1
6.711625417E0,-3.098931885E1,8.259543610E1,3.064550781E1
6.721623417E0,-3.096395874E1,8.258708191E1,3.058531189E1
6.731620417E0,-3.090805054E1,8.263662720E1,3.073487854E1
6.741617417E0,-3.097445679E1,8.251806641E1,3.062792969E1
6.751615417E0,-3.092318726E1,8.250850677E1,3.052500916E1
6.761612417E0,-3.080981445E1,8.249937439E1,3.062162781E1
6.771609417E0,-3.090942383E1,8.259348297E1,3.051708984E1
6.781607417E0,-3.108749390E1,8.263179016E1,3.076022339E1
6.791604417E0,-3.108435059E1,8.262350464E1,3.072720337E1
6.801601417E0,-3.110043335E1,8.256542969E1,3.085340881E1
6.811598417E0,-3.097726440E1,8.266299438E1,3.076095581E1
6.821596417E0,-3.105712891E1,8.268458557E1,3.076156616E1
6.831593417E0,-3.100042725E1,8.260530090E1,3.074319458E1
6.841590417E0,-3.105654907E1,8.264597321E1,3.072422791E1
6.851588417E0,-3.109271240E1,8.252716064E1,3.065306091E1
6.861585417E0,-3.114062500E1,8.266613007E1,3.061784363E1
6.871582417E0,-3.109564209E1,8.261204529E1,3.037557983E1
6.881580417E0,-3.102639771E1,8.247105408E1,3.071578979E1
6.891577417E0,-3.120031738E1,8.260359955E1,3.082116699E1
6.901574417E0,-3.112213135E1,8.257921600E1,3.062654114E1
6.911572167E0,-3.117962646E1,8.262461090E1,3.080950928E1
6.921569167E0,-3.133767700E1,8.266644287E1,3.083021545E1
6.931566167E0,-3.125045776E1,8.275943756E1,3.072587585E1
6.941563167E0,-3.131094360E1,8.282342529E1,3.069677734E1
6.951561167E0,-3.134518433E1,8.279272461E1,3.066374207E1
6.961558167E0,-3.128155518E1,8.266635132E1,3.073710632E1
6.971555167E0,-3.118896484E1,8.266267395E1,3.061776733E1
6.981553167E0,-3.113516235E1,8.270679474E1,3.054293823E1
6.991550167E0,-3.115338135E1,8.272061157E1,3.037443542E1
7.001547167E0,-3.104348755E1,8.266799927E1,3.064962769E1
7.011545167E0,-3.112850952E1,8.260208893E1,3.075039673E1
7.021542167E0,-3.108410645E1,8.251783752E1,3.064721680E1
7.031539167E0,-3.115744019E1,8.264821625E1,3.090708923E1
7.041537167E0,-3.104208374E1,8.265644073E1,3.054444885E1
7.051534167E0,-3.099179077E1,8.274742889E1,3.069323730E1
7.061531167E0,-3.103970337E1,8.265949249E1,3.069247437E1
7.071529167E0,-3.113064575E1,8.279375458E1,3.094026184E1
7.081526167E0,-3.099835205E1,8.267030334E1,3.089935303E1
7.091523167E0,-3.108190918E1,8.277703094E1,3.085168457E1
7.101520167E0,-3.108862305E1,8.265498352E1,3.085884094E1
7.111518167E0,-3.111795044E1,8.269994354E1,3.078369141E1
7.121515167E0,-3.106332397E1,8.257551575E1,3.067800903E1
7.131512167E0,-3.096823120E1,8.259735107E1,3.074949646E1
7.141510167E0,-3.102093506E1,8.262842560E1,3.055554199E1
7.151507167E0,-3.098559570E1,8.254557037E1,3.087590027E1
7.161504167E0,-3.107058716E1,8.250694275E1,3.080195618E1
7.171502167E0,-3.103695679E1,8.257627106E1,3.065885925E1
7.181499167E0,-3.094937134E1,8.256858826E1,3.074751282E1
7.191496167E0,-3.103408813E1,8.256922150E1,3.081217957E1
7.201494167E0,-3.097207642E1,8.249770355E1,3.058918762E1
7.211491167E0,-3.116320801E1,8.256953430E1,3.042945862E1
7.221488167E0,-3.099319458E1,8.250719452E1,3.046389771E1
7.231485167E0,-3.116430664E1,8.271421814E1,3.050085449E1
7.241483167E0,-3.109454346E1,8.258288574E1,3.052319336E1
7.251480167E0,-3.101724243E1,8.258222961E1,3.062681580E1
7.261477167E0,-3.102307129E1,8.262636566E1,3.065715027E1
7.271475167E0,-3.099450684E1,8.251592255E1,3.077134705E1
7.281472167E0,-3.104071045E1,8.254322052E1,3.089486694E1
7.291469167E0,-3.109759521E1,8.247388458E1,3.071836853E1
7.301467167E0,-3.097177124E1,8.246140289E1,3.077473450E1
7.311464167E0,-3.099545288E1,8.252576447E1,3.070921326E1
7.321461167E0,-3.095391846E1,8.260106659E1,3.067912292E1
7.331459167E0,-3.098623657E1,8.269635010E1,3.073252869E1
7.341456167E0,-3.107092285E1,8.258547974E1,3.102394104E1
7.351453167E0,-3.118347168E1,8.261968994E1,3.079304504E1
7.361451167E0,-3.106713867E1,8.254342651E1,3.107109070E1
7.371448167E0,-3.111044312E1,8.264329529E1,3.076525879E1
7.381445167E0,-3.109368896E1,8.264024353E1,3.072779846E1
7.391443167E0,-3.110379028E1,8.265526581E1,3.054669189E1
7.401440167E0,-3.107785034E1,8.274372101E1,3.067884827E1
7.411437167E0,-3.115084839E1,8.268871307E1,3.062985229E1
7.421434167E0,-3.115441895E1,8.263365936E1,3.076429749E1
7.431432167E0,-3.103280640E1,8.261439514E1,3.071443176E1
7.441429167E0,-3.104818726E1,8.275013733E1,3.063237000E1
7.451426167E0,-3.105438232E1,8.260418701E1,3.071420288E1
7.461424167E0,-3.115606689E1,8.262924194E1,3.089375305E1
7.471421167E0,-3.117495728E1,8.268688965E1,3.080078125E1
7.481418167E0,-3.098693848E1,8.257055664E1,3.072254944E1
7.491416167E0,-3.112835693E1,8.255632019E1,3.088519287E1
7.501413167E0,-3.099859619E1,8.255487823E1,3.100201416E1
7.511410167E0,-3.108093262E1,8.254934692E1,3.101196289E1
7.521408167E0,-3.111325073E1,8.265318298E1,3.094796753E1
7.531405167E0,-3.098281860E1,8.258856201E1,3.087886047E1
7.541402167E0,-3.099252319E1,8.259674072E1,3.095318604E1
7.551400167E0,-3.089080811E1,8.263426971E1,3.097758484E1
7.561397167E0,-3.085964966E1,8.264564514E1,3.095773315E1
7.571394167E0,-3.094131470E1,8.252871704E1,3.096191406E1
7.581391167E0,-3.091781616E1,8.260198212E1,3.083457947E1
7.591389167E0,-3.088082886E1,8.264656830E1,3.093574524E1
7.601386167E0,-3.079223633E1,8.267837524E1,3.079377747E1
7.611383167E0,-3.085186768E1,8.271733093E1,3.066014099E1
7.621381167E0,-3.089956665E1,8.261405945E1,3.087097168E1
7.631378167E0,-3.090097046E1,8.263970184E1,3.080923462E1
7.641375167E0,-3.091629028E1,8.252098083E1,3.069494629E1
7.651373167E0,-3.082833862E1,8.254953003E1,3.069941711E1
7.661370167E0,-3.070416260E1,8.260454559E1,3.050402832E1
7.671367167E0,-3.028552246E1,8.248396301E1,3.102653503E1
7.681365167E0,-2.991000366E1,8.249577332E1,3.096681213E1
7.691362167E0,-2.942218018E1,8.263569641E1,3.076446533E1
7.701359167E0,-2.866827393E1,8.258084106E1,3.093777466E1
7.711357167E0,-2.759292603E1,8.243663025E1,3.107548523E1
7.721354167E0,-2.654473877E1,8.259211731E1,3.118205261E1
7.731351167E0,-2.526733398E1,8.276389313E1,3.101373291E1
7.741348167E0,-2.417797852E1,8.291886139E1,3.082106018E1
7.751346167E0,-2.311553955E1,8.314632416E1,3.070765686E1
7.761343167E0,-2.186022949E1,8.308762360E1,3.071104431E1
7.771340167E0,-2.061621094E1,8.346438599E1,3.020233154E1
7.781338167E0,-1.916976929E1,8.374652863E1,2.980722046E1
7.791335167E0,-1.757788086E1,8.383234406E1,2.916818237E1
7.801332167E0,-1.620925903E1,8.421198273E1,2.866502380E1
7.811330167E0,-1.500866699E1,8.465065002E1,2.816816711E1
7.821327167E0,-1.353189087E1,8.487670898E1,2.821673584E1
7.831324167E0,-1.176239014E1,8.521102905E1,2.707789612E1
7.841322167E0,-1.008734131E1,8.546180725E1,2.599734497E1
7.851319167E0,-8.265472412E0,8.561871338E1,2.509362793E1
7.861316167E0,-6.563812256E0,8.590163422E1,2.412577820E1
7.871314167E0,-4.808563232E0,8.599547577E1,2.274201965E1
7.881311167E0,-3.084716797E0,8.599693298E1,2.143928528E1
7.891308167E0,-1.496490479E0,8.635174561E1,1.995381165E1
7.901305167E0,1.720275879E-1,8.657678223E1,1.852084351E1
7.911302542E0,1.631530762E0,8.694028473E1,1.673840332E1
7.921299542E0,3.000854492E0,8.724864197E1,1.498400879E1
7.931296542E0,4.158142090E0,8.744064331E1,1.350755310E1
7.941294542E0,5.880950928E0,8.766091156E1,1.056156921E1
7.951291542E0,6.555480957E0,8.790404510E1,9.253677368E0
7.961288542E0,7.242645264E0,8.778876495E1,8.244232178E0
7.971286542E0,7.046783447E0,8.763442993E1,7.383972168E0
7.981283542E0,7.001617432E0,8.695954132E1,6.444717407E0
7.991280542E0,7.316619873E0,8.578533173E1,5.535507202E0
8.001278542E0,8.006866455E0,8.445499420E1,5.150604248E0
8.011275542E0,9.282653809E0,8.299080658E1,5.026397705E0
8.021272542E0,1.078610229E1,8.148631287E1,4.661941528E0
8.031270542E0,1.224365234E1,7.990835571E1,4.629669189E0
8.041267542E0,1.381625366E1,7.811907196E1,4.486801147E0
8.051264542E0,1.505902100E1,7.642549133E1,4.791961670E0
8.061262542E0,1.624069214E1,7.450727844E1,5.057022095E0
8.071259542E0,1.726916504E1,7.253637695E1,5.541152954E0
8.081256542E0,1.799032593E1,7.081824493E1,6.243896484E0
8.091253542E0,1.869003296E1,6.923229980E1,6.942276001E0
8.101251542E0,1.918923950E1,6.788252258E1,7.560165405E0
8.111248542E0,1.985662842E1,6.629336548E1,8.238891602E0
8.121245542E0,2.015505981E1,6.512580109E1,8.606246948E0
8.131243542E0,2.071838379E1,6.371353912E1,8.737823486E0
8.141240542E0,2.094091797E1,6.217624664E1,9.353500366E0
8.151237542E0,2.126535034E1,6.041777039E1,1.007608032E1
8.161235542E0,2.134756470E1,5.868506622E1,1.102426147E1
8.171232542E0,2.145053101E1,5.690461731E1,1.209043884E1
8.181229542E0,2.139266968E1,5.523167419E1,1.286680603E1
8.191227542E0,2.117391968E1,5.364905167E1,1.392451477E1
8.201224542E0,2.107894897E1,5.227714920E1,1.431307983E1
8.211221542E0,2.095016479E1,5.093005753E1,1.500639343E1
8.221219542E0,2.083279419E1,4.959468079E1,1.528590393E1
8.231216542E0,2.067242432E1,4.841439056E1,1.580158997E1
8.241213542E0,2.053945923E1,4.742051697E1,1.618443298E1
8.251211542E0,2.036965942E1,4.642084122E1,1.649050903E1
8.261208542E0,2.010421753E1,4.553251648E1,1.703120422E1
8.271205542E0,1.982565308E1,4.460246277E1,1.746658325E1
8.281202542E0,1.931390381E1,4.352979279E1,1.849153137E1
8.291200542E0,1.880096436E1,4.298971939E1,1.919938660E1
8.301197542E0,1.832449341E1,4.228469467E1,1.980873108E1
8.311194542E0,1.776150513E1,4.179277802E1,2.064916992E1
8.321192542E0,1.753402710E1,4.127771378E1,2.099281311E1
8.331189542E0,1.735095215E1,4.105011368E1,2.112350464E1
8.341186542E0,1.731753540E1,4.069657516E1,2.110780334E1
8.351184542E0,1.732937622E1,4.054118729E1,2.096272278E1
8.361181542E0,1.750787354E1,4.019915390E1,2.085533142E1
8.371178542E0,1.756689453E1,3.985929871E1,2.070703125E1
8.381176542E0,1.754467773E1,3.952536774E1,2.055821228E1
8.391173542E0,1.754125977E1,3.916895676E1,2.016758728E1
8.401170542E0,1.781170654E1,3.890914917E1,1.993536377E1
8.411168542E0,1.789578247E1,3.856220627E1,2.009416199E1
8.421165542E0,1.794284058E1,3.840251923E1,2.005827332E1
8.431162542E0,1.792056274E1,3.825261688E1,1.986216736E1
8.441159542E0,1.779464722E1,3.823777771E1,1.998254395E1
8.451157542E0,1.769357300E1,3.819675446E1,2.013623047E1
8.461154542E0,1.756365967E1,3.796772003E1,2.036824036E1
8.471151542E0,1.747927856E1,3.765764618E1,2.051698303E1
