"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911890500E0,2.317792654E0,-5.820618629E0,2.625060081E-1
3.921945500E0,2.647859573E0,-6.275064945E0,8.961386979E-2
3.932001500E0,2.975452185E0,-6.742906570E0,2.344177105E-2
3.942056500E0,3.364971161E0,-7.180174828E0,-1.355033554E-2
3.952111500E0,3.798690796E0,-7.466347218E0,-1.114068925E-1
3.962166500E0,4.231231689E0,-7.815343380E0,-1.813798547E-1
3.972221500E0,4.646009922E0,-8.071909904E0,-2.473197281E-1
3.982276500E0,5.044800758E0,-8.036686897E0,-2.884653211E-1
3.992331500E0,5.398451328E0,-7.760065556E0,-2.518185973E-1
4.002386500E0,5.687398434E0,-7.407324314E0,-5.063646659E-2
4.012441500E0,5.881069183E0,-7.000343323E0,3.050537109E-1
4.022497500E0,5.974764347E0,-6.763662338E0,6.671325564E-1
4.032552500E0,6.021762848E0,-6.832872391E0,9.207757711E-1
4.042607500E0,6.048057556E0,-7.119159698E0,1.066383600E0
4.052662500E0,6.076413631E0,-7.386598110E0,1.134399772E0
4.062717500E0,6.116264343E0,-7.531994820E0,1.174252152E0
4.072772500E0,6.166394711E0,-7.565036774E0,1.132793784E0
4.082827500E0,6.241184711E0,-7.606348038E0,9.935282469E-1
4.092882500E0,6.104850292E0,-7.366222858E0,8.174141645E-1
4.102938500E0,5.796798229E0,-6.989606380E0,6.898822784E-1
4.112993500E0,5.328296185E0,-6.238355637E0,7.526099086E-1
4.123048500E0,4.708220482E0,-5.114510059E0,9.743700027E-1
4.133103500E0,3.947373152E0,-3.916429758E0,1.197485089E0
4.143158500E0,3.099366188E0,-2.865711689E0,1.302225351E0
4.153213500E0,2.242671251E0,-2.090123653E0,1.276152253E0
4.163268500E0,1.458173752E0,-1.534869194E0,1.263630629E0
4.173323500E0,8.811860085E-1,-1.178043008E0,1.400762320E0
4.183378500E0,6.758310199E-1,-1.274442315E0,1.676814437E0
4.193434500E0,7.894598842E-1,-1.515056252E0,1.825378656E0
4.203489500E0,1.072002530E0,-1.779595137E0,1.689967513E0
4.213544500E0,1.330558777E0,-2.006169558E0,1.378960133E0
4.223599500E0,1.409034133E0,-1.907685637E0,1.071185708E0
4.233654500E0,1.290625691E0,-1.546942472E0,8.416413069E-1
4.243709500E0,1.043866277E0,-1.067549229E0,7.153784633E-1
4.253764500E0,7.807355523E-1,-5.912904143E-1,6.592219472E-1
4.263819500E0,5.359945297E-1,-2.317599803E-1,6.319062114E-1
4.273874500E0,3.500744700E-1,-3.167865425E-2,6.452687979E-1
4.283930500E0,2.374376655E-1,-1.069001760E-2,6.800504923E-1
4.293985500E0,1.776763797E-1,-1.107888743E-1,7.140611410E-1
4.304040500E0,2.009468079E-1,-1.999115646E-1,7.915862799E-1
4.314095500E0,2.780202627E-1,-2.244673073E-1,8.039127588E-1
4.324150500E0,4.256776273E-1,-1.704389602E-1,7.508197427E-1
4.334205500E0,5.721725225E-1,-1.953653619E-2,5.766540766E-1
4.344260500E0,6.564213634E-1,8.652997762E-2,3.251672089E-1
4.354315500E0,6.823917627E-1,3.475703299E-2,1.548577696E-1
4.364371500E0,6.686631441E-1,-1.721988060E-2,8.837275952E-2
4.374426500E0,6.606882811E-1,-6.211417541E-2,4.796410725E-2
4.384481500E0,6.749356389E-1,-1.622759253E-1,-3.305963799E-2
4.394536500E0,7.585096955E-1,-7.232294083E-1,-1.456961781E-1
4.404591500E0,7.477710247E-1,-3.576782644E-1,-7.472561300E-2
4.414646500E0,4.069489539E-1,7.614541799E-2,1.186899394E-1
4.424701500E0,-3.769480437E-2,2.546360157E-2,1.401875019E-1
4.434756500E0,-2.945852578E-1,-2.316575348E-1,8.119375259E-2
4.444811500E0,-2.553070784E-1,-4.921407998E-1,1.012362540E-3
4.454867500E0,-1.772219688E-2,-6.824665666E-1,-8.383197337E-2
4.464922500E0,2.004623413E-1,-1.169474721E0,-1.400635540E-1
4.474977500E0,1.195407867E0,-7.549211383E-1,-2.050308287E-1
4.485032500E0,-3.390704095E-1,3.926376402E-1,-1.450151652E-1
4.495087500E0,-5.109493155E-3,7.396618128E-1,-4.120494723E-1
4.505142500E0,7.049701177E-3,2.781034447E-2,-3.624670208E-1
4.515197500E0,1.576673472E-3,1.390160527E-2,-1.869818121E-1
4.525252500E0,3.026172053E-4,4.748054780E-3,-8.949811757E-2
4.535308500E0,-5.543310195E-3,3.865234321E-3,-9.230586886E-2
4.545363500E0,2.888790797E-3,7.171116886E-4,-7.687710971E-2
4.555418500E0,-3.643913893E-3,5.197588820E-3,-6.597097218E-2
4.565473500E0,-3.791447089E-4,9.692880558E-4,-5.069454387E-2
4.575528500E0,1.063763280E-3,-2.262127236E-4,-3.809753060E-2
4.585583500E0,-1.159976120E-3,-9.679030627E-4,-2.339075878E-2
4.595638500E0,-2.308050403E-3,3.974820138E-4,-1.492005959E-2
4.605693500E0,3.798782127E-4,7.695256500E-4,-8.358830586E-3
4.615748500E0,5.995792453E-4,4.948768765E-4,-5.205902271E-3
4.625804500E0,4.677527468E-4,2.802477684E-5,-3.325444181E-3
4.635859500E0,5.409921287E-4,-7.274281234E-4,-2.976991236E-4
4.645914500E0,1.973772654E-3,8.339831838E-4,-8.614901453E-4
4.655969500E0,9.026249172E-4,-7.395149441E-5,5.249804817E-4
4.666024500E0,7.913047448E-4,-1.377835171E-3,1.180651132E-3
4.676079500E0,-1.096801134E-3,-9.605319356E-4,2.968607005E-3
4.686134500E0,-9.125104407E-4,1.874136738E-3,-3.463961184E-5
4.696189500E0,-1.461973763E-3,5.941838026E-7,2.242834307E-4
4.706244500E0,9.955912828E-4,-1.922186348E-4,1.392345876E-3
4.716300500E0,1.872262103E-3,-4.490865394E-4,1.037129667E-3
4.726355500E0,1.835516887E-4,-5.337750190E-4,-1.676098444E-3
4.736410500E0,-1.315512112E-3,-1.030745916E-3,-1.063873060E-3
4.746465500E0,-4.635668884E-4,-6.259454531E-4,1.049611717E-3
4.756520500E0,1.724456670E-3,1.507537905E-3,2.103459556E-3
4.766575500E0,4.048603587E-4,6.859527202E-4,3.350617830E-3
4.776630500E0,-1.570419699E-4,1.073777559E-3,-8.753151633E-4
4.786685500E0,7.428401732E-4,-4.346368951E-4,1.373990905E-3
4.796741500E0,-6.664704997E-4,-9.620715282E-4,2.711345442E-4
4.806796500E0,1.765528228E-3,-1.266204519E-3,-9.928019717E-4
4.816851500E0,8.461461402E-4,3.250943846E-4,9.881276637E-4
4.826906500E0,-1.291306922E-3,2.145364881E-3,-2.776728943E-4
4.836961500E0,-4.835430591E-4,8.269888931E-4,-3.770174691E-3
4.847016500E0,1.483201399E-3,1.188379829E-3,6.176494062E-4
4.857071500E0,2.714646980E-3,1.016073395E-3,8.115274832E-4
4.867126500E0,8.938438259E-4,-7.051276625E-4,4.698438570E-4
4.877181500E0,5.955550587E-4,5.476366496E-4,-4.041874781E-4
4.887237750E0,2.644058550E-3,-9.181671776E-4,-8.497340605E-4
4.897292750E0,-3.458020277E-3,7.468201220E-4,-3.035464324E-4
4.907347750E0,3.937095462E-4,1.729526557E-3,9.246543050E-5
4.917402750E0,-1.129349810E-3,-3.158086911E-3,-1.226866618E-3
4.927457750E0,-1.316303737E-3,-2.251280472E-3,2.337507904E-3
4.937512750E0,-8.366319817E-4,8.932308992E-5,4.665930755E-4
4.947567750E0,5.857623764E-4,-3.604848171E-4,-1.099611633E-3
4.957622750E0,7.969267899E-4,1.121509820E-3,9.611709975E-4
4.967677750E0,4.195568617E-4,1.446948037E-3,-5.363244563E-4
4.977733750E0,1.333299559E-3,-8.306923555E-4,-1.711857971E-3
4.987788750E0,2.616435522E-4,3.134016879E-4,2.650064416E-4
4.997843750E0,-2.185041551E-3,6.542432820E-4,-3.322120756E-5
5.007898750E0,-7.610493922E-4,1.877433155E-3,1.104747411E-3
5.017953750E0,9.622992948E-4,1.387482509E-3,-1.594652887E-3
5.028008750E0,-1.154381083E-3,1.464493980E-4,-1.916895621E-3
5.038063750E0,-2.007655567E-3,-1.703029964E-3,8.756923489E-4
5.048118750E0,-5.841958337E-4,-2.697166638E-4,1.532960683E-3
5.058174750E0,-3.352247004E-4,1.355998684E-3,-3.477227874E-4
5.068229750E0,1.608616556E-3,8.087721653E-5,1.936978661E-4
5.078284750E0,1.365682692E-5,-2.146330196E-3,-1.791164745E-3
5.088339750E0,-5.176438135E-4,4.587738658E-4,-7.900828496E-4
5.098394750E0,1.718559797E-4,5.975179374E-4,-2.603046596E-5
5.108449750E0,1.261621481E-3,1.658195688E-4,4.448164254E-4
5.118504750E0,1.171579584E-3,-3.232932650E-4,1.070425380E-3
5.128559750E0,1.801949693E-3,1.240514917E-3,2.585764043E-3
5.138614750E0,2.424897248E-4,-5.573430099E-4,-1.844968647E-4
5.148670750E0,-2.257153159E-3,-1.025260426E-3,-2.081990242E-4
5.158725750E0,1.715621445E-3,-5.466074217E-4,1.300475094E-3
5.168780750E0,-6.338193780E-4,-2.075794619E-3,-3.235200420E-4
5.178835750E0,7.767534698E-4,2.314808080E-5,-2.102523576E-3
5.188890750E0,-6.160797784E-4,9.291555034E-4,-1.407971140E-3
5.198945750E0,1.502025989E-3,-1.668863231E-3,-6.817067042E-4
5.209000750E0,1.374194282E-3,1.079234062E-5,6.362916902E-4
5.219055750E0,4.013963044E-4,-5.451285397E-4,-2.915682271E-4
5.229110750E0,-4.651963245E-4,-1.533775940E-4,2.896768041E-3
5.239166750E0,6.154309958E-4,-8.305506781E-4,9.298371151E-5
5.249221750E0,2.494557295E-3,1.223811763E-3,-2.909197705E-3
5.259276750E0,6.040839944E-4,5.234875716E-4,1.169826370E-3
5.269331750E0,-9.872420924E-5,-3.316534567E-4,1.066927798E-4
5.279386750E0,2.614203142E-3,9.692923049E-5,6.727743894E-4
5.289441750E0,5.662322510E-4,-9.029096691E-5,2.136181574E-3
5.299496750E0,-1.145022106E-3,8.252373664E-4,8.296598680E-4
5.309551750E0,-4.166475846E-4,-6.272506434E-4,-1.004725695E-3
5.319607750E0,-1.747163013E-3,-1.508884598E-3,6.709508598E-4
5.329662750E0,1.740246313E-3,-1.421000343E-3,-1.218029298E-3
5.339717750E0,6.370351766E-4,6.228496786E-4,-2.340287901E-4
5.349772750E0,-5.510009360E-4,-3.651830775E-4,1.919936389E-3
5.359827750E0,-2.925924782E-4,6.194094894E-4,5.459361710E-4
5.369882750E0,-1.713122590E-3,5.917126546E-4,-1.057286747E-3
5.379937750E0,-3.551353293E-4,-1.729220734E-3,-9.593018331E-4
5.389992750E0,-2.693815914E-4,1.694006496E-3,8.077058010E-4
5.400047750E0,-1.220569131E-3,-2.156618284E-3,-2.372987568E-3
5.410103750E0,4.629656905E-5,-2.250894206E-3,1.131199766E-3
5.420158750E0,-2.050700597E-3,-8.795533795E-4,1.599593088E-3
5.430213750E0,-2.040580614E-3,-1.563719590E-3,3.031659871E-4
5.440268750E0,-2.810478443E-3,-1.567983883E-3,7.315957919E-5
5.450323750E0,9.010138456E-6,1.991863362E-3,1.357439905E-4
5.460378750E0,-2.581571229E-3,-2.275341423E-3,-4.476865754E-3
5.470433750E0,7.492442382E-4,-3.133906284E-4,-1.051241998E-3
5.480488750E0,6.127448287E-4,4.743296595E-4,-1.674202271E-3
5.490543750E0,-1.366516459E-3,-2.002490219E-4,1.370138489E-4
5.500599750E0,8.397433558E-4,2.261099173E-3,-2.212421969E-4
5.510654750E0,3.774185898E-4,1.223531552E-3,3.294991329E-4
5.520709750E0,1.176372054E-3,-1.042970107E-3,-1.789710019E-3
5.530764750E0,1.827467058E-4,-2.018752275E-3,-3.664841643E-3
5.540819750E0,-3.543857893E-4,9.871377843E-4,-1.166257542E-3
5.550874750E0,-1.164785703E-3,9.780831169E-4,-6.588719785E-3
5.560929750E0,1.383370603E-3,1.356407593E-4,-4.705454037E-2
5.570984750E0,1.754881581E-3,1.746054273E-3,-2.204577625E-1
5.581040750E0,8.660605527E-4,-3.215143690E-3,-4.089450836E-1
5.591095750E0,2.209625440E-3,-1.200304274E-2,-3.545364738E-1
5.601150750E0,2.191500738E-3,-1.468021609E-2,1.282664575E-2
5.611205750E0,1.411727164E-3,-1.306021493E-2,1.553462446E-1
5.621260750E0,1.376527594E-3,-1.995030977E-2,1.017485783E-1
5.631315750E0,3.407454118E-3,-5.894963816E-2,1.380890012E-1
5.641370750E0,5.052795168E-3,-8.200075477E-2,2.280774415E-1
5.651425750E0,3.007425740E-2,-5.330146477E-2,2.535604239E-1
5.661480750E0,2.127913535E-1,1.468989849E-1,1.352604032E-1
5.671536750E0,4.476555288E-1,2.674690783E-1,2.760148607E-3
5.681591750E0,5.063351393E-1,6.031659991E-2,-2.178017795E-1
5.691646750E0,4.309322238E-1,-3.552790359E-2,-2.234753817E-1
5.701701750E0,3.596535027E-1,1.250932738E-2,-4.367284849E-2
5.711756750E0,4.168882966E-1,9.864288568E-2,8.464571089E-2
5.721811750E0,6.189346313E-1,5.433309078E-1,2.225212604E-1
5.731866750E0,6.680864692E-1,1.136427999E0,4.413199127E-1
5.741921750E0,7.668995261E-1,1.997291923E0,6.321980357E-1
5.751976750E0,9.804448485E-1,2.722474098E0,7.105213404E-1
5.762032750E0,1.263296723E0,3.303846836E0,7.186559439E-1
5.772087750E0,1.387793183E0,3.699383497E0,6.276943684E-1
5.782142750E0,1.139338136E0,3.711457253E0,4.222137034E-1
5.792197750E0,-5.140519738E-1,2.417557716E0,4.749975353E-2
5.802252750E0,-1.953789830E0,2.081385374E0,-6.667742729E-1
5.812307750E0,-2.304323435E0,2.697415113E0,-1.082101107E0
5.822362750E0,-2.374891758E0,3.457670450E0,-1.249274731E0
5.832417750E0,-2.637473583E0,4.346583843E0,-1.528582215E0
5.842473750E0,-2.989145517E0,5.164822102E0,-1.759461284E0
5.852528750E0,-3.163679838E0,5.795270443E0,-1.818257213E0
5.862583750E0,-3.061617613E0,6.266810894E0,-1.820217848E0
5.872638750E0,-2.867198467E0,6.404620171E0,-1.778569460E0
5.882693750E0,-2.670233488E0,6.344336033E0,-1.788337946E0
5.892748875E0,-2.445878744E0,6.361661434E0,-1.889374495E0
5.902803875E0,-2.202240229E0,6.506445408E0,-2.051407814E0
5.912858875E0,-1.975976348E0,6.642878532E0,-2.252179146E0
5.922913875E0,-1.782044172E0,6.824958801E0,-2.454264641E0
5.932969875E0,-1.625710964E0,7.088603497E0,-2.620372534E0
5.943024875E0,-1.493607283E0,7.384689331E0,-2.698948622E0
5.953079875E0,-1.393288374E0,7.692260265E0,-2.711476803E0
5.963134875E0,-1.318195224E0,7.963232040E0,-2.692859650E0
5.973189875E0,-1.270411730E0,8.239022255E0,-2.675433874E0
5.983244875E0,-1.260974288E0,8.473306656E0,-2.713526726E0
5.993299875E0,-1.319414973E0,8.563526154E0,-2.724437237E0
6.003354875E0,-1.463603377E0,8.619286537E0,-2.636619091E0
6.013409875E0,-1.651055217E0,8.724768639E0,-2.423607826E0
6.023465875E0,-1.844098210E0,9.011985779E0,-2.120884418E0
6.033520875E0,-2.034674406E0,9.478294373E0,-1.790813565E0
6.043575875E0,-2.166907549E0,9.976007462E0,-1.527919412E0
6.053630875E0,-2.226431608E0,1.026138592E1,-1.313370347E0
6.063685875E0,-2.212973356E0,1.028629875E1,-1.152658105E0
6.073740875E0,-2.101467371E0,1.010860443E1,-1.014184475E0
6.083795875E0,-1.939510465E0,9.650610924E0,-8.704434633E-1
6.093850875E0,-1.758694053E0,9.011007309E0,-7.541341782E-1
6.103905875E0,-1.602470875E0,8.231682777E0,-7.083491683E-1
6.113961875E0,-1.459689260E0,7.603116512E0,-7.302057147E-1
6.124016875E0,-1.312956333E0,7.038255692E0,-8.465520144E-1
6.134071875E0,-1.168052912E0,6.379144669E0,-1.057149768E0
6.144126875E0,-1.029707313E0,5.469966888E0,-1.296536803E0
6.154181875E0,-8.927341700E-1,4.202161789E0,-1.465071440E0
6.164236875E0,2.805823982E-1,1.506204128E0,-1.929536104E0
6.174291875E0,1.045472622E0,6.110455841E-3,-1.922190785E0
6.184346875E0,1.416178703E0,-9.678159952E-1,-1.861668587E0
6.194402875E0,1.818303585E0,-1.845785856E0,-1.860516548E0
6.204457875E0,1.880289555E0,-2.164798260E0,-1.956383348E0
6.214512875E0,1.804982305E0,-1.014752388E0,-2.069765329E0
6.224567875E0,2.040977716E0,2.681466818E0,-1.787912846E0
6.234622875E0,1.848750949E0,3.506193399E0,-1.075799823E0
6.244677875E0,1.378511548E0,3.453950405E0,-5.284483433E-1
6.254732875E0,3.778655231E-1,2.981530905E0,2.471733838E-3
6.264787875E0,-1.009799600E0,1.595067620E0,3.895022571E-1
6.274842875E0,-1.882716656E0,8.454996943E-1,6.531493664E-1
6.284898875E0,-2.076067686E0,8.148618340E-1,7.420670390E-1
6.294953875E0,-1.985232115E0,1.110813856E0,8.870228529E-1
6.305008875E0,-1.704880357E0,1.231689692E0,1.126169682E0
6.315063875E0,-1.293367982E0,1.326789379E0,1.265321970E0
6.325118875E0,-9.390631318E-1,1.268319488E0,1.264336348E0
6.335173875E0,-6.064707637E-1,1.302327275E0,1.143886924E0
6.345228875E0,-2.505156100E-1,1.630289793E0,9.204245210E-1
6.355283875E0,2.330273539E-1,2.348345995E0,6.859699488E-1
6.365338875E0,7.176060081E-1,3.064972639E0,6.129503250E-1
6.375394875E0,1.139657974E0,3.274746656E0,6.913684011E-1
6.385449875E0,1.762870908E0,3.838287830E0,5.992960334E-1
6.395504875E0,2.889226198E0,4.654158592E0,5.625529289E-1
6.405559875E0,3.938987255E0,4.516203403E0,6.153036952E-1
6.415614875E0,4.311919212E0,4.040006161E0,4.986444712E-1
6.425669875E0,4.072019100E0,3.962749481E0,3.255275488E-1
6.435724875E0,3.208716869E0,4.110535145E0,1.700615287E-1
6.445779875E0,2.248327494E0,4.351297379E0,2.054197937E-1
6.455834875E0,1.462223172E0,4.399274826E0,2.140862495E-1
6.465890875E0,1.025563002E0,4.754038334E0,9.060928226E-2
6.475945875E0,6.870476604E-1,5.137797832E0,1.677127928E-2
6.486000875E0,5.093545318E-1,4.949054718E0,1.274379902E-3
6.496055875E0,1.674006343E0,1.279041529E0,4.672466218E-1
6.506110875E0,2.421251059E0,-9.015728235E-1,6.909641623E-1
6.516165875E0,2.111748934E0,-5.636256933E-1,9.795094132E-1
6.526220875E0,1.352934837E0,3.182549477E-1,1.278000116E0
6.536275875E0,7.505937815E-1,1.704711020E-1,1.534815669E0
6.546331875E0,2.724049091E-1,-2.907162011E-1,1.737654567E0
6.556386875E0,-2.422104925E-1,-3.255276978E-1,1.793183327E0
6.566441875E0,-4.669951499E-1,1.287121922E-1,1.713867188E0
6.576496875E0,-4.274397492E-1,3.997668624E-1,1.565098763E0
6.586551875E0,-8.952110261E-2,7.932407260E-1,1.185678005E0
6.596606875E0,2.928449214E-1,1.336360216E0,8.721522689E-1
6.606661875E0,7.172219753E-1,1.491311431E0,6.551654339E-1
6.616716875E0,1.217652559E0,1.165362597E0,5.306506753E-1
6.626771875E0,1.860129833E0,6.783987284E-1,4.593290091E-1
6.636827875E0,2.499921560E0,4.472389817E-1,4.765175879E-1
6.646882875E0,2.740692616E0,1.192052290E-1,4.937368333E-1
6.656937875E0,2.572929621E0,-3.261591792E-1,4.041363597E-1
6.666992875E0,2.229465961E0,-8.085795641E-1,1.888227165E-1
6.677047875E0,1.862297416E0,-1.144814730E0,-1.442686915E-1
6.687102875E0,1.461100578E0,-1.150737882E0,-2.370460927E-1
6.697157875E0,1.046009064E0,-1.101889372E0,-1.297118235E-2
6.707212875E0,6.829000115E-1,-9.927669168E-1,4.883172512E-1
6.717267875E0,4.408378303E-1,-8.092671633E-1,8.383804560E-1
6.727323875E0,2.899165154E-1,-5.967703462E-1,7.511584759E-1
6.737378875E0,1.717320830E-1,-3.968394101E-1,5.867058635E-1
6.747433875E0,5.411620438E-2,-2.672086954E-1,4.469951391E-1
6.757488875E0,-9.921769053E-2,-2.131369263E-1,4.289098680E-1
6.767543875E0,-2.647525668E-1,-2.948498130E-1,4.358024001E-1
6.777598875E0,-4.032047093E-1,-3.040880561E-1,3.384444118E-1
6.787653875E0,-4.710625708E-1,-2.556650341E-1,1.582016349E-1
6.797708875E0,-4.915867448E-1,-2.679110467E-1,2.089730464E-2
6.807764875E0,-5.700248480E-1,-2.570904791E-1,-1.494879723E-1
6.817819875E0,-6.131922603E-1,-2.169912606E-1,-2.361453772E-1
6.827874875E0,-6.469548345E-1,-1.829168648E-1,-2.681042850E-1
6.837929875E0,-6.029072404E-1,-9.905204922E-2,-2.922852635E-1
6.847984875E0,-4.943942726E-1,-1.037796494E-2,-2.866759002E-1
6.858039875E0,-3.643950224E-1,7.679315656E-2,-2.958936393E-1
6.868094875E0,-2.707098126E-1,2.053133249E-1,-3.548975587E-1
6.878149875E0,-2.131000608E-1,3.303106725E-1,-4.419674575E-1
6.888204958E0,-3.910884261E-1,3.739965260E-1,-5.047536492E-1
6.898260958E0,-3.172184825E-1,3.826158345E-1,-5.963572860E-1
6.908315958E0,-2.361741215E-1,4.896962643E-1,-6.581637859E-1
6.918370958E0,-1.301073283E-1,5.151869655E-1,-7.427841425E-1
6.928425958E0,-2.715889923E-2,5.593740940E-1,-7.904634476E-1
6.938480958E0,2.391280606E-2,5.943400860E-1,-8.117663264E-1
6.948535958E0,8.293715864E-2,5.811469555E-1,-8.206799030E-1
6.958590958E0,1.205979884E-1,6.519678831E-1,-8.197736144E-1
6.968645958E0,1.739417464E-1,6.724649072E-1,-8.371766806E-1
6.978700958E0,1.918435097E-1,8.080530763E-1,-8.643124104E-1
6.988756958E0,-1.139870379E-3,9.433827996E-1,-8.259622455E-1
6.998811958E0,3.224576414E-1,6.963141561E-1,-7.913308144E-1
7.008866958E0,5.389338136E-1,7.388845682E-1,-5.400408506E-1
7.018921958E0,5.201883316E-1,7.034296393E-1,-3.382198215E-1
7.028976958E0,3.771975935E-1,5.654346943E-1,-1.895365417E-1
7.039031958E0,1.802975684E-1,4.265041947E-1,-9.745802730E-2
7.049086958E0,-9.653698653E-3,2.942405045E-1,-8.369833231E-4
7.059141958E0,-1.583009660E-1,1.239428073E-1,9.432522207E-2
7.069196958E0,-2.053294778E-1,-1.348906290E-2,1.534908265E-1
7.079252958E0,-1.120378822E-1,-6.855285168E-2,1.806582659E-1
7.089307958E0,1.110151485E-1,-5.996085331E-2,2.035050094E-1
7.099362958E0,3.464146256E-1,-5.931716785E-2,2.288503200E-1
7.109417958E0,4.267712235E-1,-6.833746284E-2,2.833271325E-1
7.119472958E0,2.542106509E-1,-1.277709603E-1,5.102574825E-1
7.129527958E0,5.543369427E-2,-5.055289865E-1,4.404261410E-1
7.139582958E0,-1.122165546E-1,-6.090229154E-1,2.607511878E-1
7.149637958E0,-5.963565037E-2,-6.745064855E-1,2.143544406E-1
7.159692958E0,8.163759112E-2,-6.887309551E-1,2.469169199E-1
7.169748958E0,2.229598165E-1,-6.493974924E-1,2.700528800E-1
7.179803958E0,3.778087795E-1,-5.650344491E-1,2.236331850E-1
7.189858958E0,4.646984339E-1,-4.620322585E-1,1.022201627E-1
7.199913958E0,3.752068877E-1,-3.286923170E-1,-3.328999877E-2
7.209968958E0,-1.454382390E-2,-1.545154154E-1,-8.671803027E-2
7.220023958E0,-2.320878655E-1,-2.312397510E-1,-6.073410437E-2
7.230078958E0,-2.334484607E-1,-1.691860855E-1,-6.159938872E-2
7.240133958E0,-1.687658727E-1,-1.759787351E-1,-3.397788107E-2
7.250189958E0,-8.262749016E-2,-2.495216876E-1,3.855328262E-2
7.260244958E0,-5.729204789E-2,-2.939554751E-1,1.399068087E-1
7.270299958E0,-9.636702389E-2,-3.539874554E-1,2.551393807E-1
7.280354958E0,-1.561802924E-1,-3.906605244E-1,3.362065554E-1
7.290409958E0,-1.974337250E-1,-4.190804362E-1,3.754027188E-1
7.300464958E0,-2.163083404E-1,-4.252310097E-1,3.878324926E-1
7.310519958E0,-2.184005231E-1,-4.172220826E-1,3.894425929E-1
7.320574958E0,-1.989618391E-1,-3.987000585E-1,3.641196787E-1
7.330629958E0,-1.629183590E-1,-3.693731725E-1,3.182592392E-1
7.340685958E0,-1.269054860E-1,-3.420371413E-1,2.715426087E-1
7.350740958E0,-9.575688839E-2,-3.344060183E-1,2.149096876E-1
7.360795958E0,-7.339033484E-2,-3.672675788E-1,1.409398615E-1
7.370850958E0,-5.226933584E-2,-3.991006911E-1,5.064857751E-2
7.380905958E0,-1.841789484E-2,-3.680810034E-1,-3.961474076E-2
7.390960958E0,4.547050968E-2,-3.142580390E-1,-1.180991232E-1
7.401015958E0,1.199466065E-1,-2.617626190E-1,-1.868046820E-1
7.411070958E0,2.096189857E-1,-3.008612692E-1,-2.397744507E-1
7.421125958E0,2.495765239E-1,-5.295538306E-1,-2.579308152E-1
7.431181958E0,2.684372962E-1,-6.963369846E-1,-4.311164320E-1
7.441236958E0,2.498399019E-1,-8.142234087E-1,-7.260205746E-1
7.451291958E0,1.848228127E-1,-8.841587901E-1,-9.042578936E-1
7.461346958E0,1.769457161E-1,-8.614092469E-1,-9.635462165E-1
7.471401958E0,2.301599681E-1,-8.124962449E-1,-9.577376842E-1
7.481456958E0,3.298125267E-1,-7.459782362E-1,-9.835210443E-1
7.491511958E0,3.723115027E-1,-9.190758467E-1,-1.094510198E0
7.501566958E0,3.950711489E-1,-9.909803867E-1,-1.298439860E0
7.511622958E0,5.151972771E-1,-5.183019042E-1,-1.439831734E0
7.521677958E0,4.190254509E-1,-1.511422396E-1,-1.504368901E0
7.531732958E0,6.553533673E-2,5.457171425E-2,-1.480352640E0
7.541787958E0,-4.376133084E-1,1.570618600E-1,-1.427682519E0
7.551842958E0,-1.025494933E0,1.010504141E-1,-1.376321316E0
7.561897958E0,-1.569958568E0,-2.641885728E-2,-1.291607261E0
7.571952958E0,-1.962353945E0,-9.217302501E-2,-1.161892295E0
7.582007958E0,-2.101261616E0,-6.306280196E-2,-1.046575069E0
7.592062958E0,-2.019988537E0,-3.310394287E-2,-9.609317780E-1
7.602118958E0,-1.834087133E0,1.432540417E-1,-8.932645917E-1
7.612173958E0,-1.624047875E0,4.591869414E-1,-9.104279280E-1
7.622228958E0,-1.376757860E0,8.051071167E-1,-1.029614806E0
7.632283958E0,-1.200667024E0,1.180003166E0,-1.226956606E0
7.642338958E0,-1.076952577E0,1.506492615E0,-1.504920363E0
7.652393958E0,-9.916341305E-1,1.768927336E0,-1.822345376E0
7.662448958E0,-9.144820571E-1,2.082304716E0,-2.082839251E0
7.672503958E0,-7.884064913E-1,2.292492628E0,-2.319716215E0
7.682558958E0,-5.004218221E-1,1.832900643E0,-2.554387331E0
7.692614958E0,-2.177954465E-1,9.109973311E-1,-2.635470867E0
7.702669958E0,-5.382788833E-3,-2.941504121E-1,-2.631505728E0
7.712724958E0,2.702943683E-1,-1.652173638E0,-2.499563217E0
7.722779958E0,5.465211272E-1,-2.891545773E0,-2.295527697E0
7.732834958E0,7.349972725E-1,-4.028989315E0,-2.133797169E0
7.742889958E0,7.141140699E-1,-4.989889145E0,-2.052044153E0
7.752944958E0,4.714612663E-1,-5.819466591E0,-1.965896487E0
7.762999958E0,-3.500513732E-2,-6.380769253E0,-1.838428497E0
7.773055958E0,-7.426013947E-1,-5.765980244E0,-2.066045761E0
7.783110958E0,-1.545720577E0,-5.711107731E0,-1.998000026E0
7.793165958E0,-2.519680738E0,-6.101012230E0,-1.606485605E0
7.803220958E0,-3.541350603E0,-6.608112335E0,-1.091088295E0
7.813275958E0,-4.388747215E0,-7.031372547E0,-6.181123853E-1
7.823330958E0,-4.953814030E0,-7.179502964E0,-2.145769298E-1
7.833385958E0,-5.330746174E0,-6.674459457E0,-1.186884474E-3
7.843440958E0,-5.424412251E0,-5.844882965E0,1.391201615E-1
