"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.570254000E0,-6.224057007E-1,1.051263885E0,-9.161099396E0
8.580310000E0,-7.575746155E-1,8.530760193E-1,-8.652157745E0
8.590365000E0,-1.206640778E0,6.728507996E-1,-8.111182709E0
8.600421000E0,-1.411714325E0,5.909710693E-1,-7.980953522E0
8.610476000E0,-1.226100311E0,4.082011414E-1,-8.254434814E0
8.620532000E0,-9.828561401E-1,1.231938171E-1,-8.672814789E0
8.630588000E0,-6.888674927E-1,-2.380050659E-2,-9.201215973E0
8.640643000E0,-6.224057007E-1,-5.297483826E-1,-1.524923904E1
8.650699000E0,-1.396595764E-1,-3.701802063E-1,-1.594708786E1
8.660754000E0,8.202941895E-2,2.137554932E-1,-1.058404037E1
8.670810000E0,2.204914856E-1,-7.526348877E-1,-1.021939865E1
8.680865000E0,-3.486250305E-1,-5.086422729E-1,-9.953850861E0
8.690921000E0,-4.087998962E-1,7.798782349E-2,-9.290131073E0
8.700976000E0,1.844165039E-1,-2.347119141E-1,-9.794582062E0
8.711032000E0,5.965095520E-1,-2.197430420E-1,-9.946067047E0
8.721087000E0,5.444178772E-1,4.221221924E-2,-9.732311554E0
8.731143000E0,1.422042847E-1,-4.674778748E-1,-8.997489624E0
8.741199000E0,6.137237549E-1,4.099974060E-1,-1.111798004E1
8.751254000E0,-2.568658447E-1,2.978805542E-2,-1.031460068E1
8.761310000E0,-7.065307617E-1,-4.939727783E-2,-9.345515900E0
8.771365000E0,-9.467811584E-1,-3.143463135E-1,-1.001267853E1
8.781421000E0,-7.601193237E-1,-3.052153015E-1,-9.786049805E0
8.791476000E0,-4.276606750E-1,-1.549278259E-1,-9.512718201E0
8.801532000E0,-1.026864624E-1,-3.281176758E-1,-9.775721283E0
8.811587000E0,8.532257080E-3,-3.436853027E-1,-9.612859955E0
8.821643000E0,8.517288208E-2,-4.773573303E-1,-9.826016693E0
8.831698000E0,3.357518005E-1,-7.792794800E-1,-9.617051239E0
8.841754000E0,2.722837830E-1,-4.629872131E-1,-9.766739960E0
8.851810000E0,9.445358276E-2,-2.296224976E-1,-9.817484436E0
8.861865000E0,4.311035156E-2,-2.644999695E-1,-9.578730927E0
8.871921000E0,2.365081787E-2,-1.499880981E-1,-9.608069916E0
8.881976000E0,4.311035156E-2,-1.092727661E-1,-9.752519531E0
8.892032000E0,1.686991882E-1,3.203338623E-1,-9.648036804E0
8.902087000E0,2.023791504E-1,3.299139404E-1,-9.916578369E0
8.912143000E0,-1.466949463E-2,-9.095086670E-1,-9.628427582E0
8.922198000E0,1.751358032E-2,-9.927355957E-1,-9.700876923E0
8.932254000E0,1.375639343E-1,-4.020639038E-1,-1.021745270E1
8.942310000E0,3.131488037E-1,9.624984741E-2,-1.002510269E1
8.952365000E0,3.954776001E-1,6.107299805E-2,-1.009141479E1
8.962421000E0,1.957928467E-1,-2.642005920E-1,-9.842033386E0
8.972476000E0,-3.899391174E-1,-2.008822632E-1,-9.859247589E0
8.982532000E0,-5.032534790E-1,1.869612122E-1,-9.835746460E0
8.992587000E0,-1.965412903E-1,4.376898193E-1,-9.769584045E0
9.002643000E0,2.933898926E-2,4.810995483E-1,-9.818981323E0
9.012698000E0,4.041595459E-2,3.381468201E-1,-9.742340698E0
9.022754000E0,-1.332229614E-2,1.936972046E-1,-9.820178833E0
9.032809000E0,-1.019380188E-1,1.059796143E-1,-9.795031128E0
9.042864208E0,-1.270857239E-1,1.279838562E-1,-9.771529999E0
9.052920208E0,-1.255888367E-1,1.523831177E-1,-9.803264008E0
9.062975208E0,-7.214996338E-2,1.787283325E-1,-9.785151672E0
9.073031208E0,1.945953369E-2,2.116598511E-1,-9.792187042E0
9.083086208E0,8.427474976E-2,2.314187622E-1,-9.783505096E0
9.093142208E0,1.698966980E-1,2.270777893E-1,-9.806407471E0
9.103197208E0,1.429527283E-1,2.182461548E-1,-9.759854279E0
9.113253208E0,7.589218140E-2,2.432441711E-1,-9.786349182E0
9.123308208E0,2.859054565E-2,3.683839417E-1,-9.806856537E0
9.133364208E0,-3.083587646E-2,1.722917175E-1,-9.781110077E0
9.143419208E0,-2.567161560E-1,1.106199646E-1,-9.800719299E0
9.153475208E0,-5.049000549E-1,1.444496155E-1,-9.811496887E0
9.163531208E0,-4.471202087E-1,-2.016307068E-1,-9.809251556E0
9.173586208E0,-3.833528137E-1,-2.207908630E-1,-9.796078949E0
9.183642208E0,-3.475772095E-1,-1.221459961E-1,-9.787995758E0
9.193697208E0,-3.902384949E-1,-1.634600830E-1,-9.756860504E0
9.203753208E0,-2.664459229E-1,-5.613327026E-2,-9.765542450E0
9.213808208E0,-1.492396545E-1,1.175056458E-1,-9.763895874E0
9.223864208E0,-4.501139832E-1,-6.646179199E-2,-9.795779572E0
9.233919208E0,-5.084925842E-1,9.550140381E-2,-9.797426147E0
9.243975208E0,4.775070190E-1,5.980064392E-1,-9.654323730E0
9.254030208E0,-3.614982605E-1,3.692820740E-1,-9.867779846E0
9.264086208E0,-1.883832550E0,7.830216980E-1,-1.008048752E1
9.274142208E0,1.672172699E0,-3.858975220E-1,-9.634714508E0
9.284197208E0,7.966433716E-1,4.544100494E0,-9.559720459E0
9.294253208E0,1.567240906E-1,8.514144745E0,-1.001252884E1
9.304308208E0,-2.747237091E0,6.840325470E0,-9.725874939E0
9.314364208E0,-2.336940308E0,4.823419647E0,-9.610464935E0
9.324419208E0,1.836680603E-1,1.606010284E0,-9.973160706E0
9.334475208E0,6.239025879E-1,6.391708374E-2,-9.805808716E0
9.344530208E0,7.622149658E-1,-7.688012695E-1,-9.622140656E0
9.354586208E0,9.307644653E-1,-1.362017670E0,-9.859696655E0
9.364641208E0,6.794371033E-1,-1.559756470E0,-9.875713348E0
9.374697208E0,6.930587769E-2,-1.552272034E0,-9.647138672E0
9.384753208E0,-6.545887756E-1,-1.153650970E0,-9.879904633E0
9.394808208E0,-9.746232605E-1,-4.144880676E-1,-9.867779846E0
9.404864208E0,-1.013692017E0,6.512956238E-1,-9.670490112E0
9.414919208E0,-6.843768311E-1,1.332828369E0,-9.831704865E0
9.424975208E0,1.142124939E-1,1.051862640E0,-9.846224670E0
9.435030208E0,5.481600952E-1,7.794291687E-1,-9.696386261E0
9.445086208E0,7.409591675E-1,3.688330078E-1,-9.798324280E0
9.455141208E0,1.011147308E0,-5.050497437E-1,-9.864636383E0
9.465197208E0,1.081501007E0,-8.180488586E-1,-9.737400970E0
9.475253208E0,9.592053223E-1,-8.421487427E-1,-9.795480194E0
9.485308208E0,8.045768738E-1,-9.632469177E-1,-9.843380585E0
9.495364208E0,1.006506958E0,-9.815089417E-1,-9.745334473E0
9.505419208E0,8.104147339E-1,-8.848100281E-1,-9.785750427E0
9.515475208E0,2.200424194E-1,-1.449735260E0,-9.835746460E0
9.525530208E0,-3.653901672E-1,-2.409239960E0,-9.775272217E0
9.535586208E0,-1.131946106E0,-3.629352722E0,-9.760153656E0
9.545641208E0,-1.835782471E0,-3.941902771E0,-9.839338989E0
9.555697208E0,-7.635621643E-1,-1.977088623E0,-9.812844086E0
9.565752208E0,1.130149841E-1,1.642085266E-1,-9.774074707E0
9.575808208E0,2.448907471E-1,9.834548950E-2,-9.805209961E0
9.585864208E0,1.743873596E-1,7.454498291E-2,-9.774074707E0
9.595919208E0,-3.468287659E-1,1.246907043E-1,-9.775571594E0
9.605975208E0,-3.399430847E-1,2.007325745E-1,-9.806108093E0
9.616030208E0,-1.329235840E-1,2.597099304E-1,-9.796677704E0
9.626086208E0,-6.361770630E-2,2.887495422E-1,-9.769134979E0
9.636141208E0,-3.218307495E-2,2.986289978E-1,-9.797276459E0
9.646197208E0,-3.562591553E-2,2.863545227E-1,-9.798473969E0
9.656252208E0,-1.793270874E-1,2.290237427E-1,-9.772428131E0
9.666308208E0,-3.152444458E-1,1.992356873E-1,-9.806257782E0
9.676363208E0,-3.547622681E-1,1.627116394E-1,-9.804162140E0
9.686419208E0,2.195933533E-1,1.145118713E-1,-9.760453033E0
9.696475208E0,3.062631226E-1,1.115180969E-1,-9.810000000E0
9.706530208E0,-1.969903564E-1,1.181044006E-1,-9.809550934E0
9.716586208E0,-7.035369873E-2,1.496887207E-1,-9.769434357E0
9.726641208E0,-3.338058472E-2,1.890568542E-1,-9.797575836E0
9.736697208E0,3.891906738E-3,2.294728088E-1,-9.803862762E0
9.746752208E0,1.077758789E-2,2.523751831E-1,-9.771529999E0
9.756808208E0,1.272354126E-2,2.694396973E-1,-9.782307587E0
9.766863208E0,-2.095642090E-2,2.680924988E-1,-9.798623657E0
9.776919208E0,-6.870712280E-2,2.474354553E-1,-9.778864746E0
9.786975208E0,-1.086740112E-1,2.161505127E-1,-9.787696381E0
9.797030208E0,-1.377136230E-1,1.692979431E-1,-9.800270233E0
9.807086208E0,-1.317260742E-1,1.408570862E-1,-9.780960388E0
9.817141208E0,-1.083746338E-1,1.143621826E-1,-9.799521790E0
9.827197208E0,-7.738906860E-2,1.142124939E-1,-9.809700623E0
9.837252208E0,-5.059478760E-2,1.264869690E-1,-9.794282684E0
9.847308208E0,-2.185455322E-2,1.613644409E-1,-9.781858521E0
9.857363208E0,-1.676513672E-2,2.044747925E-1,-9.797126770E0
9.867419208E0,-2.409988403E-2,2.514770508E-1,-9.780511322E0
9.877474208E0,-4.565505981E-2,2.841091919E-1,-9.804162140E0
9.887530208E0,-6.122268677E-2,2.860551453E-1,-9.803413696E0
9.897586208E0,-6.691085815E-2,2.636018372E-1,-9.780511322E0
9.907641208E0,-6.137237549E-2,2.151026917E-1,-9.797276459E0
9.917697208E0,-5.269042969E-2,1.770817566E-1,-9.783355408E0
9.927752208E0,-4.370910645E-2,1.305285645E-1,-9.783505096E0
9.937808208E0,-4.385879517E-2,1.079255676E-1,-9.784253540E0
9.947863208E0,-4.176315308E-2,1.137634277E-1,-9.800569611E0
9.957919208E0,-5.493576050E-2,1.438508606E-1,-9.766739960E0
9.967974208E0,-7.304809570E-2,1.761836243E-1,-9.781708832E0
9.978030208E0,-9.145980835E-2,2.194436646E-1,-9.781858521E0
9.988085208E0,-9.550140381E-2,2.508782959E-1,-9.756860504E0
9.998141208E0,-7.634124756E-2,2.625540161E-1,-9.761650543E0
1.000819721E1,-5.553451538E-2,2.649490356E-1,-9.831555176E0
1.001825221E1,-1.751358032E-2,2.347119141E-1,-9.882000275E0
1.002830821E1,-1.721420288E-2,1.757345581E-1,-9.760902100E0
1.003836321E1,-2.874023438E-2,1.243913269E-1,-9.757758636E0
1.004841946E1,-5.418731689E-2,1.197509766E-1,-9.803413696E0
1.005847446E1,-8.622070312E-2,1.146615601E-1,-9.794432373E0
1.006853046E1,-1.255888367E-1,1.347198486E-1,-9.776320038E0
1.007858546E1,-1.320254517E-1,1.770817566E-1,-9.807006226E0
1.008864146E1,-1.240919495E-1,2.194436646E-1,-9.790390778E0
1.009869646E1,-9.639953613E-2,2.411485291E-1,-9.764195251E0
1.010875246E1,-6.376739502E-2,2.576142883E-1,-9.808503113E0
1.011880846E1,-2.918930054E-2,2.511776733E-1,-9.798923035E0
1.012886346E1,-1.975891113E-2,2.472857666E-1,-9.770182800E0
1.013891946E1,-2.080673218E-2,2.339634705E-1,-9.815538483E0
1.014897446E1,-2.888992310E-2,2.203417969E-1,-9.793983307E0
1.015903046E1,-5.029541016E-2,1.860630798E-1,-9.779762878E0
1.016908546E1,-5.673202515E-2,1.713935852E-1,-9.795180817E0
1.017914146E1,-6.017486572E-2,1.516346741E-1,-9.799521790E0
1.018919646E1,-5.089416504E-2,1.318757629E-1,-9.778565369E0
1.019925246E1,-3.323089600E-2,1.444496155E-1,-9.792037354E0
1.020930746E1,-3.502716064E-2,1.592687988E-1,-9.790839844E0
1.021936346E1,-4.610412598E-2,1.736389160E-1,-9.776469727E0
1.022941946E1,-6.810836792E-2,2.043251038E-1,-9.789941711E0
1.023947446E1,-8.816665649E-2,2.378553772E-1,-9.791288910E0
1.024953046E1,-1.037342834E-1,2.534230042E-1,-9.787097626E0
1.025958546E1,-1.218466187E-1,2.564167786E-1,-9.795330505E0
1.026964146E1,-9.864486694E-2,2.426454163E-1,-9.783804474E0
1.027969646E1,-7.798782349E-2,2.080673218E-1,-9.794582062E0
1.028975246E1,-4.385879517E-2,1.784289551E-1,-9.796528015E0
1.029980746E1,-1.017883301E-2,1.534309387E-1,-9.787247314E0
1.030986346E1,-3.143463135E-3,1.275347900E-1,-9.780960388E0
1.031991846E1,-2.080673218E-2,1.302291870E-1,-9.790540466E0
1.032997446E1,-4.011657715E-2,1.529818726E-1,-9.801018677E0
1.034003046E1,-7.319778442E-2,1.886077881E-1,-9.788744202E0
1.035008546E1,-9.220825195E-2,2.185455322E-1,-9.796827393E0
1.036014146E1,-1.079255676E-1,2.432441711E-1,-9.794582062E0
1.037019646E1,-1.040336609E-1,2.627037048E-1,-9.778265991E0
1.038025246E1,-8.921447754E-2,2.600093079E-1,-9.779762878E0
1.039030746E1,-6.391708374E-2,2.369572449E-1,-9.779613190E0
1.040036346E1,-5.059478760E-2,2.174977112E-1,-9.781110077E0
1.041041846E1,-4.281097412E-2,1.924996948E-1,-9.788295135E0
1.042047446E1,-4.834945679E-2,1.654060364E-1,-9.787397003E0
1.043053046E1,-5.927673340E-2,1.490899658E-1,-9.786199493E0
1.044058546E1,-5.822891235E-2,1.371148682E-1,-9.788444824E0
1.045064146E1,-6.795867920E-2,1.438508606E-1,-9.786199493E0
1.046069646E1,-6.511459351E-2,1.624122620E-1,-9.800419922E0
1.047075246E1,-6.017486572E-2,1.857637024E-1,-9.793534241E0
1.048080746E1,-5.239105225E-2,1.993853760E-1,-9.793983307E0
1.049086346E1,-4.026626587E-2,2.251318359E-1,-9.791588287E0
1.050091846E1,-4.715194702E-2,2.392025757E-1,-9.789043579E0
1.051097446E1,-5.628295898E-2,2.492317200E-1,-9.782906342E0
1.052102946E1,-6.810836792E-2,2.424957275E-1,-9.797725525E0
1.053108546E1,-8.681945801E-2,2.254312134E-1,-9.791588287E0
1.054114146E1,-9.535171509E-2,1.930984497E-1,-9.788893890E0
1.055119646E1,-8.756790161E-2,1.630110168E-1,-9.791438599E0
1.056125246E1,-7.694000244E-2,1.463955688E-1,-9.790390778E0
1.057130746E1,-5.658233643E-2,1.339714050E-1,-9.786349182E0
1.058136346E1,-3.742218018E-2,1.413061523E-1,-9.784852295E0
1.059141846E1,-2.634521484E-2,1.585203552E-1,-9.797426147E0
1.060147446E1,-2.784210205E-2,1.984872437E-1,-9.792785797E0
1.061152946E1,-2.859054565E-2,2.287243652E-1,-9.792336731E0
1.062158546E1,-4.490661621E-2,2.493814087E-1,-9.779014435E0
1.063164046E1,-6.571334839E-2,2.668949890E-1,-9.782307587E0
1.064169646E1,-7.170089722E-2,2.466870117E-1,-9.786947937E0
1.065175246E1,-8.008346558E-2,2.149530029E-1,-9.789642334E0
1.066180746E1,-8.681945801E-2,1.805245972E-1,-9.790540466E0
1.067186346E1,-8.113128662E-2,1.404080200E-1,-9.785750427E0
1.068191846E1,-8.711883545E-2,1.242416382E-1,-9.793833618E0
1.069197446E1,-8.397537231E-2,1.311273193E-1,-9.793085175E0
1.070202946E1,-8.741821289E-2,1.477427673E-1,-9.793534241E0
1.071208546E1,-7.514373779E-2,1.775308228E-1,-9.785750427E0
1.072214046E1,-6.541397095E-2,2.127076721E-1,-9.791288910E0
1.073219646E1,-5.777984619E-2,2.519261169E-1,-9.795180817E0
1.074225146E1,-4.191284180E-2,2.642005920E-1,-9.796528015E0
1.075230746E1,-2.095642090E-2,2.562670898E-1,-9.797426147E0
1.076236346E1,-1.975891113E-2,2.354603577E-1,-9.795779572E0
1.077241846E1,-3.442840576E-2,2.053729248E-1,-9.799970856E0
1.078247446E1,-4.086502075E-2,1.678010559E-1,-9.787995758E0
1.079252946E1,-6.182144165E-2,1.513352966E-1,-9.788295135E0
1.080258546E1,-7.993377686E-2,1.330732727E-1,-9.790390778E0
1.081264046E1,-9.415420532E-2,1.365161133E-1,-9.786049805E0
1.082269646E1,-1.142124939E-1,1.571731567E-1,-9.792935486E0
1.083275146E1,-9.595046997E-2,1.857637024E-1,-9.805659027E0
1.084280746E1,-7.768844604E-2,2.091151428E-1,-9.794132996E0
1.085286346E1,-6.361770630E-2,2.320175171E-1,-9.787846069E0
1.086291846E1,-3.906875610E-2,2.423460388E-1,-9.795180817E0
1.087297446E1,-2.185455322E-2,2.381547546E-1,-9.795180817E0
1.088302946E1,-2.754272461E-2,2.302212524E-1,-9.791438599E0
1.089308546E1,-3.697311401E-2,2.044747925E-1,-9.791438599E0
1.090314046E1,-4.640350342E-2,1.793270874E-1,-9.787397003E0
1.091319646E1,-6.316864014E-2,1.631607056E-1,-9.791737976E0
1.092325146E1,-6.706054688E-2,1.588197327E-1,-9.799521790E0
1.093330746E1,-7.439529419E-2,1.390608215E-1,-9.799372101E0
1.094336246E1,-7.619155884E-2,1.514849854E-1,-9.783355408E0
1.095341846E1,-6.960525513E-2,1.767823792E-1,-9.798923035E0
1.096347446E1,-5.927673340E-2,2.004331970E-1,-9.785600739E0
1.097352946E1,-7.110214233E-2,2.230361938E-1,-9.794282684E0
1.098358546E1,-6.571334839E-2,2.468367004E-1,-9.793534241E0
1.099364046E1,-7.080276489E-2,2.435435486E-1,-9.796078949E0
1.100369646E1,-6.676116943E-2,2.284249878E-1,-9.792935486E0
1.101375146E1,-6.810836792E-2,2.095642090E-1,-9.788744202E0
1.102380746E1,-5.852828979E-2,1.874102783E-1,-9.793534241E0
1.103386246E1,-5.059478760E-2,1.648072815E-1,-9.792486420E0
1.104391846E1,-4.954696655E-2,1.496887207E-1,-9.787995758E0
1.105397296E1,-4.790039063E-2,1.422042847E-1,-9.795779572E0
1.106402896E1,-4.146377563E-2,1.571731567E-1,-9.787247314E0
1.107408496E1,-6.212081909E-2,1.763333130E-1,-9.792336731E0
1.108413996E1,-6.601272583E-2,2.037263489E-1,-9.787846069E0
1.109419596E1,-7.948471069E-2,2.368075562E-1,-9.787846069E0
1.110425096E1,-8.996292114E-2,2.415975952E-1,-9.799821167E0
1.111430696E1,-8.547225952E-2,2.447410583E-1,-9.787846069E0
1.112436196E1,-7.244934082E-2,2.323168945E-1,-9.789792023E0
1.113441796E1,-6.421646118E-2,2.157014465E-1,-9.797725525E0
1.114447296E1,-5.807922363E-2,1.868115234E-1,-9.795929260E0
1.115452896E1,-4.954696655E-2,1.598675537E-1,-9.789642334E0
1.116458496E1,-5.239105225E-2,1.576222229E-1,-9.790390778E0
1.117463996E1,-4.355941772E-2,1.532812500E-1,-9.791438599E0
1.118469596E1,-5.194198608E-2,1.645079041E-1,-9.789792023E0
1.119475096E1,-5.269042969E-2,1.799258423E-1,-9.788744202E0
1.120480696E1,-5.463638306E-2,2.029779053E-1,-9.788893890E0
1.121486196E1,-5.987548828E-2,2.171983337E-1,-9.785600739E0
1.122491796E1,-5.583389282E-2,2.264790344E-1,-9.784103851E0
1.123497296E1,-6.197113037E-2,2.245330811E-1,-9.789642334E0
1.124502896E1,-6.676116943E-2,2.110610962E-1,-9.794731750E0
1.125508396E1,-6.780899048E-2,1.986369324E-1,-9.792187042E0
1.126513996E1,-7.050338745E-2,1.933978271E-1,-9.797276459E0
1.127519596E1,-7.364685059E-2,1.808239746E-1,-9.788744202E0
1.128525096E1,-7.694000244E-2,1.672023010E-1,-9.785900116E0
1.129530696E1,-6.391708374E-2,1.681004333E-1,-9.798773346E0
1.130536196E1,-5.867797852E-2,1.766326904E-1,-9.810299377E0
1.131541796E1,-4.670288086E-2,1.833686829E-1,-9.796528015E0
1.132547296E1,-3.353027344E-2,1.927990723E-1,-9.789792023E0
1.133552896E1,-3.233276367E-2,2.013313293E-1,-9.789642334E0
1.134558396E1,-2.739303589E-2,2.092648315E-1,-9.776918793E0
1.135563996E1,-3.278182983E-2,2.182461548E-1,-9.781259766E0
1.136569496E1,-5.029541016E-2,2.160008240E-1,-9.783804474E0
1.137575096E1,-6.062393188E-2,2.118095398E-1,-9.790839844E0
1.138580696E1,-7.319778442E-2,2.016307068E-1,-9.790390778E0
1.139586196E1,-7.619155884E-2,1.877096558E-1,-9.796677704E0
1.140591796E1,-7.544311523E-2,1.806742859E-1,-9.781559143E0
1.141597296E1,-7.409591675E-2,1.719923401E-1,-9.785301361E0
1.142602896E1,-7.589218140E-2,1.710942078E-1,-9.787846069E0
1.143608396E1,-7.289840698E-2,1.821711731E-1,-9.781559143E0
1.144613996E1,-7.499404907E-2,1.851649475E-1,-9.794731750E0
1.145619496E1,-7.439529419E-2,2.104623413E-1,-9.795480194E0
1.146625096E1,-7.544311523E-2,2.086660767E-1,-9.798923035E0
1.147630596E1,-7.993377686E-2,2.124082947E-1,-9.787397003E0
1.148636196E1,-6.331832886E-2,2.121089172E-1,-9.797725525E0
1.149641796E1,-5.867797852E-2,2.122586060E-1,-9.796078949E0
1.150647296E1,-5.074447632E-2,2.065704346E-1,-9.782008209E0
1.151652896E1,-5.807922363E-2,2.014810181E-1,-9.785451050E0
1.152658396E1,-4.849914551E-2,1.809736633E-1,-9.787696381E0
1.153663996E1,-5.194198608E-2,1.704954529E-1,-9.798324280E0
1.154669496E1,-5.448669434E-2,1.628613281E-1,-9.782906342E0
1.155675096E1,-6.152206421E-2,1.604663086E-1,-9.785900116E0
1.156680596E1,-6.092330933E-2,1.676513672E-1,-9.782307587E0
1.157686196E1,-6.706054688E-2,1.814227295E-1,-9.753417664E0
1.158691796E1,-4.011657715E-2,1.501377869E-1,-9.846074982E0
1.159697296E1,2.477348328E-1,-3.927832031E-1,-9.808353424E0
1.160702896E1,1.011596375E0,-2.530038757E0,-9.764045563E0
1.161708396E1,5.174739075E-1,-2.762954407E0,-9.800868988E0
1.162713996E1,-2.067201233E-1,-2.209704895E0,-9.815239105E0
1.163719496E1,-2.650987244E-1,-2.722538452E0,-9.775272217E0
1.164725096E1,-1.478924561E-1,-3.397484894E0,-9.795031128E0
1.165730596E1,6.355783081E-1,-3.038531342E0,-9.821376343E0
1.166736196E1,1.283880157E0,-2.826871490E0,-9.793983307E0
1.167741696E1,1.090931396E0,-2.633174286E0,-9.801318054E0
1.168747296E1,6.493496704E-1,-2.647694092E0,-9.804162140E0
1.169752896E1,4.349954224E-1,-2.709216156E0,-9.811646576E0
1.170758396E1,3.905378723E-1,-3.164269867E0,-9.802216187E0
1.171763996E1,2.049238586E-1,-3.275338898E0,-9.794282684E0
1.172769496E1,8.547225952E-2,-3.026107178E0,-9.801767120E0
1.173775096E1,-1.466949463E-1,-2.618205414E0,-9.792785797E0
1.174780596E1,-3.909869385E-1,-2.307751007E0,-9.779313812E0
1.175786196E1,-3.284170532E-1,-1.532064056E0,-9.765991516E0
1.176791696E1,-4.173321533E-1,-7.975415039E-1,-9.785151672E0
1.177797296E1,-6.870712280E-2,6.274951172E-1,-9.804311829E0
1.178802796E1,5.692662048E-1,1.609602814E0,-9.781559143E0
1.179808396E1,7.554789734E-1,1.837129669E0,-9.789792023E0
1.180813996E1,5.198689270E-1,1.850601654E0,-9.774673462E0
1.181819496E1,3.014730835E-1,2.344424744E0,-9.800270233E0
1.182825096E1,1.062789917E-1,2.697989502E0,-9.791438599E0
1.183830596E1,-2.155517578E-2,2.665207672E0,-9.775421906E0
1.184836196E1,-7.783813477E-3,2.731669464E0,-9.787846069E0
1.185841696E1,-4.700225830E-2,2.403551788E0,-9.774523773E0
1.186847296E1,-2.031275940E-1,2.253264313E0,-9.776619415E0
1.187852796E1,-1.930984497E-2,2.488574982E0,-9.796078949E0
1.188858396E1,4.484674072E-1,2.759960632E0,-9.835746460E0
1.189863896E1,1.997446289E0,3.382965088E0,-9.860295410E0
1.190869496E1,5.473368073E0,5.762117615E0,-9.696685638E0
1.191875096E1,5.412295074E0,7.179819489E0,-1.004950195E1
1.192880596E1,3.018772430E0,4.787045288E0,-1.000444565E1
1.193886196E1,-5.432203674E-1,1.312470703E0,-9.802066498E0
1.194891696E1,-4.606371002E0,2.035766602E-1,-8.382867737E0
1.195897296E1,-4.566553802E0,-5.560935974E-1,-1.003168900E1
1.196902796E1,-2.038011932E0,1.197509766E-2,-1.045111679E1
1.197908396E1,-2.091750183E0,2.218386841E-1,-1.047177383E1
1.198913896E1,-1.948498077E0,-7.870632935E-1,-1.174502609E1
1.199919496E1,-1.769021301E0,-1.116528168E0,-1.337693253E1
1.200925096E1,-2.024240570E0,-1.023122406E0,-1.361598541E1
1.201930596E1,-2.842139740E0,-5.637277222E-1,-1.233090775E1
1.202936196E1,-3.931424561E0,3.564088440E-1,-1.075019485E1
1.203941696E1,-4.758305054E0,9.822573853E-1,-9.176966400E0
1.204947371E1,-5.051395569E0,1.732946320E0,-9.038654022E0
1.205952871E1,-5.114863586E0,2.555785217E0,-1.011057495E1
1.206958471E1,-5.152136078E0,3.087479553E0,-1.063957489E1
1.207963971E1,-4.833299103E0,3.318149872E0,-1.122994720E1
1.208969571E1,-4.097878418E0,3.653003540E0,-1.172511749E1
1.209975171E1,-3.658691711E0,3.998634796E0,-1.198213303E1
1.210980671E1,-3.612437897E0,4.288432159E0,-1.213376770E1
1.211986271E1,-3.713178406E0,4.602479095E0,-1.230396378E1
1.212991771E1,-3.919748840E0,4.774321747E0,-1.261696289E1
1.213997371E1,-3.916755066E0,4.831652527E0,-1.302291870E1
1.215002871E1,-3.558849335E0,4.769531708E0,-1.317170929E1
1.216008471E1,-2.930007019E0,4.613406372E0,-1.306183777E1
1.217013971E1,-2.260000305E0,4.538861389E0,-1.261486725E1
1.218019571E1,-1.700613556E0,4.516258392E0,-1.185534668E1
1.219025071E1,-1.338067474E0,4.532275085E0,-1.103625000E1
1.220030671E1,-9.868977356E-1,4.444108429E0,-1.011686188E1
1.221036171E1,-5.625302124E-1,4.386927338E0,-9.075477448E0
1.222041771E1,-6.631210327E-2,4.302652588E0,-8.056396637E0
1.223047371E1,5.090913391E-1,4.264931030E0,-7.367229767E0
1.224052871E1,8.646020508E-1,4.255350952E0,-6.884483643E0
1.225058471E1,9.922865295E-1,4.184847565E0,-6.537954254E0
1.226063971E1,1.050665131E0,4.123624878E0,-6.319109344E0
1.227069571E1,1.077758789E0,4.051175537E0,-6.255192261E0
1.228075071E1,9.199868774E-1,4.032464447E0,-6.259233856E0
1.229080671E1,7.050338745E-1,3.998934174E0,-6.236780548E0
1.230086171E1,7.291337585E-1,4.023034058E0,-6.089187469E0
1.231091771E1,7.884104919E-1,4.029620361E0,-5.834267578E0
1.232097371E1,8.026309204E-1,4.053570557E0,-5.526357880E0
1.233102871E1,8.014334106E-1,4.109105072E0,-5.208568726E0
1.234108471E1,6.608757019E-1,4.159400482E0,-4.925657043E0
1.235113971E1,4.300556946E-1,4.241429901E0,-4.857997742E0
1.236119571E1,2.094145203E-1,4.409530334E0,-4.971012726E0
1.237125071E1,-1.362167358E-1,4.586612091E0,-5.236111450E0
1.238130671E1,-5.797444153E-1,4.727768555E0,-5.532046051E0
1.239136171E1,-9.660910034E-1,4.813240814E0,-5.774691467E0
1.240141771E1,-1.125958557E0,4.878954163E0,-5.969137115E0
1.241147271E1,-1.096320190E0,4.940027161E0,-6.063590698E0
1.242152871E1,-1.027313690E0,4.953050079E0,-6.112089844E0
1.243158471E1,-9.244775391E-1,5.019062805E0,-6.226302338E0
1.244163971E1,-7.499404907E-1,5.153034210E0,-6.446494446E0
1.245169571E1,-6.227050781E-1,5.294490051E0,-6.581663361E0
1.246175071E1,-6.313870239E-1,5.321583710E0,-6.580166473E0
1.247180671E1,-6.911128235E-1,5.364843750E0,-6.683751068E0
1.248186171E1,-7.244934082E-1,5.452561340E0,-6.928043060E0
1.249191771E1,-6.779402161E-1,5.502707062E0,-7.166646881E0
1.250197271E1,-4.885839844E-1,5.657634888E0,-7.331903229E0
