"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.229960271E1,1.859941101E1,6.679672241E0,5.213137817E1
1.230965771E1,1.840475464E1,6.062412262E0,5.224536133E1
1.231971371E1,1.817407990E1,5.206943512E0,5.259060669E1
1.232976871E1,1.819935608E1,4.491451263E0,5.271289062E1
1.233982471E1,1.813103485E1,3.933654785E0,5.283930969E1
1.234987971E1,1.823097992E1,3.429080963E0,5.307971191E1
1.235993571E1,1.811869049E1,3.103256226E0,5.338729858E1
1.236999071E1,1.817138672E1,2.882793427E0,5.310473633E1
1.238004671E1,1.791887665E1,2.684177399E0,5.317834473E1
1.239010271E1,1.775920105E1,2.329990387E0,5.292633057E1
1.240015771E1,1.799636078E1,2.438991547E0,5.286277771E1
1.241021371E1,1.780376434E1,2.496791840E0,5.330438232E1
1.242026871E1,1.772499847E1,2.239688873E0,5.319210815E1
1.243032471E1,1.764176941E1,2.306053162E0,5.300079346E1
1.244037971E1,1.782670593E1,2.021148682E0,5.265693665E1
1.245043571E1,1.802811432E1,2.001541138E0,5.238786316E1
1.246049071E1,1.833921814E1,1.840332031E0,5.224751282E1
1.247054671E1,1.848887634E1,2.017910004E0,5.209561157E1
1.248060271E1,1.894677734E1,1.840744019E0,5.205682373E1
1.249065771E1,1.936486816E1,1.601810455E0,5.148121643E1
1.250071371E1,2.014579773E1,1.345573425E0,5.167501831E1
1.251076871E1,2.079518127E1,1.434867859E0,5.105232239E1
1.252082471E1,2.138806915E1,1.358589172E0,5.088722229E1
1.253087971E1,2.209063721E1,1.351627350E0,5.049681091E1
1.254093571E1,2.255306244E1,1.241020203E0,5.054129028E1
1.255099071E1,2.312010193E1,1.314434052E0,4.995364380E1
1.256104671E1,2.301428986E1,1.476295471E0,5.008305359E1
1.257110271E1,2.361181641E1,1.751750946E0,4.947135925E1
1.258115771E1,2.393021393E1,1.878528595E0,4.938945007E1
1.259121371E1,2.403392029E1,1.940864563E0,4.873664856E1
1.260126871E1,2.430342865E1,2.323558807E0,4.838627625E1
1.261132471E1,2.453438568E1,2.501392365E0,4.845440674E1
1.262137971E1,2.443058777E1,2.536273956E0,4.822738647E1
1.263143571E1,2.444878387E1,2.904739380E0,4.775651550E1
1.264149071E1,2.438928986E1,3.049591064E0,4.798043823E1
1.265154671E1,2.436702728E1,3.328578949E0,4.805551147E1
1.266160171E1,2.394151306E1,3.601119995E0,4.808584595E1
1.267165771E1,2.356172180E1,3.842731476E0,4.797457886E1
1.268171371E1,2.329190826E1,3.524654388E0,4.812963867E1
1.269176871E1,2.306745148E1,3.634490967E0,4.844087219E1
1.270182471E1,2.260707855E1,3.564178467E0,4.856834412E1
1.271187971E1,2.247689056E1,4.016338348E0,4.873942566E1
1.272193571E1,2.180202484E1,3.954990387E0,4.931222534E1
1.273199071E1,2.113432312E1,4.120677948E0,4.988249207E1
1.274204671E1,2.051676178E1,4.303085327E0,5.039541626E1
1.275210171E1,1.975801849E1,4.509971619E0,5.112243652E1
1.276215771E1,1.908837128E1,4.772045135E0,5.253157043E1
1.277221371E1,1.847305298E1,4.924411774E0,5.365835571E1
1.278226871E1,1.735243988E1,5.217262268E0,5.553230286E1
1.279232471E1,1.647985077E1,5.290477753E0,5.752764893E1
1.280237971E1,1.530667114E1,5.253700256E0,5.919946289E1
1.281243571E1,1.388758850E1,5.545955658E0,6.192636108E1
1.282249071E1,1.208148193E1,6.095020294E0,6.478822327E1
1.283254671E1,9.789764404E0,7.171474457E0,6.822271729E1
1.284260171E1,7.635765076E0,9.380542755E0,7.209713745E1
1.285265771E1,4.877433777E0,1.187045288E1,7.614512634E1
1.286271271E1,1.887168884E0,1.514062119E1,8.069909668E1
1.287276871E1,-7.901229858E-1,1.922705460E1,8.566012573E1
1.288282471E1,-3.946403503E0,2.420640182E1,9.062757874E1
1.289287971E1,-7.903747559E0,3.044130325E1,9.533869934E1
1.290293571E1,-1.190875244E1,3.869660568E1,9.953375244E1
1.291299071E1,-1.714665222E1,4.844330978E1,1.021863708E2
1.292304671E1,-2.296080399E1,6.004384232E1,1.031780853E2
1.293310171E1,-2.945130920E1,7.236578369E1,1.024557648E2
1.294315771E1,-3.628281021E1,8.506202698E1,1.003491821E2
1.295321271E1,-4.259621429E1,9.811073303E1,9.632498169E1
1.296326871E1,-4.885654068E1,1.110066986E2,9.034425354E1
1.297332371E1,-5.442150879E1,1.232579193E2,8.147349548E1
1.298337971E1,-5.996263885E1,1.336361237E2,6.953659058E1
1.299343571E1,-6.410769653E1,1.409299164E2,5.400524902E1
1.300349071E1,-6.310405731E1,1.401369629E2,3.479627991E1
1.301354671E1,-5.746611786E1,1.329757996E2,3.411720276E1
1.302360171E1,-5.052419662E1,1.246350555E2,3.147843933E1
1.303365771E1,-4.420131683E1,1.153487091E2,3.197660828E1
1.304371271E1,-4.270715332E1,1.128137054E2,3.199163818E1
1.305376871E1,-4.236707687E1,1.122521057E2,3.249157715E1
1.306382371E1,-4.202691650E1,1.122984619E2,3.275880432E1
1.307387971E1,-4.191481018E1,1.122174072E2,3.239622498E1
1.308393571E1,-4.168889236E1,1.121214600E2,3.262786865E1
1.309399071E1,-4.164253998E1,1.121305237E2,3.243916321E1
1.310404671E1,-4.166406250E1,1.121035004E2,3.223185730E1
1.311410171E1,-4.152517700E1,1.120839844E2,3.230728149E1
1.312415771E1,-4.149548721E1,1.123630676E2,3.225564575E1
1.313421271E1,-4.147383881E1,1.127227631E2,3.255632019E1
1.314426871E1,-4.139221573E1,1.131258392E2,3.216392517E1
1.315432371E1,-4.168218613E1,1.133195343E2,3.197171021E1
1.316437971E1,-4.156504822E1,1.137395782E2,3.210511780E1
1.317443471E1,-4.165024567E1,1.140883636E2,3.199784851E1
1.318449071E1,-4.157488632E1,1.146836395E2,3.188943481E1
1.319454671E1,-4.140739441E1,1.152432098E2,3.190710449E1
1.320460171E1,-4.124121094E1,1.153124237E2,3.191825867E1
1.321465771E1,-4.147427750E1,1.157527466E2,3.203372192E1
1.322471271E1,-4.152770996E1,1.161195068E2,3.223828125E1
1.323476871E1,-4.152022171E1,1.168320770E2,3.181332397E1
1.324482371E1,-4.191759491E1,1.176208954E2,3.157327271E1
1.325487971E1,-4.199436188E1,1.182006836E2,3.140220642E1
1.326493471E1,-4.248233414E1,1.188669281E2,3.180471802E1
1.327499071E1,-4.263676071E1,1.196428223E2,3.144883728E1
1.328504671E1,-4.321503830E1,1.205709991E2,3.138812256E1
1.329510171E1,-4.339925766E1,1.215481262E2,3.137629700E1
1.330515771E1,-4.373419571E1,1.227082825E2,3.124836731E1
1.331521271E1,-4.381838989E1,1.233758087E2,3.105987549E1
1.332526871E1,-4.421078873E1,1.242323761E2,3.074470520E1
1.333532371E1,-4.438929367E1,1.255953064E2,3.057888794E1
1.334537971E1,-4.499784088E1,1.265839081E2,3.095680237E1
1.335543471E1,-4.553591919E1,1.276540070E2,3.052679443E1
1.336549071E1,-4.573625946E1,1.288176880E2,2.997868347E1
1.337554671E1,-4.607659149E1,1.298543854E2,2.972805786E1
1.338560171E1,-4.625136185E1,1.308184814E2,2.953895569E1
1.339565771E1,-4.671393585E1,1.319689789E2,2.928686523E1
1.340571271E1,-4.704280853E1,1.326437683E2,2.877896118E1
1.341576871E1,-4.748725891E1,1.335600739E2,2.841249084E1
1.342582371E1,-4.772846985E1,1.343703003E2,2.820553589E1
1.343587971E1,-4.831187439E1,1.353170929E2,2.778843689E1
1.344593471E1,-4.876928711E1,1.361291809E2,2.765377808E1
1.345599071E1,-4.918127823E1,1.370943146E2,2.726939392E1
1.346604571E1,-4.974923325E1,1.379043732E2,2.677606201E1
1.347610171E1,-5.049065018E1,1.390898438E2,2.641496277E1
1.348615771E1,-5.134226990E1,1.401136475E2,2.600386047E1
1.349621271E1,-5.186440277E1,1.409940796E2,2.559709167E1
1.350626871E1,-5.238524246E1,1.415448608E2,2.555427551E1
1.351632371E1,-5.284378815E1,1.421186066E2,2.528005981E1
1.352637971E1,-5.355725098E1,1.426862640E2,2.494375610E1
1.353643471E1,-5.406009674E1,1.436488953E2,2.442430115E1
1.354649071E1,-5.500252533E1,1.442118835E2,2.375584412E1
1.355654571E1,-5.596968842E1,1.450132446E2,2.317025757E1
1.356660171E1,-5.720870209E1,1.453477478E2,2.335780334E1
1.357665771E1,-5.823722076E1,1.456012878E2,2.305697632E1
1.358671271E1,-5.900062561E1,1.456126556E2,2.323480225E1
1.359676871E1,-5.954138184E1,1.456783447E2,2.371800232E1
1.360682371E1,-5.986454010E1,1.454095459E2,2.383993530E1
1.361687971E1,-6.043845367E1,1.453281097E2,2.385102844E1
1.362693471E1,-6.107609558E1,1.453756561E2,2.400135803E1
1.363699071E1,-6.166149902E1,1.453265839E2,2.420552063E1
1.364704571E1,-6.308161545E1,1.454001617E2,2.442196655E1
1.365710171E1,-6.390702057E1,1.454118805E2,2.452156067E1
1.366715671E1,-6.368885040E1,1.452507172E2,2.430207825E1
1.367721271E1,-6.392860413E1,1.449681702E2,2.484651184E1
1.368726871E1,-6.429447937E1,1.448575439E2,2.486985779E1
1.369732371E1,-6.501993561E1,1.446947479E2,2.561184692E1
1.370737971E1,-6.509267426E1,1.444467316E2,2.601612854E1
1.371743471E1,-6.550354004E1,1.444404602E2,2.600958252E1
1.372749071E1,-6.565531921E1,1.440384674E2,2.577633667E1
1.373754571E1,-6.567959595E1,1.436820679E2,2.641134644E1
1.374760171E1,-6.599832153E1,1.431958771E2,2.690509033E1
1.375765671E1,-6.641998291E1,1.426726685E2,2.708625793E1
1.376771271E1,-6.663555145E1,1.427713318E2,2.683570862E1
1.377776871E1,-6.705187225E1,1.427078094E2,2.676153564E1
1.378782371E1,-6.731995392E1,1.424027863E2,2.681729126E1
1.379787971E1,-6.767575073E1,1.424933319E2,2.678355408E1
1.380793471E1,-6.805102539E1,1.424155579E2,2.694932556E1
1.381799071E1,-6.839273834E1,1.425004578E2,2.665083313E1
1.382804571E1,-6.864090729E1,1.423905792E2,2.651013184E1
1.383810171E1,-6.900537872E1,1.423185272E2,2.662097168E1
1.384815671E1,-6.924736023E1,1.422787170E2,2.721952820E1
1.385821271E1,-6.958557129E1,1.423692780E2,2.712239075E1
1.386826771E1,-6.989390564E1,1.425627289E2,2.707827759E1
1.387832371E1,-6.983798218E1,1.421570740E2,2.683569336E1
1.388837971E1,-7.001718903E1,1.420859222E2,2.677790833E1
1.389843471E1,-7.041278076E1,1.422309723E2,2.674177551E1
1.390849071E1,-7.044157410E1,1.420975342E2,2.699397278E1
1.391854571E1,-7.056781006E1,1.421016083E2,2.674038696E1
1.392860171E1,-7.088529205E1,1.420698242E2,2.673738098E1
1.393865671E1,-7.096979523E1,1.421374207E2,2.668838501E1
1.394871271E1,-7.112270355E1,1.421804199E2,2.678919983E1
1.395876771E1,-7.101286316E1,1.422092590E2,2.664353943E1
1.396882371E1,-7.077190399E1,1.419835052E2,2.673262024E1
1.397887971E1,-7.086313629E1,1.420834045E2,2.689328003E1
1.398893471E1,-7.086022949E1,1.421620941E2,2.674653625E1
1.399899071E1,-7.100344849E1,1.420236969E2,2.689103699E1
1.400904571E1,-7.076110077E1,1.421508636E2,2.704595947E1
1.401910171E1,-7.052149963E1,1.423067017E2,2.691200256E1
1.402915671E1,-7.075860596E1,1.422501678E2,2.681982422E1
1.403921271E1,-7.064021301E1,1.422854309E2,2.693914795E1
1.404926771E1,-7.090712738E1,1.422885437E2,2.679446411E1
1.405932308E1,-7.092556000E1,1.422953186E2,2.675492859E1
1.406937908E1,-7.075366974E1,1.422359619E2,2.694956970E1
1.407943408E1,-7.071947479E1,1.420210876E2,2.693771362E1
1.408949008E1,-7.092420959E1,1.418419495E2,2.696220398E1
1.409954508E1,-7.091799927E1,1.420046082E2,2.657270813E1
1.410960108E1,-7.097778320E1,1.421716766E2,2.686360168E1
1.411965608E1,-7.104574585E1,1.422376251E2,2.662750244E1
1.412971208E1,-7.094187164E1,1.421265717E2,2.688514709E1
1.413976708E1,-7.102993774E1,1.420720673E2,2.659298706E1
1.414982308E1,-7.099788666E1,1.420927734E2,2.655841064E1
1.415987808E1,-7.102637482E1,1.423327484E2,2.649705505E1
1.416993408E1,-7.111399078E1,1.421636200E2,2.628573608E1
1.417999008E1,-7.096769714E1,1.421492920E2,2.636033630E1
1.419004508E1,-7.102139282E1,1.422836914E2,2.663941956E1
1.420010108E1,-7.112374115E1,1.422049713E2,2.674601746E1
1.421015608E1,-7.105366516E1,1.420856934E2,2.636976624E1
1.422021208E1,-7.102325439E1,1.420695038E2,2.671536255E1
1.423026708E1,-7.105683899E1,1.422393494E2,2.670469666E1
1.424032308E1,-7.105404663E1,1.422225342E2,2.655647278E1
1.425037808E1,-7.114043427E1,1.420502777E2,2.639372253E1
1.426043408E1,-7.099078369E1,1.420574493E2,2.619198608E1
1.427048908E1,-7.110491180E1,1.422363129E2,2.668243408E1
1.428054508E1,-7.115264893E1,1.423278503E2,2.664172363E1
1.429060108E1,-7.118677521E1,1.420826263E2,2.620841980E1
1.430065608E1,-7.102811432E1,1.419002533E2,2.650024414E1
1.431071208E1,-7.132440186E1,1.420523529E2,2.630477905E1
1.432076708E1,-7.122251129E1,1.420982361E2,2.660784912E1
1.433082308E1,-7.113594055E1,1.419190979E2,2.676274109E1
1.434087808E1,-7.098537445E1,1.420752716E2,2.656481934E1
1.435093408E1,-7.104265594E1,1.421294861E2,2.692770386E1
1.436098908E1,-7.099674988E1,1.423584290E2,2.662939453E1
1.437104508E1,-7.107604218E1,1.421704712E2,2.689572144E1
1.438110108E1,-7.086283875E1,1.421845551E2,2.627305603E1
1.439115608E1,-7.102565002E1,1.420481110E2,2.657086182E1
1.440121208E1,-7.108773041E1,1.422709351E2,2.692327881E1
1.441126708E1,-7.098390198E1,1.422646637E2,2.673321533E1
1.442132308E1,-7.098721313E1,1.422481384E2,2.679219055E1
1.443137808E1,-7.112774658E1,1.423359833E2,2.675677490E1
1.444143408E1,-7.109862518E1,1.422296600E2,2.707691956E1
1.445148908E1,-7.099282074E1,1.424138794E2,2.703157043E1
1.446154508E1,-7.084654236E1,1.421933594E2,2.665518188E1
1.447160108E1,-7.096155548E1,1.421671600E2,2.673025513E1
1.448165608E1,-7.083291626E1,1.422022552E2,2.671166992E1
1.449171208E1,-7.095826721E1,1.422768097E2,2.689543152E1
1.450176708E1,-7.083267975E1,1.422743225E2,2.671644592E1
1.451182308E1,-7.087934875E1,1.422503967E2,2.685957336E1
1.452187808E1,-7.111252594E1,1.423769531E2,2.681488037E1
1.453193408E1,-7.118450928E1,1.424612732E2,2.683087158E1
1.454198908E1,-7.107511139E1,1.424422607E2,2.694833374E1
1.455204508E1,-7.100057983E1,1.421017456E2,2.681515503E1
1.456210108E1,-7.101466370E1,1.422891998E2,2.733604431E1
1.457215608E1,-7.101466370E1,1.422891998E2,2.733604431E1
1.458221208E1,-7.101466370E1,1.422891998E2,2.733604431E1
1.459226708E1,-7.101466370E1,1.422891998E2,2.733604431E1
1.460232308E1,-7.109040833E1,1.418643646E2,2.750514221E1
1.461237808E1,-7.118807220E1,1.421488190E2,2.701925659E1
1.462243408E1,-7.113652039E1,1.421082458E2,2.693656921E1
1.463248908E1,-7.115763092E1,1.421863556E2,2.703434753E1
1.464254508E1,-7.115988159E1,1.422147522E2,2.689430237E1
1.465260008E1,-7.115988159E1,1.422147522E2,2.689430237E1
1.466265608E1,-7.100818634E1,1.422056427E2,2.705813599E1
1.467271208E1,-7.096723175E1,1.421783600E2,2.722817993E1
1.468276708E1,-7.085889435E1,1.421506805E2,2.734748840E1
1.469282308E1,-7.097280884E1,1.422994690E2,2.723263550E1
1.470287808E1,-7.098149872E1,1.423403625E2,2.692478943E1
1.471293408E1,-7.092495728E1,1.423903046E2,2.686158752E1
1.472298908E1,-7.088829041E1,1.422351837E2,2.693260193E1
1.473304508E1,-7.089027405E1,1.422785950E2,2.709915161E1
1.474310008E1,-7.096142578E1,1.422253571E2,2.699807739E1
1.475315608E1,-7.101129913E1,1.422692871E2,2.704795837E1
1.476321208E1,-7.093960571E1,1.423173981E2,2.700126648E1
1.477326708E1,-7.089762115E1,1.422130737E2,2.705177307E1
1.478332308E1,-7.090277100E1,1.422810974E2,2.712277222E1
1.479337808E1,-7.083500671E1,1.424308014E2,2.716976929E1
1.480343408E1,-7.090925598E1,1.424649200E2,2.708955383E1
1.481348908E1,-7.089616394E1,1.424198303E2,2.695851135E1
1.482354508E1,-7.086569977E1,1.423619537E2,2.688142395E1
1.483360008E1,-7.089511108E1,1.424160919E2,2.677976990E1
1.484365608E1,-7.087083435E1,1.423367767E2,2.669580078E1
1.485371108E1,-7.083158875E1,1.422422028E2,2.683473206E1
1.486376708E1,-7.083995056E1,1.421945190E2,2.676617432E1
1.487382308E1,-7.084661102E1,1.423058167E2,2.672653198E1
1.488387808E1,-7.080397034E1,1.422913055E2,2.670361328E1
1.489393408E1,-7.085264587E1,1.422526550E2,2.686686707E1
1.490398908E1,-7.083641052E1,1.421188202E2,2.660612488E1
1.491404508E1,-7.082534027E1,1.421062775E2,2.660000610E1
1.492410008E1,-7.073889160E1,1.419903107E2,2.659341431E1
1.493415608E1,-7.076660919E1,1.419317780E2,2.668824768E1
1.494421108E1,-7.081421661E1,1.421087646E2,2.677912903E1
1.495426708E1,-7.088807678E1,1.420608521E2,2.680557251E1
1.496432308E1,-7.079595947E1,1.420540009E2,2.703022766E1
1.497437808E1,-7.074730682E1,1.421377258E2,2.711152649E1
1.498443408E1,-7.076190948E1,1.421141815E2,2.704718018E1
1.499448908E1,-7.079119110E1,1.421466827E2,2.718974304E1
1.500454508E1,-7.084606934E1,1.420138550E2,2.723205566E1
1.501460008E1,-7.081213379E1,1.420632782E2,2.726907349E1
1.502465608E1,-7.075468445E1,1.420666351E2,2.723362732E1
1.503471108E1,-7.083277893E1,1.421896820E2,2.693778992E1
1.504476708E1,-7.086853027E1,1.421884460E2,2.674795532E1
1.505482258E1,-7.085807037E1,1.421514282E2,2.669131470E1
1.506487858E1,-7.100982666E1,1.421546478E2,2.675463867E1
1.507493458E1,-7.102651978E1,1.421066437E2,2.661776733E1
1.508498958E1,-7.103240967E1,1.421560516E2,2.657464600E1
1.509504558E1,-7.109315491E1,1.421276550E2,2.665963745E1
1.510510058E1,-7.099719238E1,1.419823151E2,2.682112122E1
1.511515658E1,-7.100438690E1,1.419762573E2,2.688142395E1
1.512521158E1,-7.104347229E1,1.421107788E2,2.685412598E1
1.513526758E1,-7.109046936E1,1.421328583E2,2.689556885E1
1.514532258E1,-7.113726807E1,1.420980530E2,2.683793640E1
1.515537858E1,-7.114491272E1,1.421508636E2,2.699014282E1
1.516543458E1,-7.108617401E1,1.421542053E2,2.704302979E1
1.517548958E1,-7.101343536E1,1.421181946E2,2.696791077E1
1.518554558E1,-7.111157227E1,1.422309723E2,2.705372620E1
1.519560058E1,-7.126119995E1,1.422099304E2,2.705996704E1
1.520565658E1,-7.132244873E1,1.421814270E2,2.695751953E1
1.521571158E1,-7.134416962E1,1.422687531E2,2.679681396E1
1.522576758E1,-7.127626801E1,1.422436829E2,2.679772949E1
1.523582258E1,-7.127060699E1,1.422170868E2,2.688290405E1
1.524587858E1,-7.125485992E1,1.422007446E2,2.679711914E1
1.525593458E1,-7.133181000E1,1.423503571E2,2.672764587E1
1.526598958E1,-7.136068726E1,1.423929291E2,2.676623535E1
1.527604558E1,-7.130799866E1,1.423462067E2,2.682098389E1
1.528610058E1,-7.133569336E1,1.423366089E2,2.684889221E1
1.529615658E1,-7.138838196E1,1.424143372E2,2.686203003E1
1.530621158E1,-7.148274994E1,1.423530884E2,2.681736755E1
1.531626758E1,-7.131815338E1,1.424191132E2,2.672727966E1
1.532632258E1,-7.116677856E1,1.423207855E2,2.671395874E1
1.533637858E1,-7.102102661E1,1.421899109E2,2.670143127E1
1.534643358E1,-7.095549774E1,1.420173035E2,2.674095154E1
1.535648958E1,-7.104126740E1,1.419605408E2,2.687597656E1
1.536654558E1,-7.100845337E1,1.420413361E2,2.684228516E1
1.537660058E1,-7.091256714E1,1.421122894E2,2.671286011E1
1.538665658E1,-7.092716217E1,1.421562500E2,2.672196960E1
1.539671158E1,-7.100434113E1,1.421127014E2,2.667381287E1
1.540676758E1,-7.105249023E1,1.422432251E2,2.665884399E1
1.541682258E1,-7.103105927E1,1.423557739E2,2.663635254E1
1.542687858E1,-7.097151947E1,1.423191833E2,2.666299438E1
1.543693358E1,-7.098823547E1,1.424107819E2,2.667591858E1
1.544698958E1,-7.103376770E1,1.422792664E2,2.672303772E1
1.545704558E1,-7.104129028E1,1.423756714E2,2.667922974E1
1.546710058E1,-7.099003601E1,1.423842010E2,2.670092773E1
1.547715658E1,-7.102584076E1,1.423327637E2,2.657118225E1
1.548721158E1,-7.096407318E1,1.423438721E2,2.670339966E1
1.549726758E1,-7.098258209E1,1.423863678E2,2.665524292E1
1.550732258E1,-7.104496002E1,1.424646301E2,2.668487549E1
1.551737858E1,-7.097551727E1,1.423758545E2,2.658674622E1
1.552743358E1,-7.103618622E1,1.424022217E2,2.663900757E1
1.553748958E1,-7.099974060E1,1.424369049E2,2.655921936E1
1.554754558E1,-7.095385742E1,1.423000946E2,2.644490051E1
1.555760058E1,-7.112523651E1,1.423901062E2,2.641508484E1
1.556765658E1,-7.117687225E1,1.423957214E2,2.635964966E1
1.557771158E1,-7.110186768E1,1.422858582E2,2.647161865E1
1.558776758E1,-7.102495575E1,1.421335754E2,2.666870117E1
1.559782258E1,-7.105638885E1,1.420701141E2,2.670741272E1
1.560787858E1,-7.103594971E1,1.419911194E2,2.674444580E1
1.561793358E1,-7.088474274E1,1.419621277E2,2.668843079E1
1.562798958E1,-7.088756561E1,1.419249420E2,2.674092102E1
1.563804558E1,-7.084822083E1,1.419997559E2,2.674609375E1
1.564810058E1,-7.094709778E1,1.419381256E2,2.682098389E1
1.565815658E1,-7.103107452E1,1.419817047E2,2.683454895E1
1.566821158E1,-7.109456635E1,1.420054932E2,2.705484009E1
1.567826758E1,-7.104015350E1,1.419664612E2,2.699617004E1
1.568832258E1,-7.096908569E1,1.419289703E2,2.694844055E1
1.569837858E1,-7.087660217E1,1.419573669E2,2.676068115E1
1.570843358E1,-7.086534882E1,1.419669342E2,2.666491699E1
1.571848958E1,-7.100122833E1,1.420069122E2,2.663244629E1
1.572854558E1,-7.097060394E1,1.420198364E2,2.656013489E1
1.573860058E1,-7.095331573E1,1.420818024E2,2.662747192E1
1.574865658E1,-7.101878357E1,1.420775146E2,2.677484131E1
1.575871158E1,-7.095698547E1,1.420995483E2,2.679814148E1
1.576876758E1,-7.096643829E1,1.421955872E2,2.685289001E1
1.577882258E1,-7.103250885E1,1.420884705E2,2.678340149E1
1.578887858E1,-7.105213928E1,1.419576263E2,2.666825867E1
1.579893358E1,-7.098698425E1,1.419615936E2,2.656846619E1
1.580898958E1,-7.102233124E1,1.420100861E2,2.657397461E1
1.581904458E1,-7.105187225E1,1.419849243E2,2.665748596E1
1.582910058E1,-7.106256104E1,1.419443359E2,2.673863220E1
1.583915658E1,-7.105937195E1,1.419904938E2,2.668687439E1
1.584921158E1,-7.100959778E1,1.420913239E2,2.669654846E1
1.585926758E1,-7.102257538E1,1.420035858E2,2.695748901E1
1.586932258E1,-7.094550323E1,1.419794006E2,2.696331787E1
1.587937858E1,-7.087788391E1,1.420163116E2,2.688764954E1
1.588943358E1,-7.085829163E1,1.418393707E2,2.688272095E1
1.589948958E1,-7.095570374E1,1.418701019E2,2.671903992E1
1.590954458E1,-7.093983459E1,1.418040314E2,2.674110413E1
1.591960058E1,-7.096561432E1,1.419529572E2,2.655509949E1
1.592965658E1,-7.099851990E1,1.420064850E2,2.657389832E1
1.593971158E1,-7.105000305E1,1.420379333E2,2.642668152E1
1.594976758E1,-7.114437103E1,1.419996033E2,2.639456177E1
1.595982258E1,-7.109388733E1,1.420520935E2,2.634448242E1
1.596987858E1,-7.110353851E1,1.421672974E2,2.646276855E1
1.597993358E1,-7.129075623E1,1.421498413E2,2.664753723E1
1.598998958E1,-7.125067139E1,1.421324310E2,2.680593872E1
1.600004458E1,-7.122743988E1,1.421270599E2,2.671501160E1
1.601010058E1,-7.122401428E1,1.422050323E2,2.648352051E1
1.602015658E1,-7.119281006E1,1.422079315E2,2.640130615E1
1.603021158E1,-7.099888611E1,1.421854095E2,2.648071289E1
1.604026758E1,-7.115351105E1,1.421825104E2,2.663223267E1
1.605032258E1,-7.109371948E1,1.421339111E2,2.671383667E1
1.606037821E1,-7.114620209E1,1.420807343E2,2.667462158E1
1.607043321E1,-7.102159882E1,1.421421661E2,2.665235901E1
1.608048921E1,-7.100425720E1,1.421640472E2,2.673622131E1
1.609054421E1,-7.091967010E1,1.420233765E2,2.684429932E1
1.610060021E1,-7.093556976E1,1.421083679E2,2.685147095E1
1.611065521E1,-7.098127747E1,1.419975586E2,2.689643860E1
1.612071121E1,-7.108184814E1,1.419416809E2,2.682411194E1
1.613076721E1,-7.114861298E1,1.419431915E2,2.689340210E1
1.614082221E1,-7.109539032E1,1.419359589E2,2.693887329E1
1.615087821E1,-7.113685608E1,1.420057068E2,2.693290710E1
1.616093321E1,-7.116054535E1,1.419993896E2,2.684931946E1
1.617098921E1,-7.109113312E1,1.420279846E2,2.684356689E1
1.618104421E1,-7.097236633E1,1.420785980E2,2.674569702E1
1.619110021E1,-7.110820007E1,1.421708069E2,2.692460632E1
1.620115521E1,-7.101902771E1,1.420050201E2,2.711386108E1
1.621121121E1,-7.091394806E1,1.421471710E2,2.702156067E1
1.622126721E1,-7.107540131E1,1.423021545E2,2.704481506E1
1.623132221E1,-7.118214417E1,1.422384796E2,2.704656982E1
1.624137821E1,-7.106066895E1,1.422001648E2,2.677252197E1
1.625143321E1,-7.110841370E1,1.423553619E2,2.698222351E1
1.626148921E1,-7.104987335E1,1.422397461E2,2.668788147E1
1.627154421E1,-7.122645569E1,1.423840485E2,2.691160583E1
1.628160021E1,-7.121517944E1,1.423162994E2,2.671231079E1
1.629165521E1,-7.127102661E1,1.422875214E2,2.695951843E1
1.630171121E1,-7.107842255E1,1.424264984E2,2.678285217E1
1.631176721E1,-7.123511505E1,1.423290405E2,2.687979126E1
1.632182221E1,-7.118383789E1,1.421643372E2,2.660899353E1
1.633187821E1,-7.121705627E1,1.421749268E2,2.700666809E1
1.634193321E1,-7.112837219E1,1.420216217E2,2.698428345E1
1.635198921E1,-7.144937897E1,1.420696259E2,2.715911865E1
1.636204421E1,-7.101780701E1,1.422591248E2,2.701184082E1
1.637210021E1,-7.092517090E1,1.425323944E2,2.674053955E1
1.638215521E1,-7.115000916E1,1.425913849E2,2.702160645E1
1.639221121E1,-7.119189453E1,1.424759216E2,2.738031006E1
1.640226721E1,-7.103265381E1,1.423591919E2,2.725724792E1
1.641232221E1,-7.111874390E1,1.421615601E2,2.693688965E1
1.642237821E1,-7.096675873E1,1.422919006E2,2.717869568E1
1.643243321E1,-7.100341034E1,1.420994568E2,2.723963928E1
1.644248921E1,-7.098267365E1,1.424412079E2,2.707315063E1
1.645254421E1,-7.099216461E1,1.423853455E2,2.702572632E1
1.646260021E1,-7.121486664E1,1.421991577E2,2.737455750E1
1.647265521E1,-7.095707703E1,1.422190399E2,2.692863464E1
1.648271121E1,-7.103446198E1,1.418426514E2,2.713117981E1
1.649276721E1,-7.103059387E1,1.421754608E2,2.709161377E1
1.650282221E1,-7.117308807E1,1.421351013E2,2.717605591E1
1.651287821E1,-7.100581360E1,1.423266602E2,2.696369934E1
1.652293321E1,-7.104559326E1,1.423044128E2,2.698321533E1
1.653298921E1,-7.111083984E1,1.423929901E2,2.732093811E1
1.654304421E1,-7.105297089E1,1.422858734E2,2.714961243E1
1.655310021E1,-7.107919312E1,1.424801636E2,2.672274780E1
1.656315521E1,-7.120384216E1,1.426706085E2,2.699459839E1
