"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139414542E0,-4.846844482E1,-1.006643677E1,-2.673910522E1
4.149469542E0,-5.063227081E1,-1.047906494E1,-2.230651855E1
4.159524542E0,-5.231989288E1,-1.090399933E1,-1.798937988E1
4.169579542E0,-5.350744629E1,-1.123410797E1,-1.337196350E1
4.179634542E0,-5.428260803E1,-1.119196320E1,-8.145904541E0
4.189689542E0,-5.478070068E1,-1.122411346E1,-3.003250122E0
4.199745542E0,-5.476542664E1,-1.141738892E1,2.875305176E0
4.209800542E0,-5.410047150E1,-1.149015808E1,8.812377930E0
4.219855542E0,-5.300209045E1,-1.124335480E1,1.462080383E1
4.229910542E0,-5.128254700E1,-1.070572662E1,2.017350769E1
4.239965542E0,-4.888263702E1,-9.748519897E0,2.552598572E1
4.250020542E0,-4.625331116E1,-8.221229553E0,3.053454590E1
4.260075542E0,-4.327925110E1,-6.482055664E0,3.531327820E1
4.270131542E0,-4.020083618E1,-4.218795776E0,3.969715881E1
4.280186542E0,-3.642130280E1,-1.500473022E0,4.294805908E1
4.290241542E0,-3.253086853E1,1.344100952E0,4.617073059E1
4.300296542E0,-2.861331177E1,4.377212524E0,4.878077698E1
4.310351542E0,-2.477098465E1,7.147338867E0,5.043217468E1
4.320406542E0,-2.075289917E1,1.029989624E1,5.140068054E1
4.330461542E0,-1.702070618E1,1.283518982E1,5.234156799E1
4.340517542E0,-1.397967911E1,1.477781677E1,5.246965027E1
4.350572542E0,-1.125957108E1,1.655259705E1,5.246951294E1
4.360627542E0,-9.249992371E0,1.841061401E1,5.254858398E1
4.370682542E0,-7.525955200E0,1.991465759E1,5.223771667E1
4.380737542E0,-6.054908752E0,2.115237427E1,5.208868408E1
4.390792542E0,-5.194770813E0,2.220983887E1,5.162727356E1
4.400847542E0,-4.655357361E0,2.322889709E1,5.122856140E1
4.410903542E0,-4.109218597E0,2.417401123E1,5.067543030E1
4.420958542E0,-3.901473999E0,2.533647156E1,5.016795349E1
4.431013542E0,-3.011085510E0,2.660052490E1,4.953434753E1
4.441068542E0,-2.494495392E0,2.744454956E1,4.893139648E1
4.451123542E0,-1.905395508E0,2.881083679E1,4.805148315E1
4.461178542E0,-1.368976593E0,2.977706909E1,4.754147339E1
4.471233542E0,-7.693748474E-1,3.081222534E1,4.681112671E1
4.481289542E0,-5.344276428E-1,3.150750732E1,4.634692383E1
4.491344542E0,-4.043350220E-1,3.227719116E1,4.561065674E1
4.501399542E0,-2.224845886E-1,3.289356995E1,4.535095215E1
4.511454542E0,1.266670227E-1,3.340040588E1,4.497879028E1
4.521509542E0,3.947448730E-2,3.401554871E1,4.436636353E1
4.531564500E0,2.748832703E-1,3.456504822E1,4.404727173E1
4.541619500E0,4.784736633E-1,3.500056458E1,4.353932190E1
4.551675500E0,5.377922058E-1,3.564385986E1,4.283221436E1
4.561730500E0,7.508354187E-1,3.550852966E1,4.304885864E1
4.571785500E0,8.708877563E-1,3.612762451E1,4.241108704E1
4.581840500E0,8.620681763E-1,3.643127441E1,4.243276978E1
4.591895500E0,8.426704407E-1,3.633755493E1,4.238046265E1
4.601950500E0,8.540267944E-1,3.658906555E1,4.215565491E1
4.612005500E0,7.076759338E-1,3.680712891E1,4.218434143E1
4.622061500E0,4.320602417E-1,3.674346924E1,4.219390869E1
4.632116500E0,3.814659119E-1,3.658634949E1,4.199279785E1
4.642171500E0,5.614242554E-1,3.664056396E1,4.208920288E1
4.652226500E0,2.439422607E-1,3.638803101E1,4.245817566E1
4.662281500E0,2.784767151E-1,3.639562988E1,4.226156616E1
4.672336500E0,1.996650696E-1,3.647207642E1,4.228160095E1
4.682391500E0,1.604156494E-1,3.674258423E1,4.240684509E1
4.692447500E0,2.329902649E-1,3.693344116E1,4.231175232E1
4.702502500E0,-1.225204468E-1,3.682966614E1,4.232031250E1
4.712557500E0,-2.786941528E-1,3.680880737E1,4.163455200E1
4.722612500E0,-3.310356140E-1,3.687585449E1,4.160118103E1
4.732667500E0,-3.020820618E-1,3.709695435E1,4.166026306E1
4.742722500E0,1.412582397E-1,3.734466553E1,4.150874329E1
4.752777500E0,2.487030029E-1,3.730134583E1,4.110194397E1
4.762833500E0,2.997207642E-1,3.733062744E1,4.111509705E1
4.772888500E0,-1.085700989E-1,3.724246216E1,4.133140564E1
4.782943500E0,-3.919181824E-1,3.721969604E1,4.154719543E1
4.792998500E0,-5.653381348E-1,3.726525879E1,4.148840332E1
4.803053500E0,-7.670822144E-1,3.708947754E1,4.131571960E1
4.813108500E0,-6.346282959E-1,3.684307861E1,4.160122681E1
4.823163500E0,-6.333007812E-1,3.676258850E1,4.167181396E1
4.833219500E0,-4.346008301E-1,3.664532471E1,4.164405823E1
4.843274500E0,-3.198242188E-1,3.646630859E1,4.170222473E1
4.853329500E0,-4.533309937E-1,3.666650391E1,4.189512634E1
4.863384500E0,-1.316375732E-1,3.671220398E1,4.197059631E1
4.873439500E0,-3.917388916E-1,3.664843750E1,4.173411560E1
4.883494500E0,-6.064414978E-1,3.657273865E1,4.174624634E1
4.893549500E0,-3.034210205E-1,3.654031372E1,4.150709534E1
4.903605500E0,-1.744194031E-1,3.684751892E1,4.133064270E1
4.913660500E0,-2.364082336E-1,3.679487610E1,4.141714478E1
4.923715500E0,-5.124855042E-1,3.665911865E1,4.127030945E1
4.933770500E0,-5.358390808E-1,3.664994812E1,4.159216309E1
4.943825500E0,-4.344177246E-1,3.664562988E1,4.167922974E1
4.953880500E0,-5.510292053E-1,3.670803833E1,4.171287537E1
4.963935500E0,-4.640083313E-1,3.675857544E1,4.159132385E1
4.973991500E0,-7.249031067E-1,3.674928284E1,4.160105896E1
4.984046500E0,-4.657478333E-1,3.670568848E1,4.159344482E1
4.994101500E0,-4.382743835E-1,3.675901794E1,4.145341492E1
5.004156500E0,-7.951278687E-1,3.692211914E1,4.117811584E1
5.014211500E0,-5.230255127E-1,3.691944885E1,4.127697754E1
5.024266500E0,-8.012466431E-1,3.681953430E1,4.133999634E1
5.034321500E0,-8.960418701E-1,3.678227234E1,4.101361084E1
5.044377500E0,-6.417808533E-1,3.687464905E1,4.081321716E1
5.054432500E0,-4.811172485E-1,3.672760010E1,4.101515198E1
5.064487500E0,-7.487106323E-1,3.697198486E1,4.133335876E1
5.074542500E0,-7.474670410E-1,3.702972412E1,4.157298279E1
5.084597500E0,-8.072280884E-1,3.682550049E1,4.131376648E1
5.094652500E0,-5.930137634E-1,3.670721436E1,4.140232849E1
5.104707500E0,-7.270698547E-1,3.673817444E1,4.122326660E1
5.114763500E0,-7.041473389E-1,3.671464539E1,4.101802063E1
5.124818500E0,-7.152442932E-1,3.688027954E1,4.112588501E1
5.134873500E0,-7.153892517E-1,3.701853943E1,4.127107239E1
5.144928500E0,-6.388092041E-1,3.687338257E1,4.140531921E1
5.154983500E0,-6.174850464E-1,3.678894043E1,4.126158142E1
5.165038500E0,-8.447685242E-1,3.688093567E1,4.103501892E1
5.175093500E0,-7.833404541E-1,3.694570923E1,4.090197754E1
5.185149500E0,-8.594322205E-1,3.692675781E1,4.093391418E1
5.195204500E0,-7.723541260E-1,3.682756042E1,4.115745544E1
5.205259500E0,-7.311096191E-1,3.689659119E1,4.143067932E1
5.215314500E0,-6.929969788E-1,3.691110229E1,4.127145386E1
5.225369500E0,-7.721405029E-1,3.679339600E1,4.120718384E1
5.235424500E0,-7.751464844E-1,3.674517822E1,4.082150269E1
5.245479500E0,-7.500000000E-1,3.665235901E1,4.088056946E1
5.255535500E0,-7.586631775E-1,3.667388916E1,4.154013062E1
5.265590500E0,-5.147972107E-1,3.683537292E1,4.109681702E1
5.275645500E0,-6.952896118E-1,3.668717957E1,4.104411316E1
5.285700500E0,-7.157478333E-1,3.658996582E1,4.113578796E1
5.295755500E0,-7.872619629E-1,3.668583679E1,4.128034973E1
5.305810500E0,-7.512664795E-1,3.677536011E1,4.154060364E1
5.315865500E0,-8.181991577E-1,3.683766174E1,4.143217468E1
5.325921500E0,-9.016838074E-1,3.681233215E1,4.146614075E1
5.335976500E0,-9.337081909E-1,3.673007202E1,4.108656311E1
5.346031500E0,-8.963737488E-1,3.653471375E1,4.113778687E1
5.356086500E0,-5.548629761E-1,3.674015808E1,4.132046509E1
5.366141500E0,-5.600051880E-1,3.690350342E1,4.135501099E1
5.376196500E0,-6.422348022E-1,3.704133606E1,4.137751770E1
5.386251500E0,-8.652801514E-1,3.687605286E1,4.164891052E1
5.396307500E0,-6.619300842E-1,3.696563721E1,4.130908203E1
5.406362500E0,-6.943321228E-1,3.674871826E1,4.137359619E1
5.416417500E0,-8.294792175E-1,3.691642761E1,4.112806702E1
5.426472500E0,-8.306541443E-1,3.692384338E1,4.127218628E1
5.436527500E0,-8.125419617E-1,3.693154907E1,4.140863037E1
5.446582500E0,-8.907623291E-1,3.695504761E1,4.146919250E1
5.456637500E0,-9.683570862E-1,3.676586914E1,4.129400635E1
5.466693500E0,-1.232688904E0,3.680635071E1,4.122180176E1
5.476748500E0,-1.014945984E0,3.685116577E1,4.150912476E1
5.486803500E0,-9.319534302E-1,3.671102905E1,4.120176697E1
5.496858500E0,-8.847198486E-1,3.701515198E1,4.110401917E1
5.506913500E0,-1.021064758E0,3.703730774E1,4.134519958E1
5.516968500E0,-8.585357666E-1,3.699801636E1,4.137178040E1
5.527023125E0,-7.701225281E-1,3.686729431E1,4.153007507E1
5.537079125E0,-7.688407898E-1,3.711820984E1,4.128903198E1
5.547134125E0,-8.252944946E-1,3.682658386E1,4.142820740E1
5.557189125E0,-4.616813660E-1,3.685765076E1,4.154608154E1
5.567244125E0,-7.787132263E-1,3.689506531E1,4.140895081E1
5.577299125E0,-7.191543579E-1,3.660501099E1,4.117597961E1
5.587354125E0,-7.398719788E-1,3.674114990E1,4.086038208E1
5.597409125E0,-7.242774963E-1,3.681323242E1,4.086645508E1
5.607465125E0,-5.158271790E-1,3.661688232E1,4.081491089E1
5.617520125E0,-5.654640198E-1,3.659791565E1,4.118597412E1
5.627575125E0,-6.598892212E-1,3.692240906E1,4.108711243E1
5.637630125E0,-5.522804260E-1,3.700860596E1,4.106498718E1
5.647685125E0,-6.250267029E-1,3.679887390E1,4.127931213E1
5.657740125E0,-6.945037842E-1,3.698751831E1,4.137364197E1
5.667795125E0,-5.148773193E-1,3.718556213E1,4.129164124E1
5.677851125E0,-6.200790405E-1,3.681527710E1,4.101187134E1
5.687906125E0,-5.324363708E-1,3.674244690E1,4.130685425E1
5.697961125E0,-6.479911804E-1,3.683807373E1,4.109808350E1
5.708016125E0,-8.138122559E-1,3.675325012E1,4.113330078E1
5.718071125E0,-7.484741211E-1,3.691610718E1,4.097525024E1
5.728126125E0,-6.126403809E-1,3.688801575E1,4.091426086E1
5.738181125E0,-6.165084839E-1,3.685078430E1,4.136907959E1
5.748237125E0,-7.796592712E-1,3.688754272E1,4.136872864E1
5.758292125E0,-8.205146790E-1,3.676681519E1,4.127029419E1
5.768347125E0,-5.596580505E-1,3.694464111E1,4.107527161E1
5.778402125E0,-3.321456909E-1,3.672186279E1,4.123530579E1
5.788457125E0,-5.585441589E-1,3.673477173E1,4.105563354E1
5.798512125E0,-5.880699158E-1,3.657739258E1,4.130052185E1
5.808567125E0,-4.010009766E-1,3.667579651E1,4.103398132E1
5.818623125E0,-5.712509155E-1,3.659696960E1,4.138806152E1
5.828678125E0,-4.173240662E-1,3.654779053E1,4.149171448E1
5.838733125E0,-6.604843140E-1,3.671319580E1,4.156263733E1
5.848788125E0,-5.706138611E-1,3.670118713E1,4.133291626E1
5.858843125E0,-7.076301575E-1,3.667362976E1,4.147674561E1
5.868898125E0,-6.315689087E-1,3.673136902E1,4.146675110E1
5.878953125E0,-8.022956848E-1,3.674205017E1,4.148042297E1
5.889009125E0,-8.281898499E-1,3.670091248E1,4.158630371E1
5.899064125E0,-1.050811768E0,3.697512817E1,4.173567200E1
5.909119125E0,-9.589042664E-1,3.693830872E1,4.129132080E1
5.919174125E0,-1.178237915E0,3.680374146E1,4.125428772E1
5.929229125E0,-1.495178223E0,3.678111267E1,4.138185120E1
5.939284125E0,-1.556270599E0,3.656159973E1,4.154121399E1
5.949339125E0,-1.769271851E0,3.653239441E1,4.146356201E1
5.959395125E0,-2.000148773E0,3.655055237E1,4.109292603E1
5.969450125E0,-1.990509033E0,3.667764282E1,4.102719116E1
5.979505125E0,-1.742469788E0,3.666780090E1,4.104551697E1
5.989560125E0,-1.748661041E0,3.658863831E1,4.084144592E1
5.999615125E0,-2.050685883E0,3.681237793E1,4.088005066E1
6.009670125E0,-1.735111237E0,3.696565247E1,4.116235352E1
6.019725125E0,-2.036056519E0,3.687857056E1,4.134480286E1
6.029781125E0,-1.749122620E0,3.671830750E1,4.110891724E1
6.039836125E0,-1.626285553E0,3.685232544E1,4.095515442E1
6.049891125E0,-1.668228149E0,3.692071533E1,4.105343628E1
6.059946125E0,-1.709846497E0,3.701008606E1,4.125138855E1
6.070001125E0,-1.746383667E0,3.693963623E1,4.139086914E1
6.080056125E0,-2.041839600E0,3.719192505E1,4.112126160E1
6.090111125E0,-2.159694672E0,3.698747253E1,4.121789551E1
6.100167125E0,-2.467971802E0,3.692489624E1,4.097177124E1
6.110222125E0,-2.375343323E0,3.663609314E1,4.167247009E1
6.120277125E0,-2.282207489E0,3.654348755E1,4.170401001E1
6.130332125E0,-2.595287323E0,3.612921143E1,4.203691101E1
6.140387125E0,-2.394626617E0,3.557324219E1,4.237666321E1
6.150442125E0,-2.559364319E0,3.511212158E1,4.293327332E1
6.160497125E0,-2.717285156E0,3.447579956E1,4.384135437E1
6.170552125E0,-2.589149475E0,3.366497803E1,4.445613098E1
6.180608125E0,-2.772506714E0,3.260258484E1,4.521835327E1
6.190663125E0,-3.155010223E0,3.137882996E1,4.627265930E1
6.200718125E0,-3.671192169E0,3.032164001E1,4.687599182E1
6.210773125E0,-4.459079742E0,2.912507629E1,4.754460144E1
6.220828125E0,-5.456520081E0,2.745661926E1,4.876187134E1
6.230883125E0,-6.614421844E0,2.614550781E1,4.945660400E1
6.240938125E0,-8.127452850E0,2.443231201E1,5.016377258E1
6.250994125E0,-1.013219452E1,2.302265930E1,5.060934448E1
6.261049125E0,-1.245156097E1,2.142895508E1,5.084857178E1
6.271104125E0,-1.502662277E1,1.976831055E1,5.090965271E1
6.281159125E0,-1.771155930E1,1.796873474E1,5.085902405E1
6.291214125E0,-2.044874191E1,1.624990845E1,5.016635132E1
6.301269125E0,-2.386795425E1,1.456044006E1,4.913603210E1
6.311324125E0,-2.692613602E1,1.287594604E1,4.742988586E1
6.321380125E0,-3.045384979E1,1.118960571E1,4.573040771E1
6.331435125E0,-3.401604462E1,9.449752808E0,4.320034790E1
6.341490125E0,-3.752368164E1,7.873672485E0,4.019270325E1
6.351545125E0,-4.141900635E1,6.142944336E0,3.703915405E1
6.361600125E0,-4.471650696E1,4.582687378E0,3.321812439E1
6.371655125E0,-4.749457550E1,2.857452393E0,2.878797913E1
6.381710125E0,-5.005378723E1,1.435455322E0,2.433755493E1
6.391766125E0,-5.235259247E1,1.534118652E-1,1.988525391E1
6.401821125E0,-5.415560913E1,-7.799835205E-1,1.463198853E1
6.411876125E0,-5.513001251E1,-1.810165405E0,8.920684814E0
6.421931125E0,-5.541661072E1,-2.824478149E0,2.808624268E0
6.431986125E0,-5.538337708E1,-3.316528320E0,-3.099807739E0
6.442041125E0,-5.471360016E1,-3.853393555E0,-9.624923706E0
6.452096125E0,-5.363386536E1,-3.897521973E0,-1.578504944E1
6.462152125E0,-5.154203033E1,-3.772491455E0,-2.113647461E1
6.472207125E0,-4.931912231E1,-3.851837158E0,-2.619316101E1
6.482262125E0,-4.700183868E1,-4.064376831E0,-3.027902222E1
6.492317125E0,-4.389746094E1,-4.196899414E0,-3.405987549E1
6.502372125E0,-4.084017944E1,-4.422027588E0,-3.774844360E1
6.512427125E0,-3.809653473E1,-4.893386841E0,-4.096618652E1
6.522482125E0,-3.434146881E1,-5.143325806E0,-4.385333252E1
6.532538500E0,-2.974689484E1,-3.997360229E0,-4.699044800E1
6.542593500E0,-2.531896591E1,-2.852355957E0,-4.978070068E1
6.552648500E0,-2.254460907E1,-9.939575195E-1,-5.118353271E1
6.562703500E0,-2.034118271E1,6.918487549E-1,-5.232614136E1
6.572758500E0,-1.898521805E1,2.080673218E0,-5.275271606E1
6.582813500E0,-1.764693069E1,3.355667114E0,-5.332958984E1
6.592868500E0,-1.621031189E1,4.500259399E0,-5.386495972E1
6.602924500E0,-1.428177643E1,4.943496704E0,-5.412579346E1
6.612979500E0,-1.233255005E1,5.357131958E0,-5.477017212E1
6.623034500E0,-1.035042953E1,5.507446289E0,-5.508477783E1
6.633089500E0,-8.979900360E0,5.652465820E0,-5.531527710E1
6.643144500E0,-7.624984741E0,5.225814819E0,-5.540744019E1
6.653199500E0,-5.801658630E0,4.886901855E0,-5.585650635E1
6.663254500E0,-4.335762024E0,4.425689697E0,-5.598626709E1
6.673310500E0,-2.800285339E0,3.498794556E0,-5.642526245E1
6.683365500E0,-1.549911499E0,2.717880249E0,-5.684362793E1
6.693420500E0,4.660034180E-2,1.724731445E0,-5.654019165E1
6.703475500E0,1.593227386E0,5.036621094E-1,-5.621002197E1
6.713530500E0,2.680915833E0,-6.988830566E-1,-5.612075806E1
6.723585500E0,3.999492645E0,-1.943145752E0,-5.636489868E1
6.733640500E0,5.388397217E0,-2.880065918E0,-5.632498169E1
6.743696500E0,6.539680481E0,-3.755676270E0,-5.595211792E1
6.753751500E0,8.016342163E0,-4.377716064E0,-5.576345825E1
6.763806500E0,9.253337860E0,-5.175460815E0,-5.514764404E1
6.773861500E0,1.060675430E1,-5.581192017E0,-5.495883179E1
6.783916500E0,1.202828217E1,-5.880020142E0,-5.463211060E1
6.793971500E0,1.356630135E1,-6.310874939E0,-5.418600464E1
6.804026500E0,1.501454163E1,-6.798736572E0,-5.327056885E1
6.814082500E0,1.610693169E1,-7.274414062E0,-5.319573975E1
6.824137500E0,1.707633400E1,-8.357238770E0,-5.278582764E1
6.834192500E0,1.780967903E1,-8.912849426E0,-5.257965088E1
6.844247500E0,1.840881729E1,-9.569747925E0,-5.212982178E1
6.854302500E0,1.897993469E1,-1.039337921E1,-5.226763916E1
6.864357500E0,1.910556221E1,-1.104319000E1,-5.193426514E1
6.874412500E0,1.954741287E1,-1.189163208E1,-5.137533569E1
6.884468500E0,1.978684616E1,-1.249131012E1,-5.119253540E1
6.894523500E0,1.995331192E1,-1.343052673E1,-5.111795044E1
6.904578500E0,2.009706688E1,-1.393555450E1,-5.079513550E1
6.914633500E0,2.019608688E1,-1.458348846E1,-5.050555420E1
6.924688500E0,2.007956696E1,-1.524147797E1,-5.014208984E1
6.934743500E0,2.022922516E1,-1.581787872E1,-4.994085693E1
6.944798500E0,2.034790421E1,-1.644950867E1,-4.965237427E1
6.954854500E0,2.034158707E1,-1.700253296E1,-4.924594116E1
6.964909500E0,1.991582298E1,-1.717193604E1,-4.897769165E1
6.974964500E0,1.963673592E1,-1.767818451E1,-4.927355957E1
6.985019500E0,1.909681320E1,-1.789244843E1,-4.932403564E1
6.995074500E0,1.862690926E1,-1.826729584E1,-4.921847534E1
7.005129500E0,1.848623848E1,-1.877668762E1,-4.944183350E1
7.015184500E0,1.814334869E1,-1.923574829E1,-4.902871704E1
7.025239500E0,1.775002289E1,-1.956970215E1,-4.919497681E1
7.035295500E0,1.744353485E1,-1.988919067E1,-4.893005371E1
7.045350500E0,1.713653374E1,-2.013491058E1,-4.866506958E1
7.055405500E0,1.695506287E1,-2.030241394E1,-4.902563477E1
7.065460500E0,1.669559479E1,-2.063877869E1,-4.919653320E1
7.075515500E0,1.643808746E1,-2.100872040E1,-4.901455688E1
7.085570500E0,1.635086823E1,-2.103392029E1,-4.883670044E1
7.095625500E0,1.632605553E1,-2.131391907E1,-4.900570679E1
7.105681500E0,1.637429428E1,-2.141406250E1,-4.885116577E1
7.115736500E0,1.622766876E1,-2.106478119E1,-4.895022583E1
7.125791500E0,1.627103806E1,-2.086785126E1,-4.937570190E1
7.135846500E0,1.598623657E1,-2.085839081E1,-4.884085083E1
7.145901500E0,1.604184723E1,-2.070026398E1,-4.905990601E1
7.155956500E0,1.606314468E1,-2.073978424E1,-4.917291260E1
7.166011500E0,1.606897736E1,-2.065876770E1,-4.909600830E1
7.176067500E0,1.586037254E1,-2.091668701E1,-4.952413940E1
7.186122500E0,1.576113701E1,-2.071307373E1,-4.959756470E1
7.196177500E0,1.550292587E1,-2.070521545E1,-4.940307617E1
7.206232500E0,1.592598343E1,-2.040889740E1,-4.922360229E1
7.216287500E0,1.585845947E1,-2.030747986E1,-4.934963989E1
7.226342500E0,1.569858932E1,-2.031140137E1,-4.939941406E1
7.236397500E0,1.573506737E1,-2.014189911E1,-4.958905029E1
7.246453500E0,1.562351799E1,-1.969043732E1,-4.971896362E1
7.256508500E0,1.557504654E1,-1.972314453E1,-4.972567749E1
7.266563500E0,1.580538750E1,-1.956198883E1,-4.976669312E1
7.276618500E0,1.588014793E1,-1.978478241E1,-4.976263428E1
7.286673500E0,1.571369171E1,-1.958288574E1,-4.966503906E1
7.296728500E0,1.593957710E1,-1.956613159E1,-4.989404297E1
7.306783500E0,1.566239166E1,-1.937200928E1,-4.959909058E1
7.316839500E0,1.565268707E1,-1.911633301E1,-4.976699829E1
7.326894500E0,1.564582062E1,-1.909722900E1,-4.972732544E1
7.336949500E0,1.566939926E1,-1.924977112E1,-4.983541870E1
7.347004500E0,1.524504852E1,-1.877915192E1,-4.986569214E1
7.357059500E0,1.476513863E1,-1.900962830E1,-5.002197266E1
7.367114500E0,1.339170265E1,-2.013790894E1,-4.992178345E1
7.377169500E0,1.307187271E1,-1.973409271E1,-4.991415405E1
7.387225500E0,1.280358124E1,-1.962594604E1,-5.051657104E1
7.397280500E0,1.225756264E1,-1.945281982E1,-5.070230103E1
7.407335500E0,1.164242363E1,-1.962001038E1,-5.111062622E1
7.417390500E0,1.008555984E1,-1.856159210E1,-5.223138428E1
7.427445500E0,8.435348511E0,-1.779292297E1,-5.405975342E1
7.437500500E0,8.054233551E0,-1.789559937E1,-5.559814453E1
7.447555500E0,7.448081970E0,-1.850300598E1,-5.696432495E1
7.457611500E0,7.153993607E0,-1.933525085E1,-5.800152588E1
7.467666500E0,7.001228333E0,-2.053314209E1,-5.969052124E1
7.477721500E0,6.766883850E0,-2.190309143E1,-6.152648926E1
7.487776500E0,6.424230576E0,-2.458148193E1,-6.355093384E1
7.497831500E0,7.780239105E0,-3.020053101E1,-6.539645386E1
7.507886500E0,1.183999252E1,-3.879005432E1,-6.639306641E1
7.517941500E0,1.971153259E1,-4.698985291E1,-6.348962402E1
7.527996917E0,2.390851974E1,-5.213853455E1,-5.552200317E1
7.538051917E0,2.234588242E1,-5.944570160E1,-4.763626099E1
7.548106917E0,2.112133408E1,-7.029433441E1,-4.505291748E1
7.558161917E0,2.229687500E1,-7.950617218E1,-4.774160767E1
7.568216917E0,2.481602859E1,-8.430281067E1,-5.228863525E1
7.578271917E0,2.739439011E1,-8.586647034E1,-5.643746948E1
7.588326917E0,2.904762459E1,-8.558946228E1,-5.884002686E1
7.598382917E0,2.966453552E1,-8.457286835E1,-6.002038574E1
7.608437917E0,2.991867638E1,-8.333654022E1,-6.054257202E1
7.618492917E0,2.990196609E1,-8.235308075E1,-6.025027466E1
7.628547917E0,2.960070801E1,-8.164017487E1,-5.978628540E1
7.638602917E0,2.959157753E1,-8.112882996E1,-5.994122314E1
7.648657917E0,2.908838272E1,-8.037176514E1,-5.954306030E1
7.658712917E0,2.868070602E1,-8.014668274E1,-5.940060425E1
7.668768917E0,2.853614235E1,-7.996310425E1,-5.964999390E1
7.678823917E0,2.818534470E1,-7.962684631E1,-5.949676514E1
7.688878917E0,2.780995178E1,-7.930433655E1,-5.907363892E1
7.698933917E0,2.764837837E1,-7.880045319E1,-5.899966431E1
7.708988917E0,2.749736023E1,-7.898957825E1,-5.891485596E1
7.719043917E0,2.732952118E1,-7.871897888E1,-5.887448120E1
7.729098917E0,2.738478851E1,-7.866653442E1,-5.872729492E1
7.739154917E0,2.732359314E1,-7.862757874E1,-5.874597168E1
7.749209917E0,2.717138672E1,-7.854877472E1,-5.890814209E1
7.759264917E0,2.712352562E1,-7.850913239E1,-5.847125244E1
7.769319917E0,2.690623283E1,-7.829959106E1,-5.794732666E1
7.779374917E0,2.712786674E1,-7.845849609E1,-5.803213501E1
7.789429917E0,2.693209457E1,-7.857160950E1,-5.792202759E1
7.799484917E0,2.699625587E1,-7.854644775E1,-5.805807495E1
7.809540917E0,2.665456200E1,-7.884428406E1,-5.790734863E1
7.819595917E0,2.658870697E1,-7.863159180E1,-5.783511353E1
7.829650917E0,2.666418076E1,-7.852528381E1,-5.793829346E1
7.839705917E0,2.660195541E1,-7.858853149E1,-5.763333130E1
7.849760917E0,2.640093613E1,-7.823043823E1,-5.760696411E1
7.859815917E0,2.638643646E1,-7.850732422E1,-5.788909912E1
7.869870917E0,2.632088470E1,-7.850861359E1,-5.751803589E1
7.879926917E0,2.669472504E1,-7.843423462E1,-5.787921143E1
7.889981917E0,2.671197128E1,-7.847224426E1,-5.792517090E1
7.900036917E0,2.699706268E1,-7.843774414E1,-5.790319824E1
7.910091917E0,2.722268486E1,-7.818025208E1,-5.774569702E1
7.920146917E0,2.745913315E1,-7.782544708E1,-5.795275879E1
7.930201917E0,2.795216179E1,-7.744893646E1,-5.777774048E1
7.940256917E0,2.855947876E1,-7.712707520E1,-5.810140991E1
7.950312917E0,2.949998474E1,-7.679743958E1,-5.788796997E1
7.960367917E0,3.076466179E1,-7.625105286E1,-5.773904419E1
7.970422917E0,3.209359360E1,-7.587063599E1,-5.817938232E1
7.980477917E0,3.349475479E1,-7.517528534E1,-5.813204956E1
7.990532917E0,3.518676758E1,-7.470637512E1,-5.795693970E1
8.000587917E0,3.705340958E1,-7.379873657E1,-5.761270142E1
8.010642917E0,3.909771347E1,-7.290376282E1,-5.742605591E1
8.020698917E0,4.080617142E1,-7.196552277E1,-5.696865845E1
8.030753917E0,4.246067810E1,-7.094765472E1,-5.670437622E1
8.040808917E0,4.439198303E1,-6.977214813E1,-5.606808472E1
8.050863917E0,4.600862503E1,-6.818241119E1,-5.554867554E1
8.060918917E0,4.783825684E1,-6.702484894E1,-5.509750366E1
8.070973917E0,4.946689606E1,-6.581636810E1,-5.468936157E1
8.081028917E0,5.044435883E1,-6.466609955E1,-5.462542725E1
8.091084917E0,5.103609467E1,-6.368856812E1,-5.389236450E1
8.101139917E0,5.117257690E1,-6.287461853E1,-5.410195923E1
8.111194917E0,5.091578293E1,-6.212374115E1,-5.460226440E1
8.121249917E0,4.994635391E1,-6.146339417E1,-5.546823120E1
8.131304917E0,4.824270630E1,-6.116374969E1,-5.631018066E1
8.141359917E0,4.565471649E1,-6.072042084E1,-5.744082642E1
8.151414917E0,4.236211395E1,-6.022510529E1,-5.899804688E1
8.161469917E0,3.901601410E1,-5.915316010E1,-5.997283936E1
8.171525917E0,3.570934296E1,-5.785211182E1,-6.107485962E1
8.181580917E0,3.284271622E1,-5.597456360E1,-6.194509888E1
8.191635917E0,2.964910316E1,-5.367805481E1,-6.277661133E1
8.201690917E0,2.661441231E1,-5.123455048E1,-6.320986938E1
8.211745917E0,2.403598213E1,-4.901549530E1,-6.304589844E1
8.221800917E0,2.171680832E1,-4.691654968E1,-6.296194458E1
8.231855917E0,1.966748047E1,-4.523016357E1,-6.267727661E1
8.241911917E0,1.786087799E1,-4.401943970E1,-6.261633301E1
8.251966917E0,1.607926750E1,-4.278591919E1,-6.208639526E1
8.262021917E0,1.497563553E1,-4.193753815E1,-6.169436646E1
8.272076917E0,1.373597527E1,-4.138014984E1,-6.177496338E1
