"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854205417E0,-8.639783412E-2,9.912761301E-2,1.404377520E-1
3.864260417E0,-9.169086069E-2,9.855423123E-2,1.352366060E-1
3.874316417E0,-8.192332834E-2,9.111633152E-2,1.307669282E-1
3.884371417E0,-7.170850784E-2,7.522179186E-2,1.260853559E-1
3.894426417E0,-6.622689962E-2,5.366180465E-2,1.329575479E-1
3.904482417E0,-5.920094997E-2,3.311152384E-2,1.356766522E-1
3.914537417E0,-4.929827899E-2,1.862050965E-2,1.306485981E-1
3.924592417E0,-3.823257610E-2,4.931329284E-3,1.160795167E-1
3.934648417E0,-3.444461897E-2,1.692609861E-3,9.859621525E-2
3.944703417E0,-3.123790585E-2,5.495811347E-4,8.197729290E-2
3.954758417E0,-3.044934198E-2,-1.819502562E-2,5.550263077E-2
3.964814417E0,-3.207120672E-2,-1.917719841E-2,3.126040846E-2
3.974869417E0,-2.697361074E-2,-1.503937505E-2,1.282609440E-2
3.984924417E0,-1.766160317E-2,-6.592893973E-3,2.150014509E-3
3.994980417E0,-8.922252804E-3,-7.194961421E-3,-8.373199962E-3
4.005035417E0,-6.690790411E-3,-1.127066277E-2,-1.524735242E-2
4.015090417E0,-8.875356289E-4,-1.792117767E-2,-2.029333264E-2
4.025146417E0,3.217194462E-3,-3.057811782E-2,-1.838304661E-2
4.035201417E0,1.455603167E-2,-4.425492883E-2,-1.788157225E-2
4.045256000E0,1.921363361E-2,-5.167076737E-2,-1.062259451E-2
4.055312000E0,2.979703620E-2,-6.191887707E-2,-5.870716646E-3
4.065367000E0,3.466156498E-2,-6.841032952E-2,-4.541000351E-3
4.075422000E0,3.102811426E-2,-7.729606330E-2,-3.091492690E-4
4.085478000E0,2.986351401E-2,-8.744270355E-2,-6.492352113E-4
4.095533000E0,2.279268019E-2,-9.087409079E-2,1.137210522E-3
4.105588000E0,8.638777770E-3,-8.424574882E-2,-4.994451068E-3
4.115644000E0,-4.257379100E-3,-8.215396851E-2,-8.907962590E-3
4.125699000E0,-1.911941729E-2,-7.994647324E-2,-2.334496006E-2
4.135754000E0,-3.291016817E-2,-7.381442934E-2,-3.271502629E-2
4.145810000E0,-4.698337615E-2,-7.503575087E-2,-3.493237123E-2
4.155865000E0,-6.213669851E-2,-7.912068814E-2,-3.130710125E-2
4.165920000E0,-7.009448856E-2,-8.191594481E-2,-3.127327934E-2
4.175976000E0,-7.277465612E-2,-7.457354665E-2,-4.131836817E-2
4.186031000E0,-7.340822369E-2,-6.556326896E-2,-4.830383882E-2
4.196086000E0,-7.311945409E-2,-4.647316784E-2,-5.588168651E-2
4.206142000E0,-7.508938760E-2,-2.905023471E-2,-7.088301331E-2
4.216197000E0,-8.682744950E-2,-6.074418314E-3,-9.080957621E-2
4.226252000E0,-1.045918018E-1,1.906901784E-2,-1.099041700E-1
4.236308000E0,-1.287322342E-1,3.731691465E-2,-1.180665866E-1
4.246363000E0,-1.474683732E-1,5.862806365E-2,-1.206200272E-1
4.256418000E0,-1.651230007E-1,7.491335273E-2,-1.229605898E-1
4.266474000E0,-1.611202657E-1,8.132464439E-2,-1.172262654E-1
4.276529000E0,-1.335297376E-1,7.628601044E-2,-1.034369543E-1
4.286584000E0,-1.014226675E-1,6.739025563E-2,-9.559234232E-2
4.296640000E0,-6.842357665E-2,6.136170775E-2,-9.796291590E-2
4.306695000E0,-4.152166098E-2,6.179207563E-2,-9.737409651E-2
4.316750000E0,-2.885470353E-2,6.774116307E-2,-9.450826049E-2
4.326806000E0,-2.866508625E-2,5.767202005E-2,-9.371091425E-2
4.336861000E0,-4.574057460E-2,5.422153324E-2,-8.911394328E-2
4.346916000E0,-6.071233377E-2,5.737311766E-2,-8.105175942E-2
4.356972000E0,-8.567579836E-2,6.071535870E-2,-7.137098908E-2
4.367027000E0,-1.070865542E-1,6.014144793E-2,-5.570094660E-2
4.377082000E0,-1.134226620E-1,5.341161788E-2,-4.020232707E-2
4.387138000E0,-1.166783795E-1,4.821978509E-2,-1.757877320E-2
4.397193000E0,-1.110261679E-1,5.113378540E-2,2.681580838E-3
4.407248000E0,-1.037179232E-1,5.693122000E-2,1.697556488E-2
4.417303000E0,-8.712046593E-2,6.060759723E-2,3.286052123E-2
4.427359000E0,-7.412397116E-2,5.603361502E-2,3.784170002E-2
4.437414000E0,-6.969235092E-2,5.049402267E-2,3.494968265E-2
4.447469000E0,-6.883827597E-2,3.842830658E-2,2.385628596E-2
4.457525000E0,-7.490848005E-2,3.573982418E-2,7.034873124E-3
4.467580000E0,-7.494124025E-2,2.558838390E-2,-9.125454351E-3
4.477635000E0,-6.403867900E-2,1.871251501E-2,-2.224125713E-2
4.487691000E0,-5.052394420E-2,6.865975913E-3,-2.878171578E-2
4.497746000E0,-3.132033721E-2,-7.934881374E-3,-3.472908586E-2
4.507801000E0,-6.178190815E-4,-1.505271252E-2,-4.922094569E-2
4.517857000E0,3.206853196E-2,-1.878847368E-2,-7.768409699E-2
4.527912000E0,4.973967001E-2,-2.756598592E-2,-1.152583733E-1
4.537967000E0,3.940400109E-2,-2.451743931E-2,-1.471344531E-1
4.548023000E0,2.010061219E-2,-3.047013655E-2,-1.657062769E-1
4.558078000E0,-6.569227204E-3,-4.099095985E-2,-1.772901267E-1
4.568133000E0,-3.839906305E-2,-3.440283239E-2,-1.865787059E-1
4.578189000E0,-7.309294492E-2,-2.991911210E-2,-2.062531710E-1
4.588244000E0,-1.120150387E-1,-2.163162082E-2,-2.218523622E-1
4.598299000E0,-1.463799626E-1,-1.216308121E-2,-2.304274738E-1
4.608355000E0,-1.836522222E-1,5.691282917E-3,-2.254787982E-1
4.618410000E0,-2.193918824E-1,4.603960365E-2,-2.104552835E-1
4.628465000E0,-2.358038723E-1,9.546627849E-2,-2.128121853E-1
4.638521000E0,-2.331918627E-1,1.111954823E-1,-2.541702688E-1
4.648576000E0,-2.152770460E-1,1.209248081E-1,-3.168379366E-1
4.658631000E0,-2.065787762E-1,1.393326819E-1,-3.801468611E-1
4.668687000E0,-2.177232951E-1,1.725337803E-1,-4.211680591E-1
4.678742000E0,-2.420888245E-1,2.242519408E-1,-4.348106086E-1
4.688797000E0,-2.677289546E-1,2.604962289E-1,-4.308100343E-1
4.698853000E0,-2.804408371E-1,2.699944079E-1,-4.253366888E-1
4.708908000E0,-2.734175324E-1,2.732884586E-1,-4.135016203E-1
4.718963000E0,-2.482812256E-1,2.551652193E-1,-4.108521938E-1
4.729019000E0,-2.104914933E-1,2.034940273E-1,-4.030113220E-1
4.739074000E0,-1.538727731E-1,1.443153620E-1,-3.902492821E-1
4.749129000E0,-9.752533585E-2,9.629804641E-2,-3.583770990E-1
4.759185000E0,-4.206953198E-2,4.195363075E-2,-3.160727024E-1
4.769240000E0,-2.938374411E-3,-7.488220930E-3,-2.670332491E-1
4.779295000E0,2.470298484E-2,-6.405594200E-2,-2.183628380E-1
4.789351000E0,5.077293515E-2,-1.072343066E-1,-1.620758623E-1
4.799406000E0,6.583874673E-2,-1.062472686E-1,-1.000973508E-1
4.809461000E0,5.375997350E-2,-9.042276442E-2,-6.059841067E-2
4.819517000E0,1.543958299E-2,-4.019891471E-2,-2.624638379E-2
4.829572000E0,-4.307645932E-2,4.785531014E-2,-7.216766942E-3
4.839627000E0,-9.812550992E-2,1.326997131E-1,1.111732330E-3
4.849683000E0,-1.376811713E-1,2.016351074E-1,-5.064937286E-3
4.859738000E0,-1.521534473E-1,2.228944302E-1,-2.655380219E-2
4.869793000E0,-1.258091927E-1,2.078734040E-1,-5.174437538E-2
4.879849000E0,-7.607675344E-2,1.846140027E-1,-6.847205013E-2
4.889904000E0,-3.790246323E-2,1.544174850E-1,-6.507678330E-2
4.899959000E0,-1.091315132E-2,1.189178899E-1,-4.822048172E-2
4.910015000E0,4.168329760E-3,8.053481579E-2,-2.687524632E-2
4.920070000E0,3.818434896E-3,4.417991638E-2,-2.081750426E-3
4.930125000E0,1.064917725E-2,2.274892479E-2,7.660892326E-3
4.940181000E0,7.420093752E-3,2.894792706E-3,1.260984316E-2
4.950236000E0,4.613388330E-3,3.091204539E-2,4.065890331E-3
4.960291000E0,-2.892793715E-2,7.138468325E-2,-3.473352641E-2
4.970347000E0,-7.845793664E-2,1.237818450E-1,-9.043380618E-2
4.980402000E0,-1.403441876E-1,1.556251198E-1,-1.403799653E-1
4.990457000E0,-1.903418452E-1,1.606512964E-1,-1.855184138E-1
5.000513000E0,-2.245208621E-1,1.465869844E-1,-2.050427645E-1
5.010568000E0,-2.189420760E-1,1.049505845E-1,-1.856104881E-1
5.020623000E0,-1.710794717E-1,1.333725452E-1,-1.783955246E-1
5.030679000E0,-1.675992459E-1,1.269625723E-1,-1.875637174E-1
5.040734917E0,-1.869710088E-1,1.082764864E-1,-1.915666312E-1
5.050789917E0,-1.901361644E-1,1.094077975E-1,-1.747514457E-1
5.060845917E0,-1.753592640E-1,1.209538579E-1,-1.564267576E-1
5.070900917E0,-1.727035642E-1,1.211240366E-1,-1.528586596E-1
5.080955917E0,-1.732376218E-1,1.107616350E-1,-1.622194946E-1
5.091011917E0,-1.657059342E-1,8.703126758E-2,-1.859320104E-1
5.101066917E0,-1.404107362E-1,5.744988099E-2,-2.069178969E-1
5.111121917E0,-1.187025085E-1,4.853681102E-2,-2.233847529E-1
5.121177917E0,-1.121858880E-1,6.245086715E-2,-2.297068387E-1
5.131232917E0,-1.386688948E-1,7.072770596E-2,-2.345945388E-1
5.141287917E0,-1.852443814E-1,7.976771146E-2,-2.309836447E-1
5.151343917E0,-2.298006564E-1,7.463126630E-2,-2.226473987E-1
5.161398917E0,-2.581190467E-1,6.195598096E-2,-2.114095837E-1
5.171453917E0,-2.710734606E-1,5.620701611E-2,-1.952724308E-1
5.181509917E0,-2.708185613E-1,8.399493992E-2,-1.723082513E-1
5.191564917E0,-2.624724805E-1,1.203236580E-1,-1.524866074E-1
5.201619917E0,-2.452653795E-1,1.598016620E-1,-1.383806467E-1
5.211675917E0,-2.162502408E-1,1.900029778E-1,-1.409668475E-1
5.221730917E0,-1.742870957E-1,1.946462840E-1,-1.265654415E-1
5.231785917E0,-1.054699495E-1,2.183217853E-1,-1.009612828E-1
5.241841917E0,3.603664041E-2,3.204236627E-1,-1.089243144E-1
5.251896917E0,1.383965760E-1,2.710481286E-1,-1.235775575E-1
5.261951917E0,2.565476000E-1,6.705101579E-2,-1.016473994E-1
5.272007917E0,3.519537449E-1,-1.749011576E-1,-3.835524619E-2
5.282062917E0,3.910520077E-1,-4.022926986E-1,4.498642683E-2
5.292117917E0,2.701042891E-1,-5.517170429E-1,1.653474569E-1
5.302172917E0,9.783871472E-2,-5.161193013E-1,2.312226892E-1
5.312228917E0,2.479672804E-2,-4.761811793E-1,2.583121061E-1
5.322283917E0,7.538648695E-2,-5.354903340E-1,1.951606572E-1
5.332338917E0,-4.840576649E-2,-1.767570376E0,2.937595174E-2
5.342394917E0,-2.239006609E-1,-1.178269014E-1,1.736962050E-1
5.352449917E0,-6.718721986E-2,3.423769176E-1,-8.783594705E-3
5.362504917E0,-2.462125942E-2,1.226208434E-1,-1.794812083E-1
5.372560917E0,-4.236083850E-2,4.285571352E-2,-2.086505443E-1
5.382615917E0,-9.821345657E-2,6.344125420E-2,-1.633928865E-1
5.392670917E0,-1.330334842E-1,2.007274143E-2,-8.854314685E-2
5.402726917E0,-1.005856544E-1,-1.102445554E-2,-1.045402512E-2
5.412781917E0,-3.545671701E-2,-6.008946896E-2,4.675360397E-2
5.422836917E0,2.331340872E-2,-1.438367665E-1,7.687849551E-2
5.432892917E0,7.943765819E-2,-1.881443113E-1,8.589116484E-2
5.442947917E0,1.236388832E-1,-1.817897111E-1,8.085139096E-2
5.453002917E0,1.407137513E-1,-1.465014964E-1,6.329929829E-2
5.463058917E0,1.219613403E-1,-8.695929497E-2,3.973937780E-2
5.473113917E0,9.795027971E-2,-4.032867402E-2,9.285332635E-3
5.483168917E0,1.159925759E-1,-1.735010184E-2,-3.486117721E-2
5.493224917E0,1.595866531E-1,-6.937255710E-2,-1.150742620E-1
5.503279917E0,7.509163022E-2,-1.289276592E-2,2.053523958E-1
5.513334917E0,-2.651542053E-2,-1.614028811E-1,-2.833293751E-3
5.523390917E0,6.141754612E-2,-1.084650680E-1,-4.142658040E-2
5.533445917E0,9.348654002E-2,-1.504231840E-1,4.855417460E-2
5.543500917E0,3.579025716E-2,-1.770959347E-1,6.539485604E-2
5.553556917E0,-5.365702324E-3,-1.390694529E-1,6.526249647E-2
5.563611917E0,-6.682655774E-3,-1.285080761E-1,6.140232831E-2
5.573666917E0,-4.867711570E-3,-1.252627373E-1,6.291659921E-2
5.583722917E0,4.799050745E-3,-9.351369739E-2,6.545264274E-2
5.593777917E0,1.911567152E-2,-5.343578756E-2,7.563630491E-2
5.603832917E0,4.385854676E-2,-3.917318210E-2,8.887808025E-2
5.613888917E0,1.887410134E-2,1.408314705E-1,1.205012500E-1
5.623943917E0,-1.581400782E-1,3.296218216E-1,8.667581528E-2
5.633998917E0,-1.712407023E-1,1.966075450E-1,-1.974170282E-2
5.644054917E0,-6.206136942E-2,4.878074303E-2,-2.579283901E-4
5.654109917E0,7.300963998E-2,-1.523276120E-1,6.371626258E-2
5.664164917E0,2.277294695E-1,-3.797422647E-1,1.195669174E-1
5.674220917E0,3.820202351E-1,-5.669792295E-1,1.481058896E-1
5.684275917E0,5.244103670E-1,-6.508016586E-1,1.404398829E-1
5.694330917E0,6.121055484E-1,-5.950582623E-1,1.180158108E-1
5.704386917E0,6.552580595E-1,-5.352208018E-1,1.196234748E-1
5.714441917E0,6.035035253E-1,-4.831333756E-1,1.690791696E-1
5.724496917E0,4.949141145E-1,-4.815931320E-1,2.178215086E-1
5.734552917E0,3.966860771E-1,-5.155947804E-1,2.467370331E-1
5.744607917E0,3.171462417E-1,-5.730332732E-1,2.755215466E-1
5.754662917E0,2.823850811E-1,-6.521350145E-1,2.974979579E-1
5.764718917E0,2.885695100E-1,-7.692956328E-1,3.410537839E-1
5.774773917E0,3.251264691E-1,-8.547868729E-1,3.835921884E-1
5.784828917E0,3.686012328E-1,-8.872901797E-1,4.156711102E-1
5.794884917E0,4.064474106E-1,-9.004555345E-1,4.419839382E-1
5.804939917E0,4.483160079E-1,-8.595716953E-1,4.631797671E-1
5.814994917E0,5.007379651E-1,-7.652385831E-1,4.538014531E-1
5.825050917E0,5.273160934E-1,-6.688005328E-1,4.266315401E-1
5.835105917E0,5.260812044E-1,-5.497742891E-1,4.027224779E-1
5.845160917E0,5.017043352E-1,-4.301924706E-1,3.678333461E-1
5.855216917E0,4.653356671E-1,-3.659985960E-1,3.296492100E-1
5.865271917E0,4.366657138E-1,-3.114067912E-1,3.014007211E-1
5.875326917E0,4.027159810E-1,-2.814073563E-1,2.728532553E-1
5.885382917E0,3.535307348E-1,-2.673428059E-1,2.619465292E-1
5.895437917E0,2.950999141E-1,-2.681806386E-1,2.717307210E-1
5.905492917E0,2.403740883E-1,-2.631277442E-1,3.023132086E-1
5.915548917E0,2.032402903E-1,-2.604885399E-1,3.378858566E-1
5.925603917E0,1.745718718E-1,-2.732890546E-1,3.656485677E-1
5.935658917E0,1.582871825E-1,-2.725990415E-1,4.002113342E-1
5.945714917E0,1.357238591E-1,-2.601469457E-1,4.190551937E-1
5.955769917E0,9.809259325E-2,-2.357955426E-1,4.257181585E-1
5.965824917E0,4.458278418E-2,-1.822448075E-1,4.191565812E-1
5.975880917E0,-7.638077252E-3,-1.269959360E-1,3.879315257E-1
5.985935917E0,-4.280581325E-2,-6.814306229E-2,3.650223017E-1
5.995990917E0,-6.591033190E-2,-2.715329081E-2,3.575252295E-1
6.006046917E0,-7.636588067E-2,8.192299865E-3,3.722126782E-1
6.016101917E0,-9.119968861E-2,5.256908387E-2,4.015628397E-1
6.026156917E0,-1.148789227E-1,9.247260541E-2,4.395081699E-1
6.036212917E0,-1.528028697E-1,1.389224082E-1,4.957112670E-1
6.046268000E0,-1.955494881E-1,1.883502156E-1,5.601768494E-1
6.056323000E0,-2.245254815E-1,1.938525736E-1,5.882244706E-1
6.066378000E0,-2.287411541E-1,1.871980727E-1,5.974339843E-1
6.076434000E0,-2.314860821E-1,1.335321814E-1,6.561356783E-1
6.086489000E0,-2.461428344E-1,4.812841117E-2,7.369499207E-1
6.096544000E0,-2.705552280E-1,2.603669278E-2,8.053337336E-1
6.106600000E0,-3.089471459E-1,5.490874499E-2,8.285129070E-1
6.116655000E0,-3.606417775E-1,1.035577655E-1,8.280566931E-1
6.126710000E0,-3.913725913E-1,1.355424076E-1,7.977445722E-1
6.136766000E0,-3.854918182E-1,1.499101669E-1,7.492763996E-1
6.146821000E0,-3.253544569E-1,1.603925675E-1,6.669874191E-1
6.156876000E0,-2.562187910E-1,1.463465244E-1,5.981729031E-1
6.166932000E0,-1.934507787E-1,1.407270432E-1,5.543586016E-1
6.176987000E0,-1.570967734E-1,1.499626189E-1,5.431472063E-1
6.187042000E0,-1.404351890E-1,1.799719185E-1,5.525955558E-1
6.197098000E0,-1.086828560E-1,1.931335330E-1,5.957294703E-1
6.207153000E0,-6.095271930E-2,1.671761423E-1,6.451756954E-1
6.217208000E0,-4.677484557E-2,1.603254378E-1,6.812452674E-1
6.227264000E0,-8.088625222E-2,1.781565547E-1,6.787226200E-1
6.237319000E0,-1.378003955E-1,2.161702514E-1,6.185607314E-1
6.247374000E0,-1.791252494E-1,2.501038611E-1,5.132828355E-1
6.257430000E0,-2.063850909E-1,3.160367906E-1,3.910440803E-1
6.267485000E0,-2.203798741E-1,3.813951313E-1,2.517239749E-1
6.277540000E0,-2.455368936E-1,4.696845412E-1,1.348817945E-1
6.287596000E0,-2.728164792E-1,5.304229259E-1,5.238983408E-2
6.297651000E0,-3.034753203E-1,5.810195208E-1,9.406149387E-3
6.307706000E0,-3.122797608E-1,6.057682037E-1,-1.386978850E-2
6.317762000E0,-3.067563474E-1,5.732643008E-1,-3.259687126E-2
6.327817000E0,-2.943003774E-1,5.408790112E-1,-2.665846422E-2
6.337872000E0,-2.732188106E-1,4.796164334E-1,-3.126839548E-2
6.347928000E0,-2.488587797E-1,3.683258891E-1,-3.595458716E-2
6.357983000E0,-2.215664387E-1,2.689777315E-1,-1.553959213E-2
6.368038000E0,-1.790648848E-1,1.511677653E-1,1.073213946E-2
6.378094000E0,-1.138227507E-1,6.062880531E-2,2.538831532E-2
6.388149000E0,-5.286651850E-2,2.552943677E-2,3.928015754E-2
6.398204000E0,-2.576778829E-2,4.038827866E-2,5.446310714E-2
6.408260000E0,-4.222950712E-2,1.062844023E-1,7.357128710E-2
6.418315000E0,-2.502849698E-1,2.568315566E-1,1.247971877E-1
6.428370000E0,-4.483219683E-1,5.753523111E-1,1.401140988E-1
6.438426000E0,-4.333904386E-1,9.134930968E-1,1.139051244E-1
6.448481000E0,-3.536339998E-1,9.751155972E-1,7.840963453E-2
6.458536000E0,-2.113064080E-1,8.392829299E-1,-1.519941539E-2
6.468592000E0,-5.687781423E-2,6.675287485E-1,-3.874158487E-2
6.478647000E0,8.408889920E-2,4.271667600E-1,-1.807145774E-2
6.488702000E0,1.643219441E-1,1.570974588E-1,3.577765822E-2
6.498758000E0,1.345914751E-1,-8.659775555E-2,9.103585780E-2
6.508813000E0,9.025806189E-2,-2.490658760E-1,1.154818982E-1
6.518868000E0,4.390069097E-2,-2.615292370E-1,1.186643690E-1
6.528924000E0,3.558589146E-2,-1.644092202E-1,1.057637483E-1
6.538979000E0,8.309428394E-2,-1.435805898E-4,5.880742893E-2
6.549034000E0,2.185309082E-1,1.682365239E-1,7.622885704E-2
6.559090000E0,4.021419883E-1,2.006362677E-1,2.055546194E-1
6.569145000E0,4.610655010E-1,1.032208130E-1,4.285123646E-1
6.579200000E0,3.469564915E-1,5.665038526E-2,5.591704845E-1
6.589256000E0,1.413394213E-1,9.725587070E-2,6.269196868E-1
6.599311000E0,3.180547059E-2,5.107878521E-2,5.593709946E-1
6.609366000E0,5.664215237E-2,8.941106498E-2,6.642309427E-1
6.619422000E0,1.740641296E-1,1.856262684E-1,6.926878691E-1
6.629477000E0,2.272537798E-1,2.976921499E-1,6.278401613E-1
6.639532000E0,3.603846729E-1,4.196183085E-1,7.247669697E-1
6.649588000E0,5.109997392E-1,3.574973047E-1,8.044864535E-1
6.659643000E0,6.664471626E-1,2.506366372E-1,8.223581314E-1
6.669698000E0,7.360523939E-1,2.236561924E-1,7.970680594E-1
6.679754000E0,6.888284087E-1,1.693868339E-1,6.833244562E-1
6.689809000E0,5.791798234E-1,1.511275917E-1,5.267011523E-1
6.699864000E0,4.491935968E-1,2.149281502E-1,3.891914785E-1
6.709920000E0,3.758307397E-1,-2.337692492E-2,3.139467835E-1
6.719975000E0,3.423191011E-1,2.691846192E-1,2.886163890E-1
6.730030000E0,3.095375896E-1,4.409878552E-1,3.633043170E-1
6.740085000E0,3.216216564E-1,5.538957715E-1,4.353976846E-1
6.750141000E0,3.311340511E-1,4.951623082E-2,7.098804116E-1
6.760196000E0,5.164594054E-1,-1.660583854E0,9.981079102E-1
6.770251000E0,6.520826817E-1,-2.162428379E0,1.056210637E0
6.780307000E0,6.953518391E-1,-1.461425543E0,1.116059065E0
6.790362000E0,6.761491299E-1,-2.519733608E-1,1.060907602E0
6.800417000E0,6.001893878E-1,7.085412145E-1,1.095554829E0
6.810473000E0,5.624327660E-1,7.456954718E-1,1.253203869E0
6.820528000E0,5.536885262E-1,2.394722551E-1,1.365482926E0
6.830583000E0,5.605065823E-1,-1.274574548E-1,1.348365903E0
6.840639000E0,5.710084438E-1,-2.449558526E-1,1.296197057E0
6.850694000E0,6.040014029E-1,-2.871344686E-1,1.273120046E0
6.860749000E0,6.452239752E-1,-3.495256603E-1,1.191771388E0
6.870805000E0,6.425241828E-1,-5.257360935E-1,1.110745907E0
6.880860000E0,5.689255595E-1,-6.762843132E-1,1.117968440E0
6.890915000E0,4.549471140E-1,-6.859431267E-1,1.118124366E0
6.900971000E0,3.244508803E-1,-6.876715422E-1,1.074313760E0
6.911026000E0,2.088804841E-1,-7.714897990E-1,1.012645364E0
6.921081000E0,1.261472553E-1,-9.060755968E-1,8.954045773E-1
6.931137000E0,1.103508398E-1,-1.007378697E0,7.623447776E-1
6.941192000E0,1.539257467E-1,-9.856736660E-1,7.591327429E-1
6.951247000E0,3.107933402E-1,-9.778686762E-1,7.766813040E-1
6.961303000E0,4.709624946E-1,-9.625259638E-1,7.753867507E-1
6.971358000E0,5.897303820E-1,-9.289879203E-1,8.082035780E-1
6.981413000E0,6.594309211E-1,-8.719826937E-1,7.989930511E-1
6.991469000E0,6.523485780E-1,-8.017333150E-1,7.680500746E-1
7.001524000E0,6.175434589E-1,-7.583078146E-1,7.000044584E-1
7.011579000E0,4.857129157E-1,-7.696567178E-1,5.886979699E-1
7.021635000E0,2.965666950E-1,-8.140497804E-1,4.266532063E-1
7.031690000E0,1.021637246E-1,-9.601147175E-1,3.001258075E-1
7.041744250E0,9.790541371E-4,-1.130811334E0,2.305879742E-1
7.051800250E0,1.152828615E-2,-1.209451199E0,1.964550465E-1
7.061855250E0,8.009430021E-2,-1.081755877E0,1.731606424E-1
7.071910250E0,2.040055841E-1,-8.891318440E-1,1.438815892E-1
7.081966250E0,2.679201365E-1,-6.655546427E-1,1.603721380E-1
7.092021250E0,3.710869551E-1,-4.986907840E-1,2.259503454E-1
7.102076250E0,4.233168662E-1,-3.658722937E-1,2.851939797E-1
7.112132250E0,3.978638649E-1,-2.493923157E-1,3.054162562E-1
7.122187250E0,3.409414589E-1,-2.220025063E-1,2.728843987E-1
7.132242250E0,2.779114842E-1,-2.834001482E-1,2.602304816E-1
7.142298250E0,2.030162215E-1,-3.917444646E-1,2.358140796E-1
7.152353250E0,1.091285497E-1,-4.976125360E-1,1.965372413E-1
7.162408250E0,2.645071410E-2,-5.355857611E-1,1.579951793E-1
7.172464250E0,-5.339005217E-2,-5.309183002E-1,9.090828896E-2
7.182519250E0,-1.358670890E-1,-5.282170773E-1,1.419380493E-2
7.192574250E0,-1.495967209E-1,-4.535797238E-1,-2.630639449E-2
7.202630250E0,-8.965457231E-2,-2.499309778E-1,6.120254751E-3
7.212685250E0,1.237670798E-2,3.152087331E-2,8.422996104E-2
7.222740250E0,1.080281287E-1,3.049811721E-1,1.821229756E-1
7.232796250E0,1.898059249E-1,4.720173478E-1,2.546795607E-1
7.242851250E0,2.202184200E-1,5.063593388E-1,2.777643800E-1
7.252906250E0,2.130993903E-1,4.161605835E-1,2.770301402E-1
7.262962250E0,1.938388646E-1,2.008621097E-1,2.250106186E-1
7.273017250E0,1.031260490E-1,-1.452362281E-3,1.582662016E-1
7.283072250E0,-4.306134768E-3,-1.012159735E-1,1.042375863E-1
7.293128250E0,-9.522813559E-2,-1.573318988E-1,8.543780446E-2
7.303183250E0,-1.805368960E-1,-1.899407059E-1,7.449167967E-2
7.313238250E0,-2.498002350E-1,-2.483738661E-1,4.183652624E-2
7.323294250E0,-2.797168791E-1,-3.371593952E-1,3.778621089E-3
7.333349250E0,-2.762437165E-1,-4.098426402E-1,-8.529536426E-3
7.343404250E0,-2.050645947E-1,-4.359986186E-1,2.094313502E-2
7.353459250E0,-1.167114004E-1,-4.192835391E-1,9.657248110E-2
7.363515250E0,6.788432132E-3,-4.073382020E-1,1.504226625E-1
7.373570250E0,9.386818111E-2,-3.929530084E-1,1.535509825E-1
7.383625250E0,1.077515110E-1,-3.302925527E-1,1.026683673E-1
7.393681250E0,8.263978362E-2,-2.748205960E-1,5.661955476E-2
7.403736250E0,1.029770151E-1,-2.921449840E-1,7.892272621E-2
7.413791250E0,1.242597550E-1,-3.131541610E-1,1.383275539E-1
7.423847250E0,1.481831968E-1,-2.969666719E-1,1.652617007E-1
7.433902250E0,1.588488966E-1,-2.713633776E-1,1.445912123E-1
7.443957250E0,1.461533457E-1,-2.374544293E-1,8.153556287E-2
7.454013250E0,1.301899552E-1,-2.586764097E-1,6.856969744E-2
7.464068250E0,9.083855897E-2,-3.236975074E-1,8.793699741E-2
7.474123250E0,-4.137751758E-1,5.969203115E-1,-3.188900277E-2
7.484179250E0,-1.611186713E-1,1.174777865E0,-6.893303990E-2
7.494234250E0,-1.327376515E-1,1.013907909E0,4.677269608E-2
7.504289250E0,-1.331219375E-1,9.310337305E-1,2.810031641E-3
7.514345250E0,-6.607698649E-2,8.458431363E-1,6.682270672E-3
7.524400250E0,1.455420554E-1,-2.734136879E-1,2.798383124E-2
7.534455250E0,1.453692615E-1,1.406040490E-1,7.226775587E-2
7.544511250E0,1.203291491E-1,2.954278886E-2,-1.512067392E-2
7.554566250E0,7.367604226E-2,4.431047477E-3,-9.939090908E-2
7.564621250E0,4.831981286E-2,1.038694102E-2,-1.357704848E-1
7.574677250E0,2.230398916E-2,1.925673569E-3,-1.151704043E-1
7.584732250E0,2.143060556E-3,-1.150278375E-2,-4.738969728E-3
7.594787250E0,3.339904593E-3,-6.670146715E-3,6.882260740E-2
7.604843250E0,4.493095912E-4,-5.854953080E-3,1.439133584E-1
7.614898250E0,-2.195927082E-3,2.595449798E-3,8.737605065E-2
7.624953250E0,3.397776512E-3,5.772600882E-3,9.250487201E-4
7.635009250E0,2.353960590E-4,9.485629387E-3,-1.733673736E-3
7.645064250E0,1.166703412E-3,-7.670082850E-4,-6.724041887E-4
7.655119250E0,1.275280491E-3,2.229173668E-3,-2.008159179E-3
7.665175250E0,1.311765751E-3,-6.829930353E-4,-1.487244852E-3
7.675230250E0,2.607156639E-4,-9.276949568E-4,-1.353332773E-4
7.685285250E0,-2.783081145E-4,5.255919532E-4,-1.615251880E-3
7.695341250E0,-3.847728658E-4,-8.448461303E-4,-4.092836753E-4
7.705396250E0,-9.152746061E-4,-1.097580069E-3,4.762173630E-4
