"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043999000E0,1.429078217E0,2.131717072E0,-9.344019012E0
4.054055000E0,1.380279694E0,2.104473724E0,-9.340875549E0
4.064110000E0,1.375489655E0,2.085762634E0,-9.340576172E0
4.074165000E0,1.390458527E0,2.091151428E0,-9.398805084E0
4.084221000E0,1.328637085E0,2.076481934E0,-9.430988159E0
4.094276000E0,1.264720001E0,2.087109833E0,-9.425150299E0
4.104331000E0,1.202599182E0,2.092648315E0,-9.456734619E0
4.114387000E0,1.138233032E0,2.107766876E0,-9.494755554E0
4.124442000E0,1.084195404E0,2.128124542E0,-9.518855438E0
4.134497000E0,1.085692291E0,2.150128784E0,-9.525741119E0
4.144553000E0,1.055904236E0,2.175426178E0,-9.562714233E0
4.154608000E0,1.052012329E0,2.199825439E0,-9.551188202E0
4.164663000E0,1.042731628E0,2.268981628E0,-9.548942871E0
4.174719000E0,1.045126648E0,2.340532837E0,-9.536668396E0
4.184774000E0,1.046024780E0,2.374063110E0,-9.508227539E0
4.194829000E0,1.034498749E0,2.388433228E0,-9.488169250E0
4.204885000E0,1.049018555E0,2.401755524E0,-9.491013336E0
4.214940000E0,1.057700500E0,2.429447937E0,-9.525292053E0
4.224995000E0,1.079854431E0,2.416574707E0,-9.558522949E0
4.235051000E0,1.067130890E0,2.368824005E0,-9.540560303E0
4.245106000E0,1.027014313E0,2.354304199E0,-9.541308746E0
4.255161000E0,1.019829254E0,2.401605835E0,-9.516161041E0
4.265217000E0,1.012195129E0,2.451901245E0,-9.470356293E0
4.275272000E0,9.948312378E-1,2.467618561E0,-9.386231232E0
4.285327000E0,9.729766846E-1,2.488425293E0,-9.302854614E0
4.295383000E0,1.023272095E0,2.559826813E0,-9.259295197E0
4.305438000E0,1.050814819E0,2.559078369E0,-9.272018738E0
4.315493000E0,1.050964508E0,2.506986694E0,-9.282946014E0
4.325549000E0,1.089135132E0,2.447859650E0,-9.332642670E0
4.335604000E0,1.132245483E0,2.409689026E0,-9.424102478E0
4.345659000E0,1.148561554E0,2.360890503E0,-9.457183685E0
4.355715000E0,1.176703033E0,2.302960968E0,-9.460925903E0
4.365770000E0,1.187181244E0,2.300416260E0,-9.491612091E0
4.375825000E0,1.195414124E0,2.333497467E0,-9.506131897E0
4.385881000E0,1.165027313E0,2.399959259E0,-9.491911469E0
4.395936000E0,1.115480347E0,2.464026031E0,-9.450447693E0
4.405991000E0,1.117575989E0,2.534379730E0,-9.410031738E0
4.416047000E0,1.087189178E0,2.585273895E0,-9.359436951E0
4.426102000E0,1.058598633E0,2.610421600E0,-9.304201813E0
4.436157000E0,1.079854431E0,2.636168060E0,-9.299860840E0
4.446213000E0,1.130598907E0,2.682870941E0,-9.319020996E0
4.456268000E0,1.214873657E0,2.717149658E0,-9.340875549E0
4.466323000E0,1.276395721E0,2.746338959E0,-9.351653137E0
4.476379000E0,1.281485138E0,2.773282928E0,-9.339977417E0
4.486434000E0,1.247954865E0,2.752925262E0,-9.290729828E0
4.496489000E0,1.200802917E0,2.752027130E0,-9.266330566E0
4.506545000E0,1.213376770E0,2.766996002E0,-9.208101654E0
4.516600000E0,1.309626617E0,2.735261993E0,-9.176816711E0
4.526655000E0,1.407972107E0,2.671943665E0,-9.207951965E0
4.536711000E0,1.409618683E0,2.628234558E0,-9.334588623E0
4.546766000E0,1.357077942E0,2.531385956E0,-9.438921661E0
4.556821000E0,1.319805450E0,2.408341827E0,-9.499994659E0
4.566877000E0,1.256187744E0,2.352657623E0,-9.542506256E0
4.576932000E0,1.254541168E0,2.350561981E0,-9.601633301E0
4.586987000E0,1.270258484E0,2.368824005E0,-9.647438049E0
4.597043000E0,1.211430817E0,2.346370697E0,-9.604776764E0
4.607098000E0,1.109193420E0,2.342329102E0,-9.584269409E0
4.617153000E0,9.822573853E-1,2.356848907E0,-9.562265167E0
4.627209000E0,9.524693298E-1,2.407892761E0,-9.486372986E0
4.637264000E0,1.119821320E0,2.520907745E0,-9.422455902E0
4.647319000E0,1.244961090E0,2.675087128E0,-9.374405823E0
4.657375000E0,1.211430817E0,2.740052032E0,-9.349856873E0
4.667430000E0,1.130000153E0,2.752326508E0,-9.361532593E0
4.677485000E0,1.019978943E0,2.741848297E0,-9.373507690E0
4.687540000E0,9.379495239E-1,2.756966858E0,-9.388925629E0
4.697596000E0,9.210346985E-1,2.816243591E0,-9.436376953E0
4.707651000E0,9.144483948E-1,2.871329041E0,-9.392967224E0
4.717706000E0,9.614506531E-1,2.943479004E0,-9.281449127E0
4.727762000E0,1.011147308E0,3.050955505E0,-9.177714844E0
4.737817000E0,1.004111938E0,3.098257141E0,-9.043294373E0
4.747872000E0,9.572593689E-1,3.123105469E0,-8.907526703E0
4.757928000E0,8.936416626E-1,3.139122162E0,-8.894354095E0
4.767983000E0,8.655001831E-1,3.106639709E0,-8.931327209E0
4.778038000E0,9.427395630E-1,3.127895508E0,-8.973988495E0
4.788094000E0,9.613009644E-1,3.134032745E0,-9.099577332E0
4.798149000E0,8.976832581E-1,3.083887024E0,-9.175020447E0
4.808204000E0,9.440867615E-1,3.121758270E0,-9.249864807E0
4.818260000E0,1.018631744E0,3.186124420E0,-9.364077301E0
4.828315000E0,1.090781708E0,3.254232788E0,-9.423054657E0
4.838370000E0,1.134041748E0,3.283272400E0,-9.358987885E0
4.848426000E0,1.192570038E0,3.275937653E0,-9.245972900E0
4.858481000E0,1.307530975E0,3.279979248E0,-9.177415466E0
4.868536000E0,1.451531525E0,3.284918976E0,-9.104666748E0
4.878592000E0,1.516197052E0,3.279829559E0,-8.910520477E0
4.888647000E0,1.489851837E0,3.260669403E0,-8.852890320E0
4.898702000E0,1.439706116E0,3.222798157E0,-8.950187988E0
4.908758000E0,1.434017944E0,3.175795898E0,-9.070837097E0
4.918813000E0,1.429676971E0,3.118914185E0,-9.155111847E0
4.928868000E0,1.399888916E0,3.103945312E0,-9.249565430E0
4.938924000E0,1.350940704E0,3.093916168E0,-9.276808777E0
4.948979000E0,1.293310547E0,3.000660095E0,-9.292226715E0
4.959034000E0,1.313368835E0,3.007545776E0,-9.278305664E0
4.969090000E0,1.421593781E0,3.023712158E0,-9.382938080E0
4.979145000E0,1.541494446E0,3.017574921E0,-9.426796875E0
4.989200000E0,1.567689972E0,2.996917877E0,-9.489217072E0
4.999256000E0,1.541494446E0,2.991080017E0,-9.435329132E0
5.009311000E0,1.417402496E0,2.902913361E0,-9.392069092E0
5.019366000E0,1.341210938E0,2.763104095E0,-9.184450836E0
5.029422000E0,1.279688873E0,3.094814301E0,-9.026229858E0
5.039477917E0,1.311572571E0,3.263214111E0,-9.229207764E0
5.049532917E0,1.363364868E0,3.143014069E0,-9.154812469E0
5.059588917E0,1.299148407E0,3.038531342E0,-9.089997253E0
5.069643917E0,1.327589264E0,3.095712433E0,-9.075327759E0
5.079698917E0,1.371597748E0,3.207978973E0,-9.144483948E0
5.089754917E0,1.478774872E0,3.278033295E0,-9.128167877E0
5.099809917E0,1.557062073E0,3.294798431E0,-9.042246552E0
5.109864917E0,1.520538025E0,3.296894073E0,-9.027876434E0
5.119920917E0,1.389111328E0,3.280727692E0,-9.062903595E0
5.129975917E0,1.318458252E0,3.230881348E0,-9.168284454E0
5.140030917E0,1.335971832E0,3.232527924E0,-9.312734070E0
5.150086917E0,1.313817902E0,3.246299286E0,-9.405241699E0
5.160141917E0,1.281934204E0,3.261717224E0,-9.396709442E0
5.170196917E0,1.257085876E0,3.322939911E0,-9.272916870E0
5.180252917E0,1.189276886E0,3.374732208E0,-9.097332001E0
5.190307917E0,1.151705017E0,3.455414429E0,-8.921747131E0
5.200362917E0,1.139430542E0,3.607647858E0,-8.786877594E0
5.210418917E0,1.183289337E0,3.708837433E0,-8.702752533E0
5.220473917E0,1.251248016E0,3.848497009E0,-8.657995605E0
5.230528917E0,1.364712067E0,3.852089539E0,-8.528514862E0
5.240584917E0,1.362766113E0,3.940705261E0,-7.731422424E0
5.250639917E0,1.271306305E0,4.417314148E0,-7.708370361E0
5.260694917E0,1.520987091E0,4.521796875E0,-8.255632324E0
5.270750917E0,1.580712891E0,4.055516510E0,-9.025631104E0
5.280805917E0,1.588496704E0,3.728147278E0,-9.646390228E0
5.290860917E0,1.479223938E0,3.233426056E0,-9.986183624E0
5.300916917E0,1.174308014E0,2.864892426E0,-1.039977356E1
5.310971917E0,1.012494507E0,2.833607483E0,-9.920170898E0
5.321026917E0,1.069525909E0,2.905907135E0,-9.309590607E0
5.331082917E0,1.227148132E0,3.385809174E0,-9.047934723E0
5.341137917E0,7.839198303E-1,2.611170044E0,-9.124275970E0
5.351192917E0,7.933502197E-2,2.656825104E0,-8.306526489E0
5.361248917E0,1.442550201E0,4.259691925E0,-9.637857971E0
5.371303917E0,1.805245972E0,3.484454041E0,-9.374705200E0
5.381358917E0,1.410217438E0,3.040477295E0,-9.095086670E0
5.391414917E0,9.407936096E-1,3.365601196E0,-9.139544220E0
5.401469917E0,6.212081909E-1,3.549568634E0,-9.121731262E0
5.411524917E0,5.798941040E-1,3.488645325E0,-8.986712036E0
5.421580917E0,7.759863281E-1,3.616928558E0,-8.845256195E0
5.431635917E0,9.768685913E-1,3.845054169E0,-8.891809387E0
5.441690917E0,1.147364044E0,3.887416077E0,-8.851393433E0
5.451746917E0,1.228345642E0,3.950734406E0,-8.815468140E0
5.461801917E0,1.310524750E0,3.963907013E0,-8.891659698E0
5.471856917E0,1.374142456E0,3.958368530E0,-8.899742889E0
5.481912917E0,1.448238373E0,4.038901062E0,-8.813222809E0
5.491967917E0,1.475332031E0,4.640799408E0,-8.560548248E0
5.502022917E0,2.072590027E0,8.012837219E-1,-8.410709839E0
5.512078917E0,6.068380737E-1,4.530778198E0,-1.014724869E1
5.522133917E0,1.869612122E0,3.836821289E0,-9.710756378E0
5.532188917E0,1.345851288E0,2.700085144E0,-8.656349030E0
5.542244917E0,1.117126923E0,3.068469086E0,-8.870104523E0
5.552299917E0,1.206491089E0,3.338657227E0,-9.340127106E0
5.562354917E0,1.037342834E0,3.341052246E0,-9.377100220E0
5.572409917E0,1.051114197E0,3.244053955E0,-9.140891418E0
5.582465917E0,1.002465363E0,3.360960846E0,-9.099128265E0
5.592520917E0,9.131011963E-1,3.431314545E0,-9.069489899E0
5.602575917E0,7.939489746E-1,3.442840576E0,-8.978778534E0
5.612631917E0,8.439450073E-1,3.516487427E0,-9.025631104E0
5.622686917E0,1.468745728E0,3.507655792E0,-8.863518219E0
5.632741917E0,1.593286743E0,4.119283905E0,-9.100924530E0
5.642797917E0,1.702559509E0,4.130360870E0,-9.024134216E0
5.652852917E0,1.618135071E0,3.584296417E0,-8.979077911E0
5.662907917E0,1.393751678E0,3.461551666E0,-8.904233551E0
5.672963917E0,1.002465363E0,3.514391785E0,-8.739575958E0
5.683018917E0,7.173083496E-1,3.376977539E0,-8.639583893E0
5.693073917E0,4.385879517E-1,3.429518280E0,-8.536598053E0
5.703129917E0,2.311193848E-1,3.282673645E0,-8.387657776E0
5.713184917E0,5.719606018E-1,3.162922668E0,-8.839867401E0
5.723239917E0,7.209008789E-1,3.083887024E0,-9.719288635E0
5.733295917E0,7.875123596E-1,3.113375702E0,-1.011282028E1
5.743350917E0,7.243437195E-1,3.169658661E0,-1.002630020E1
5.753405917E0,6.203100586E-1,3.142864380E0,-9.772727509E0
5.763461917E0,5.761518860E-1,3.134781189E0,-9.519454193E0
5.773516917E0,5.475613403E-1,3.144660645E0,-9.380543060E0
5.783571917E0,5.674699402E-1,3.122656403E0,-9.252110138E0
5.793627917E0,5.619314575E-1,3.085234222E0,-9.119036865E0
5.803682917E0,4.364923096E-1,3.070115662E0,-9.026379547E0
5.813737917E0,4.132905579E-1,3.053500214E0,-8.818162537E0
5.823793917E0,3.983216858E-1,3.059487762E0,-8.757837982E0
5.833848917E0,2.499801636E-1,3.054398346E0,-8.992549896E0
5.843903917E0,1.779798889E-1,3.009342041E0,-9.129964142E0
5.853959917E0,1.546284485E-1,2.936293945E0,-9.264234924E0
5.864014917E0,4.595443726E-2,2.819237366E0,-9.441616058E0
5.874069917E0,2.844085693E-3,2.658321991E0,-9.524393921E0
5.884125917E0,1.811233521E-2,2.547103271E0,-9.651479645E0
5.894180917E0,-9.250762939E-2,2.427951050E0,-9.770631866E0
5.904235917E0,-2.445913696E-1,2.304008789E0,-9.837842102E0
5.914291917E0,-3.552113342E-1,2.230511627E0,-9.810748444E0
5.924346917E0,-4.152365112E-1,2.151925049E0,-9.738748169E0
5.934401917E0,-4.646337891E-1,2.086660767E0,-9.738598480E0
5.944457917E0,-4.803511047E-1,2.019450531E0,-9.761800232E0
5.954512917E0,-3.897894287E-1,1.966909790E0,-9.731263733E0
5.964567917E0,-3.432362366E-1,1.931583252E0,-9.769284668E0
5.974623917E0,-1.788780212E-1,1.941612396E0,-9.735604706E0
5.984678917E0,-6.436614990E-2,1.991758118E0,-9.662107544E0
5.994733917E0,-1.868115234E-1,1.995500336E0,-9.601633301E0
6.004789917E0,-2.803669739E-1,1.914967804E0,-9.590855713E0
6.014844917E0,-3.388952637E-1,1.858684845E0,-9.569300537E0
6.024899917E0,-3.749702454E-1,1.853146362E0,-9.605375519E0
6.034955917E0,-4.183799744E-1,1.806593170E0,-9.671088867E0
6.045011000E0,-5.117857361E-1,1.750160522E0,-9.701026611E0
6.055066000E0,-4.079017639E-1,1.809287567E0,-9.665999451E0
6.065122000E0,-1.663041687E-1,1.938768311E0,-9.682614899E0
6.075177000E0,-1.486408997E-1,1.980531464E0,-9.666448517E0
6.085232000E0,-4.749623108E-1,1.878294067E0,-9.795929260E0
6.095288000E0,-3.628454590E-1,1.969903564E0,-9.875413971E0
6.105343000E0,-8.382568359E-2,2.062710571E0,-9.804162140E0
6.115398000E0,3.607498169E-2,2.245181122E0,-9.838740234E0
6.125454000E0,1.384620667E-1,2.426603851E0,-9.773176575E0
6.135509000E0,3.246748352E-1,2.591860199E0,-9.541907501E0
6.145564000E0,4.981640625E-1,2.761906586E0,-9.288484497E0
6.155620000E0,6.756948853E-1,2.921175385E0,-9.135352936E0
6.165675000E0,6.309379578E-1,2.991379395E0,-9.174122314E0
6.175730000E0,5.370831299E-1,2.987786865E0,-9.170978851E0
6.185786000E0,4.498146057E-1,2.953208771E0,-9.205107880E0
6.195841000E0,4.234693909E-1,2.931204529E0,-9.233099670E0
6.205896000E0,2.411485291E-1,2.718197479E0,-9.077573090E0
6.215952000E0,1.812730408E-1,2.606529694E0,-9.098230133E0
6.226007000E0,3.309617615E-1,2.725232849E0,-9.351503448E0
6.236062000E0,7.256909180E-1,2.837349701E0,-9.495503998E0
6.246118000E0,1.203197937E0,2.983595581E0,-9.453142090E0
6.256173000E0,1.385967865E0,3.109184418E0,-9.314081268E0
6.266228000E0,1.356179810E0,3.200195160E0,-9.157057800E0
6.276283000E0,1.306034088E0,3.243305511E0,-9.055718536E0
6.286339000E0,1.134341125E0,3.265758820E0,-9.052425385E0
6.296394000E0,1.008303223E0,3.311114502E0,-9.114845581E0
6.306449000E0,1.026415558E0,3.257076874E0,-9.084309082E0
6.316505000E0,1.193168793E0,3.193459167E0,-9.066496124E0
6.326560000E0,1.305285645E0,3.157533875E0,-9.170978851E0
6.336615000E0,1.306632843E0,3.107388153E0,-9.229656830E0
6.346671000E0,1.433269501E0,3.128344574E0,-9.349707184E0
6.356726000E0,1.413211212E0,3.125051422E0,-9.461374969E0
6.366781000E0,1.299747162E0,3.098855896E0,-9.427994385E0
6.376837000E0,1.292711792E0,3.091072083E0,-9.304351501E0
6.386892000E0,1.225202179E0,3.054098969E0,-9.157656555E0
6.396947000E0,1.066981201E0,3.027454376E0,-9.105265503E0
6.407003000E0,8.580157471E-1,2.961890717E0,-9.071435852E0
6.417058000E0,6.647676086E-1,2.869532776E0,-9.241033173E0
6.427113000E0,6.402186584E-1,2.777025146E0,-9.541159058E0
6.437169000E0,1.200353851E0,2.888243866E0,-8.350834351E0
6.447224000E0,1.196611633E0,3.448678436E0,-7.661966858E0
6.457279000E0,1.294358368E0,4.020639038E0,-8.014932861E0
6.467335000E0,1.933080139E0,4.080364838E0,-7.905360718E0
6.477390000E0,2.105671234E0,3.876788177E0,-8.331973572E0
6.487445000E0,2.091750183E0,3.545077972E0,-8.857380981E0
6.497501000E0,1.822011108E0,3.363206177E0,-9.640103302E0
6.507556000E0,1.757944336E0,3.206781464E0,-1.015069153E1
6.517611000E0,1.726060638E0,3.124752045E0,-9.986932068E0
6.527667000E0,1.280736694E0,3.161276093E0,-9.590855713E0
6.537722000E0,1.101110229E0,3.392694855E0,-9.013506317E0
6.547777000E0,1.229543152E0,3.496129761E0,-8.371042328E0
6.557833000E0,1.022224274E0,3.178490295E0,-8.037835236E0
6.567888000E0,5.492079163E-1,2.568359070E0,-8.481662292E0
6.577943000E0,2.424957275E-2,2.211800537E0,-9.639953613E0
6.587999000E0,8.262817383E-2,2.624342651E0,-1.058883041E1
6.598054000E0,-4.484674072E-1,2.808459778E0,-1.048419800E1
6.608109000E0,2.389031982E-1,2.682122498E0,-9.596843262E0
6.618165000E0,-9.337582397E-1,2.705324249E0,-9.041947174E0
6.628220000E0,7.165599060E-1,2.904859314E0,-8.883726196E0
6.638275000E0,2.376009064E0,3.641926575E0,-8.619226227E0
6.648331000E0,1.661694489E0,3.064726868E0,-8.826694794E0
6.658386000E0,1.239422607E0,2.809507599E0,-9.174272003E0
6.668441000E0,1.559606781E0,3.285068665E0,-9.282646637E0
6.678497000E0,2.076781311E0,3.605552216E0,-9.449250183E0
6.688552000E0,2.512674866E0,3.573818207E0,-9.679022369E0
6.698607000E0,2.498005371E0,3.489094391E0,-9.706265717E0
6.708663000E0,2.435884552E0,3.527414703E0,-1.001357666E1
6.718718000E0,2.104324036E0,3.111280060E0,-1.017284546E1
6.728773000E0,2.040406952E0,3.044219513E0,-9.440568237E0
6.738829000E0,9.084608459E-1,2.270927582E0,-1.025218048E1
6.748884000E0,7.934999084E-1,3.029699707E0,-9.611812134E0
6.758939000E0,-1.306034088E0,4.099974060E0,-8.900491333E0
6.768995000E0,-1.037941589E0,3.998784485E0,-7.546706543E0
6.779050000E0,-1.790277100E-1,1.460812225E0,-7.949069824E0
6.789105000E0,-9.220825195E-1,3.849993896E-1,-9.218280487E0
6.799161000E0,-1.640588379E-1,2.181114349E0,-9.591753845E0
6.809216000E0,3.176394653E-1,3.469634857E0,-9.416468353E0
6.819271000E0,6.030958557E-1,3.794160004E0,-9.310339050E0
6.829327000E0,1.122066650E0,3.330574036E0,-8.602012024E0
6.839382000E0,1.251397705E0,2.665656738E0,-7.984845428E0
6.849437000E0,7.129673767E-1,1.359173584E0,-7.987689514E0
6.859493000E0,8.521778870E-1,5.554948425E-1,-7.912994843E0
6.869548000E0,2.118843842E0,9.557624817E-1,-7.798632660E0
6.879603000E0,2.332299957E0,1.217867432E0,-8.365653534E0
6.889658000E0,2.203867035E0,9.687854004E-1,-8.857231293E0
6.899714000E0,2.461481323E0,7.963439941E-1,-8.882828064E0
6.909769000E0,2.870131531E0,4.260140991E-1,-8.810079346E0
6.919824000E0,3.234324188E0,-1.691482544E-1,-8.790170746E0
6.929880000E0,3.672762451E0,-1.977388000E-1,-8.911418610E0
6.939935000E0,3.495231628E0,-8.678952026E-1,-8.859177246E0
6.949990000E0,2.877765656E0,-1.534608765E0,-8.566685486E0
6.960046000E0,3.264710999E0,-1.192120972E0,-8.385861511E0
6.970101000E0,3.426075439E0,-1.041085052E0,-8.548273773E0
6.980156000E0,3.252586212E0,-7.985893250E-1,-8.861123199E0
6.990212000E0,3.346890106E0,-6.183641052E-1,-9.204209747E0
7.000267000E0,3.407813416E0,-4.845423889E-1,-9.594298553E0
7.010322000E0,3.036286011E0,-5.170248413E-1,-9.923613739E0
7.020378000E0,2.709216156E0,-5.783972168E-1,-1.009171417E1
7.030433000E0,2.438578949E0,-6.168672180E-1,-1.025412643E1
7.040488000E0,2.249671783E0,-3.444337463E-1,-1.038675064E1
7.050543250E0,2.005529480E0,7.125183105E-2,-1.038225998E1
7.060598250E0,2.005679169E0,-1.529818726E-1,-1.034453842E1
7.070653250E0,2.035467224E0,-3.466790771E-1,-1.028885422E1
7.080709250E0,1.893861694E0,-5.574407959E-1,-1.050171158E1
7.090764250E0,1.389111328E0,-4.104464722E-1,-1.058927948E1
7.100819250E0,9.208850098E-1,1.673519897E-1,-1.056143738E1
7.110875250E0,6.848258972E-1,2.345622253E-1,-1.066412384E1
7.120930250E0,6.056405640E-1,3.248245239E-1,-1.058344162E1
7.130985250E0,2.574645996E-1,5.761518860E-1,-1.055724609E1
7.141041250E0,2.245330811E-2,4.553530884E-1,-1.029080017E1
7.151096250E0,3.291654968E-1,3.779640198E-1,-1.019739441E1
7.161151250E0,3.466790771E-1,4.484674072E-1,-1.036923706E1
7.171207250E0,2.926414490E-1,3.969744873E-1,-1.039019348E1
7.181262250E0,6.994953918E-1,1.324745178E-1,-1.062804886E1
7.191317250E0,9.810598755E-1,1.366658020E-1,-1.094883179E1
7.201373250E0,9.172924805E-1,2.703378296E-1,-1.082503922E1
7.211428250E0,6.505471802E-1,2.908451843E-1,-1.055335419E1
7.221483250E0,3.303630066E-1,2.923420715E-1,-1.035187317E1
7.231539250E0,-3.353027344E-2,2.993774414E-1,-1.017045044E1
7.241594250E0,-3.570075989E-1,2.387535095E-1,-1.004860382E1
7.251649250E0,-3.981719971E-1,8.622070312E-2,-9.774823151E0
7.261705250E0,-4.568499756E-1,2.607577515E-1,-9.537716217E0
7.271760250E0,-4.414320374E-1,3.379971313E-1,-9.754764862E0
7.281815250E0,-2.079176331E-1,3.873944092E-1,-9.793833618E0
7.291871250E0,-2.939886475E-1,6.538403320E-1,-9.666448517E0
7.301926250E0,-5.938151550E-1,8.529263306E-1,-9.686207428E0
7.311981250E0,-5.763015747E-1,7.345225525E-1,-9.537865906E0
7.322037250E0,-4.990621948E-1,4.903802490E-1,-9.405241699E0
7.332092250E0,-5.360353088E-1,3.068618774E-1,-9.365424500E0
7.342147250E0,-5.950126648E-1,3.821553040E-1,-9.284592590E0
7.352203250E0,-8.488847351E-1,4.342469788E-1,-9.224268036E0
7.362258250E0,-8.412506104E-1,2.630030823E-1,-9.115144958E0
7.372313250E0,-6.929090881E-1,3.957769775E-1,-9.180708618E0
7.382369250E0,-4.561015320E-1,2.981799316E-1,-9.564061432E0
7.392424250E0,6.646179199E-2,1.357676697E-1,-9.807754669E0
7.402479250E0,-5.897735596E-2,3.634442139E-1,-9.962383118E0
7.412535250E0,-4.004173279E-1,5.287005615E-1,-1.004037094E1
7.422590250E0,-3.885919189E-1,5.480104065E-1,-9.995164948E0
7.432645250E0,-2.631527710E-1,4.858895874E-1,-9.912387085E0
7.442701250E0,-1.640588379E-1,2.363584900E-1,-9.831854553E0
7.452756250E0,-3.094065857E-1,9.086105347E-2,-9.695338440E0
7.462811250E0,-9.054670715E-1,1.580712891E-1,-9.588161316E0
7.472866250E0,-3.026705933E-1,9.639953613E-2,-9.790540466E0
7.482922250E0,1.676663361E0,-5.908213806E-1,-1.316691925E1
7.492977250E0,-1.766027527E0,-2.978805542E-1,-1.025861710E1
7.503033250E0,-2.341131592E-1,-3.005749512E-1,-9.991871796E0
7.513088250E0,3.558100891E-1,2.874023438E-2,-1.023840912E1
7.523143250E0,-1.212478638E-2,-1.188528442E-1,-1.013227982E1
7.533198250E0,2.713856506E-1,-3.257226562E-1,-9.634115753E0
7.543254250E0,-4.098477173E-1,-9.475296021E-2,-9.697284393E0
7.553309250E0,2.933898926E-2,4.114942932E-1,-1.037642212E1
7.563364250E0,2.517764282E-1,1.423539734E-1,-1.026430527E1
7.573420250E0,-2.993774414E-4,-1.040336609E-1,-1.007225464E1
7.583475250E0,-1.603166199E-1,4.996609497E-1,-9.965077515E0
7.593530250E0,-1.670526123E-1,9.165440369E-1,-9.949809265E0
7.603586250E0,1.905537415E-1,8.340655518E-1,-9.760902100E0
7.613641250E0,1.893562317E-1,5.554948425E-1,-9.776769104E0
7.623696250E0,-7.200027466E-2,1.676513672E-1,-9.802066498E0
7.633752250E0,-6.339317322E-1,-1.556762695E-1,-9.763297119E0
7.643807250E0,-2.424957275E-2,1.871109009E-1,-9.782756653E0
7.653862250E0,-4.445755005E-2,1.718426514E-1,-9.795330505E0
7.663918250E0,-2.933898926E-2,1.692979431E-1,-9.767787781E0
7.673973250E0,7.484436035E-4,1.675016785E-1,-9.789642334E0
7.684028250E0,1.676513672E-2,1.842668152E-1,-9.787995758E0
7.694084250E0,1.511856079E-2,1.971400452E-1,-9.773475952E0
7.704139250E0,3.293151855E-3,2.005828857E-1,-9.783804474E0
7.714194250E0,-1.511856079E-2,2.095642090E-1,-9.770332489E0
7.724250250E0,-3.353027344E-2,1.996847534E-1,-9.781409454E0
7.734305250E0,-5.553451538E-2,1.954934692E-1,-9.786947937E0
7.744360250E0,-7.259902954E-2,1.911524963E-1,-9.779762878E0
7.754416250E0,-6.496490479E-2,1.808239746E-1,-9.788295135E0
7.764471250E0,-5.254074097E-2,1.592687988E-1,-9.788594513E0
7.774526250E0,-3.802093506E-2,1.736389160E-1,-9.776619415E0
7.784582250E0,-2.724334717E-2,1.773811340E-1,-9.777068481E0
7.794637250E0,-2.484832764E-2,1.815724182E-1,-9.783505096E0
7.804692250E0,-2.874023438E-2,1.963916016E-1,-9.778565369E0
7.814748250E0,-2.859054565E-2,1.993853760E-1,-9.781259766E0
7.824803250E0,-3.203338623E-2,2.013313293E-1,-9.789043579E0
7.834858250E0,-1.975891113E-2,1.978884888E-1,-9.786947937E0
7.844914250E0,-1.960922241E-2,1.820214844E-1,-9.783505096E0
7.854969250E0,-1.347198486E-2,1.793270874E-1,-9.781259766E0
7.865024250E0,-4.640350342E-3,1.712438965E-1,-9.789492645E0
7.875080250E0,-1.616638184E-2,1.701960754E-1,-9.777816925E0
7.885135250E0,-2.424957275E-2,1.670526123E-1,-9.785301361E0
7.895190250E0,-3.652404785E-2,1.839674377E-1,-9.782606964E0
7.905246250E0,-5.568420410E-2,1.868115234E-1,-9.781409454E0
7.915301250E0,-7.259902954E-2,2.037263489E-1,-9.790839844E0
7.925356250E0,-7.589218140E-2,2.059716797E-1,-9.792037354E0
7.935412250E0,-7.050338745E-2,2.044747925E-1,-9.773775330E0
7.945467250E0,-4.445755005E-2,1.902543640E-1,-9.790989532E0
7.955522250E0,-2.305206299E-2,1.845661926E-1,-9.785900116E0
7.965578250E0,-9.131011963E-3,1.769320679E-1,-9.782756653E0
7.975633250E0,-2.993774414E-4,1.847158813E-1,-9.773775330E0
7.985688250E0,-6.586303711E-3,1.758842468E-1,-9.786798248E0
7.995744250E0,-1.511856079E-2,1.875599670E-1,-9.780511322E0
8.005799250E0,-2.784210205E-2,1.974394226E-1,-9.781259766E0
8.015854250E0,-3.457809448E-2,1.999841309E-1,-9.783654785E0
8.025910250E0,-4.805007935E-2,1.904040527E-1,-9.794582062E0
8.035965250E0,-4.415817261E-2,1.889071655E-1,-9.776619415E0
8.046020250E0,-3.367996216E-2,1.841171265E-1,-9.782157898E0
8.056076250E0,-2.918930054E-2,1.799258423E-1,-9.777966614E0
8.066131250E0,-1.930984497E-2,1.692979431E-1,-9.776918793E0
8.076186250E0,-2.963836670E-2,1.794767761E-1,-9.776320038E0
8.086242250E0,-2.903961182E-2,1.889071655E-1,-9.785001984E0
8.096297250E0,-3.697311401E-2,1.978884888E-1,-9.783205719E0
8.106352250E0,-3.727249146E-2,1.932481384E-1,-9.774972839E0
8.116408250E0,-3.442840576E-2,1.929487610E-1,-9.777517548E0
8.126463250E0,-2.380050659E-2,1.640588379E-1,-9.746382294E0
8.136518250E0,4.790039062E-3,1.184037781E-1,-9.726922760E0
8.146573250E0,9.265731812E-2,2.903961182E-2,-9.637259216E0
