"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862845917E0,-6.863277871E-3,1.002489496E-2,-4.547786713E-2
3.872842917E0,-4.121206235E-3,5.616992712E-3,-5.685006035E-4
3.882840917E0,2.213655272E-3,3.322412726E-3,-1.801011502E-3
3.892837917E0,4.476190079E-4,5.238323938E-3,-1.069160365E-2
3.902834917E0,-5.602550227E-3,7.036490366E-3,-1.146302326E-3
3.912831917E0,3.602573881E-3,-3.230269067E-4,-2.481727861E-4
3.922829917E0,2.674758434E-5,2.886082046E-3,-1.156843267E-3
3.932826917E0,-3.550504334E-3,-1.922321972E-4,-1.584168058E-5
3.942823917E0,-4.684925079E-5,-8.495002985E-4,8.296151645E-5
3.952820917E0,2.127409214E-3,-4.172502086E-4,1.599816605E-4
3.962818917E0,-2.325662412E-3,8.520123083E-4,1.301412471E-3
3.972815917E0,-1.526729204E-3,1.857068855E-4,-7.419659523E-4
3.982812917E0,1.930586295E-3,-1.368019730E-4,-1.516945777E-3
3.992809917E0,-9.539909661E-5,1.164047047E-3,1.112067141E-3
4.002807917E0,1.256433316E-4,4.551135935E-4,-1.159076579E-3
4.012804917E0,7.742966991E-4,4.226581659E-4,-6.990460679E-4
4.022801917E0,2.754619345E-5,-1.058059512E-3,-7.355313282E-4
4.032798917E0,-5.526766181E-4,2.031367738E-3,1.674966188E-4
4.042796917E0,7.743763272E-4,1.134947641E-3,4.724286264E-4
4.052793917E0,8.863816038E-5,4.391127732E-4,-5.729767727E-4
4.062790917E0,-1.971849706E-3,-3.033764660E-4,-4.374218406E-4
4.072787917E0,-1.287896652E-3,7.574704941E-4,1.519001555E-3
4.082785917E0,9.222605731E-4,6.224482786E-4,-2.759691561E-4
4.092782917E0,-2.838587388E-4,3.408275079E-4,8.373936871E-4
4.102779917E0,-1.237004064E-3,7.416332373E-4,-2.542359289E-4
4.112776917E0,8.806625847E-4,7.984658005E-4,4.022822250E-4
4.122774917E0,-4.011169076E-4,5.902065895E-4,-2.272889251E-4
4.132771917E0,2.653137781E-4,1.437682658E-5,7.347447099E-4
4.142768917E0,-1.172260847E-3,-2.807013225E-4,1.776839606E-3
4.152765917E0,8.230987005E-4,8.472549962E-4,1.254713861E-4
4.162763917E0,5.241949111E-6,-3.682116512E-4,-6.281409878E-5
4.172760917E0,3.708116710E-4,8.365372196E-5,-9.320065146E-4
4.182757917E0,-5.639577284E-4,1.616036636E-3,1.879492658E-3
4.192754917E0,-8.302177303E-4,6.026350893E-4,4.861686612E-4
4.202752917E0,1.174609875E-3,-6.522464100E-4,-1.388750970E-4
4.212749917E0,-7.521612570E-4,3.327322192E-4,2.235760214E-3
4.222746917E0,-1.710592769E-4,-3.439770080E-4,-6.998422323E-4
4.232743917E0,-2.270033583E-4,-9.804586880E-4,-8.561019786E-4
4.242741917E0,-7.021110505E-4,3.503228072E-4,3.312760964E-5
4.252738917E0,-2.087024041E-4,-7.111921441E-4,-6.518559530E-6
4.262735917E0,6.392479409E-4,1.314321999E-4,1.477661077E-3
4.272732917E0,5.067286547E-4,4.816742148E-4,6.114456337E-4
4.282730917E0,-8.927625604E-4,1.495006960E-3,2.013187623E-4
4.292727917E0,-7.679820992E-4,2.425028943E-4,1.048670383E-4
4.302724917E0,-5.437438376E-4,1.981280744E-3,-1.870153937E-4
4.312721917E0,-3.570945933E-3,-1.083147945E-3,6.741983816E-4
4.322719917E0,-4.479883239E-3,-1.140405890E-3,4.531559534E-4
4.332716917E0,-6.592166610E-4,-1.414301572E-3,1.835282892E-4
4.342713917E0,3.668991849E-4,-3.407811746E-4,5.675561260E-4
4.352710917E0,1.641768031E-4,1.207382535E-3,9.959726594E-5
4.362708917E0,1.572190085E-3,5.889965687E-4,-7.696584798E-4
4.372705917E0,9.828885086E-4,6.049072836E-4,-1.797269797E-4
4.382702917E0,6.856797263E-4,-2.781969961E-4,-9.848003974E-4
4.392699917E0,1.019439893E-3,-8.751754649E-5,-1.893211156E-4
4.402697917E0,-1.367817633E-3,-1.414837083E-3,-3.323326819E-4
4.412694917E0,-1.526222099E-3,-1.958804205E-5,-6.803533761E-4
4.422691917E0,-5.826638080E-4,1.314389403E-3,-1.032463042E-4
4.432688917E0,-7.856902666E-4,1.484957989E-3,-2.599933650E-4
4.442686917E0,-2.274930011E-3,-9.882380255E-5,-1.574529801E-3
4.452683917E0,1.207659254E-3,-4.148171283E-4,4.892591387E-4
4.462680917E0,-5.236617289E-4,-5.599593278E-4,-7.985846605E-5
4.472677917E0,-1.056138426E-3,-3.131907433E-4,-6.154695293E-4
4.482675917E0,3.263084218E-4,6.082628388E-4,2.322146902E-4
4.492672917E0,4.184665158E-4,-7.908376865E-4,-9.335177019E-4
4.502669917E0,2.520186827E-4,-2.054773970E-3,-2.395593328E-3
4.512666917E0,-1.418464817E-4,1.277441392E-3,5.337834591E-4
4.522664917E0,-4.257396795E-4,1.091819024E-3,-1.325369347E-3
4.532661917E0,-4.709195346E-4,-1.019489253E-3,5.527434405E-5
4.542658917E0,-1.115670893E-3,-4.210905172E-5,1.243044157E-3
4.552655917E0,-1.969242468E-3,-8.052377962E-5,-1.369978883E-3
4.562653917E0,9.959209710E-4,1.207647263E-3,-2.703598002E-4
4.572650917E0,-2.380977385E-4,7.224344881E-4,4.294607788E-4
4.582647917E0,-1.656763721E-3,7.602514233E-4,1.732646488E-4
4.592644917E0,6.518210284E-4,-5.149585195E-5,6.756485673E-4
4.602642917E0,-3.101127222E-4,-1.146321418E-3,-7.547353161E-4
4.612639917E0,-6.417953409E-4,-6.309580058E-4,5.704608047E-4
4.622636917E0,-4.521780647E-4,5.703938659E-4,1.352631254E-3
4.632633917E0,-2.602320164E-4,-3.183824010E-4,-1.123029506E-4
4.642631917E0,8.487082087E-4,-6.360975094E-4,5.387840793E-5
4.652628917E0,1.129317563E-3,9.488633368E-4,5.312222056E-4
4.662625917E0,-7.522990927E-5,-4.785910714E-4,1.775543205E-4
4.672623250E0,4.066899419E-5,1.796090510E-4,2.734916052E-4
4.682621250E0,-6.224582903E-4,1.293076668E-3,6.298226072E-4
4.692618250E0,-1.037374604E-3,-8.312186692E-4,7.715926040E-5
4.702615250E0,-1.763748005E-4,-1.435223501E-3,-1.153221237E-3
4.712612250E0,-1.696958207E-4,-7.461975329E-4,4.743913887E-4
4.722610250E0,-4.786225036E-4,-5.963467993E-5,-9.029954672E-4
4.732607250E0,-7.077427581E-4,3.750154283E-4,2.721223282E-4
4.742604250E0,7.079935167E-4,-1.291208901E-4,-3.068490187E-4
4.752601250E0,2.578864805E-4,6.402484141E-4,-4.857041640E-4
4.762599250E0,-1.661453862E-3,-1.512430608E-4,6.237439811E-5
4.772596250E0,-1.147329342E-3,3.367131576E-4,-5.991128273E-5
4.782593250E0,1.430877019E-3,-1.022830606E-3,6.018842105E-4
4.792590250E0,2.456130460E-4,-7.597911172E-4,1.272640657E-3
4.802588250E0,-1.214331482E-3,1.375531428E-3,3.996564774E-4
4.812585250E0,-1.781270839E-4,2.376846969E-4,-1.168305753E-4
4.822582250E0,-3.405800089E-4,5.685607903E-5,-3.959902097E-5
4.832579250E0,1.204259228E-3,3.065941855E-4,-1.012068009E-3
4.842577250E0,2.644294873E-4,-1.983412076E-4,5.765076494E-4
4.852574250E0,-1.070978120E-3,-2.581044100E-5,1.116288826E-3
4.862571250E0,3.021475859E-4,4.021595232E-4,-1.327336067E-4
4.872568250E0,-7.325643674E-4,4.238097463E-4,9.779755492E-4
4.882566250E0,5.492151249E-4,-4.233417567E-4,6.863594754E-4
4.892563250E0,-9.864713065E-4,4.668913316E-4,4.161229590E-4
4.902560250E0,1.815911382E-4,4.168238956E-4,5.996148102E-4
4.912557250E0,-4.502297379E-4,5.120311398E-4,-3.197967308E-4
4.922555250E0,-1.721959561E-4,1.855276059E-4,9.768963791E-4
4.932552250E0,9.053985123E-4,2.037989907E-3,-9.215214523E-4
4.942549250E0,6.233698223E-4,-6.187795661E-4,-5.249768728E-4
4.952546250E0,-1.946305856E-4,-4.790220410E-4,3.136718879E-4
4.962544250E0,-8.529638872E-4,-9.073317051E-5,3.437655978E-4
4.972541250E0,-2.002966125E-3,-5.857143551E-4,-5.861547543E-4
4.982538250E0,-8.117342368E-4,2.124351449E-4,-2.922490239E-6
4.992535250E0,-8.930894546E-4,-1.031034859E-3,5.624346668E-4
5.002533250E0,-5.647218786E-4,6.129343528E-4,-3.014947288E-4
5.012530250E0,6.370285992E-4,1.488465350E-4,-1.783670159E-4
5.022527250E0,-6.114612333E-4,-9.331956971E-4,-1.833521645E-3
5.032524250E0,-7.332600653E-4,-2.545157913E-4,-1.080461312E-3
5.042522250E0,-1.279474236E-3,7.130105514E-4,-1.214950811E-3
5.052519250E0,-9.360141121E-4,-6.665743422E-4,-9.262154344E-5
5.062516250E0,-1.477434766E-3,-8.681756444E-4,3.044557525E-4
5.072513250E0,-1.296633855E-5,1.274577808E-4,-7.066958351E-4
5.082511250E0,7.742641028E-4,9.221450891E-4,3.689550795E-4
5.092508250E0,1.621071482E-3,-3.748158924E-4,6.192954024E-4
5.102505250E0,-3.153132275E-4,1.514430624E-3,-8.484441787E-5
5.112502250E0,5.061333068E-4,2.522850409E-4,-4.216171801E-4
5.122500250E0,-7.538083009E-4,3.936989233E-4,-7.470555138E-4
5.132497250E0,7.657436654E-4,1.293714158E-4,1.004583552E-3
5.142494250E0,1.385691576E-4,-2.440039534E-4,1.341739786E-3
5.152491250E0,-7.244106382E-5,-1.451845746E-4,-7.827308727E-4
5.162489250E0,-2.439487725E-4,-2.873972990E-4,-4.722065059E-4
5.172486250E0,-8.964980952E-4,-1.097314991E-3,-4.630873445E-5
5.182483250E0,1.658368856E-4,7.983231917E-4,6.937837461E-4
5.192480250E0,-8.627772331E-5,-4.179931711E-4,-1.007277286E-3
5.202478250E0,9.082257748E-5,7.213071221E-4,-8.875294589E-5
5.212475250E0,-2.291938290E-5,1.568624633E-3,-2.293796279E-4
5.222472250E0,-1.732679084E-5,5.808582064E-4,1.573113259E-4
5.232469250E0,-9.845285676E-4,-6.833665539E-4,1.591313630E-4
5.242467250E0,2.037738450E-4,1.283648890E-4,-3.479345469E-4
5.252464250E0,1.377703156E-3,-1.718025189E-3,-1.361791510E-5
5.262461250E0,-1.513026655E-5,-1.715274993E-4,4.111563321E-4
5.272458250E0,1.566060819E-4,-1.195389777E-4,-4.708970664E-4
5.282456250E0,-5.741650239E-4,-4.082256928E-4,7.584179984E-4
5.292453250E0,-2.774493769E-4,-7.520345971E-4,2.475057263E-4
5.302450250E0,2.082483843E-5,-1.496274490E-4,3.915827256E-4
5.312447250E0,-1.540477388E-4,1.350331586E-4,9.229283314E-4
5.322445250E0,-2.624387853E-4,-1.376576954E-3,2.243811032E-4
5.332442250E0,3.725620918E-4,-7.450224366E-4,-7.321115118E-5
5.342439250E0,-3.377026878E-4,-3.394228406E-4,-3.645941615E-5
5.352436250E0,6.381275598E-4,9.203727823E-4,5.201823078E-4
5.362434250E0,2.138861455E-4,-5.286531523E-4,-1.258010278E-3
5.372431250E0,-6.075077690E-4,6.128381938E-5,-9.783799760E-4
5.382428250E0,-8.189626969E-4,4.586274736E-4,-4.438834731E-4
5.392425250E0,1.180018531E-3,-1.629467588E-4,8.155736141E-4
5.402423250E0,5.179566797E-4,6.016468396E-4,3.175624879E-4
5.412420250E0,-3.999732435E-4,-1.128127566E-3,9.191471036E-4
5.422417250E0,1.651992090E-3,-3.259836230E-4,-5.176283885E-4
5.432414250E0,-1.216153149E-3,4.490881693E-4,-1.038506743E-3
5.442412250E0,-1.298501156E-4,6.829136983E-4,3.612507135E-4
5.452409250E0,-2.455320209E-4,1.012698398E-3,-1.020322205E-3
5.462406250E0,3.347708844E-4,7.791391108E-4,-3.534666030E-4
5.472403250E0,-1.744729467E-3,1.960573718E-5,-6.059462903E-4
5.482401250E0,5.146963522E-4,6.561012706E-4,4.824876087E-4
5.492398250E0,-1.819967292E-4,8.338829502E-5,-4.513590829E-4
5.502395250E0,-3.898516297E-5,8.338829502E-5,1.846037339E-4
5.512392250E0,1.460915199E-3,1.820141915E-4,4.445685772E-4
5.522390250E0,4.544481635E-5,1.117050066E-3,-1.517132623E-4
5.532387250E0,5.791801959E-4,-8.195415139E-4,-8.294852450E-4
5.542384250E0,-4.453379661E-4,-1.404355280E-4,1.624883967E-3
5.552381250E0,4.690857604E-4,3.546150401E-5,-1.804771600E-4
5.562379250E0,-4.224106669E-5,1.912564039E-4,-1.590621076E-3
5.572376250E0,-7.637869567E-5,2.815038897E-5,6.198377814E-4
5.582373250E0,-4.550800659E-4,-9.932788089E-6,3.833491355E-4
5.592370250E0,1.185038127E-4,-1.260412857E-3,-1.031563152E-4
5.602368250E0,5.510011688E-4,5.468081217E-4,-7.985078264E-4
5.612365250E0,9.480209555E-4,-1.274959650E-4,3.195527242E-4
5.622362250E0,-2.149813809E-4,3.012730740E-4,-3.185407259E-4
5.632359250E0,1.916550100E-4,-1.794461394E-3,-7.688860642E-4
5.642357250E0,1.416975632E-3,-4.109491128E-4,-5.451805191E-4
5.652354250E0,-1.097538974E-3,-4.563680850E-4,-2.850245219E-4
5.662351250E0,-3.169663250E-4,-1.079015201E-3,-2.951445058E-4
5.672348292E0,2.825753763E-4,8.355756290E-5,-2.870981116E-4
5.682346292E0,3.436906263E-5,-1.077846857E-3,-7.456943858E-4
5.692343292E0,-4.429356195E-4,9.420498973E-4,-2.330646385E-4
5.702340292E0,4.359073937E-4,7.268665358E-4,4.044198431E-5
5.712337292E0,-3.594495356E-4,1.710187644E-5,2.529134508E-4
5.722335292E0,6.783844437E-4,4.173750058E-4,-1.538861427E-3
5.732332292E0,8.312426507E-5,-1.741361339E-4,1.572577050E-3
5.742329292E0,3.007045016E-4,-5.075638182E-4,-2.836461645E-4
5.752326292E0,5.843762774E-4,-2.128798515E-4,8.720959304E-4
5.762324292E0,1.566726714E-4,-1.394166611E-5,-1.140726963E-4
5.772321292E0,-3.052549437E-4,1.190907788E-4,4.566493444E-4
5.782318292E0,3.261803649E-4,8.013925981E-4,4.404040519E-4
5.792315292E0,-1.061341260E-3,1.898838673E-4,-1.296121045E-3
5.802313292E0,-1.285579521E-3,-2.482060809E-4,-4.657473182E-4
5.812310292E0,-8.680601604E-4,-2.029447351E-4,-2.684612991E-4
5.822307292E0,-1.425063238E-5,-6.632460281E-5,7.062555524E-4
5.832304292E0,1.791478135E-4,-7.665681187E-4,4.231900675E-4
5.842302292E0,-3.486908972E-4,-3.764149733E-4,9.148095269E-4
5.852299292E0,4.843096249E-4,-9.667007253E-4,-9.400005220E-4
5.862296292E0,-2.137050033E-4,-9.259544313E-4,-4.486473044E-4
5.872293292E0,-1.528674271E-3,6.709763547E-4,-1.403029775E-3
5.882291292E0,3.176275641E-6,-8.582107257E-4,1.320163719E-4
5.892288292E0,2.063717693E-5,-3.683988471E-4,-5.327330437E-4
5.902285292E0,1.456347527E-3,-7.750634104E-4,1.720301341E-3
5.912283292E0,-5.933698267E-4,2.799578942E-4,-1.380932052E-3
5.922280292E0,-1.112952363E-3,-8.106066380E-4,8.129801136E-4
5.932277292E0,-8.814036846E-6,1.690457575E-4,-1.215711003E-3
5.942274292E0,2.726824023E-4,1.233777497E-3,2.413042821E-4
5.952272292E0,-4.707453772E-4,-4.073500168E-4,1.073746476E-3
5.962269292E0,1.277353847E-3,1.461656298E-3,-9.843443986E-4
5.972266292E0,3.195726313E-4,4.098997451E-4,2.885303693E-4
5.982263292E0,2.099895850E-3,-2.073333599E-5,-7.498360937E-4
5.992260292E0,4.036724567E-4,-2.353468444E-4,1.587098115E-3
6.002258292E0,-5.598925054E-5,-2.366784029E-4,-3.918968141E-4
6.012255292E0,-1.351709943E-3,-3.896863200E-5,-3.784503788E-4
6.022252292E0,8.000526577E-5,6.204301026E-4,2.298157196E-4
6.032250292E0,-6.241733208E-4,-8.551350329E-4,4.701744765E-4
6.042247292E0,1.529525267E-3,5.470192991E-4,-1.443839283E-3
6.052244292E0,-4.441151395E-5,-4.337683786E-4,-1.282390906E-3
6.062241292E0,7.518737111E-4,3.614516463E-4,1.018047566E-3
6.072239292E0,-7.345159538E-4,-4.751044326E-4,3.637187183E-5
6.082236292E0,-4.122736864E-4,4.791060928E-4,-7.548532449E-4
6.092233292E0,6.066316273E-4,6.269924343E-4,-1.103425748E-3
6.102230292E0,5.009043962E-4,2.400351223E-4,-1.339404844E-5
6.112228292E0,7.906530518E-4,-5.995661486E-4,6.405337481E-4
6.122225292E0,-5.374653265E-4,5.557155237E-5,1.527898945E-3
6.132222292E0,1.283448189E-3,7.620924152E-4,1.631863415E-5
6.142219292E0,-8.537387475E-4,-5.077028181E-4,-3.013963578E-4
6.152217292E0,-6.831102073E-4,3.015252296E-4,-2.126829699E-3
6.162214292E0,4.948056303E-4,-1.173333498E-3,-1.264764462E-3
6.172211292E0,-8.397269994E-6,6.891784724E-4,1.525522443E-3
6.182208292E0,2.382695675E-5,-4.771817476E-5,-4.840572365E-5
6.192206292E0,-3.015105613E-4,9.522716282E-4,1.152280951E-3
6.202203292E0,3.749323077E-4,-1.286381623E-3,4.973227624E-5
6.212200292E0,-1.047851983E-3,3.241815139E-4,-9.350674227E-4
6.222197292E0,5.532403011E-4,3.217845224E-4,-2.501022536E-4
6.232195292E0,-4.764534533E-4,7.600302342E-4,-8.049586322E-4
6.242192292E0,3.886828199E-5,-2.591616940E-4,-6.813879590E-4
6.252189292E0,-3.801845014E-5,8.329765406E-4,-9.814730147E-4
6.262186292E0,1.025963575E-4,5.570731591E-4,-8.762780344E-4
6.272184292E0,1.119411318E-3,5.454008933E-4,6.568509853E-4
6.282181292E0,-9.117815644E-4,-1.928675687E-3,-2.198616276E-4
6.292178292E0,4.746471532E-4,-2.783923410E-4,-1.334018540E-3
6.302175292E0,-2.742335200E-4,6.712907925E-4,7.415772416E-6
6.312173292E0,1.988080330E-4,-1.340645831E-4,-1.046593534E-3
6.322170292E0,-1.114504412E-4,-3.377965186E-4,-1.371499384E-3
6.332167292E0,-1.476838719E-3,1.258602017E-3,-1.654682681E-3
6.342164292E0,-1.396144740E-3,6.370202173E-4,-3.726368304E-4
6.352162292E0,-1.851324923E-4,1.483931323E-3,-1.031123218E-3
6.362159292E0,-2.604997717E-4,-3.789498005E-4,7.297588745E-4
6.372156292E0,-5.274689756E-4,-3.517905716E-4,-1.077132765E-4
6.382153292E0,5.585681647E-4,4.102569073E-5,1.542381360E-3
6.392151292E0,9.837308899E-4,-6.800843403E-5,-1.383363269E-5
6.402148292E0,7.682479918E-6,2.758058254E-4,5.100101698E-4
6.412145292E0,1.145967748E-3,6.391596980E-4,-8.801703807E-4
6.422142292E0,-3.754114732E-5,-2.913486678E-4,-1.450885786E-3
6.432140292E0,5.976404063E-4,-8.467375301E-5,8.918100502E-5
6.442137292E0,-4.857336171E-4,1.250368892E-3,1.347210491E-4
6.452134292E0,-3.305207938E-4,2.644979395E-5,-4.025418311E-4
6.462131292E0,1.006386010E-3,1.774282544E-3,-1.102686860E-3
6.472129292E0,7.149896119E-4,9.643915109E-4,-8.484616410E-4
6.482126292E0,1.012198394E-3,1.394758234E-3,2.239202149E-5
6.492123292E0,-8.224281482E-4,-7.265699096E-4,1.248915913E-3
6.502120292E0,1.114222687E-3,-3.334872890E-4,7.170827012E-4
6.512118292E0,2.977666911E-3,-1.970386598E-3,-6.892718375E-6
6.522115292E0,1.211604103E-4,-1.282780431E-4,-5.610965891E-4
6.532112292E0,9.750516620E-4,2.328262199E-4,3.900618758E-4
6.542109292E0,8.608866483E-5,2.751706634E-4,8.752685972E-5
6.552107292E0,-2.153776586E-4,6.745173596E-4,1.306127524E-4
6.562104292E0,2.541379072E-4,4.609317984E-4,-3.924320918E-4
6.572101292E0,1.793554984E-4,1.080635004E-3,-2.031164477E-4
6.582098292E0,1.022512326E-3,1.754947356E-3,-3.770210315E-4
6.592096292E0,3.945173230E-3,3.005049657E-3,8.629112272E-4
6.602093292E0,2.401839010E-4,1.299294876E-3,-1.568131847E-4
6.612090292E0,3.147148527E-4,-2.506861929E-4,4.655653611E-4
6.622087292E0,1.936846180E-3,1.392750419E-3,-3.895757254E-4
6.632085292E0,-1.543902326E-3,7.069162093E-4,-7.377850125E-4
6.642082292E0,6.704358384E-5,1.078427187E-3,-4.299235297E-4
6.652079292E0,-3.932327963E-4,-3.265712876E-4,-1.584680518E-3
6.662076292E0,-5.468972959E-4,9.719860973E-4,6.489126245E-4
6.672074292E0,-1.255143434E-5,7.777051069E-4,-4.300544970E-5
6.682070542E0,3.754710779E-4,1.029373845E-3,1.138546504E-4
6.692067542E0,-2.030851319E-4,2.915759105E-4,1.279591466E-3
6.702064542E0,-3.106766380E-4,2.313884906E-4,8.542846190E-4
6.712062542E0,1.334421569E-3,-4.910833668E-4,-1.240951126E-3
6.722059542E0,9.794221260E-4,1.459149527E-3,-1.032425440E-3
6.732056542E0,8.570135105E-4,2.823367249E-4,-2.773887478E-3
6.742053542E0,1.305760816E-5,3.105662763E-4,-1.474531251E-3
6.752051542E0,-6.047002971E-4,-5.909185857E-4,-5.528520560E-4
6.762048542E0,1.034209039E-3,1.192866825E-3,1.851100242E-4
6.772045542E0,-3.554108553E-4,-1.145350048E-3,6.989496760E-4
6.782042542E0,-4.891012795E-4,-6.814273074E-4,3.612608416E-4
6.792040542E0,5.481042899E-4,1.165920636E-3,1.022859709E-3
6.802037542E0,-1.292672474E-3,6.513979752E-4,1.346955542E-4
6.812034542E0,-7.381420583E-4,7.893042639E-4,-2.245786600E-4
6.822031542E0,5.388213322E-5,2.537425607E-4,1.655743690E-4
6.832029542E0,1.084108604E-3,-3.415949177E-4,-2.148778876E-4
6.842026542E0,1.600229181E-3,5.210030358E-4,-6.215425674E-4
6.852023542E0,-4.335399717E-4,1.521382364E-3,-1.311189961E-3
6.862020542E0,-5.770842545E-4,7.602509577E-4,7.951282896E-5
6.872018542E0,-6.848573685E-5,1.311855507E-3,1.243737177E-3
6.882015542E0,-8.882069960E-4,-1.281157602E-4,-7.346225902E-5
6.892012542E0,5.309623666E-4,5.573616363E-4,-5.705702351E-4
6.902010542E0,-6.853034720E-4,1.030072570E-3,-9.524674388E-4
6.912007542E0,-1.729115378E-3,8.010405581E-4,-9.370710468E-4
6.922004542E0,2.299058251E-4,2.718702890E-4,9.551048861E-4
6.932001542E0,7.438638713E-4,1.241034712E-3,-5.893229973E-4
6.941999542E0,6.983238272E-4,-2.572597004E-4,-1.134471968E-3
6.951996542E0,-6.134668365E-5,-4.968396388E-5,-9.687406709E-4
6.961993542E0,5.322718062E-4,2.336765174E-4,-1.306439517E-4
6.971990542E0,4.978887737E-4,6.475625560E-5,7.812138647E-4
6.981987542E0,-1.261395402E-3,8.831454907E-4,-1.482293010E-4
6.991985542E0,1.165670110E-3,1.503594220E-3,4.042779328E-4
7.001982542E0,9.108474478E-5,-4.897818435E-4,-3.477988066E-4
7.011979542E0,3.457833081E-4,7.202166598E-4,-1.052111387E-3
7.021977542E0,3.556371666E-4,-4.917057231E-5,-3.282641992E-4
7.031974542E0,-1.193310600E-3,4.557054490E-4,6.943645421E-4
7.041971542E0,-1.424739137E-3,1.702064881E-3,7.987603894E-4
7.051968542E0,1.996750943E-4,7.300996222E-4,1.560440287E-4
7.061966542E0,7.331061643E-4,3.420771100E-4,-8.570224745E-4
7.071963542E0,-3.321566619E-4,8.184877224E-4,-8.079468971E-4
7.081960542E0,2.134995768E-3,-1.524294959E-3,-6.209929707E-4
7.091957542E0,1.369307283E-3,6.421075668E-4,-1.308204839E-3
7.101955542E0,-6.501679309E-4,3.102775663E-4,3.277749056E-4
7.111952542E0,9.526524227E-4,1.199047547E-4,-9.935018606E-4
7.121949542E0,5.835383199E-4,-4.838339519E-4,5.604990292E-5
7.131946542E0,-1.174716745E-3,1.409165678E-3,9.335693903E-6
7.141944542E0,-1.027443912E-3,7.239342667E-4,6.490269443E-4
7.151941542E0,7.677171379E-5,2.068618778E-4,8.349596756E-4
7.161938542E0,-4.401481710E-4,8.390962612E-4,1.640299568E-3
7.171935542E0,5.125440657E-5,-3.321904223E-4,3.235165495E-4
7.181933542E0,4.949369468E-4,5.999160931E-4,-5.081885029E-4
7.191930542E0,-4.064287059E-4,3.318989184E-4,-1.218000194E-3
7.201927542E0,6.556396838E-4,1.595036243E-3,-3.623266239E-4
7.211924542E0,-9.246403351E-4,7.824813947E-4,-1.571016968E-3
7.221922542E0,7.731246296E-4,7.412023842E-4,6.443017628E-5
7.231919542E0,-1.050748397E-3,8.935972583E-4,-4.586733412E-4
7.241916542E0,-9.916261770E-4,-1.445030794E-4,-6.919661537E-4
7.251913542E0,-1.564073376E-3,1.653892221E-3,4.322602181E-4
7.261911542E0,4.138560034E-4,6.868983619E-4,2.359852660E-4
7.271908542E0,-7.314621471E-4,9.590284899E-4,-1.507174107E-3
7.281905542E0,-5.274643190E-4,7.294639945E-4,-7.926478283E-4
7.291902542E0,3.279969096E-4,-9.000529535E-4,2.314714948E-4
7.301900542E0,-1.029149629E-3,1.056038891E-3,-7.001023041E-4
7.311897542E0,-1.107975841E-4,1.689549536E-4,-6.839233683E-4
7.321894542E0,-7.624728605E-4,-4.225331359E-4,1.302262302E-3
7.331891542E0,7.272118237E-4,1.295674359E-3,7.768349606E-4
7.341889542E0,1.047057565E-3,-2.968960907E-4,1.946679549E-4
7.351886542E0,2.233842388E-4,6.501516327E-4,2.004955197E-3
7.361883542E0,-1.013654284E-3,-3.519959282E-4,-4.341091029E-3
7.371880542E0,-1.498116180E-3,-4.406732041E-4,-3.161475435E-2
7.381878542E0,4.971241578E-4,-3.693003673E-4,-7.553187758E-2
7.391875542E0,1.864282880E-3,-1.589138759E-3,-1.058270857E-1
7.401872542E0,4.204136319E-3,-1.681550639E-3,-2.707421780E-2
7.411869542E0,3.160589375E-3,-3.247922752E-3,-1.579062082E-2
7.421867542E0,4.252485465E-3,-8.223773912E-3,-3.038339084E-3
7.431864542E0,3.806726076E-3,-1.911067031E-2,2.964350022E-2
7.441861542E0,4.624050111E-3,-4.740196094E-2,4.265011102E-2
7.451858542E0,2.918756334E-3,-1.297646463E-1,1.220356673E-2
7.461856542E0,-4.620919004E-3,-5.499504805E-1,3.276651260E-3
7.471853542E0,4.491416737E-2,-1.681241512E0,1.215787977E-1
7.481850542E0,8.888056129E-2,-1.834421754E0,2.384995520E-1
7.491847542E0,-2.477774769E-2,-1.782925844E0,3.313785791E-1
7.501845542E0,-3.163528740E-1,-2.061152935E0,4.037531614E-1
7.511842542E0,-7.393542528E-1,-2.495168924E0,4.568571448E-1
7.521839542E0,-1.226423502E0,-2.703147650E0,4.940052927E-1
7.531837542E0,-1.729926229E0,-2.508780479E0,5.362900496E-1
7.541834542E0,-2.209792852E0,-2.049816370E0,5.976788402E-1
7.551831542E0,-2.676300526E0,-1.994030237E0,6.985332370E-1
7.561828542E0,-3.078907490E0,-2.332859516E0,8.604078889E-1
7.571826542E0,-3.411611557E0,-2.883987188E0,1.061551332E0
7.581823542E0,-3.673952341E0,-3.382770061E0,1.287026048E0
7.591820542E0,-3.867242098E0,-3.859901905E0,1.494459271E0
7.601817542E0,-3.991502285E0,-4.335421562E0,1.669007897E0
7.611815542E0,-4.071083069E0,-4.711691380E0,1.810178638E0
7.621812542E0,-4.122420788E0,-4.891393661E0,1.914513230E0
7.631809542E0,-4.181010246E0,-4.820189476E0,1.995258212E0
7.641806542E0,-4.253570080E0,-4.519299507E0,2.072434187E0
7.651804542E0,-4.326431274E0,-3.913029671E0,2.149996996E0
7.661801542E0,-4.321196079E0,-3.270085812E0,2.197527409E0
7.671798542E0,-4.200318336E0,-2.707802534E0,2.220147848E0
7.681795500E0,-3.964343309E0,-2.331245422E0,2.209281921E0
