"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957819917E0,-4.146377563E-2,1.131646729E-1,-9.707163849E0
3.967816917E0,-3.098556519E-2,1.221459961E-1,-9.721084900E0
3.977814917E0,-2.664459229E-2,1.425036621E-1,-9.829459534E0
3.987811917E0,-3.278182983E-2,1.444496155E-1,-9.734856262E0
3.997808917E0,-4.550537109E-2,1.234931946E-1,-9.728419647E0
4.007805917E0,-3.996688843E-2,1.249900818E-1,-9.863289185E0
4.017802917E0,-4.191284180E-2,1.335223389E-1,-9.693242798E0
4.027800917E0,-6.212081909E-2,1.179547119E-1,-9.793234863E0
4.037797917E0,-6.780899048E-2,1.125659180E-1,-9.752968597E0
4.047794917E0,-7.020401001E-2,1.302291870E-1,-9.725874939E0
4.057791917E0,-5.284011841E-2,1.190025330E-1,-9.790540466E0
4.067789917E0,-6.661148071E-2,1.315763855E-1,-9.753118286E0
4.077786917E0,-6.376739502E-2,1.335223389E-1,-9.737999725E0
4.087783917E0,-5.164260864E-2,1.392105103E-1,-9.811496887E0
4.097780917E0,-5.328918457E-2,1.326242065E-1,-9.754465485E0
4.107778917E0,-4.490661621E-2,1.131646729E-1,-9.734856262E0
4.117775917E0,-2.948867798E-2,1.282832336E-1,-9.823921051E0
4.127772917E0,-3.233276367E-2,1.073268127E-1,-9.727521515E0
4.137769917E0,-4.311035156E-2,1.255888367E-1,-9.754315796E0
4.147767917E0,-3.442840576E-2,1.284329224E-1,-9.785600739E0
4.157764917E0,-4.565505981E-2,1.378633118E-1,-9.745933228E0
4.167761917E0,-4.610412598E-2,1.305285645E-1,-9.759854279E0
4.177759917E0,-5.328918457E-2,1.234931946E-1,-9.766440582E0
4.187756917E0,-5.358856201E-2,1.266366577E-1,-9.743388519E0
4.197753917E0,-5.718109131E-2,1.098715210E-1,-9.774374084E0
4.207750917E0,-5.942642212E-2,1.107696533E-1,-9.775421906E0
4.217748917E0,-5.463638306E-2,1.327738953E-1,-9.744136963E0
4.227745917E0,-4.490661621E-2,1.103205872E-1,-9.795779572E0
4.237742917E0,-4.595443726E-2,1.098715210E-1,-9.742939453E0
4.247739917E0,-5.328918457E-2,1.184037781E-1,-9.766141205E0
4.257736917E0,-4.460723877E-2,1.375639343E-1,-9.781858521E0
4.267734917E0,-4.086502075E-2,1.318757629E-1,-9.758956146E0
4.277731917E0,-3.996688843E-2,1.378633118E-1,-9.764644318E0
4.287728917E0,-4.161346436E-2,1.360670471E-1,-9.769733734E0
4.297725917E0,-4.131408691E-2,1.291813660E-1,-9.741442566E0
4.307723917E0,-4.625381470E-2,1.187031555E-1,-9.773026886E0
4.317720917E0,-3.742218018E-2,1.221459961E-1,-9.680968323E0
4.327717917E0,-4.700225830E-2,1.231938171E-1,-9.632618866E0
4.337715917E0,-6.361770630E-2,1.472937012E-1,-9.984237671E0
4.347712917E0,-5.388793945E-2,1.366658020E-1,-9.832752686E0
4.357709917E0,-5.897735596E-2,9.400451660E-2,-9.700128479E0
4.367706917E0,-5.553451538E-2,1.031355286E-1,-9.789492645E0
4.377704917E0,-6.092330933E-2,1.342707825E-1,-9.773176575E0
4.387701917E0,-6.571334839E-2,1.261875916E-1,-9.690847778E0
4.397698917E0,-7.574249268E-2,1.294807434E-1,-9.803264008E0
4.407695917E0,-7.005432129E-2,1.414558411E-1,-9.751621399E0
4.417693917E0,-5.149291992E-2,1.356179810E-1,-9.734856262E0
4.427690917E0,-6.885681152E-2,1.472937012E-1,-9.795480194E0
4.437687917E0,-4.849914551E-2,1.312770081E-1,-9.707163849E0
4.447684917E0,-3.143463135E-2,1.249900818E-1,-9.797725525E0
4.457681917E0,-3.233276367E-2,1.184037781E-1,-9.795779572E0
4.467679917E0,-5.134323120E-2,1.308279419E-1,-9.717941437E0
4.477676917E0,-4.400848389E-2,1.284329224E-1,-9.759704590E0
4.487673917E0,-4.326004028E-2,1.267863464E-1,-9.787546692E0
4.497670917E0,-4.131408691E-2,1.031355286E-1,-9.746082916E0
4.507668917E0,-3.457809448E-2,1.038839722E-1,-9.791288910E0
4.517665917E0,-3.906875610E-2,1.181044006E-1,-9.767488403E0
4.527662917E0,-3.532653809E-2,1.170565796E-1,-9.741143188E0
4.537660917E0,-4.595443726E-2,1.161584473E-1,-9.762398987E0
4.547657917E0,-5.254074097E-2,1.303788757E-1,-9.756710815E0
4.557654917E0,-6.706054688E-2,1.356179810E-1,-9.776320038E0
4.567651917E0,-7.289840698E-2,1.448986816E-1,-9.777966614E0
4.577649917E0,-5.388793945E-2,1.368154907E-1,-9.743837585E0
4.587646917E0,-6.691085815E-2,1.383123779E-1,-9.762548676E0
4.597643917E0,-5.328918457E-2,1.127156067E-1,-9.788594513E0
4.607640917E0,-4.191284180E-2,1.142124939E-1,-9.759105835E0
4.617637917E0,-3.487747192E-2,1.275347900E-1,-9.760902100E0
4.627635917E0,-3.981719971E-2,1.145118713E-1,-9.761949921E0
4.637632917E0,-4.760101318E-2,1.154100037E-1,-9.766889648E0
4.647629917E0,-5.822891235E-2,1.285826111E-1,-9.766141205E0
4.657627917E0,-5.269042969E-2,1.371148682E-1,-9.772577820E0
4.667624917E0,-5.598358154E-2,1.374142456E-1,-9.766440582E0
4.677622250E0,-4.385879517E-2,1.296304321E-1,-9.758806458E0
4.687619250E0,-5.658233643E-2,1.374142456E-1,-9.770033112E0
4.697617250E0,-6.062393188E-2,1.396595764E-1,-9.756261749E0
4.707614250E0,-6.137237549E-2,1.267863464E-1,-9.773925018E0
4.717611250E0,-5.538482666E-2,1.163081360E-1,-9.749825134E0
4.727608250E0,-6.346801758E-2,1.215472412E-1,-9.762698364E0
4.737606250E0,-6.212081909E-2,1.222956848E-1,-9.761351166E0
4.747603250E0,-5.837860107E-2,1.169068909E-1,-9.759255524E0
4.757600250E0,-5.044509888E-2,1.288819885E-1,-9.777966614E0
4.767597250E0,-4.670288086E-2,1.317260742E-1,-9.771529999E0
4.777595250E0,-4.790039063E-2,1.357676697E-1,-9.757608948E0
4.787592250E0,-4.385879517E-2,1.333726501E-1,-9.775272217E0
4.797589250E0,-3.832031250E-2,1.293310547E-1,-9.768087158E0
4.807586250E0,-5.643264771E-2,1.317260742E-1,-9.760003967E0
4.817584250E0,-5.104385376E-2,1.119671631E-1,-9.760153656E0
4.827581250E0,-4.520599365E-2,1.083746338E-1,-9.749825134E0
4.837578250E0,-4.146377563E-2,1.228944397E-1,-9.753567352E0
4.847575250E0,-4.370910645E-2,1.188528442E-1,-9.760902100E0
4.857573250E0,-4.745132446E-2,1.121168518E-1,-9.768386536E0
4.867570250E0,-5.284011841E-2,1.178050232E-1,-9.775272217E0
4.877567250E0,-5.194198608E-2,1.204994202E-1,-9.755962372E0
4.887564250E0,-4.460723877E-2,1.237925720E-1,-9.756112061E0
4.897562250E0,-3.412902832E-2,1.230441284E-1,-9.760453033E0
4.907559250E0,-5.538482666E-2,1.266366577E-1,-9.772727509E0
4.917556250E0,-6.870712280E-2,1.294807434E-1,-9.763297119E0
4.927553250E0,-6.496490479E-2,1.225950623E-1,-9.759255524E0
4.937551250E0,-6.152206421E-2,1.172062683E-1,-9.759704590E0
4.947548250E0,-5.074447632E-2,1.296304321E-1,-9.762997742E0
4.957545250E0,-5.763015747E-2,1.275347900E-1,-9.769883423E0
4.967542250E0,-4.161346436E-2,1.252894592E-1,-9.764045563E0
4.977540250E0,-3.817062378E-2,1.157093811E-1,-9.763147430E0
4.987537250E0,-4.056564331E-2,1.228944397E-1,-9.754315796E0
4.997534250E0,-4.670288086E-2,1.094224548E-1,-9.762848053E0
5.007531250E0,-4.670288086E-2,1.273851013E-1,-9.751920776E0
5.017529250E0,-4.311035156E-2,1.219963074E-1,-9.762848053E0
5.027526250E0,-5.613327026E-2,1.296304321E-1,-9.757908325E0
5.037523250E0,-5.867797852E-2,1.278341675E-1,-9.756860504E0
5.047520250E0,-6.017486572E-2,1.282832336E-1,-9.762249298E0
5.057518250E0,-5.583389282E-2,1.336720276E-1,-9.773625641E0
5.067515250E0,-4.191284180E-2,1.481918335E-1,-9.777816925E0
5.077512250E0,-5.059478760E-2,1.362167358E-1,-9.761201477E0
5.087509250E0,-5.433700562E-2,1.245410156E-1,-9.757758636E0
5.097507250E0,-6.017486572E-2,1.149609375E-1,-9.761949921E0
5.107504250E0,-6.436614990E-2,1.142124939E-1,-9.764644318E0
5.117501250E0,-6.601272583E-2,1.276844788E-1,-9.769134979E0
5.127498250E0,-6.331832886E-2,1.233435059E-1,-9.767488403E0
5.137496250E0,-6.152206421E-2,1.193019104E-1,-9.755213928E0
5.147493250E0,-4.475692749E-2,1.236428833E-1,-9.774224396E0
5.157490250E0,-3.817062378E-2,1.366658020E-1,-9.752818909E0
5.167487250E0,-4.790039063E-2,1.296304321E-1,-9.759405212E0
5.177485250E0,-3.308120728E-2,1.272354126E-1,-9.764195251E0
5.187482250E0,-4.700225830E-2,1.335223389E-1,-9.758806458E0
5.197479250E0,-3.981719971E-2,1.267863464E-1,-9.771380310E0
5.207476250E0,-4.805007935E-2,1.182540894E-1,-9.750573578E0
5.217474250E0,-5.029541016E-2,1.199006653E-1,-9.753866730E0
5.227471250E0,-4.610412598E-2,1.115180969E-1,-9.770482178E0
5.237468250E0,-4.281097412E-2,9.819580078E-2,-9.757758636E0
5.247465250E0,-3.966751099E-2,1.151106262E-1,-9.753567352E0
5.257463250E0,-4.999603271E-2,1.172062683E-1,-9.752220154E0
5.267460250E0,-6.137237549E-2,1.242416382E-1,-9.761800232E0
5.277457250E0,-4.340972900E-2,1.263372803E-1,-9.761949921E0
5.287454250E0,-4.101470947E-2,1.348695374E-1,-9.775421906E0
5.297452250E0,-4.700225830E-2,1.305285645E-1,-9.749675446E0
5.307449250E0,-4.326004028E-2,1.333726501E-1,-9.762548676E0
5.317446250E0,-5.059478760E-2,1.236428833E-1,-9.755962372E0
5.327443250E0,-5.224136353E-2,1.052311707E-1,-9.767039337E0
5.337441250E0,-5.089416504E-2,1.053808594E-1,-9.761351166E0
5.347438250E0,-6.032455444E-2,1.122665405E-1,-9.762249298E0
5.357435250E0,-6.212081909E-2,1.218466187E-1,-9.761650543E0
5.367432250E0,-6.002517700E-2,1.149609375E-1,-9.773625641E0
5.377430250E0,-6.271957397E-2,1.169068909E-1,-9.769434357E0
5.387427250E0,-5.074447632E-2,1.269360352E-1,-9.766440582E0
5.397424250E0,-5.718109131E-2,1.342707825E-1,-9.775272217E0
5.407421250E0,-4.595443726E-2,1.293310547E-1,-9.762698364E0
5.417419250E0,-5.508544922E-2,1.311273193E-1,-9.758207703E0
5.427416250E0,-5.792953491E-2,1.266366577E-1,-9.748627625E0
5.437413250E0,-4.730163574E-2,1.323248291E-1,-9.759105835E0
5.447410250E0,-4.400848389E-2,1.140628052E-1,-9.769434357E0
5.457408250E0,-4.999603271E-2,1.029858398E-1,-9.757010193E0
5.467405250E0,-5.059478760E-2,1.082249451E-1,-9.756411438E0
5.477402250E0,-4.834945679E-2,1.098715210E-1,-9.763297119E0
5.487399250E0,-4.775070190E-2,1.182540894E-1,-9.748927002E0
5.497397250E0,-4.999603271E-2,1.281335449E-1,-9.760453033E0
5.507394250E0,-5.957611084E-2,1.348695374E-1,-9.755513306E0
5.517391250E0,-5.882766724E-2,1.401086426E-1,-9.761351166E0
5.527388250E0,-3.981719971E-2,1.366658020E-1,-9.775870972E0
5.537386250E0,-4.535568237E-2,1.330732727E-1,-9.767937469E0
5.547383250E0,-5.089416504E-2,1.257385254E-1,-9.763147430E0
5.557380250E0,-5.209167480E-2,1.190025330E-1,-9.769134979E0
5.567377250E0,-5.927673340E-2,1.230441284E-1,-9.755812683E0
5.577375250E0,-5.313949585E-2,1.163081360E-1,-9.764045563E0
5.587372250E0,-5.643264771E-2,1.218466187E-1,-9.763746185E0
5.597369250E0,-4.909790039E-2,1.318757629E-1,-9.771380310E0
5.607366250E0,-3.832031250E-2,1.332229614E-1,-9.766440582E0
5.617364250E0,-3.966751099E-2,1.288819885E-1,-9.763147430E0
5.627361250E0,-4.790039063E-2,1.383123779E-1,-9.760752411E0
5.637358250E0,-4.999603271E-2,1.282832336E-1,-9.773026886E0
5.647355250E0,-4.700225830E-2,1.218466187E-1,-9.768685913E0
5.657353250E0,-5.897735596E-2,1.202000427E-1,-9.758806458E0
5.667350250E0,-5.284011841E-2,1.200503540E-1,-9.756860504E0
5.677347292E0,-5.897735596E-2,1.113684082E-1,-9.764195251E0
5.687344292E0,-5.224136353E-2,1.172062683E-1,-9.768386536E0
5.697342292E0,-5.239105225E-2,1.128652954E-1,-9.765542450E0
5.707339292E0,-5.284011841E-2,1.306782532E-1,-9.765692139E0
5.717336292E0,-5.553451538E-2,1.330732727E-1,-9.773625641E0
5.727333292E0,-5.209167480E-2,1.239422607E-1,-9.766440582E0
5.737331292E0,-4.879852295E-2,1.368154907E-1,-9.767488403E0
5.747328292E0,-4.116439819E-2,1.342707825E-1,-9.778715057E0
5.757325292E0,-5.897735596E-2,1.284329224E-1,-9.774074707E0
5.767322292E0,-6.735992432E-2,1.258882141E-1,-9.766141205E0
5.777320292E0,-5.927673340E-2,1.091230774E-1,-9.756112061E0
5.787317292E0,-5.269042969E-2,1.234931946E-1,-9.755213928E0
5.797314292E0,-5.179229736E-2,1.302291870E-1,-9.761351166E0
5.807311292E0,-4.266128540E-2,1.143621826E-1,-9.759704590E0
5.817309292E0,-5.194198608E-2,1.281335449E-1,-9.766739960E0
5.827306292E0,-4.670288086E-2,1.237925720E-1,-9.758058014E0
5.837303292E0,-4.745132446E-2,1.273851013E-1,-9.774523773E0
5.847300292E0,-4.984634399E-2,1.281335449E-1,-9.763746185E0
5.857298292E0,-4.775070190E-2,1.270857239E-1,-9.755213928E0
5.867295292E0,-4.490661621E-2,1.297801208E-1,-9.763895874E0
5.877292292E0,-6.197113037E-2,1.245410156E-1,-9.767039337E0
5.887289292E0,-5.463638306E-2,1.240919495E-1,-9.761201477E0
5.897287292E0,-5.254074097E-2,1.213975525E-1,-9.760602722E0
5.907284292E0,-5.074447632E-2,1.320254517E-1,-9.753417664E0
5.917281292E0,-6.032455444E-2,1.248403931E-1,-9.748477936E0
5.927278292E0,-5.807922363E-2,1.200503540E-1,-9.758357391E0
5.937276292E0,-4.790039063E-2,1.309776306E-1,-9.764195251E0
5.947273292E0,-4.221221924E-2,1.185534668E-1,-9.770931244E0
5.957270292E0,-4.715194702E-2,1.254391479E-1,-9.770482178E0
5.967267292E0,-5.403762817E-2,1.176553345E-1,-9.759255524E0
5.977265292E0,-4.864883423E-2,1.172062683E-1,-9.758656769E0
5.987262292E0,-4.685256958E-2,1.296304321E-1,-9.759854279E0
5.997259292E0,-4.221221924E-2,1.207987976E-1,-9.771080933E0
6.007256292E0,-4.535568237E-2,1.151106262E-1,-9.767638092E0
6.017254292E0,-5.209167480E-2,1.314266968E-1,-9.770033112E0
6.027251292E0,-6.541397095E-2,1.335223389E-1,-9.768386536E0
6.037248292E0,-4.266128540E-2,1.173559570E-1,-9.763596497E0
6.047245292E0,-5.164260864E-2,1.236428833E-1,-9.766440582E0
6.057243292E0,-5.912704468E-2,1.242416382E-1,-9.762099609E0
6.067240292E0,-5.538482666E-2,1.179547119E-1,-9.755662994E0
6.077237292E0,-5.388793945E-2,1.131646729E-1,-9.762997742E0
6.087234292E0,-6.212081909E-2,1.240919495E-1,-9.769883423E0
6.097232292E0,-6.077362061E-2,1.308279419E-1,-9.770631866E0
6.107229292E0,-4.954696655E-2,1.167572021E-1,-9.748627625E0
6.117226292E0,-5.613327026E-2,1.245410156E-1,-9.769883423E0
6.127223292E0,-5.014572144E-2,1.236428833E-1,-9.754166107E0
6.137221292E0,-4.879852295E-2,1.336720276E-1,-9.761800232E0
6.147218292E0,-5.598358154E-2,1.212478638E-1,-9.765093384E0
6.157215292E0,-5.643264771E-2,1.270857239E-1,-9.756710815E0
6.167212292E0,-4.296066284E-2,1.284329224E-1,-9.763446808E0
6.177210292E0,-4.580474854E-2,1.272354126E-1,-9.769584045E0
6.187207292E0,-5.313949585E-2,1.279838562E-1,-9.778265991E0
6.197204292E0,-4.760101318E-2,1.160087585E-1,-9.775122528E0
6.207201292E0,-4.790039063E-2,1.179547119E-1,-9.766141205E0
6.217199292E0,-6.840774536E-2,1.219963074E-1,-9.780661011E0
6.227196292E0,-5.074447632E-2,1.312770081E-1,-9.762848053E0
6.237193292E0,-5.478607178E-2,1.242416382E-1,-9.758357391E0
6.247190292E0,-4.849914551E-2,1.240919495E-1,-9.760003967E0
6.257188292E0,-5.104385376E-2,1.272354126E-1,-9.768685913E0
6.267185292E0,-4.834945679E-2,1.263372803E-1,-9.748028870E0
6.277182292E0,-4.430786133E-2,1.309776306E-1,-9.764794006E0
6.287179292E0,-5.373825073E-2,1.242416382E-1,-9.771529999E0
6.297177292E0,-5.403762817E-2,1.218466187E-1,-9.766141205E0
6.307174292E0,-6.406677246E-2,1.219963074E-1,-9.767488403E0
6.317171292E0,-4.954696655E-2,1.245410156E-1,-9.764943695E0
6.327168292E0,-3.832031250E-2,1.276844788E-1,-9.755363617E0
6.337166292E0,-4.879852295E-2,1.181044006E-1,-9.764344940E0
6.347163292E0,-5.777984619E-2,1.275347900E-1,-9.776020660E0
6.357160292E0,-5.254074097E-2,1.252894592E-1,-9.774972839E0
6.367157292E0,-4.475692749E-2,1.273851013E-1,-9.766290894E0
6.377155292E0,-5.448669434E-2,1.327738953E-1,-9.769134979E0
6.387152292E0,-6.062393188E-2,1.246907043E-1,-9.758806458E0
6.397149292E0,-5.508544922E-2,1.178050232E-1,-9.765093384E0
6.407146292E0,-5.209167480E-2,1.083746338E-1,-9.769584045E0
6.417144292E0,-4.999603271E-2,1.050814819E-1,-9.753866730E0
6.427141292E0,-5.508544922E-2,1.094224548E-1,-9.757309570E0
6.437138292E0,-5.882766724E-2,1.326242065E-1,-9.770182800E0
6.447135292E0,-5.987548828E-2,1.258882141E-1,-9.763446808E0
6.457133292E0,-4.730163574E-2,1.300794983E-1,-9.758956146E0
6.467130292E0,-4.745132446E-2,1.257385254E-1,-9.775272217E0
6.477127292E0,-4.685256958E-2,1.390608215E-1,-9.769284668E0
6.487125292E0,-3.906875610E-2,1.384620667E-1,-9.753417664E0
6.497122292E0,-5.254074097E-2,1.300794983E-1,-9.757309570E0
6.507119292E0,-4.490661621E-2,1.261875916E-1,-9.765542450E0
6.517116292E0,-5.149291992E-2,1.251397705E-1,-9.764644318E0
6.527113292E0,-4.475692749E-2,1.209484863E-1,-9.764494629E0
6.537111292E0,-7.289840698E-2,1.188528442E-1,-9.762249298E0
6.547108292E0,-6.631210327E-2,1.166075134E-1,-9.760303345E0
6.557105292E0,-4.790039063E-2,1.230441284E-1,-9.761800232E0
6.567103292E0,-4.745132446E-2,1.218466187E-1,-9.762548676E0
6.577100292E0,-3.457809448E-2,1.276844788E-1,-9.774523773E0
6.587097292E0,-4.116439819E-2,1.311273193E-1,-9.784702606E0
6.597094292E0,-3.697311401E-2,1.323248291E-1,-9.798923035E0
6.607092292E0,-2.619552612E-2,1.161584473E-1,-9.754465485E0
6.617089292E0,-3.592529297E-2,1.158590698E-1,-9.722881165E0
6.627086292E0,-5.119354248E-2,1.176553345E-1,-9.790091400E0
6.637083292E0,-5.927673340E-2,1.112187195E-1,-9.764644318E0
6.647081292E0,-6.406677246E-2,1.166075134E-1,-9.742041321E0
6.657078292E0,-6.152206421E-2,1.377136230E-1,-9.764195251E0
6.667075292E0,-5.463638306E-2,1.460961914E-1,-9.759105835E0
6.677071542E0,-6.197113037E-2,1.555265808E-1,-9.739945679E0
6.687069542E0,-6.765930176E-2,1.459465027E-1,-9.782307587E0
6.697066542E0,-6.915618896E-2,1.378633118E-1,-9.758207703E0
6.707063542E0,-8.217910767E-2,1.505868530E-1,-9.755513306E0
6.717060542E0,-8.068222046E-2,1.210981750E-1,-9.770033112E0
6.727058542E0,-6.825805664E-2,9.789642334E-2,-9.768536224E0
6.737055542E0,-3.712280273E-2,8.786727905E-2,-9.761949921E0
6.747052542E0,-3.951782227E-2,9.759704590E-2,-9.768536224E0
6.757049542E0,-2.245330811E-2,1.043330383E-1,-9.755513306E0
6.767047542E0,-2.559677124E-2,1.128652954E-1,-9.753267975E0
6.777044542E0,-1.736389160E-2,1.326242065E-1,-9.766290894E0
6.787041542E0,-3.517684937E-2,1.389111328E-1,-9.745484161E0
6.797038542E0,-4.086502075E-2,1.492396545E-1,-9.765243073E0
6.807036542E0,-5.822891235E-2,1.392105103E-1,-9.771829376E0
6.817033542E0,-6.676116943E-2,1.278341675E-1,-9.768536224E0
6.827030542E0,-7.933502197E-2,1.175056458E-1,-9.759255524E0
6.837027542E0,-7.873626709E-2,1.130149841E-1,-9.760602722E0
6.847025542E0,-6.242019653E-2,1.056802368E-1,-9.769733734E0
6.857022542E0,-6.197113037E-2,1.136137390E-1,-9.767189026E0
6.867019542E0,-5.568420410E-2,1.184037781E-1,-9.750872955E0
6.877016542E0,-4.954696655E-2,1.161584473E-1,-9.760902100E0
6.887014542E0,-4.251159668E-2,1.285826111E-1,-9.763446808E0
6.897011542E0,-3.412902832E-2,1.330732727E-1,-9.751471710E0
6.907008542E0,-3.891906738E-2,1.377136230E-1,-9.766440582E0
6.917005542E0,-2.963836670E-2,1.302291870E-1,-9.765542450E0
6.927003542E0,-2.395019531E-2,1.219963074E-1,-9.754315796E0
6.937000542E0,-4.161346436E-2,1.227447510E-1,-9.755213928E0
6.946997542E0,-3.622467041E-2,1.230441284E-1,-9.763596497E0
6.956994542E0,-5.044509888E-2,1.197509766E-1,-9.770182800E0
6.966992542E0,-7.214996338E-2,1.204994202E-1,-9.767787781E0
6.976989542E0,-7.753875732E-2,1.197509766E-1,-9.761949921E0
6.986986542E0,-8.876541138E-2,1.125659180E-1,-9.753118286E0
6.996983542E0,-6.900650024E-2,1.284329224E-1,-9.786049805E0
7.006981542E0,-6.511459351E-2,1.269360352E-1,-9.767787781E0
7.016978542E0,-4.565505981E-2,1.245410156E-1,-9.750723267E0
7.026975542E0,-3.577560425E-2,1.172062683E-1,-9.750274200E0
7.036972542E0,-3.278182983E-2,1.342707825E-1,-9.762548676E0
7.046970542E0,-2.859054565E-2,1.207987976E-1,-9.767338715E0
7.056967542E0,-2.978805542E-2,1.213975525E-1,-9.769434357E0
7.066964542E0,-3.353027344E-2,1.248403931E-1,-9.759554901E0
7.076961542E0,-3.188369751E-2,1.269360352E-1,-9.754764862E0
7.086959542E0,-4.939727783E-2,1.158590698E-1,-9.771230621E0
7.096956542E0,-5.643264771E-2,1.228944397E-1,-9.753417664E0
7.106953542E0,-5.448669434E-2,1.230441284E-1,-9.765093384E0
7.116950542E0,-5.912704468E-2,1.188528442E-1,-9.767039337E0
7.126948542E0,-5.493576050E-2,1.284329224E-1,-9.766440582E0
7.136945542E0,-6.466552734E-2,1.347198486E-1,-9.764344940E0
7.146942542E0,-7.349716187E-2,1.396595764E-1,-9.749525757E0
7.156939542E0,-5.673202515E-2,1.366658020E-1,-9.752968597E0
7.166937542E0,-5.613327026E-2,1.206491089E-1,-9.775571594E0
7.176934542E0,-5.658233643E-2,1.294807434E-1,-9.759105835E0
7.186931542E0,-3.577560425E-2,1.182540894E-1,-9.756710815E0
7.196928542E0,-4.251159668E-2,1.181044006E-1,-9.761800232E0
7.206926542E0,-2.918930054E-2,1.275347900E-1,-9.772727509E0
7.216923542E0,-3.577560425E-2,1.203497314E-1,-9.761051788E0
7.226920542E0,-3.697311401E-2,1.267863464E-1,-9.762099609E0
7.236918542E0,-4.475692749E-2,1.191522217E-1,-9.771380310E0
7.246915542E0,-5.209167480E-2,1.187031555E-1,-9.768386536E0
7.256912542E0,-6.451583862E-2,1.272354126E-1,-9.769883423E0
7.266909542E0,-5.553451538E-2,1.368154907E-1,-9.767638092E0
7.276906542E0,-5.867797852E-2,1.408570862E-1,-9.759704590E0
7.286904542E0,-6.286926270E-2,1.309776306E-1,-9.752968597E0
7.296901542E0,-6.526428223E-2,1.284329224E-1,-9.764344940E0
7.306898542E0,-4.834945679E-2,1.335223389E-1,-9.772128754E0
7.316896542E0,-4.760101318E-2,1.372645569E-1,-9.754166107E0
7.326893542E0,-4.026626587E-2,1.010398865E-1,-9.726024628E0
7.336890542E0,-4.011657715E-2,1.218466187E-1,-9.780511322E0
7.346887542E0,-3.547622681E-2,1.172062683E-1,-9.779912567E0
7.356885542E0,-4.670288086E-2,9.445358276E-2,-9.733509064E0
7.366882542E0,-2.095642090E-2,-6.795867920E-2,-9.764943695E0
7.376879542E0,5.403762817E-2,-1.595681763E-1,-9.761201477E0
7.386876542E0,5.493576050E-2,-6.601272583E-2,-9.752369843E0
7.396874542E0,1.511856079E-2,4.625381470E-1,-9.764045563E0
7.406871542E0,-3.291654968E-1,7.301815796E-1,-9.814790039E0
7.416868542E0,-2.739303589E-2,3.207829285E-1,-9.715097351E0
7.426865542E0,-3.697311401E-2,6.683601379E-1,-9.814191284E0
7.436863542E0,8.756790161E-2,1.027014313E0,-9.823471985E0
7.446860542E0,1.260379028E-1,1.276395721E0,-9.879904633E0
7.456857542E0,-8.083190918E-3,1.300046539E0,-1.015278717E1
7.466854542E0,-4.381388855E-1,1.076561279E0,-1.168515060E1
7.476852542E0,-1.692680054E0,1.417701874E0,-1.566312836E1
7.486849542E0,-2.680775299E0,1.126707001E0,-1.749846176E1
7.496846542E0,-2.463427277E0,3.129991150E-1,-1.836935074E1
7.506843542E0,-1.752405853E0,-6.397695923E-1,-1.912572784E1
7.516841542E0,-1.386416931E0,-1.289268951E0,-1.902917862E1
7.526838542E0,-1.686542816E0,-1.595532074E0,-1.818897583E1
7.536835542E0,-2.406096497E0,-1.651365967E0,-1.719549179E1
7.546832542E0,-3.279380493E0,-1.469045105E0,-1.619901398E1
7.556830542E0,-4.843777313E0,-1.106349335E0,-1.530791702E1
7.566827542E0,-5.434299316E0,-6.774911499E-1,-1.497216522E1
7.576824542E0,-5.648503876E0,-4.620890808E-1,-1.460797256E1
7.586821542E0,-5.963299255E0,-4.921765137E-1,-1.372510849E1
7.596819542E0,-5.801036682E0,-4.719685364E-1,-1.266501297E1
7.606816542E0,-5.190456390E0,-4.297563171E-1,-1.155462204E1
7.616813542E0,-4.599036255E0,-4.345463562E-1,-1.054137909E1
7.626810542E0,-4.131857758E0,-4.306544495E-1,-9.461075592E0
7.636808542E0,-3.748654633E0,-5.903723145E-1,-8.348439331E0
7.646805542E0,-3.529660034E0,-7.773335266E-1,-7.409142609E0
7.656802542E0,-3.440744934E0,-8.494834900E-1,-6.463259583E0
7.666799542E0,-3.323239288E0,-5.674699402E-1,-5.647755432E0
7.676797500E0,-3.386856995E0,1.862127686E-1,-4.598138123E0
7.686794500E0,-3.405568085E0,1.051712952E0,-3.654350739E0
7.696791500E0,-3.294499054E0,1.684147797E0,-3.062182159E0
7.706788500E0,-3.370391235E0,2.334395599E0,-2.614762573E0
7.716786500E0,-3.203937378E0,2.942580872E0,-2.469564514E0
7.726783500E0,-2.830763397E0,3.508104858E0,-2.331551514E0
7.736780500E0,-2.379002838E0,4.017645264E0,-2.020947418E0
7.746777500E0,-1.899400177E0,4.457580414E0,-1.568438416E0
7.756775500E0,-1.679208069E0,4.900509338E0,-1.275048523E0
7.766772500E0,-1.234482880E0,5.201383667E0,-1.328786774E0
7.776769500E0,-7.505392456E-1,5.416785736E0,-1.343605957E0
7.786766500E0,-2.667453003E-1,5.734425201E0,-1.250200195E0
7.796764500E0,2.251318359E-1,6.135441284E0,-1.045126648E0
7.806761500E0,2.815644836E-1,6.475833435E0,-9.419911194E-1
7.816758500E0,2.694396973E-3,6.745422821E0,-9.659413147E-1
7.826756500E0,-6.352789307E-1,6.973398743E0,-1.191821594E0
7.836753500E0,-1.176852722E0,7.453450470E0,-1.637444916E0
