"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.676767333E0,2.279995708E-3,1.381140901E-3,-1.992155332E-3
7.686822333E0,4.427204840E-5,1.812040340E-3,3.769928589E-4
7.696877333E0,3.211314790E-3,1.008246560E-3,1.410450321E-3
7.706932333E0,1.916219597E-3,-9.824663866E-4,-1.184001099E-3
7.716986333E0,2.606148832E-3,4.847297096E-4,-2.706128638E-3
7.727041333E0,-9.033647366E-4,-1.464970526E-3,-1.553678885E-5
7.737096333E0,-2.055124380E-3,5.773130688E-4,-6.648479030E-5
7.747150333E0,-5.421825917E-4,-4.852976417E-5,1.593197696E-3
7.757205333E0,6.694282638E-4,8.430447197E-4,-5.468330346E-4
7.767260333E0,-2.026489703E-3,-5.380706280E-4,1.288112253E-4
7.777314333E0,-3.693416656E-4,9.204937378E-4,3.361846320E-4
7.787369333E0,5.074958783E-3,-6.563639035E-4,-1.227890141E-3
7.797424333E0,1.081486233E-3,-2.795966575E-4,-4.026447423E-4
7.807479333E0,-8.897854714E-4,-5.246074288E-4,-5.203564651E-4
7.817533333E0,1.772780524E-4,-1.215739991E-3,6.417580880E-4
7.827588333E0,-8.048957679E-4,-7.739214925E-4,-3.617210314E-4
7.837643333E0,-4.322281107E-3,-7.115537301E-5,8.578184061E-4
7.847697333E0,9.318693774E-4,-1.874381676E-3,-8.386150002E-4
7.857752333E0,7.218164392E-4,8.566037286E-4,-3.494177945E-4
7.867807333E0,5.149882054E-5,-8.859024965E-4,-5.643344484E-4
7.877861333E0,2.813599072E-3,2.014341764E-3,2.379562240E-3
7.887916333E0,2.433565911E-3,-3.038207535E-3,5.358555354E-4
7.897971333E0,1.791047864E-3,3.665456316E-4,1.711574383E-3
7.908025333E0,8.778498741E-4,5.465753493E-4,1.350449398E-3
7.918080333E0,1.435533923E-4,-1.897054608E-3,-6.888909265E-4
7.928135333E0,-1.216974342E-4,-4.490939900E-4,-5.474770442E-4
7.938190333E0,-8.547666948E-5,1.275956165E-3,-1.790980343E-3
7.948244333E0,2.888475312E-3,7.944565732E-4,6.849602796E-4
7.958299333E0,-3.933452535E-4,-1.919782022E-3,2.029683907E-3
7.968354333E0,-1.868736465E-3,-1.524569001E-3,1.499981154E-3
7.978408333E0,-1.164211426E-3,6.028123316E-4,8.789869025E-5
7.988463333E0,1.335469424E-4,3.145598574E-3,3.033480607E-4
7.998518333E0,1.048691105E-3,4.164586426E-5,-1.178848092E-3
8.008573333E0,-7.111257291E-4,-4.875242594E-4,-1.571131404E-3
8.018627333E0,1.436321763E-3,-1.026058337E-3,-2.017454244E-3
8.028682333E0,1.388384844E-3,-4.148628213E-4,4.188055173E-4
8.038737333E0,-7.725832984E-4,-8.106282330E-4,-5.318415351E-4
8.048791625E0,2.397643635E-3,-2.318243729E-3,3.438056447E-4
8.058846625E0,-1.668498619E-3,-2.789400984E-3,2.245940268E-3
8.068901625E0,-9.768758900E-4,-3.440863220E-4,-7.722205482E-4
8.078955625E0,-2.558135428E-3,6.838401896E-4,-3.423481248E-4
8.089010625E0,7.532390300E-4,1.411682111E-3,-7.508769631E-4
8.099065625E0,2.411477617E-4,-1.567984116E-3,1.791681629E-3
8.109120625E0,2.533983206E-4,-1.006589737E-3,3.844671883E-4
8.119174625E0,-1.168654999E-4,1.191885909E-3,4.063546658E-4
8.129229625E0,-2.023422625E-3,-2.193230903E-4,3.933054395E-4
8.139284625E0,1.241932507E-3,1.750789583E-3,-1.616419759E-3
8.149338625E0,-3.931432730E-5,-5.001141690E-4,-8.723326027E-4
8.159393625E0,-1.177038299E-3,-3.856471158E-4,1.053841319E-3
8.169448625E0,6.026640767E-5,-2.098858589E-3,-1.768050715E-4
8.179502625E0,2.824269468E-3,-2.926494926E-5,-8.637905121E-4
8.189557625E0,-1.819067984E-4,4.367882502E-4,2.890918404E-4
8.199612625E0,2.733914298E-4,2.425685525E-4,-1.740236767E-3
8.209667625E0,-3.511198447E-4,7.762660389E-4,1.311665401E-4
8.219721625E0,-1.205957960E-3,2.290611737E-4,1.173167489E-3
8.229776625E0,-6.767878076E-4,-5.075691734E-4,4.232209176E-4
8.239831625E0,1.217450248E-3,-6.689737784E-4,4.915534519E-4
8.249885625E0,1.239554491E-3,1.238648547E-3,-5.332939327E-5
8.259940625E0,2.319356863E-4,9.097109432E-5,9.930999950E-4
8.269995625E0,1.150459982E-3,-9.561838815E-4,-1.970073208E-5
8.280049625E0,6.462287856E-4,1.572035835E-4,6.507975049E-4
8.290104625E0,1.019870280E-3,-7.035300368E-4,2.982927486E-3
8.300159625E0,2.668097732E-4,4.395391734E-4,1.305337064E-4
8.310214625E0,-1.075423439E-3,1.799349207E-3,1.154518686E-3
8.320268625E0,2.092822921E-3,-2.468218445E-4,8.604372852E-4
8.330323625E0,-2.992282971E-4,-1.439918065E-3,-7.566390559E-5
8.340378625E0,1.904216362E-3,-1.608090242E-3,-2.975636162E-4
8.350432625E0,2.069864888E-3,5.851598689E-5,1.436154358E-3
8.360487625E0,9.583766805E-4,7.734882529E-4,-6.234296598E-4
8.370542625E0,8.087069727E-4,7.387585356E-5,1.486859284E-3
8.380596625E0,2.497577574E-3,-7.230184274E-4,1.821406186E-3
8.390651625E0,3.092794213E-3,-8.370017167E-4,1.799035817E-3
8.400706625E0,6.919398438E-4,5.008768640E-4,1.787800808E-3
8.410761625E0,1.319380593E-3,8.835731423E-4,1.177322119E-4
8.420815625E0,4.863815848E-4,8.117845282E-4,6.360178813E-4
8.430870625E0,3.046478378E-3,3.433345119E-4,2.336143516E-4
8.440925625E0,-5.516485544E-6,1.060922164E-3,-6.049615331E-4
8.450979625E0,4.794451525E-4,-2.005498391E-5,-4.470362328E-4
8.461034625E0,-1.371945604E-3,-6.465300685E-4,-3.088159021E-3
8.471089625E0,2.230778569E-3,5.532239447E-4,-1.248181332E-3
8.481143625E0,-1.160773390E-4,-1.114567742E-3,-1.499428414E-3
8.491198625E0,2.531104721E-3,-1.574495691E-3,-3.326977603E-4
8.501253625E0,8.533479413E-4,-8.929591859E-4,-1.103631221E-3
8.511308625E0,-7.875839947E-5,4.029349366E-4,-9.598205797E-4
8.521362625E0,-1.102913055E-3,-5.797856720E-4,-1.087987330E-3
8.531417625E0,1.533350092E-3,3.034390276E-3,3.637014888E-4
8.541472625E0,-3.162967274E-3,1.672329032E-3,4.626703449E-4
8.551526625E0,1.679991139E-3,8.029138553E-5,5.582597572E-3
8.561581625E0,7.610156899E-5,1.801783801E-3,5.216828547E-3
8.571636625E0,3.685166594E-4,2.495803405E-3,3.976861015E-3
8.581690625E0,1.088997582E-3,1.248624641E-3,5.389102735E-4
8.591745625E0,6.005738978E-4,4.145344719E-3,-3.463821020E-3
8.601800625E0,-2.210126258E-3,1.988061937E-3,-2.469651867E-3
8.611855625E0,1.753989141E-3,2.003242029E-3,-2.623582724E-3
8.621909625E0,1.447474584E-3,5.279835314E-4,-9.609879926E-4
8.631964625E0,-1.506882836E-4,6.720605888E-4,7.783225738E-4
8.642019625E0,1.342740492E-3,-1.160888467E-3,1.713931095E-3
8.652073625E0,-9.856236284E-5,3.025334561E-3,1.012720633E-3
8.662128625E0,-4.275642859E-4,1.275972463E-3,1.701435540E-3
8.672183625E0,7.337631541E-5,1.633037755E-4,1.569075976E-3
8.682237625E0,-2.486602170E-4,-2.349574352E-4,-2.348351292E-3
8.692292625E0,-7.083218661E-4,-2.682469785E-4,-2.963275183E-3
8.702347625E0,8.028734010E-4,1.672170823E-3,-5.061556585E-3
8.712402625E0,-1.256016432E-3,1.602662262E-3,-1.814098097E-3
8.722456625E0,-1.137799816E-3,8.263280033E-4,-5.049118772E-5
8.732511625E0,1.492604380E-3,1.075866167E-3,1.033415087E-3
8.742566625E0,-4.212551285E-4,1.602690667E-3,3.744801506E-3
8.752620625E0,-9.991611587E-4,3.101517912E-3,9.482158348E-4
8.762675625E0,-1.118804095E-3,-7.730891230E-4,6.540426984E-4
8.772730625E0,6.886833580E-4,1.425616676E-3,-1.431745011E-3
8.782784625E0,6.156053860E-5,1.134564402E-3,-2.139065880E-3
8.792839625E0,1.949848956E-4,-2.127808053E-3,-2.972901799E-3
8.802894625E0,7.637628587E-4,3.632047155E-4,-2.761627547E-3
8.812949625E0,1.427422627E-3,-1.238874684E-4,9.654667228E-4
8.823003625E0,-8.260924951E-4,-1.569626387E-3,2.896149643E-3
8.833058625E0,2.418969292E-3,-1.891070046E-3,3.019985743E-3
8.843113625E0,-3.001450095E-4,1.957622822E-3,2.189706080E-3
8.853167625E0,-2.956783283E-5,-9.918281576E-4,8.264342323E-4
8.863222625E0,-2.313704928E-3,1.816214761E-3,-1.818266697E-3
8.873277625E0,-2.083607716E-3,8.034146158E-4,-2.545576077E-3
8.883331625E0,1.018924871E-3,9.161690250E-4,-4.074770492E-3
8.893386625E0,1.760348910E-3,1.709791017E-3,-3.203384345E-3
8.903441625E0,-6.266641431E-4,1.607699669E-3,-5.446467549E-5
8.913496625E0,1.828237670E-3,2.418898512E-3,3.001778852E-3
8.923550625E0,3.436250612E-3,1.912828069E-3,1.111467835E-3
8.933605625E0,-3.001645673E-4,1.218808349E-3,3.093392123E-3
8.943660625E0,5.879043019E-4,-7.113916217E-4,1.287437044E-4
8.953714625E0,3.341050469E-4,-1.960698864E-4,1.404616050E-4
8.963769625E0,2.626039553E-3,-1.261615893E-3,-1.763427164E-3
8.973824625E0,8.124270244E-4,4.478673218E-4,-4.509679042E-3
8.983878625E0,1.329613617E-3,-8.163328748E-4,-7.524713874E-5
8.993933625E0,-2.866589057E-4,-5.071398336E-4,-3.084086347E-3
9.003988625E0,-5.525246961E-4,2.581415698E-3,8.196122944E-4
9.014043625E0,7.180694956E-4,1.845707593E-4,2.493409440E-3
9.024097625E0,9.671063162E-5,1.133987098E-3,2.201787196E-3
9.034152625E0,-1.722494839E-3,-2.140369499E-3,1.077134162E-3
9.044207375E0,1.474785153E-3,-1.247447915E-3,3.513362259E-2
9.054261375E0,2.448170446E-3,-1.285264851E-3,1.281815320E-1
9.064316375E0,6.379896076E-4,-1.282793819E-3,8.841627836E-2
9.074371375E0,-3.199493804E-4,-3.489222843E-3,6.158227101E-2
9.084425375E0,-2.185390622E-4,-3.095940687E-3,4.106100276E-2
9.094480375E0,1.105051953E-3,-2.404995612E-4,3.009650484E-2
9.104535375E0,1.694432227E-3,-3.393370891E-3,4.096939415E-2
9.114590375E0,3.767170710E-3,-3.094031475E-3,7.593297213E-2
9.124644375E0,9.795483202E-3,-3.696493432E-2,1.069902182E-1
9.134699375E0,1.216908684E-3,2.560470439E-2,1.871955842E-1
9.144754375E0,1.666211174E-4,1.832783408E-2,2.064768225E-1
9.154808375E0,1.398599474E-3,3.346221987E-3,2.311659306E-1
9.164863375E0,9.538292652E-4,1.171084354E-3,3.393156230E-1
9.174918375E0,2.690476831E-3,1.376147848E-3,4.716292024E-1
9.184972375E0,5.694085849E-4,-1.005320717E-2,4.140676856E-1
9.195027375E0,3.891125671E-4,-6.484304555E-3,2.741641104E-1
9.205082375E0,-1.992527861E-3,-3.076380352E-3,2.405240834E-1
9.215137375E0,-5.458988016E-4,-8.051698096E-3,2.936126292E-1
9.225191375E0,-7.350516971E-4,-6.610235665E-3,3.371576667E-1
9.235246375E0,9.017271223E-4,-6.481605116E-3,4.228099883E-1
9.245301375E0,-2.420607954E-3,-7.276089862E-3,5.113608837E-1
9.255355375E0,-5.939458497E-4,-3.409180092E-3,6.124198437E-1
9.265410375E0,-7.791431854E-4,-8.024607785E-3,7.542228103E-1
9.275465375E0,1.539937453E-3,5.267761648E-3,8.701773882E-1
9.285520375E0,3.007936524E-3,-7.957390510E-3,8.668034077E-1
9.295574375E0,1.047583646E-3,2.925084671E-3,7.945899367E-1
9.305629375E0,-5.000283010E-3,6.179319695E-3,7.248412371E-1
9.315684375E0,-2.637792611E-3,-5.579069257E-3,7.287510037E-1
9.325738375E0,-2.534115629E-4,-1.350535080E-2,7.390694022E-1
9.335793375E0,1.605741214E-3,-3.219754621E-2,5.232705474E-1
9.345848375E0,-1.410755329E-3,5.490548792E-4,8.728322983E-1
9.355902375E0,6.184580270E-3,-8.239136636E-2,6.846940517E-1
9.365957375E0,9.898104705E-3,-5.550194159E-2,7.916234136E-1
9.376012375E0,6.257297471E-3,-3.173296526E-2,8.358747959E-1
9.386067375E0,1.114015002E-2,-4.513993487E-2,7.216590047E-1
9.396121375E0,1.526325662E-2,-8.365003765E-2,6.222474575E-1
9.406176375E0,1.118465140E-2,-9.257222712E-2,5.272088647E-1
9.416231375E0,2.098881081E-2,-1.802517474E-1,4.480344355E-1
9.426285375E0,6.398165599E-3,-3.737103045E-1,3.960734606E-1
9.436340375E0,-3.376869485E-2,-5.311343074E-1,4.013606310E-1
9.446395375E0,1.023075019E-4,-5.080696940E-1,4.459983706E-1
9.456449375E0,1.107532997E-2,-4.683179855E-1,5.081938505E-1
9.466504375E0,9.551837575E-4,-4.261532724E-1,5.588354468E-1
9.476559375E0,9.131088853E-3,-4.218064547E-1,5.123132467E-1
9.486614375E0,-1.600060426E-2,-5.425382853E-1,3.990599811E-1
9.496668375E0,2.100368962E-3,-6.201624870E-1,2.139764130E-1
9.506723375E0,6.534295157E-3,-6.347140074E-1,6.965427846E-2
9.516778375E0,5.094323773E-3,-6.669947505E-1,1.144574359E-1
9.526832375E0,1.180595625E-2,-7.541920543E-1,2.276564091E-1
9.536887375E0,4.400238395E-3,-9.319493175E-1,2.906660140E-1
9.546942375E0,-1.492503192E-2,-1.245181322E0,3.694085479E-1
9.556996375E0,-2.601283789E-2,-1.654681206E0,4.197806418E-1
9.567051375E0,2.320112661E-2,-2.043523550E0,4.495007098E-1
9.577106375E0,2.611782029E-2,-2.171476126E0,4.104001820E-1
9.587161375E0,6.134542450E-2,-1.677012205E0,3.945096731E-1
9.597215375E0,1.038481444E-1,-1.044851542E0,3.278281093E-1
9.607270375E0,-2.049684525E-2,-1.022989511E0,2.717717290E-1
9.617325375E0,-2.229279727E-1,-1.352555275E0,3.321277499E-1
9.627379375E0,-4.041044712E-1,-1.601278901E0,4.282316864E-1
9.637434375E0,-6.053574681E-1,-1.632427812E0,5.010331869E-1
9.647489375E0,-7.978919744E-1,-1.616511464E0,6.597836614E-1
9.657543375E0,-9.624236822E-1,-1.582350850E0,7.902705669E-1
9.667598375E0,-1.124098778E0,-1.536641359E0,7.882311344E-1
9.677653375E0,-1.221867204E0,-1.578271031E0,7.425948977E-1
9.687708375E0,-1.291119456E0,-1.708796144E0,7.528824210E-1
9.697762375E0,-1.334955096E0,-1.920355558E0,8.010936379E-1
9.707817375E0,-1.319826007E0,-2.122403145E0,8.178728819E-1
9.717872375E0,-1.274995327E0,-2.266478062E0,8.702445030E-1
9.727926375E0,-1.219745159E0,-2.342494249E0,8.997746706E-1
9.737981375E0,-1.272686124E0,-2.324280977E0,9.463416338E-1
9.748036375E0,-1.379253745E0,-2.300834894E0,9.875369668E-1
9.758090375E0,-1.530724525E0,-2.281358004E0,1.038210034E0
9.768145375E0,-1.723425388E0,-2.231952906E0,1.079378009E0
9.778200375E0,-1.948099017E0,-2.152825117E0,1.095223546E0
9.788255375E0,-2.160523176E0,-2.083838463E0,1.106004477E0
9.798309375E0,-2.281996250E0,-2.029753923E0,1.162297010E0
9.808364375E0,-2.318797588E0,-2.044639349E0,1.207823753E0
9.818419375E0,-2.338057518E0,-2.046557903E0,1.285598755E0
9.828473375E0,-2.297846794E0,-2.062929869E0,1.340782046E0
9.838528375E0,-2.272660255E0,-2.012188911E0,1.359267592E0
9.848583375E0,-2.243252516E0,-1.910738230E0,1.340709209E0
9.858638375E0,-2.192270517E0,-1.795560718E0,1.325657845E0
9.868692375E0,-2.178428888E0,-1.670157313E0,1.349284530E0
9.878747375E0,-2.152741909E0,-1.557945013E0,1.376229048E0
9.888802375E0,-2.123972893E0,-1.492982626E0,1.379413247E0
9.898856375E0,-2.100650072E0,-1.427811861E0,1.367596030E0
9.908911375E0,-2.051115036E0,-1.406890869E0,1.358226061E0
9.918966375E0,-1.979507804E0,-1.401921630E0,1.324726224E0
9.929020375E0,-1.906638980E0,-1.338682652E0,1.271852136E0
9.939075375E0,-1.817954898E0,-1.232681990E0,1.172381282E0
9.949130375E0,-1.670628309E0,-1.148596764E0,1.064537525E0
9.959184375E0,-1.532465339E0,-1.024428487E0,9.786326885E-1
9.969239375E0,-1.378711700E0,-8.927475810E-1,9.354165792E-1
9.979294375E0,-1.221419215E0,-7.925282717E-1,9.008700252E-1
9.989349375E0,-1.102913737E0,-6.686336994E-1,8.518812060E-1
9.999403375E0,-1.030126095E0,-5.109084845E-1,7.679157257E-1
1.000945838E1,-9.679434896E-1,-4.048775733E-1,6.598674655E-1
1.001951338E1,-9.087437987E-1,-3.652726412E-1,5.385583639E-1
1.002956738E1,-8.676876426E-1,-3.719480634E-1,4.514967799E-1
1.003962237E1,-8.429945111E-1,-4.132819176E-1,4.359015822E-1
1.004967746E1,-8.232719898E-1,-4.645440280E-1,4.387218058E-1
1.005973246E1,-8.134976625E-1,-5.027846098E-1,4.333108068E-1
1.006978646E1,-7.665788531E-1,-5.300253630E-1,4.122114480E-1
1.007984146E1,-6.487049460E-1,-5.216611624E-1,3.673853874E-1
1.008989646E1,-5.190430284E-1,-5.004558563E-1,3.307301402E-1
1.009995046E1,-4.406398535E-1,-4.822672307E-1,3.270411193E-1
1.011000546E1,-4.419296086E-1,-4.910638928E-1,3.313138783E-1
1.012006046E1,-4.858720303E-1,-4.934223890E-1,3.382056057E-1
1.013011446E1,-5.554265380E-1,-4.497113526E-1,3.386937678E-1
1.014016946E1,-5.939428210E-1,-3.508092761E-1,3.113622963E-1
1.015022446E1,-5.689576864E-1,-2.812272906E-1,2.783878446E-1
1.016027946E1,-4.601955414E-1,-2.613100410E-1,2.611995339E-1
1.017033346E1,-2.446196824E-1,-2.125381827E-1,2.701557279E-1
1.018038846E1,5.130432248E-1,-1.130355671E-1,2.921904624E-1
1.019044346E1,1.656410217E0,3.595183045E-2,2.072955370E-1
1.020049746E1,1.805732250E0,1.577578783E-1,3.080171049E-1
1.021055246E1,1.022535682E0,-1.579924077E-1,4.128952622E-1
1.022060746E1,3.357013166E-1,-3.252738416E-1,2.999724448E-1
1.023066246E1,-5.255637690E-2,-4.764934778E-1,1.683933288E-2
1.024071646E1,-1.697389185E-1,-5.404679775E-1,-7.428099215E-2
1.025077146E1,-1.006784290E-1,-6.332911849E-1,4.284645431E-3
1.026082646E1,2.010710537E-2,-7.643698454E-1,9.972541034E-2
1.027088046E1,1.178773567E-1,-8.750668764E-1,1.881661117E-1
1.028093546E1,1.543077976E-1,-8.836065531E-1,2.433827519E-1
1.029099046E1,1.447578520E-1,-7.854972482E-1,2.252708524E-1
1.030104446E1,1.310854554E-1,-5.860205889E-1,1.576369554E-1
1.031109946E1,1.422457099E-1,-3.491054177E-1,4.420221597E-2
1.032115446E1,1.920865029E-1,-1.321803033E-1,-7.757881284E-2
1.033120946E1,2.719500959E-1,6.300584972E-2,-1.894843280E-1
1.034126346E1,3.486754894E-1,2.273077071E-1,-3.064855039E-1
1.035131846E1,4.126268327E-1,3.483452499E-1,-4.053652287E-1
1.036137346E1,4.326641858E-1,4.326473475E-1,-4.605411291E-1
1.037142746E1,4.052532017E-1,4.744682312E-1,-4.907450676E-1
1.038148246E1,3.579799533E-1,4.793618023E-1,-4.698541760E-1
1.039153746E1,3.074209690E-1,4.959033430E-1,-4.240227342E-1
1.040159146E1,2.827009559E-1,5.145475864E-1,-3.968710005E-1
1.041164646E1,2.702766657E-1,5.348204374E-1,-3.708029687E-1
1.042170146E1,2.682398856E-1,5.479381084E-1,-3.480646312E-1
1.043175646E1,2.726573348E-1,5.576545000E-1,-3.440187573E-1
1.044181046E1,2.770771086E-1,5.728443861E-1,-3.594853282E-1
1.045186546E1,2.851637006E-1,5.904815197E-1,-3.852237165E-1
1.046192046E1,3.002870083E-1,6.053310037E-1,-4.106813967E-1
1.047197446E1,3.071413040E-1,6.162281632E-1,-4.353641272E-1
1.048202946E1,3.269120753E-1,6.032575369E-1,-4.409929812E-1
1.049208446E1,3.386506140E-1,5.855010748E-1,-4.361761212E-1
1.050213846E1,3.454302251E-1,5.645129681E-1,-4.316974878E-1
1.051219346E1,3.451390564E-1,5.335580111E-1,-4.178295732E-1
1.052224846E1,3.315236270E-1,4.867202044E-1,-3.883142769E-1
1.053230346E1,3.141191602E-1,4.179413915E-1,-3.565188348E-1
1.054235746E1,2.855333388E-1,3.524111211E-1,-3.279995620E-1
1.055241246E1,2.593358755E-1,2.922599912E-1,-3.017685115E-1
1.056246746E1,2.206835598E-1,2.379280627E-1,-2.675032020E-1
1.057252146E1,1.862135082E-1,1.818626225E-1,-2.390243560E-1
1.058257646E1,1.523388922E-1,1.284438670E-1,-2.038501352E-1
1.059263146E1,1.213463843E-1,9.276793152E-2,-1.748552322E-1
1.060268646E1,9.917344153E-2,8.373475820E-2,-1.657599956E-1
1.061274046E1,9.267262369E-2,9.422259033E-2,-1.717140973E-1
1.062279546E1,9.382577240E-2,1.380038857E-1,-1.869178116E-1
1.063285046E1,1.119915545E-1,1.922458261E-1,-2.015947849E-1
1.064290446E1,1.484238654E-1,2.578224540E-1,-2.159830481E-1
1.065295946E1,1.949470341E-1,3.214997947E-1,-2.424350828E-1
1.066301446E1,2.431869954E-1,3.730221093E-1,-2.663702369E-1
1.067306846E1,2.910003066E-1,3.989487290E-1,-2.740824819E-1
1.068312346E1,3.269961178E-1,4.318108261E-1,-2.850704193E-1
1.069317846E1,3.525262177E-1,4.559500217E-1,-2.979801595E-1
1.070323346E1,3.674718738E-1,4.707590640E-1,-3.129990399E-1
1.071328746E1,3.796712756E-1,4.821309149E-1,-3.168749809E-1
1.072334246E1,3.910994232E-1,4.929532111E-1,-3.207512200E-1
1.073339746E1,4.006356299E-1,5.188481212E-1,-3.331338465E-1
1.074345146E1,4.048623145E-1,5.508340001E-1,-3.567073345E-1
1.075350646E1,4.085162580E-1,5.845008492E-1,-3.789144158E-1
1.076356146E1,4.143525958E-1,5.826653838E-1,-3.913828135E-1
1.077361546E1,4.371872544E-1,5.585709810E-1,-3.880895078E-1
1.078367046E1,4.698237479E-1,5.108264089E-1,-3.526201844E-1
1.079372546E1,5.045774579E-1,4.460883439E-1,-2.940298617E-1
1.080378046E1,5.152183771E-1,3.778770566E-1,-2.511814535E-1
1.081383446E1,5.055290461E-1,3.489421904E-1,-2.238606215E-1
1.082388946E1,4.798913300E-1,3.712778389E-1,-2.142431438E-1
1.083394446E1,4.664115310E-1,4.682815373E-1,-2.392140478E-1
1.084399846E1,4.835910499E-1,6.265133023E-1,-2.990155816E-1
1.085405346E1,5.472850800E-1,7.955880761E-1,-3.898914456E-1
1.086410846E1,6.438750029E-1,9.766915441E-1,-4.937922657E-1
1.087416346E1,7.663705945E-1,1.174385548E0,-5.957864523E-1
1.088421746E1,9.026312232E-1,1.356336951E0,-6.870846748E-1
1.089427246E1,1.040810823E0,1.539157271E0,-7.607909441E-1
1.090432746E1,1.157499909E0,1.704707146E0,-8.284853697E-1
1.091438146E1,1.256260633E0,1.833147645E0,-8.783671260E-1
1.092443646E1,1.352437496E0,1.956260800E0,-9.230099320E-1
1.093449146E1,1.432966709E0,2.049033642E0,-9.733071923E-1
1.094454546E1,1.514913559E0,2.137751102E0,-1.027585268E0
1.095460046E1,1.587014318E0,2.245137453E0,-1.081091285E0
1.096465546E1,1.649332523E0,2.371781349E0,-1.136323094E0
1.097471046E1,1.704544425E0,2.450733662E0,-1.177296281E0
1.098476446E1,1.762790203E0,2.517706633E0,-1.193077445E0
1.099481946E1,1.812043309E0,2.570116043E0,-1.209131122E0
1.100487446E1,1.842926621E0,2.590797186E0,-1.231973052E0
1.101492846E1,1.866575003E0,2.549339056E0,-1.232493162E0
1.102498346E1,1.888154030E0,2.409025192E0,-1.190030336E0
1.103503846E1,1.903708696E0,2.178368092E0,-1.111510277E0
1.104509246E1,1.895775676E0,1.927539468E0,-1.026972532E0
1.105514758E1,1.857979774E0,1.656336069E0,-9.636857510E-1
1.106520258E1,1.788415074E0,1.417010546E0,-9.379654527E-1
1.107525758E1,1.690119743E0,1.260365367E0,-9.651080966E-1
1.108531158E1,1.605168343E0,1.170323253E0,-1.034410834E0
1.109536658E1,1.522887230E0,1.189965606E0,-1.100881457E0
1.110542158E1,1.453597665E0,1.217337847E0,-1.155982256E0
1.111547558E1,1.409082174E0,1.213178992E0,-1.132986307E0
1.112553058E1,1.366244197E0,1.175659657E0,-1.019308448E0
1.113558558E1,1.313094258E0,1.071691871E0,-8.603082299E-1
1.114564058E1,1.251210928E0,9.013956189E-1,-6.832745671E-1
1.115569458E1,1.172213674E0,7.422261238E-1,-5.256796479E-1
1.116574958E1,1.153877616E0,6.710973978E-1,-4.411817789E-1
1.117580458E1,1.171175003E0,5.166487694E-1,-3.864391148E-1
1.118585858E1,1.237735629E0,4.781894982E-1,-3.743052185E-1
1.119591358E1,1.341639519E0,5.497207642E-1,-4.030573070E-1
1.120596858E1,1.456566334E0,6.755284667E-1,-4.243724346E-1
1.121602258E1,1.528222203E0,7.963566780E-1,-4.284811318E-1
1.122607758E1,1.538854957E0,8.847779036E-1,-3.677733243E-1
1.123613258E1,1.467864752E0,8.702678084E-1,-2.756367028E-1
1.124618758E1,1.309780836E0,7.633547187E-1,-1.798222959E-1
1.125624158E1,1.098132849E0,6.159846187E-1,-7.961452007E-2
1.126629658E1,8.820312023E-1,4.817362428E-1,2.227642387E-2
1.127635158E1,7.079399824E-1,3.501609564E-1,8.866453916E-2
1.128640558E1,5.977897644E-1,2.972884178E-1,1.122012958E-1
1.129646058E1,5.584289432E-1,3.095558286E-1,8.391264081E-2
1.130651558E1,5.928284526E-1,3.552098572E-1,2.381202020E-2
1.131656958E1,6.540401578E-1,4.587240815E-1,-6.213623285E-2
1.132662458E1,6.881879568E-1,5.975187421E-1,-1.619184762E-1
1.133667958E1,6.432023644E-1,7.655684948E-1,-2.565197945E-1
1.134673458E1,5.425862670E-1,8.709473610E-1,-3.416469395E-1
1.135678858E1,4.421909750E-1,8.052362800E-1,-3.696002662E-1
1.136684358E1,3.680935800E-1,6.474019289E-1,-3.220575154E-1
1.137689858E1,3.269827664E-1,4.438933432E-1,-2.105552405E-1
1.138695258E1,2.980349958E-1,2.588750124E-1,-9.709393233E-2
1.139700758E1,-9.501512647E-1,9.391180277E-1,-4.666522611E-3
1.140706258E1,-7.321715355E-1,6.998368539E-3,-1.311999708E-1
1.141711758E1,-5.250383019E-1,-3.899723291E-2,9.519513696E-2
1.142717158E1,-3.569710553E-1,2.569254488E-2,1.473078877E-1
1.143722658E1,-2.460745722E-1,-4.128389806E-2,7.641448826E-2
1.144728158E1,-1.688271910E-1,6.514080614E-2,3.660076112E-2
1.145733558E1,-1.245067939E-1,1.631021202E-1,4.294565879E-4
1.146739058E1,-1.101435646E-1,1.592077911E-1,-1.379714999E-2
1.147744558E1,-8.505845070E-2,1.248671189E-1,3.722455353E-3
1.148749958E1,-5.843269452E-2,9.899264574E-2,3.050666302E-2
1.149755458E1,-3.878124431E-2,2.696186900E-1,-2.367135510E-2
1.150760958E1,6.189160515E-3,3.921187818E-1,-5.221058428E-2
1.151766458E1,1.148679946E-2,5.998390913E-1,-3.911101446E-2
1.152771858E1,-5.243891850E-2,4.460121989E-1,-8.324359357E-2
1.153777358E1,-1.626050472E-1,3.286674321E-1,-6.438205391E-2
1.154782858E1,-3.360846937E-1,1.706082821E-1,-3.694670275E-2
1.155788258E1,-5.545464158E-1,-2.637305297E-2,3.246491402E-2
1.156793758E1,-5.144234896E-1,1.355037242E-1,8.275631070E-2
1.157799258E1,-4.668547213E-1,3.074473143E-1,-3.848716617E-1
