"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.126966542E0,-6.242019653E-2,1.535806274E-1,-9.803862762E0
8.137021542E0,-3.502716064E-2,1.576222229E-1,-9.767488403E0
8.147077542E0,-2.200424194E-2,1.682501221E-1,-9.799072723E0
8.157132542E0,-6.436614990E-3,1.790277100E-1,-9.786498871E0
8.167188542E0,-1.017883301E-2,2.028282166E-1,-9.773176575E0
8.177243542E0,-1.392105103E-2,2.260299683E-1,-9.792187042E0
8.187298542E0,-3.203338623E-2,2.251318359E-1,-9.785600739E0
8.197354542E0,-4.161346436E-2,2.225871277E-1,-9.771380310E0
8.207409542E0,-6.316864014E-2,2.189945984E-1,-9.803862762E0
8.217465542E0,-7.170089722E-2,1.895059204E-1,-9.780960388E0
8.227520542E0,-6.376739502E-2,1.634600830E-1,-9.772128754E0
8.237575542E0,-7.185058594E-2,1.528321838E-1,-9.804311829E0
8.247631542E0,-7.454498291E-2,1.495390320E-1,-9.771829376E0
8.257686542E0,-6.855743408E-2,1.631607056E-1,-9.786648560E0
8.267741542E0,-5.972579956E-2,1.839674377E-1,-9.789792023E0
8.277797542E0,-3.577560425E-2,1.986369324E-1,-9.769134979E0
8.287852542E0,-3.308120728E-2,2.139051819E-1,-9.780810699E0
8.297908542E0,-3.382965088E-2,2.157014465E-1,-9.785750427E0
8.307963542E0,-1.871109009E-2,2.201921082E-1,-9.786798248E0
8.318018542E0,-8.981323242E-3,1.975891113E-1,-9.789342957E0
8.328074542E0,-1.975891113E-2,1.878593445E-1,-9.785001984E0
8.338129542E0,-2.709365845E-2,1.663041687E-1,-9.794132996E0
8.348184542E0,-3.143463135E-2,1.600172424E-1,-9.783355408E0
8.358240542E0,-4.745132446E-2,1.529818726E-1,-9.780211945E0
8.368295542E0,-6.107299805E-2,1.658551025E-1,-9.786498871E0
8.378351542E0,-7.664062500E-2,1.707948303E-1,-9.785301361E0
8.388406542E0,-8.412506104E-2,1.874102783E-1,-9.781559143E0
8.398461542E0,-7.574249268E-2,2.010319519E-1,-9.793833618E0
8.408517542E0,-6.316864014E-2,2.074685669E-1,-9.776320038E0
8.418572542E0,-5.748046875E-2,2.038760376E-1,-9.784103851E0
8.428627542E0,-3.098556519E-2,2.025288391E-1,-9.784702606E0
8.438683542E0,-2.634521484E-2,1.914518738E-1,-9.787696381E0
8.448738542E0,-2.260299683E-2,1.719923401E-1,-9.783654785E0
8.458794542E0,-1.422042847E-2,1.686991882E-1,-9.782307587E0
8.468849542E0,-2.365081787E-2,1.727407837E-1,-9.785900116E0
8.478904542E0,-3.817062378E-2,1.625619507E-1,-9.791588287E0
8.488960542E0,-5.149291992E-2,1.734892273E-1,-9.788744202E0
8.499015542E0,-5.373825073E-2,1.914518738E-1,-9.789342957E0
8.509070542E0,-5.373825073E-2,1.941462708E-1,-9.783355408E0
8.519126542E0,-6.780899048E-2,2.002835083E-1,-9.793234863E0
8.529181542E0,-6.661148071E-2,2.023791504E-1,-9.793983307E0
8.539237542E0,-6.361770630E-2,1.986369324E-1,-9.785001984E0
8.549292542E0,-6.616241455E-2,1.930984497E-1,-9.795180817E0
8.559347542E0,-6.316864014E-2,1.818717957E-1,-9.801018677E0
8.569403542E0,-4.550537109E-2,1.865121460E-1,-9.797725525E0
8.579458542E0,-4.101470947E-2,1.850152588E-1,-9.790839844E0
8.589513542E0,-3.353027344E-2,1.872605896E-1,-9.778265991E0
8.599569542E0,-1.990859985E-2,1.990859985E-1,-9.780361633E0
8.609624542E0,-1.916015625E-2,1.901046753E-1,-9.789492645E0
8.619680542E0,-1.916015625E-2,1.917512512E-1,-9.789342957E0
8.629735542E0,-3.023712158E-2,2.103126526E-1,-9.787995758E0
8.639790542E0,-4.340972900E-2,2.001338196E-1,-9.785900116E0
8.649846542E0,-5.373825073E-2,1.889071655E-1,-9.782756653E0
8.659901542E0,-6.541397095E-2,1.905537415E-1,-9.786049805E0
8.669957542E0,-7.664062500E-2,1.800755310E-1,-9.778265991E0
8.680012542E0,-8.247848511E-2,1.769320679E-1,-9.787696381E0
8.690067542E0,-7.649093628E-2,1.878593445E-1,-9.776320038E0
8.700123542E0,-5.837860107E-2,1.899549866E-1,-9.787247314E0
8.710178542E0,-5.613327026E-2,1.932481384E-1,-9.785151672E0
8.720233542E0,-4.251159668E-2,1.972897339E-1,-9.786199493E0
8.730289542E0,-3.622467041E-2,1.969903564E-1,-9.785301361E0
8.740344542E0,-2.724334717E-2,1.905537415E-1,-9.794432373E0
8.750400542E0,-3.472778320E-2,1.811233521E-1,-9.787247314E0
8.760455542E0,-2.529739380E-2,1.799258423E-1,-9.786798248E0
8.770510542E0,-3.068618774E-2,1.731898499E-1,-9.787995758E0
8.780566542E0,-4.281097412E-2,1.666035461E-1,-9.793833618E0
8.790621542E0,-4.640350342E-2,1.812730408E-1,-9.781708832E0
8.800676542E0,-5.478607178E-2,1.863624573E-1,-9.786049805E0
8.810731875E0,-5.583389282E-2,1.953437805E-1,-9.781259766E0
8.820786875E0,-5.942642212E-2,2.004331970E-1,-9.782157898E0
8.830842875E0,-5.822891235E-2,2.119592285E-1,-9.778565369E0
8.840897875E0,-6.376739502E-2,2.086660767E-1,-9.795629883E0
8.850952875E0,-5.763015747E-2,1.896556091E-1,-9.784403229E0
8.861008875E0,-5.448669434E-2,1.751358032E-1,-9.788893890E0
8.871063875E0,-3.592529297E-2,1.740879822E-1,-9.792336731E0
8.881118875E0,-3.532653809E-2,1.604663086E-1,-9.792785797E0
8.891174875E0,-2.215393066E-2,1.631607056E-1,-9.774972839E0
8.901229875E0,-2.140548706E-2,1.719923401E-1,-9.787097626E0
8.911285875E0,-2.365081787E-2,1.859133911E-1,-9.786349182E0
8.921340875E0,-4.760101318E-2,1.929487610E-1,-9.779313812E0
8.931395875E0,-4.954696655E-2,2.050735474E-1,-9.787097626E0
8.941451875E0,-7.170089722E-2,2.145039368E-1,-9.785151672E0
8.951506875E0,-7.364685059E-2,2.115101624E-1,-9.780810699E0
8.961561875E0,-6.122268677E-2,1.980381775E-1,-9.783954163E0
8.971617875E0,-6.676116943E-2,1.923500061E-1,-9.789342957E0
8.981672875E0,-6.451583862E-2,1.695973206E-1,-9.797126770E0
8.991728875E0,-4.610412598E-2,1.564247131E-1,-9.783654785E0
9.001783875E0,-3.966751099E-2,1.594184875E-1,-9.795779572E0
9.011838875E0,-2.754272461E-2,1.734892273E-1,-9.778864746E0
9.021894875E0,-2.963836670E-2,1.802252197E-1,-9.785750427E0
9.031949875E0,-3.128494263E-2,1.917512512E-1,-9.788744202E0
9.042004875E0,-3.667373657E-2,2.121089172E-1,-9.789043579E0
9.052060875E0,-3.607498169E-2,2.148033142E-1,-9.782756653E0
9.062115875E0,-2.918930054E-2,2.100132751E-1,-9.794731750E0
9.072171875E0,-2.963836670E-2,2.016307068E-1,-9.780661011E0
9.082226875E0,-4.041595459E-2,1.856140137E-1,-9.785151672E0
9.092281875E0,-5.358856201E-2,1.716929626E-1,-9.772577820E0
9.102337875E0,-6.346801758E-2,1.618135071E-1,-9.787097626E0
9.112392875E0,-6.167175293E-2,1.627116394E-1,-9.791288910E0
9.122447875E0,-6.765930176E-2,1.688488770E-1,-9.793983307E0
9.132503875E0,-6.391708374E-2,1.824705505E-1,-9.779912567E0
9.142558875E0,-6.152206421E-2,1.896556091E-1,-9.781110077E0
9.152614875E0,-4.984634399E-2,2.034269714E-1,-9.788594513E0
9.162669875E0,-3.382965088E-2,2.124082947E-1,-9.789193268E0
9.172724875E0,-2.260299683E-2,2.195933533E-1,-9.790540466E0
9.182780875E0,-2.589614868E-2,2.020797729E-1,-9.787546692E0
9.192835875E0,-2.888992310E-2,1.947450256E-1,-9.793085175E0
9.202891875E0,-2.589614868E-2,1.851649475E-1,-9.788295135E0
9.212946875E0,-4.131408691E-2,1.737886047E-1,-9.779164124E0
9.223001875E0,-4.206253052E-2,1.724414062E-1,-9.784103851E0
9.233057875E0,-5.194198608E-2,1.731898499E-1,-9.789792023E0
9.243112875E0,-5.763015747E-2,1.796264648E-1,-9.795629883E0
9.253167875E0,-6.466552734E-2,1.857637024E-1,-9.786947937E0
9.263223875E0,-6.391708374E-2,1.969903564E-1,-9.787696381E0
9.273278875E0,1.044827271E-1,2.101629639E-1,-9.738897858E0
9.283334875E0,-1.698966980E-1,2.133064270E-1,-9.856553192E0
9.293389875E0,-1.160087585E-1,2.049238586E-1,-9.766290894E0
9.303444875E0,-2.859054565E-2,2.004331970E-1,-9.755213928E0
9.313500875E0,-2.754272461E-2,1.808239746E-1,-9.843829651E0
9.323555875E0,1.886077881E-2,1.496887207E-1,-9.760303345E0
9.333610875E0,-7.484436035E-4,1.157093811E-1,-9.773925018E0
9.343666875E0,-9.026229858E-2,1.667532349E-1,-9.833501129E0
9.353721875E0,-6.691085815E-2,2.136058044E-1,-9.742041321E0
9.363777875E0,-2.948867798E-2,1.628613281E-1,-9.800270233E0
9.373832875E0,3.936813354E-2,9.460327148E-2,-9.804611206E0
9.383887875E0,1.763333130E-1,5.134323120E-2,-9.765692139E0
9.393943875E0,2.749781799E-1,6.451583862E-2,-9.800569611E0
9.403998875E0,2.236349487E-1,1.410067749E-1,-9.797725525E0
9.414053875E0,1.606159973E-1,1.811233521E-1,-9.768685913E0
9.424109875E0,8.352630615E-2,1.989363098E-1,-9.819131012E0
9.434164875E0,-3.457809448E-2,1.797761536E-1,-9.765841827E0
9.444220875E0,-1.106199646E-1,1.263372803E-1,-9.766440582E0
9.454275875E0,-2.457888794E-1,9.909393311E-2,-9.780211945E0
9.464330875E0,-3.996688843E-2,1.091230774E-1,-9.713899841E0
9.474386875E0,1.478924561E-1,4.019142151E-1,-9.886640625E0
9.484441875E0,-1.829196167E-1,4.957690430E-1,-9.754166107E0
9.494496875E0,-2.456391907E-1,2.564167786E-1,-9.754615173E0
9.504552875E0,-1.546284485E-1,3.652404785E-2,-9.867630157E0
9.514607875E0,1.291813660E-1,-3.137475586E-1,-9.774374084E0
9.524663875E0,3.121009827E-1,-7.508386230E-1,-9.769584045E0
9.534718875E0,3.709286499E-1,-8.629554749E-1,-9.858349457E0
9.544773875E0,6.556365967E-1,-5.563929749E-1,-9.730964355E0
9.554829875E0,1.177152100E0,2.025288391E-1,-9.782606964E0
9.564884875E0,1.531315613E0,1.047072601E0,-9.805659027E0
9.574939875E0,1.456022186E0,1.252894592E0,-9.737700348E0
9.584995875E0,6.409671021E-1,8.653504944E-1,-9.796078949E0
9.595050875E0,3.167413330E-1,7.159611511E-1,-9.843530273E0
9.605106875E0,6.053411865E-1,5.855822754E-1,-9.681567078E0
9.615161875E0,1.173559570E-1,3.963757324E-1,-9.832153931E0
9.625216875E0,5.825885010E-1,3.656895447E-1,-9.849368134E0
9.635272875E0,9.837542725E-1,3.300636292E-1,-9.746382294E0
9.645327875E0,7.584727478E-1,1.007405090E-1,-9.873617706E0
9.655382875E0,5.203179932E-1,4.082011414E-1,-9.979297943E0
9.665438875E0,5.990542603E-1,8.454418945E-1,-1.027373566E1
9.675493875E0,1.133892059E0,1.175505524E0,-1.084659439E1
9.685549875E0,1.349144440E0,1.578168182E0,-1.119836288E1
9.695604875E0,7.455995178E-1,1.692380676E0,-1.197928894E1
9.705659875E0,3.038681030E-1,1.297052765E0,-1.231204697E1
9.715715875E0,1.749861145E-1,1.145567780E0,-1.307860291E1
9.725770875E0,5.360353088E-1,1.365161133E0,-1.354682922E1
9.735826875E0,1.287622375E0,1.767973480E0,-1.326840820E1
9.745881875E0,1.939217377E0,1.966909790E0,-1.265962418E1
9.755936875E0,2.457290039E0,1.871558075E0,-1.206835373E1
9.765992875E0,2.947969666E0,1.775906982E0,-1.121662491E1
9.776047875E0,3.680546265E0,1.852996674E0,-1.022733215E1
9.786102875E0,4.190086670E0,2.095941467E0,-9.921218719E0
9.796158875E0,4.337080994E0,2.261796570E0,-1.006701553E1
9.806213875E0,4.292473755E0,2.305505676E0,-1.042507095E1
9.816270500E0,4.589456177E0,2.367177429E0,-1.072908875E1
9.826325500E0,5.371280365E0,2.688708801E0,-1.055544983E1
9.836380500E0,6.219865723E0,3.069367218E0,-9.963430939E0
9.846436500E0,6.777905273E0,3.222199402E0,-9.601932678E0
9.856491500E0,6.865473175E0,3.006198578E0,-9.593999176E0
9.866546500E0,6.412365417E0,2.569855957E0,-9.655371552E0
9.876602500E0,5.175637207E0,1.975891113E0,-9.545799408E0
9.886657500E0,3.795656891E0,1.502425690E0,-9.347162476E0
9.896713500E0,3.436703339E0,1.429976349E0,-8.995543671E0
9.906768500E0,4.251009979E0,1.725611572E0,-8.559350739E0
9.916823500E0,5.439837799E0,2.265089722E0,-8.278834076E0
9.926879500E0,6.219566345E0,2.681224365E0,-8.236172791E0
9.936934500E0,6.410419464E0,2.648292847E0,-8.453071747E0
9.946989500E0,6.116131439E0,2.327659607E0,-8.714877319E0
9.957045500E0,5.853727112E0,2.174827423E0,-8.579109650E0
9.967100500E0,5.319637756E0,2.078128510E0,-8.184829559E0
9.977156500E0,4.160597992E0,1.914668427E0,-7.765850830E0
9.987211500E0,2.832110596E0,1.730850677E0,-7.558531952E0
9.997266500E0,1.723216553E0,1.659149780E0,-7.139553223E0
1.000732250E1,1.053658905E0,1.775757294E0,-6.983577576E0
1.001737750E1,1.152603149E0,2.201771393E0,-6.917265472E0
1.002743250E1,1.442250824E0,2.699935455E0,-6.989714813E0
1.003748850E1,1.290316772E0,3.016976166E0,-7.033124542E0
1.004754350E1,9.668394470E-1,3.197351074E0,-7.259753265E0
1.005759950E1,6.930587769E-1,3.261567535E0,-7.497758331E0
1.006765450E1,5.150788879E-1,3.224594421E0,-7.746091919E0
1.007770950E1,5.590873718E-1,3.238665161E0,-7.875422974E0
1.008776550E1,4.918771362E-1,3.375181274E0,-7.679779816E0
1.009782050E1,4.664300537E-1,3.555406494E0,-7.458689575E0
1.010787650E1,4.147874451E-1,3.660937042E0,-7.280559998E0
1.011793150E1,1.354682922E-1,3.658242645E0,-7.222929840E0
1.012798650E1,-1.631607056E-1,3.729195099E0,-7.267237701E0
1.013804250E1,-4.587959290E-1,3.853287048E0,-7.276368713E0
1.014809750E1,-6.997947693E-1,3.992647247E0,-7.395970001E0
1.015815250E1,-9.885443115E-1,4.158202972E0,-7.592660980E0
1.016820850E1,-1.387165375E0,4.270319824E0,-7.795339508E0
1.017826350E1,-1.630858612E0,4.371060333E0,-8.003406830E0
1.018831950E1,-1.736239471E0,4.569846954E0,-8.192912750E0
1.019837450E1,-1.788031769E0,4.766537933E0,-8.346343689E0
1.020842950E1,-1.822460175E0,4.852608948E0,-8.409662018E0
1.021848550E1,-1.744472351E0,4.872218170E0,-8.300988007E0
1.022854050E1,-1.597927094E0,4.935985565E0,-8.249644775E0
1.023859550E1,-1.445543976E0,5.149441681E0,-8.372389526E0
1.024865150E1,-1.533860321E0,5.466931458E0,-8.568930817E0
1.025870650E1,-1.763931885E0,5.794300690E0,-9.100026398E0
1.026876250E1,-1.549427948E0,6.271807709E0,-1.064032333E1
1.027881750E1,-1.438508606E-1,6.636898499E0,-9.835447083E0
1.028887250E1,-4.037104797E-1,5.874234467E0,-7.381300507E0
1.029892850E1,-9.113049316E-1,5.038821716E0,-7.195387115E0
1.030898350E1,-5.935157776E-1,4.931195526E0,-7.719746704E0
1.031903850E1,2.079176331E-1,5.301375732E0,-7.479047241E0
1.032909450E1,8.174501038E-1,5.484744415E0,-7.688461761E0
1.033914950E1,8.211923218E-1,5.650000763E0,-7.876770172E0
1.034920550E1,7.162605286E-1,6.014343109E0,-7.870483246E0
1.035926050E1,4.869374084E-1,6.246959381E0,-7.845784607E0
1.036931550E1,1.413061523E-1,6.065985718E0,-7.889793091E0
1.037937150E1,9.415420532E-2,5.702242126E0,-7.867639160E0
1.038942650E1,2.302212524E-1,5.567073212E0,-7.918832703E0
1.039948250E1,4.388873291E-1,5.846242676E0,-7.971972198E0
1.040953750E1,6.171665955E-1,6.129902802E0,-7.902516632E0
1.041959250E1,2.959346008E-1,6.319558411E0,-7.813152466E0
1.042964850E1,7.858657837E-2,6.299350433E0,-7.738457794E0
1.043970350E1,9.131011963E-3,6.074967041E0,-7.935747528E0
1.044975850E1,-7.933502197E-2,5.884862366E0,-7.829767914E0
1.045981450E1,1.579216003E-1,6.213728485E0,-7.401508484E0
1.046986950E1,3.421884155E-1,6.501130829E0,-7.159162445E0
1.047992550E1,5.394781494E-1,6.619384918E0,-6.826254730E0
1.048998050E1,7.897576904E-1,6.652765503E0,-6.684349823E0
1.050003550E1,6.556365967E-1,6.299350433E0,-6.930288391E0
1.051009150E1,3.965254211E-1,6.220614166E0,-6.305936737E0
1.052014650E1,3.035687256E-1,6.467750244E0,-7.595056000E0
1.053020150E1,4.323010254E-1,6.102958832E0,-7.714357910E0
1.054025750E1,7.963439941E-1,6.882088623E0,-7.492968292E0
1.055031250E1,9.009764099E-1,7.048991547E0,-7.572303314E0
1.056036850E1,1.039288788E0,6.859934692E0,-7.311545563E0
1.057042350E1,1.039288788E0,6.939569092E0,-7.507039032E0
1.058047850E1,1.234931946E0,7.138056335E0,-8.230484619E0
1.059053450E1,1.304537201E0,7.344177704E0,-7.916287994E0
1.060058950E1,6.891668701E-1,7.113058319E0,-7.177723846E0
1.061064550E1,4.794529724E-1,7.025789795E0,-7.183711395E0
1.062070050E1,8.752299500E-1,7.392377472E0,-7.297474823E0
1.063075550E1,1.233285370E0,7.778574371E0,-7.255561981E0
1.064081150E1,1.087039490E0,7.556585999E0,-6.737489319E0
1.065086650E1,1.025816803E0,7.393874359E0,-6.651118927E0
1.066092150E1,1.188229065E0,7.508984985E0,-6.930587769E0
1.067097750E1,1.117575989E0,7.614216156E0,-7.164700928E0
1.068103250E1,1.036444702E0,7.503147125E0,-7.309300232E0
1.069108850E1,1.053808594E0,7.356901245E0,-7.087012482E0
1.070114350E1,9.976753235E-1,7.421267395E0,-6.510561218E0
1.071119850E1,1.084045715E0,7.463180237E0,-5.910758514E0
1.072125450E1,1.308279419E0,7.664511566E0,-5.514831848E0
1.073130950E1,1.610800323E0,7.757617950E0,-5.960006104E0
1.074136450E1,1.651515656E0,7.696994019E0,-6.351591797E0
1.075142050E1,1.626667328E0,7.655081177E0,-5.824238434E0
1.076147550E1,1.602118378E0,7.762707367E0,-5.079537048E0
1.077153150E1,1.804796906E0,7.716004486E0,-5.050647125E0
1.078158650E1,1.903142395E0,7.695197754E0,-5.299280090E0
1.079164150E1,1.780846710E0,7.695646820E0,-5.512137451E0
1.080169750E1,1.505569153E0,7.638465729E0,-5.594915314E0
1.081175250E1,1.314716034E0,7.444918213E0,-5.581593018E0
1.082180850E1,1.154100037E0,7.454647980E0,-5.167853394E0
1.083186350E1,1.348545685E0,7.614665222E0,-4.956043854E0
1.084191850E1,1.612446899E0,7.805668030E0,-4.540807343E0
1.085197450E1,1.797761536E0,7.871830444E0,-4.248614960E0
1.086202950E1,1.821412354E0,7.910300446E0,-4.788242798E0
1.087208450E1,1.509161682E0,7.723189545E0,-5.164560242E0
1.088214050E1,1.547481995E0,7.822582855E0,-5.348677368E0
1.089219550E1,1.505419464E0,7.875722351E0,-5.212161255E0
1.090225150E1,1.518891449E0,7.793243866E0,-5.041815491E0
1.091230650E1,1.897154846E0,8.138725433E0,-5.063969421E0
1.092236150E1,1.964814148E0,8.267158356E0,-5.150190125E0
1.093241750E1,1.871707764E0,7.940088501E0,-5.165308685E0
1.094247250E1,1.629062347E0,8.021070099E0,-4.655468903E0
1.095252750E1,1.532363434E0,8.017477570E0,-4.427492981E0
1.096258350E1,1.630858612E0,8.072563019E0,-4.455035706E0
1.097263850E1,1.674867096E0,8.465346222E0,-4.218527527E0
1.098269450E1,2.125430145E0,8.545279999E0,-4.311484222E0
1.099274950E1,2.139051819E0,8.528215485E0,-4.451892242E0
1.100280450E1,1.849104767E0,8.507558441E0,-4.722230072E0
1.101286050E1,1.426383820E0,8.260422363E0,-4.690196686E0
1.102291550E1,1.303190002E0,7.936495972E0,-5.100942535E0
1.103297150E1,1.462009735E0,8.143365784E0,-5.082081757E0
1.104302650E1,1.555714874E0,8.274044037E0,-4.565955048E0
1.105308150E1,1.416953430E0,8.179440765E0,-4.318369904E0
1.106313750E1,1.542542267E0,8.056696014E0,-4.277055817E0
1.107319250E1,1.448837128E0,8.317154388E0,-4.367767181E0
1.108324750E1,1.665885773E0,8.212372284E0,-4.600084076E0
1.109330350E1,1.536255341E0,7.953410797E0,-4.933740234E0
1.110335850E1,1.818867645E0,8.101153564E0,-5.187163239E0
1.111341450E1,1.956730957E0,8.270750885E0,-4.909191284E0
1.112346950E1,1.713187408E0,8.214467926E0,-4.263434143E0
1.113352450E1,1.396595764E0,8.242459717E0,-4.038601685E0
1.114358050E1,1.373992767E0,8.352630615E0,-3.995641022E0
1.115363550E1,1.768721924E0,8.710386658E0,-3.143762512E0
1.116369150E1,1.154998169E0,9.110354919E0,1.545835419E0
1.117374650E1,4.354444885E-1,1.085587509E1,6.572532349E0
1.118380150E1,6.366261292E-1,1.095616653E1,3.803590393E0
1.119385750E1,5.685177612E-1,9.486372986E0,6.218069458E-1
1.120391250E1,-1.314266968E-1,7.935597839E0,-8.419990540E-1
1.121396750E1,-4.888833618E-1,8.204289093E0,-2.253264313E0
1.122402350E1,1.116977234E0,6.418652344E0,-4.558470612E0
1.123407850E1,1.656156006E0,5.582790527E0,-8.549321594E0
1.124413450E1,2.280807037E0,5.641019440E0,-1.033256332E1
1.125418950E1,2.928210754E0,5.871689758E0,-1.056727524E1
1.126424450E1,3.176843719E0,6.737339630E0,-1.047940796E1
1.127430050E1,3.439697113E0,7.077731781E0,-1.050979477E1
1.128435550E1,3.425925751E0,6.720424805E0,-1.052670959E1
1.129441050E1,3.075354767E0,6.319558411E0,-1.062789917E1
1.130446650E1,2.252515869E0,5.974825287E0,-1.088985443E1
1.131452150E1,1.418600006E0,5.484145660E0,-1.110331055E1
1.132457750E1,1.056952057E0,5.238506470E0,-1.121512802E1
1.133463250E1,9.319619751E-1,5.233417053E0,-1.124536514E1
1.134468750E1,9.238787842E-1,5.317392426E0,-1.093910202E1
1.135474350E1,6.984475708E-1,5.408403168E0,-1.023646317E1
1.136479850E1,4.559518433E-1,5.449567566E0,-9.279802551E0
1.137485450E1,3.097059631E-1,5.495372314E0,-8.435408478E0
1.138490950E1,2.224374390E-1,5.736520844E0,-7.710915070E0
1.139496450E1,1.929487610E-1,6.029311981E0,-7.023843842E0
1.140502050E1,1.347198486E-1,6.190227356E0,-6.564299469E0
1.141507550E1,8.801696777E-2,6.308930511E0,-6.374643860E0
1.142513050E1,9.834548950E-2,6.415957947E0,-6.253246307E0
1.143518650E1,1.297801208E-1,6.462810516E0,-6.165678406E0
1.144524150E1,2.329156494E-1,6.515351257E0,-6.171366577E0
1.145529750E1,3.417393494E-1,6.578669586E0,-6.265221405E0
1.146535250E1,5.474116516E-1,6.638245697E0,-6.406677246E0
1.147540750E1,7.496411133E-1,6.768923950E0,-6.523733826E0
1.148546350E1,8.740324402E-1,6.886728973E0,-6.465654602E0
1.149551850E1,9.186396790E-1,6.955735474E0,-6.435267792E0
1.150557450E1,8.173004150E-1,6.947801971E0,-6.477779388E0
1.151562950E1,7.806266785E-1,6.882388000E0,-6.640940094E0
1.152568450E1,7.842192078E-1,6.778504028E0,-6.848109283E0
1.153574050E1,7.505392456E-1,6.661597137E0,-7.046895905E0
1.154579550E1,6.920109558E-1,6.518195343E0,-7.167395325E0
1.155585050E1,6.691085815E-1,6.396049347E0,-7.297474823E0
1.156590650E1,7.472460938E-1,6.389013977E0,-7.501500549E0
1.157596150E1,7.948471069E-1,6.406527557E0,-7.639064484E0
1.158601750E1,7.105723572E-1,6.319408722E0,-7.556885376E0
1.159607250E1,5.634283447E-1,6.173013153E0,-7.478149109E0
1.160612750E1,3.535647583E-1,6.034251709E0,-7.512278137E0
1.161618350E1,2.022294617E-1,5.895340576E0,-7.641609192E0
1.162623850E1,4.131408691E-2,5.775888977E0,-7.744145966E0
1.163629450E1,-9.445358276E-2,5.676046600E0,-7.786208496E0
1.164634950E1,-1.790277100E-1,5.710774384E0,-7.794141998E0
1.165640450E1,-1.158590698E-1,5.802234192E0,-7.725883942E0
1.166646050E1,-3.876937866E-2,5.870342560E0,-7.649093628E0
1.167651550E1,4.864883423E-2,5.949078827E0,-7.540269928E0
1.168657050E1,8.173004150E-2,6.047124939E0,-7.476203156E0
1.169662650E1,9.744735718E-2,6.165828094E0,-7.423512726E0
1.170668150E1,1.721420288E-1,6.268364868E0,-7.334447937E0
1.171673750E1,2.151026917E-1,6.343358917E0,-7.244485016E0
1.172679250E1,1.954934692E-1,6.387666779E0,-7.191495209E0
1.173684750E1,2.140548706E-1,6.363566895E0,-7.265291748E0
1.174690350E1,2.215393066E-1,6.326294403E0,-7.342980194E0
1.175695850E1,2.149530029E-1,6.295458527E0,-7.380851440E0
1.176701450E1,1.944456482E-1,6.330485687E0,-7.380701752E0
1.177706950E1,2.326162720E-1,6.389463043E0,-7.327412567E0
1.178712450E1,3.013233948E-1,6.478078766E0,-7.278164978E0
1.179718050E1,3.876937866E-1,6.534212036E0,-7.265142059E0
1.180723550E1,4.936734009E-1,6.583459625E0,-7.308851166E0
1.181729088E1,5.438191223E-1,6.623127136E0,-7.297025757E0
1.182734688E1,5.938151550E-1,6.621630249E0,-7.277566223E0
1.183740188E1,7.131170654E-1,6.657405853E0,-7.234006805E0
1.184745788E1,8.152047729E-1,6.691983948E0,-7.266489258E0
1.185751287E1,7.991880798E-1,6.662495270E0,-7.351662140E0
1.186756788E1,7.150630188E-1,6.566245422E0,-7.396718445E0
1.187762388E1,6.246510315E-1,6.462660828E0,-7.500901794E0
1.188767888E1,6.451583862E-1,6.417005768E0,-7.595355377E0
1.189773387E1,7.138655090E-1,6.391109619E0,-7.660919037E0
1.190778987E1,7.186555481E-1,6.361321564E0,-7.639513550E0
1.191784487E1,6.715036011E-1,6.319109344E0,-7.604636078E0
1.192790087E1,6.474037170E-1,6.286477203E0,-7.616910553E0
1.193795588E1,6.210585022E-1,6.247109070E0,-7.677983551E0
1.194801087E1,5.501060486E-1,6.141129456E0,-7.696844330E0
1.195806687E1,4.748126221E-1,6.088289337E0,-7.739655304E0
1.196812187E1,4.698728943E-1,6.085145874E0,-7.805069275E0
1.197817787E1,4.854405212E-1,6.049220581E0,-7.788304138E0
1.198823288E1,4.567002869E-1,6.043981476E0,-7.768395538E0
1.199828788E1,4.523593140E-1,6.051316223E0,-7.802225189E0
1.200834388E1,4.408332825E-1,5.986501007E0,-7.774233398E0
1.201839887E1,4.266128540E-1,5.961203613E0,-7.802075500E0
1.202845388E1,5.114863586E-1,6.060746613E0,-7.823930054E0
1.203850988E1,5.418731689E-1,6.056705017E0,-7.798482971E0
1.204856488E1,4.760101318E-1,5.983507233E0,-7.807164917E0
1.205862088E1,3.927832031E-1,5.927673340E0,-7.830815735E0
1.206867587E1,3.415896606E-1,5.901627502E0,-7.862400055E0
1.207873088E1,3.029699707E-1,5.858217773E0,-7.907156982E0
1.208878688E1,2.782713318E-1,5.770949249E0,-7.977360992E0
1.209884188E1,2.436932373E-1,5.722599792E0,-8.023465118E0
1.210889788E1,2.323168945E-1,5.651347961E0,-8.090825043E0
1.211895287E1,2.862048340E-1,5.586832123E0,-8.225844269E0
1.212900787E1,2.903961182E-1,5.491181030E0,-8.308023376E0
1.213906387E1,2.610571289E-1,5.380261688E0,-8.336015167E0
1.214911888E1,2.728825378E-1,5.373226318E0,-8.319549408E0
1.215917387E1,2.592608643E-1,5.382057953E0,-8.298293610E0
1.216922987E1,2.113604736E-1,5.274431763E0,-8.307574310E0
1.217928487E1,1.468446350E-1,5.146148529E0,-8.293054504E0
