"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.920081396E1,-4.711673737E1,1.103655930E2,2.550640869E1
1.921087096E1,-4.707787323E1,1.103852997E2,2.511735535E1
1.922092696E1,-4.711859894E1,1.102374802E2,2.499258423E1
1.923098396E1,-4.693140411E1,1.103363037E2,2.482992554E1
1.924103996E1,-4.694506073E1,1.106569672E2,2.502473450E1
1.925109696E1,-4.695452118E1,1.103899689E2,2.511120605E1
1.926115296E1,-4.722095490E1,1.104949112E2,2.482276917E1
1.927120996E1,-4.700377655E1,1.105468140E2,2.506132507E1
1.928126596E1,-4.725926971E1,1.104962006E2,2.491885376E1
1.929132296E1,-4.700931549E1,1.108895950E2,2.500013733E1
1.930137896E1,-4.731092072E1,1.108064346E2,2.496293640E1
1.931143596E1,-4.716281891E1,1.108661880E2,2.508427429E1
1.932149196E1,-4.702027130E1,1.111796494E2,2.530603027E1
1.933154896E1,-4.714980316E1,1.112531052E2,2.525805664E1
1.934160496E1,-4.722092438E1,1.109891052E2,2.562550354E1
1.935166196E1,-4.677008820E1,1.110014420E2,2.506564331E1
1.936171796E1,-4.708394623E1,1.110107193E2,2.521983337E1
1.937177496E1,-4.714368439E1,1.111003494E2,2.511909485E1
1.938183096E1,-4.707468414E1,1.110426331E2,2.498851013E1
1.939188696E1,-4.693502045E1,1.109876862E2,2.485305786E1
1.940194396E1,-4.703673553E1,1.108042374E2,2.481642151E1
1.941200096E1,-4.695415497E1,1.107074890E2,2.516184998E1
1.942205696E1,-4.695781708E1,1.106177444E2,2.489382935E1
1.943211296E1,-4.692336273E1,1.103486786E2,2.488687134E1
1.944216996E1,-4.689844513E1,1.105261230E2,2.525090027E1
1.945222596E1,-4.697920990E1,1.103241043E2,2.545196533E1
1.946228296E1,-4.662271881E1,1.095948105E2,2.666947937E1
1.947233896E1,-3.996300507E1,9.387637329E1,4.885891724E1
1.948239596E1,-3.147476959E1,6.813965607E1,7.115713501E1
1.949245196E1,-2.476342010E1,4.594076157E1,7.697107697E1
1.950250896E1,-2.019010162E1,3.214669800E1,7.527739716E1
1.951256496E1,-1.792659760E1,2.495557404E1,7.162844849E1
1.952262196E1,-1.671448517E1,2.196524429E1,6.960268402E1
1.953267796E1,-1.609005737E1,2.029671478E1,6.825032806E1
1.954273496E1,-1.556041718E1,1.986035538E1,6.707245636E1
1.955279096E1,-1.526536560E1,1.962678528E1,6.609907532E1
1.956284796E1,-1.504980469E1,1.975864410E1,6.493846130E1
1.957290396E1,-1.498935699E1,1.969668198E1,6.401298523E1
1.958296096E1,-1.477242279E1,1.980067444E1,6.189955139E1
1.959301696E1,-1.444920349E1,1.994530487E1,5.907608032E1
1.960307396E1,-1.429555511E1,2.197806549E1,5.618986511E1
1.961312996E1,-1.482901001E1,2.506929779E1,5.225369263E1
1.962318696E1,-1.526517487E1,2.683064651E1,4.836244202E1
1.963324296E1,-1.605147552E1,2.723699570E1,4.528402710E1
1.964329996E1,-1.684925079E1,2.753216934E1,4.201841736E1
1.965335596E1,-1.710748291E1,2.873236084E1,4.025791931E1
1.966341196E1,-1.610880280E1,3.070689011E1,3.958328247E1
1.967346896E1,-1.390459442E1,3.259371567E1,3.878614807E1
1.968352496E1,-1.102705383E1,3.373420334E1,3.857026672E1
1.969358196E1,-7.810234070E0,3.423320007E1,3.811512756E1
1.970363796E1,-4.990989685E0,3.473412704E1,3.804672241E1
1.971369496E1,-2.973571777E0,3.507430649E1,3.817008972E1
1.972375096E1,-1.855682373E0,3.545950317E1,3.845434570E1
1.973380796E1,-1.287071228E0,3.554320908E1,3.916075134E1
1.974386396E1,-7.362289429E-1,3.585304260E1,3.950442505E1
1.975392096E1,-1.971664429E-1,3.573758698E1,3.988763428E1
1.976397696E1,-2.041168213E-1,3.569120407E1,4.017657471E1
1.977403396E1,-1.674652100E-2,3.525399017E1,4.009860229E1
1.978408996E1,3.289413452E-1,3.524775314E1,4.015516663E1
1.979414696E1,2.710418701E-1,3.504383850E1,4.046492004E1
1.980420296E1,4.495925903E-1,3.504061127E1,4.026109314E1
1.981425996E1,6.588745117E-1,3.505378342E1,4.051464844E1
1.982431596E1,1.022041321E0,3.500242996E1,4.046952820E1
1.983437296E1,1.060249329E0,3.508136368E1,4.015821838E1
1.984442896E1,9.567947388E-1,3.496104813E1,4.038555908E1
1.985448596E1,8.574066162E-1,3.493711090E1,4.032841492E1
1.986454196E1,1.090370178E0,3.489389038E1,4.043730164E1
1.987459896E1,1.009437561E0,3.486945343E1,4.035693359E1
1.988465496E1,1.195198059E0,3.480646515E1,4.035261536E1
1.989471196E1,1.009185791E0,3.464395523E1,4.036509705E1
1.990476796E1,1.104164124E0,3.464830017E1,4.017388916E1
1.991482396E1,1.352699280E0,3.462931061E1,4.006320190E1
1.992488096E1,1.233428955E0,3.457561111E1,3.997703552E1
1.993493696E1,1.370071411E0,3.458278275E1,3.986285400E1
1.994499396E1,1.338493347E0,3.468372345E1,4.003509521E1
1.995504996E1,1.285942078E0,3.472340012E1,4.008593750E1
1.996510696E1,1.311035156E0,3.470269775E1,3.991682434E1
1.997516296E1,1.284332275E0,3.462829590E1,3.980969238E1
1.998521996E1,1.503112793E0,3.457706833E1,3.970370483E1
1.999527596E1,1.409393311E0,3.440341187E1,3.964880371E1
2.000533296E1,1.499420166E0,3.431022644E1,3.982151794E1
2.001538896E1,1.377349854E0,3.439817810E1,3.986694336E1
2.002544596E1,1.308761597E0,3.448936081E1,4.008070374E1
2.003550196E1,1.522521973E0,3.434712982E1,3.988273621E1
2.004555896E1,1.367027283E0,3.448512650E1,3.997813416E1
2.005561496E1,1.487167358E0,3.434339142E1,3.985803223E1
2.006567196E1,1.519767761E0,3.441172409E1,4.030021667E1
2.007572796E1,1.416069031E0,3.440805054E1,4.034303284E1
2.008578496E1,1.362403870E0,3.450846863E1,3.988671875E1
2.009584096E1,1.550422668E0,3.435809326E1,4.012678528E1
2.010589767E1,1.497718811E0,3.447499466E1,4.009800720E1
2.011595367E1,1.243690491E0,3.433798981E1,4.002789307E1
2.012601067E1,1.352294922E0,3.442975616E1,4.026094055E1
2.013606667E1,1.434638977E0,3.448683167E1,3.979058838E1
2.014612367E1,1.383903503E0,3.450456238E1,4.002729797E1
2.015617967E1,1.390647888E0,3.454872131E1,3.973072815E1
2.016623667E1,1.135391235E0,3.442593002E1,4.011619568E1
2.017629267E1,1.194961548E0,3.455564880E1,3.975675964E1
2.018634867E1,1.429878235E0,3.446506882E1,4.002374268E1
2.019640567E1,1.428756714E0,3.434618759E1,3.980703735E1
2.020646167E1,1.404319763E0,3.414308929E1,3.959165955E1
2.021651867E1,1.520469666E0,3.437522507E1,3.982824707E1
2.022657467E1,1.412528992E0,3.437053680E1,3.974470520E1
2.023663167E1,1.304992676E0,3.427114487E1,3.965071106E1
2.024668767E1,1.194694519E0,3.423901367E1,3.998658752E1
2.025674467E1,1.045471191E0,3.447020721E1,3.976200867E1
2.026680067E1,1.132644653E0,3.462473297E1,3.987803650E1
2.027685767E1,1.386642456E0,3.445232391E1,4.012733459E1
2.028691367E1,1.276657104E0,3.467184067E1,4.017614746E1
2.029697067E1,1.254981995E0,3.443317795E1,4.014164734E1
2.030702667E1,1.251914978E0,3.456502533E1,4.033508301E1
2.031708367E1,1.006454468E0,3.432806778E1,4.018728638E1
2.032713967E1,1.083953857E0,3.443800354E1,4.000167847E1
2.033719667E1,1.069831848E0,3.456898880E1,4.001118469E1
2.034725267E1,1.180130005E0,3.431308365E1,4.000975037E1
2.035730967E1,1.054840088E0,3.449236679E1,3.998234558E1
2.036736567E1,9.066848755E-1,3.452113724E1,3.993008423E1
2.037742267E1,1.020721436E0,3.444924545E1,3.958825684E1
2.038747867E1,1.049324036E0,3.445661926E1,3.985020447E1
2.039753567E1,9.752578735E-1,3.439687729E1,3.985057068E1
2.040759167E1,9.642028809E-1,3.440687180E1,4.024980164E1
2.041764867E1,9.497756958E-1,3.460312653E1,4.019567871E1
2.042770467E1,1.197441101E0,3.446413040E1,4.021398926E1
2.043776167E1,1.136627197E0,3.455123901E1,3.997102356E1
2.044781767E1,1.178901672E0,3.459535217E1,3.972438049E1
2.045787367E1,1.241394043E0,3.447237396E1,3.970904541E1
2.046793067E1,1.451675415E0,3.443953705E1,3.984661865E1
2.047798667E1,1.230796814E0,3.444289780E1,3.991088867E1
2.048804367E1,1.370315552E0,3.433095932E1,4.015612793E1
2.049809967E1,1.279762268E0,3.423172760E1,4.034849548E1
2.050815667E1,1.168693542E0,3.440869522E1,4.002140808E1
2.051821267E1,1.288848877E0,3.435222626E1,3.993585205E1
2.052826967E1,1.151847839E0,3.451006699E1,4.002862549E1
2.053832567E1,1.205741882E0,3.449705124E1,4.010090637E1
2.054838267E1,1.119453430E0,3.460880280E1,4.001240540E1
2.055843867E1,1.242118835E0,3.454103470E1,4.003657532E1
2.056849567E1,1.246253967E0,3.461256790E1,3.963244629E1
2.057855167E1,1.140655518E0,3.467983246E1,3.993861389E1
2.058860867E1,1.026329041E0,3.457543945E1,3.974472046E1
2.059866467E1,1.169044495E0,3.427560043E1,3.978033447E1
2.060872167E1,1.051437378E0,3.448099136E1,4.000914001E1
2.061877767E1,9.928436279E-1,3.451223373E1,4.004133606E1
2.062883467E1,8.756027222E-1,3.454666901E1,4.028256226E1
2.063889067E1,8.486175537E-1,3.446801758E1,3.969276428E1
2.064894767E1,1.088897705E0,3.451329803E1,3.967802429E1
2.065900367E1,1.204566956E0,3.437416077E1,3.947444153E1
2.066906067E1,1.113983154E0,3.423393631E1,3.995771790E1
2.067911667E1,1.136390686E0,3.441231537E1,4.010507202E1
2.068917367E1,1.102630615E0,3.462643051E1,4.011759949E1
2.069922967E1,1.281822205E0,3.461081696E1,4.017874146E1
2.070928667E1,1.352752686E0,3.458897018E1,3.967602539E1
2.071934267E1,1.553123474E0,3.457007980E1,3.989830017E1
2.072939867E1,1.504135132E0,3.457105637E1,3.993563843E1
2.073945567E1,1.267044067E0,3.456535339E1,3.998760986E1
2.074951167E1,1.238861084E0,3.443547821E1,4.005328369E1
2.075956867E1,1.063652039E0,3.442823792E1,4.039741516E1
2.076962467E1,1.218093872E0,3.436088943E1,4.040234375E1
2.077968167E1,1.274566650E0,3.454368973E1,4.044117737E1
2.078973767E1,1.314384460E0,3.459119797E1,4.001876831E1
2.079979467E1,1.406013489E0,3.480347443E1,4.013439941E1
2.080985067E1,1.286941528E0,3.458288193E1,3.993328857E1
2.081990767E1,1.549392700E0,3.461702347E1,4.030963135E1
2.082996367E1,1.341293335E0,3.454640961E1,4.022082520E1
2.084002067E1,1.408500671E0,3.458205795E1,4.041491699E1
2.085007667E1,1.244018555E0,3.457993317E1,4.007963562E1
2.086013367E1,1.178977966E0,3.457937241E1,4.007818604E1
2.087018967E1,1.156188965E0,3.446222687E1,4.038768005E1
2.088024667E1,1.201148987E0,3.451086426E1,4.020182800E1
2.089030267E1,1.183692932E0,3.454993439E1,3.999902344E1
2.090035967E1,1.209259033E0,3.445182800E1,3.999089050E1
2.091041567E1,1.124252319E0,3.442849350E1,4.012763977E1
2.092047267E1,1.160316467E0,3.429484177E1,4.010104370E1
2.093052867E1,1.230491638E0,3.423966599E1,4.007356262E1
2.094058567E1,1.046501160E0,3.452892303E1,4.007728577E1
2.095064167E1,1.052101135E0,3.463436890E1,3.970097351E1
2.096069867E1,1.450859070E0,3.475264740E1,3.968684387E1
2.097075467E1,1.186965942E0,3.464780807E1,4.010249329E1
2.098081167E1,1.116783142E0,3.431287766E1,4.030200195E1
2.099086767E1,1.127708435E0,3.449246216E1,4.019448853E1
2.100092467E1,1.419174194E0,3.419091034E1,4.028474426E1
2.101098067E1,1.401000977E0,3.433384323E1,4.030982971E1
2.102103767E1,1.683357239E0,3.456018066E1,4.008505249E1
2.103109367E1,1.582420349E0,3.440500259E1,4.010774231E1
2.104114967E1,1.197525024E0,3.451254654E1,4.012622070E1
2.105120667E1,1.156570435E0,3.449134827E1,4.010034180E1
2.106126267E1,1.259643555E0,3.430265808E1,4.015298462E1
2.107131967E1,1.130035400E0,3.432934952E1,3.994126892E1
2.108137567E1,1.250061035E0,3.441615295E1,3.997723389E1
2.109143267E1,1.309524536E0,3.428937912E1,4.003692627E1
2.110148867E1,1.440132141E0,3.431466675E1,4.034471130E1
2.111154567E1,1.357315063E0,3.466864395E1,3.996963501E1
2.112160167E1,1.231521606E0,3.448889160E1,3.997850037E1
2.113165867E1,1.442893982E0,3.468354797E1,3.975949097E1
2.114171467E1,1.331825256E0,3.452747345E1,4.003642273E1
2.115177167E1,1.044242859E0,3.454457474E1,3.997744751E1
2.116182767E1,9.569396973E-1,3.452254486E1,4.013455200E1
2.117188467E1,1.097282410E0,3.449595261E1,4.015815735E1
2.118194067E1,8.931732178E-1,3.437174606E1,4.006416321E1
2.119199767E1,1.053924561E0,3.425499344E1,3.992579651E1
2.120205367E1,1.048316956E0,3.456273651E1,3.995199585E1
2.121211067E1,8.811187744E-1,3.462956238E1,4.006581116E1
2.122216667E1,1.220336914E0,3.475281906E1,4.021897888E1
2.123222367E1,1.314514160E0,3.469386673E1,4.017468262E1
2.124227967E1,1.042045593E0,3.455678558E1,4.044322205E1
2.125233667E1,9.856109619E-1,3.457353973E1,4.011636353E1
2.126239267E1,1.158119202E0,3.453681564E1,4.017250061E1
2.127244967E1,1.152160645E0,3.471519852E1,4.005580139E1
2.128250567E1,1.181663513E0,3.454620743E1,3.995283508E1
2.129256267E1,1.132179260E0,3.464874268E1,3.988941956E1
2.130261867E1,1.174751282E0,3.448568344E1,3.972485352E1
2.131267567E1,1.185287476E0,3.443213654E1,3.975405884E1
2.132273167E1,1.090217590E0,3.449296951E1,4.006677246E1
2.133278867E1,1.139961243E0,3.458224106E1,3.995614624E1
2.134284467E1,1.037719727E0,3.442447662E1,4.013003540E1
2.135290067E1,1.053970337E0,3.465164566E1,4.003742981E1
2.136295767E1,9.381332397E-1,3.459779739E1,3.994363403E1
2.137301367E1,1.010475159E0,3.443475723E1,3.997274780E1
2.138307067E1,1.051498413E0,3.442916870E1,3.970513916E1
2.139312667E1,1.174079895E0,3.460571671E1,4.003712463E1
2.140318367E1,9.702987671E-1,3.458857727E1,4.010440063E1
2.141323967E1,8.707122803E-1,3.450153732E1,3.984475708E1
2.142329667E1,8.499221802E-1,3.466427994E1,3.993925476E1
2.143335267E1,9.298248291E-1,3.443933487E1,3.971392822E1
2.144340967E1,9.880142212E-1,3.455411530E1,3.994958496E1
2.145346567E1,1.131744385E0,3.462137604E1,3.982571411E1
2.146352267E1,1.110313416E0,3.446681213E1,3.982333374E1
2.147357867E1,9.810867310E-1,3.455372620E1,3.968658447E1
2.148363567E1,1.059669495E0,3.455214691E1,3.977859497E1
2.149369167E1,9.681243896E-1,3.454023361E1,3.993601990E1
2.150374867E1,1.098541260E0,3.459813690E1,4.013317871E1
2.151380467E1,1.048309326E0,3.460166168E1,4.031472778E1
2.152386167E1,1.122688293E0,3.452919769E1,4.018435669E1
2.153391767E1,1.268768311E0,3.451068115E1,4.012202454E1
2.154397467E1,1.106048584E0,3.430833435E1,4.006079102E1
2.155403067E1,1.168319702E0,3.422912979E1,4.030343628E1
2.156408767E1,9.270019531E-1,3.442399216E1,4.016059875E1
2.157414367E1,1.019309998E0,3.446419144E1,4.022186279E1
2.158420067E1,1.076683044E0,3.455673599E1,4.026631165E1
2.159425667E1,1.218299866E0,3.441704559E1,4.008639526E1
2.160431367E1,1.424720764E0,3.459084702E1,4.019105530E1
2.161436967E1,1.206466675E0,3.448463058E1,4.028285217E1
2.162442667E1,1.190719604E0,3.475433731E1,4.012490845E1
2.163448267E1,1.417755127E0,3.475739288E1,3.996829224E1
2.164453967E1,1.293045044E0,3.459593201E1,3.997975159E1
2.165459567E1,1.203048706E0,3.447828293E1,3.995188904E1
2.166465267E1,1.206275940E0,3.462076569E1,4.012982178E1
2.167470867E1,1.177871704E0,3.446983719E1,3.985006714E1
2.168476467E1,1.265693665E0,3.443780899E1,3.975700378E1
2.169482167E1,1.304771423E0,3.463549805E1,3.986407471E1
2.170487767E1,1.118499756E0,3.458330154E1,3.964160156E1
2.171493467E1,1.090156555E0,3.437746048E1,3.973246765E1
2.172499067E1,1.186622620E0,3.441515350E1,3.982513428E1
2.173504767E1,1.186622620E0,3.441515350E1,3.982513428E1
2.174510367E1,1.310920715E0,3.446870422E1,3.970439148E1
2.175516067E1,1.156318665E0,3.454384232E1,3.987194824E1
2.176521667E1,1.295112610E0,3.446817398E1,4.009904480E1
2.177527367E1,1.163879395E0,3.444456100E1,3.998165894E1
2.178532967E1,1.119163513E0,3.458428192E1,4.026954651E1
2.179538667E1,1.052375793E0,3.479383469E1,4.008686829E1
2.180544267E1,9.763641357E-1,3.478160477E1,3.970008850E1
2.181549967E1,8.538513184E-1,3.474776459E1,4.019422913E1
2.182555567E1,8.120574951E-1,3.471956635E1,4.047010803E1
2.183561267E1,8.743362427E-1,3.456727600E1,3.998580933E1
2.184566867E1,8.045959473E-1,3.464121246E1,4.028256226E1
2.185572567E1,1.096549988E0,3.432311630E1,4.043075562E1
2.186578167E1,1.195175171E0,3.449805069E1,3.974612427E1
2.187583867E1,1.034233093E0,3.448593521E1,3.967037964E1
2.188589467E1,7.882995605E-1,3.448061752E1,3.993228149E1
2.189595167E1,1.083908081E0,3.467499161E1,3.998373413E1
2.190600767E1,1.117698669E0,3.440964508E1,3.989976501E1
2.191606467E1,9.334564209E-1,3.458462524E1,4.013778687E1
2.192612067E1,1.003326416E0,3.463555145E1,4.000343323E1
2.193617767E1,9.095840454E-1,3.440215302E1,3.958221436E1
2.194623367E1,7.949371338E-1,3.452804565E1,3.966529846E1
2.195629067E1,8.233489990E-1,3.449950409E1,3.992788696E1
2.196634667E1,9.943618774E-1,3.460700226E1,3.986027527E1
2.197640367E1,1.123771667E0,3.459386826E1,4.030258179E1
2.198645967E1,9.723968506E-1,3.446973801E1,4.032795715E1
2.199651667E1,8.054504395E-1,3.452998734E1,3.977346802E1
2.200657267E1,9.855041504E-1,3.455239868E1,3.992982483E1
2.201662967E1,9.549255371E-1,3.445455170E1,3.985794067E1
2.202668567E1,8.235931396E-1,3.445122910E1,3.990260315E1
2.203674267E1,1.019561768E0,3.431572342E1,3.980838013E1
2.204679867E1,9.799118042E-1,3.439163208E1,4.024659729E1
2.205685467E1,1.436851501E0,3.452496338E1,4.015058899E1
2.206691167E1,1.040779114E0,3.467751694E1,4.008798218E1
2.207696767E1,8.706512451E-1,3.456576538E1,3.996369934E1
2.208702467E1,8.333969116E-1,3.443845367E1,4.023852539E1
2.209708067E1,7.646408081E-1,3.434957123E1,4.016590881E1
2.210713796E1,9.281005859E-1,3.443193054E1,3.977465820E1
2.211719396E1,8.694458008E-1,3.457204056E1,3.991609192E1
2.212725096E1,1.070251465E0,3.459702682E1,3.995750427E1
2.213730696E1,8.838043213E-1,3.437009811E1,4.005149841E1
2.214736396E1,7.763748169E-1,3.448192596E1,4.020487976E1
2.215741996E1,9.441223145E-1,3.462445450E1,4.016978455E1
2.216747696E1,5.717697144E-1,3.456661987E1,4.040960693E1
2.217753296E1,7.405929565E-1,3.473906326E1,3.992073059E1
2.218758996E1,7.885589600E-1,3.471385956E1,3.998876953E1
2.219764596E1,6.713943481E-1,3.459975052E1,3.994915771E1
2.220770296E1,6.681747437E-1,3.446764374E1,3.992251587E1
2.221775896E1,8.270568848E-1,3.443018723E1,4.003330994E1
2.222781596E1,8.303298950E-1,3.456076050E1,3.985545349E1
2.223787196E1,8.467025757E-1,3.441301346E1,4.008726501E1
2.224792896E1,7.291717529E-1,3.463367844E1,3.985072327E1
2.225798496E1,9.782180786E-1,3.455516434E1,3.957582092E1
2.226804196E1,1.116821289E0,3.429595184E1,3.997613525E1
2.227809796E1,9.799270630E-1,3.453998566E1,3.987954712E1
2.228815496E1,1.098999023E0,3.464240646E1,4.015470886E1
2.229821096E1,8.167800903E-1,3.464412689E1,4.004376221E1
2.230826796E1,8.321075439E-1,3.448189163E1,3.972973633E1
2.231832396E1,8.013839722E-1,3.453709412E1,3.997357178E1
2.232838096E1,1.010215759E0,3.455100250E1,3.967440796E1
2.233843696E1,7.184066772E-1,3.471564484E1,3.972290039E1
2.234849396E1,7.834472656E-1,3.456157303E1,4.005128479E1
2.235854996E1,7.994689941E-1,3.457823181E1,4.025909424E1
2.236860696E1,8.439102173E-1,3.427013016E1,4.047634888E1
2.237866296E1,9.419555664E-1,3.447661591E1,4.039457703E1
2.238871996E1,9.999160767E-1,3.434597015E1,4.015188599E1
2.239877596E1,7.673721313E-1,3.431966019E1,4.041868591E1
2.240883196E1,9.917373657E-1,3.430580902E1,4.026867676E1
2.241888896E1,1.147254944E0,3.438243484E1,4.007771301E1
2.242894496E1,1.131324768E0,3.446266556E1,4.012931824E1
2.243900196E1,1.235717773E0,3.456380081E1,4.052561951E1
2.244905796E1,1.195625305E0,3.447513962E1,4.016641235E1
2.245911496E1,1.079826355E0,3.426723862E1,3.994833374E1
2.246917096E1,9.239044189E-1,3.414934158E1,4.003460693E1
2.247922796E1,8.660659790E-1,3.419749069E1,3.997785950E1
2.248928396E1,1.099288940E0,3.443274689E1,3.982752991E1
2.249934096E1,1.214706421E0,3.441277695E1,3.959207153E1
2.250939696E1,1.156135559E0,3.442980957E1,3.962521362E1
2.251945396E1,1.058929443E0,3.427618027E1,3.997747803E1
2.252950996E1,9.647445679E-1,3.428319550E1,4.002737427E1
2.253956696E1,1.219001770E0,3.430044174E1,3.996586609E1
2.254962296E1,8.068161011E-1,3.443175507E1,4.012173462E1
2.255967996E1,1.099388123E0,3.447092819E1,3.999085999E1
2.256973596E1,1.206069946E0,3.454478073E1,3.996276855E1
2.257979296E1,1.166999817E0,3.433732605E1,4.020120239E1
2.258984896E1,8.721923828E-1,3.429462433E1,3.993090820E1
2.259990596E1,1.117149353E0,3.445498657E1,4.003489685E1
2.260996196E1,1.124542236E0,3.433193207E1,4.007330322E1
2.262001896E1,1.185691833E0,3.420045853E1,3.978239441E1
2.263007496E1,1.373199463E0,3.436808395E1,3.959257507E1
2.264013196E1,1.238533020E0,3.438835907E1,3.963552856E1
2.265018796E1,1.308021545E0,3.441883469E1,3.984664917E1
2.266024496E1,9.390029907E-1,3.461348343E1,3.987437439E1
2.267030096E1,1.124969482E0,3.467267990E1,4.009294128E1
2.268035796E1,8.995056152E-1,3.456908035E1,3.996388245E1
2.269041396E1,1.063186646E0,3.463849640E1,4.019813538E1
2.270047096E1,9.204559326E-1,3.456840134E1,3.984455872E1
2.271052696E1,1.068176270E0,3.447750854E1,3.982019043E1
2.272058396E1,1.198234558E0,3.438841629E1,3.984333801E1
2.273063996E1,1.201652527E0,3.460252380E1,4.017427063E1
2.274069696E1,1.052833557E0,3.457223511E1,4.011842346E1
2.275075296E1,1.116584778E0,3.456914902E1,3.990783691E1
2.276080896E1,9.468002319E-1,3.453361130E1,3.996803284E1
2.277086596E1,1.278442383E0,3.448794556E1,4.003247070E1
2.278092196E1,1.197639465E0,3.457086563E1,4.020404053E1
2.279097896E1,1.235221863E0,3.454403305E1,4.002845764E1
2.280103496E1,1.156211853E0,3.473528671E1,4.008573914E1
2.281109196E1,1.058296204E0,3.462219238E1,4.005404663E1
2.282114796E1,1.004776001E0,3.457378387E1,4.019625854E1
2.283120496E1,1.044364929E0,3.484248734E1,4.040216064E1
2.284126096E1,1.180397034E0,3.490069199E1,4.045095825E1
2.285131796E1,1.194992065E0,3.466624451E1,3.996185303E1
2.286137396E1,1.032821655E0,3.496567154E1,3.981639099E1
2.287143096E1,9.573745728E-1,3.471527863E1,3.996752930E1
2.288148696E1,8.720245361E-1,3.474305725E1,4.004246521E1
2.289154396E1,1.068374634E0,3.462631226E1,4.015913391E1
2.290159996E1,1.054626465E0,3.449040985E1,4.017456055E1
2.291165696E1,1.065391541E0,3.476881027E1,4.026138306E1
2.292171296E1,7.977218628E-1,3.454877090E1,4.008789062E1
2.293176996E1,7.178039551E-1,3.457763290E1,3.996163940E1
2.294182596E1,7.720642090E-1,3.457438660E1,4.003634644E1
2.295188296E1,9.628448486E-1,3.463727570E1,3.995939636E1
2.296193896E1,1.037857056E0,3.451007843E1,3.978567505E1
2.297199596E1,1.113235474E0,3.453844452E1,4.002821350E1
2.298205196E1,9.635391235E-1,3.485139084E1,3.978009033E1
2.299210896E1,9.139709473E-1,3.469425964E1,3.987667847E1
2.300216496E1,9.338531494E-1,3.469017029E1,3.992018127E1
2.301222196E1,9.265670776E-1,3.493507385E1,3.999775696E1
2.302227796E1,9.392318726E-1,3.496326065E1,4.010202026E1
2.303233496E1,1.072486877E0,3.489171600E1,4.008476257E1
2.304239096E1,9.045867920E-1,3.456922150E1,3.969020081E1
2.305244796E1,1.001701355E0,3.456455612E1,3.968968201E1
2.306250396E1,8.240737915E-1,3.470207214E1,3.983180237E1
2.307256096E1,8.075332642E-1,3.461071777E1,3.998229980E1
2.308261696E1,8.567428589E-1,3.465813828E1,3.964775085E1
2.309267396E1,8.970565796E-1,3.434033585E1,3.988565063E1
2.310272996E1,7.753219604E-1,3.410121918E1,3.986759949E1
2.311278683E1,6.563949585E-1,3.381866837E1,3.954429626E1
2.312284283E1,9.328613281E-1,3.355007935E1,3.950927734E1
2.313289983E1,7.971496582E-1,3.313374710E1,3.956529236E1
2.314295583E1,7.239532471E-1,3.256412888E1,3.994989014E1
2.315301183E1,1.191566467E0,3.180340958E1,4.089073181E1
2.316306883E1,9.795913696E-1,3.119090271E1,4.143879700E1
2.317312483E1,6.599044800E-1,3.046146774E1,4.219584656E1
2.318318183E1,7.910461426E-1,2.957592392E1,4.311552429E1
2.319323783E1,4.818649292E-1,2.872275543E1,4.494166565E1
2.320329483E1,7.540893555E-2,2.828195572E1,4.762585449E1
2.321335083E1,-5.721435547E-1,2.833865356E1,5.003521729E1
2.322340783E1,-1.361503601E0,2.866217422E1,5.320460510E1
2.323346383E1,-2.677078247E0,2.968199158E1,5.682856750E1
2.324352083E1,-3.723861694E0,3.178553772E1,6.088679504E1
2.325357683E1,-5.645767212E0,3.422578812E1,6.465524292E1
2.326363383E1,-7.461898804E0,3.790764236E1,6.872074127E1
2.327368983E1,-9.540534973E0,4.254471207E1,7.262638092E1
2.328374683E1,-1.157851410E1,4.805428696E1,7.549540710E1
2.329380283E1,-1.362740326E1,5.459509659E1,7.832735443E1
2.330385983E1,-1.538614655E1,6.143857956E1,8.014982605E1
2.331391583E1,-1.706836700E1,6.824870300E1,8.105220032E1
2.332397283E1,-1.879313660E1,7.507411957E1,8.203926849E1
2.333402883E1,-1.999432373E1,8.178924561E1,8.317638397E1
2.334408583E1,-2.148995209E1,8.843398285E1,8.447398376E1
2.335414183E1,-2.367134857E1,9.534227753E1,8.558920288E1
2.336419883E1,-2.630387878E1,1.018149948E2,8.641026306E1
2.337425483E1,-2.834936523E1,1.078864441E2,8.691217041E1
2.338431183E1,-3.045108032E1,1.134076309E2,8.628427887E1
2.339436783E1,-3.251258087E1,1.185227127E2,8.455495453E1
2.340442483E1,-3.427884674E1,1.229087753E2,8.131218719E1
2.341448083E1,-3.600828552E1,1.274543381E2,7.748905945E1
2.342453783E1,-3.742734528E1,1.312545471E2,7.313496399E1
2.343459383E1,-3.959156036E1,1.345464630E2,6.927428436E1
2.344465083E1,-4.250749207E1,1.383970642E2,6.591210938E1
2.345470683E1,-4.626285553E1,1.416069183E2,6.261862183E1
2.346476383E1,-5.095488739E1,1.440237579E2,5.815330505E1
2.347481983E1,-5.365312958E1,1.464489136E2,5.204144287E1
2.348487683E1,-5.521514130E1,1.483351898E2,4.226719666E1
2.349493283E1,-5.493073273E1,1.461857147E2,3.589366150E1
2.350498883E1,-5.352645111E1,1.410249023E2,3.128462219E1
2.351504583E1,-5.167220306E1,1.327315369E2,2.691920471E1
