"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.984442896E1,-1.883449731E-4,3.682556562E-4,8.308691904E-4
1.985448596E1,-1.204371802E-5,-8.879574016E-4,-1.510581933E-3
1.986454196E1,1.825631130E-3,-2.050234005E-3,-1.482029911E-3
1.987459896E1,1.031742780E-3,1.246493077E-3,-8.375449106E-4
1.988465496E1,-1.001494471E-3,-8.661558386E-4,1.014573500E-4
1.989471196E1,-1.051561907E-3,3.455824335E-4,2.934794407E-3
1.990476796E1,5.418937653E-4,-3.875225084E-3,3.159271087E-3
1.991482396E1,1.961092465E-3,2.209831495E-3,1.068156678E-3
1.992488096E1,-1.051606378E-4,-3.466503229E-3,-9.134453721E-4
1.993493696E1,-1.427952666E-3,-3.202446096E-4,-2.939045429E-3
1.994499396E1,9.786637384E-5,-1.986122224E-4,-2.430325374E-3
1.995504996E1,-1.145297196E-3,-1.150425989E-3,4.261811264E-4
1.996510696E1,-1.048838720E-3,-5.948808976E-4,1.077337656E-3
1.997516296E1,-6.773276837E-4,1.800989994E-4,-6.587770768E-4
1.998521996E1,-1.928274520E-3,1.365242788E-4,6.159800105E-4
1.999527596E1,-6.140045007E-4,-1.582876721E-4,-1.811040565E-4
2.000533296E1,-4.345744965E-4,-1.709636184E-3,5.755857565E-4
2.001538896E1,2.285578288E-3,1.262984239E-3,-2.678797115E-3
2.002544596E1,1.689869910E-3,-1.296660514E-3,8.267536759E-5
2.003550196E1,-7.269486669E-4,8.029756136E-4,-6.124097854E-4
2.004555896E1,-2.379997750E-4,-3.519277670E-4,6.695524789E-4
2.005561496E1,4.456336610E-4,1.274464652E-3,-5.357940681E-4
2.006567196E1,9.398563998E-4,-5.033608177E-4,-8.876961656E-4
2.007572796E1,-6.774812937E-4,-1.775552868E-3,1.098223031E-3
2.008578496E1,8.529713377E-4,8.993256779E-5,-4.455237649E-4
2.009584096E1,-2.335983445E-4,6.401416613E-4,-1.883364748E-3
2.010589767E1,-1.002153382E-3,5.482924171E-4,4.497868940E-4
2.011595367E1,-2.136127325E-3,1.173336292E-3,-2.821107861E-3
2.012601067E1,1.840871992E-3,1.054377994E-3,-2.857454587E-3
2.013606667E1,-7.940595970E-4,1.407246920E-3,-4.752571695E-4
2.014612367E1,1.646551536E-3,8.107355679E-4,-1.687556505E-3
2.015617967E1,1.658003079E-3,1.229384448E-3,-8.414699696E-4
2.016623667E1,-1.100916998E-3,1.380293048E-3,2.151503228E-3
2.017629267E1,7.116305060E-4,4.098931095E-5,2.727012150E-3
2.018634867E1,1.142916735E-3,1.263485407E-3,2.221740317E-3
2.019640567E1,6.398455589E-4,1.826744061E-3,6.619272754E-4
2.020646167E1,-6.153024733E-4,9.337392985E-4,-6.538210437E-5
2.021651867E1,6.963043706E-4,-1.232694049E-4,-8.161272854E-4
2.022657467E1,2.413723414E-4,-3.223049454E-3,5.787387490E-4
2.023663167E1,5.140800495E-4,-1.367891440E-3,-2.795486245E-3
2.024668767E1,1.424705260E-5,-5.624761689E-4,1.076450106E-3
2.025674467E1,2.969338675E-5,-7.971005980E-4,-1.391767524E-3
2.026680067E1,4.916519392E-4,-2.867663861E-4,-4.538614303E-4
2.027685767E1,3.454443940E-4,8.996719262E-4,1.899839845E-3
2.028691367E1,-1.901043579E-4,2.101447433E-3,1.494895667E-3
2.029697067E1,2.650298993E-4,-2.410213929E-3,2.088514157E-3
2.030702667E1,1.724793809E-3,1.122898422E-3,1.898804680E-3
2.031708367E1,1.950740843E-4,4.792123509E-4,-9.579677135E-4
2.032713967E1,-1.105162548E-3,-1.023524324E-3,-2.033689991E-3
2.033719667E1,1.897285227E-3,-1.256817137E-3,-1.806621440E-4
2.034725267E1,2.330787102E-4,-1.335716224E-4,-7.010367699E-4
2.035730967E1,1.012585941E-3,8.637821302E-4,2.917898819E-4
2.036736567E1,-1.021053176E-3,-1.657991437E-3,-1.945342403E-3
2.037742267E1,-9.134614374E-4,-7.450598641E-4,1.898664515E-3
2.038747867E1,-6.273308536E-4,-3.499974264E-4,1.692643855E-3
2.039753567E1,8.967962349E-4,1.587984967E-3,1.770388335E-4
2.040759167E1,-2.137438278E-4,2.326765825E-4,-2.520889975E-4
2.041764867E1,-2.426031744E-3,1.361856819E-3,-2.545603551E-3
2.042770467E1,-1.888102619E-3,1.351664308E-3,-9.385859594E-4
2.043776167E1,-6.942074979E-4,1.061113435E-3,-6.544268690E-4
2.044781767E1,-2.934768854E-4,-2.225054777E-5,1.475806814E-3
2.045787367E1,8.362668450E-5,9.527326911E-4,-6.286231801E-4
2.046793067E1,3.112107515E-4,-4.306408809E-4,1.051104628E-4
2.047798667E1,5.841847742E-4,8.442143444E-4,-1.581735909E-3
2.048804367E1,1.632397296E-3,9.015529940E-5,-8.736448362E-4
2.049809967E1,2.146653831E-3,-7.868910325E-5,1.348230522E-3
2.050815667E1,6.408138433E-4,1.947993151E-4,3.767814487E-4
2.051821267E1,-2.711839508E-3,-1.485388959E-3,-9.737075306E-4
2.052826967E1,2.838983666E-3,-2.406127052E-3,-8.996454999E-4
2.053832567E1,-6.867753109E-4,-1.502516447E-3,-1.835213043E-4
2.054838267E1,2.904319845E-4,1.141057466E-3,-2.747375052E-3
2.055843867E1,-2.078454418E-4,-1.643543830E-3,-1.263462007E-3
2.056849567E1,3.457436105E-4,-4.712255031E-4,1.155599020E-3
2.057855167E1,-3.001583507E-3,5.213346449E-4,-1.365615521E-3
2.058860867E1,1.687667565E-3,1.429672004E-3,1.298320480E-3
2.059866467E1,-1.886561047E-3,1.984941075E-3,7.944507524E-4
2.060872167E1,-2.148236847E-3,-2.172297798E-3,-8.006165735E-4
2.061877767E1,1.609749626E-3,-7.938456256E-4,6.236420013E-4
2.062883467E1,-1.706489129E-4,3.123419592E-3,1.645756885E-3
2.063889067E1,-1.081449911E-3,-1.064401120E-3,-8.514891379E-4
2.064894767E1,-2.045178786E-3,8.442195831E-4,-4.905685782E-4
2.065900367E1,-1.947174547E-3,9.986830410E-4,1.789896749E-3
2.066906067E1,9.138601599E-4,-2.954240481E-4,-8.035763167E-4
2.067911667E1,3.396825923E-4,8.896825602E-4,-1.639542636E-3
2.068917367E1,1.041775453E-3,2.185023332E-4,6.678220816E-4
2.069922967E1,-2.156947274E-3,1.932023151E-4,3.266711719E-4
2.070928667E1,-1.916712848E-3,-9.593004361E-4,-1.734446734E-3
2.071934267E1,7.682862342E-4,8.583070012E-4,-2.257225569E-3
2.072939867E1,-8.747583488E-4,-1.951896003E-3,1.119669992E-3
2.073945567E1,1.024608035E-3,-1.995360653E-4,1.501833554E-3
2.074951167E1,1.085539931E-3,1.019970165E-3,-2.489476465E-4
2.075956867E1,3.710138262E-4,-1.153435558E-3,-1.914754510E-3
2.076962467E1,1.265522325E-3,9.848886402E-4,1.104754396E-3
2.077968167E1,-4.839081084E-4,6.240303046E-4,2.082933672E-3
2.078973767E1,1.786661102E-3,-5.250987015E-4,2.244495321E-3
2.079979467E1,2.406911459E-3,2.055504359E-3,2.146491315E-3
2.080985067E1,1.182140841E-4,-1.886136306E-4,-5.664485507E-4
2.081990767E1,-1.315099187E-3,1.181849046E-3,-5.677798763E-4
2.082996367E1,-1.475510770E-3,-8.437278302E-5,-1.283644233E-3
2.084002067E1,3.644671815E-4,-4.436332383E-4,-1.707885880E-3
2.085007667E1,-9.492078098E-4,-2.332515782E-3,-4.092818126E-4
2.086013367E1,5.464233691E-4,1.040644129E-3,7.949993014E-4
2.087018967E1,-1.591024920E-3,1.376572181E-3,6.358958781E-4
2.088024667E1,2.431679983E-3,2.939971746E-4,9.488174692E-4
2.089030267E1,1.425224356E-3,1.419938868E-3,9.933938272E-4
2.090035967E1,-8.784100064E-4,-9.840966668E-4,1.533749048E-3
2.091041567E1,1.067698002E-3,1.366383513E-3,9.795976803E-5
2.092047267E1,-5.118227564E-4,-3.223269596E-4,3.781378269E-3
2.093052867E1,-1.699780114E-6,-2.802702365E-4,2.242883202E-3
2.094058567E1,-1.241933904E-3,2.930703107E-3,1.190118492E-4
2.095064167E1,-3.528897068E-4,-9.330898756E-4,-3.534913994E-4
2.096069867E1,-4.189360770E-4,-1.479304163E-3,-8.658836596E-4
2.097075467E1,1.664323063E-4,-3.187227994E-4,-2.315916587E-3
2.098081167E1,-8.988321642E-4,-1.370952086E-4,-2.247739583E-3
2.099086767E1,1.676210959E-4,-2.089143265E-3,-2.572555095E-3
2.100092467E1,-1.876621274E-3,1.291473396E-3,6.578592584E-4
2.101098067E1,1.590320375E-3,2.014898462E-3,-8.025858551E-4
2.102103767E1,7.349131047E-4,6.360032421E-5,-2.190875821E-4
2.103109367E1,8.312688442E-4,-1.433851081E-3,1.881445758E-3
2.104114967E1,-5.556375254E-5,-1.622935524E-3,1.113124192E-3
2.105120667E1,-9.915520204E-4,-5.858828808E-5,-9.942669421E-4
2.106126267E1,1.660956419E-3,-2.319079358E-3,-3.918684088E-3
2.107131967E1,3.585253726E-4,-1.011487257E-4,8.764015511E-4
2.108137567E1,1.905023004E-3,-1.334724948E-3,-3.326735459E-4
2.109143267E1,-1.142992172E-3,1.785855624E-3,1.296640374E-3
2.110148867E1,-1.373355510E-3,6.958236918E-4,5.094106309E-4
2.111154567E1,-1.774439006E-3,1.302744960E-3,7.605310529E-4
2.112160167E1,8.410515729E-4,-9.861040598E-5,7.506776601E-4
2.113165867E1,6.639345083E-4,5.510370247E-4,-4.158560187E-4
2.114171467E1,-1.636504079E-3,5.960444687E-4,2.448740415E-4
2.115177167E1,-1.767982612E-3,6.023366586E-4,-1.515676733E-3
2.116182767E1,1.948991208E-3,-6.810406921E-4,-1.727398019E-3
2.117188467E1,-2.471816260E-4,-1.132018282E-3,-5.975970998E-5
2.118194067E1,-2.391921007E-4,-8.734252770E-4,-2.865133807E-3
2.119199767E1,-8.218184230E-4,6.943739718E-4,1.442069188E-3
2.120205367E1,1.613109838E-3,-1.575438189E-3,9.126327932E-4
2.121211067E1,-1.355841290E-3,-6.025904440E-4,7.682945579E-6
2.122216667E1,2.660564496E-5,-4.774218542E-4,-1.720804721E-4
2.123222367E1,1.852686633E-3,1.903374330E-3,1.423060894E-5
2.124227967E1,-8.155343821E-4,-2.641724423E-4,-3.242571838E-4
2.125233667E1,6.985146319E-5,-2.066791640E-4,-4.153461196E-4
2.126239267E1,-4.307053518E-3,9.121147450E-4,3.764117137E-4
2.127244967E1,8.553007501E-5,1.887488324E-4,2.767660189E-3
2.128250567E1,-6.420455757E-4,5.026443978E-5,-5.807322450E-4
2.129256267E1,8.185275365E-4,-1.990689663E-3,-4.739211872E-4
2.130261867E1,1.199093182E-3,1.335332170E-3,-7.271878421E-4
2.131267567E1,1.361828879E-3,-1.373463456E-4,-1.666029915E-3
2.132273167E1,-1.312517445E-3,1.196486992E-4,-2.414910588E-3
2.133278867E1,1.954659587E-3,1.096463995E-3,8.667157963E-4
2.134284467E1,-1.218071266E-4,-1.201577717E-3,-5.966913886E-4
2.135290067E1,2.072517527E-4,-9.798711399E-4,-1.917128917E-3
2.136295767E1,1.020314870E-3,2.533104736E-3,-3.394722007E-4
2.137301367E1,-2.906959038E-3,-2.561378642E-5,-1.986598130E-3
2.138307067E1,-1.417453052E-3,-1.339351176E-3,-3.841742873E-4
2.139312667E1,-8.403870161E-4,3.938669979E-4,2.114645205E-3
2.140318367E1,-1.773558557E-3,1.431168290E-3,2.933098003E-4
2.141323967E1,1.612669206E-3,1.573501853E-3,-2.497662790E-4
2.142329667E1,1.903486438E-3,-1.081137219E-3,1.824569888E-3
2.143335267E1,7.352055982E-4,-1.241556165E-4,4.065176472E-5
2.144340967E1,8.824784309E-4,8.194023394E-4,8.617043495E-4
2.145346567E1,-8.445934509E-4,9.361891716E-5,-2.799768001E-3
2.146352267E1,5.335924216E-4,1.112810685E-3,2.452903427E-4
2.147357867E1,2.114591887E-3,2.693615970E-4,3.473283723E-4
2.148363567E1,4.535782209E-4,-2.137358242E-4,2.538515255E-4
2.149369167E1,-1.018114272E-4,-1.601365395E-3,7.315808907E-4
2.150374867E1,-1.734505058E-4,-5.696568405E-4,7.116072811E-4
2.151380467E1,-1.002605190E-3,-2.370423463E-4,1.876043621E-3
2.152386167E1,8.112738142E-4,-2.026102447E-5,3.204960842E-3
2.153391767E1,1.031785505E-4,4.300591245E-4,-1.563918777E-4
2.154397467E1,-1.621218398E-3,1.041787211E-3,2.055096906E-3
2.155403067E1,-2.276246436E-3,-1.231179922E-3,-3.348770551E-4
2.156408767E1,1.340858755E-3,1.710547833E-3,1.490720082E-3
2.157414367E1,6.551485276E-4,6.045412738E-4,9.905733168E-5
2.158420067E1,-9.612919530E-5,-7.454150473E-4,-2.410281450E-4
2.159425667E1,2.672989387E-3,2.588888747E-4,-7.763006724E-4
2.160431367E1,-3.494322300E-4,3.614738118E-3,-6.604529917E-4
2.161436967E1,-3.510091221E-3,3.291067900E-3,5.415058695E-4
2.162442667E1,-1.939230133E-4,2.947453759E-4,-1.931239385E-3
2.163448267E1,1.224842737E-3,-2.493957873E-4,2.036122605E-4
2.164453967E1,-1.736059785E-3,-9.793682257E-4,1.321075018E-3
2.165459567E1,8.913265774E-4,6.080199091E-5,-7.865633816E-4
2.166465267E1,1.638343325E-3,2.512180072E-4,4.286370240E-4
2.167470867E1,-1.092984108E-3,-1.842102502E-3,4.070196301E-4
2.168476467E1,5.160978762E-4,-1.237032237E-3,5.617495626E-4
2.169482167E1,-1.105238218E-3,9.968251688E-4,-2.590254880E-4
2.170487767E1,-1.136663603E-3,-2.423436672E-4,-9.162933566E-4
2.171493467E1,1.888165600E-3,-7.994771586E-4,-2.649620641E-3
2.172499067E1,3.904038167E-4,-8.114613593E-4,-5.037570372E-5
2.173504767E1,-3.859380085E-4,1.414939528E-3,-3.524855711E-3
2.174510367E1,8.092887001E-4,-5.289018154E-4,-8.915220387E-4
2.175516067E1,-9.197123582E-4,-1.661406131E-4,-2.482375130E-4
2.176521667E1,-6.296940846E-4,-1.662038150E-3,-4.820632748E-4
2.177527367E1,4.254320520E-4,-4.755460541E-4,-1.063379925E-3
2.178532967E1,-1.311215339E-3,-8.473233320E-4,-2.709213644E-3
2.179538667E1,-1.247997396E-3,-6.816797541E-4,8.551683277E-4
2.180544267E1,-1.424564980E-3,8.903908019E-5,-1.360049006E-3
2.181549967E1,-7.418416208E-4,2.416885225E-3,-6.076740101E-5
2.182555567E1,-7.122805109E-4,9.492172976E-4,-4.602414556E-4
2.183561267E1,-3.512182157E-4,1.487870235E-3,1.310171094E-3
2.184566867E1,1.835445582E-4,1.146186842E-3,-9.198300540E-5
2.185572567E1,-1.941117225E-4,2.149786160E-4,-1.365741715E-3
2.186578167E1,1.434943988E-3,-1.562681398E-3,8.430839516E-4
2.187583867E1,-2.259171801E-3,1.669531455E-3,1.017313451E-3
2.188589467E1,2.625755151E-4,-2.105765743E-3,8.921450935E-4
2.189595167E1,-2.245878102E-3,3.478449071E-4,-2.233367413E-4
2.190600767E1,1.605585217E-3,-6.415194366E-4,-7.567680441E-4
2.191606467E1,3.899793373E-4,8.006198914E-4,4.680915736E-4
2.192612067E1,-9.573139250E-4,-5.980723072E-4,-1.644594129E-3
2.193617767E1,1.433605212E-3,-2.200351795E-3,9.950669482E-4
2.194623367E1,3.675187938E-3,-8.818206843E-4,-1.539996359E-3
2.195629067E1,1.648805686E-3,-1.533577801E-3,2.196178306E-3
2.196634667E1,2.061713167E-4,-6.904211477E-4,-8.885613643E-4
2.197640367E1,8.694161661E-4,1.319881645E-3,-1.426476520E-3
2.198645967E1,-2.456339309E-3,-2.441929246E-4,-2.996930853E-4
2.199651667E1,-1.450639684E-3,1.222723746E-3,-5.910778418E-5
2.200657267E1,-6.996282027E-4,-1.085903714E-4,6.362432614E-4
2.201662967E1,2.525458112E-4,2.390869893E-3,-2.603987698E-3
2.202668567E1,-1.156799030E-3,1.295245369E-3,1.063984353E-3
2.203674267E1,1.176460646E-3,5.073420471E-4,-6.963205524E-4
2.204679867E1,-1.625717618E-3,-3.962685005E-4,8.025718853E-5
2.205685467E1,-6.151596899E-4,-1.012178021E-3,-1.453238074E-3
2.206691167E1,-2.750482177E-3,2.385216532E-3,1.475972589E-3
2.207696767E1,1.605905825E-3,3.915117122E-4,7.489775307E-4
2.208702467E1,2.518571215E-3,-2.638899256E-3,1.595862675E-3
2.209708067E1,-3.391803475E-4,-1.630357350E-3,1.096989959E-3
2.210713796E1,7.077082992E-4,-1.566175255E-3,3.286683932E-4
2.211719396E1,1.823519007E-3,7.683100412E-4,-3.749988973E-4
2.212725096E1,5.611806409E-4,1.098808367E-3,-9.659542702E-4
2.213730696E1,-1.484703505E-3,-1.242371509E-3,4.352652468E-4
2.214736396E1,-7.429346442E-5,1.320122159E-3,-8.257417940E-4
2.215741996E1,5.902554840E-4,-1.349109953E-4,8.554933593E-4
2.216747696E1,-1.734683989E-3,-1.713366481E-3,-5.623735487E-4
2.217753296E1,-8.799763164E-4,1.419503707E-3,1.029360108E-3
2.218758996E1,2.737050527E-4,3.728814190E-4,-1.237890683E-4
2.219764596E1,-2.267936361E-4,6.304628914E-4,-3.641247749E-4
2.220770296E1,-1.747458708E-3,-3.709424287E-3,1.058002934E-3
2.221775896E1,7.283151499E-4,1.449106378E-3,-1.318907365E-3
2.222781596E1,-1.676785643E-3,-2.144296886E-3,4.251967184E-4
2.223787196E1,-9.774545906E-4,-3.370756982E-3,-2.459622920E-4
2.224792896E1,2.420068631E-4,-2.561954781E-3,-1.666415483E-5
2.225798496E1,-3.662053496E-5,1.025772770E-3,-4.549231380E-5
2.226804196E1,1.394144201E-4,-1.673074672E-3,-3.727949224E-4
2.227809796E1,-1.560100820E-3,1.341420459E-3,-1.023420133E-3
2.228815496E1,-8.524988662E-4,7.113165339E-4,2.027256414E-5
2.229821096E1,3.537506564E-5,3.278077813E-3,7.754475810E-4
2.230826796E1,3.110122343E-4,-8.016186766E-4,-1.569250599E-4
2.231832396E1,2.873458900E-3,-8.333696169E-4,-1.632580999E-3
2.232838096E1,3.312054323E-4,2.726411331E-4,-4.834267311E-4
2.233843696E1,2.288189717E-3,-1.660071895E-3,6.969822571E-4
2.234849396E1,-7.749782526E-4,-2.503228607E-3,3.896537237E-4
2.235854996E1,-2.018320374E-4,2.863213886E-4,-1.220186707E-3
2.236860696E1,1.182212727E-3,6.277386565E-4,-1.755748410E-3
2.237866296E1,8.833273896E-4,4.897792824E-4,1.339656301E-4
2.238871996E1,-1.920182374E-3,1.813342533E-5,6.183944643E-4
2.239877596E1,-2.173393266E-3,-1.918916241E-4,1.463966910E-3
2.240883196E1,1.395242405E-3,-1.482193242E-3,-3.400829621E-3
2.241888896E1,-8.849120350E-4,-5.750927376E-4,-1.421790104E-3
2.242894496E1,-1.113144914E-3,2.014850907E-4,3.185854293E-4
2.243900196E1,-2.177468734E-3,-2.843463153E-4,-1.119676512E-3
2.244905796E1,2.145906910E-3,1.147635281E-3,6.057857536E-4
2.245911496E1,-1.856249874E-3,-9.427242185E-5,-9.813955985E-4
2.246917096E1,2.024774905E-3,1.473264187E-3,-2.705981024E-4
2.247922796E1,-3.173596924E-3,-4.055582103E-4,-6.235372275E-4
2.248928396E1,-6.686276174E-4,-5.277973250E-4,2.202343661E-3
2.249934096E1,2.943030326E-3,4.575034836E-4,2.852747682E-3
2.250939696E1,-1.077277586E-3,-2.170752123E-4,-1.432810910E-3
2.251945396E1,1.835680334E-3,7.735920954E-4,-9.351465851E-4
2.252950996E1,-2.084492706E-3,-3.305544669E-4,-1.838686876E-4
2.253956696E1,-9.570615366E-4,-1.136162668E-3,1.395707950E-4
2.254962296E1,-1.285162987E-3,-2.073861659E-3,-2.961223945E-4
2.255967996E1,9.999732720E-5,-3.475747071E-3,-1.191797201E-3
2.256973596E1,2.016940620E-3,1.380527159E-3,7.725502364E-4
2.257979296E1,-9.418552509E-5,1.227805740E-3,-1.250297297E-3
2.258984896E1,6.573585561E-4,2.900803462E-3,-1.734193880E-3
2.259990596E1,-1.064459444E-3,-2.054976212E-4,-5.875760689E-4
2.260996196E1,1.214940101E-3,1.411041128E-3,1.557866577E-3
2.262001896E1,9.728056611E-4,3.541790938E-4,1.062028576E-3
2.263007496E1,-3.859390563E-4,2.242168412E-4,5.064932629E-4
2.264013196E1,-1.121200039E-3,1.804151922E-3,1.177312806E-4
2.265018796E1,-4.218539689E-4,-2.190589672E-3,9.755352512E-4
2.266024496E1,3.769941861E-3,3.748394956E-4,5.588373169E-4
2.267030096E1,3.219526843E-5,-1.597763854E-3,-1.181538217E-3
2.268035796E1,1.680833753E-3,1.355173183E-3,-4.875198938E-4
2.269041396E1,1.576970448E-3,1.437011961E-4,3.226138651E-4
2.270047096E1,6.968288217E-4,-3.768281545E-3,-6.570713595E-5
2.271052696E1,-1.044612145E-3,7.665491430E-4,3.553386778E-4
2.272058396E1,1.903409371E-3,1.506255008E-3,-1.904458273E-3
2.273063996E1,3.062150674E-3,1.879097545E-3,-2.133706585E-5
2.274069696E1,-1.322612632E-3,1.287235995E-3,-2.071629278E-4
2.275075296E1,-6.187212421E-5,-2.119479701E-3,-4.947846755E-4
2.276080896E1,-8.377407212E-4,1.555031398E-3,-1.131923869E-3
2.277086596E1,-6.124372594E-4,-5.488658207E-4,4.353462718E-4
2.278092196E1,2.918464364E-3,7.549026632E-4,8.503454737E-4
2.279097896E1,9.527851362E-4,2.180093725E-4,1.226116903E-3
2.280103496E1,4.482090881E-4,7.126331329E-4,1.299353316E-4
2.281109196E1,-1.473794226E-3,8.021153044E-4,-1.759577543E-3
2.282114796E1,7.418035530E-4,-4.058839404E-4,-2.680898178E-3
2.283120496E1,-8.337225299E-4,-1.957605564E-4,1.467508264E-3
2.284126096E1,5.318353651E-4,1.448733849E-3,2.684397623E-5
2.285131796E1,-1.552602043E-4,3.198199265E-4,9.690704755E-4
2.286137396E1,-1.500678714E-3,-6.800275296E-4,6.543332711E-5
2.287143096E1,8.868452278E-4,-1.039288007E-3,-1.205161214E-3
2.288148696E1,-1.294732210E-3,8.689507958E-4,-1.798753627E-3
2.289154396E1,-4.771418462E-4,8.481781697E-4,1.255625859E-3
2.290159996E1,-2.329900162E-4,-1.615868066E-3,1.664212905E-4
2.291165696E1,2.312459284E-3,9.559465107E-4,3.432855010E-5
2.292171296E1,-2.781931544E-3,-7.307254418E-5,9.645083919E-4
2.293176996E1,-1.448694966E-4,2.509128302E-3,6.127050146E-4
2.294182596E1,3.106676450E-4,-1.210737042E-3,-1.716465689E-3
2.295188296E1,-1.127439318E-3,3.424761118E-3,-1.450948883E-3
2.296193896E1,2.498858143E-3,4.841444606E-4,1.685237978E-3
2.297199596E1,3.463507164E-5,-7.691391511E-4,7.704421878E-4
2.298205196E1,-8.408945287E-4,1.430738484E-3,2.421629615E-4
2.299210896E1,-9.735198691E-4,-1.183420420E-3,1.215217635E-4
2.300216496E1,-1.586625469E-3,-5.257909070E-4,1.048757695E-3
2.301222196E1,1.529513393E-4,1.209258568E-3,-1.252213493E-3
2.302227796E1,9.144130163E-4,7.903615915E-5,-2.144739497E-3
2.303233496E1,2.605253831E-3,-1.371055027E-3,-2.456862014E-3
2.304239096E1,-1.555994619E-3,3.406335600E-4,-3.227032721E-4
2.305244796E1,-1.743466128E-4,3.611261491E-3,-1.827389468E-3
2.306250396E1,1.223067869E-3,1.110168872E-3,1.946086995E-4
2.307256096E1,1.469676616E-3,-4.777363210E-5,-4.474790767E-4
2.308261696E1,-8.008253062E-4,1.444348949E-3,-1.100596040E-3
2.309267396E1,1.749569492E-4,-5.266566295E-4,-2.071850467E-3
2.310272996E1,2.930918126E-4,-7.742689922E-4,7.352880202E-4
2.311278683E1,-3.556541924E-4,1.529365429E-3,-3.223540261E-5
2.312284283E1,-8.990519564E-4,-3.408904013E-4,1.606486738E-3
2.313289983E1,3.643516393E-4,-2.444839920E-4,1.012069639E-3
2.314295583E1,1.111655496E-3,-2.616575512E-4,6.928341463E-4
2.315301183E1,3.057829163E-4,-5.141252186E-4,1.713871025E-4
2.316306883E1,-1.009147032E-3,6.479331641E-4,-4.553948529E-4
2.317312483E1,1.567195053E-3,-2.793795138E-4,-1.665801741E-3
2.318318183E1,-1.940217335E-4,-1.592631452E-4,-1.610464882E-3
2.319323783E1,8.422142128E-4,6.385471352E-6,-9.888829663E-4
2.320329483E1,1.331381965E-3,1.348692022E-4,-6.695594639E-4
2.321335083E1,-1.018591225E-3,-1.953581581E-3,-1.963589340E-3
2.322340783E1,-9.082356701E-5,1.941344817E-3,-5.658548325E-4
2.323346383E1,1.596022630E-3,-1.294662245E-3,-2.847118769E-3
2.324352083E1,1.089638099E-3,1.014259178E-3,1.067158300E-3
2.325357683E1,-3.721710236E-4,1.287581690E-4,-1.752064098E-3
2.326363383E1,-1.496056211E-4,1.242317143E-3,7.729153149E-4
2.327368983E1,-1.964336843E-5,-1.744845213E-4,2.292515244E-3
2.328374683E1,6.384414155E-4,-2.480891766E-3,-1.995151863E-3
2.329380283E1,-2.273725113E-3,1.658459427E-3,2.360446379E-4
2.330385983E1,-1.350248232E-3,1.831230009E-3,2.333890181E-3
2.331391583E1,9.395377128E-4,-2.939724363E-4,1.694464590E-3
2.332397283E1,-1.691048150E-3,7.708710618E-4,-8.023548871E-4
2.333402883E1,1.118320390E-3,1.310427440E-3,3.350810148E-4
2.334408583E1,1.703732181E-3,7.534749457E-4,-1.709261909E-3
2.335414183E1,-1.839603763E-3,-4.174495552E-5,-9.542559274E-4
2.336419883E1,-5.770351272E-4,-1.666657045E-3,3.212160897E-3
2.337425483E1,-1.281973906E-3,-2.242432674E-3,-2.147941850E-4
2.338431183E1,2.233304549E-3,-7.948947605E-4,3.239698708E-5
2.339436783E1,6.487237988E-4,-1.430857577E-3,-7.974440232E-4
2.340442483E1,-2.521334682E-3,2.550058067E-3,2.163818106E-3
2.341448083E1,1.118141459E-3,1.705303323E-3,-2.451440319E-3
2.342453783E1,-1.101930975E-3,-2.840041416E-4,4.654880613E-4
2.343459383E1,-2.633015392E-4,1.501911669E-3,9.818752296E-4
2.344465083E1,-1.871810644E-3,7.272090879E-4,-4.527419806E-4
2.345470683E1,-4.816405126E-4,2.411924768E-3,3.108436707E-3
2.346476383E1,6.874254905E-3,3.467652015E-3,-1.559141092E-4
2.347481983E1,-3.318587551E-5,-4.982824437E-3,-3.641732037E-4
2.348487683E1,-9.564422071E-4,-2.314802725E-3,-2.873013727E-4
2.349493283E1,1.550924033E-3,-2.723331563E-3,2.570802812E-3
2.350498883E1,-3.810549155E-3,-2.224144293E-3,2.223164774E-4
2.351504583E1,-9.931911482E-4,-9.924408048E-3,8.885845542E-3
2.352510183E1,3.544528503E-3,-1.552610099E-2,2.781614196E-3
2.353515883E1,4.725906998E-3,3.132804297E-3,-5.011542141E-2
2.354521483E1,6.107917987E-3,-7.007799111E-3,1.553818583E-5
2.355527183E1,-1.808328554E-3,1.109876670E-2,-1.036676578E-3
2.356532783E1,7.206912618E-3,4.385863896E-3,1.973066945E-3
2.357538483E1,-5.534182303E-3,-9.119627066E-4,-2.297200263E-5
2.358544083E1,-5.483353743E-4,4.421894555E-4,3.835186362E-5
2.359549783E1,1.150495140E-3,6.041096058E-4,1.398180611E-4
2.360555383E1,4.675364471E-4,6.157620810E-4,-5.216398276E-4
2.361561083E1,-2.082440304E-3,3.009677399E-3,1.132576726E-4
2.362566683E1,-1.741045155E-3,-2.209792583E-4,-1.355003566E-3
2.363572383E1,-1.376458444E-3,-4.460163764E-4,4.484890960E-4
2.364577983E1,2.762863180E-3,-1.217829529E-3,1.611002255E-3
2.365583683E1,-2.802876988E-3,5.632925895E-4,1.889568288E-3
2.366589283E1,1.833609713E-4,4.877947795E-4,4.191128537E-4
2.367594983E1,-1.154456986E-4,-1.534944022E-4,2.606543712E-4
