"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.934160496E1,-5.733078003E-2,2.308200073E-1,-9.835596771E0
1.935166196E1,-7.304809570E-2,2.068698120E-1,-9.739197235E0
1.936171796E1,-7.274871826E-2,1.839674377E-1,-9.780211945E0
1.937177496E1,6.631210327E-2,1.630110168E-1,-9.820328522E0
1.938183096E1,3.478765869E-1,1.576222229E-1,-9.779014435E0
1.939188696E1,1.471440125E-1,1.570234680E-1,-9.810000000E0
1.940194396E1,-3.855981445E-1,1.296304321E-1,-9.827513580E0
1.941200096E1,-3.091072083E-1,1.392105103E-1,-9.755513306E0
1.942205696E1,-3.487747192E-2,2.052232361E-1,-9.784253540E0
1.943211296E1,-1.504371643E-1,2.350112915E-1,-9.835147705E0
1.944216996E1,-3.373983765E-1,2.164498901E-1,-9.775870972E0
1.945222596E1,-3.649411011E-1,2.142045593E-1,-9.807455292E0
1.946228296E1,-3.794609070E-1,1.942959595E-1,-9.789642334E0
1.947233896E1,-7.765850830E-1,2.598596191E-1,-9.150920563E0
1.948239596E1,-3.206781464E0,9.973759460E-1,-1.057266403E1
1.949245196E1,-5.228627014E0,2.793041840E0,-1.004261627E1
1.950250896E1,-3.257376251E0,4.370910645E-2,-9.222920837E0
1.951256496E1,2.279310150E0,-1.709145813E0,-9.707463226E0
1.952262196E1,6.610553284E0,-1.107397156E0,-1.023870850E1
1.953267796E1,4.436324615E0,1.032852173E-1,-9.394763489E0
1.954273496E1,-9.610015869E-2,-2.595602417E-1,-9.796078949E0
1.955279096E1,-7.289840698E-2,2.312690735E-1,-1.021775208E1
1.956284796E1,-8.083190918E-2,2.296224976E-1,-9.600735168E0
1.957290396E1,-4.555027771E-1,1.941462708E-1,-9.656419373E0
1.958296096E1,-4.604425049E-1,2.583627319E-1,-1.006462051E1
1.959301696E1,6.047424316E-2,3.776646423E-1,-9.591604156E0
1.960307396E1,-6.674620056E-1,6.283932495E-1,-9.668693848E0
1.961312996E1,5.619314575E-1,-4.361929321E-1,-9.976453857E0
1.962318696E1,4.379891968E-1,1.100212097E-1,-9.742640076E0
1.963324296E1,-2.161505127E-1,1.245410156E-1,-9.674382019E0
1.964329996E1,-5.987548828E-4,1.360670471E-1,-9.938133545E0
1.965335596E1,1.706451416E-2,1.796264648E-1,-9.748627625E0
1.966341196E1,-4.490661621E-4,1.592687988E-1,-9.712253265E0
1.967346896E1,4.026626587E-2,2.246827698E-1,-9.855056305E0
1.968352496E1,5.807922363E-2,2.499801636E-1,-9.816735992E0
1.969358196E1,-7.634124756E-3,1.998344421E-1,-9.716145172E0
1.970363796E1,-1.990859985E-2,2.213896179E-1,-9.829459534E0
1.971369496E1,-4.490661621E-2,2.368075562E-1,-9.823022919E0
1.972375096E1,-1.212478638E-1,1.661544800E-1,-9.749825134E0
1.973380796E1,-1.447489929E-1,1.686991882E-1,-9.784403229E0
1.974386396E1,-1.359173584E-1,1.686991882E-1,-9.858199768E0
1.975392096E1,-1.465452576E-1,1.419049072E-1,-9.747430115E0
1.976397696E1,-9.639953613E-2,1.507365417E-1,-9.761051788E0
1.977403396E1,-3.143463135E-2,1.806742859E-1,-9.849368134E0
1.978408996E1,-3.592529297E-3,1.718426514E-1,-9.786798248E0
1.979414696E1,2.230361938E-2,1.889071655E-1,-9.741442566E0
1.980420296E1,5.254074097E-2,2.323168945E-1,-9.836943970E0
1.981425996E1,3.757186890E-2,2.174977112E-1,-9.783505096E0
1.982431596E1,1.182540894E-2,2.100132751E-1,-9.758357391E0
1.983437296E1,-1.646575928E-3,2.134561157E-1,-9.847272491E0
1.984442896E1,-4.236190796E-2,1.877096558E-1,-9.805060272E0
1.985448596E1,-8.517288208E-2,1.588197327E-1,-9.728269958E0
1.986454196E1,-8.637039185E-2,1.481918335E-1,-9.833052063E0
1.987459896E1,-1.034349060E-1,1.413061523E-1,-9.803264008E0
1.988465496E1,-1.157093811E-1,1.389111328E-1,-9.745035095E0
1.989471196E1,-9.954299927E-2,1.619631958E-1,-9.818083191E0
1.990476796E1,-8.607101440E-2,1.862127686E-1,-9.822573853E0
1.991482396E1,-8.322692871E-2,1.990859985E-1,-9.745783539E0
1.992488096E1,-5.613327026E-2,2.299218750E-1,-9.811646576E0
1.993493696E1,-2.424957275E-2,2.366578674E-1,-9.812395020E0
1.994499396E1,-3.442840576E-3,2.122586060E-1,-9.759704590E0
1.995504996E1,2.140548706E-2,2.168989563E-1,-9.796677704E0
1.996510696E1,3.891906738E-2,1.963916016E-1,-9.817185059E0
1.997516296E1,2.409988403E-2,1.534309387E-1,-9.753717041E0
1.998521996E1,8.981323242E-4,1.450483704E-1,-9.800868988E0
1.999527596E1,-2.185455322E-2,1.469943237E-1,-9.816885681E0
2.000533296E1,-6.301895142E-2,1.486408997E-1,-9.766739960E0
2.001538896E1,-9.864486694E-2,1.700463867E-1,-9.790989532E0
2.002544596E1,-1.058299255E-1,1.886077881E-1,-9.818981323E0
2.003550196E1,-1.115180969E-1,2.001338196E-1,-9.773176575E0
2.004555896E1,-1.049317932E-1,2.119592285E-1,-9.778116302E0
2.005561496E1,-6.825805664E-2,2.273771667E-1,-9.812544708E0
2.006567196E1,-5.029541016E-2,2.191442871E-1,-9.783654785E0
2.007572796E1,-2.185455322E-2,2.007325745E-1,-9.775721283E0
2.008578496E1,-2.844085693E-3,1.960922241E-1,-9.813143463E0
2.009584096E1,2.993774414E-3,1.652563477E-1,-9.789043579E0
2.010589767E1,-8.981323242E-3,1.502874756E-1,-9.778415680E0
2.011595367E1,-1.107696533E-2,1.514849854E-1,-9.807904358E0
2.012601067E1,-2.619552612E-2,1.490899658E-1,-9.782906342E0
2.013606667E1,-4.161346436E-2,1.534309387E-1,-9.765692139E0
2.014612367E1,-4.879852295E-2,1.722917175E-1,-9.798923035E0
2.015617967E1,-3.951782227E-2,1.896556091E-1,-9.791588287E0
2.016623667E1,-6.092330933E-2,1.984872437E-1,-9.779164124E0
2.017629267E1,-6.840774536E-2,2.228865051E-1,-9.800719299E0
2.018634867E1,-7.574249268E-2,2.330653381E-1,-9.808353424E0
2.019640567E1,-7.753875732E-2,2.243833923E-1,-9.787397003E0
2.020646167E1,-8.292755127E-2,2.149530029E-1,-9.795180817E0
2.021651867E1,-7.259902954E-2,2.100132751E-1,-9.795629883E0
2.022657467E1,-4.805007935E-2,1.685494995E-1,-9.787995758E0
2.023663167E1,-2.903961182E-2,1.505868530E-1,-9.792486420E0
2.024668767E1,-1.511856079E-2,1.306782532E-1,-9.802066498E0
2.025674467E1,-1.511856079E-2,1.324745178E-1,-9.789342957E0
2.026680067E1,-1.197509766E-3,1.469943237E-1,-9.796078949E0
2.027685767E1,-1.661544800E-2,1.689985657E-1,-9.799222412E0
2.028691367E1,-3.577560425E-2,1.951940918E-1,-9.785301361E0
2.029697067E1,-6.451583862E-2,2.124082947E-1,-9.785451050E0
2.030702667E1,-7.813751221E-2,2.284249878E-1,-9.790540466E0
2.031708367E1,-8.696914673E-2,2.320175171E-1,-9.791737976E0
2.032713967E1,-7.409591675E-2,2.170486450E-1,-9.791887665E0
2.033719667E1,-7.649093628E-2,1.974394226E-1,-9.804311829E0
2.034725267E1,-5.777984619E-2,1.683998108E-1,-9.782157898E0
2.035730967E1,-4.176315308E-2,1.561253357E-1,-9.790241089E0
2.036736567E1,-2.888992310E-2,1.495390320E-1,-9.794881439E0
2.037742267E1,-2.305206299E-2,1.387614441E-1,-9.813143463E0
2.038747867E1,-1.496887207E-2,1.532812500E-1,-9.792785797E0
2.039753567E1,-1.960922241E-2,1.812730408E-1,-9.793384552E0
2.040759167E1,-3.367996216E-2,1.995350647E-1,-9.787995758E0
2.041764867E1,-3.757186890E-2,2.134561157E-1,-9.789792023E0
2.042770467E1,-2.844085693E-2,2.267784119E-1,-9.794731750E0
2.043776167E1,-4.460723877E-2,2.278262329E-1,-9.790839844E0
2.044781767E1,-5.119354248E-2,2.071691895E-1,-9.788295135E0
2.045787367E1,-6.391708374E-2,1.948947144E-1,-9.802665253E0
2.046793067E1,-7.529342651E-2,1.769320679E-1,-9.794132996E0
2.047798667E1,-8.262817383E-2,1.598675537E-1,-9.781110077E0
2.048804367E1,-8.023315430E-2,1.556762695E-1,-9.797575836E0
2.049809967E1,-6.092330933E-2,1.457968140E-1,-9.791438599E0
2.050815667E1,-4.595443726E-2,1.474433899E-1,-9.787995758E0
2.051821267E1,-3.427871704E-2,1.669029236E-1,-9.793833618E0
2.052826967E1,-6.436614990E-3,1.827699280E-1,-9.793683929E0
2.053832567E1,4.640350342E-3,2.094145203E-1,-9.793234863E0
2.054838267E1,-1.796264648E-3,2.170486450E-1,-9.792785797E0
2.055843867E1,-1.317260742E-2,2.145039368E-1,-9.800719299E0
2.056849567E1,-3.293151855E-2,2.206411743E-1,-9.792935486E0
2.057855167E1,-5.239105225E-2,2.047741699E-1,-9.800270233E0
2.058860867E1,-6.451583862E-2,1.848655701E-1,-9.792187042E0
2.059866467E1,-8.187973022E-2,1.664538574E-1,-9.793085175E0
2.060872167E1,-8.008346558E-2,1.658551025E-1,-9.792336731E0
2.061877767E1,-7.170089722E-2,1.540296936E-1,-9.796827393E0
2.062883467E1,-5.478607178E-2,1.579216003E-1,-9.798024902E0
2.063889067E1,-3.891906738E-2,1.655557251E-1,-9.794432373E0
2.064894767E1,-3.248245239E-2,1.836680603E-1,-9.787247314E0
2.065900367E1,-3.188369751E-2,2.008822632E-1,-9.790690155E0
2.066906067E1,-3.547622681E-2,2.097138977E-1,-9.795779572E0
2.067911667E1,-3.712280273E-2,2.236349487E-1,-9.801467743E0
2.068917367E1,-4.191284180E-2,2.160008240E-1,-9.797126770E0
2.069922967E1,-3.951782227E-2,2.013313293E-1,-9.797725525E0
2.070928667E1,-4.999603271E-2,1.889071655E-1,-9.801767120E0
2.071934267E1,-5.044509888E-2,1.679507446E-1,-9.784403229E0
2.072939867E1,-5.867797852E-2,1.535806274E-1,-9.796677704E0
2.073945567E1,-6.032455444E-2,1.445993042E-1,-9.792636108E0
2.074951167E1,-6.571334839E-2,1.547781372E-1,-9.792037354E0
2.075956867E1,-4.954696655E-2,1.815724182E-1,-9.794432373E0
2.076962467E1,-4.475692749E-2,1.899549866E-1,-9.792785797E0
2.077968167E1,-3.667373657E-2,2.032772827E-1,-9.795031128E0
2.078973767E1,-3.622467041E-2,2.152523804E-1,-9.802515564E0
2.079979467E1,-2.739303589E-2,2.118095398E-1,-9.792187042E0
2.080985067E1,-1.975891113E-2,2.157014465E-1,-9.786199493E0
2.081990767E1,-2.679428101E-2,2.008822632E-1,-9.797725525E0
2.082996367E1,-3.218307495E-2,1.751358032E-1,-9.796677704E0
2.084002067E1,-4.834945679E-2,1.619631958E-1,-9.790989532E0
2.085007667E1,-6.122268677E-2,1.607656860E-1,-9.786798248E0
2.086013367E1,-5.972579956E-2,1.597178650E-1,-9.786798248E0
2.087018967E1,-6.960525513E-2,1.663041687E-1,-9.783804474E0
2.088024667E1,-6.556365967E-2,1.754351807E-1,-9.786648560E0
2.089030267E1,-5.418731689E-2,1.869612122E-1,-9.793683929E0
2.090035967E1,-4.311035156E-2,2.016307068E-1,-9.788594513E0
2.091041567E1,-3.502716064E-2,2.049238586E-1,-9.792336731E0
2.092047267E1,-2.739303589E-2,2.080673218E-1,-9.795779572E0
2.093052867E1,-2.903961182E-2,1.980381775E-1,-9.798324280E0
2.094058567E1,-3.562591553E-2,1.924996948E-1,-9.796977081E0
2.095064167E1,-5.134323120E-2,1.829196167E-1,-9.787097626E0
2.096069867E1,-5.074447632E-2,1.719923401E-1,-9.795180817E0
2.097075467E1,-5.703140259E-2,1.660047913E-1,-9.799671478E0
2.098081167E1,-5.059478760E-2,1.613644409E-1,-9.790091400E0
2.099086767E1,-4.625381470E-2,1.681004333E-1,-9.796378326E0
2.100092467E1,-3.742218018E-2,1.731898499E-1,-9.795330505E0
2.101098067E1,-3.427871704E-2,1.757345581E-1,-9.793234863E0
2.102103767E1,-3.697311401E-2,1.951940918E-1,-9.793085175E0
2.103109367E1,-4.146377563E-2,2.064207458E-1,-9.799671478E0
2.104114967E1,-4.505630493E-2,2.098635864E-1,-9.783056030E0
2.105120667E1,-4.954696655E-2,2.041754150E-1,-9.793534241E0
2.106126267E1,-4.954696655E-2,1.963916016E-1,-9.795330505E0
2.107131967E1,-4.894821167E-2,1.821711731E-1,-9.790839844E0
2.108137567E1,-5.254074097E-2,1.745370483E-1,-9.793234863E0
2.109143267E1,-4.011657715E-2,1.643582153E-1,-9.790839844E0
2.110148867E1,-4.131408691E-2,1.469943237E-1,-9.786498871E0
2.111154567E1,-4.685256958E-2,1.588197327E-1,-9.796078949E0
2.112160167E1,-4.041595459E-2,1.758842468E-1,-9.789342957E0
2.113165867E1,-4.400848389E-2,1.844165039E-1,-9.789342957E0
2.114171467E1,-4.745132446E-2,1.977388000E-1,-9.785900116E0
2.115177167E1,-4.026626587E-2,2.044747925E-1,-9.798324280E0
2.116182767E1,-4.520599365E-2,2.133064270E-1,-9.797575836E0
2.117188467E1,-3.517684937E-2,2.079176331E-1,-9.789043579E0
2.118194067E1,-4.520599365E-2,1.996847534E-1,-9.800270233E0
2.119199767E1,-4.326004028E-2,1.866618347E-1,-9.792935486E0
2.120205367E1,-4.864883423E-2,1.728904724E-1,-9.793683929E0
2.121211067E1,-5.119354248E-2,1.710942078E-1,-9.804910583E0
2.122216667E1,-4.999603271E-2,1.592687988E-1,-9.793534241E0
2.123222367E1,-4.819976807E-2,1.698966980E-1,-9.781110077E0
2.124227967E1,-5.134323120E-2,1.754351807E-1,-9.794881439E0
2.125233667E1,-4.041595459E-2,1.880090332E-1,-9.800419922E0
2.126239267E1,-3.727249146E-2,1.916015625E-1,-9.790690155E0
2.127244967E1,-3.832031250E-2,1.981878662E-1,-9.793983307E0
2.128250567E1,-3.442840576E-2,1.972897339E-1,-9.790540466E0
2.129256267E1,-3.158432007E-2,2.032772827E-1,-9.793833618E0
2.130261867E1,-4.894821167E-2,1.974394226E-1,-9.794282684E0
2.131267567E1,-6.032455444E-2,1.862127686E-1,-9.802814941E0
2.132273167E1,-6.122268677E-2,1.767823792E-1,-9.788594513E0
2.133278867E1,-5.628295898E-2,1.692979431E-1,-9.791887665E0
2.134284467E1,-4.670288086E-2,1.689985657E-1,-9.787397003E0
2.135290067E1,-4.056564331E-2,1.689985657E-1,-9.792037354E0
2.136295767E1,-3.727249146E-2,1.727407837E-1,-9.783056030E0
2.137301367E1,-3.353027344E-2,1.764830017E-1,-9.792935486E0
2.138307067E1,-3.502716064E-2,1.919009399E-1,-9.792935486E0
2.139312667E1,-3.008743286E-2,1.927990723E-1,-9.785001984E0
2.140318367E1,-3.143463135E-2,1.999841309E-1,-9.799372101E0
2.141323967E1,-4.430786133E-2,2.029779053E-1,-9.783056030E0
2.142329667E1,-5.269042969E-2,2.049238586E-1,-9.793833618E0
2.143335267E1,-6.436614990E-2,1.984872437E-1,-9.796228638E0
2.144340967E1,-5.284011841E-2,1.863624573E-1,-9.788744202E0
2.145346567E1,-4.894821167E-2,1.716929626E-1,-9.789642334E0
2.146352267E1,-4.790039063E-2,1.740879822E-1,-9.796228638E0
2.147357867E1,-4.415817261E-2,1.643582153E-1,-9.796228638E0
2.148363567E1,-4.146377563E-2,1.627116394E-1,-9.787696381E0
2.149369167E1,-3.397933960E-2,1.775308228E-1,-9.782008209E0
2.150374867E1,-3.727249146E-2,1.971400452E-1,-9.785151672E0
2.151380467E1,-4.595443726E-2,2.053729248E-1,-9.795031128E0
2.152386167E1,-3.353027344E-2,2.070195007E-1,-9.794582062E0
2.153391767E1,-4.580474854E-2,1.980381775E-1,-9.796228638E0
2.154397467E1,-3.697311401E-2,2.020797729E-1,-9.802066498E0
2.155403067E1,-3.682342529E-2,1.971400452E-1,-9.795180817E0
2.156408767E1,-3.951782227E-2,1.797761536E-1,-9.797875214E0
2.157414367E1,-4.176315308E-2,1.803749084E-1,-9.792935486E0
2.158420067E1,-5.059478760E-2,1.682501221E-1,-9.788744202E0
2.159425667E1,-4.775070190E-2,1.703457642E-1,-9.791737976E0
2.160431367E1,-5.328918457E-2,1.675016785E-1,-9.788145447E0
2.161436967E1,-4.445755005E-2,1.770817566E-1,-9.794881439E0
2.162442667E1,-4.535568237E-2,1.880090332E-1,-9.794582062E0
2.163448267E1,-2.948867798E-2,1.889071655E-1,-9.793384552E0
2.164453967E1,-2.799179077E-2,1.995350647E-1,-9.794582062E0
2.165459567E1,-3.622467041E-2,1.960922241E-1,-9.790390778E0
2.166465267E1,-4.535568237E-2,1.960922241E-1,-9.784403229E0
2.167470867E1,-4.760101318E-2,1.959425354E-1,-9.792785797E0
2.168476467E1,-4.805007935E-2,1.841171265E-1,-9.799222412E0
2.169482167E1,-5.059478760E-2,1.827699280E-1,-9.789193268E0
2.170487767E1,-4.984634399E-2,1.737886047E-1,-9.793983307E0
2.171493467E1,-4.236190796E-2,1.745370483E-1,-9.784403229E0
2.172499067E1,-4.176315308E-2,1.785786438E-1,-9.791139221E0
2.173504767E1,-4.490661621E-2,1.806742859E-1,-9.788594513E0
2.174510367E1,-3.847000122E-2,1.905537415E-1,-9.791588287E0
2.175516067E1,-2.589614868E-2,1.884580994E-1,-9.799970856E0
2.176521667E1,-2.784210205E-2,2.001338196E-1,-9.791288910E0
2.177527367E1,-3.083587646E-2,1.927990723E-1,-9.786049805E0
2.178532967E1,-3.891906738E-2,1.968406677E-1,-9.790091400E0
2.179538667E1,-4.385879517E-2,1.990859985E-1,-9.790241089E0
2.180544267E1,-5.194198608E-2,1.833686829E-1,-9.791887665E0
2.181549967E1,-5.718109131E-2,1.809736633E-1,-9.798773346E0
2.182555567E1,-5.164260864E-2,1.701960754E-1,-9.801018677E0
2.183561267E1,-4.580474854E-2,1.718426514E-1,-9.792336731E0
2.184566867E1,-4.969665527E-2,1.689985657E-1,-9.795929260E0
2.185572567E1,-4.355941772E-2,1.722917175E-1,-9.790390778E0
2.186578167E1,-3.472778320E-2,1.869612122E-1,-9.778565369E0
2.187583867E1,-4.011657715E-2,1.944456482E-1,-9.787696381E0
2.188589467E1,-4.610412598E-2,2.002835083E-1,-9.793384552E0
2.189595167E1,-4.775070190E-2,2.007325745E-1,-9.785451050E0
2.190600767E1,-4.236190796E-2,1.938468933E-1,-9.794132996E0
2.191606467E1,-4.550537109E-2,1.874102783E-1,-9.790390778E0
2.192612067E1,-4.116439819E-2,1.767823792E-1,-9.799671478E0
2.193617767E1,-5.209167480E-2,1.736389160E-1,-9.793534241E0
2.194623367E1,-5.149291992E-2,1.725910950E-1,-9.796827393E0
2.195629067E1,-5.224136353E-2,1.721420288E-1,-9.786498871E0
2.196634667E1,-5.164260864E-2,1.830693054E-1,-9.790241089E0
2.197640367E1,-4.430786133E-2,1.806742859E-1,-9.797126770E0
2.198645967E1,-4.655319214E-2,1.913021851E-1,-9.792037354E0
2.199651667E1,-3.757186890E-2,2.020797729E-1,-9.788893890E0
2.200657267E1,-3.442840576E-2,1.922003174E-1,-9.789193268E0
2.201662967E1,-3.128494263E-2,1.920506287E-1,-9.790989532E0
2.202668567E1,-3.038681030E-2,1.924996948E-1,-9.787995758E0
2.203674267E1,-4.176315308E-2,1.953437805E-1,-9.795330505E0
2.204679867E1,-4.909790039E-2,1.847158813E-1,-9.799970856E0
2.205685467E1,-5.254074097E-2,1.815724182E-1,-9.794582062E0
2.206691167E1,-5.777984619E-2,1.710942078E-1,-9.800120544E0
2.207696767E1,-5.673202515E-2,1.737886047E-1,-9.799821167E0
2.208702467E1,-4.969665527E-2,1.725910950E-1,-9.782906342E0
2.209708067E1,-5.044509888E-2,1.821711731E-1,-9.788744202E0
2.210713796E1,-3.996688843E-2,1.848655701E-1,-9.794582062E0
2.211719396E1,-3.592529297E-2,1.869612122E-1,-9.790839844E0
2.212725096E1,-3.652404785E-2,1.957928467E-1,-9.784852295E0
2.213730696E1,-4.116439819E-2,1.965412903E-1,-9.795031128E0
2.214736396E1,-4.131408691E-2,1.908531189E-1,-9.785600739E0
2.215741996E1,-4.565505981E-2,1.910028076E-1,-9.794881439E0
2.216747696E1,-4.834945679E-2,1.874102783E-1,-9.795180817E0
2.217753296E1,-4.550537109E-2,1.775308228E-1,-9.794432373E0
2.218758996E1,-4.251159668E-2,1.748364258E-1,-9.791438599E0
2.219764596E1,-3.817062378E-2,1.706451416E-1,-9.786349182E0
2.220770296E1,-4.550537109E-2,1.839674377E-1,-9.784253540E0
2.221775896E1,-4.745132446E-2,1.757345581E-1,-9.791588287E0
2.222781596E1,-4.415817261E-2,1.845661926E-1,-9.797426147E0
2.223787196E1,-3.757186890E-2,1.889071655E-1,-9.792486420E0
2.224792896E1,-3.487747192E-2,1.932481384E-1,-9.790241089E0
2.225798496E1,-3.592529297E-2,1.969903564E-1,-9.796228638E0
2.226804196E1,-4.775070190E-2,1.933978271E-1,-9.792037354E0
2.227809796E1,-4.101470947E-2,1.935475159E-1,-9.794731750E0
2.228815496E1,-4.370910645E-2,1.884580994E-1,-9.796528015E0
2.229821096E1,-4.116439819E-2,1.751358032E-1,-9.794731750E0
2.230826796E1,-4.715194702E-2,1.706451416E-1,-9.788444824E0
2.231832396E1,-5.328918457E-2,1.743873596E-1,-9.780511322E0
2.232838096E1,-5.822891235E-2,1.785786438E-1,-9.793983307E0
2.233843696E1,-4.206253052E-2,1.823208618E-1,-9.805659027E0
2.234849396E1,-4.879852295E-2,1.860630798E-1,-9.784852295E0
2.235854996E1,-4.101470947E-2,1.860630798E-1,-9.787397003E0
2.236860696E1,-3.412902832E-2,1.898052979E-1,-9.786199493E0
2.237866296E1,-3.921844482E-2,1.968406677E-1,-9.783954163E0
2.238871996E1,-4.355941772E-2,1.889071655E-1,-9.795031128E0
2.239877596E1,-4.430786133E-2,1.868115234E-1,-9.794432373E0
2.240883196E1,-4.430786133E-2,1.944456482E-1,-9.787247314E0
2.241888896E1,-3.891906738E-2,1.791773987E-1,-9.790690155E0
2.242894496E1,-5.134323120E-2,1.797761536E-1,-9.787696381E0
2.243900196E1,-4.655319214E-2,1.761836243E-1,-9.798623657E0
2.244905796E1,-4.505630493E-2,1.734892273E-1,-9.800419922E0
2.245911496E1,-3.772155762E-2,1.857637024E-1,-9.794432373E0
2.246917096E1,-4.415817261E-2,1.887574768E-1,-9.796677704E0
2.247922796E1,-3.802093506E-2,1.853146362E-1,-9.799372101E0
2.248928396E1,-4.400848389E-2,1.922003174E-1,-9.795330505E0
2.249934096E1,-4.206253052E-2,1.824705505E-1,-9.788295135E0
2.250939696E1,-4.535568237E-2,1.893562317E-1,-9.797875214E0
2.251945396E1,-3.981719971E-2,1.938468933E-1,-9.781110077E0
2.252950996E1,-4.041595459E-2,1.913021851E-1,-9.785750427E0
2.253956696E1,-4.475692749E-2,1.754351807E-1,-9.787995758E0
2.254962296E1,-4.460723877E-2,1.785786438E-1,-9.794282684E0
2.255967996E1,-4.266128540E-2,1.847158813E-1,-9.799372101E0
2.256973596E1,-4.026626587E-2,1.766326904E-1,-9.795330505E0
2.257979296E1,-4.969665527E-2,1.808239746E-1,-9.797575836E0
2.258984896E1,-3.442840576E-2,1.820214844E-1,-9.792785797E0
2.259990596E1,-4.340972900E-2,1.833686829E-1,-9.796078949E0
2.260996196E1,-3.891906738E-2,1.889071655E-1,-9.798024902E0
2.262001896E1,-4.805007935E-2,1.981878662E-1,-9.787995758E0
2.263007496E1,-5.029541016E-2,1.886077881E-1,-9.785301361E0
2.264013196E1,-3.936813354E-2,1.835183716E-1,-9.790989532E0
2.265018796E1,-3.906875610E-2,1.889071655E-1,-9.801617432E0
2.266024496E1,-5.029541016E-2,1.848655701E-1,-9.791139221E0
2.267030096E1,-3.936813354E-2,1.869612122E-1,-9.789043579E0
2.268035796E1,-4.700225830E-2,1.811233521E-1,-9.788145447E0
2.269041396E1,-3.936813354E-2,1.782792664E-1,-9.802964630E0
2.270047096E1,-3.397933960E-2,1.844165039E-1,-9.793534241E0
2.271052696E1,-4.056564331E-2,1.820214844E-1,-9.793085175E0
2.272058396E1,-3.382965088E-2,1.830693054E-1,-9.798324280E0
2.273063996E1,-3.921844482E-2,1.859133911E-1,-9.794432373E0
2.274069696E1,-4.400848389E-2,1.904040527E-1,-9.795031128E0
2.275075296E1,-4.640350342E-2,1.877096558E-1,-9.797875214E0
2.276080896E1,-4.460723877E-2,1.851649475E-1,-9.790540466E0
2.277086596E1,-4.655319214E-2,1.769320679E-1,-9.797725525E0
2.278092196E1,-3.921844482E-2,1.844165039E-1,-9.796228638E0
2.279097896E1,-4.834945679E-2,1.845661926E-1,-9.783954163E0
2.280103496E1,-5.149291992E-2,1.814227295E-1,-9.788744202E0
2.281109196E1,-4.355941772E-2,1.791773987E-1,-9.794432373E0
2.282114796E1,-4.176315308E-2,1.839674377E-1,-9.797126770E0
2.283120496E1,-5.538482666E-2,1.808239746E-1,-9.793085175E0
2.284126096E1,-4.849914551E-2,1.877096558E-1,-9.800419922E0
2.285131796E1,-3.293151855E-2,1.734892273E-1,-9.792037354E0
2.286137396E1,-4.116439819E-2,1.875599670E-1,-9.781409454E0
2.287143096E1,-4.101470947E-2,1.896556091E-1,-9.791139221E0
2.288148696E1,-4.385879517E-2,1.930984497E-1,-9.789492645E0
2.289154396E1,-5.119354248E-2,1.887574768E-1,-9.794132996E0
2.290159996E1,-4.580474854E-2,1.905537415E-1,-9.791887665E0
2.291165696E1,-4.460723877E-2,1.766326904E-1,-9.786648560E0
2.292171296E1,-3.921844482E-2,1.803749084E-1,-9.807006226E0
2.293176996E1,-4.760101318E-2,1.875599670E-1,-9.798623657E0
2.294182596E1,-4.146377563E-2,1.809736633E-1,-9.789342957E0
2.295188296E1,-4.415817261E-2,1.788780212E-1,-9.796977081E0
2.296193896E1,-3.727249146E-2,1.857637024E-1,-9.797875214E0
2.297199596E1,-3.667373657E-2,1.901046753E-1,-9.799072723E0
2.298205196E1,-3.996688843E-2,1.901046753E-1,-9.787247314E0
2.299210896E1,-4.071533203E-2,1.899549866E-1,-9.803713074E0
2.300216496E1,-4.340972900E-2,1.868115234E-1,-9.809101868E0
2.301222196E1,-4.385879517E-2,1.886077881E-1,-9.783056030E0
2.302227796E1,-4.715194702E-2,1.877096558E-1,-9.789193268E0
2.303233496E1,-4.775070190E-2,1.884580994E-1,-9.802365875E0
2.304239096E1,-4.700225830E-2,1.796264648E-1,-9.791288910E0
2.305244796E1,-4.745132446E-2,1.784289551E-1,-9.793683929E0
2.306250396E1,-4.730163574E-2,1.824705505E-1,-9.797875214E0
2.307256096E1,-3.577560425E-2,1.809736633E-1,-9.781110077E0
2.308261696E1,-4.445755005E-2,1.814227295E-1,-9.783505096E0
2.309267396E1,-3.757186890E-2,1.865121460E-1,-9.799372101E0
2.310272996E1,-4.894821167E-2,1.779798889E-1,-9.786349182E0
2.311278683E1,-4.999603271E-2,1.905537415E-1,-9.780062256E0
2.312284283E1,-4.236190796E-2,1.923500061E-1,-9.805359650E0
2.313289983E1,-4.490661621E-2,1.950444031E-1,-9.806856537E0
2.314295583E1,-4.879852295E-2,1.818717957E-1,-9.783355408E0
2.315301183E1,-4.894821167E-2,1.818717957E-1,-9.788744202E0
2.316306883E1,-4.715194702E-2,1.862127686E-1,-9.785151672E0
2.317312483E1,-4.894821167E-2,1.839674377E-1,-9.778415680E0
2.318318183E1,-5.328918457E-2,1.779798889E-1,-9.792785797E0
2.319323783E1,-4.999603271E-2,1.844165039E-1,-9.792935486E0
2.320329483E1,-4.730163574E-2,1.863624573E-1,-9.787546692E0
2.321335083E1,-3.427871704E-2,1.872605896E-1,-9.796078949E0
2.322340783E1,-3.802093506E-2,1.922003174E-1,-9.799671478E0
2.323346383E1,-4.281097412E-2,1.821711731E-1,-9.785151672E0
