"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.991058667E0,3.664235352E-3,3.336085239E-3,1.340901945E-3
1.000111267E1,1.185027650E-4,1.121933223E-3,-1.368863974E-3
1.001116767E1,3.974356223E-4,1.156597398E-3,8.268533275E-4
1.002122167E1,-2.332009317E-4,3.840143036E-4,5.474877544E-4
1.003127667E1,-3.583064245E-4,1.384793548E-3,5.277837627E-4
1.004133067E1,1.318686176E-3,-1.451206626E-3,1.892120577E-3
1.005138567E1,-8.723273058E-4,6.133595016E-4,1.600830816E-3
1.006143967E1,1.776719000E-3,-5.797367194E-4,1.639179885E-3
1.007149467E1,-1.573961345E-3,7.388570812E-4,1.061428804E-3
1.008154867E1,-5.089948536E-5,-2.806010016E-4,-1.931865700E-4
1.009160367E1,-6.054434343E-4,-2.808313351E-3,-6.466619670E-4
1.010165767E1,-4.262229893E-3,3.059429349E-3,-1.587556675E-3
1.011171267E1,-3.334926441E-5,-6.243747193E-4,1.668433659E-3
1.012176667E1,-6.882206071E-4,4.214486398E-4,3.750759177E-3
1.013182167E1,-1.189927221E-3,3.167509276E-4,4.323185422E-4
1.014187567E1,7.789477240E-4,1.319431118E-3,1.086124685E-3
1.015193067E1,3.101550974E-4,1.286831684E-3,8.281334303E-4
1.016198467E1,-8.991863579E-4,1.556609990E-3,-5.540470593E-4
1.017203967E1,2.158776333E-4,-1.050315914E-4,-7.167323492E-4
1.018209367E1,-2.255269326E-3,-1.587879611E-3,-3.864588914E-3
1.019214867E1,-2.228732454E-3,-2.083820757E-3,-6.814142689E-4
1.020220267E1,3.939485468E-4,6.576373125E-4,8.823908865E-5
1.021225825E1,3.021295124E-4,1.341469353E-3,-1.037679613E-5
1.022231225E1,-3.905587073E-4,1.385145122E-3,-2.641761675E-4
1.023236725E1,1.709810342E-3,8.292086422E-4,5.090394989E-4
1.024242125E1,-1.118466724E-3,1.207910129E-3,1.734811813E-4
1.025247625E1,1.859213226E-3,-2.519115224E-4,1.102465205E-3
1.026253025E1,6.754380884E-4,-4.457896575E-4,3.560259938E-5
1.027258525E1,4.559822264E-4,-6.280424423E-4,2.143019810E-5
1.028264025E1,-8.471024921E-4,2.443201083E-5,-1.277066767E-4
1.029269425E1,-1.394929131E-4,4.692813673E-4,2.897251397E-4
1.030274925E1,-1.438849256E-3,1.173687517E-3,-2.162513789E-3
1.031280325E1,1.770703588E-3,1.719582127E-3,1.069925725E-3
1.032285825E1,3.658861388E-4,-8.349220152E-4,-1.704821829E-3
1.033291225E1,4.638556275E-4,1.505950117E-3,1.171804033E-3
1.034296725E1,-1.151884208E-3,4.723772872E-4,2.918571234E-3
1.035302125E1,-1.128266915E-3,-9.624502127E-5,8.640764281E-4
1.036307625E1,6.269870210E-5,6.952464464E-4,8.686035872E-4
1.037313025E1,-6.875986001E-4,1.236949029E-4,1.541520469E-3
1.038318525E1,-3.387244942E-4,6.517997244E-4,-1.346677542E-3
1.039323925E1,6.563082570E-5,6.255962653E-4,2.617300488E-3
1.040329425E1,8.320885827E-4,6.260398368E-5,-6.328215823E-4
1.041334825E1,-2.557932166E-3,-1.676884829E-3,3.390675411E-4
1.042340325E1,-1.014097594E-3,3.526141518E-5,2.932613716E-4
1.043345725E1,-1.905244077E-3,-1.509235008E-3,-4.077549092E-4
1.044351225E1,1.557930605E-3,1.925177407E-3,-9.779375978E-4
1.045356625E1,-2.654914279E-3,5.306794192E-4,1.578347757E-3
1.046362125E1,9.213638259E-5,-3.319184470E-4,3.105122596E-5
1.047367525E1,-2.100452315E-3,-1.385415380E-4,2.378175035E-3
1.048373025E1,-1.119343680E-3,-2.455824870E-5,1.768064685E-4
1.049378425E1,-1.205459936E-3,-1.431423123E-3,3.412887454E-4
1.050383925E1,-2.078444231E-3,7.987079443E-4,-2.552592196E-4
1.051389325E1,-7.442380302E-4,-1.194011187E-3,-2.377989236E-3
1.052394825E1,-1.121607958E-3,-1.430233591E-3,-1.409342512E-4
1.053400225E1,-4.093503521E-4,2.323015506E-4,1.104044262E-3
1.054405725E1,-1.512431656E-3,-1.466662507E-4,-6.637624465E-4
1.055411125E1,-4.160233075E-4,-4.140388337E-4,9.034769610E-4
1.056416625E1,2.572237863E-4,-1.263054553E-3,2.797646448E-4
1.057422025E1,9.620877681E-4,1.883294433E-3,1.077487133E-3
1.058427525E1,2.873172052E-3,-2.046199748E-3,2.178186551E-4
1.059432925E1,-2.405903651E-4,1.705660019E-3,-9.486172348E-5
1.060438425E1,1.952522667E-3,-7.188817835E-4,1.552835573E-3
1.061443825E1,1.595504349E-3,2.208820661E-6,-1.976965927E-3
1.062449325E1,1.221330371E-3,6.416337565E-4,4.134876654E-4
1.063454725E1,5.328151747E-5,2.249405952E-5,-2.240603790E-4
1.064460225E1,1.942261588E-3,3.279586672E-4,-1.999855973E-3
1.065465625E1,1.548244269E-3,-7.264020969E-4,-2.026718576E-3
1.066471125E1,2.526423428E-3,-1.300047035E-3,7.211309858E-4
1.067476525E1,4.143576080E-4,2.246706048E-3,-4.964414984E-6
1.068482025E1,2.317718696E-3,-8.774482412E-4,-2.310667187E-4
1.069487425E1,-6.919683656E-4,9.004772874E-4,-2.811310580E-3
1.070492925E1,3.069834202E-4,2.128194552E-3,-2.623992041E-4
1.071498325E1,2.197831054E-4,-1.271106070E-3,1.224647742E-3
1.072503825E1,1.470669871E-3,9.856566321E-4,-8.811140433E-4
1.073509225E1,2.040603431E-3,8.996159886E-4,-1.060448587E-3
1.074514725E1,-1.476899604E-3,-1.513207913E-3,2.860789653E-3
1.075520125E1,6.496703718E-4,9.152315906E-4,8.324817754E-4
1.076525625E1,2.103756415E-3,-1.162107146E-4,2.413600218E-3
1.077531025E1,-6.828311598E-4,-3.189308918E-4,3.039524890E-3
1.078536525E1,-4.737730196E-4,-1.444915426E-3,-1.311548054E-3
1.079541925E1,2.177812159E-3,5.005048006E-4,-3.559463890E-3
1.080547425E1,2.691269619E-3,-3.522393527E-4,-2.122688573E-3
1.081552925E1,2.213691128E-3,-1.894590969E-5,-2.075169235E-3
1.082558325E1,-1.015125425E-3,1.330477768E-3,-1.579555217E-3
1.083563825E1,-1.438203617E-5,1.056865323E-3,-4.183063284E-4
1.084569225E1,1.781920088E-3,-2.812441438E-3,-4.321546294E-4
1.085574725E1,1.341992756E-3,1.407413394E-3,2.629516646E-3
1.086580125E1,-4.271451035E-4,4.310985678E-4,7.570474409E-4
1.087585625E1,-3.137194319E-3,7.478644256E-4,6.020115688E-4
1.088591025E1,-1.544091501E-3,1.634164480E-3,7.532793097E-4
1.089596525E1,8.468815940E-5,-3.071449464E-4,-1.711770892E-4
1.090601925E1,-2.938798629E-3,-6.458990392E-4,-9.746528231E-4
1.091607425E1,-7.871505804E-4,1.330687664E-3,-1.511955634E-3
1.092612825E1,-3.013020614E-3,1.090470585E-3,-2.856319537E-3
1.093618325E1,8.273079293E-4,-9.911360685E-4,1.027011313E-3
1.094623725E1,1.168458839E-3,-1.473700861E-3,-6.196210161E-4
1.095629225E1,2.872391837E-3,9.421261493E-4,1.124904491E-3
1.096634625E1,1.605525962E-3,-1.702762384E-4,1.773383934E-3
1.097640125E1,3.571161942E-4,-2.189440420E-3,3.964368720E-3
1.098645525E1,1.737698913E-3,-5.843532854E-4,-1.584327314E-3
1.099651025E1,-7.423660718E-4,2.110114321E-3,2.844375093E-3
1.100656425E1,1.741564251E-3,-1.439852203E-4,1.781774219E-3
1.101661925E1,-2.256308682E-3,-1.344495569E-3,1.670253929E-3
1.102667325E1,-1.074038155E-4,-2.358216589E-4,2.180319279E-4
1.103672825E1,-7.360028103E-4,-2.725143568E-4,7.349606603E-4
1.104678225E1,2.033950994E-3,-2.938196703E-4,-2.823022427E-3
1.105683725E1,1.826603897E-3,-2.187664621E-3,1.032517757E-3
1.106689125E1,3.189960262E-5,-1.559424913E-3,1.085781027E-3
1.107694625E1,1.299784170E-3,-4.302001093E-3,2.392604947E-3
1.108700025E1,1.118955435E-3,-3.272331378E-4,9.776675142E-4
1.109705525E1,2.491592895E-3,-5.259703612E-4,-1.217098907E-5
1.110710925E1,1.636185450E-3,-1.971001504E-3,1.054158434E-3
1.111716425E1,-2.299524145E-3,9.054177208E-4,2.070665359E-4
1.112721825E1,-1.959971152E-3,-2.017934108E-3,-2.785261022E-3
1.113727325E1,-2.215758432E-4,-7.215117803E-4,-7.827975787E-4
1.114732725E1,8.623306639E-4,-2.839790192E-3,-1.914108638E-3
1.115738225E1,-5.336335744E-5,-8.350549033E-4,1.479470637E-3
1.116743625E1,1.104579074E-3,3.540785052E-3,1.154565252E-3
1.117749125E1,-7.655313239E-4,-1.800966915E-3,3.262075130E-3
1.118754525E1,-2.041718224E-3,1.060599578E-3,1.426357310E-3
1.119760025E1,9.526198846E-4,-9.461178561E-4,-4.974799231E-4
1.120765425E1,1.845045248E-3,-9.477157146E-4,1.105210278E-3
1.121770863E1,-1.914545661E-3,1.175331185E-3,2.147551160E-3
1.122776262E1,1.111071557E-3,-2.425357816E-4,-1.791263930E-3
1.123781763E1,-6.220708019E-4,1.897645416E-3,-1.461550593E-3
1.124787163E1,1.057711488E-4,-6.938765291E-4,-1.789722592E-4
1.125792663E1,1.991669880E-3,-3.807267640E-4,-1.169577241E-3
1.126798063E1,-9.157030145E-4,8.403326501E-4,-2.654343843E-4
1.127803563E1,2.192921471E-3,3.194102319E-3,2.452204935E-4
1.128808962E1,3.256514901E-5,-2.755665919E-3,2.434604801E-3
1.129814463E1,-1.412751502E-3,3.291133908E-6,8.636331186E-4
1.130819963E1,1.343087642E-3,-2.373313764E-3,1.051385887E-3
1.131825363E1,-3.254887997E-4,-4.981501959E-3,-4.397858866E-4
1.132830863E1,-1.819255995E-3,-1.986510819E-3,-1.857218519E-2
1.133836262E1,2.134342649E-4,-6.534157728E-5,-1.046447232E-1
1.134841763E1,8.629792137E-4,3.871875815E-3,-1.878226995E-1
1.135847163E1,2.057750244E-3,3.356072120E-3,-1.663929671E-1
1.136852663E1,4.476167262E-3,1.118750428E-3,-5.027115718E-2
1.137858063E1,7.476035971E-4,2.772479085E-3,1.314292103E-1
1.138863563E1,7.587888394E-4,4.579700530E-3,3.033831418E-1
1.139868962E1,3.854681854E-4,2.216200344E-3,4.073725045E-1
1.140874463E1,-1.771958661E-3,1.974917948E-3,5.341445804E-1
1.141879863E1,-1.273894915E-3,3.379266127E-5,7.077934146E-1
1.142885363E1,-1.541808946E-3,1.359780552E-3,8.786777854E-1
1.143890763E1,-2.428963315E-3,1.132646692E-3,1.001854181E0
1.144896262E1,-5.519295577E-3,-1.138074882E-2,1.113104582E0
1.145901662E1,-2.527662087E-3,-9.673509747E-3,1.210313797E0
1.146907163E1,-4.141005222E-3,-5.256123841E-3,1.280940294E0
1.147912563E1,-9.700458497E-3,-9.966429323E-3,1.371186376E0
1.148918063E1,-7.403482217E-3,-4.649429116E-3,1.426250696E0
1.149923463E1,-7.658832707E-3,6.439357065E-3,1.450814128E0
1.150928962E1,-8.174421266E-3,1.006365288E-2,1.467690229E0
1.151934362E1,-1.193708740E-2,1.751821861E-2,1.452662110E0
1.152939863E1,-1.366654411E-2,2.240405418E-2,1.416706204E0
1.153945263E1,-1.611553505E-2,7.526800968E-3,1.329836369E0
1.154950763E1,-1.500499714E-2,9.565716609E-3,1.253814101E0
1.155956163E1,-2.327837236E-2,6.309203804E-3,1.225170970E0
1.156961662E1,-2.049084194E-2,8.463701233E-3,1.207959533E0
1.157967063E1,-2.223820426E-2,1.277818438E-2,1.173140287E0
1.158972563E1,-2.561669052E-2,9.457488544E-3,1.088773131E0
1.159977963E1,-1.395231951E-2,4.682922270E-3,1.032900214E0
1.160983463E1,-1.232965570E-2,3.600347554E-3,9.683973789E-1
1.161988863E1,2.890099585E-2,2.628669329E-2,8.892985582E-1
1.162994362E1,8.272507787E-2,1.010373607E-1,6.091030836E-1
1.163999763E1,4.931849241E-2,1.309499145E-1,5.083002448E-1
1.165005263E1,-2.396408767E-1,-2.043322027E-1,-5.302641392E-1
1.166010663E1,-3.332218528E-1,4.864031821E-2,-1.946054339E0
1.167016163E1,-3.218269944E-1,1.008894071E-1,-2.033144712E0
1.168021563E1,-1.829450428E-1,4.899753630E-2,-1.209107399E0
1.169027063E1,-2.286680639E-1,6.202401593E-3,-4.609822631E-1
1.170032463E1,-3.886741400E-1,8.264193311E-3,-2.635037601E-1
1.171037963E1,-5.322155952E-1,-1.211912632E-1,-3.789073229E-1
1.172043362E1,-6.942667961E-1,-4.446257949E-1,-4.547008872E-1
1.173048863E1,-8.944100142E-1,-9.758760929E-1,-4.532369375E-1
1.174054263E1,-1.131414175E0,-1.606637955E0,-2.927069962E-1
1.175059763E1,-1.361757040E0,-2.236889601E0,1.119907945E-2
1.176065163E1,-1.482661963E0,-2.805572510E0,3.792790174E-1
1.177070663E1,-1.487221360E0,-3.096776724E0,7.468189001E-1
1.178076062E1,-1.584996819E0,-2.854382992E0,1.063477993E0
1.179081563E1,-1.785337925E0,-2.339814901E0,1.270973563E0
1.180086963E1,-1.940594316E0,-1.926380873E0,1.382270694E0
1.181092463E1,-2.068751574E0,-1.588115454E0,1.416604400E0
1.182097963E1,-2.210237265E0,-1.336696267E0,1.419880867E0
1.183103362E1,-2.356281519E0,-1.233624458E0,1.455483913E0
1.184108863E1,-2.525096178E0,-1.246843815E0,1.579708457E0
1.185114263E1,-2.717499733E0,-1.330075026E0,1.771972775E0
1.186119763E1,-2.922755003E0,-1.443108439E0,2.012462139E0
1.187125163E1,-3.141780615E0,-1.545608163E0,2.261450052E0
1.188130663E1,-3.349142551E0,-1.594090819E0,2.449007273E0
1.189136062E1,-3.499910355E0,-1.587184072E0,2.551626444E0
1.190141563E1,-3.575242996E0,-1.530677199E0,2.608454466E0
1.191146963E1,-3.591838360E0,-1.439561367E0,2.642065525E0
1.192152463E1,-3.579307556E0,-1.301309109E0,2.645553112E0
1.193157863E1,-3.540965080E0,-1.141384959E0,2.624627113E0
1.194163362E1,-3.494963169E0,-9.730580449E-1,2.603761673E0
1.195168762E1,-3.444622755E0,-7.996676564E-1,2.555729389E0
1.196174263E1,-3.406946898E0,-6.479827762E-1,2.469334602E0
1.197179663E1,-3.395061493E0,-5.280467868E-1,2.361870289E0
1.198185163E1,-3.377378225E0,-4.552592635E-1,2.240736485E0
1.199190563E1,-3.326015711E0,-4.424686432E-1,2.130130768E0
1.200196062E1,-3.236465693E0,-5.073325038E-1,2.009890079E0
1.201201462E1,-3.193522215E0,-7.399868369E-1,1.931672931E0
1.202206963E1,-3.162038088E0,-7.463623285E-1,1.716488004E0
1.203212363E1,-2.964363575E0,-7.809461951E-1,1.575086951E0
1.204217863E1,-2.690478802E0,-8.285810947E-1,1.493813634E0
1.205223263E1,-2.406517982E0,-7.649875283E-1,1.402659535E0
1.206228762E1,-2.093419313E0,-7.119663358E-1,1.305010676E0
1.207234163E1,-1.787745118E0,-6.827384233E-1,1.198480487E0
1.208239663E1,-1.506856561E0,-5.850524306E-1,1.085455418E0
1.209245063E1,-1.232130766E0,-4.194841981E-1,9.928301573E-1
1.210250563E1,-9.306710958E-1,-2.008743435E-1,9.117626548E-1
1.211255963E1,-6.074661613E-1,-1.960282214E-2,8.227334619E-1
1.212261462E1,-3.166802227E-1,1.217341796E-1,7.223390937E-1
1.213266863E1,-1.124344170E-1,2.419418246E-1,5.665617585E-1
1.214272363E1,2.550136484E-2,3.740196526E-1,3.166591525E-1
1.215277763E1,1.171665713E-1,4.733419716E-1,3.288096935E-2
1.216283263E1,1.949010938E-1,5.608938336E-1,-1.431328505E-1
1.217288663E1,2.616561651E-1,5.793614984E-1,-2.890016437E-1
1.218294163E1,3.156920969E-1,6.116085052E-1,-4.120962024E-1
1.219299563E1,3.628034294E-1,6.283810735E-1,-5.225132704E-1
1.220305063E1,4.094329476E-1,6.252893806E-1,-6.199898124E-1
1.221310442E1,4.539873600E-1,5.936390162E-1,-6.910997033E-1
1.222315942E1,4.799660146E-1,5.500435829E-1,-7.395792603E-1
1.223321342E1,4.903296828E-1,4.914601743E-1,-7.999227643E-1
1.224326842E1,4.986477792E-1,4.034718573E-1,-8.691195250E-1
1.225332242E1,5.130456090E-1,2.981070876E-1,-9.449250698E-1
1.226337742E1,5.609647632E-1,1.845242828E-1,-1.014311433E0
1.227343142E1,6.399354935E-1,9.563382715E-2,-1.083960652E0
1.228348642E1,7.643103600E-1,4.171279445E-2,-1.140587091E0
1.229354042E1,9.292311072E-1,2.393887262E-4,-1.177305698E0
1.230359542E1,1.114460945E0,-3.012099303E-2,-1.202358603E0
1.231364942E1,1.292278051E0,-3.359987959E-2,-1.229429960E0
1.232370442E1,1.470166683E0,-5.103171570E-4,-1.240699172E0
1.233375942E1,1.650637865E0,7.600816339E-2,-1.221016049E0
1.234381342E1,1.817865372E0,1.715165228E-1,-1.157618284E0
1.235386842E1,1.948719025E0,2.826616764E-1,-1.056928992E0
1.236392242E1,2.043699980E0,2.112594843E-1,-9.239682555E-1
1.237397742E1,2.070507050E0,-2.694243006E-2,-8.077945113E-1
1.238403142E1,1.993047833E0,-1.385653317E-1,-8.078033924E-1
1.239408642E1,1.784574151E0,-1.891244203E-2,-9.727382660E-1
1.240414042E1,1.430160999E0,1.860087067E-1,-1.132553339E0
1.241419542E1,9.860801697E-1,3.630953431E-1,-1.160131931E0
1.242424942E1,5.376614332E-1,5.002092123E-1,-1.085016727E0
1.243430442E1,2.151885778E-1,5.954973698E-1,-9.632230997E-1
1.244435842E1,8.387545496E-2,6.767991781E-1,-7.924981713E-1
1.245441342E1,9.255310148E-2,7.079725266E-1,-6.041955948E-1
1.246446742E1,1.598073691E-1,6.458348632E-1,-4.301297963E-1
1.247452242E1,1.747554243E-1,5.024753213E-1,-3.015153408E-1
1.248457642E1,1.016733050E-1,3.223040998E-1,-2.214148045E-1
1.249463142E1,-4.389934242E-2,1.615634412E-1,-1.790676117E-1
1.250468542E1,-2.091233432E-1,5.821909383E-2,-1.592682600E-1
1.251474042E1,-3.458332419E-1,2.142699063E-2,-1.499839425E-1
1.252479442E1,-4.550341070E-1,5.175475031E-2,-1.424680799E-1
1.253484942E1,-5.224871635E-1,1.214808375E-1,-1.367452145E-1
1.254490342E1,-5.367767811E-1,1.853564084E-1,-1.232638210E-1
1.255495842E1,-5.174944401E-1,2.429683059E-1,-1.061064079E-1
1.256501242E1,-4.807091057E-1,2.894605696E-1,-9.620857239E-2
1.257506742E1,-4.448336661E-1,3.132463098E-1,-9.510761499E-2
1.258512142E1,-4.204940796E-1,3.050971031E-1,-9.347718954E-2
1.259517642E1,-3.990580440E-1,2.645629942E-1,-1.036049277E-1
1.260523042E1,-3.787848651E-1,2.050080895E-1,-1.143356413E-1
1.261528542E1,-3.610838950E-1,1.326199025E-1,-1.283992529E-1
1.262533942E1,-3.322643042E-1,7.889936119E-2,-1.410488486E-1
1.263539442E1,-2.833625376E-1,6.103141606E-2,-1.524748802E-1
1.264544842E1,-2.191300690E-1,7.470687479E-2,-1.575933248E-1
1.265550342E1,-1.497672349E-1,1.113319993E-1,-1.622474641E-1
1.266555742E1,-9.420698136E-2,1.532887816E-1,-1.793740094E-1
1.267561242E1,-5.119133741E-2,1.939773560E-1,-1.978211999E-1
1.268566642E1,-2.488139272E-2,2.239514142E-1,-2.220780998E-1
1.269572142E1,-1.964625204E-3,2.196605206E-1,-2.443293333E-1
1.270577542E1,7.941599004E-3,1.876609325E-1,-2.571355700E-1
1.271583042E1,1.881741546E-2,1.395067126E-1,-2.514680922E-1
1.272588442E1,2.409766056E-2,9.564090520E-2,-2.395416647E-1
1.273593942E1,2.520926483E-2,5.958222970E-2,-2.350859344E-1
1.274599342E1,1.867881976E-2,5.776460469E-2,-2.382867336E-1
1.275604842E1,3.172830213E-3,7.620912790E-2,-2.393232286E-1
1.276610242E1,-2.027107961E-2,1.106598079E-1,-2.350920737E-1
1.277615742E1,-4.158196226E-2,1.484180987E-1,-2.098756731E-1
1.278621242E1,-5.839550495E-2,1.809026003E-1,-1.784633100E-1
1.279626642E1,-6.224057823E-2,1.901653409E-1,-1.527678072E-1
1.280632142E1,-5.221255869E-2,1.686428934E-1,-1.399310529E-1
1.281637542E1,-4.065151140E-2,1.333741248E-1,-1.375709623E-1
1.282643042E1,-2.844447829E-2,1.095384136E-1,-1.268986911E-1
1.283648442E1,-2.322707884E-2,9.842929989E-2,-1.145003363E-1
1.284653942E1,-8.756903931E-3,1.078914553E-1,-1.030485630E-1
1.285659342E1,1.282988116E-2,1.417247802E-1,-9.798163176E-2
1.286664842E1,4.082663357E-2,1.968267411E-1,-9.559649974E-2
1.287670242E1,7.971969992E-2,2.516809404E-1,-8.709888905E-2
1.288675742E1,1.182379797E-1,2.980694175E-1,-8.217388391E-2
1.289681142E1,1.764408350E-1,3.065689206E-1,-7.397747040E-2
1.290686642E1,1.807834208E-1,3.588925898E-1,-5.758011714E-2
1.291692042E1,1.609617770E-1,3.638713658E-1,-4.786703363E-2
1.292697542E1,1.480392516E-1,2.966730893E-1,-3.256715089E-2
1.293702942E1,1.228103340E-1,2.517170608E-1,-2.313370258E-2
1.294708442E1,1.086131260E-1,2.151715606E-1,-1.316074748E-3
1.295713842E1,1.004718468E-1,1.960133165E-1,2.594830282E-2
1.296719342E1,9.454604238E-2,1.907144189E-1,3.778711706E-2
1.297724742E1,8.273066580E-2,1.885418147E-1,5.060278624E-2
1.298730242E1,6.650172919E-2,1.865670085E-1,6.363517791E-2
1.299735642E1,5.185434222E-2,1.962752938E-1,7.283186913E-2
1.300741142E1,4.040371999E-2,2.037276030E-1,7.975428551E-2
1.301746542E1,3.320226446E-2,1.982175261E-1,8.591098338E-2
1.302752042E1,3.559160233E-2,1.677120328E-1,8.186073601E-2
1.303757442E1,4.231821373E-2,1.165124997E-1,7.768969238E-2
1.304762942E1,4.923183098E-2,6.003928557E-2,7.887423784E-2
1.305768342E1,5.828817934E-2,1.763643511E-2,8.561550081E-2
1.306773842E1,7.304859161E-2,-2.483173739E-5,9.573146701E-2
1.307779242E1,9.517919272E-2,2.376705036E-2,1.095482111E-1
1.308784742E1,1.114858761E-1,5.847405270E-2,1.158463657E-1
1.309790142E1,1.198993400E-1,1.073140278E-1,1.113983542E-1
1.310795642E1,1.234150901E-1,1.459847987E-1,1.031663418E-1
1.311801042E1,1.260601431E-1,1.713314354E-1,9.789487720E-2
1.312806542E1,1.370670348E-1,1.719833314E-1,9.413699806E-2
1.313811942E1,1.586863101E-1,1.479001045E-1,8.998885751E-2
1.314817442E1,1.782037765E-1,1.327343285E-1,8.078593761E-2
1.315822842E1,1.566367000E-1,1.638075560E-1,6.922222674E-2
1.316828342E1,1.790361106E-1,7.291832566E-2,7.433543354E-2
1.317833742E1,5.604414642E-2,2.010650747E-2,2.916582860E-2
1.318839242E1,-1.905394346E-1,2.622708082E-1,-4.210161790E-2
1.319844642E1,3.492830396E-1,-2.770188451E-2,-5.475509539E-2
1.320850142E1,1.423712820E-1,-2.048160136E-1,3.698859364E-2
1.321855567E1,4.020071402E-2,-2.707391046E-3,8.524747193E-2
1.322861067E1,6.724353135E-2,-1.361944526E-1,9.604565799E-2
1.323866567E1,4.637393728E-2,-1.893306524E-1,7.820115238E-2
1.324871967E1,5.553158745E-2,-3.001256287E-1,5.811327323E-2
1.325877467E1,9.526541829E-2,-3.629818261E-1,1.896267198E-2
1.326882867E1,1.497639120E-1,-3.191357851E-1,-1.788114943E-2
1.327888367E1,2.751854956E-1,-3.014023304E-1,-7.262455672E-2
1.328893767E1,3.947827816E-1,-1.643603146E-1,-1.578225791E-1
1.329899267E1,4.932313263E-1,-3.765510395E-2,-1.716371924E-1
1.330904667E1,5.686433315E-1,5.222771317E-2,-1.811594963E-1
1.331910167E1,6.274718046E-1,1.586271226E-1,-2.022480071E-1
1.332915567E1,6.866965890E-1,2.398491055E-1,-2.482533604E-1
1.333921067E1,7.430474758E-1,2.659558058E-1,-2.892961502E-1
1.334926467E1,7.904304266E-1,2.526243925E-1,-3.272446096E-1
1.335931967E1,8.228368759E-1,2.027215362E-1,-3.479663730E-1
1.336937367E1,8.476063609E-1,1.392803341E-1,-3.546261191E-1
1.337942867E1,8.628146052E-1,1.120452434E-1,-3.365941346E-1
1.338948267E1,9.052146673E-1,1.286563724E-1,-3.190461099E-1
1.339953767E1,9.669305086E-1,1.685055196E-1,-3.252555430E-1
1.340959167E1,1.053614497E0,2.203072757E-1,-3.525923491E-1
1.341964667E1,1.136705399E0,2.795668542E-1,-4.111842811E-1
1.342970067E1,1.206707001E0,3.137710690E-1,-4.887878895E-1
1.343975567E1,1.322360277E0,3.630049229E-1,-5.683043003E-1
1.344980967E1,1.500465155E0,4.349039197E-1,-6.749730110E-1
1.345986467E1,1.703301191E0,5.287366509E-1,-7.769593000E-1
1.346991867E1,1.899777293E0,6.101574302E-1,-8.926999569E-1
1.347997367E1,2.052455187E0,6.974539757E-1,-1.010775208E0
1.349002767E1,2.143100500E0,7.758114934E-1,-1.127872586E0
1.350008267E1,2.188704491E0,8.027006388E-1,-1.227837443E0
1.351013667E1,2.201040030E0,7.899246216E-1,-1.290736079E0
1.352019167E1,2.176335096E0,7.461699247E-1,-1.367049456E0
1.353024567E1,2.111599922E0,7.221118808E-1,-1.417502403E0
1.354030067E1,2.058716774E0,7.305375934E-1,-1.419121861E0
1.355035467E1,2.103898764E0,6.930581927E-1,-1.250172853E0
1.356040967E1,2.233838558E0,6.247643232E-1,-1.176815987E0
1.357046367E1,2.331207275E0,6.185008287E-1,-1.143611312E0
1.358051867E1,2.400230408E0,6.895739436E-1,-1.042447686E0
1.359057267E1,2.449733496E0,7.464855313E-1,-9.401005507E-1
1.360062767E1,2.431198835E0,7.619656920E-1,-8.582301736E-1
1.361068167E1,2.372282505E0,7.571576834E-1,-7.779474854E-1
1.362073667E1,2.261429071E0,7.820837498E-1,-7.202341557E-1
1.363079067E1,2.149523735E0,8.081533313E-1,-6.859648228E-1
1.364084567E1,2.051172972E0,8.295603395E-1,-6.215661168E-1
1.365090067E1,2.005619287E0,8.310471177E-1,-5.493860245E-1
1.366095467E1,2.023825884E0,7.947197556E-1,-4.814716876E-1
1.367100967E1,2.034402370E0,7.440390587E-1,-4.153575897E-1
1.368106367E1,1.958371520E0,7.055580020E-1,-3.658241332E-1
1.369111867E1,1.797199965E0,6.750706434E-1,-3.071867228E-1
1.370117267E1,1.604322314E0,6.032270789E-1,-2.310091555E-1
1.371122767E1,1.476288557E0,5.334898233E-1,-1.723212451E-1
1.372128167E1,1.396634936E0,5.397344232E-1,-1.278810799E-1
1.373133667E1,1.321583271E0,5.464429259E-1,-8.143016696E-2
1.374139067E1,1.235454202E0,5.218622088E-1,-5.444302410E-2
1.375144567E1,1.134755969E0,4.998257756E-1,-6.497017294E-2
1.376149967E1,1.058138967E0,5.395044684E-1,-7.923007011E-2
1.377155467E1,1.018779635E0,5.842112899E-1,-8.798455447E-2
1.378160867E1,1.024488330E0,6.207610369E-1,-1.106485873E-1
1.379166367E1,1.086585879E0,6.248050332E-1,-9.971418232E-2
1.380171767E1,1.176819563E0,6.005724072E-1,-4.621287063E-2
1.381177267E1,1.013445497E0,1.136696100E0,-5.167833529E-3
1.382182667E1,3.007096238E-2,1.015458345E0,-8.281096071E-2
1.383188167E1,1.429311633E-1,1.513058066E0,-4.998400807E-2
1.384193567E1,4.770557582E-2,1.251751423E0,-8.642244339E-2
1.385199067E1,8.059534431E-2,9.260762930E-1,-8.378645033E-2
1.386204467E1,5.702024698E-2,4.951981604E-1,-4.199157357E-1
1.387209967E1,3.094197437E-2,1.194774210E-1,-5.292147398E-1
1.388215367E1,-1.308487263E-2,-1.552050114E-1,-6.146891713E-1
1.389220867E1,-2.813812811E-3,-3.328826427E-1,-6.525568366E-1
