"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.073912796E1,-5.403762817E-2,2.016307068E-1,-9.787846069E0
3.074918396E1,-4.056564331E-2,1.975891113E-1,-9.788145447E0
3.075923896E1,-3.442840576E-2,1.962419128E-1,-9.783505096E0
3.076929396E1,-4.355941772E-2,1.919009399E-1,-9.794432373E0
3.077934896E1,-5.313949585E-2,1.827699280E-1,-9.782307587E0
3.078940496E1,-5.239105225E-2,1.764830017E-1,-9.785750427E0
3.079945996E1,-5.134323120E-2,1.757345581E-1,-9.795629883E0
3.080951496E1,-4.490661621E-2,1.790277100E-1,-9.782906342E0
3.081956996E1,-4.580474854E-2,1.799258423E-1,-9.791588287E0
3.082962596E1,-4.924758911E-2,1.869612122E-1,-9.781858521E0
3.083968096E1,-4.071533203E-2,1.905537415E-1,-9.782756653E0
3.084973583E1,-5.209167480E-2,1.992356873E-1,-9.787546692E0
3.085979083E1,-4.819976807E-2,2.091151428E-1,-9.790690155E0
3.086984683E1,-3.936813354E-2,2.038760376E-1,-9.789043579E0
3.087990183E1,-5.553451538E-2,1.929487610E-1,-9.789792023E0
3.088995683E1,-5.792953491E-2,1.944456482E-1,-9.796827393E0
3.090001183E1,-4.610412598E-2,1.872605896E-1,-9.793833618E0
3.091006783E1,-4.700225830E-2,1.793270874E-1,-9.784852295E0
3.092012283E1,-4.954696655E-2,1.761836243E-1,-9.787846069E0
3.093017783E1,-4.311035156E-2,1.854643250E-1,-9.791887665E0
3.094023283E1,-4.685256958E-2,1.830693054E-1,-9.789043579E0
3.095028883E1,-4.969665527E-2,1.920506287E-1,-9.789342957E0
3.096034383E1,-4.909790039E-2,1.992356873E-1,-9.778116302E0
3.097039883E1,-4.296066284E-2,2.044747925E-1,-9.787546692E0
3.098045383E1,-4.131408691E-2,2.007325745E-1,-9.791887665E0
3.099050983E1,-4.191284180E-2,2.034269714E-1,-9.783654785E0
3.100056483E1,-4.535568237E-2,1.907034302E-1,-9.788594513E0
3.101061983E1,-4.670288086E-2,1.824705505E-1,-9.786798248E0
3.102067583E1,-4.550537109E-2,1.800755310E-1,-9.785001984E0
3.103073083E1,-4.415817261E-2,1.854643250E-1,-9.781559143E0
3.104078583E1,-3.996688843E-2,1.776805115E-1,-9.794282684E0
3.105084083E1,-4.760101318E-2,1.799258423E-1,-9.794432373E0
3.106089683E1,-4.775070190E-2,1.842668152E-1,-9.787546692E0
3.107095183E1,-5.104385376E-2,1.922003174E-1,-9.795031128E0
3.108100683E1,-4.775070190E-2,2.005828857E-1,-9.786349182E0
3.109106183E1,-4.834945679E-2,2.010319519E-1,-9.789642334E0
3.110111783E1,-4.999603271E-2,2.031275940E-1,-9.792336731E0
3.111117283E1,-4.790039063E-2,1.969903564E-1,-9.784103851E0
3.112122783E1,-4.580474854E-2,1.927990723E-1,-9.784403229E0
3.113128283E1,-4.760101318E-2,1.886077881E-1,-9.798623657E0
3.114133883E1,-5.373825073E-2,1.829196167E-1,-9.795929260E0
3.115139383E1,-4.954696655E-2,1.706451416E-1,-9.776469727E0
3.116144883E1,-5.119354248E-2,1.755848694E-1,-9.787097626E0
3.117150383E1,-4.296066284E-2,1.805245972E-1,-9.783804474E0
3.118155983E1,-4.176315308E-2,1.835183716E-1,-9.787846069E0
3.119161483E1,-3.727249146E-2,1.983375549E-1,-9.799222412E0
3.120166983E1,-3.936813354E-2,2.055226135E-1,-9.792636108E0
3.121172483E1,-3.996688843E-2,2.037263489E-1,-9.794432373E0
3.122178083E1,-3.802093506E-2,1.999841309E-1,-9.795180817E0
3.123183583E1,-5.194198608E-2,2.020797729E-1,-9.791737976E0
3.124189083E1,-5.298980713E-2,1.971400452E-1,-9.784852295E0
3.125194583E1,-4.954696655E-2,1.808239746E-1,-9.791139221E0
3.126200183E1,-4.984634399E-2,1.761836243E-1,-9.790989532E0
3.127205683E1,-5.882766724E-2,1.811233521E-1,-9.789043579E0
3.128211183E1,-4.790039063E-2,1.776805115E-1,-9.797426147E0
3.129216683E1,-4.311035156E-2,1.874102783E-1,-9.792935486E0
3.130222283E1,-4.700225830E-2,1.887574768E-1,-9.783505096E0
3.131227783E1,-4.221221924E-2,2.002835083E-1,-9.799072723E0
3.132233283E1,-5.313949585E-2,2.040257263E-1,-9.784103851E0
3.133238883E1,-4.775070190E-2,1.956431580E-1,-9.788594513E0
3.134244383E1,-3.876937866E-2,1.950444031E-1,-9.793234863E0
3.135249883E1,-4.430786133E-2,2.068698120E-1,-9.782307587E0
3.136255383E1,-5.029541016E-2,1.932481384E-1,-9.781110077E0
3.137260983E1,-4.281097412E-2,1.800755310E-1,-9.799970856E0
3.138266483E1,-5.658233643E-2,1.800755310E-1,-9.794582062E0
3.139271983E1,-4.565505981E-2,1.769320679E-1,-9.787247314E0
3.140277483E1,-3.712280273E-2,1.884580994E-1,-9.790989532E0
3.141283083E1,-3.981719971E-2,1.901046753E-1,-9.779164124E0
3.142288583E1,-2.589614868E-2,1.892065430E-1,-9.772877197E0
3.143294083E1,-5.014572144E-2,1.986369324E-1,-9.842482452E0
3.144299583E1,-4.490661621E-2,2.028282166E-1,-9.771979065E0
3.145305183E1,-3.263214111E-2,2.017803955E-1,-9.774074707E0
3.146310683E1,-4.685256958E-2,1.993853760E-1,-9.819879456E0
3.147316183E1,-4.460723877E-2,1.908531189E-1,-9.779463501E0
3.148321683E1,-4.924758911E-2,1.748364258E-1,-9.773475952E0
3.149327283E1,-6.331832886E-2,1.948947144E-1,-9.810149689E0
3.150332783E1,-6.032455444E-2,1.868115234E-1,-9.802216187E0
3.151338283E1,-4.655319214E-2,1.814227295E-1,-9.773925018E0
3.152343783E1,-5.358856201E-2,1.898052979E-1,-9.803114319E0
3.153349383E1,-4.475692749E-2,1.972897339E-1,-9.794432373E0
3.154354883E1,-2.844085693E-2,1.936972046E-1,-9.788295135E0
3.155360383E1,-3.218307495E-2,2.044747925E-1,-9.791139221E0
3.156365983E1,-3.173400879E-2,2.065704346E-1,-9.799821167E0
3.157371483E1,-3.876937866E-2,1.947450256E-1,-9.775421906E0
3.158376983E1,-4.011657715E-2,1.920506287E-1,-9.791139221E0
3.159382483E1,-4.340972900E-2,1.914518738E-1,-9.798324280E0
3.160388083E1,-9.280700684E-3,1.758842468E-1,-9.773176575E0
3.161393583E1,5.059478760E-2,1.480421448E-1,-9.780960388E0
3.162399083E1,1.285826111E-1,1.511856079E-1,-9.788744202E0
3.163404583E1,1.478924561E-1,1.580712891E-1,-9.778864746E0
3.164410183E1,1.296304321E-1,1.821711731E-1,-9.786798248E0
3.165415683E1,2.484832764E-1,1.393601990E-1,-9.785750427E0
3.166421183E1,4.641847229E-1,8.846603394E-2,-9.768536224E0
3.167426683E1,-1.171763306E0,1.755848694E0,-9.756112061E0
3.168432283E1,-1.433119812E0,2.269281006E0,-9.853409729E0
3.169437783E1,-4.505630493E-1,1.342109070E0,-9.774523773E0
3.170443283E1,7.185058594E-2,-4.076023865E-1,-9.799821167E0
3.171448783E1,1.916015625E-1,-1.691332855E0,-9.921817474E0
3.172454383E1,6.201603699E-1,-2.268233185E0,-1.001267853E1
3.173459883E1,1.717678070E0,-1.781744843E0,-9.962682495E0
3.174465383E1,2.746189270E0,-6.732998657E-1,-9.407337341E0
3.175470883E1,2.606829071E0,-6.774911499E-1,-1.138008499E1
3.176476483E1,2.317181396E0,1.541793823E-2,-9.795929260E0
3.177481983E1,7.855664063E-1,2.010319519E0,-9.546547852E0
3.178487483E1,-1.191222839E0,3.175197144E0,-9.245523834E0
3.179492983E1,-2.227667542E0,2.153122559E0,-9.969418488E0
3.180498583E1,-3.631897430E0,1.077609100E0,-9.882898407E0
3.181504083E1,-5.211113434E0,5.665718079E-1,-9.302255859E0
3.182509583E1,-2.916834412E0,-1.050814819E0,-9.775870972E0
3.183515083E1,8.445437622E-1,-4.552033997E-1,-9.806257782E0
3.184520683E1,2.484533386E0,3.173400879E-1,-1.005069946E1
3.185526208E1,1.344354401E0,-2.047741699E0,-1.027448410E1
3.186531708E1,-5.481600952E-1,-4.829556885E0,-1.223046661E1
3.187537308E1,-6.803352356E-1,-4.555626526E0,-1.372271347E1
3.188542808E1,7.222480774E-1,-3.410807190E0,-1.387569534E1
3.189548308E1,3.551364899E0,-3.702999573E0,-1.622071884E1
3.190553808E1,3.791764984E0,-1.916913757E0,-1.710792389E1
3.191559408E1,5.156327362E0,-1.482068024E0,-1.864717300E1
3.192564908E1,7.162605286E0,-2.094594269E0,-1.925910049E1
3.193570408E1,7.365134125E0,-2.021246796E0,-1.814272202E1
3.194575908E1,6.911726990E0,-2.259401550E0,-1.653835831E1
3.195581508E1,6.070476379E0,-2.077529755E0,-1.479074249E1
3.196587008E1,5.286257172E0,-1.399739227E0,-1.313084427E1
3.197592508E1,5.238057404E0,-9.201365662E-1,-1.203602097E1
3.198598008E1,6.224655762E0,-4.721182251E-1,-1.105555984E1
3.199603608E1,7.341183929E0,-6.448590088E-1,-9.845925293E0
3.200609108E1,8.052504730E0,-4.317022705E-1,-8.011040955E0
3.201614608E1,8.108188934E0,-7.214996338E-2,-6.084397430E0
3.202620108E1,7.248825989E0,-1.077758789E-1,-4.593198395E0
3.203625708E1,5.048701172E0,1.022373962E0,-3.585044861E0
3.204631208E1,1.970652008E0,2.182461548E0,-3.185825043E0
3.205636708E1,-4.698728943E-1,2.827320557E0,-3.475173340E0
3.206642208E1,-9.931846619E-1,3.796105957E0,-3.946842499E0
3.207647808E1,-4.975653076E-1,3.731590118E0,-4.285288696E0
3.208653308E1,3.198847961E-1,3.101101227E0,-4.583019562E0
3.209658808E1,2.929408264E-1,4.210444336E0,-3.977229309E0
3.210664408E1,3.894900513E-1,5.096152496E0,-3.780688019E0
3.211669908E1,8.994795227E-1,5.394182739E0,-4.574936371E0
3.212675408E1,8.086184692E-1,5.974675598E0,-5.816604309E0
3.213680908E1,-4.281097412E-1,6.281986542E0,-6.685397644E0
3.214686508E1,-1.661993866E0,6.373745728E0,-7.212751007E0
3.215692008E1,-2.657423859E0,6.141129456E0,-7.396119690E0
3.216697508E1,-3.271896057E0,5.263205109E0,-7.120842133E0
3.217703008E1,-2.903063049E0,5.054239655E0,-6.157595215E0
3.218708608E1,-1.614392853E0,5.735173645E0,-5.073549500E0
3.219714108E1,1.366658020E-1,6.504124603E0,-4.412673798E0
3.220719608E1,2.034718781E0,7.156468048E0,-5.340594177E0
3.221725108E1,2.074236603E0,7.951913910E0,-5.407804413E0
3.222730708E1,-1.962419128E-1,7.920928345E0,-5.576802979E0
3.223736208E1,-1.088536377E0,7.480394440E0,-5.633385315E0
3.224741708E1,-8.214916992E-1,6.941664734E0,-4.844076691E0
3.225747208E1,-7.650590515E-1,6.467301178E0,-3.594774628E0
3.226752808E1,-5.963598633E-1,6.165828094E0,-2.682571564E0
3.227758308E1,-6.586303711E-3,6.505022736E0,-2.549797668E0
3.228763808E1,8.545729065E-1,7.072642365E0,-2.866838379E0
3.229769308E1,1.863325195E0,7.537425842E0,-3.221151581E0
3.230774908E1,2.881657562E0,7.983498230E0,-3.210523682E0
3.231780408E1,3.835623779E0,8.548423462E0,-2.896626434E0
3.232785908E1,4.324357452E0,8.871152344E0,-2.597099304E0
3.233791408E1,3.862268372E0,9.243577881E0,-3.244203644E0
3.234797008E1,1.972148895E0,9.136999512E0,-3.913312225E0
3.235802508E1,5.278024292E-1,8.956025848E0,-3.974085846E0
3.236808008E1,6.589297485E-1,7.201224976E0,-4.113146667E0
3.237813608E1,3.513194275E0,4.257596283E0,-5.457950134E0
3.238819108E1,4.116888885E0,6.328390045E0,-7.342531128E0
3.239824608E1,3.894002380E0,7.146289215E0,-9.186845856E0
3.240830108E1,4.413721619E0,7.286996613E0,-9.182504883E0
3.241835708E1,4.728666687E0,7.430997162E0,-9.442663879E0
3.242841208E1,3.339255981E0,7.259453888E0,-9.601483612E0
3.243846708E1,1.135987701E0,5.660478973E0,-9.425150299E0
3.244852208E1,3.565585327E-1,5.507796478E0,-8.991651764E0
3.245857808E1,1.247056732E0,5.946384430E0,-9.114396515E0
3.246863308E1,2.506238251E0,6.123765564E0,-8.001610565E0
3.247868808E1,3.434008942E0,6.091582489E0,-6.982829132E0
3.248874308E1,4.203109589E0,6.712790680E0,-6.445147247E0
3.249879908E1,4.803361359E0,7.677085419E0,-6.246061249E0
3.250885408E1,4.857249298E0,8.205486603E0,-6.056555328E0
3.251890908E1,4.343816986E0,8.091573486E0,-5.498366089E0
3.252896408E1,3.724854126E0,7.530689850E0,-4.887486420E0
3.253902008E1,3.416046295E0,6.940616913E0,-4.432732086E0
3.254907508E1,3.217708740E0,7.121141510E0,-5.075645142E0
3.255913008E1,3.083887024E0,8.677904205E0,-6.719975739E0
3.256918608E1,3.695515137E0,9.182654572E0,-5.414390717E0
3.257924108E1,6.002517700E0,9.653874664E0,-5.572911072E-1
3.258929608E1,4.103566589E0,1.098700241E1,-2.847229156E0
3.259935108E1,3.328179016E0,1.016371445E1,1.729802856E0
3.260940708E1,1.483864288E0,8.335865479E0,1.807790680E0
3.261946208E1,1.403331757E0,7.185657349E0,1.253343658E0
3.262951708E1,2.218686218E0,7.345375214E0,-8.217910767E-1
3.263957208E1,2.761607208E0,8.200247498E0,-3.218756561E0
3.264962808E1,2.106719055E0,8.344547424E0,-3.585942993E0
3.265968308E1,2.269580383E0,8.304580536E0,-2.774929504E0
3.266973808E1,2.737956390E0,8.676257629E0,-2.542762299E0
3.267979308E1,3.674259338E0,9.677675171E0,-2.743345184E0
3.268984908E1,4.233047333E0,9.626182251E0,-2.730172577E0
3.269990408E1,4.555027771E0,8.492140503E0,-2.921025696E0
3.270995908E1,5.066663818E0,7.252717896E0,-3.943249969E0
3.272001408E1,5.930667114E0,6.931934967E0,-5.070705414E0
3.273007008E1,6.334377594E0,7.480843506E0,-3.639681244E0
3.274012508E1,6.310876465E0,8.601113892E0,-1.638492737E0
3.275018008E1,5.463787994E0,8.950637054E0,-1.470242615E0
3.276023508E1,4.485871582E0,8.797056427E0,-2.537672882E0
3.277029108E1,3.896846466E0,8.882229309E0,-2.737207947E0
3.278034608E1,3.236419830E0,8.602012024E0,-1.728455658E0
3.279040108E1,3.088976440E0,8.594377899E0,-2.662962341E-1
3.280045708E1,3.654650116E0,8.850345612E0,-5.313949585E-1
3.281051208E1,3.599115601E0,8.774004364E0,-7.129673767E-1
3.282056708E1,3.105142822E0,9.238189087E0,1.571132813E0
3.283062208E1,3.220852203E0,9.911039886E0,1.932481384E0
3.284067808E1,3.387755127E0,9.915380859E0,1.265618134E0
3.285073258E1,4.089046783E0,1.002210892E1,6.328839111E-1
3.286078758E1,4.408332825E0,1.008527756E1,-3.670367432E-1
3.287084258E1,4.583468628E0,8.822952576E0,-2.082768860E0
3.288089858E1,4.698579254E0,7.350614319E0,-4.846022644E0
3.289095358E1,4.550537109E0,7.301965485E0,-5.267396393E0
3.290100858E1,5.461991730E0,8.399183807E0,-4.152963867E0
3.291106358E1,6.585704956E0,8.963360596E0,-2.097887421E0
3.292111958E1,6.139183502E0,9.668693848E0,-2.065704346E-2
3.293117458E1,4.742737427E0,1.008512787E1,3.552113342E-1
3.294122958E1,3.264411621E0,9.517358551E0,1.747166748E0
3.295128458E1,1.798360291E0,9.289981384E0,3.691323853E0
3.296134058E1,1.819017334E0,9.422156525E0,4.218228149E0
3.297139558E1,5.524262238E0,9.789642334E0,2.949017487E0
3.298145058E1,6.105204163E0,9.740843811E0,-2.277364197E0
3.299150658E1,3.675456848E0,8.649613037E0,-3.993246002E0
3.300156158E1,1.733545074E0,7.923772430E0,-3.280877380E0
3.301161658E1,1.262624359E0,9.067094879E0,-3.125201111E0
3.302167158E1,2.156565399E0,1.038690033E1,-2.041754150E0
3.303172758E1,2.198478241E0,1.075154205E1,1.006656647E0
3.304178258E1,6.384223938E-1,1.082773361E1,2.481090546E0
3.305183758E1,2.999761963E-1,1.000235001E1,2.357447662E0
3.306189258E1,5.331912231E-1,9.522597656E0,4.544399872E0
3.307194858E1,1.156195679E0,1.005638763E1,5.228327637E0
3.308200358E1,1.491498413E0,1.026146118E1,4.520449677E0
3.309205858E1,1.612446899E0,1.052102142E1,3.475921783E0
3.310211358E1,1.748214569E0,1.068103867E1,2.601140900E0
3.311216958E1,2.486928406E0,1.059017761E1,2.196083221E0
3.312222458E1,3.454067230E0,1.038929535E1,2.014510803E0
3.313227958E1,4.399351501E0,1.003797592E1,1.770667877E0
3.314233458E1,5.175038452E0,9.682016144E0,1.620679779E0
3.315239058E1,5.425168304E0,9.359586639E0,1.246158600E0
3.316244558E1,5.363047485E0,8.808732147E0,6.611750793E-1
3.317250058E1,5.274581451E0,8.320597229E0,-9.086105347E-2
3.318255658E1,5.249882812E0,8.028704224E0,-7.779322815E-1
3.319261158E1,5.246739349E0,7.745493164E0,-1.347797241E0
3.320266658E1,4.990771637E0,7.437284088E0,-1.835632782E0
3.321272158E1,4.434228973E0,7.255262604E0,-2.115101624E0
3.322277758E1,3.924987946E0,7.363038483E0,-2.340832214E0
3.323283258E1,3.600911865E0,7.379953308E0,-2.386187897E0
3.324288758E1,3.483106842E0,7.384893036E0,-2.399510193E0
3.325294258E1,3.561693420E0,7.443121948E0,-2.560425568E0
3.326299858E1,3.598816223E0,7.382947083E0,-2.784060516E0
3.327305358E1,3.515140228E0,7.099286957E0,-3.168012085E0
3.328310858E1,3.506308594E0,6.812782745E0,-3.653751984E0
3.329316358E1,3.671415253E0,6.669680328E0,-4.093537445E0
3.330321958E1,3.702400818E0,6.720424805E0,-4.392765198E0
3.331327458E1,3.631598053E0,6.858886871E0,-4.662953339E0
3.332332958E1,3.558400269E0,6.971003723E0,-4.897814941E0
3.333338458E1,3.404220886E0,7.089407501E0,-5.046605530E0
3.334344058E1,3.272644501E0,7.235503693E0,-5.154830475E0
3.335349558E1,3.468437347E0,7.382647705E0,-5.120402069E0
3.336355058E1,3.905678101E0,7.506889343E0,-5.007087708E0
3.337360658E1,4.433630219E0,7.664661255E0,-5.033881989E0
3.338366158E1,4.840484161E0,7.705825653E0,-5.133125610E0
3.339371658E1,5.088668060E0,7.709717560E0,-5.190606079E0
3.340377158E1,5.138215027E0,7.689509583E0,-5.132077789E0
3.341382758E1,5.078040161E0,7.668403473E0,-4.979095917E0
3.342388258E1,5.069956970E0,7.840246124E0,-4.783003693E0
3.343393758E1,5.075046387E0,8.080496521E0,-4.590354309E0
3.344399258E1,4.975204010E0,8.234526215E0,-4.417463837E0
3.345404858E1,4.933141479E0,8.231682129E0,-4.189936981E0
3.346410358E1,4.957690430E0,8.099506989E0,-3.963757324E0
3.347415858E1,4.974006500E0,7.956703949E0,-3.934118958E0
3.348421358E1,4.929249573E0,7.785310364E0,-4.044589233E0
3.349426958E1,4.793182526E0,7.544610901E0,-4.219725037E0
3.350432458E1,4.691992950E0,7.371870117E0,-4.362977142E0
3.351437958E1,4.745880890E0,7.344926147E0,-4.328399048E0
3.352443458E1,4.821922760E0,7.376660156E0,-4.203558655E0
3.353449058E1,4.947661285E0,7.356601868E0,-4.080664215E0
3.354454558E1,5.089865570E0,7.409891052E0,-3.996239777E0
3.355460058E1,5.170398102E0,7.580536194E0,-3.862118683E0
3.356465658E1,5.106930084E0,7.647447052E0,-3.799997864E0
3.357471158E1,4.925058289E0,7.454049225E0,-3.827690277E0
3.358476658E1,4.748275909E0,7.103777618E0,-3.949836273E0
3.359482158E1,4.590054932E0,6.866820374E0,-4.223317566E0
3.360487758E1,4.362977142E0,6.817273407E0,-4.589605865E0
3.361493258E1,4.164938965E0,6.851851501E0,-4.858895874E0
3.362498758E1,4.094585266E0,6.898853760E0,-4.922363892E0
3.363504258E1,4.114793243E0,6.989265747E0,-4.828059998E0
3.364509858E1,4.157753906E0,7.121740265E0,-4.655768280E0
3.365515358E1,4.225413208E0,7.232809296E0,-4.536915436E0
3.366520858E1,4.282743988E0,7.308551788E0,-4.517605591E0
3.367526358E1,4.284839630E0,7.311096497E0,-4.606221313E0
3.368531958E1,4.242777100E0,7.254364471E0,-4.723427582E0
3.369537458E1,4.248165894E0,7.172484741E0,-4.870870972E0
3.370542958E1,4.327201538E0,7.137008514E0,-5.030289459E0
3.371548558E1,4.487817535E0,7.190597076E0,-5.136718140E0
3.372554058E1,4.692591705E0,7.311395874E0,-5.141059113E0
3.373559558E1,4.894072723E0,7.373067627E0,-5.060526581E0
3.374565058E1,5.072351990E0,7.486381989E0,-4.851411438E0
3.375570658E1,5.049748993E0,7.579488373E0,-4.660708008E0
3.376576158E1,4.919519806E0,7.548802185E0,-4.628225555E0
3.377581658E1,4.884043579E0,7.433392181E0,-4.682263184E0
3.378587158E1,4.931345215E0,7.367379456E0,-4.758454742E0
3.379592758E1,4.994962921E0,7.369475098E0,-4.856351166E0
3.380598258E1,5.095404053E0,7.364385681E0,-4.956193542E0
3.381603758E1,5.305267639E0,7.403155060E0,-4.941374359E0
3.382609258E1,5.436993713E0,7.436236267E0,-4.848267975E0
3.383614858E1,5.412744141E0,7.395071869E0,-4.789739685E0
3.384620358E1,5.334307251E0,7.278314667E0,-4.785997467E0
3.385625887E1,5.217400360E0,7.174131317E0,-4.803061981E0
3.386631487E1,5.110821991E0,7.106322327E0,-4.879552917E0
3.387636987E1,5.114564209E0,7.053182831E0,-4.940476227E0
3.388642487E1,5.182971954E0,7.034022675E0,-4.990322571E0
3.389647987E1,5.251828766E0,7.050039368E0,-4.936734009E0
3.390653587E1,5.420378265E0,7.103178864E0,-4.810546417E0
3.391659087E1,5.605842590E0,7.147337036E0,-4.625680847E0
3.392664587E1,5.489983521E0,7.122488708E0,-4.457879791E0
3.393670087E1,5.169949036E0,7.079228668E0,-4.354744263E0
3.394675687E1,4.862638092E0,7.026987305E0,-4.346212006E0
3.395681187E1,4.679269409E0,6.949448547E0,-4.413122864E0
3.396686688E1,4.597838745E0,6.914720764E0,-4.427792358E0
3.397692187E1,4.597838745E0,7.008425903E0,-4.345313873E0
3.398697787E1,4.708009644E0,7.165748749E0,-4.244723053E0
3.399703287E1,4.844525757E0,7.267387390E0,-4.120331726E0
3.400708787E1,4.910987549E0,7.334747314E0,-3.978277130E0
3.401714287E1,4.842430115E0,7.291936340E0,-3.932322693E0
3.402719887E1,4.598287811E0,7.139702911E0,-4.014352112E0
3.403725387E1,4.327351227E0,7.001989288E0,-3.975433044E0
3.404730887E1,3.918850708E0,6.876400452E0,-4.172872467E0
3.405736487E1,3.672612762E0,6.820267181E0,-4.395609283E0
3.406741987E1,3.567082214E0,6.813531189E0,-4.482129364E0
3.407747487E1,3.442990265E0,6.928043060E0,-4.413422241E0
3.408752987E1,3.596121826E0,6.996899872E0,-4.393663330E0
3.409758587E1,3.824696503E0,6.986271973E0,-4.520599365E0
3.410764087E1,3.768413544E0,6.877597961E0,-4.406386871E0
3.411769587E1,3.581751709E0,6.672823792E0,-4.175267487E0
3.412775087E1,3.316952362E0,6.057752838E0,-4.246519318E0
3.413780688E1,3.654201050E0,6.182144165E0,-4.134402466E0
3.414786187E1,4.756359100E0,6.646927643E0,-5.080285492E0
3.415791687E1,5.253026276E0,7.093449097E0,-6.866221619E0
3.416797187E1,5.151687012E0,7.599696350E0,-6.910529480E0
3.417802787E1,5.321883087E0,7.774981842E0,-6.337970123E0
3.418808287E1,5.390440521E0,7.144343262E0,-5.575156403E0
3.419813787E1,4.978946228E0,6.503376160E0,-5.313949585E0
3.420819387E1,4.168381805E0,6.555767212E0,-5.938450928E0
3.421824887E1,3.801494751E0,6.837331696E0,-6.803951111E0
3.422830387E1,4.094136200E0,6.808741150E0,-7.028184814E0
3.423835887E1,4.744982758E0,6.391408997E0,-6.680607605E0
3.424841487E1,5.395230560E0,6.162834320E0,-6.234086151E0
3.425846987E1,5.814957733E0,6.138584747E0,-6.005361786E0
3.426852487E1,6.155200195E0,6.095624084E0,-6.140231323E0
3.427857987E1,6.485263824E0,6.029461670E0,-6.677164764E0
3.428863587E1,6.873107300E0,6.030509491E0,-7.243736572E0
3.429869087E1,7.028484192E0,6.060746613E0,-7.534581757E0
3.430874587E1,6.649472351E0,5.853427734E0,-7.632178802E0
3.431880087E1,6.207591248E0,5.633085938E0,-7.280859375E0
3.432885687E1,5.824986877E0,5.585933990E0,-6.664590912E0
3.433891187E1,4.269122314E0,7.393724670E0,-6.979236603E0
3.434896687E1,3.087030487E0,8.180488586E0,-6.204148407E0
3.435902187E1,4.054618378E0,5.713917847E0,-3.021915894E0
3.436907787E1,3.739224243E0,5.888454895E0,-2.577490082E0
3.437913287E1,3.474125519E0,7.293882294E0,-3.909420319E0
3.438918787E1,4.134552155E0,6.469845886E0,-4.662653961E0
3.439924387E1,4.658013611E0,5.287903748E0,-5.442382507E0
3.440929887E1,4.887785797E0,5.278473358E0,-6.409072266E0
3.441935387E1,5.080884247E0,5.905669098E0,-7.085964661E0
3.442940887E1,5.608237610E0,6.024821320E0,-6.995253296E0
3.443946487E1,6.078110504E0,5.684728546E0,-6.787934418E0
3.444951987E1,6.393804016E0,6.255791016E0,-6.580765228E0
3.445957487E1,5.827082520E0,5.712570648E0,-6.485862579E0
3.446962987E1,5.088817749E0,5.151088257E0,-6.592141571E0
3.447968587E1,4.733307037E0,5.198988647E0,-6.408922577E0
3.448974087E1,4.389322357E0,5.451363831E0,-6.135441284E0
3.449979587E1,4.289629669E0,5.399272156E0,-5.605243835E0
3.450985187E1,4.693938904E0,5.154980164E0,-5.024002533E0
3.451990687E1,4.718038788E0,5.514233093E0,-5.337600403E0
3.452996187E1,4.922363892E0,5.601202240E0,-5.988596649E0
3.454001687E1,5.324128418E0,5.591322784E0,-6.493496704E0
3.455007287E1,5.653593292E0,5.528303833E0,-6.884034576E0
3.456012788E1,5.661077728E0,5.812263336E0,-7.284751282E0
3.457018287E1,5.480403442E0,6.860383759E0,-7.504793701E0
3.458023787E1,5.533542938E0,6.750512238E0,-6.933431854E0
3.459029387E1,5.154381409E0,4.632117462E0,-6.118526459E0
3.460034887E1,4.212090912E0,4.404440918E0,-6.506669312E0
3.461040387E1,3.581003265E0,5.553750916E0,-7.377109222E0
3.462045887E1,3.347189484E0,5.471571808E0,-7.479047241E0
3.463051487E1,3.324885864E0,3.965254211E0,-7.048991547E0
3.464056987E1,3.725752258E0,3.336411896E0,-7.069498901E0
3.465062487E1,4.177512817E0,3.632945251E0,-7.553292847E0
3.466068087E1,4.098626862E0,5.154082031E0,-8.002957764E0
3.467073587E1,2.813399506E0,7.263345795E0,-8.220156097E0
3.468079087E1,3.009342041E0,8.647517395E0,-5.769302673E0
3.469084587E1,1.581012268E0,6.977440338E0,-2.963986359E0
3.470090187E1,-2.830613708E-1,5.399870911E0,-1.380579071E0
3.471095687E1,-6.048921204E-1,4.718936920E0,-1.293011169E0
3.472101187E1,-9.511221313E-1,3.877237244E0,-3.925137634E0
3.473106687E1,-1.009201355E0,2.327809296E0,-1.377884674E1
3.474112287E1,-2.171534271E0,3.235072632E0,-1.490645187E1
3.475117787E1,-3.623514862E0,6.588549042E0,-1.256172775E1
3.476123287E1,-1.285826111E-1,5.397176514E0,-1.287577469E1
3.477128887E1,1.486109619E0,4.559368744E0,-1.217044144E1
3.478134387E1,1.097368011E0,4.330794067E0,-9.248218231E0
3.479139887E1,1.816622314E0,4.057612152E0,-6.874454498E0
3.480145387E1,2.279759216E0,4.065395966E0,-5.102439423E0
3.481150987E1,2.429447937E0,4.327650604E0,-3.826492767E0
3.482156487E1,2.096689911E0,4.087100830E0,-3.490441589E0
3.483161987E1,1.618284760E0,2.768343201E0,-3.722159729E0
3.484167487E1,1.723066864E0,1.664388885E0,-3.999383240E0
3.485173083E1,2.987786865E0,1.013991394E0,-4.765041046E0
3.486178583E1,4.674778748E0,1.556163940E0,-5.824388123E0
3.487184083E1,5.951922913E0,1.128652954E0,-7.255561981E0
