"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.748118358E1,-1.069781603E-3,-2.170881955E-3,8.011064492E-4
3.749123958E1,4.002832866E-4,5.026654107E-4,-6.479197182E-4
3.750129458E1,-2.223230898E-3,-2.214200504E-4,2.765241079E-4
3.751134958E1,-2.061843174E-3,-8.142397273E-4,4.347157665E-4
3.752140458E1,-4.177755909E-5,-9.185069357E-4,1.111621503E-3
3.753146058E1,1.955060521E-3,-7.483310183E-4,7.112463936E-5
3.754151558E1,8.730608970E-4,7.161044050E-4,-1.184159890E-3
3.755157058E1,7.870408008E-4,7.507255068E-4,-1.792425755E-3
3.756162658E1,1.049537095E-3,1.245435211E-3,-3.845333122E-4
3.757168158E1,8.873505285E-4,1.803633757E-3,-2.170205116E-4
3.758173658E1,6.839894922E-4,9.395690286E-4,1.671659295E-3
3.759179158E1,-4.790129606E-4,-1.244755695E-3,4.223706201E-4
3.760184758E1,1.175361453E-3,-3.103121649E-3,5.253725685E-4
3.761190258E1,-3.291292349E-3,-4.661167623E-5,7.666549645E-4
3.762195758E1,-3.874998656E-4,-1.043090597E-3,9.659542702E-4
3.763201258E1,2.501497045E-3,1.262674341E-3,-1.120898873E-3
3.764206858E1,6.188553525E-4,-5.345164100E-4,-1.270086505E-3
3.765212358E1,1.541337697E-4,-1.010689652E-3,9.027868509E-4
3.766217858E1,-7.269398775E-4,-3.128124401E-3,1.273145899E-4
3.767223458E1,5.196857965E-4,1.571555971E-3,-2.481518313E-3
3.768228958E1,1.333574532E-3,6.598308391E-5,-8.203359321E-3
3.769234458E1,-2.658504061E-3,7.642639102E-4,-5.752718542E-3
3.770239958E1,1.908065606E-4,1.064612297E-3,-3.599530319E-3
3.771245558E1,-2.271019388E-3,-6.187717663E-4,-1.114534680E-3
3.772251058E1,-7.732617087E-4,2.427497413E-3,-1.238218043E-3
3.773256558E1,5.146430340E-4,-5.829721340E-5,-4.547163844E-4
3.774262158E1,-8.657663711E-4,-1.324493205E-3,-4.590558819E-4
3.775267658E1,-7.845400251E-4,-5.087669706E-4,-4.254998639E-4
3.776273158E1,1.566638006E-3,-1.195890945E-3,-8.810851723E-4
3.777278658E1,-2.585496521E-3,7.066712715E-4,7.192082703E-4
3.778284258E1,2.349988325E-3,9.226483526E-4,-4.552304745E-4
3.779289758E1,2.527490724E-4,-4.345084541E-3,8.973893709E-4
3.780295258E1,2.027323004E-3,-3.992096055E-3,-2.598865144E-2
3.781300858E1,1.347417827E-3,-1.095786039E-2,-5.810397863E-2
3.782306358E1,-7.690443890E-4,-1.915127970E-3,-1.273039132E-1
3.783311858E1,8.427005960E-4,-2.921536565E-3,-6.177177280E-2
3.784317358E1,-4.844043870E-4,-1.995575614E-2,-1.803043336E-1
3.785322996E1,1.122813206E-3,-4.764277488E-2,-1.877012551E-1
3.786328496E1,2.379380632E-3,-3.762786463E-2,-3.037658036E-1
3.787333996E1,-6.931082462E-4,-2.201055363E-2,-6.018273234E-1
3.788339496E1,2.143533668E-3,-2.204558812E-2,-8.774140477E-1
3.789345096E1,3.356337314E-3,-1.663750783E-2,-1.089536190E0
3.790350596E1,8.155336604E-3,1.012455206E-2,-1.126086116E0
3.791356096E1,1.971531846E-2,8.335375786E-2,-8.840478063E-1
3.792361696E1,1.004129276E-1,3.799738586E-1,-5.626928210E-1
3.793367196E1,2.493371665E-1,6.090014577E-1,-4.824118614E-1
3.794372696E1,1.920651495E-1,1.109722137E0,-6.575271487E-1
3.795378196E1,2.536118329E-1,8.378093839E-1,-9.442563653E-1
3.796383796E1,2.816739678E-1,5.437546968E-1,-8.912454247E-1
3.797389296E1,3.237543106E-1,2.650738060E-1,-6.200695634E-1
3.798394796E1,3.308678865E-1,6.810854375E-2,-2.693813741E-1
3.799400396E1,3.133972883E-1,-8.926536888E-2,6.111725233E-3
3.800405896E1,3.254842758E-1,-2.904134393E-1,1.321914792E-1
3.801411396E1,2.448160499E-1,-3.387298286E-1,-2.455819100E-1
3.802416896E1,3.029051982E-2,-2.453481257E-1,-1.016126752E0
3.803422496E1,-6.889307499E-1,-2.138389349E-1,-1.536736727E0
3.804427996E1,-1.250287771E0,8.739062399E-2,-1.425642252E0
3.805433496E1,-1.293324709E0,8.921379447E-1,-9.663244486E-1
3.806438996E1,-1.475779176E0,1.694365263E0,-8.643329740E-1
3.807444596E1,-1.756611109E0,2.377724886E0,-9.846735001E-1
3.808450096E1,-2.048632860E0,3.227595329E0,-1.021779776E0
3.809455596E1,-2.348077774E0,3.990260363E0,-9.711709023E-1
3.810461196E1,-2.622573853E0,4.555615902E0,-1.117734551E0
3.811466696E1,-2.833570957E0,4.547287941E0,-1.437659264E0
3.812472196E1,-3.402708530E0,4.821982861E0,-1.578451633E0
3.813477696E1,-3.622081518E0,4.540229321E0,-1.376312137E0
3.814483296E1,-3.636356354E0,3.631062508E0,-1.072290659E0
3.815488796E1,-3.607416868E0,2.912307024E0,-9.311957955E-1
3.816494296E1,-3.553729296E0,2.499104977E0,-1.110666275E0
3.817499896E1,-3.287230015E0,2.124972582E0,-1.297152042E0
3.818505396E1,-2.876524925E0,1.905880451E0,-1.581416965E0
3.819510896E1,-2.538788557E0,1.835533619E0,-1.906268001E0
3.820516396E1,-2.253406048E0,2.017863750E0,-2.139818907E0
3.821521996E1,-2.010270834E0,2.217788935E0,-2.258185863E0
3.822527496E1,-1.870957732E0,2.385155201E0,-2.267453432E0
3.823532996E1,-1.800885081E0,2.405294180E0,-2.100893736E0
3.824538496E1,-1.786955833E0,2.235285044E0,-1.835621357E0
3.825544096E1,-1.747551680E0,1.919341564E0,-1.661290526E0
3.826549596E1,-1.697126746E0,1.353304148E0,-1.655706763E0
3.827555096E1,-1.620711327E0,7.827109098E-1,-1.809529066E0
3.828560696E1,-1.515285611E0,2.757462561E-1,-2.070221663E0
3.829566196E1,-1.342340469E0,-9.516337514E-2,-2.304963827E0
3.830571696E1,-1.130708694E0,-3.630801439E-1,-2.357598543E0
3.831577196E1,-9.347131252E-1,-4.566702843E-1,-2.214497328E0
3.832582796E1,-7.300172448E-1,-3.950095773E-1,-1.962965131E0
3.833588296E1,-5.160802007E-1,-3.243258297E-1,-1.627383113E0
3.834593796E1,-2.972722054E-1,-2.184481174E-1,-1.344477177E0
3.835599396E1,-9.720062464E-2,-2.612539232E-1,-1.174836397E0
3.836604896E1,1.238644645E-1,-4.346669018E-1,-1.093930483E0
3.837610396E1,4.258762598E-1,-5.993834138E-1,-1.096346736E0
3.838615896E1,7.602955103E-1,-7.370914817E-1,-1.142891884E0
3.839621496E1,1.061336637E0,-8.857613802E-1,-1.115343332E0
3.840626996E1,1.223633289E0,-8.894342184E-1,-1.008098006E0
3.841632496E1,1.233398199E0,-7.654632926E-1,-8.104989529E-1
3.842638096E1,1.052402377E0,-6.422333717E-1,-5.649591684E-1
3.843643596E1,7.154997587E-1,-1.336128592E0,-2.865877450E-1
3.844649096E1,4.843517244E-1,-6.340826750E-1,-2.579394281E-1
3.845654596E1,2.514582872E-1,-7.545126677E-1,-1.635263562E-1
3.846660196E1,9.166193008E-2,-8.734347820E-1,-2.195293307E-1
3.847665696E1,-4.342634231E-3,-6.933009624E-1,-2.928035259E-1
3.848671196E1,-9.811200947E-2,-3.947459757E-1,-3.106296360E-1
3.849676696E1,-2.148972154E-1,-1.066302955E-1,-3.336571753E-1
3.850682296E1,-3.754632473E-1,9.923120588E-2,-3.449477851E-1
3.851687796E1,-5.283385515E-1,2.680307627E-2,-3.513441682E-1
3.852693296E1,-5.609437227E-1,-1.873058677E-1,-2.080840319E-1
3.853698896E1,-5.238496065E-1,-3.516154587E-1,-1.173693091E-1
3.854704396E1,-4.206479490E-1,-3.516706526E-1,-5.339508131E-2
3.855709896E1,-2.640298605E-1,-2.277132869E-1,-3.867472708E-2
3.856715396E1,-2.108061016E-1,9.115840495E-2,-1.228149906E-1
3.857720996E1,-2.861035168E-1,3.521391451E-1,-2.131131887E-1
3.858726496E1,-4.240019023E-1,4.307834208E-1,-3.272760212E-1
3.859731996E1,-5.368429422E-1,2.187547833E-1,-5.401896238E-1
3.860737596E1,-5.285343528E-1,-1.653477848E-1,-8.583921194E-1
3.861743096E1,-4.473931789E-1,-1.178038716E0,-1.002994299E0
3.862748596E1,-4.983124733E-1,-1.469178557E0,-7.022243142E-1
3.863754096E1,-4.401399791E-1,-6.130661368E-1,-2.130144686E-1
3.864759696E1,-5.204791427E-1,5.915616751E-1,1.613667011E-1
3.865765196E1,-6.335273981E-1,1.081303954E0,2.917803824E-1
3.866770696E1,-6.673699617E-1,1.069450498E0,6.342151016E-2
3.867776296E1,-6.151144505E-1,1.211733937E0,-2.985135317E-1
3.868781796E1,-5.243840218E-1,1.275007963E0,-6.100569367E-1
3.869787296E1,-4.294851720E-1,1.061598539E0,-7.569694519E-1
3.870792796E1,-3.296523690E-1,8.329064250E-1,-7.201207280E-1
3.871798396E1,-2.050768733E-1,6.831462383E-1,-5.906322002E-1
3.872803896E1,-6.107708439E-2,7.332949042E-1,-4.737743437E-1
3.873809396E1,1.018838733E-1,9.688333869E-1,-4.910041988E-1
3.874814896E1,2.688623071E-1,1.150583863E0,-6.485257149E-1
3.875820496E1,5.604747534E-1,9.875159264E-1,-7.074977160E-1
3.876825996E1,7.594042420E-1,9.193785191E-1,-6.514575481E-1
3.877831496E1,1.017908216E0,4.773763120E-1,-3.988351822E-1
3.878837096E1,1.310315251E0,9.383801371E-2,3.267771378E-2
3.879842596E1,1.532994628E0,-1.218127832E-1,4.887703955E-1
3.880848096E1,1.628413796E0,-2.941335738E-1,7.594105601E-1
3.881853596E1,1.649081469E0,-3.763610721E-1,8.284024000E-1
3.882859196E1,1.649547577E0,-3.761842549E-1,7.580871582E-1
3.883864696E1,1.633636236E0,-2.884922028E-1,6.173406839E-1
3.884870196E1,1.582044482E0,-1.774198860E-1,4.576430619E-1
3.885875833E1,1.472070336E0,-7.853724062E-2,3.397079110E-1
3.886881333E1,1.281822085E0,-4.187770933E-2,2.841049731E-1
3.887886833E1,1.028388500E0,-3.788030520E-2,2.641176879E-1
3.888892333E1,7.201747298E-1,-5.441330746E-2,2.817339599E-1
3.889897933E1,4.468420148E-1,-1.448028535E-1,2.992980480E-1
3.890903433E1,2.909030914E-1,-1.722069681E-1,3.150442243E-1
3.891908933E1,2.392691672E-1,-1.268994063E-1,3.073564768E-1
3.892914533E1,2.566002905E-1,-4.958351701E-2,2.573049366E-1
3.893920033E1,3.022085130E-1,4.020495713E-2,1.703234464E-1
3.894925533E1,3.354925811E-1,1.701694727E-1,6.958787143E-2
3.895931033E1,3.254623115E-1,2.348600477E-1,-2.144750021E-2
3.896936633E1,2.523403466E-1,2.253210694E-1,-7.186962664E-2
3.897942133E1,1.563016772E-1,1.648806185E-1,-7.028531283E-2
3.898947633E1,7.244155556E-2,9.443803132E-2,-2.129335701E-2
3.899953133E1,4.149855301E-2,1.565639675E-2,7.027757168E-2
3.900958733E1,4.475479573E-2,-1.439123042E-2,2.049052119E-1
3.901964233E1,5.091655254E-2,3.823522851E-2,3.316202760E-1
3.902969733E1,6.017929688E-2,1.088918075E-1,3.448766470E-1
3.903975333E1,2.746183053E-2,1.838510036E-1,2.508601248E-1
3.904980833E1,-2.705478296E-2,2.446372658E-1,1.148848981E-1
3.905986333E1,-7.440632582E-2,2.752977014E-1,2.719745506E-3
3.906991833E1,-1.047827229E-1,2.529782057E-1,-3.363531455E-2
3.907997433E1,-9.792055190E-2,2.325797230E-1,8.982187137E-3
3.909002933E1,-1.046710834E-1,1.941860169E-1,9.950152040E-2
3.910008433E1,-1.372151822E-1,1.246751249E-1,1.860092431E-1
3.911014033E1,-1.934792548E-1,5.050585419E-2,2.372770607E-1
3.912019533E1,-2.649968565E-1,1.079332642E-2,2.507278919E-1
3.913025033E1,-3.353062272E-1,-1.517259795E-2,2.048565000E-1
3.914030533E1,-3.754214048E-1,-3.423097730E-2,1.039679646E-1
3.915036133E1,-3.712301850E-1,-1.794667169E-2,-3.425928066E-3
3.916041633E1,-3.156300485E-1,-1.204111241E-2,-6.090493500E-2
3.917047133E1,-2.400246710E-1,1.262019947E-2,-3.918612376E-2
3.918052733E1,-1.905359477E-1,2.183633298E-2,3.984557837E-2
3.919058233E1,-2.071933895E-1,4.977799952E-3,1.465157866E-1
3.920063733E1,-2.732182145E-1,-2.856284939E-2,2.539759278E-1
3.921069233E1,-3.459925056E-1,-4.475400224E-2,3.210140467E-1
3.922074833E1,-3.953281045E-1,-3.440282866E-2,3.218377531E-1
3.923080333E1,-4.307391942E-1,1.121469773E-3,2.542476356E-1
3.924085833E1,-4.628241658E-1,4.540904239E-2,1.717831194E-1
3.925091433E1,-4.736092985E-1,1.209124401E-1,1.157873422E-1
3.926096933E1,-4.572420418E-1,1.241649538E-1,9.947387874E-2
3.927102433E1,-4.260309041E-1,1.115643978E-1,1.565915495E-1
3.928107933E1,-3.852312863E-1,1.045565605E-1,2.392968088E-1
3.929113533E1,-3.264876902E-1,1.080822498E-1,2.810839713E-1
3.930119033E1,-2.824192941E-1,1.029918790E-1,2.759144902E-1
3.931124533E1,-2.916310132E-1,8.058232069E-2,2.581154108E-1
3.932130133E1,-3.448489606E-1,6.764815003E-2,2.518109083E-1
3.933135633E1,-3.968540132E-1,5.355855078E-2,2.452814877E-1
3.934141133E1,-4.235471189E-1,5.051961914E-2,2.288979888E-1
3.935146633E1,-4.326174557E-1,8.003901690E-2,2.082676440E-1
3.936152233E1,-4.301313758E-1,1.069875434E-1,1.659588069E-1
3.937157733E1,-4.197107852E-1,1.358529180E-1,9.097402543E-2
3.938163233E1,-4.184569716E-1,1.370398849E-1,5.370521918E-2
3.939168733E1,-4.341565371E-1,1.537645459E-1,9.784260392E-2
3.940174333E1,-4.529829621E-1,1.741675436E-1,1.978432238E-1
3.941179833E1,-4.407187998E-1,2.127384543E-1,2.855468988E-1
3.942185333E1,-3.833625615E-1,2.577424049E-1,3.046449721E-1
3.943190933E1,-2.944099903E-1,2.718106508E-1,2.902550697E-1
3.944196433E1,-1.974081099E-1,2.378646433E-1,2.978674471E-1
3.945201933E1,-1.261365861E-1,1.692504287E-1,3.522995114E-1
3.946207433E1,-8.453375101E-2,8.462423086E-2,4.327624142E-1
3.947213033E1,-7.960989326E-2,-4.071624484E-3,5.127478242E-1
3.948218533E1,-8.081843704E-2,-8.400507271E-2,5.773337483E-1
3.949224033E1,-6.556671858E-2,-1.327821314E-1,6.100005507E-1
3.950229633E1,-2.516203746E-2,-1.217569038E-1,5.721602440E-1
3.951235133E1,3.169234842E-3,-7.487969846E-2,4.857097268E-1
3.952240633E1,-2.084608562E-2,-3.051889315E-2,3.878228664E-1
3.953246133E1,-1.213005409E-1,6.382992025E-3,3.059976399E-1
3.954251733E1,-2.677815855E-1,1.660926454E-2,2.383395135E-1
3.955257233E1,-4.029238522E-1,-1.584858750E-3,1.930582374E-1
3.956262733E1,-5.016573668E-1,-2.215911075E-2,1.625496000E-1
3.957268333E1,-5.437293649E-1,-4.268617555E-2,1.366582364E-1
3.958273833E1,-5.438217521E-1,-5.366878584E-2,9.039700776E-2
3.959279333E1,-5.470723510E-1,-9.427625686E-2,4.633941501E-2
3.960284833E1,-5.648521185E-1,-1.333850473E-1,2.973859757E-2
3.961290433E1,-5.978299975E-1,-1.901881546E-1,2.565964684E-2
3.962295933E1,-6.051366925E-1,-2.475459874E-1,4.393239319E-2
3.963301433E1,-5.638325214E-1,-2.724144459E-1,6.191400439E-2
3.964307033E1,-4.617919028E-1,-2.495514452E-1,5.493758619E-2
3.965312533E1,-3.346552253E-1,-2.216375321E-1,6.613215432E-3
3.966318033E1,-2.167813331E-1,-2.080263793E-1,-6.498826295E-2
3.967323533E1,-1.474118382E-1,-2.010619342E-1,-1.087953448E-1
3.968329133E1,-1.303678751E-1,-2.034931332E-1,-9.626064450E-2
3.969334633E1,-1.390122324E-1,-2.264506519E-1,-4.100064188E-2
3.970340133E1,-1.387821436E-1,-2.233036011E-1,1.155098248E-2
3.971345733E1,-1.206390262E-1,-1.981443614E-1,4.094455764E-2
3.972351233E1,-9.748763591E-2,-1.554469615E-1,3.379689902E-2
3.973356733E1,-8.736097813E-2,-1.050442830E-1,2.247940749E-2
3.974362233E1,-7.736533880E-2,-7.374627888E-2,1.529259980E-2
3.975367833E1,-2.727996111E-1,-5.690287352E-1,3.235857934E-2
3.976373333E1,-2.669116259E-1,-4.680523574E-1,2.322686650E-2
3.977378833E1,-1.905896813E-1,-2.587806284E-1,6.113163754E-2
3.978384433E1,4.553272724E-1,-1.050701439E-1,3.533323761E-3
3.979389933E1,7.487341166E-1,9.634971619E-2,4.609069228E-2
3.980395433E1,7.355154753E-1,1.274141669E-1,1.327771097E-1
3.981400933E1,5.053340197E-1,7.589250058E-2,2.227475941E-1
3.982406533E1,3.951748013E-1,-2.371564955E-1,2.168367058E-1
3.983412033E1,1.260898709E-1,-1.163165495E-1,8.224714547E-2
3.984417533E1,1.743210554E-1,2.604887784E-1,-6.364294142E-2
3.985423158E1,1.532047391E-1,3.479500711E-1,-1.898792684E-1
3.986428658E1,1.246745512E-1,3.881512582E-1,-1.969899088E-1
3.987434158E1,1.164907068E-1,3.626838028E-1,-1.180009320E-1
3.988439658E1,1.333373338E-1,3.115811944E-1,-3.353425860E-2
3.989445258E1,1.561441123E-1,2.681649923E-1,7.598718256E-2
3.990450758E1,1.623351723E-1,1.829997748E-1,2.179379314E-1
3.991456258E1,1.651909500E-1,1.599923223E-1,2.943363488E-1
3.992461758E1,2.325939536E-1,1.325242072E-1,3.087688386E-1
3.993467358E1,3.416638672E-1,3.765987232E-2,2.579990029E-1
3.994472858E1,4.599377811E-1,5.759656057E-2,2.128624022E-1
3.995478358E1,5.806780457E-1,1.483983696E-1,3.620409667E-1
3.996483958E1,7.025251389E-1,3.765231371E-1,3.837492168E-1
3.997489458E1,7.339088917E-1,4.481020272E-1,2.286941707E-1
3.998494958E1,6.583603621E-1,4.434705079E-1,4.417626560E-2
3.999500458E1,5.668306947E-1,4.173387885E-1,-9.968663007E-2
4.000506058E1,4.717457891E-1,4.310154319E-1,-2.143218666E-1
4.001511558E1,3.398479521E-1,4.557256401E-1,-2.293035537E-1
4.002517058E1,2.379711270E-1,3.215436041E-1,-2.868765593E-1
4.003522658E1,6.981250644E-2,2.885433435E-1,-2.898163795E-1
4.004528158E1,-5.304097757E-2,3.353979290E-1,-2.840008140E-1
4.005533658E1,-1.089527160E-1,4.234178066E-1,-3.081884384E-1
4.006539158E1,-1.095750928E-1,4.726423323E-1,-3.340589404E-1
4.007544758E1,-7.652331144E-2,4.127825499E-1,-3.747487962E-1
4.008550258E1,-8.067198098E-2,1.466616690E-1,-4.927569330E-1
4.009555758E1,-7.286731899E-2,7.518326491E-2,-5.608245730E-1
4.010561358E1,3.550230339E-2,3.490971867E-3,-4.951741695E-1
4.011566858E1,8.598779887E-2,-3.068417311E-1,-5.402058959E-1
4.012572358E1,-1.956605911E-2,-5.544046164E-1,-7.906852961E-1
4.013577858E1,-3.080257773E-1,-5.593132377E-1,-1.131707191E0
4.014583458E1,-6.023529768E-1,-9.163556248E-2,-1.144969702E0
4.015588958E1,-7.262719870E-1,1.720097214E-1,-6.421416402E-1
4.016594458E1,-7.204836011E-1,-1.609056592E-1,-1.486294419E-1
4.017600058E1,-6.528166533E-1,-3.413985074E-1,6.466309726E-2
4.018605558E1,-5.549995303E-1,-5.658177733E-1,1.905102432E-1
4.019611058E1,-2.805465758E-1,-6.899288893E-1,3.565818369E-1
4.020616558E1,1.443578601E-1,-7.723838091E-1,3.730742633E-1
4.021622158E1,4.417893291E-1,-6.565071940E-1,2.214061618E-1
4.022627658E1,4.968565702E-1,-4.101557732E-1,2.630619146E-2
4.023633158E1,4.169227779E-1,-1.816462874E-1,3.294245154E-2
4.024638758E1,2.888548076E-1,-2.811521292E-1,2.208545655E-1
4.025644258E1,2.087896019E-1,-6.131665111E-1,4.477728605E-1
4.026649758E1,2.751089633E-1,-8.698728681E-1,6.593251228E-1
4.027655258E1,5.473154783E-1,-6.970120668E-1,7.018928528E-1
4.028660858E1,9.943880439E-1,2.712022364E-1,4.859583974E-1
4.029666358E1,1.420933962E0,1.238481998E0,3.940910697E-1
4.030671858E1,1.802983046E0,1.523772597E0,6.197888851E-1
4.031677358E1,2.163490772E0,1.301736712E0,1.001291513E0
4.032682958E1,2.362383604E0,2.932463586E-1,1.518905163E0
4.033688458E1,2.390071869E0,-2.483163774E-1,1.677316427E0
4.034693958E1,2.328612328E0,-8.515609503E-1,1.666134119E0
4.035699558E1,1.813923240E0,-2.159174919E0,1.760134339E0
4.036705058E1,1.232826352E0,-2.908616543E0,1.779153824E0
4.037710558E1,8.879749179E-1,-2.990373611E0,1.766230464E0
4.038716058E1,8.063950539E-1,-2.740714073E0,2.041132689E0
4.039721658E1,8.983817101E-1,-2.097514629E0,2.399869204E0
4.040727158E1,9.752230048E-1,-1.514026999E0,2.713788748E0
4.041732658E1,9.465200901E-1,-1.237654567E0,2.834832191E0
4.042738258E1,8.468747139E-1,-1.239102006E0,2.727572918E0
4.043743758E1,7.872892618E-1,-1.414901376E0,2.574003935E0
4.044749258E1,7.840751410E-1,-1.646034360E0,2.476862669E0
4.045754758E1,8.783093095E-1,-1.850500703E0,2.435771227E0
4.046760358E1,1.072997093E0,-1.983507991E0,2.430991650E0
4.047765858E1,1.307458878E0,-2.063958883E0,2.430985212E0
4.048771358E1,1.624276042E0,-2.034991741E0,2.323132992E0
4.049776958E1,1.885112524E0,-1.955743074E0,2.050712109E0
4.050782458E1,1.934328794E0,-1.759966373E0,1.669798255E0
4.051787958E1,1.769631028E0,-1.345679760E0,1.360535860E0
4.052793458E1,1.537397265E0,-8.550362587E-1,1.180745363E0
4.053799058E1,1.258548498E0,-5.925332904E-1,1.120471716E0
4.054804558E1,1.051720619E0,-7.567131519E-1,1.125502706E0
4.055810058E1,9.781685472E-1,-1.211293221E0,1.022820950E0
4.056815658E1,9.180546403E-1,-1.626371384E0,8.486317992E-1
4.057821158E1,8.689638376E-1,-1.736460567E0,6.776881814E-1
4.058826658E1,7.615641356E-1,-1.500902176E0,5.577660203E-1
4.059832158E1,6.028757095E-1,-1.029649615E0,4.964314997E-1
4.060837758E1,5.014041662E-1,-5.149810910E-1,4.454689622E-1
4.061843258E1,5.996462107E-1,-2.880393565E-1,4.319885671E-1
4.062848758E1,1.398102880E0,-1.822108507E0,5.488145351E-1
4.063854358E1,1.610521555E0,-2.492138147E0,1.703949273E-2
4.064859858E1,1.374583125E0,-2.071377754E0,-9.488810599E-2
4.065865358E1,1.270781279E0,-1.618129730E0,2.003654987E-1
4.066870858E1,1.083402872E0,-1.226615310E0,4.429773390E-1
4.067876458E1,7.986086607E-1,-9.261709452E-1,4.750121832E-1
4.068881958E1,4.300931990E-1,-6.832925677E-1,3.026801050E-1
4.069887458E1,1.640431732E-1,-5.215670466E-1,1.216403022E-1
4.070892958E1,4.818661883E-2,-5.013661981E-1,4.852268845E-2
4.071898558E1,5.509832129E-2,-5.477621555E-1,5.539146066E-2
4.072904058E1,1.495340168E-1,-6.272271276E-1,9.622837603E-2
4.073909558E1,4.003204405E-1,-4.034363627E-1,1.676569134E-1
4.074915158E1,4.694515765E-1,-6.970818341E-2,2.840898037E-1
4.075920658E1,2.847223878E-1,-3.293695301E-2,3.900598884E-1
4.076926158E1,1.320516318E-1,-3.935836628E-2,3.369591236E-1
4.077931658E1,8.481587470E-2,7.975166291E-2,1.808948964E-1
4.078937258E1,6.638599932E-2,9.397001565E-2,9.266223758E-2
4.079942758E1,3.359110281E-2,1.107959375E-1,5.319334194E-2
4.080948258E1,2.167931199E-2,9.061609954E-2,4.962071031E-2
4.081953858E1,2.757339552E-2,1.386771053E-1,7.141573727E-2
4.082959358E1,3.959596902E-2,1.285208762E-1,1.386778653E-1
4.083964858E1,1.809959412E-1,2.016222030E-1,2.081444114E-1
4.084970358E1,2.780276835E-1,4.659944773E-1,2.573018372E-1
4.085975921E1,3.054890931E-1,9.436949492E-1,2.481767535E-1
4.086981421E1,1.009991050E0,1.550585311E-2,2.887233794E-1
4.087986921E1,1.316229582E0,2.647919394E-2,2.860822380E-1
4.088992521E1,1.661880493E0,-5.020919442E-2,2.047149390E-1
4.089998021E1,1.756713688E-1,-1.887834430E0,1.602281351E-3
4.091003521E1,-6.706111878E-2,-1.596819162E0,7.133714855E-2
4.092009021E1,7.965409197E-3,-1.951271772E0,4.224123433E-2
4.093014621E1,-1.500834990E-2,7.740420848E-2,8.642573655E-2
4.094020121E1,-1.710885018E-2,1.938610524E-2,9.247303009E-2
4.095025621E1,-3.816747339E-3,-7.392511237E-3,1.664061099E-1
4.096031221E1,-1.101090573E-2,-1.760878600E-2,2.437428385E-1
4.097036721E1,-2.566554584E-3,-1.274478901E-2,2.843014896E-1
4.098042221E1,-4.233346786E-3,-1.098113135E-2,2.969398499E-1
4.099047721E1,-8.929299191E-3,-2.931992989E-3,2.169552445E-1
4.100053321E1,-8.744691149E-4,5.221852334E-4,7.401105762E-2
4.101058821E1,-4.522733390E-3,-1.069586142E-3,-7.648440078E-5
4.102064321E1,-3.078231122E-3,-1.538858982E-3,2.339709550E-2
4.103069821E1,1.076955232E-5,-5.980479065E-3,5.986269563E-2
4.104075421E1,-3.868854605E-3,-5.059010349E-3,5.928862095E-2
4.105080921E1,7.362836041E-4,-3.751931014E-3,-2.538795583E-3
4.106086421E1,-5.288126413E-4,-3.468319308E-3,-5.694063753E-2
4.107092021E1,-2.233480336E-4,-4.783654585E-3,-2.363834158E-2
4.108097521E1,5.959756090E-4,3.346298821E-3,2.740225755E-4
4.109103021E1,8.939832915E-4,-2.091875998E-3,-1.907106023E-3
4.110108521E1,1.688328339E-3,-2.473271452E-3,7.881722413E-4
4.111114121E1,1.785533736E-3,-2.718015807E-3,1.274421811E-4
4.112119621E1,1.353361586E-4,-1.273123780E-3,-1.329981256E-3
4.113125121E1,-2.170428867E-3,-1.806554967E-3,-1.520397607E-3
4.114130721E1,-7.334789843E-4,-2.242322778E-3,-1.099519432E-4
4.115136221E1,1.086124976E-4,-9.783863788E-4,7.963217795E-4
4.116141721E1,5.257369485E-4,3.369741025E-4,1.049160957E-3
4.117147221E1,-1.246064086E-3,1.656570355E-3,9.974958375E-4
4.118152821E1,1.449010917E-3,-1.924897661E-3,-8.902945556E-4
4.119158321E1,1.355800312E-3,-1.090529258E-3,7.701860741E-4
4.120163821E1,-7.264627493E-4,-1.902825315E-4,-1.691638958E-3
4.121169421E1,1.479966100E-3,4.792361578E-4,-6.833658554E-4
4.122174921E1,1.454840414E-3,4.136479110E-4,-8.388590068E-4
4.123180421E1,3.131432750E-4,-5.112679210E-4,5.126949400E-4
4.124185921E1,-6.179474294E-4,-1.871903660E-4,8.473652415E-4
4.125191521E1,-6.960256724E-5,7.569002337E-4,8.321851492E-4
4.126197021E1,1.650408609E-3,-2.997384872E-4,-4.197130911E-4
4.127202521E1,-3.240220482E-3,1.394168066E-4,1.679923385E-3
4.128208121E1,-1.289163250E-3,1.113600680E-3,3.076130524E-4
4.129213621E1,-5.477392697E-4,-2.147840278E-4,1.766226254E-3
4.130219121E1,7.067584665E-4,2.413413749E-4,1.191801392E-3
4.131224621E1,5.712035927E-4,6.796959497E-5,1.022424549E-3
4.132230221E1,6.211221335E-4,-9.711217135E-4,3.150696866E-4
4.133235721E1,-2.236325527E-4,-1.728258561E-3,-1.517185010E-3
4.134241221E1,1.378456014E-3,2.695971925E-4,-3.053392284E-4
4.135246821E1,6.210530410E-4,-1.373573206E-3,1.028904226E-3
4.136252321E1,1.016090857E-3,1.569824526E-3,-1.587154344E-3
4.137257821E1,-3.996454761E-4,-1.981500536E-3,7.585575804E-4
