"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.701365633E1,-4.768850327E1,-2.513351440E-1,5.411990356E1
2.702371133E1,-4.884105301E1,7.286167145E-1,5.589204407E1
2.703376733E1,-5.014246750E1,2.238767624E0,5.785855103E1
2.704382233E1,-5.188414383E1,4.293241501E0,5.979739380E1
2.705387733E1,-5.402717972E1,6.795816422E0,6.143188477E1
2.706393233E1,-5.670189285E1,9.484916687E0,6.276681519E1
2.707398833E1,-5.937823105E1,1.225996971E1,6.395742798E1
2.708404333E1,-6.209745407E1,1.511063957E1,6.532757568E1
2.709409833E1,-6.530339050E1,1.874555397E1,6.759704590E1
2.710415333E1,-6.874168396E1,2.395351982E1,7.069721985E1
2.711420933E1,-7.227951050E1,3.088212776E1,7.411076355E1
2.712426433E1,-7.543263245E1,3.902481842E1,7.654817200E1
2.713431933E1,-7.875798035E1,4.865176392E1,7.849878693E1
2.714437433E1,-8.176316833E1,5.868256378E1,7.918054199E1
2.715443033E1,-8.550555420E1,6.838347626E1,7.816364288E1
2.716448533E1,-8.949572754E1,7.771310425E1,7.542069244E1
2.717454033E1,-9.421763611E1,8.644320679E1,7.188229370E1
2.718459533E1,-9.914080811E1,9.515394592E1,6.652957153E1
2.719465133E1,-1.036887360E2,1.033269958E2,5.842311096E1
2.720470633E1,-1.052757568E2,1.087991867E2,4.665211487E1
2.721476133E1,-1.060495758E2,1.096064453E2,3.057923889E1
2.722481633E1,-1.058950500E2,1.061287231E2,1.889970398E1
2.723487233E1,-1.048685455E2,1.020545731E2,1.935769653E1
2.724492733E1,-1.048100433E2,1.011047592E2,1.988125610E1
2.725498233E1,-1.045408020E2,1.006155243E2,1.990814209E1
2.726503733E1,-1.046334076E2,1.003337860E2,1.945552063E1
2.727509333E1,-1.046251831E2,1.002129593E2,1.952322388E1
2.728514833E1,-1.046104584E2,1.001392746E2,1.969842529E1
2.729520333E1,-1.049285126E2,9.997593689E1,1.946609497E1
2.730525833E1,-1.048282013E2,9.977353668E1,1.961810303E1
2.731531433E1,-1.047293854E2,9.968973541E1,1.926589966E1
2.732536933E1,-1.048307953E2,9.970374298E1,1.907710266E1
2.733542433E1,-1.051095276E2,9.961507416E1,1.889274597E1
2.734547933E1,-1.050649719E2,9.976511383E1,1.892039490E1
2.735553533E1,-1.049363098E2,9.970977783E1,1.869792175E1
2.736559033E1,-1.051325836E2,9.950759888E1,1.842330933E1
2.737564533E1,-1.052782745E2,9.946221924E1,1.840905762E1
2.738570133E1,-1.053865204E2,9.897194672E1,1.875335693E1
2.739575633E1,-1.055440826E2,9.911656952E1,1.856781006E1
2.740581133E1,-1.057716522E2,9.918477631E1,1.837602234E1
2.741586633E1,-1.058151093E2,9.881795502E1,1.866883850E1
2.742592233E1,-1.055592651E2,9.865593719E1,1.828672791E1
2.743597733E1,-1.057909241E2,9.862834167E1,1.800187683E1
2.744603233E1,-1.059659424E2,9.874330139E1,1.810360718E1
2.745608733E1,-1.056700287E2,9.903403473E1,1.826010132E1
2.746614333E1,-1.056793060E2,9.924681854E1,1.838879395E1
2.747619833E1,-1.056615143E2,9.972035217E1,1.870079041E1
2.748625333E1,-1.053155823E2,1.004830933E2,1.885179138E1
2.749630833E1,-1.049304504E2,1.012753296E2,1.930232239E1
2.750636433E1,-1.043652191E2,1.019842072E2,1.975898743E1
2.751641933E1,-1.039647675E2,1.025366058E2,2.016859436E1
2.752647433E1,-1.038304138E2,1.028230133E2,2.027969360E1
2.753652933E1,-1.037976990E2,1.028618011E2,2.049385071E1
2.754658533E1,-1.040264282E2,1.027491989E2,2.030834961E1
2.755664033E1,-1.038475189E2,1.024852295E2,2.034939575E1
2.756669533E1,-1.042739563E2,1.015612259E2,1.998596191E1
2.757675033E1,-1.045416565E2,1.009457169E2,1.965982056E1
2.758680633E1,-1.046993103E2,1.002271957E2,1.970169067E1
2.759686133E1,-1.047676392E2,9.946408081E1,1.966247559E1
2.760691633E1,-1.046746521E2,9.931546783E1,1.964657593E1
2.761697133E1,-1.043289032E2,9.894593048E1,1.968679810E1
2.762702733E1,-1.041852875E2,9.916162872E1,1.967677307E1
2.763708233E1,-1.039053802E2,9.963179016E1,1.987194824E1
2.764713733E1,-1.039244690E2,9.994787598E1,1.986828613E1
2.765719233E1,-1.036290894E2,1.006556549E2,2.049908447E1
2.766724833E1,-1.038598022E2,1.013537064E2,2.079106140E1
2.767730333E1,-1.036661835E2,1.020187836E2,2.097578430E1
2.768735833E1,-1.035741425E2,1.024713211E2,2.115104675E1
2.769741333E1,-1.034291534E2,1.032510529E2,2.091847229E1
2.770746933E1,-1.034318237E2,1.037056427E2,2.063006592E1
2.771752433E1,-1.033830872E2,1.042331085E2,2.115408325E1
2.772757933E1,-1.032681580E2,1.049516449E2,2.139875793E1
2.773763433E1,-1.028982544E2,1.055689850E2,2.133543396E1
2.774769033E1,-1.029874115E2,1.057722321E2,2.161692810E1
2.775774533E1,-1.029518738E2,1.058339920E2,2.177351379E1
2.776780033E1,-1.028698120E2,1.057774811E2,2.215675354E1
2.777785533E1,-1.026854858E2,1.057226868E2,2.213473511E1
2.778791133E1,-1.026347961E2,1.054909668E2,2.194471741E1
2.779796633E1,-1.027707367E2,1.052959595E2,2.195552063E1
2.780802133E1,-1.026353607E2,1.051619797E2,2.209613037E1
2.781807633E1,-1.028481445E2,1.046968918E2,2.146362305E1
2.782813233E1,-1.030641937E2,1.041838074E2,2.176254272E1
2.783818733E1,-1.030359344E2,1.039517899E2,2.144836426E1
2.784824150E1,-1.032503510E2,1.037951431E2,2.165980530E1
2.785829750E1,-1.033339844E2,1.036516495E2,2.171020508E1
2.786835250E1,-1.032423859E2,1.037526321E2,2.121510315E1
2.787840750E1,-1.034053345E2,1.038449402E2,2.109837341E1
2.788846250E1,-1.034852905E2,1.042268448E2,2.101937866E1
2.789851850E1,-1.031105804E2,1.043738251E2,2.141903687E1
2.790857350E1,-1.031866913E2,1.049658051E2,2.136421204E1
2.791862850E1,-1.032420807E2,1.058325653E2,2.131779480E1
2.792868350E1,-1.036433563E2,1.068006363E2,2.130642700E1
2.793873950E1,-1.036789551E2,1.084804535E2,2.084263611E1
2.794879450E1,-1.036421356E2,1.102302017E2,2.103933716E1
2.795884950E1,-1.031055756E2,1.123355026E2,2.059751892E1
2.796890450E1,-1.025850067E2,1.136602707E2,2.106784058E1
2.797896050E1,-1.015417328E2,1.148692245E2,2.185466003E1
2.798901550E1,-1.001589508E2,1.161863327E2,2.281729126E1
2.799907050E1,-9.854985046E1,1.168321609E2,2.399331665E1
2.800912550E1,-9.725074768E1,1.179612350E2,2.457357788E1
2.801918150E1,-9.600151062E1,1.187072983E2,2.556291199E1
2.802923650E1,-9.469358826E1,1.192193527E2,2.598458862E1
2.803929150E1,-9.370451355E1,1.196844101E2,2.686605835E1
2.804934650E1,-9.236415100E1,1.201828842E2,2.698892212E1
2.805940250E1,-9.121449280E1,1.207811203E2,2.742892456E1
2.806945750E1,-9.039956665E1,1.213616257E2,2.787649536E1
2.807951250E1,-8.928475952E1,1.220264359E2,2.833428955E1
2.808956750E1,-8.797836304E1,1.229586716E2,2.852297974E1
2.809962350E1,-8.675477600E1,1.238676071E2,2.898831177E1
2.810967850E1,-8.514312744E1,1.250080032E2,2.941519165E1
2.811973350E1,-8.347492981E1,1.256731186E2,2.967918396E1
2.812978850E1,-8.232945251E1,1.265743027E2,2.943565369E1
2.813984450E1,-8.165036011E1,1.273887100E2,2.949450684E1
2.814989950E1,-8.085758972E1,1.282540436E2,2.922229004E1
2.815995450E1,-8.002005005E1,1.288501129E2,2.889346313E1
2.817000950E1,-7.950749207E1,1.296429901E2,2.865179443E1
2.818006550E1,-7.899526978E1,1.302479095E2,2.844869995E1
2.819012050E1,-7.845783997E1,1.308506317E2,2.838804626E1
2.820017550E1,-7.807653809E1,1.315829926E2,2.824171448E1
2.821023050E1,-7.762603760E1,1.318213806E2,2.763890076E1
2.822028650E1,-7.690846252E1,1.324950562E2,2.772590637E1
2.823034150E1,-7.631004333E1,1.329285889E2,2.754833984E1
2.824039650E1,-7.615263367E1,1.332115631E2,2.757057190E1
2.825045250E1,-7.583816528E1,1.336393127E2,2.734768677E1
2.826050750E1,-7.566561890E1,1.339736328E2,2.690731812E1
2.827056250E1,-7.568736267E1,1.343705444E2,2.691679382E1
2.828061750E1,-7.559664917E1,1.347172852E2,2.658164978E1
2.829067350E1,-7.557972717E1,1.350777130E2,2.591848755E1
2.830072850E1,-7.546855164E1,1.354170227E2,2.578565979E1
2.831078350E1,-7.477536011E1,1.363337097E2,2.561416626E1
2.832083850E1,-7.386589050E1,1.369879608E2,2.519837952E1
2.833089450E1,-7.299623108E1,1.375923615E2,2.490534973E1
2.834094950E1,-7.238807678E1,1.383670197E2,2.456324768E1
2.835100450E1,-7.169039917E1,1.388456268E2,2.409152222E1
2.836105950E1,-7.104122925E1,1.395613708E2,2.349893188E1
2.837111550E1,-7.055052185E1,1.400538330E2,2.276829529E1
2.838117050E1,-6.997143555E1,1.405657654E2,2.232127380E1
2.839122550E1,-6.951557922E1,1.409237366E2,2.244203186E1
2.840128050E1,-6.955372620E1,1.409340668E2,2.259597778E1
2.841133650E1,-6.945223999E1,1.410869751E2,2.257107544E1
2.842139150E1,-6.924317932E1,1.411053467E2,2.254174805E1
2.843144650E1,-6.936743164E1,1.411606445E2,2.259442139E1
2.844150150E1,-6.950849915E1,1.415007019E2,2.230651855E1
2.845155750E1,-6.929087830E1,1.411714935E2,2.287986755E1
2.846161250E1,-6.948214722E1,1.411537018E2,2.273066711E1
2.847166750E1,-6.925810242E1,1.412006989E2,2.321197510E1
2.848172250E1,-6.922335815E1,1.412759247E2,2.305789185E1
2.849177850E1,-6.907504272E1,1.414583130E2,2.313265991E1
2.850183350E1,-6.907504272E1,1.414583130E2,2.313265991E1
2.851188850E1,-6.907504272E1,1.414583130E2,2.313265991E1
2.852194350E1,-6.907504272E1,1.414583130E2,2.313265991E1
2.853199950E1,-6.865602112E1,1.408098602E2,2.299971008E1
2.854205450E1,-6.860154724E1,1.410423584E2,2.279505920E1
2.855210950E1,-6.848330688E1,1.410256958E2,2.273765564E1
2.856216450E1,-6.837208557E1,1.410943298E2,2.275726318E1
2.857222050E1,-6.846278381E1,1.408997345E2,2.278634644E1
2.858227550E1,-6.840112305E1,1.408001862E2,2.277250671E1
2.859233050E1,-6.829985046E1,1.407387848E2,2.274861145E1
2.860238550E1,-6.819458008E1,1.406774445E2,2.284262085E1
2.861244150E1,-6.819458008E1,1.406774445E2,2.284262085E1
2.862249650E1,-6.825164795E1,1.405251770E2,2.293234253E1
2.863255150E1,-6.835212708E1,1.404024963E2,2.282571411E1
2.864260650E1,-6.841816711E1,1.404376984E2,2.273771667E1
2.865266250E1,-6.856027222E1,1.402653198E2,2.259060669E1
2.866271750E1,-6.858108521E1,1.402557678E2,2.255218506E1
2.867277250E1,-6.848760986E1,1.402938690E2,2.263830566E1
2.868282750E1,-6.854409790E1,1.404037170E2,2.261351013E1
2.869288350E1,-6.886125183E1,1.403478851E2,2.286672974E1
2.870293850E1,-6.881811523E1,1.403607635E2,2.293156433E1
2.871299350E1,-6.864987183E1,1.403596649E2,2.300408936E1
2.872304850E1,-6.875050354E1,1.402665405E2,2.321482849E1
2.873310450E1,-6.893432617E1,1.403115692E2,2.337512207E1
2.874315950E1,-6.881759644E1,1.403117065E2,2.324214172E1
2.875321450E1,-6.871893311E1,1.401785583E2,2.319532776E1
2.876327050E1,-6.863633728E1,1.401468811E2,2.322364807E1
2.877332550E1,-6.858792114E1,1.401482697E2,2.295938110E1
2.878338050E1,-6.861796570E1,1.401856079E2,2.296177673E1
2.879343550E1,-6.870748901E1,1.402182465E2,2.278289795E1
2.880349150E1,-6.872514343E1,1.402760315E2,2.270767212E1
2.881354650E1,-6.874937439E1,1.402948761E2,2.278883362E1
2.882360150E1,-6.876159668E1,1.402774506E2,2.291197205E1
2.883365650E1,-6.872134399E1,1.403701630E2,2.275328064E1
2.884371321E1,-6.880398560E1,1.404525299E2,2.275444031E1
2.885376821E1,-6.878038025E1,1.405393677E2,2.275868225E1
2.886382321E1,-6.890364075E1,1.405410767E2,2.270750427E1
2.887387821E1,-6.879653931E1,1.404814606E2,2.281172180E1
2.888393421E1,-6.875524902E1,1.404902802E2,2.293052673E1
2.889398921E1,-6.881660461E1,1.405013428E2,2.291105652E1
2.890404421E1,-6.877583313E1,1.404681091E2,2.286831665E1
2.891409921E1,-6.866481018E1,1.404056091E2,2.292840576E1
2.892415521E1,-6.869737244E1,1.404679413E2,2.300932312E1
2.893421021E1,-6.861912537E1,1.405156250E2,2.300823975E1
2.894426521E1,-6.859156799E1,1.405427551E2,2.319070435E1
2.895432021E1,-6.861444092E1,1.403340912E2,2.322662354E1
2.896437621E1,-6.866888428E1,1.401633148E2,2.324034119E1
2.897443121E1,-6.863394165E1,1.401033783E2,2.322657776E1
2.898448621E1,-6.875941467E1,1.399815369E2,2.327729797E1
2.899454121E1,-6.890287781E1,1.400332336E2,2.328851318E1
2.900459721E1,-6.892590332E1,1.401365051E2,2.304321289E1
2.901465221E1,-6.888128662E1,1.401229706E2,2.299142456E1
2.902470721E1,-6.870518494E1,1.400029449E2,2.301890564E1
2.903476221E1,-6.878237915E1,1.399875488E2,2.316177368E1
2.904481821E1,-6.866607666E1,1.400368347E2,2.317321777E1
2.905487321E1,-6.868380737E1,1.400296478E2,2.315846252E1
2.906492821E1,-6.860202026E1,1.400971375E2,2.315890503E1
2.907498321E1,-6.854626465E1,1.402945709E2,2.323913574E1
2.908503921E1,-6.846667480E1,1.403901367E2,2.336314392E1
2.909509421E1,-6.861126709E1,1.404921417E2,2.322079468E1
2.910514921E1,-6.860789490E1,1.404650116E2,2.320034790E1
2.911520421E1,-6.868440247E1,1.403380890E2,2.295289612E1
2.912526021E1,-6.878192139E1,1.402791901E2,2.288027954E1
2.913531521E1,-6.877836609E1,1.402778015E2,2.295881653E1
2.914537021E1,-6.886050415E1,1.402806244E2,2.302250671E1
2.915542521E1,-6.884204102E1,1.402938538E2,2.299441528E1
2.916548121E1,-6.865863037E1,1.402053833E2,2.279289246E1
2.917553621E1,-6.866236877E1,1.401979370E2,2.275379944E1
2.918559121E1,-6.862258911E1,1.403249512E2,2.266337585E1
2.919564721E1,-6.876585388E1,1.403590546E2,2.275096130E1
2.920570221E1,-6.868545532E1,1.403041077E2,2.290083313E1
2.921575721E1,-6.864149475E1,1.403603973E2,2.307110596E1
2.922581221E1,-6.864990234E1,1.404215088E2,2.307380676E1
2.923586821E1,-6.865676880E1,1.403953400E2,2.306404114E1
2.924592321E1,-6.856227112E1,1.402897186E2,2.307392883E1
2.925597821E1,-6.852976990E1,1.402779236E2,2.317958069E1
2.926603321E1,-6.855137634E1,1.401412659E2,2.319808960E1
2.927608921E1,-6.865814209E1,1.402387085E2,2.329531860E1
2.928614421E1,-6.864122009E1,1.402477417E2,2.340193176E1
2.929619921E1,-6.862403870E1,1.402705078E2,2.340161133E1
2.930625421E1,-6.866444397E1,1.402601624E2,2.343692017E1
2.931631021E1,-6.862690735E1,1.402067871E2,2.331881714E1
2.932636521E1,-6.857844543E1,1.401660919E2,2.313264465E1
2.933642021E1,-6.853532410E1,1.401769714E2,2.297239685E1
2.934647521E1,-6.849983215E1,1.401101379E2,2.301966858E1
2.935653121E1,-6.854377747E1,1.399989929E2,2.321072388E1
2.936658621E1,-6.848226929E1,1.399954071E2,2.324571228E1
2.937664121E1,-6.843025208E1,1.400105591E2,2.316410828E1
2.938669621E1,-6.847410583E1,1.399587250E2,2.314947510E1
2.939675221E1,-6.851541138E1,1.400633087E2,2.312754822E1
2.940680721E1,-6.852587891E1,1.400101013E2,2.322697449E1
2.941686221E1,-6.844454956E1,1.399018402E2,2.320278931E1
2.942691721E1,-6.855072021E1,1.398472443E2,2.319773865E1
2.943697321E1,-6.864082336E1,1.399097748E2,2.338926697E1
2.944702821E1,-6.864140320E1,1.400719299E2,2.347528076E1
2.945708321E1,-6.873432922E1,1.401618958E2,2.337243652E1
2.946713821E1,-6.872300720E1,1.400050354E2,2.341105652E1
2.947719421E1,-6.884544373E1,1.398912201E2,2.354804993E1
2.948724921E1,-6.879872131E1,1.398150940E2,2.356134033E1
2.949730421E1,-6.873846436E1,1.398706818E2,2.352258301E1
2.950735921E1,-6.872630310E1,1.399867554E2,2.343757629E1
2.951741521E1,-6.879154968E1,1.399696350E2,2.336369324E1
2.952747021E1,-6.864230347E1,1.399483948E2,2.335945129E1
2.953752521E1,-6.855706787E1,1.399469147E2,2.343254089E1
2.954758021E1,-6.845457458E1,1.399250031E2,2.332225037E1
2.955763621E1,-6.845146179E1,1.399224548E2,2.316278076E1
2.956769121E1,-6.858381653E1,1.400087433E2,2.295233154E1
2.957774621E1,-6.857542419E1,1.398871002E2,2.291070557E1
2.958780121E1,-6.863867188E1,1.398370667E2,2.287963867E1
2.959785721E1,-6.866873169E1,1.398674774E2,2.298529053E1
2.960791221E1,-6.859892273E1,1.398164825E2,2.320771790E1
2.961796721E1,-6.861447144E1,1.397173767E2,2.320283508E1
2.962802321E1,-6.863319397E1,1.398682098E2,2.339874268E1
2.963807821E1,-6.861396790E1,1.398992310E2,2.340206909E1
2.964813321E1,-6.860823059E1,1.399193878E2,2.343476868E1
2.965818821E1,-6.858020020E1,1.398192444E2,2.331517029E1
2.966824421E1,-6.862141418E1,1.397651520E2,2.329591370E1
2.967829921E1,-6.862020874E1,1.397150574E2,2.329541016E1
2.968835421E1,-6.872502136E1,1.396963501E2,2.325637817E1
2.969840921E1,-6.889367676E1,1.397033081E2,2.328341675E1
2.970846521E1,-6.887989807E1,1.396669617E2,2.330030823E1
2.971852021E1,-6.893013000E1,1.396546631E2,2.322860718E1
2.972857521E1,-6.890936279E1,1.396386566E2,2.316806030E1
2.973863021E1,-6.896865845E1,1.395949097E2,2.321383667E1
2.974868621E1,-6.899084473E1,1.395596771E2,2.339540100E1
2.975874121E1,-6.908534241E1,1.396910858E2,2.343409729E1
2.976879621E1,-6.919557190E1,1.398355713E2,2.338163757E1
2.977885121E1,-6.911344910E1,1.398441772E2,2.328678894E1
2.978890721E1,-6.907308960E1,1.398347931E2,2.334655762E1
2.979896221E1,-6.909997559E1,1.397733459E2,2.340748596E1
2.980901721E1,-6.906954956E1,1.396970825E2,2.339933777E1
2.981907221E1,-6.882447815E1,1.398604279E2,2.343243408E1
2.982912821E1,-6.877281189E1,1.397562714E2,2.326637268E1
2.983918321E1,-6.887207031E1,1.397735901E2,2.321368408E1
2.984923796E1,-6.892027283E1,1.397675629E2,2.332611084E1
2.985929296E1,-6.904779053E1,1.397800140E2,2.329530334E1
2.986934896E1,-6.892416382E1,1.397219238E2,2.307868958E1
2.987940396E1,-6.881837463E1,1.398636169E2,2.310569763E1
2.988945896E1,-6.872453308E1,1.398742676E2,2.325157166E1
2.989951396E1,-6.874343872E1,1.397853241E2,2.323564148E1
2.990956996E1,-6.874261475E1,1.397275848E2,2.329905701E1
2.991962496E1,-6.867547607E1,1.396754608E2,2.329045105E1
2.992967996E1,-6.867756653E1,1.397030334E2,2.317301941E1
2.993973496E1,-6.868663025E1,1.398072815E2,2.312374878E1
2.994979096E1,-6.859741211E1,1.399552307E2,2.294140625E1
2.995984596E1,-6.856105042E1,1.399635315E2,2.284373474E1
2.996990096E1,-6.851939392E1,1.400232239E2,2.275729370E1
2.997995596E1,-6.844346619E1,1.399292297E2,2.291571045E1
2.999001196E1,-6.842573547E1,1.399195251E2,2.318447876E1
3.000006696E1,-6.850132751E1,1.397394257E2,2.325593567E1
3.001012196E1,-6.838905334E1,1.397512360E2,2.324046326E1
3.002017696E1,-6.827429199E1,1.397648315E2,2.335531616E1
3.003023296E1,-6.845559692E1,1.398493347E2,2.323808289E1
3.004028796E1,-6.847921753E1,1.398564453E2,2.330168152E1
3.005034296E1,-6.834855652E1,1.400052948E2,2.328755188E1
3.006039896E1,-6.843998718E1,1.399787750E2,2.326184082E1
3.007045396E1,-6.845347595E1,1.400349426E2,2.329669189E1
3.008050896E1,-6.843109131E1,1.400431213E2,2.326115417E1
3.009056396E1,-6.859271240E1,1.399274902E2,2.337554932E1
3.010061996E1,-6.862454224E1,1.398674927E2,2.343237305E1
3.011067496E1,-6.860211182E1,1.401827087E2,2.338899231E1
3.012072996E1,-6.862596130E1,1.400426941E2,2.316789246E1
3.013078496E1,-6.886549377E1,1.400401306E2,2.329949951E1
3.014084096E1,-6.879501343E1,1.399441071E2,2.312216187E1
3.015089596E1,-6.902384949E1,1.400370483E2,2.357868958E1
3.016095096E1,-6.872120667E1,1.399933014E2,2.336866760E1
3.017100596E1,-6.870152283E1,1.401450500E2,2.278085327E1
3.018106196E1,-6.900776672E1,1.400688171E2,2.276234436E1
3.019111696E1,-6.883978271E1,1.400984344E2,2.295686340E1
3.020117196E1,-6.881536865E1,1.401150208E2,2.292680359E1
3.021122696E1,-6.882003784E1,1.402083130E2,2.277198792E1
3.022128296E1,-6.874212646E1,1.404127808E2,2.312973022E1
3.023133796E1,-6.865885925E1,1.401741943E2,2.327525330E1
3.024139296E1,-6.859178162E1,1.399906006E2,2.334936523E1
3.025144796E1,-6.846957397E1,1.400814819E2,2.376057434E1
3.026150396E1,-6.875553894E1,1.400192108E2,2.362582397E1
3.027155896E1,-6.861395264E1,1.399158325E2,2.321028137E1
3.028161396E1,-6.871572876E1,1.398925781E2,2.286824036E1
3.029166896E1,-6.874784851E1,1.399626770E2,2.312367249E1
3.030172496E1,-6.861744690E1,1.399279022E2,2.307583618E1
3.031177996E1,-6.868719482E1,1.398948364E2,2.326065063E1
3.032183496E1,-6.879287720E1,1.398454437E2,2.309864807E1
3.033188996E1,-6.877496338E1,1.397690582E2,2.294195557E1
3.034194596E1,-6.878302002E1,1.400081329E2,2.308079529E1
3.035200096E1,-6.878814697E1,1.400307770E2,2.312223816E1
3.036205596E1,-6.884475708E1,1.396395416E2,2.320344543E1
3.037211096E1,-6.871557617E1,1.395207825E2,2.291680908E1
3.038216696E1,-6.872416687E1,1.396781616E2,2.285421753E1
3.039222196E1,-6.872599792E1,1.399086761E2,2.288290405E1
3.040227696E1,-6.871563721E1,1.395922089E2,2.285185242E1
3.041233196E1,-6.871351624E1,1.397470551E2,2.281346130E1
3.042238796E1,-6.873811340E1,1.397192230E2,2.292823792E1
3.043244296E1,-6.887196350E1,1.398320923E2,2.286328125E1
3.044249796E1,-6.872456360E1,1.398683929E2,2.280670166E1
3.045255396E1,-6.890559387E1,1.399450684E2,2.290313721E1
3.046260896E1,-6.884106445E1,1.399651031E2,2.268960571E1
3.047266396E1,-6.904986572E1,1.400880432E2,2.278408813E1
3.048271896E1,-6.890734863E1,1.402153168E2,2.229370117E1
3.049277496E1,-6.886384583E1,1.400970154E2,2.269470215E1
3.050282996E1,-6.902287292E1,1.403534546E2,2.263726807E1
3.051288496E1,-6.882122803E1,1.401411896E2,2.258715820E1
3.052293996E1,-6.870956421E1,1.402811890E2,2.236833191E1
3.053299596E1,-6.871220398E1,1.400198975E2,2.294624329E1
3.054305096E1,-6.867616272E1,1.400039673E2,2.293560791E1
3.055310596E1,-6.868936157E1,1.401497955E2,2.315562439E1
3.056316096E1,-6.866410828E1,1.401723633E2,2.331993103E1
3.057321696E1,-6.855738831E1,1.401961365E2,2.327453613E1
3.058327196E1,-6.876628113E1,1.402029572E2,2.311396790E1
3.059332696E1,-6.883706665E1,1.401290283E2,2.318112183E1
3.060338196E1,-6.878872681E1,1.401190796E2,2.296250916E1
3.061343796E1,-6.875093079E1,1.400806732E2,2.322015381E1
3.062349296E1,-6.866091919E1,1.401597137E2,2.325222778E1
3.063354796E1,-6.862597656E1,1.400364227E2,2.340243530E1
3.064360296E1,-6.879092407E1,1.399921417E2,2.312051392E1
3.065365896E1,-6.889228821E1,1.400705414E2,2.305102539E1
3.066371396E1,-6.882345581E1,1.401394196E2,2.305435181E1
3.067376896E1,-6.870796204E1,1.400509949E2,2.289015198E1
3.068382396E1,-6.864735413E1,1.398058929E2,2.311062622E1
3.069387996E1,-6.873045349E1,1.399777832E2,2.336642456E1
3.070393496E1,-6.842657471E1,1.398016052E2,2.324443054E1
3.071398996E1,-6.856861877E1,1.400903320E2,2.323495483E1
3.072404496E1,-6.862991333E1,1.400500031E2,2.306314087E1
3.073410096E1,-6.857351685E1,1.400048676E2,2.276605225E1
3.074415596E1,-6.854023743E1,1.400677185E2,2.308897400E1
3.075421096E1,-6.850823975E1,1.399242554E2,2.308500671E1
3.076426596E1,-6.865766907E1,1.399190979E2,2.299075317E1
3.077432196E1,-6.866551208E1,1.400854645E2,2.316767883E1
3.078437696E1,-6.862997437E1,1.399532623E2,2.295893860E1
3.079443196E1,-6.869229126E1,1.397635040E2,2.331044006E1
3.080448796E1,-6.861604309E1,1.398795776E2,2.314392090E1
3.081454296E1,-6.849484253E1,1.398182373E2,2.290237427E1
3.082459796E1,-6.889370728E1,1.400105286E2,2.318150330E1
3.083465296E1,-6.870666504E1,1.399903564E2,2.338757324E1
3.084470896E1,-6.902033997E1,1.398080597E2,2.324723816E1
3.085476383E1,-6.885420227E1,1.400144653E2,2.342927551E1
3.086481883E1,-6.880233765E1,1.399684448E2,2.327305603E1
3.087487383E1,-6.876463318E1,1.400205536E2,2.339863586E1
3.088492983E1,-6.875860596E1,1.399215088E2,2.327873230E1
3.089498483E1,-6.856204224E1,1.400489655E2,2.320181274E1
3.090503983E1,-6.861549377E1,1.401419220E2,2.320649719E1
3.091509483E1,-6.898118591E1,1.398456879E2,2.342947388E1
3.092515083E1,-6.916688538E1,1.399222870E2,2.325382996E1
3.093520583E1,-6.913401794E1,1.400602264E2,2.325942993E1
3.094526083E1,-6.904373169E1,1.398192291E2,2.347329712E1
3.095531583E1,-6.882490540E1,1.397877808E2,2.339227295E1
3.096537183E1,-6.869218445E1,1.396985321E2,2.341848755E1
3.097542683E1,-6.869432068E1,1.397638550E2,2.347764587E1
3.098548183E1,-6.859683228E1,1.399188843E2,2.298406982E1
3.099553683E1,-6.853208923E1,1.399879761E2,2.314425659E1
3.100559283E1,-6.863537598E1,1.400669708E2,2.321130371E1
3.101564783E1,-6.878012085E1,1.398155060E2,2.319456482E1
3.102570283E1,-6.873841858E1,1.396807098E2,2.331965637E1
3.103575783E1,-6.862991333E1,1.399962921E2,2.315501404E1
3.104581383E1,-6.839924622E1,1.398777618E2,2.308393860E1
3.105586883E1,-6.870291138E1,1.397411346E2,2.332199097E1
3.106592383E1,-6.876254272E1,1.398193665E2,2.303906250E1
3.107597883E1,-6.866398621E1,1.399072876E2,2.310427856E1
3.108603483E1,-6.859988403E1,1.398839417E2,2.353071594E1
3.109608983E1,-6.875079346E1,1.400413055E2,2.344471741E1
3.110614483E1,-6.856912231E1,1.401259003E2,2.319679260E1
3.111620083E1,-6.874934387E1,1.402052460E2,2.263784790E1
3.112625583E1,-6.868370056E1,1.402318420E2,2.318940735E1
3.113631083E1,-6.882218933E1,1.403643341E2,2.295309448E1
3.114636583E1,-6.847009277E1,1.400526428E2,2.315539551E1
3.115642183E1,-6.871881104E1,1.399395599E2,2.337271118E1
3.116647683E1,-6.870829773E1,1.402379456E2,2.319380188E1
3.117653183E1,-6.881764221E1,1.401194305E2,2.318948364E1
3.118658683E1,-6.879350281E1,1.397468872E2,2.345655823E1
3.119664283E1,-6.876672363E1,1.397205200E2,2.364323425E1
3.120669783E1,-6.875604248E1,1.399063416E2,2.339308167E1
3.121675283E1,-6.867263794E1,1.399364624E2,2.354650879E1
3.122680783E1,-6.883885193E1,1.400146179E2,2.353829956E1
3.123686383E1,-6.866900635E1,1.401549072E2,2.365736389E1
3.124691883E1,-6.863214111E1,1.399637756E2,2.332942200E1
3.125697383E1,-6.857173157E1,1.398484802E2,2.299514771E1
