"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.995161958E0,-6.239474945E0,2.148332520E0,-6.254892883E0
8.005216958E0,-6.101461945E0,2.422711945E0,-5.965694275E0
8.015271958E0,-5.449567566E0,2.828817444E0,-5.476212158E0
8.025327958E0,-5.471272430E0,2.921325073E0,-4.874762878E0
8.035382958E0,-6.589447174E0,2.104174347E0,-4.704417114E0
8.045437958E0,-7.225923615E0,1.628164215E0,-4.640949097E0
8.055493958E0,-6.999594269E0,1.781146088E0,-4.683011627E0
8.065548958E0,-6.619384918E0,2.118544464E0,-4.997058563E0
8.075603958E0,-6.239025879E0,2.699187012E0,-5.115162964E0
8.085659958E0,-5.745202789E0,3.339405670E0,-4.781357117E0
8.095714958E0,-4.772226105E0,3.985162811E0,-4.295467529E0
8.105769958E0,-3.915258179E0,4.566254425E0,-3.705394592E0
8.115825958E0,-4.169579315E0,4.561763763E0,-2.787353668E0
8.125880958E0,-4.531227264E0,4.096680908E0,-2.085463257E0
8.135936958E0,-4.221820679E0,3.930825806E0,-1.353186035E0
8.145991958E0,-4.194427643E0,4.093537445E0,-1.310375061E0
8.156046958E0,-4.850064240E0,4.356690216E0,-3.046165466E0
8.166102958E0,-5.030439148E0,4.955894165E0,-4.866230621E0
8.176157958E0,-4.833448792E0,5.476960602E0,-5.642216949E0
8.186212958E0,-4.858297119E0,5.501210175E0,-6.146817627E0
8.196268958E0,-4.634063416E0,5.265151062E0,-6.161038055E0
8.206323958E0,-2.280208282E0,6.616391144E0,-7.466174011E0
8.216378958E0,-3.479065247E0,7.056326294E0,-5.404062195E0
8.226434958E0,-3.887416077E0,5.635031891E0,-2.510130157E0
8.236489958E0,-3.475772095E0,4.972958679E0,-1.619631958E0
8.246544958E0,-3.358266449E0,4.645739136E0,-1.121467896E0
8.256600958E0,-5.014871521E0,4.179907837E0,-1.769170990E0
8.266655958E0,-9.044192505E0,3.432062988E0,-3.700305176E0
8.276710958E0,-8.538693695E0,3.449726257E0,-5.449118500E0
8.286766958E0,-7.413483582E0,2.451901245E0,-6.108048248E0
8.296821958E0,-6.489754486E0,1.464554443E0,-5.749543762E0
8.306876958E0,-7.432793427E0,2.329156494E0,-5.099595337E0
8.316933458E0,-7.624544678E0,2.689906311E0,-4.575834503E0
8.326988458E0,-7.135811005E0,2.630180511E0,-4.004921722E0
8.337043458E0,-6.713988190E0,2.820434875E0,-4.180506592E0
8.347099458E0,-6.056405640E0,3.179238739E0,-3.999083862E0
8.357154458E0,-5.478307800E0,3.620072021E0,-4.411775665E0
8.367209458E0,-4.056264954E0,5.085075531E0,-1.381177826E0
8.377265458E0,-5.621709595E0,4.875661011E0,-2.413131866E0
8.387320458E0,-7.341932373E0,5.278173981E0,-4.515659637E0
8.397376458E0,-7.879314880E0,5.521118774E0,-6.573729858E0
8.407431458E0,-7.851622467E0,4.936883698E0,-8.073311462E0
8.417486458E0,-6.612050171E0,4.253704376E0,-7.239844666E0
8.427542458E0,-6.015989685E0,3.417692871E0,-6.061045990E0
8.437597458E0,-6.037544861E0,3.130889282E0,-5.979166260E0
8.447652458E0,-5.965544586E0,3.270997925E0,-6.681954803E0
8.457708458E0,-5.751789093E0,3.385958862E0,-7.080276489E0
8.467763458E0,-5.609884186E0,3.491938477E0,-7.301217041E0
8.477818458E0,-5.630990295E0,3.804189148E0,-7.399562531E0
8.487874458E0,-5.658383331E0,4.195625153E0,-6.939569092E0
8.497929458E0,-5.683381348E0,4.454886017E0,-6.249204712E0
8.507984458E0,-5.753585358E0,4.732109528E0,-5.817203064E0
8.518040458E0,-5.727988586E0,5.031636658E0,-5.804778900E0
8.528095458E0,-5.584736481E0,5.262007599E0,-6.095773773E0
8.538150458E0,-5.688171387E0,5.319637756E0,-6.386169891E0
8.548206458E0,-5.841752014E0,5.481451263E0,-6.505771179E0
8.558261458E0,-5.610482941E0,6.607409821E0,-7.108867035E0
8.568316458E0,-6.004613342E0,5.748945007E0,-6.829697571E0
8.578372458E0,-6.357279968E0,5.031636658E0,-4.747228088E0
8.588427458E0,-6.550977173E0,5.062322845E0,-7.304809570E-2
8.598482458E0,-4.322710876E0,6.740782471E0,-4.437821503E0
8.608538458E0,-5.442831573E0,6.084397430E0,-3.320245514E0
8.618593458E0,-5.593418427E0,6.081403656E0,-8.871751099E0
8.628648458E0,-6.018833771E0,3.425177307E0,-9.558073883E0
8.638704458E0,-5.397176514E0,3.277284851E0,-9.603429565E0
8.648759458E0,-5.301375732E0,3.743864594E0,-7.987390137E0
8.658814458E0,-5.756429443E0,4.020788727E0,-6.659052429E0
8.668870458E0,-6.138734436E0,4.230203247E0,-6.423442383E0
8.678925458E0,-6.545738068E0,4.440066833E0,-6.919660492E0
8.688981458E0,-6.589297485E0,4.168830872E0,-7.112908630E0
8.699036458E0,-6.664740601E0,3.810476074E0,-6.912475433E0
8.709091458E0,-6.599027252E0,3.748055878E0,-7.071444855E0
8.719147458E0,-6.388415222E0,4.915777588E0,-7.135511627E0
8.729202458E0,-5.826483765E0,7.385791168E0,-6.347699890E0
8.739257458E0,-5.711672516E0,6.325845337E0,-5.416785736E0
8.749313458E0,-6.176306305E0,4.822820892E0,-4.750670929E0
8.759368458E0,-6.393953705E0,4.732558594E0,-5.814508667E0
8.769423458E0,-5.943839722E0,5.265600128E0,-6.105054474E0
8.779479458E0,-5.479505310E0,5.184917908E0,-6.294261017E0
8.789534458E0,-5.565726013E0,4.800068207E0,-6.445596313E0
8.799589458E0,-5.965843964E0,4.867278442E0,-6.532415771E0
8.809645458E0,-6.098617859E0,4.836592255E0,-6.560108185E0
8.819700458E0,-6.009553070E0,4.835694122E0,-6.411167908E0
8.829755458E0,-5.936205597E0,4.936734009E0,-6.475833435E0
8.839811458E0,-5.852978668E0,4.738695831E0,-6.636898499E0
8.849866458E0,-5.883664856E0,4.693340149E0,-6.589297485E0
8.859921458E0,-5.768853607E0,4.597239990E0,-6.773564301E0
8.869977458E0,-5.117707672E0,4.769531708E0,-7.216343536E0
8.880032458E0,-4.737049255E0,4.771028595E0,-7.671247559E0
8.890087458E0,-4.783153381E0,4.446802826E0,-7.968978424E0
8.900143458E0,-5.122946777E0,4.900659027E0,-7.888595581E0
8.910198458E0,-6.231092377E0,5.112468567E0,-7.476652222E0
8.920253458E0,-8.236771545E0,4.773722992E0,-4.568050690E0
8.930309458E0,-7.294630737E0,4.909490662E0,-1.242266693E0
8.940364458E0,-5.518274689E0,6.043233032E0,-1.265318756E0
8.950420458E0,-4.269870758E0,7.357500000E0,-2.567161560E0
8.960475458E0,-4.696633301E0,6.295009460E0,-2.902913361E0
8.970530458E0,-5.439987488E0,5.429509277E0,-3.462898865E0
8.980586458E0,-5.571414185E0,5.387596436E0,-4.303550720E0
8.990641458E0,-5.546865234E0,5.136718140E0,-4.935985565E0
9.000696458E0,-5.570516052E0,4.588408356E0,-5.395080872E0
9.010752458E0,-5.652545471E0,4.017944641E0,-5.852978668E0
9.020807458E0,-5.751040649E0,3.674858093E0,-6.383026428E0
9.030862458E0,-5.753285980E0,3.503614197E0,-7.066804504E0
9.040918458E0,-5.640720062E0,3.293151855E0,-7.728578339E0
9.050973458E0,-5.425018616E0,3.058140564E0,-8.331823883E0
9.061028458E0,-5.076543274E0,2.964285736E0,-8.702004089E0
9.071084458E0,-4.890180817E0,2.950813751E0,-8.899593201E0
9.081139458E0,-4.933141479E0,2.985691223E0,-8.943451996E0
9.091194458E0,-5.012326813E0,3.104693756E0,-8.856931915E0
9.101250458E0,-5.074896698E0,3.239114227E0,-8.776399384E0
9.111305458E0,-5.145699463E0,3.386258240E0,-8.565188599E0
9.121360458E0,-5.138364716E0,3.543431396E0,-8.341403961E0
9.131416458E0,-5.065166931E0,3.561843109E0,-8.302035828E0
9.141471458E0,-5.057233429E0,3.526067505E0,-8.379873962E0
9.151526458E0,-5.130580902E0,3.500321045E0,-8.512498169E0
9.161582458E0,-5.155129852E0,3.506907349E0,-8.580756226E0
9.171637458E0,-5.170697479E0,3.559298401E0,-8.623417511E0
9.181692458E0,-5.198988647E0,3.540437622E0,-8.631051636E0
9.191748458E0,-5.245990906E0,3.461701355E0,-8.492290192E0
9.201803458E0,-5.265001373E0,3.396586761E0,-8.270152130E0
9.211858458E0,-5.181475067E0,3.353326721E0,-8.068521423E0
9.221914458E0,-5.065615997E0,3.309318237E0,-7.946375427E0
9.231969458E0,-5.049599304E0,3.309767303E0,-7.878267059E0
9.242025458E0,-4.983137512E0,3.354973297E0,-7.917036438E0
9.252080458E0,-4.835394745E0,3.386707306E0,-7.983647919E0
9.262135458E0,-4.728816376E0,3.356470184E0,-7.939639435E0
9.272191458E0,-4.638703766E0,3.335513763E0,-7.854466553E0
9.282246458E0,-4.584217072E0,3.269650726E0,-7.788453827E0
9.292301458E0,-4.496200104E0,3.231480103E0,-7.791597290E0
9.302357458E0,-4.443659363E0,3.225342865E0,-7.840994568E0
9.312412458E0,-4.386927338E0,3.221900024E0,-7.891739044E0
9.322467333E0,-4.316423950E0,3.219055939E0,-7.965685272E0
9.332523333E0,-4.273762665E0,3.204685822E0,-8.005053406E0
9.342578333E0,-4.319118347E0,3.166814575E0,-8.040679321E0
9.352633333E0,-4.421056366E0,3.154839478E0,-8.084538116E0
9.362689333E0,-4.520599365E0,3.162772980E0,-8.109985199E0
9.372744333E0,-4.608915710E0,3.161874847E0,-8.159681854E0
9.382799333E0,-4.678970032E0,3.149001617E0,-8.221203918E0
9.392855333E0,-4.746030579E0,3.105741577E0,-8.256680145E0
9.402910333E0,-4.821324005E0,3.050955505E0,-8.283624115E0
9.412965333E0,-4.900808716E0,3.018023987E0,-8.326884155E0
9.423021333E0,-4.975503387E0,3.029699707E0,-8.360564117E0
9.433076333E0,-5.069058838E0,3.060086517E0,-8.336613922E0
9.443131333E0,-5.182522888E0,3.093766479E0,-8.245303802E0
9.453187333E0,-5.137017517E0,3.183579712E0,-8.087082825E0
9.463242333E0,-4.960983582E0,3.265758820E0,-7.881859589E0
9.473298333E0,-4.758005676E0,3.336561584E0,-7.701933746E0
9.483353333E0,-4.620741119E0,3.408561859E0,-7.596253510E0
9.493408333E0,-4.562362518E0,3.473975830E0,-7.555837555E0
9.503464333E0,-4.544399872E0,3.487747192E0,-7.566166077E0
9.513519333E0,-4.548591156E0,3.462150421E0,-7.616311798E0
9.523574333E0,-4.557273102E0,3.365152130E0,-7.678432617E0
9.533630333E0,-4.614903259E0,3.282523956E0,-7.735613708E0
9.543685333E0,-4.685855713E0,3.282074890E0,-7.796986084E0
9.553740333E0,-4.740641785E0,3.309617615E0,-7.834258575E0
9.563796333E0,-4.758305054E0,3.298390961E0,-7.910450134E0
9.573851333E0,-4.714745636E0,3.231779480E0,-7.999514923E0
9.583906333E0,-4.644242249E0,3.178490295E0,-8.089328156E0
9.593962333E0,-4.569697266E0,3.209775238E0,-8.167914734E0
9.604017333E0,-4.570894775E0,3.234473877E0,-8.232879639E0
9.614072333E0,-4.652026062E0,3.212918701E0,-8.247100067E0
9.624128333E0,-4.719086609E0,3.179837494E0,-8.210725708E0
9.634183333E0,-4.763244781E0,3.148103485E0,-8.197403412E0
9.644238333E0,-4.757556610E0,3.102298737E0,-8.183482361E0
9.654294333E0,-4.718637543E0,3.080444183E0,-8.212821350E0
9.664349333E0,-4.684059448E0,3.096311188E0,-8.256680145E0
9.674404333E0,-4.646188202E0,3.140768738E0,-8.287965088E0
9.684460333E0,-4.607418823E0,3.232976990E0,-8.241262207E0
9.694515333E0,-4.523293762E0,3.348536682E0,-8.128546600E0
9.704570333E0,-4.400998077E0,3.451372833E0,-7.955506439E0
9.714626333E0,-4.304149475E0,3.495830383E0,-7.787705383E0
9.724681333E0,-4.245471497E0,3.477119293E0,-7.766599274E0
9.734737333E0,-4.284240875E0,3.490890656E0,-7.798482971E0
9.744792333E0,-4.361330566E0,3.516188049E0,-7.848628693E0
9.754847333E0,-4.408632202E0,3.520828400E0,-7.912096710E0
9.764903333E0,-4.429888000E0,3.489244080E0,-7.949518890E0
9.774958333E0,-4.480333099E0,3.423680420E0,-7.945626984E0
9.785013333E0,-4.549189911E0,3.346590729E0,-7.947722626E0
9.795069333E0,-4.675078125E0,3.286415863E0,-8.006699982E0
9.805124333E0,-4.783752136E0,3.258424072E0,-8.050259399E0
9.815179333E0,-4.915777588E0,3.241509247E0,-8.131540375E0
9.825235333E0,-5.139262848E0,3.183579712E0,-8.216114502E0
9.835290333E0,-5.346432037E0,3.197351074E0,-8.160430298E0
9.845345333E0,-5.460045776E0,3.252885590E0,-8.072862396E0
9.855401333E0,-5.576054535E0,3.309018860E0,-7.982749786E0
9.865456333E0,-5.632038116E0,3.354075165E0,-7.851772156E0
9.875511333E0,-5.650150452E0,3.357817383E0,-7.813900909E0
9.885567333E0,-5.674849091E0,3.261118469E0,-7.825876007E0
9.895622333E0,-5.716163177E0,3.132685547E0,-7.885901184E0
9.905677333E0,-5.811514893E0,3.047512665E0,-7.953710175E0
9.915733333E0,-5.919290771E0,3.015928345E0,-7.949369202E0
9.925788333E0,-5.975274353E0,3.076701965E0,-7.857610016E0
9.935843333E0,-5.959257660E0,3.105741577E0,-7.777526550E0
9.945899333E0,-5.882317657E0,3.058439941E0,-7.657625885E0
9.955954333E0,-5.787714386E0,3.046913910E0,-7.607031097E0
9.966009333E0,-5.710175629E0,3.185974731E0,-7.897726593E0
9.976065333E0,-5.426665192E0,5.298980713E0,-1.021326141E1
9.986120333E0,-5.817053375E0,7.037914581E0,-9.855505371E-1
9.996176333E0,-6.537205811E0,7.184010773E0,6.411467285E0
1.000623133E1,-5.282514954E0,5.976621552E0,-3.180885315E-1
1.001628633E1,-4.715643768E0,3.634442139E0,-5.125042419E0
1.002634233E1,-4.573888550E0,2.043400726E0,-8.600515137E0
1.003639733E1,-4.836592255E0,1.428030396E0,-7.910450134E0
1.004645233E1,-4.081562347E0,1.944007416E0,-7.631580048E0
1.005650833E1,-3.460803223E0,3.319497070E0,-8.279432831E0
1.006656333E1,-3.751349030E0,4.184099121E0,-8.346792755E0
1.007661833E1,-4.525838470E0,3.506009216E0,-7.076384583E0
1.008667433E1,-4.933141479E0,2.650987244E0,-6.202801208E0
1.009672933E1,-4.135001221E0,2.749632111E0,-6.018833771E0
1.010678433E1,-3.923491058E0,3.884571991E0,-6.187832336E0
1.011684033E1,-4.093687134E0,4.848417664E0,-6.112538910E0
1.012689533E1,-4.281845856E0,4.837640076E0,-6.095773773E0
1.013695033E1,-4.796176300E0,5.877976685E0,-7.091353455E0
1.014700633E1,-2.105820923E0,5.420527954E0,-7.633675690E0
1.015706133E1,-4.956193542E-1,5.653742981E0,-6.184090118E0
1.016711633E1,-1.702709198E0,5.150938568E0,-5.736969910E0
1.017717233E1,-2.965034180E0,3.702999573E0,-5.709576874E0
1.018722733E1,-4.295467529E0,1.389710083E0,-5.618266754E0
1.019728233E1,-6.006259918E0,5.212161255E-1,-5.589376831E0
1.020733833E1,-4.814588013E0,7.740403748E-1,-5.374423828E0
1.021739333E1,-3.066972198E0,1.497785339E0,-5.988147583E0
1.022744833E1,-2.898422699E0,1.749112701E0,-6.786587219E0
1.023750433E1,-4.313879242E0,5.245092773E-1,-7.945327606E0
1.024755933E1,-6.014043732E0,-6.668632507E-1,-8.994346161E0
1.025761533E1,-5.563630371E0,-4.481680298E-1,-9.053473206E0
1.026767033E1,-4.452191620E0,-2.198927307E-1,-9.320966949E0
1.027772533E1,-4.491559753E0,-8.247848511E-2,-9.533674622E0
1.028778133E1,-4.070186005E0,2.793191528E-1,-9.736353149E0
1.029783633E1,-4.013753357E0,-3.631448364E-1,-9.773775330E0
1.030789133E1,-3.947590942E0,-6.285429382E-1,-9.570797424E0
1.031794688E1,-4.069437561E0,-4.740641785E-1,-1.040860519E1
1.032800188E1,-4.645290070E0,1.722917175E-1,-1.182840271E1
1.033805688E1,-5.145100708E0,1.594184875E-1,-1.301139267E1
1.034811288E1,-5.839356995E0,-2.285746765E-1,-1.306887314E1
1.035816788E1,-5.447471924E0,-4.924758911E-2,-1.235755234E1
1.036822288E1,-3.337160339E0,4.293072510E-1,-1.156045990E1
1.037827888E1,-1.833986206E0,6.981481934E-1,-1.060873901E1
1.038833388E1,-1.288520508E0,1.195563812E0,-9.920769653E0
1.039838888E1,-1.108295288E0,9.515711975E-1,-1.016266663E1
1.040844488E1,-1.658551025E0,4.303550720E-1,-1.075812836E1
1.041849987E1,-1.862726440E0,5.930667114E-1,-1.093790451E1
1.042855488E1,-2.026785278E0,7.976911926E-1,-1.062864761E1
1.043861088E1,-1.936073914E0,7.887098694E-1,-1.035801041E1
1.044866588E1,-1.959275665E0,5.587879944E-1,-9.889933777E0
1.045872188E1,-2.168540497E0,2.438429260E-1,-9.774823151E0
1.046877688E1,-2.154469757E0,2.694396973E-1,-1.000309845E1
1.047883188E1,-1.645677795E0,8.098159790E-1,-1.009440857E1
1.048888788E1,-1.243314514E0,1.345551910E0,-1.021670425E1
1.049894288E1,-8.506809998E-1,2.009720764E0,-1.034423904E1
1.050899788E1,-9.346563721E-1,2.097887421E0,-1.041100021E1
1.051905388E1,-9.590556335E-1,2.312690735E0,-1.031115784E1
1.052910888E1,-1.053359528E0,2.221530304E0,-1.038225998E1
1.053916388E1,-7.138655090E-1,2.317480774E0,-1.003677841E1
1.054921988E1,-7.532336426E-1,2.468217316E0,-9.557325439E0
1.055927488E1,-1.339714050E-1,1.836081848E0,-1.080258591E1
1.056932987E1,-5.087919617E-1,1.493444366E0,-1.035845947E1
1.057938588E1,-9.734257507E-1,1.029858398E0,-9.297615509E0
1.058944088E1,-1.556163940E0,4.797523499E-1,-9.027127991E0
1.059949588E1,-9.716294861E-1,-4.055067444E-1,-1.005773483E1
1.060955188E1,-5.903723145E-1,-5.351371765E-1,-1.029454239E1
1.061960687E1,-1.294807434E-1,2.444416809E-1,-1.025457550E1
1.062966188E1,-4.992118835E-1,1.249900818E-1,-1.026670029E1
1.063971788E1,-7.047344971E-1,-2.564167786E-1,-1.036130356E1
1.064977288E1,-5.852828979E-2,3.635939026E-1,-1.003767654E1
1.065982888E1,8.996292114E-2,6.054908752E-1,-9.616452484E0
1.066988388E1,-4.061054993E-1,2.005828857E-2,-9.554481354E0
1.067993888E1,-8.695417786E-1,-1.224453735E-1,-9.532926178E0
1.068999488E1,-1.448837128E0,3.008743286E-2,-1.040965302E1
1.070004988E1,-1.897005157E0,1.516945496E0,-9.124725037E0
1.071010488E1,-3.372486877E-1,8.472381592E-2,-1.091919342E1
1.072016088E1,7.384144592E-1,-9.587562561E-1,-1.375280090E1
1.073021588E1,3.755690002E-1,8.921447754E-2,-1.235590576E1
1.074027088E1,-1.089733887E-1,2.866539001E-1,-9.981842651E0
1.075032688E1,1.483115845E0,-2.799179077E-2,-9.764943695E0
1.076038188E1,-4.565505981E-1,2.944377136E-1,-9.898016968E0
1.077043687E1,-2.544708252E-2,-2.469863892E-2,-9.860295410E0
1.078049287E1,-4.822970581E-1,4.580474854E-1,-9.817035370E0
1.079054788E1,4.334985352E-1,-8.113128662E-2,-9.811047821E0
1.080060288E1,2.743794250E-1,2.016307068E-1,-9.764344940E0
1.081065888E1,-5.553451538E-2,5.298980713E-1,-9.820328522E0
1.082071388E1,-1.496887207E-4,-2.844085693E-2,-9.783505096E0
1.083076888E1,-4.745132446E-2,-1.469943237E-1,-9.749525757E0
1.084082488E1,9.505233765E-2,2.450404358E-1,-9.836045837E0
1.085087988E1,-1.927990723E-1,1.933978271E-1,-9.750872955E0
1.086093488E1,-1.080752563E-1,1.989363098E-1,-9.794282684E0
1.087099088E1,-5.044509888E-2,2.028282166E-1,-9.786798248E0
1.088104588E1,-5.613327026E-2,1.799258423E-1,-9.764943695E0
1.089110188E1,-4.326004028E-2,1.829196167E-1,-9.822124786E0
1.090115688E1,-4.805007935E-2,1.760339355E-1,-9.765991516E0
1.091121188E1,-5.044509888E-2,1.773811340E-1,-9.779313812E0
1.092126788E1,-4.565505981E-2,1.948947144E-1,-9.809251556E0
1.093132288E1,-4.400848389E-2,1.920506287E-1,-9.759854279E0
1.094137788E1,-3.682342529E-2,1.922003174E-1,-9.802365875E0
1.095143388E1,-1.437011719E-2,1.938468933E-1,-9.790989532E0
1.096148888E1,-8.382568359E-3,1.889071655E-1,-9.774074707E0
1.097154387E1,2.993774414E-4,1.877096558E-1,-9.802365875E0
1.098159987E1,-1.496887207E-4,1.730401611E-1,-9.774972839E0
1.099165488E1,-1.646575928E-2,1.826202393E-1,-9.788295135E0
1.100170988E1,-4.460723877E-2,1.794767761E-1,-9.805209961E0
1.101176588E1,-6.391708374E-2,1.832189941E-1,-9.764195251E0
1.102182088E1,-8.771759033E-2,1.911524963E-1,-9.801617432E0
1.103187588E1,-8.951385498E-2,2.016307068E-1,-9.793983307E0
1.104193188E1,-7.259902954E-2,1.987866211E-1,-9.771230621E0
1.105198688E1,-5.014572144E-2,1.981878662E-1,-9.809401245E0
1.106204188E1,-2.469863892E-2,1.936972046E-1,-9.780062256E0
1.107209788E1,-2.544708252E-3,1.814227295E-1,-9.783355408E0
1.108215288E1,-6.735992432E-3,1.746867371E-1,-9.800868988E0
1.109220888E1,-5.239105225E-3,1.686991882E-1,-9.762698364E0
1.110226388E1,-1.796264648E-2,1.559756470E-1,-9.789342957E0
1.111231888E1,-2.859054565E-2,1.642085266E-1,-9.801018677E0
1.112237488E1,-4.206253052E-2,1.755848694E-1,-9.768236847E0
1.113242988E1,-4.550537109E-2,1.886077881E-1,-9.790390778E0
1.114248488E1,-3.981719971E-2,1.987866211E-1,-9.779912567E0
1.115254088E1,-4.849914551E-2,1.996847534E-1,-9.774374084E0
1.116259588E1,-4.460723877E-2,2.058219910E-1,-9.800270233E0
1.117265087E1,-4.445755005E-2,1.941462708E-1,-9.779762878E0
1.118270687E1,-5.388793945E-2,1.954934692E-1,-9.783355408E0
1.119276188E1,-5.658233643E-2,1.827699280E-1,-9.789492645E0
1.120281688E1,-6.092330933E-2,1.793270874E-1,-9.766590271E0
1.121287288E1,-5.448669434E-2,1.721420288E-1,-9.792935486E0
1.122292788E1,-3.562591553E-2,1.754351807E-1,-9.767189026E0
1.123298388E1,1.496887207E-4,1.730401611E-1,-9.767039337E0
1.124303888E1,2.185455322E-2,1.811233521E-1,-9.798923035E0
1.125309388E1,1.167572021E-2,1.869612122E-1,-9.764794006E0
1.126314988E1,-0.000000000E0,1.968406677E-1,-9.805060272E0
1.127320488E1,-3.038681030E-2,2.005828857E-1,-9.791887665E0
1.128325988E1,-6.511459351E-2,2.002835083E-1,-9.755064240E0
1.129331588E1,-8.637039185E-2,1.880090332E-1,-9.811945953E0
1.130337088E1,-9.160949707E-2,1.886077881E-1,-9.784103851E0
1.131342588E1,-7.694000244E-2,1.767823792E-1,-9.792336731E0
1.132348163E1,-5.688171387E-2,1.734892273E-1,-9.823771362E0
1.133353663E1,-3.472778320E-2,1.758842468E-1,-9.786648560E0
1.134359163E1,-3.951782227E-2,1.929487610E-1,-9.782906342E0
1.135364763E1,-7.708969116E-2,2.453398132E-1,-9.721533966E0
1.136370263E1,-1.004411316E-1,2.918930054E-1,-9.862540741E0
1.137375762E1,-7.903564453E-2,2.868035889E-1,-9.874366150E0
1.138381362E1,-6.885681152E-3,2.248324585E-1,-9.643396454E0
1.139386863E1,9.235794067E-2,1.594184875E-1,-9.829908600E0
1.140392363E1,1.010398865E-1,1.538800049E-1,-9.790241089E0
1.141397963E1,5.628295898E-2,1.336720276E-1,-9.726024628E0
1.142403463E1,-1.871109009E-2,1.059796143E-1,-9.836943970E0
1.143409062E1,-6.721023560E-2,8.652008057E-2,-9.729766846E0
1.144414563E1,-9.355545044E-2,8.711883545E-2,-9.785750427E0
1.145420063E1,-9.999206543E-2,1.128652954E-1,-9.821226654E0
1.146425663E1,-9.355545044E-2,1.613644409E-1,-9.743687897E0
1.147431163E1,-8.412506104E-2,2.221380615E-1,-9.830058289E0
1.148436663E1,-7.244934082E-2,2.659968567E-1,-9.792037354E0
1.149442263E1,-5.613327026E-2,2.974314880E-1,-9.779463501E0
1.150447763E1,-4.131408691E-2,2.963836670E-1,-9.832902374E0
1.151453263E1,-3.353027344E-2,2.685415649E-1,-9.745334473E0
1.152458863E1,-3.008743286E-2,2.113604736E-1,-9.800868988E0
1.153464363E1,-2.215393066E-2,1.535806274E-1,-9.801318054E0
1.154469863E1,-2.305206299E-2,1.050814819E-1,-9.744586029E0
1.155475463E1,-2.245330811E-2,9.789642334E-2,-9.802066498E0
1.156480963E1,-1.616638184E-2,1.038839722E-1,-9.795180817E0
1.157486462E1,-1.511856079E-2,1.531315613E-1,-9.764794006E0
1.158492062E1,-1.437011719E-2,1.893562317E-1,-9.802365875E0
1.159497563E1,-2.754272461E-2,2.390528870E-1,-9.772577820E0
1.160503163E1,-4.685256958E-2,2.700384521E-1,-9.799072723E0
1.161508663E1,-6.481521606E-2,2.844085693E-1,-9.802515564E0
1.162514163E1,-7.304809570E-2,2.591111755E-1,-9.766889648E0
1.163519763E1,-7.738906860E-2,2.228865051E-1,-9.804311829E0
1.164525263E1,-6.780899048E-2,1.752854919E-1,-9.805659027E0
1.165530763E1,-4.311035156E-2,1.332229614E-1,-9.771829376E0
1.166536363E1,-2.948867798E-2,1.023870850E-1,-9.790241089E0
1.167541863E1,-9.430389404E-3,9.774673462E-2,-9.770482178E0
1.168547363E1,-1.107696533E-2,1.148112488E-1,-9.776619415E0
1.169552963E1,-1.691482544E-2,1.514849854E-1,-9.798324280E0
1.170558463E1,-2.290237427E-2,1.963916016E-1,-9.786498871E0
1.171563963E1,-3.876937866E-2,2.375559998E-1,-9.773775330E0
1.172569563E1,-5.553451538E-2,2.574645996E-1,-9.794881439E0
1.173575063E1,-6.047424316E-2,2.453398132E-1,-9.784702606E0
1.174580563E1,-5.777984619E-2,2.267784119E-1,-9.798773346E0
1.175586163E1,-4.730163574E-2,1.945953369E-1,-9.791737976E0
1.176591663E1,-5.403762817E-2,1.736389160E-1,-9.788744202E0
1.177597163E1,-6.017486572E-2,1.606159973E-1,-9.792636108E0
1.178602762E1,-5.837860107E-2,1.604663086E-1,-9.794132996E0
1.179608263E1,-5.044509888E-2,1.685494995E-1,-9.777517548E0
1.180613863E1,-4.206253052E-2,1.883084106E-1,-9.798024902E0
1.181619363E1,-2.275268555E-2,2.067201233E-1,-9.788444824E0
1.182624863E1,-5.837860107E-3,2.131567383E-1,-9.778565369E0
1.183630463E1,-5.688171387E-3,2.128573608E-1,-9.775721283E0
1.184635963E1,-7.484436035E-3,2.073188782E-1,-9.792037354E0
1.185641463E1,-1.257385254E-2,1.899549866E-1,-9.784403229E0
1.186647063E1,-2.829116821E-2,1.701960754E-1,-9.797575836E0
1.187652563E1,-4.400848389E-2,1.607656860E-1,-9.783954163E0
1.188658063E1,-4.894821167E-2,1.660047913E-1,-9.774074707E0
1.189663663E1,-6.032455444E-2,1.692979431E-1,-9.785600739E0
1.190669163E1,-8.262817383E-2,1.769320679E-1,-9.805359650E0
1.191674663E1,-8.023315430E-2,1.993853760E-1,-9.793384552E0
1.192680263E1,-7.394622803E-2,2.157014465E-1,-9.791887665E0
1.193685762E1,-5.703140259E-2,2.236349487E-1,-9.774823151E0
1.194691363E1,-3.921844482E-2,2.061213684E-1,-9.781708832E0
1.195696863E1,-3.353027344E-2,1.989363098E-1,-9.798623657E0
1.196702363E1,-1.466949463E-2,1.845661926E-1,-9.780511322E0
1.197707963E1,-1.871109009E-2,1.863624573E-1,-9.780361633E0
1.198713463E1,-2.260299683E-2,1.847158813E-1,-9.786798248E0
1.199718963E1,-3.442840576E-2,1.916015625E-1,-9.784253540E0
1.200724563E1,-3.742218018E-2,2.086660767E-1,-9.796827393E0
1.201730063E1,-3.891906738E-2,2.246827698E-1,-9.797426147E0
