"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136043458E0,-1.032089043E1,1.629042625E1,3.768294525E1
4.146018458E0,-1.037251091E1,1.605158043E1,3.774997711E1
4.155993458E0,-1.015298843E1,1.597889709E1,3.783411407E1
4.165967458E0,-1.016489220E1,1.599438667E1,3.744577026E1
4.175942458E0,-1.018603992E1,1.588383865E1,3.797805786E1
4.185917458E0,-1.026454163E1,1.554321384E1,3.795357513E1
4.195892458E0,-1.036815262E1,1.536551189E1,3.789125824E1
4.205866458E0,-1.022265816E1,1.520825386E1,3.826568604E1
4.215841458E0,-1.037238789E1,1.527301693E1,3.803522491E1
4.225816458E0,-1.060570526E1,1.519362068E1,3.808666992E1
4.235791458E0,-1.046168137E1,1.528067398E1,3.830834961E1
4.245765458E0,-1.064179420E1,1.530814648E1,3.844979095E1
4.255740458E0,-1.045402908E1,1.534218597E1,3.843919373E1
4.265715458E0,-1.016734695E1,1.532001019E1,3.846395111E1
4.275690458E0,-1.029849625E1,1.524624920E1,3.841619873E1
4.285665458E0,-1.012108326E1,1.538009930E1,3.836508179E1
4.295639458E0,-1.020824051E1,1.532505894E1,3.858925629E1
4.305614458E0,-1.026549911E1,1.536879826E1,3.841926575E1
4.315589458E0,-9.968834877E0,1.531083870E1,3.840253448E1
4.325564458E0,-1.001618958E1,1.532184029E1,3.836574554E1
4.335538458E0,-1.022223663E1,1.540746403E1,3.861056519E1
4.345513458E0,-1.023274040E1,1.529330921E1,3.866695404E1
4.355488458E0,-1.024803162E1,1.544358635E1,3.864646149E1
4.365463458E0,-1.024367332E1,1.534528923E1,3.866030884E1
4.375438458E0,-1.016796303E1,1.539772034E1,3.787750244E1
4.385412458E0,-1.028326988E1,1.554975796E1,3.807631683E1
4.395387458E0,-1.012747955E1,1.529433537E1,3.868040466E1
4.405362458E0,-1.002388954E1,1.539417744E1,3.869107819E1
4.415337458E0,-1.015120316E1,1.543213463E1,3.881961823E1
4.425312458E0,-1.039973259E1,1.558373165E1,3.896161652E1
4.435286458E0,-1.035732174E1,1.539402866E1,3.880561066E1
4.445261458E0,-1.035239029E1,1.545553970E1,3.877774811E1
4.455236458E0,-1.040403843E1,1.534466362E1,3.887110901E1
4.465211458E0,-1.049152565E1,1.562718201E1,3.855585480E1
4.475185458E0,-1.054715443E1,1.544873810E1,3.877910614E1
4.485160458E0,-1.062899590E1,1.551672840E1,3.875501251E1
4.495135458E0,-1.048399734E1,1.544827080E1,3.878036499E1
4.505110458E0,-1.065750122E1,1.551182556E1,3.873970032E1
4.515084458E0,-1.059262371E1,1.544235611E1,3.898215485E1
4.525059458E0,-1.068007660E1,1.521354294E1,3.891524506E1
4.535034458E0,-1.055814743E1,1.540831947E1,3.873456573E1
4.545009458E0,-1.010589695E1,1.549820614E1,3.878782654E1
4.554984458E0,-1.033772659E1,1.555339241E1,3.852380371E1
4.564958458E0,-1.032126999E1,1.545999336E1,3.831158447E1
4.574933458E0,-1.045755577E1,1.535530758E1,3.808606720E1
4.584908458E0,-1.022126007E1,1.527682781E1,3.826062012E1
4.594883458E0,-1.028852654E1,1.552696609E1,3.801808929E1
4.604858458E0,-1.025719547E1,1.552242184E1,3.829669189E1
4.614832458E0,-1.013254738E1,1.539142513E1,3.815509033E1
4.624807458E0,-1.031468105E1,1.537834263E1,3.853503418E1
4.634782458E0,-1.028211594E1,1.546243858E1,3.814875031E1
4.644757458E0,-1.025221634E1,1.544908428E1,3.830084991E1
4.654731458E0,-1.031183338E1,1.521639729E1,3.874324799E1
4.664706458E0,-1.000926781E1,1.532447815E1,3.834833527E1
4.674681458E0,-1.021118450E1,1.539025784E1,3.859935760E1
4.684656458E0,-1.026185131E1,1.529207993E1,3.847536469E1
4.694630458E0,-1.044072056E1,1.528340435E1,3.834363556E1
4.704605458E0,-1.048643303E1,1.532468700E1,3.833027649E1
4.714580458E0,-1.028700638E1,1.531019402E1,3.821460724E1
4.724555458E0,-1.031681252E1,1.531197453E1,3.861468506E1
4.734530458E0,-1.027309418E1,1.518479729E1,3.864283752E1
4.744504458E0,-1.014582634E1,1.505423260E1,3.861285400E1
4.754479458E0,-1.020016479E1,1.515755081E1,3.845938873E1
4.764454458E0,-1.028779507E1,1.538563728E1,3.867076111E1
4.774429458E0,-1.049860191E1,1.535633755E1,3.871028900E1
4.784404458E0,-1.007041454E1,1.531320953E1,3.847840881E1
4.794378458E0,-1.009237766E1,1.526818657E1,3.891285706E1
4.804353458E0,-1.026647282E1,1.525102806E1,3.858192444E1
4.814328458E0,-1.030036831E1,1.530226326E1,3.865061951E1
4.824303458E0,-1.029602051E1,1.536784554E1,3.861843872E1
4.834277458E0,-1.052862549E1,1.532290268E1,3.852649689E1
4.844252458E0,-1.059724045E1,1.532788277E1,3.866772461E1
4.854227458E0,-1.042328262E1,1.528589821E1,3.827088165E1
4.864202458E0,-1.032628822E1,1.534892082E1,3.813105011E1
4.874177458E0,-1.035497665E1,1.538890743E1,3.834523773E1
4.884151458E0,-1.036927605E1,1.541877937E1,3.791021729E1
4.894126458E0,-1.051058197E1,1.520170307E1,3.814967346E1
4.904101458E0,-1.080172443E1,1.524327278E1,3.821028900E1
4.914076458E0,-1.071594524E1,1.526725388E1,3.796138763E1
4.924050458E0,-1.080576706E1,1.542054939E1,3.801674652E1
4.934025458E0,-1.075209236E1,1.530084324E1,3.846907806E1
4.944000458E0,-1.035874081E1,1.525222301E1,3.866223145E1
4.953975458E0,-1.057270813E1,1.509823418E1,3.823313141E1
4.963950458E0,-1.027937031E1,1.514435577E1,3.853076935E1
4.973924458E0,-1.038123703E1,1.525115204E1,3.825988007E1
4.983899458E0,-1.056329346E1,1.534315777E1,3.813101959E1
4.993874458E0,-1.065158939E1,1.535213947E1,3.803697205E1
5.003849458E0,-1.059310341E1,1.519147968E1,3.773284149E1
5.013823458E0,-1.073289394E1,1.517456245E1,3.801766968E1
5.023798458E0,-1.046755600E1,1.555060577E1,3.816583252E1
5.033773458E0,-1.056149864E1,1.526864052E1,3.819861603E1
5.043748458E0,-1.049229431E1,1.522757816E1,3.841910553E1
5.053723458E0,-1.065545273E1,1.542522812E1,3.839517212E1
5.063697458E0,-1.075622845E1,1.517479610E1,3.804652405E1
5.073672458E0,-1.057379532E1,1.514230537E1,3.834406281E1
5.083647458E0,-1.085721207E1,1.521414185E1,3.863112640E1
5.093622458E0,-1.062763214E1,1.523929214E1,3.856589508E1
5.103596458E0,-1.052239227E1,1.519315815E1,3.849974823E1
5.113571458E0,-1.046264076E1,1.529555225E1,3.861787415E1
5.123546458E0,-1.027854347E1,1.518420601E1,3.888903046E1
5.133521458E0,-1.028795338E1,1.517014503E1,3.872643280E1
5.143496458E0,-1.033166504E1,1.516046619E1,3.833084106E1
5.153470458E0,-1.016189575E1,1.541779613E1,3.842863464E1
5.163445458E0,-1.012067413E1,1.530496120E1,3.835556030E1
5.173420458E0,-9.918621063E0,1.522852802E1,3.804896545E1
5.183395292E0,-1.017329025E1,1.530908966E1,3.809116364E1
5.193369292E0,-1.013758278E1,1.526287651E1,3.845452881E1
5.203344292E0,-1.021966076E1,1.514258385E1,3.845367432E1
5.213319292E0,-1.016695786E1,1.504048252E1,3.880070496E1
5.223294292E0,-1.033723640E1,1.509700489E1,3.868566132E1
5.233269292E0,-1.026401806E1,1.505087090E1,3.839828491E1
5.243243292E0,-1.039822960E1,1.508711338E1,3.813211060E1
