"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.831471500E0,1.616638184E-2,1.859133911E-1,-9.882149963E0
3.841447500E0,1.287322998E-2,2.001338196E-1,-9.897418213E0
3.851422500E0,1.841171265E-2,1.944456482E-1,-9.876611481E0
3.861397500E0,3.951782227E-2,1.688488770E-1,-9.890831909E0
3.871373500E0,7.484436035E-2,1.324745178E-1,-9.889185333E0
3.881348500E0,9.729766846E-2,9.789642334E-2,-9.868827667E0
3.891323500E0,8.741821289E-2,8.292755127E-2,-9.889933777E0
3.901299500E0,2.484832764E-2,8.816665649E-2,-9.886790314E0
3.911274500E0,-7.274871826E-2,1.169068909E-1,-9.888885956E0
3.921249500E0,-1.610650635E-1,1.604663086E-1,-9.880802765E0
3.931225500E0,-2.227368164E-1,1.927990723E-1,-9.875413971E0
3.941200500E0,-2.562670898E-1,2.077679443E-1,-9.892628174E0
3.951175500E0,-2.423460388E-1,2.167492676E-1,-9.883497162E0
3.961151500E0,-1.796264648E-1,2.106120300E-1,-9.891280975E0
3.971126500E0,-4.385879517E-2,1.619631958E-1,-9.889035645E0
3.981101500E0,8.622070312E-2,1.151106262E-1,-9.890233154E0
3.991077500E0,1.565744019E-1,9.969268799E-2,-9.880054321E0
4.001052500E0,1.809736633E-1,9.729766846E-2,-9.864187317E0
4.011027500E0,1.444496155E-1,1.215472412E-1,-9.881700897E0
4.021002500E0,8.352630615E-2,1.474433899E-1,-9.891430664E0
4.030978500E0,1.242416382E-2,1.919009399E-1,-9.877509613E0
4.040953500E0,-3.233276367E-2,2.480342102E-1,-9.893376617E0
4.050928500E0,-4.236190796E-2,3.535647583E-1,-9.875863037E0
4.060904500E0,-8.292755127E-2,9.729766846E-3,-9.893077240E0
4.070879500E0,-1.213975525E-1,8.217910767E-2,-9.884994049E0
4.080854500E0,-8.457412720E-2,1.637594604E-1,-9.878557434E0
4.090830500E0,-9.026229858E-2,1.088237000E-1,-9.895172882E0
4.100805500E0,-1.212478638E-1,1.263372803E-1,-9.892029419E0
4.110780500E0,-1.384620667E-1,1.490899658E-1,-9.886191559E0
4.120756500E0,-1.350192261E-1,1.694476318E-1,-9.893526306E0
4.130731500E0,-9.744735718E-2,1.905537415E-1,-9.888736267E0
4.140706500E0,-3.233276367E-2,1.815724182E-1,-9.868378601E0
4.150682500E0,3.487747192E-2,1.669029236E-1,-9.885143738E0
4.160657500E0,1.127156067E-1,1.456471252E-1,-9.886191559E0
4.170632500E0,1.571731567E-1,1.200503540E-1,-9.877659302E0
4.180608500E0,1.378633118E-1,1.169068909E-1,-9.883796539E0
4.190583500E0,9.101074219E-2,1.221459961E-1,-9.878108368E0
4.200558500E0,-9.430389404E-3,1.363664246E-1,-9.882599030E0
4.210534500E0,-1.104702759E-1,1.561253357E-1,-9.881102142E0
4.220509500E0,-1.618135071E-1,1.808239746E-1,-9.892777863E0
4.230484500E0,-1.944456482E-1,1.775308228E-1,-9.886640625E0
4.240459500E0,-1.715432739E-1,1.781295776E-1,-9.885592804E0
4.250435500E0,-1.160087585E-1,1.537303162E-1,-9.891580353E0
4.260410500E0,-5.119354248E-2,1.445993042E-1,-9.883197784E0
4.270385500E0,-5.688171387E-3,1.390608215E-1,-9.875863037E0
4.280361500E0,4.026626587E-2,1.411564636E-1,-9.878108368E0
4.290336500E0,2.679428101E-2,1.381626892E-1,-9.892927551E0
4.300311500E0,1.766326904E-2,1.567240906E-1,-9.894723816E0
4.310287500E0,5.388793945E-3,1.507365417E-1,-9.887089691E0
4.320262500E0,-2.245330811E-3,1.631607056E-1,-9.891879730E0
4.330237500E0,1.047821045E-2,1.499880981E-1,-9.880802765E0
4.340213500E0,3.607498169E-2,1.375639343E-1,-9.889784088E0
4.350188500E0,3.263214111E-2,1.380130005E-1,-9.893975372E0
4.360163500E0,5.538482666E-3,1.426533508E-1,-9.877659302E0
4.370139500E0,-3.338058472E-2,1.525328064E-1,-9.891879730E0
4.380114500E0,-9.026229858E-2,1.766326904E-1,-9.889484711E0
4.390089500E0,-1.474433899E-1,1.838177490E-1,-9.905052338E0
4.400065500E0,-1.782792664E-1,1.844165039E-1,-9.904154205E0
4.410040500E0,-1.742376709E-1,1.808239746E-1,-9.894274750E0
4.420015500E0,-1.188528442E-1,1.606159973E-1,-9.889634399E0
4.429990500E0,-3.487747192E-2,1.306782532E-1,-9.890382843E0
4.439966500E0,2.829116821E-2,1.010398865E-1,-9.889035645E0
4.449941500E0,8.262817383E-2,9.175918579E-2,-9.878557434E0
4.459916500E0,1.073268127E-1,1.047821045E-1,-9.879455566E0
4.469892500E0,9.939331055E-2,1.398092651E-1,-9.882149963E0
4.479867500E0,5.284011841E-2,1.733395386E-1,-9.881251831E0
4.489842500E0,2.993774414E-3,1.966909790E-1,-9.895771637E0
4.499818500E0,-5.508544922E-2,2.046244812E-1,-9.884844360E0
4.509793500E0,-7.918533325E-2,1.981878662E-1,-9.885892181E0
4.519768500E0,-8.367599487E-2,1.773811340E-1,-9.882599030E0
4.529745125E0,-8.173004150E-2,1.378633118E-1,-9.887389069E0
4.539720125E0,-7.544311523E-2,1.068777466E-1,-9.885443115E0
4.549695125E0,-6.735992432E-2,1.116677856E-1,-9.882599030E0
4.559671125E0,-6.496490479E-2,1.212478638E-1,-9.895771637E0
4.569646125E0,-7.978408813E-2,1.362167358E-1,-9.879754944E0
4.579621125E0,-9.145980835E-2,1.646575928E-1,-9.877808990E0
4.589597125E0,-5.807922363E-2,1.889071655E-1,-9.891131287E0
4.599572125E0,-1.347198486E-2,1.975891113E-1,-9.889933777E0
4.609547125E0,2.948867798E-2,1.766326904E-1,-9.894274750E0
4.619522125E0,7.993377686E-2,1.697470093E-1,-9.889933777E0
4.629498125E0,9.699829102E-2,1.350192261E-1,-9.878108368E0
4.639473125E0,7.723937988E-2,1.267863464E-1,-9.884095917E0
4.649448125E0,5.433700562E-2,1.290316772E-1,-9.888736267E0
4.659424125E0,-1.841171265E-2,1.312770081E-1,-9.888287201E0
4.669399125E0,-7.170089722E-2,1.330732727E-1,-9.894574127E0
4.679374125E0,-1.248403931E-1,1.547781372E-1,-9.884245605E0
4.689350125E0,-1.606159973E-1,1.651066589E-1,-9.878557434E0
4.699325125E0,-1.487905884E-1,1.838177490E-1,-9.892478485E0
4.709300125E0,-1.140628052E-1,1.694476318E-1,-9.892328796E0
4.719276125E0,-6.960525513E-2,1.477427673E-1,-9.887239380E0
4.729251125E0,-9.580078125E-3,1.582209778E-1,-9.886490936E0
4.739226125E0,1.362167358E-2,1.463955688E-1,-9.882449341E0
4.749202125E0,1.107696533E-2,1.437011719E-1,-9.889784088E0
4.759177125E0,1.437011719E-2,1.390608215E-1,-9.887987823E0
4.769152125E0,2.993774414E-3,1.472937012E-1,-9.884844360E0
4.779128125E0,7.035369873E-3,1.546284485E-1,-9.888885956E0
4.789103125E0,-3.592529297E-3,1.522334290E-1,-9.887987823E0
4.799078125E0,1.257385254E-2,1.510359192E-1,-9.888885956E0
4.809053125E0,9.280700684E-3,1.416055298E-1,-9.886940002E0
4.819029125E0,1.646575928E-3,1.549278259E-1,-9.879455566E0
4.829004125E0,-2.350112915E-2,1.631607056E-1,-9.882748718E0
4.838979125E0,-6.062393188E-2,1.688488770E-1,-9.892029419E0
4.848955125E0,-9.445358276E-2,1.754351807E-1,-9.889185333E0
4.858930125E0,-1.133143616E-1,1.722917175E-1,-9.884395294E0
4.868905125E0,-1.233435059E-1,1.698966980E-1,-9.886790314E0
4.878881125E0,-9.999206543E-2,1.562750244E-1,-9.887838135E0
4.888856125E0,-5.089416504E-2,1.471440125E-1,-9.889784088E0
4.898831125E0,-2.395019531E-3,1.342707825E-1,-9.883497162E0
4.908807125E0,3.547622681E-2,1.264869690E-1,-9.891430664E0
4.918782125E0,5.942642212E-2,1.422042847E-1,-9.888137512E0
4.928757125E0,4.864883423E-2,1.561253357E-1,-9.888436890E0
4.938733125E0,1.975891113E-2,1.609153748E-1,-9.880653076E0
4.948708125E0,-1.511856079E-2,1.754351807E-1,-9.880054321E0
4.958683125E0,-5.763015747E-2,1.781295776E-1,-9.882599030E0
4.968658125E0,-7.185058594E-2,1.683998108E-1,-9.882449341E0
4.978634125E0,-7.424560547E-2,1.604663086E-1,-9.886490936E0
4.988609125E0,-6.870712280E-2,1.374142456E-1,-9.891730042E0
4.998584125E0,-5.568420410E-2,1.242416382E-1,-9.888736267E0
5.008560125E0,-4.550537109E-2,1.245410156E-1,-9.890831909E0
5.018535125E0,-4.056564331E-2,1.336720276E-1,-9.897268524E0
5.028510125E0,-4.565505981E-2,1.526824951E-1,-9.885592804E0
5.038486125E0,-4.131408691E-2,1.652563477E-1,-9.886191559E0
5.048461125E0,-4.161346436E-2,1.757345581E-1,-9.884544983E0
5.058436125E0,-2.454895020E-2,1.796264648E-1,-9.884694672E0
5.068412125E0,-0.000000000E0,1.654060364E-1,-9.889185333E0
5.078387125E0,1.781295776E-2,1.465452576E-1,-9.879455566E0
5.088362125E0,4.415817261E-2,1.442999268E-1,-9.879156189E0
5.098338125E0,3.921844482E-2,1.357676697E-1,-9.890981598E0
5.108313125E0,3.592529297E-3,1.179547119E-1,-9.911039886E0
5.118288125E0,-2.649490356E-2,1.567240906E-1,-9.886490936E0
5.128263125E0,-5.343887329E-2,1.478924561E-1,-9.879754944E0
5.138239125E0,-9.505233765E-2,1.678010559E-1,-9.903705139E0
5.148214125E0,-1.092727661E-1,1.878593445E-1,-9.875413971E0
5.158189125E0,-2.438429260E-1,1.806742859E-1,-9.922416229E0
5.168165125E0,-2.649490356E-1,1.080752563E-1,-9.961484985E0
5.178140125E0,2.862048340E-1,1.532812500E-1,-9.707463226E0
5.188115125E0,-1.248403931E-1,2.023791504E-1,-1.005638763E1
5.198091125E0,4.819976807E-2,5.358856201E-2,-9.855804749E0
5.208066125E0,5.239105225E-3,1.707948303E-1,-9.808503113E0
5.218041125E0,4.041595459E-2,1.281335449E-1,-9.932445374E0
5.228017125E0,-8.981323242E-4,2.109114075E-1,-9.885143738E0
5.237992125E0,1.347198486E-3,1.290316772E-1,-9.865384827E0
5.247967125E0,2.095642090E-3,1.782792664E-1,-9.856253815E0
5.257943125E0,-1.032852173E-2,1.793270874E-1,-9.956694946E0
5.267918125E0,-1.152603149E-2,1.469943237E-1,-9.837692413E0
5.277893125E0,-1.287322998E-2,1.441502380E-1,-9.842632141E0
5.287869125E0,-3.173400879E-2,1.477427673E-1,-9.987979889E0
5.297844125E0,-4.715194702E-2,1.380130005E-1,-9.821675720E0
5.307819125E0,-6.331832886E-2,1.246907043E-1,-9.895322571E0
5.317794125E0,-8.038284302E-2,1.555265808E-1,-9.927805023E0
5.327770125E0,-9.116043091E-2,1.514849854E-1,-9.856253815E0
5.337745125E0,-8.217910767E-2,1.407073975E-1,-9.890682220E0
5.347720125E0,-4.296066284E-2,1.681004333E-1,-9.876461792E0
5.357696125E0,-2.589614868E-2,1.561253357E-1,-9.918823700E0
5.367671125E0,-1.092727661E-2,1.438508606E-1,-9.851613464E0
5.377646125E0,1.302291870E-2,1.516346741E-1,-9.868228912E0
5.387622125E0,1.975891113E-2,1.585203552E-1,-9.923913116E0
5.397597125E0,-6.286926270E-3,1.423539734E-1,-9.851613464E0
5.407572125E0,-2.859054565E-2,1.535806274E-1,-9.893526306E0
5.417548125E0,-4.370910645E-2,1.628613281E-1,-9.902657318E0
5.427523125E0,-5.373825073E-2,1.508862305E-1,-9.880653076E0
5.437498125E0,-4.864883423E-2,1.407073975E-1,-9.887089691E0
5.447473125E0,-3.847000122E-2,1.471440125E-1,-9.873468018E0
5.457449125E0,-3.802093506E-2,1.450483704E-1,-9.895472260E0
5.467424125E0,-3.487747192E-2,1.389111328E-1,-9.864037628E0
5.477399125E0,-3.263214111E-2,1.571731567E-1,-9.889484711E0
5.487375125E0,-3.712280273E-2,1.616638184E-1,-9.909992065E0
5.497350125E0,-3.682342529E-2,1.681004333E-1,-9.864935760E0
5.507325125E0,-3.427871704E-2,1.676513672E-1,-9.905052338E0
5.517301125E0,-2.589614868E-2,1.749861145E-1,-9.896969147E0
5.527275542E0,-1.407073975E-2,1.588197327E-1,-9.873617706E0
5.537250542E0,-9.729766846E-3,1.447489929E-1,-9.890382843E0
5.547226542E0,-2.544708252E-3,1.372645569E-1,-9.881102142E0
5.557201542E0,8.083190918E-3,1.272354126E-1,-9.880952454E0
5.567176542E0,-9.729766846E-3,1.327738953E-1,-9.880653076E0
5.577152542E0,-2.829116821E-2,1.398092651E-1,-9.897717590E0
5.587127542E0,-4.595443726E-2,1.541793823E-1,-9.889484711E0
5.597102542E0,-6.750961304E-2,1.630110168E-1,-9.877659302E0
5.607078542E0,-6.496490479E-2,1.692979431E-1,-9.896370392E0
5.617053542E0,-5.972579956E-2,1.724414062E-1,-9.880952454E0
5.627028542E0,-5.134323120E-2,1.704954529E-1,-9.886640625E0
5.637003542E0,-3.442840576E-2,1.588197327E-1,-9.889185333E0
5.646979542E0,-2.469863892E-2,1.522334290E-1,-9.878258057E0
5.656954542E0,-4.640350342E-3,1.402583313E-1,-9.891280975E0
5.666929542E0,-4.340972900E-3,1.335223389E-1,-9.878407745E0
5.676905542E0,-9.131011963E-3,1.384620667E-1,-9.893825684E0
5.686880542E0,-2.544708252E-3,1.489402771E-1,-9.891430664E0
5.696855542E0,-1.272354126E-2,1.541793823E-1,-9.882000275E0
5.706831542E0,-1.676513672E-2,1.594184875E-1,-9.894125061E0
5.716806542E0,-2.948867798E-2,1.633103943E-1,-9.883048096E0
5.726781542E0,-3.457809448E-2,1.562750244E-1,-9.873168640E0
5.736757542E0,-3.188369751E-2,1.568737793E-1,-9.888137512E0
5.746732542E0,-3.951782227E-2,1.624122620E-1,-9.876012726E0
5.756707542E0,-4.685256958E-2,1.612147522E-1,-9.893825684E0
5.766682542E0,-5.792953491E-2,1.595681763E-1,-9.884245605E0
5.776658542E0,-5.328918457E-2,1.552272034E-1,-9.884095917E0
5.786633542E0,-4.834945679E-2,1.496887207E-1,-9.902058563E0
5.796608542E0,-3.996688843E-2,1.597178650E-1,-9.885892181E0
5.806584542E0,-2.170486450E-2,1.510359192E-1,-9.890382843E0
5.816559542E0,-1.047821045E-2,1.450483704E-1,-9.884095917E0
5.826534542E0,5.089416504E-3,1.501377869E-1,-9.879904633E0
5.836510542E0,5.837860107E-3,1.431024170E-1,-9.874815216E0
5.846485542E0,1.945953369E-3,1.514849854E-1,-9.890083466E0
5.856460542E0,-1.272354126E-2,1.526824951E-1,-9.890382843E0
5.866436542E0,-1.856140137E-2,1.594184875E-1,-9.877210236E0
5.876411542E0,-4.445755005E-2,1.618135071E-1,-9.889784088E0
5.886386542E0,-6.062393188E-2,1.535806274E-1,-9.896520081E0
5.896362542E0,-4.071533203E-2,1.556762695E-1,-9.886790314E0
5.906337542E0,-5.373825073E-2,1.531315613E-1,-9.886490936E0
5.916312542E0,-5.059478760E-2,1.529818726E-1,-9.886191559E0
5.926288542E0,-3.577560425E-2,1.450483704E-1,-9.895023193E0
5.936263542E0,-2.859054565E-2,1.407073975E-1,-9.881251831E0
5.946238542E0,-3.263214111E-2,1.431024170E-1,-9.882599030E0
5.956213542E0,-3.083587646E-2,1.511856079E-1,-9.880353699E0
5.966189542E0,-5.014572144E-2,1.457968140E-1,-9.878108368E0
5.976164542E0,-6.137237549E-3,1.348695374E-1,-9.891879730E0
5.986139542E0,-1.766326904E-2,1.254391479E-1,-9.886191559E0
5.996115542E0,-1.631607056E-2,1.770817566E-1,-9.869426422E0
6.006090542E0,-1.541793823E-2,1.592687988E-1,-9.868677979E0
6.016065542E0,-2.035766602E-2,1.435514832E-1,-9.891580353E0
6.026041542E0,-2.095642090E-2,1.657054138E-1,-9.879754944E0
6.036016542E0,-4.026626587E-2,1.796264648E-1,-9.884844360E0
6.045991542E0,-4.670288086E-2,1.610650635E-1,-9.896071014E0
6.055967542E0,-4.790039063E-2,1.722917175E-1,-9.885293427E0
6.065942542E0,-5.029541016E-2,1.642085266E-1,-9.888137512E0
6.075917542E0,-4.281097412E-2,1.478924561E-1,-9.901759186E0
6.085892542E0,-2.874023438E-2,1.365161133E-1,-9.885443115E0
6.095868542E0,-1.871109009E-2,1.380130005E-1,-9.882149963E0
6.105843542E0,-5.239105225E-3,1.405577087E-1,-9.897118835E0
6.115818542E0,-1.107696533E-2,1.347198486E-1,-9.879156189E0
6.125794542E0,-2.230361938E-2,1.474433899E-1,-9.887838135E0
6.135769542E0,-1.930984497E-2,1.537303162E-1,-9.873318329E0
6.145744542E0,-3.547622681E-2,1.634600830E-1,-9.875114594E0
6.155720542E0,-3.502716064E-2,1.721420288E-1,-9.887089691E0
6.165695542E0,-4.191284180E-2,1.640588379E-1,-9.884395294E0
6.175670542E0,-4.685256958E-2,1.689985657E-1,-9.886191559E0
6.185646542E0,-4.266128540E-2,1.594184875E-1,-9.890382843E0
6.195621542E0,-3.712280273E-2,1.448986816E-1,-9.882599030E0
6.205596542E0,-3.367996216E-2,1.429527283E-1,-9.889933777E0
6.215571542E0,-3.817062378E-2,1.437011719E-1,-9.889784088E0
6.225547542E0,-3.727249146E-2,1.359173584E-1,-9.890382843E0
6.235522542E0,-3.637435913E-2,1.514849854E-1,-9.877659302E0
6.245497542E0,-3.607498169E-2,1.589694214E-1,-9.887688446E0
6.255473542E0,-2.185455322E-2,1.586700439E-1,-9.889484711E0
6.265448542E0,-1.362167358E-2,1.619631958E-1,-9.880653076E0
6.275423542E0,-4.340972900E-3,1.597178650E-1,-9.885892181E0
6.285399542E0,-1.047821045E-3,1.541793823E-1,-9.889035645E0
6.295374542E0,-1.197509766E-2,1.570234680E-1,-9.886490936E0
6.305349542E0,-2.335144043E-2,1.538800049E-1,-9.881401520E0
6.315325542E0,-2.320175171E-2,1.428030396E-1,-9.882449341E0
6.325300542E0,-3.412902832E-2,1.457968140E-1,-9.880353699E0
6.335275542E0,-4.326004028E-2,1.573228455E-1,-9.886640625E0
6.345251542E0,-5.373825073E-2,1.520837402E-1,-9.876761169E0
6.355226542E0,-5.074447632E-2,1.504371643E-1,-9.879156189E0
6.365201542E0,-5.224136353E-2,1.469943237E-1,-9.884395294E0
6.375176542E0,-4.490661621E-2,1.567240906E-1,-9.879605255E0
6.385152542E0,-3.936813354E-2,1.516346741E-1,-9.895771637E0
6.395127542E0,-2.694396973E-2,1.528321838E-1,-9.894873505E0
6.405102542E0,-2.275268555E-2,1.550775146E-1,-9.879006500E0
6.415078542E0,-2.754272461E-2,1.477427673E-1,-9.876461792E0
6.425053542E0,-1.212478638E-2,1.514849854E-1,-9.879904633E0
6.435028542E0,2.095642090E-3,1.465452576E-1,-9.870623932E0
6.445004542E0,4.939727783E-3,1.408570862E-1,-9.886341248E0
6.454979542E0,6.286926270E-3,1.419049072E-1,-9.892029419E0
6.464954542E0,1.796264648E-3,1.477427673E-1,-9.882449341E0
6.474930542E0,-1.721420288E-2,1.511856079E-1,-9.877359924E0
6.484905542E0,-3.113525391E-2,1.540296936E-1,-9.892777863E0
6.494880542E0,-3.981719971E-2,1.558259583E-1,-9.888736267E0
6.504855542E0,-5.583389282E-2,1.562750244E-1,-9.893975372E0
6.514831542E0,-5.493576050E-2,1.675016785E-1,-9.896370392E0
6.524806542E0,-6.167175293E-2,1.631607056E-1,-9.880353699E0
6.534781000E0,-5.179229736E-2,1.588197327E-1,-9.895023193E0
6.544757000E0,-5.164260864E-2,1.472937012E-1,-9.877808990E0
6.554732000E0,-4.071533203E-2,1.282832336E-1,-9.867480469E0
6.564707000E0,-2.380050659E-2,1.266366577E-1,-9.883497162E0
6.574683000E0,-1.122665405E-2,1.207987976E-1,-9.887089691E0
6.584658000E0,-1.496887207E-3,1.175056458E-1,-9.889335022E0
6.594633000E0,8.981323242E-4,1.363664246E-1,-9.870923309E0
6.604609000E0,-6.735992432E-3,1.553768921E-1,-9.886191559E0
6.614584000E0,-1.811233521E-2,1.716929626E-1,-9.882449341E0
6.624559000E0,-1.841171265E-2,1.851649475E-1,-9.874066772E0
6.634535000E0,-2.918930054E-2,1.948947144E-1,-9.888287201E0
6.644510000E0,-4.505630493E-2,1.844165039E-1,-9.888736267E0
6.654485000E0,-5.688171387E-2,1.778302002E-1,-9.886041870E0
6.664460000E0,-5.673202515E-2,1.787283325E-1,-9.869725800E0
6.674436000E0,-6.002517700E-2,1.655557251E-1,-9.891730042E0
6.684411000E0,-4.490661621E-2,1.483415222E-1,-9.892328796E0
6.694386000E0,-3.143463135E-2,1.359173584E-1,-9.875413971E0
6.704362000E0,-1.661544800E-2,1.173559570E-1,-9.891280975E0
6.714337000E0,-1.541793823E-2,1.080752563E-1,-9.879455566E0
6.724312000E0,-1.137634277E-2,1.154100037E-1,-9.876611481E0
6.734288000E0,-6.137237549E-3,1.234931946E-1,-9.883646851E0
6.744263000E0,-1.017883301E-2,1.407073975E-1,-9.893077240E0
6.754238000E0,-2.065704346E-2,1.586700439E-1,-9.905800781E0
6.764214000E0,-2.529739380E-2,1.691482544E-1,-9.885742493E0
6.774189000E0,-3.562591553E-2,1.808239746E-1,-9.890233154E0
6.784164000E0,-2.874023438E-2,1.951940918E-1,-9.897418213E0
6.794139000E0,-3.727249146E-2,1.782792664E-1,-9.893376617E0
6.804115000E0,-4.685256958E-2,1.689985657E-1,-9.881401520E0
6.814090000E0,-5.867797852E-2,1.633103943E-1,-9.889035645E0
6.824065000E0,-7.140151978E-2,1.670526123E-1,-9.882449341E0
6.834041000E0,-7.020401001E-2,1.484912109E-1,-9.887538757E0
6.844016000E0,-6.661148071E-2,1.416055298E-1,-9.887239380E0
6.853991000E0,-4.355941772E-2,1.275347900E-1,-9.893975372E0
6.863967000E0,-2.050735474E-2,1.233435059E-1,-9.894424438E0
6.873942000E0,-2.095642090E-3,1.228944397E-1,-9.887089691E0
6.883917000E0,1.886077881E-2,1.422042847E-1,-9.879455566E0
6.893893000E0,1.047821045E-2,1.627116394E-1,-9.884544983E0
6.903868000E0,1.197509766E-3,1.799258423E-1,-9.888736267E0
6.913843000E0,-1.017883301E-2,1.889071655E-1,-9.897118835E0
6.923819000E0,-2.559677124E-2,1.757345581E-1,-9.885293427E0
6.933794000E0,-3.083587646E-2,1.685494995E-1,-9.881551208E0
6.943769000E0,-3.906875610E-2,1.525328064E-1,-9.888885956E0
6.953744000E0,-4.460723877E-2,1.392105103E-1,-9.876012726E0
6.963720000E0,-5.358856201E-2,1.312770081E-1,-9.892029419E0
6.973695000E0,-5.074447632E-2,1.267863464E-1,-9.884694672E0
6.983670000E0,-6.107299805E-2,1.338217163E-1,-9.879455566E0
6.993646000E0,-5.837860107E-2,1.489402771E-1,-9.881850586E0
7.003621000E0,-4.954696655E-2,1.618135071E-1,-9.885892181E0
7.013596000E0,-3.622467041E-2,1.736389160E-1,-9.887089691E0
7.023572000E0,-1.766326904E-2,1.695973206E-1,-9.893376617E0
7.033547000E0,4.640350342E-3,1.719923401E-1,-9.895023193E0
7.043522000E0,1.002914429E-2,1.648072815E-1,-9.883946228E0
7.053498000E0,3.742218018E-3,1.585203552E-1,-9.897867279E0
7.063473000E0,-8.681945801E-3,1.474433899E-1,-9.881551208E0
7.073448000E0,-1.766326904E-2,1.534309387E-1,-9.879605255E0
7.083424000E0,-2.903961182E-2,1.523831177E-1,-9.884544983E0
7.093399000E0,-3.847000122E-2,1.582209778E-1,-9.887389069E0
7.103374000E0,-4.610412598E-2,1.463955688E-1,-9.892628174E0
7.113349000E0,-4.894821167E-2,1.463955688E-1,-9.891730042E0
7.123325000E0,-5.224136353E-2,1.417552185E-1,-9.879754944E0
7.133300000E0,-5.673202515E-2,1.574725342E-1,-9.885742493E0
7.143275000E0,-4.894821167E-2,1.528321838E-1,-9.878557434E0
7.153251000E0,-4.161346436E-2,1.404080200E-1,-9.888885956E0
7.163226000E0,-3.562591553E-2,1.419049072E-1,-9.886191559E0
7.173201000E0,-2.200424194E-2,1.441502380E-1,-9.873318329E0
7.183177000E0,-1.287322998E-2,1.457968140E-1,-9.886490936E0
7.193152000E0,-1.496887207E-3,1.450483704E-1,-9.882149963E0
