"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.550631738E1,-2.134235054E-1,1.131658703E-1,4.529451206E-2
2.551637338E1,-1.858587414E-1,1.389729232E-1,4.154150933E-2
2.552642938E1,-1.477140188E-1,1.451573223E-1,2.685231343E-2
2.553648537E1,-1.132825837E-1,1.291259676E-1,1.749337651E-2
2.554654137E1,-8.503869921E-2,1.090491861E-1,8.007196710E-3
2.555659837E1,-6.257442385E-2,8.444778621E-2,4.897280596E-4
2.556665438E1,-4.782876745E-2,5.155242234E-2,-1.272780634E-2
2.557671038E1,-3.367184475E-2,2.590960450E-2,-1.199789252E-2
2.558676638E1,-1.805427112E-2,1.646204107E-2,-1.173796784E-2
2.559682238E1,-4.992064554E-3,1.624381170E-2,-1.023110747E-2
2.560687938E1,3.679187736E-3,1.893147454E-2,-8.427880704E-3
2.561693538E1,1.152399462E-2,1.667326689E-2,-4.882103764E-3
2.562699138E1,1.053782646E-2,2.042406239E-2,-8.106925525E-3
2.563704737E1,3.180466127E-3,1.742987335E-2,-7.037148811E-3
2.564710437E1,-3.945886157E-3,1.460958458E-2,-7.097602356E-3
2.565716038E1,-9.930939414E-3,1.438731793E-2,-3.885830054E-3
2.566721638E1,-6.351917051E-3,1.510077901E-2,1.565964147E-2
2.567727238E1,-1.059713122E-2,1.495712716E-2,2.554316446E-2
2.568732838E1,-1.010790933E-2,1.127370913E-2,2.762362733E-2
2.569738538E1,-2.456465736E-2,3.805862274E-3,2.587085217E-2
2.570744138E1,-5.760063604E-2,-2.392856404E-2,2.760563418E-2
2.571749738E1,-7.470587641E-2,-6.570588052E-2,4.412088543E-2
2.572755337E1,-5.776390806E-2,-5.903226137E-2,1.435820013E-2
2.573760937E1,-3.128840402E-2,-4.223018885E-2,-3.795894980E-2
2.574766637E1,1.683145389E-2,-1.918345690E-2,-6.074042618E-2
2.575772238E1,6.376808882E-2,4.552535713E-3,-2.289736830E-2
2.576777838E1,3.873224556E-2,7.965642959E-3,-6.737306248E-3
2.577783438E1,-1.383198518E-2,8.318019100E-3,-1.179778669E-2
2.578789038E1,-4.330812022E-2,7.992846891E-3,-1.570384577E-2
2.579794738E1,-5.037612095E-2,1.605228707E-2,-1.538490131E-2
2.580800338E1,-3.071613424E-2,2.057300508E-2,-2.725008130E-2
2.581805938E1,-2.363965102E-2,6.821851712E-3,-3.214324266E-2
2.582811537E1,-3.098251857E-2,-8.655374870E-3,-3.436671197E-2
2.583817137E1,-3.742925450E-2,-1.027062070E-2,-3.279445693E-2
2.584822838E1,-4.086766392E-2,-3.752534045E-3,-3.633326665E-2
2.585828438E1,-3.668490425E-2,1.445008907E-3,-3.851848096E-2
2.586834038E1,-4.045647010E-2,-3.213925054E-3,-4.067111388E-2
2.587839638E1,-4.636000842E-2,1.858216012E-3,-3.348156810E-2
2.588845238E1,-5.036646873E-2,1.172975544E-2,-2.272479422E-2
2.589850938E1,-5.386089534E-2,1.282035932E-2,-1.487427019E-2
2.590856538E1,-5.922716483E-2,-7.628276944E-4,-3.975283355E-3
2.591862137E1,-5.983254313E-2,-2.243163995E-2,-3.059497103E-4
2.592867737E1,-5.775527656E-2,-3.543692455E-2,5.823581479E-3
2.593873337E1,-4.935617745E-2,-4.521247745E-2,6.391619798E-3
2.594879038E1,-3.874853998E-2,-4.363668337E-2,6.765260827E-3
2.595884638E1,-2.534434013E-2,-3.721245378E-2,5.546879023E-3
2.596890238E1,-2.096903138E-2,-2.894946188E-2,6.582582369E-3
2.597895838E1,-2.462177910E-2,-1.474001817E-2,5.903003737E-3
2.598901538E1,-2.853902243E-2,-3.794959048E-3,2.672855742E-3
2.599907138E1,-3.406000137E-2,2.367900684E-3,1.865991857E-3
2.600912738E1,-3.776632249E-2,6.186873652E-3,-2.025685739E-3
2.601918337E1,-3.722683340E-2,6.789744832E-3,-4.744997248E-3
2.602923937E1,-3.188213706E-2,3.359859576E-3,-6.333839148E-3
2.603929637E1,-2.788424306E-2,-7.549909642E-4,-6.946867332E-3
2.604935238E1,-1.988037862E-2,-8.328488097E-3,-3.184619825E-3
2.605940838E1,-1.443179511E-2,-1.571845636E-2,-2.996526659E-3
2.606946438E1,-1.107434742E-2,-1.340150554E-2,-7.924945094E-4
2.607952038E1,-3.299937118E-3,-1.111312676E-2,-3.218110651E-4
2.608957738E1,-1.658364548E-3,-7.389495149E-3,-9.897318669E-4
2.609963338E1,-6.587543059E-3,-4.418091848E-3,-1.558893826E-3
2.610968938E1,-9.423809126E-3,-6.550455582E-4,-1.031588297E-3
2.611974537E1,-1.224849094E-2,3.870871733E-4,-4.590013996E-3
2.612980137E1,-1.289164461E-2,1.642501215E-3,-3.364960197E-3
2.613985838E1,-1.374898292E-2,-2.618138446E-3,1.114521176E-3
2.614991438E1,-1.135773025E-2,-6.254152395E-3,2.039437182E-3
2.615997038E1,-1.028964482E-2,-3.196164267E-3,3.965509590E-3
2.617002638E1,-4.226426128E-3,-5.943747703E-3,6.965294015E-3
2.618008238E1,1.022712421E-2,-2.410792746E-3,7.049153559E-3
2.619013938E1,1.982063055E-2,-3.949034493E-3,3.837647848E-3
2.620019538E1,2.996190265E-2,-5.243407562E-3,6.198126357E-3
2.621025137E1,3.571326658E-2,-8.434672840E-3,5.476410035E-3
2.622030737E1,4.413575307E-2,-1.037676260E-2,2.889961004E-3
2.623036338E1,5.014970526E-2,-1.091045979E-2,5.109594204E-4
2.624042038E1,6.028081104E-2,-1.220384426E-2,-2.153138630E-4
2.625047638E1,7.467041165E-2,-1.087306254E-2,-1.523458865E-3
2.626053238E1,5.509996787E-2,1.832461916E-2,2.163377590E-3
2.627058838E1,2.766008861E-2,2.555882931E-2,-1.183949877E-3
2.628064438E1,2.990872785E-2,-7.428039331E-3,-1.041100267E-2
2.629070138E1,4.039412737E-2,-2.468265966E-2,-5.837023724E-3
2.630075738E1,2.385076880E-2,-1.648111083E-2,-7.633992471E-3
2.631081337E1,7.741573732E-3,-4.751865566E-2,-9.598872624E-3
2.632086937E1,1.202418096E-2,-4.077530280E-2,-7.002364378E-3
2.633092638E1,1.626393385E-2,-1.397324912E-2,-2.573261037E-3
2.634098238E1,6.951524410E-3,1.069797110E-2,-7.432261482E-4
2.635103838E1,3.819114296E-3,1.414596569E-2,1.082903240E-3
2.636109438E1,4.114992917E-3,1.535990741E-2,1.195733435E-3
2.637115038E1,1.689869678E-4,1.633062959E-2,2.793629654E-3
2.638120738E1,-5.937221460E-3,1.246577874E-2,3.160685766E-3
2.639126338E1,-2.627098933E-2,1.192089636E-2,4.892689176E-4
2.640131937E1,-3.711955249E-2,8.754358627E-3,6.198495626E-3
2.641137537E1,-4.309994355E-2,1.187265385E-2,9.081367403E-3
2.642143138E1,-3.740353137E-2,1.484386157E-2,6.774952170E-3
2.643148838E1,-2.417134866E-2,2.263573743E-2,8.195482194E-3
2.644154438E1,-3.871981520E-3,2.543863654E-2,1.038977876E-2
2.645160038E1,1.348437183E-2,2.807996050E-2,7.595323492E-3
2.646165638E1,2.133101784E-2,2.521969564E-2,9.390974417E-3
2.647171238E1,2.827707492E-2,2.185718901E-2,6.346715149E-3
2.648176963E1,2.989499085E-2,1.590483263E-2,4.190234467E-3
2.649182563E1,3.396030515E-2,1.087438688E-2,1.479669474E-3
2.650188163E1,4.566964880E-2,3.996840678E-3,-1.546804793E-3
2.651193763E1,5.732790381E-2,6.286360323E-3,7.363231853E-4
2.652199362E1,7.813719660E-2,1.963165961E-2,-3.507053480E-4
2.653205062E1,1.024180353E-1,2.263091132E-2,-3.805890679E-3
2.654210662E1,1.373817474E-1,2.191835456E-2,-5.812316202E-3
2.655216263E1,1.797771454E-1,2.429469302E-2,-3.850098932E-3
2.656221863E1,2.290821671E-1,1.842931844E-2,-1.093610562E-2
2.657227463E1,2.942103148E-1,3.748210520E-2,-9.355253540E-3
2.658233163E1,3.628804386E-1,7.393666357E-2,-9.968489408E-3
2.659238763E1,4.330683351E-1,1.180149093E-1,-1.583969407E-2
2.660244363E1,4.790090024E-1,1.584788710E-1,-1.709135063E-2
2.661249963E1,4.205909669E-1,1.708865315E-1,-5.689559039E-3
2.662255562E1,2.559207678E-1,1.464268118E-1,1.257343590E-2
2.663261262E1,4.807730019E-2,9.018697590E-2,3.100038134E-2
2.664266863E1,-1.258772016E-1,4.199543968E-2,5.101023614E-2
2.665272463E1,-1.967772096E-1,1.414330397E-2,4.851858318E-2
2.666278063E1,-1.564584523E-1,9.301143698E-3,1.885577478E-2
2.667283663E1,-6.687609106E-2,-2.938478487E-3,5.691796541E-4
2.668289363E1,-7.521490566E-3,-5.035033450E-3,-1.248798892E-2
2.669294963E1,3.895710688E-5,6.260480150E-4,-2.059544995E-2
2.670300563E1,-2.839854173E-2,6.718100980E-3,-2.214310132E-2
2.671306162E1,-6.544764340E-2,3.823777428E-3,-1.997688599E-2
2.672311762E1,-8.279325068E-2,-9.347796440E-3,-2.120803669E-2
2.673317462E1,-7.834231108E-2,-2.578163147E-2,-2.358623780E-2
2.674323063E1,-5.317408592E-2,-2.833370119E-2,-2.899877168E-2
2.675328663E1,-3.390638158E-2,-2.264918387E-2,-3.160840273E-2
2.676334263E1,-2.577321976E-2,-1.239178795E-2,-2.938342281E-2
2.677339963E1,-3.685676306E-2,-4.217481241E-3,-2.212124877E-2
2.678345563E1,-7.031496614E-2,-1.261016633E-2,-1.625139080E-2
2.679351163E1,-1.052361950E-1,-2.752226964E-2,-1.111095771E-2
2.680356763E1,-1.284646839E-1,-2.895227820E-2,-1.120416634E-2
2.681362362E1,-1.442361921E-1,-2.482997254E-2,-1.010161825E-2
2.682368062E1,-1.516111046E-1,-1.889781468E-2,-9.507586248E-3
2.683373663E1,-1.528915614E-1,-1.912578009E-2,-1.381178759E-2
2.684379263E1,-1.479863226E-1,-2.345402539E-2,-1.314641163E-2
2.685384863E1,-1.358534992E-1,-1.360672060E-2,-1.238341630E-2
2.686390463E1,-1.301949471E-1,-3.254785435E-3,-1.401229389E-2
2.687396163E1,-1.323907226E-1,5.881721154E-3,-1.440511085E-2
2.688401763E1,-1.253121197E-1,2.335037570E-3,-1.786485314E-2
2.689407363E1,-1.184387729E-1,-4.425396677E-3,-2.160393074E-2
2.690412962E1,-1.110888049E-1,-7.526461501E-3,-1.938669942E-2
2.691418562E1,-1.062280089E-1,-3.276854986E-3,-1.980854571E-2
2.692424262E1,-9.864032269E-2,1.408752054E-3,-2.201972343E-2
2.693429863E1,-9.348311275E-2,-4.692549817E-3,-2.785471082E-2
2.694435463E1,-8.816533536E-2,-1.300671045E-2,-3.532415256E-2
2.695441063E1,-7.876890153E-2,-1.388342306E-2,-3.022739291E-2
2.696446663E1,-6.665603071E-2,7.113583386E-3,-2.585689351E-2
2.697452363E1,-5.656344444E-2,2.492134273E-2,-2.108344436E-2
2.698457963E1,-5.767323077E-2,3.016582690E-2,-2.318535745E-2
2.699463563E1,-6.361979991E-2,2.965849638E-2,-2.441254258E-2
2.700469162E1,-7.050471753E-2,2.290765010E-2,-3.100761026E-2
2.701474762E1,-6.412644684E-2,1.163901761E-2,-4.122269899E-2
2.702480463E1,-3.931994364E-2,-1.659819623E-3,-5.256817490E-2
2.703486063E1,-4.998189863E-3,-3.407119773E-3,-6.085167080E-2
2.704491663E1,2.000631765E-2,3.250669688E-3,-6.674415618E-2
2.705497263E1,1.840069704E-2,1.879793778E-2,-6.473240256E-2
2.706502863E1,4.408471752E-3,2.884281054E-2,-6.653546542E-2
2.707508563E1,-9.534507990E-3,2.748646215E-2,-6.001045555E-2
2.708514163E1,-7.080049720E-3,2.678761259E-2,-5.644454435E-2
2.709519762E1,1.426438708E-2,1.929427497E-2,-5.078266189E-2
2.710525362E1,1.338184066E-2,1.453459077E-2,-4.216823727E-2
2.711531062E1,-3.700207453E-3,-6.833548658E-3,-2.550164424E-2
2.712536663E1,3.141206922E-3,-3.846607357E-2,-1.822732203E-2
2.713542263E1,3.656041622E-2,-3.856008500E-2,-2.073442191E-2
2.714547863E1,4.741266742E-2,-1.555094309E-2,-2.112892456E-2
2.715553463E1,4.949392751E-2,-2.277636528E-2,-2.489862964E-2
2.716559163E1,4.903240129E-2,-3.528283536E-2,-2.282429300E-2
2.717564763E1,3.948949650E-2,-1.838534512E-2,-1.555519551E-2
2.718570363E1,1.600463130E-2,9.590891190E-3,2.876306418E-3
2.719575962E1,5.875918432E-4,2.137351595E-2,1.118563488E-2
2.720581562E1,-1.255619619E-2,8.560475893E-3,1.568816788E-2
2.721587263E1,-2.788588405E-2,-9.129039012E-3,1.457416639E-2
2.722592863E1,-4.908526689E-2,-2.097580396E-2,8.124582469E-3
2.723598463E1,-5.967106670E-2,-3.279783949E-2,9.382003918E-5
2.724604063E1,-5.683209375E-2,-2.530397102E-2,-3.258863697E-3
2.725609663E1,-4.907217622E-2,-8.749761619E-3,-7.541493047E-3
2.726615363E1,-2.150224335E-2,-1.893492183E-3,-9.962098673E-3
2.727620963E1,1.044610143E-2,1.328972168E-2,-1.394405682E-2
2.728626562E1,3.361937404E-2,1.834074967E-2,-1.492901333E-2
2.729632162E1,4.242804646E-2,2.541597001E-2,-1.475217938E-2
2.730637762E1,4.148548841E-2,2.675481699E-2,-1.630360261E-2
2.731643463E1,2.186837792E-2,3.081826866E-2,-1.058473159E-2
2.732649063E1,1.192971133E-3,3.383098915E-2,-9.766016155E-3
2.733654663E1,-5.758145824E-3,3.033239208E-2,-6.478875875E-3
2.734660263E1,-2.898131497E-3,2.761984617E-2,-3.467579838E-3
2.735665863E1,5.355803296E-3,2.381285653E-2,-5.782399327E-3
2.736671563E1,1.063665096E-2,1.876168139E-2,-5.375691690E-3
2.737677163E1,9.732774459E-3,1.672915556E-2,-2.747950610E-3
2.738682762E1,6.110143848E-3,1.323512569E-2,-2.006217837E-3
2.739688362E1,3.698118962E-3,8.831855841E-3,1.200760249E-3
2.740694062E1,8.175602183E-3,3.917257302E-3,9.179948829E-4
2.741699663E1,1.165422332E-2,3.160386812E-3,-3.476487007E-3
2.742705263E1,5.723917857E-3,6.674125791E-3,-4.631338641E-3
2.743710863E1,-7.907066029E-4,1.191815641E-2,-5.107777659E-3
2.744716463E1,-4.235793371E-3,9.331730194E-3,-1.789640635E-3
2.745722163E1,1.031939406E-3,1.111418381E-2,1.484715845E-3
2.746727763E1,-1.648799400E-3,1.262412220E-2,-1.870246604E-3
2.747733363E1,-2.025636612E-3,1.216259692E-2,2.549535595E-3
2.748738975E1,-1.044413261E-2,6.788642146E-3,1.203647815E-3
2.749744575E1,-1.323432662E-2,3.541183192E-3,2.106725238E-3
2.750750275E1,-2.184199542E-2,2.389324829E-3,-3.796448000E-4
2.751755875E1,-2.443564869E-2,3.124091076E-3,1.219050959E-3
2.752761475E1,-2.786579914E-2,6.940593943E-3,-5.452050827E-4
2.753767075E1,-2.674434334E-2,1.478253771E-2,-2.852035221E-3
2.754772675E1,-2.656755410E-2,2.654884011E-2,-7.651199587E-3
2.755778375E1,-3.510351479E-2,4.152885824E-2,-1.264888793E-2
2.756783975E1,-4.852509499E-2,6.078362465E-2,-1.687991247E-2
2.757789575E1,-5.901688337E-2,8.746210486E-2,-1.906929538E-2
2.758795175E1,-7.078323513E-2,9.756278992E-2,-2.862419933E-2
2.759800775E1,-8.407081664E-2,9.405034781E-2,-3.851917386E-2
2.760806475E1,-9.485914558E-2,9.276293218E-2,-5.282496661E-2
2.761812075E1,-8.962363750E-2,9.156984091E-2,-6.313912570E-2
2.762817675E1,-8.017911762E-2,7.898894697E-2,-7.077539712E-2
2.763823275E1,-7.382348180E-2,5.965999514E-2,-7.361166179E-2
2.764828875E1,-6.977161765E-2,4.317339510E-2,-7.099971920E-2
2.765834575E1,-6.469163299E-2,3.900634497E-2,-6.579270959E-2
2.766840175E1,-5.264038965E-2,3.320921585E-2,-5.833739787E-2
2.767845775E1,-3.816610947E-2,3.506863490E-2,-5.266353115E-2
2.768851375E1,-3.442602977E-2,3.729705140E-2,-4.304841161E-2
2.769856975E1,-3.772382066E-2,3.315849975E-2,-3.804992512E-2
2.770862675E1,-5.047188699E-2,2.437558584E-2,-3.517945111E-2
2.771868275E1,-5.514333770E-2,2.424429171E-2,-3.760399297E-2
2.772873875E1,-4.558283091E-2,3.132487833E-2,-3.300037980E-2
2.773879475E1,-3.766578808E-2,3.571216762E-2,-3.061525151E-2
2.774885075E1,-2.707086504E-2,3.376272321E-2,-2.247818559E-2
2.775890775E1,-1.766031981E-2,3.124444000E-2,-2.074366808E-2
2.776896375E1,-1.724344864E-2,3.371639550E-2,-1.992027834E-2
2.777901975E1,-1.841710322E-2,2.733626030E-2,-1.852185279E-2
2.778907575E1,-2.019314095E-2,1.911899447E-2,-1.810570434E-2
2.779913175E1,-1.737684943E-2,1.204537228E-2,-1.568915136E-2
2.780918875E1,-1.169586368E-2,6.650879979E-3,-1.112027839E-2
2.781924475E1,-5.805483088E-3,3.561080666E-3,-3.379534464E-3
2.782930075E1,-5.876455922E-3,-1.044748933E-5,-4.155490082E-3
2.783935675E1,-8.959331550E-3,3.732359037E-3,-7.767379284E-4
2.784941275E1,-8.099974133E-3,6.925945170E-3,-3.920480609E-3
2.785946975E1,-1.972306520E-3,5.022051279E-3,-8.170086890E-3
2.786952575E1,-2.834660001E-3,2.533568768E-4,-3.689391771E-3
2.787958175E1,-8.588152938E-3,7.314994466E-3,-2.601756714E-3
2.788963775E1,-1.336956583E-2,1.471316814E-2,2.609412186E-3
2.789969475E1,-9.867774323E-3,2.033217251E-2,1.842955127E-3
2.790975075E1,-1.082682889E-2,2.379052714E-2,-2.848884556E-3
2.791980675E1,-6.155644543E-3,1.895875484E-2,-8.621020243E-3
2.792986275E1,-4.114153795E-3,-1.014838926E-3,-1.148181688E-2
2.793991875E1,-4.083653912E-4,-1.020008139E-2,-1.315960847E-2
2.794997575E1,4.321653862E-3,-1.191299222E-2,-9.940806776E-3
2.796003175E1,5.954438355E-3,-1.114626788E-2,-9.659577161E-3
2.797008775E1,9.171591955E-4,-8.407515474E-3,-8.446833119E-3
2.798014375E1,-1.580909081E-2,3.327437676E-3,-7.400743663E-3
2.799019975E1,-1.380171347E-2,-2.170803025E-3,-6.662621163E-3
2.800025675E1,4.247860983E-3,-1.144206524E-2,-1.067493949E-2
2.801031275E1,4.090646282E-3,-7.610386703E-3,-9.781032801E-3
2.802036875E1,-1.064409129E-2,-2.089743130E-2,-1.388602890E-2
2.803042475E1,-7.609308697E-3,-4.455809295E-2,-1.911078207E-2
2.804048075E1,-2.230315877E-4,-2.643661387E-2,-1.176152192E-2
2.805053775E1,-3.506797832E-3,4.285725765E-3,-6.446680985E-3
2.806059375E1,-6.213102024E-3,1.921966858E-2,-7.144695614E-3
2.807064975E1,-1.705102855E-3,1.853108779E-2,-8.276050910E-3
2.808070575E1,5.307799205E-3,1.566632651E-2,-5.158821121E-3
2.809076175E1,5.230993265E-4,3.572602989E-3,-2.487980295E-3
2.810081875E1,-2.203147858E-2,-7.453416474E-3,-1.182998531E-4
2.811087475E1,-3.220834956E-2,-1.303463895E-2,-1.159152016E-3
2.812093075E1,-2.897021361E-2,-2.431795700E-3,-5.684395321E-3
2.813098675E1,-5.767732859E-3,9.977320209E-3,-6.834940519E-3
2.814104275E1,9.107353166E-3,1.749142818E-2,-7.381687872E-3
2.815109975E1,7.860306650E-3,2.493389696E-2,-1.352292299E-2
2.816115575E1,-4.184371792E-3,2.190508321E-2,-1.542202197E-2
2.817121175E1,-1.601999253E-2,1.961069554E-2,-1.046605781E-2
2.818126775E1,-3.224956244E-2,1.828604005E-2,-6.627377588E-3
2.819132375E1,-3.533287719E-2,2.331678383E-2,-6.901563611E-3
2.820138075E1,-3.986504674E-2,2.239932492E-2,7.345178165E-4
2.821143675E1,-3.549404815E-2,3.159081191E-2,7.967071608E-3
2.822149275E1,-2.923668362E-2,2.985735983E-2,1.131999120E-2
2.823154875E1,-1.921958104E-2,2.652022615E-2,4.749070853E-3
2.824160575E1,-1.662912406E-2,1.921597496E-2,-1.014945097E-2
2.825166175E1,-2.168759890E-2,2.118432149E-2,-1.628488861E-2
2.826171775E1,-2.354249172E-2,1.342040766E-2,-2.920281701E-2
2.827177375E1,-1.442850940E-2,3.748945426E-3,-3.297019750E-2
2.828182975E1,-2.204333898E-3,-3.805377288E-3,-2.886653319E-2
2.829188675E1,-3.880039090E-3,-1.780120190E-3,-1.379132364E-2
2.830194275E1,-6.596197374E-3,2.530738711E-3,5.132033490E-3
2.831199875E1,1.790096518E-3,1.021109521E-3,1.493051089E-2
2.832205475E1,7.472026045E-4,2.184327459E-4,1.770792156E-2
2.833211075E1,8.555929526E-4,6.546978839E-3,1.842582226E-2
2.834216775E1,1.265187166E-3,3.759447951E-3,1.717653312E-2
2.835222375E1,7.017127238E-3,3.098335117E-3,1.436269656E-2
2.836227975E1,5.727624986E-3,3.320442745E-3,1.616832055E-2
2.837233575E1,1.356754510E-4,-4.158399068E-3,2.234408259E-2
2.838239175E1,-8.172054775E-3,-6.829283200E-3,2.185885422E-2
2.839244875E1,-1.521427557E-2,-7.830249146E-3,1.265152823E-2
2.840250475E1,-1.161767729E-2,-8.802569471E-3,8.803793229E-3
2.841256075E1,-1.355117559E-2,-1.768348925E-2,1.277761348E-2
2.842261675E1,-1.888175867E-2,-1.073423587E-2,6.021440029E-3
2.843267275E1,-2.740325220E-2,-7.806131616E-3,1.025261078E-2
2.844272975E1,-4.523737729E-2,-2.415794134E-2,2.547870204E-2
2.845278575E1,-7.208858430E-2,-3.641235828E-2,2.738598362E-2
2.846284175E1,-8.796342462E-2,-1.124761626E-2,2.899692953E-2
2.847289775E1,-7.329213619E-2,3.121078014E-2,3.103695624E-2
2.848295413E1,-3.464194760E-2,8.193653822E-2,2.467626147E-2
2.849301112E1,-1.431639120E-2,1.068582088E-1,2.685966715E-2
2.850306712E1,-1.034402009E-2,1.188325807E-1,3.007543460E-2
2.851312313E1,-2.233723179E-2,1.127101630E-1,3.633985668E-2
2.852317913E1,-3.309054300E-2,9.666462243E-2,4.122222960E-2
2.853323513E1,-3.332956508E-2,8.397941291E-2,5.491105467E-2
2.854329213E1,-2.536484785E-2,9.119844437E-2,7.989948988E-2
2.855334813E1,-8.801584132E-3,9.641052037E-2,1.025153250E-1
2.856340413E1,2.212451305E-3,1.101513654E-1,1.300058067E-1
2.857346013E1,1.852384768E-2,1.155896485E-1,1.598518193E-1
2.858351713E1,2.307785302E-2,1.075287983E-1,1.660908014E-1
2.859357312E1,2.122362703E-2,9.338657558E-2,1.679623723E-1
2.860362912E1,1.466825511E-2,7.994426787E-2,1.575486064E-1
2.861368513E1,7.944063284E-3,6.286746264E-2,1.226557791E-1
2.862374113E1,-9.381663054E-3,5.469662324E-2,8.764985204E-2
2.863379813E1,-1.703257114E-2,4.369632155E-2,6.334454566E-2
2.864385413E1,-2.983545139E-2,2.262432687E-2,2.336810157E-2
2.865391013E1,-4.534563422E-2,3.107732860E-3,-1.146022975E-2
2.866396613E1,-4.901653528E-2,-8.890872821E-3,-3.565584868E-2
2.867402213E1,-4.656534269E-2,-1.083501615E-2,-5.551886931E-2
2.868407912E1,-3.801552951E-2,-1.975687407E-2,-6.751161814E-2
2.869413512E1,-2.808861621E-2,-2.057701908E-2,-8.060050756E-2
2.870419113E1,-1.791587286E-2,-3.262356296E-2,-8.666452020E-2
2.871424713E1,-2.181350067E-2,-4.134643823E-2,-9.397538006E-2
2.872430313E1,-2.669107914E-2,-4.768422619E-2,-9.352077544E-2
2.873436013E1,-2.013806067E-2,-5.521290749E-2,-8.048578352E-2
2.874441613E1,-4.474466550E-4,-6.030087918E-2,-5.969075859E-2
2.875447213E1,2.128738724E-2,-5.928731710E-2,-3.313112631E-2
2.876452813E1,4.424117133E-2,-4.581864551E-2,-1.155872270E-2
2.877458412E1,5.183182657E-2,-3.895141929E-2,1.614353154E-3
2.878464112E1,5.449099466E-2,-4.451396689E-2,2.062296961E-3
2.879469712E1,5.272134393E-2,-4.737537354E-2,-7.534687407E-3
2.880475313E1,4.829490185E-2,-4.361046106E-2,-1.776868291E-2
2.881480913E1,4.125201702E-2,-3.685687855E-2,-3.029093891E-2
2.882486513E1,2.871145867E-2,-3.072708286E-2,-2.495129965E-2
2.883492213E1,2.012294345E-2,-2.388770692E-2,-1.124776807E-2
2.884497813E1,4.352627322E-2,-1.734858006E-2,1.953025348E-4
2.885503413E1,6.180412322E-2,-1.451870147E-2,1.721796114E-3
2.886509013E1,4.014436528E-2,-9.339918382E-3,6.775702350E-4
2.887514612E1,1.967561990E-2,-3.237405419E-2,-8.335484192E-3
2.888520312E1,1.475942414E-2,-5.297014490E-2,-2.328780293E-2
2.889525913E1,1.322764345E-2,-4.199020192E-2,-2.150343917E-2
2.890531513E1,4.655726720E-3,-2.562188357E-2,-8.888844401E-3
2.891537113E1,-1.798823941E-3,-1.087922603E-2,-1.050397754E-2
2.892542813E1,1.926878613E-4,-9.984936565E-3,-1.998376660E-2
2.893548413E1,1.767262118E-3,-1.094253920E-2,-2.166535892E-2
2.894554013E1,-1.040018816E-2,-1.697087102E-2,-2.781486511E-2
2.895559613E1,-2.854261920E-2,-2.528137714E-2,-3.268628940E-2
2.896565212E1,-4.318893701E-2,-2.726623230E-2,-3.330174461E-2
2.897570912E1,-3.755668551E-2,-2.004925162E-2,-3.393597901E-2
2.898576512E1,-2.061924897E-2,-1.118065882E-2,-3.601617366E-2
2.899582113E1,8.307675831E-3,-9.639532305E-3,-3.334746510E-2
2.900587713E1,3.115013987E-2,-5.661834963E-3,-2.386634424E-2
2.901593313E1,3.982740641E-2,-9.929812513E-3,-1.969132014E-2
2.902599013E1,4.025937244E-2,-1.428168453E-2,-1.878078468E-2
2.903604613E1,2.239566296E-2,-1.392459311E-2,-1.406227052E-2
2.904610213E1,9.467880242E-3,-1.956889778E-2,-1.438957360E-2
2.905615813E1,5.210837815E-3,-2.621918358E-2,-1.741893589E-2
2.906621412E1,4.877144005E-3,-2.513234876E-2,-1.551956870E-2
2.907627112E1,8.721461520E-3,-2.132094838E-2,-1.799118891E-2
2.908632712E1,1.504087634E-2,-1.461377647E-2,-1.507289708E-2
2.909638313E1,1.574827731E-2,-1.156487502E-2,-1.111149043E-2
2.910643913E1,1.870891452E-2,-2.819587011E-3,-8.260309696E-3
2.911649513E1,2.712117322E-2,-5.168457981E-3,-7.013062015E-3
2.912655213E1,2.919923887E-2,-2.264066041E-2,-3.718199208E-3
2.913660813E1,2.997148968E-2,-2.353719249E-2,-3.037150018E-4
2.914666413E1,2.091381326E-2,-8.890606463E-3,3.561596852E-3
2.915672012E1,1.666267589E-2,-9.830515832E-3,6.813715678E-3
2.916677612E1,2.180657163E-2,-1.230033115E-2,9.210560471E-3
2.917683312E1,2.844938263E-2,6.578924367E-4,9.234113619E-3
2.918688913E1,2.733538114E-2,1.131905895E-2,7.564578671E-3
2.919694513E1,2.718957327E-2,1.640858687E-2,1.825376879E-3
2.920700113E1,2.615466900E-2,9.704080410E-3,-7.277573925E-3
2.921705813E1,2.150889486E-2,7.492514793E-3,-2.374699153E-2
2.922711413E1,2.627169341E-2,1.018443890E-2,-4.210868850E-2
2.923717013E1,2.457146347E-2,2.513165586E-2,-4.756794497E-2
2.924722613E1,2.576775476E-2,2.260538191E-2,-5.494410172E-2
2.925728212E1,3.279193118E-2,2.204208449E-2,-6.213150173E-2
2.926733912E1,3.451286629E-2,2.396701649E-2,-5.317209661E-2
2.927739512E1,4.484863952E-2,1.239689812E-1,-5.120325089E-2
2.928745113E1,5.769705772E-2,1.591522694E-1,-1.062222943E-1
2.929750713E1,7.370183617E-2,6.667456776E-2,-2.876265943E-1
2.930756313E1,6.822504848E-2,4.466914013E-2,-5.783607364E-1
2.931762013E1,5.572097376E-2,9.111413360E-2,-8.737907410E-1
