"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.385207142E1,1.915716248E0,2.722837830E0,1.297471893E1
2.386212742E1,2.501747589E0,2.961890717E0,1.248224304E1
2.387218342E1,2.447709961E0,3.228037262E0,1.189097260E1
2.388223942E1,2.284549255E0,3.290158081E0,1.140149048E1
2.389229542E1,1.788181458E0,3.316952362E0,1.087877747E1
2.390235242E1,1.359173584E0,3.200793915E0,1.059347076E1
2.391240842E1,1.119372253E0,3.156785431E0,9.864935760E0
2.392246442E1,9.916877747E-1,3.217109985E0,8.895701294E0
2.393252042E1,1.061891785E0,3.298989716E0,8.652906189E0
2.394257742E1,1.641037445E0,3.338806915E0,8.593479767E0
2.395263342E1,1.895208893E0,3.528462524E0,7.811206512E0
2.396268942E1,1.390608215E0,3.743265839E0,6.860683136E0
2.397274542E1,6.297404480E-1,3.851191406E0,6.284830627E0
2.398280142E1,9.175918579E-2,4.304299164E0,6.169869690E0
2.399285842E1,-6.511459351E-2,4.088148651E0,6.857689362E0
2.400291442E1,-1.291813660E-1,3.722459106E0,7.110064545E0
2.401297042E1,-4.303550720E-1,3.538940735E0,6.789880371E0
2.402302642E1,-7.598199463E-1,3.338806915E0,6.204447784E0
2.403308242E1,-9.616003418E-1,3.161575470E0,5.289849701E0
2.404313942E1,-1.238225098E0,3.217109985E0,4.288581848E0
2.405319542E1,-1.427431641E0,3.103496246E0,4.060605927E0
2.406325142E1,-1.332229614E0,2.913990326E0,4.337829437E0
2.407330742E1,-1.033750305E0,2.840343475E0,4.499792633E0
2.408336342E1,-8.669970703E-1,2.847678223E0,4.235741730E0
2.409342042E1,-9.650431824E-1,3.060236206E0,3.669469299E0
2.410347642E1,-1.121318207E0,3.189267883E0,3.382665710E0
2.411353242E1,-1.265468445E0,3.321143646E0,3.348985748E0
2.412358842E1,-1.143771515E0,3.291654968E0,3.921545105E0
2.413364442E1,-7.177574158E-1,3.112028503E0,4.562212830E0
2.414370142E1,-4.728666687E-1,3.201093292E0,5.171894989E0
2.415375742E1,-1.273851013E-1,3.128194885E0,6.089935913E0
2.416381342E1,4.727169800E-1,3.086731110E0,6.463858337E0
2.417386942E1,1.060993652E0,3.197500763E0,6.290518799E0
2.418392642E1,3.237767029E-1,2.968027954E0,9.598789215E0
2.419398242E1,8.698411560E-1,3.862418060E0,9.780062256E0
2.420403842E1,4.990621948E-1,3.491788788E0,8.379424896E0
2.421409442E1,7.433541870E-1,2.850073242E0,6.503525848E0
2.422415042E1,1.031504974E0,3.206781464E0,3.971541138E0
2.423420742E1,1.459764404E0,3.543431396E0,3.765120392E0
2.424426342E1,2.481240234E0,3.591032410E0,4.279450836E0
2.425431942E1,3.090623016E0,3.848497009E0,4.688999176E0
2.426437542E1,3.059637451E0,4.190386047E0,5.515879669E0
2.427443142E1,2.841391296E0,4.238436127E0,5.334906006E0
2.428448842E1,2.666854248E0,4.320764923E0,5.248236237E0
2.429454442E1,2.421664124E0,4.019291840E0,4.325554962E0
2.430460042E1,1.936073914E0,3.890559540E0,3.075354767E0
2.431465642E1,1.862127686E0,3.683839417E0,3.382366333E0
2.432471242E1,1.986968079E0,3.697311401E0,4.743785248E0
2.433476942E1,2.328857117E0,4.168381805E0,7.090904388E0
2.434482542E1,2.095043335E0,4.553680573E0,8.112380219E0
2.435488142E1,1.508263550E0,4.878205719E0,1.027702881E1
2.436493742E1,4.974156189E-1,5.121000824E0,1.456381439E1
2.437499342E1,3.248245239E-1,5.129832458E0,1.340193054E1
2.438505042E1,6.493496704E-1,3.225043488E0,9.979148254E0
2.439510642E1,4.021088104E0,2.880759430E0,6.210135956E0
2.440516242E1,4.618645477E0,3.356170807E0,8.428822174E0
2.441521842E1,2.718646545E0,3.387156372E0,9.512269135E0
2.442527442E1,1.907633057E0,3.518134003E0,9.470505981E0
2.443533142E1,1.667083282E0,3.536545715E0,9.200168152E0
2.444538742E1,1.509461060E0,3.691772919E0,9.053024139E0
2.445544342E1,2.070045319E0,3.908821564E0,8.593629456E0
2.446549942E1,2.535876617E0,4.164190521E0,9.121880951E0
2.447555542E1,3.577560425E0,3.854634247E0,1.041264679E1
2.448561229E1,4.058360596E0,3.554658051E0,1.065334625E1
2.449566829E1,2.824027405E0,3.982318726E0,1.052715866E1
2.450572429E1,1.903142395E0,4.299808502E0,9.436975708E0
2.451578029E1,2.218686218E0,3.926484833E0,8.641679535E0
2.452583629E1,2.643502808E0,3.523373108E0,8.578510895E0
2.453589329E1,2.626438293E0,3.632496185E0,8.278983765E0
2.454594929E1,4.105961609E-1,4.028273163E0,8.616531830E0
2.455600529E1,-1.594184875E0,4.144730988E0,8.490942993E0
2.456606129E1,4.303550720E-1,4.826563110E0,5.874982910E0
2.457611829E1,2.248623962E0,4.459526367E0,7.630232849E0
2.458617429E1,1.236129456E0,3.705993347E0,1.216056198E1
2.459623029E1,2.157014465E-1,3.864663391E0,1.298714310E1
2.460628629E1,1.507365417E-1,3.871998138E0,1.170475983E1
2.461634229E1,7.599696350E-1,3.600013733E0,9.287736053E0
2.462639929E1,1.908231812E0,3.195105743E0,6.599925385E0
2.463645529E1,2.908751221E0,2.764900360E0,4.326004028E0
2.464651129E1,3.455414429E0,2.349963226E0,2.755469971E0
2.465656729E1,3.656745758E0,2.039209442E0,2.040556641E0
2.466662329E1,3.569327545E0,1.773961029E0,1.979633331E0
2.467668029E1,3.364553375E0,1.555565186E0,2.102677460E0
2.468673629E1,2.938838654E0,1.427281952E0,2.185605011E0
2.469679229E1,2.267335052E0,1.322948914E0,2.108515320E0
2.470684829E1,1.700613556E0,1.062340851E0,1.843566284E0
2.471690429E1,1.246457977E0,7.593708801E-1,1.448388062E0
2.472696129E1,8.632548523E-1,5.730084229E-1,1.026415558E0
2.473701729E1,6.731501770E-1,3.734733582E-1,6.590794373E-1
2.474707329E1,8.807684326E-1,1.797761536E-1,5.340893555E-1
2.475712929E1,1.227297821E0,5.523513794E-2,5.140310669E-1
2.476718529E1,1.407972107E0,6.750961304E-2,6.021977234E-1
2.477724229E1,1.179397430E0,2.469863892E-1,1.000968475E0
2.478729829E1,9.855505371E-1,2.609074402E-1,1.795067139E0
2.479735429E1,8.753796387E-1,3.150947571E-1,2.589614868E0
2.480741029E1,8.210426331E-1,6.168672180E-1,3.283272400E0
2.481746629E1,6.586303711E-1,1.154998169E0,4.173770599E0
2.482752329E1,5.539979553E-1,1.529818726E0,4.955744476E0
2.483757929E1,9.699829102E-1,1.930685120E0,5.503754883E0
2.484763529E1,1.945204926E0,2.333198090E0,5.974825287E0
2.485769129E1,2.964884491E0,2.787054291E0,6.554120636E0
2.486774829E1,3.115321655E0,3.557202759E0,7.801476746E0
2.487780429E1,2.834056549E0,4.226161652E0,9.442214813E0
2.488786029E1,2.587369537E0,4.852758636E0,1.089524323E1
2.489791629E1,1.405577087E0,5.640869751E0,1.168425247E1
2.490797229E1,1.728904724E-1,6.449937286E0,1.229917374E1
2.491802929E1,-6.574328613E-1,6.837182007E0,1.255274643E1
2.492808529E1,-1.676813049E0,7.095095673E0,1.236922806E1
2.493814129E1,-2.388732605E0,7.212301941E0,1.229318619E1
2.494819729E1,-2.706372070E0,6.942562866E0,1.244033020E1
2.495825329E1,-2.952759705E0,6.603218536E0,1.297501831E1
2.496831029E1,-2.417772217E0,6.018983459E0,1.387434814E1
2.497836629E1,-1.613345032E0,5.454507294E0,1.479508347E1
2.498842229E1,-8.655001831E-1,4.826862488E0,1.578407684E1
2.499847829E1,3.037184143E-1,4.221221924E0,1.659254562E1
2.500853429E1,1.585353241E0,3.574866028E0,1.705014404E1
2.501859129E1,2.487227783E0,3.167113953E0,1.673939026E1
2.502864729E1,2.494412842E0,3.035387878E0,1.633014130E1
2.503870329E1,1.956431580E0,2.859353943E0,1.599334167E1
2.504875929E1,1.002615051E0,2.972219238E0,1.541030411E1
2.505881529E1,-3.035687256E-1,3.072211304E0,1.523082733E1
2.506887229E1,-1.043779449E0,3.162473602E0,1.462907867E1
2.507892829E1,-1.435215454E0,3.181783447E0,1.340791809E1
2.508898429E1,-1.751956787E0,2.947520599E0,1.229303650E1
2.509904029E1,-1.444645844E0,2.744542694E0,1.137260056E1
2.510909629E1,-8.910969543E-1,2.531535645E0,1.040965302E1
2.511915329E1,-4.083508301E-1,2.284399567E0,9.649982758E0
2.512920929E1,1.974394226E-1,2.140698395E0,9.078321533E0
2.513926529E1,-5.508544922E-2,2.115251312E0,9.035660248E0
2.514932129E1,-3.168910217E-1,2.143841858E0,9.105864258E0
2.515937729E1,-4.933740234E-1,1.902693329E0,9.306147766E0
2.516943429E1,-8.803193665E-1,1.551224213E0,1.024798920E1
2.517949029E1,-8.999285889E-1,8.994795227E-1,1.243404327E1
2.518954629E1,-1.846410370E0,6.966513062E-1,1.913485886E1
2.519960229E1,-4.599784698E0,1.430724792E0,3.313135300E1
2.520965929E1,-2.352358246E0,9.334588623E-1,2.412458267E1
2.521971529E1,-1.687141571E0,-0.000000000E0,1.234887039E1
2.522977129E1,-1.725162506E0,-3.564088440E-1,7.103627930E0
2.523982729E1,-8.663983154E-1,-3.562591553E-2,5.299280090E0
2.524988329E1,5.252577209E-1,-6.062393188E-2,5.766757965E0
2.525994029E1,1.438209229E0,-3.082090759E-1,7.681276703E0
2.526999629E1,1.163081360E0,-1.703457642E-1,9.957144012E0
2.528005229E1,2.290237427E-1,3.365002441E-1,1.194186676E1
2.529010829E1,-8.696914673E-2,6.253994751E-1,1.174263107E1
2.530016429E1,-2.020797729E-2,6.724017334E-1,1.018961060E1
2.531022129E1,6.840774536E-2,5.568420410E-1,9.045090637E0
2.532027729E1,2.282752991E-1,4.415817261E-1,8.851543121E0
2.533033329E1,4.450245667E-1,5.269042969E-1,9.373358002E0
2.534038929E1,5.587879944E-1,6.596781921E-1,9.942474518E0
2.535044529E1,5.236111450E-1,8.288264465E-1,1.008063721E1
2.536050229E1,4.300556946E-1,1.073567505E0,9.779313812E0
2.537055829E1,7.238946533E-1,1.126108246E0,8.620573425E0
2.538061429E1,4.367916870E-1,1.144969025E0,6.933880920E0
2.539067029E1,3.222798157E-1,1.168320465E0,1.020233414E1
2.540072629E1,1.276395721E0,9.520202637E-1,1.370774460E1
2.541078329E1,1.245709534E0,7.206015015E-1,1.248014740E1
2.542083929E1,3.351530457E-1,8.343649292E-1,9.770482178E0
2.543089529E1,3.312611389E-1,9.545649719E-1,8.531209259E0
2.544095129E1,7.824229431E-1,8.632548523E-1,8.896000671E0
2.545100829E1,1.161734161E0,6.626719666E-1,9.769733734E0
2.546106429E1,1.219514008E0,5.513035583E-1,1.002899460E1
2.547112029E1,1.198557587E0,5.206173706E-1,9.873767395E0
2.548117638E1,1.096769257E0,5.129832458E-1,9.607171783E0
2.549123238E1,9.590556335E-1,4.752616882E-1,9.435628510E0
2.550128838E1,8.288264465E-1,4.007167053E-1,9.471553802E0
2.551134538E1,7.122189331E-1,3.465293884E-1,9.707912292E0
2.552140138E1,6.131250000E-1,3.252735901E-1,9.920919342E0
2.553145738E1,5.143304443E-1,3.254232788E-1,1.002136047E1
2.554151337E1,3.691323853E-1,3.266207886E-1,1.001073257E1
2.555157037E1,2.622546387E-1,3.375480652E-1,9.965077515E0
2.556162638E1,2.168989563E-1,3.330574036E-1,9.923464050E0
2.557168238E1,2.185455322E-1,3.068618774E-1,9.896969147E0
2.558173838E1,2.034269714E-1,2.706372070E-1,9.872569885E0
2.559179438E1,2.320175171E-1,2.727328491E-1,9.860295410E0
2.560185138E1,2.823129272E-1,3.460803223E-1,9.846374359E0
2.561190738E1,3.206332397E-1,4.053570557E-1,9.851314087E0
2.562196338E1,3.444337463E-1,4.538562012E-1,9.885892181E0
2.563201937E1,3.376977539E-1,4.583468628E-1,9.885293427E0
2.564207537E1,3.083587646E-1,4.279600525E-1,9.876312103E0
2.565213237E1,3.028202820E-1,3.600013733E-1,9.868378601E0
2.566218838E1,2.573149109E-1,3.236270142E-1,9.884844360E0
2.567224438E1,2.291734314E-1,2.308200073E-1,9.894873505E0
2.568230038E1,2.395019531E-1,1.026864624E-1,9.888586578E0
2.569235638E1,2.359094238E-1,4.011657715E-2,9.864636383E0
2.570241338E1,2.133064270E-1,-1.062789917E-2,9.827064514E0
2.571246938E1,1.182540894E-1,-3.713777161E-1,9.794282684E0
2.572252538E1,4.460723877E-2,-5.053491211E-1,9.886640625E0
2.573258137E1,2.594105530E-1,-2.302212524E-1,9.962233429E0
2.574263737E1,3.306623840E-1,-1.197509766E-3,9.885443115E0
2.575269438E1,3.191363525E-1,5.923182678E-1,1.000714005E1
2.576275038E1,3.103047180E-1,1.786684570E0,1.005653732E1
2.577280638E1,3.861968994E-1,2.161205750E0,9.828561401E0
2.578286238E1,4.743635559E-1,1.751358032E0,9.740694122E0
2.579291938E1,4.872367859E-1,1.126856689E0,9.871671753E0
2.580297538E1,5.466632080E-1,7.301815796E-1,9.940678253E0
2.581303138E1,5.727090454E-1,4.288581848E-1,9.937235413E0
2.582308737E1,5.773493958E-1,1.692979431E-1,9.900112610E0
2.583314337E1,6.192622375E-1,1.248403931E-1,9.870324554E0
2.584320037E1,6.768923950E-1,2.215393066E-1,9.864187317E0
2.585325638E1,6.902146912E-1,2.001338196E-1,9.828561401E0
2.586331238E1,6.421646118E-1,1.014889526E-1,9.792187042E0
2.587336838E1,5.766009521E-1,3.996688843E-2,9.783355408E0
2.588342438E1,4.739144897E-1,8.801696777E-2,9.811496887E0
2.589348138E1,3.987707520E-1,1.707948303E-1,9.834848328E0
2.590353738E1,3.601510620E-1,2.151026917E-1,9.843081207E0
2.591359338E1,3.460803223E-1,2.167492676E-1,9.848320312E0
2.592364937E1,3.540138245E-1,2.441423035E-1,9.885742493E0
2.593370537E1,3.809577942E-1,2.743794250E-1,9.919272766E0
2.594376238E1,4.604425049E-1,3.062631226E-1,9.914632416E0
2.595381838E1,5.316943359E-1,3.309617615E-1,9.915530548E0
2.596387438E1,5.876779175E-1,3.326083374E-1,9.919272766E0
2.597393038E1,6.361770630E-1,3.260220337E-1,9.881700897E0
2.598398638E1,6.319857788E-1,3.076103210E-1,9.826016693E0
2.599404338E1,5.891748047E-1,2.968327332E-1,9.789193268E0
2.600409938E1,5.284011841E-1,2.769241333E-1,9.762099609E0
2.601415537E1,4.676275635E-1,2.462379456E-1,9.751322021E0
2.602421137E1,3.957769775E-1,2.308200073E-1,9.750423889E0
2.603426737E1,3.308120728E-1,2.318678284E-1,9.775571594E0
2.604432438E1,2.760260010E-1,2.622546387E-1,9.797276459E0
2.605438038E1,2.541714478E-1,2.959346008E-1,9.830806732E0
2.606443638E1,2.592608643E-1,3.197351074E-1,9.835147705E0
2.607449238E1,3.032693481E-1,3.433859253E-1,9.875413971E0
2.608454838E1,3.631448364E-1,3.472778320E-1,9.901908875E0
2.609460538E1,4.161346436E-1,3.291654968E-1,9.905052338E0
2.610466138E1,4.562512207E-1,3.240760803E-1,9.891430664E0
2.611471737E1,5.025050354E-1,3.138972473E-1,9.876910858E0
2.612477337E1,5.198689270E-1,2.950364685E-1,9.862690430E0
2.613483037E1,5.279521179E-1,2.794688416E-1,9.850415955E0
2.614488638E1,5.200186157E-1,2.624043274E-1,9.821226654E0
2.615494238E1,4.956193542E-1,2.360591125E-1,9.775272217E0
2.616499838E1,4.894821167E-1,2.182461548E-1,9.744286652E0
2.617505438E1,4.668791199E-1,2.139051819E-1,9.754166107E0
2.618511138E1,4.652325439E-1,2.110610962E-1,9.789193268E0
2.619516738E1,4.673281860E-1,2.092648315E-1,9.799521790E0
2.620522338E1,4.830455017E-1,2.161505127E-1,9.805808716E0
2.621527937E1,4.851411438E-1,2.260299683E-1,9.804311829E0
2.622533537E1,4.870870972E-1,2.441423035E-1,9.805359650E0
2.623539238E1,4.944218445E-1,2.740800476E-1,9.857451324E0
2.624544838E1,5.069956970E-1,2.891986084E-1,9.934391327E0
2.625550438E1,4.930746460E-1,3.158432007E-1,1.000579285E1
2.626556038E1,4.722679138E-1,3.466790771E-1,9.838590546E0
2.627561638E1,4.897814941E-1,3.761677551E-1,9.684411163E0
2.628567338E1,5.313949585E-1,3.622467041E-1,9.967622223E0
2.629572938E1,5.180726624E-1,3.308120728E-1,1.005234604E1
2.630578537E1,4.939727783E-1,3.335064697E-1,9.743238831E0
2.631584137E1,5.102888489E-1,3.384461975E-1,9.642947388E0
2.632589738E1,4.528083801E-1,2.944377136E-1,9.837542725E0
2.633595438E1,3.992198181E-1,2.582130432E-1,9.838440857E0
2.634601038E1,3.847000122E-1,2.773731995E-1,9.682614899E0
2.635606638E1,4.176315308E-1,3.007246399E-1,9.724078674E0
2.636612238E1,4.815486145E-1,3.074606323E-1,9.831854553E0
2.637617838E1,5.031037903E-1,3.284170532E-1,9.897118835E0
2.638623538E1,5.020559692E-1,3.444337463E-1,9.898166656E0
2.639629138E1,4.599934387E-1,3.586541748E-1,9.879754944E0
2.640634737E1,4.296066284E-1,3.832031250E-1,9.854307861E0
2.641640337E1,4.426295471E-1,3.956272888E-1,9.880802765E0
2.642645938E1,4.581971741E-1,3.821553040E-1,9.887688446E0
2.643651638E1,4.632865906E-1,3.517684937E-1,9.859247589E0
2.644657238E1,4.718188477E-1,3.236270142E-1,9.828561401E0
2.645662838E1,4.752616882E-1,2.897973633E-1,9.821376343E0
2.646668438E1,4.727169800E-1,2.724334717E-1,9.834548950E0
2.647674138E1,4.679269409E-1,2.471360779E-1,9.841434631E0
2.648679763E1,4.534071350E-1,2.326162720E-1,9.873917084E0
2.649685363E1,4.442761230E-1,2.430944824E-1,9.897268524E0
2.650690963E1,4.463717651E-1,2.722837830E-1,9.934990082E0
2.651696563E1,4.574487305E-1,2.835104370E-1,9.965526581E0
2.652702262E1,4.586462402E-1,3.073109436E-1,9.983788605E0
2.653707862E1,4.917274475E-1,3.641926575E-1,1.000175125E1
2.654713463E1,5.101391602E-1,4.391867065E-1,1.001956421E1
2.655719063E1,5.093907166E-1,4.893324280E-1,1.004067032E1
2.656724663E1,5.072950745E-1,5.333409119E-1,1.007734406E1
2.657730363E1,5.092410278E-1,5.987548828E-1,1.012763947E1
2.658735963E1,4.882846069E-1,7.331753540E-1,1.011746063E1
2.659741563E1,4.704716492E-1,8.937913513E-1,1.026415558E1
2.660747163E1,4.074526978E-1,9.922865295E-1,1.044228516E1
2.661752762E1,3.245251465E-1,9.650431824E-1,1.008452911E1
2.662758462E1,1.797761536E-1,8.488847351E-1,9.400900726E0
2.663764062E1,5.119354248E-2,7.189549255E-1,8.811576233E0
2.664769663E1,2.320175171E-2,5.935157776E-1,8.570727081E0
2.665775263E1,2.324665833E-1,5.135820007E-1,8.907826080E0
2.666780863E1,5.710624695E-1,5.393284607E-1,9.614955597E0
2.667786563E1,6.303392029E-1,4.586462402E-1,1.015832565E1
2.668792163E1,6.092330933E-1,1.417552185E-1,1.017583923E1
2.669797763E1,5.635780334E-1,-1.422042847E-1,9.882449341E0
2.670803363E1,4.993615723E-1,-2.002835083E-1,9.606423340E0
2.671808962E1,4.355941772E-1,6.496490479E-2,9.439071350E0
2.672814662E1,4.098477173E-1,3.558100891E-1,9.468260651E0
2.673820263E1,4.041595459E-1,4.505630493E-1,9.655670929E0
2.674825863E1,4.001179504E-1,4.839436340E-1,9.893226929E0
2.675831463E1,3.861968994E-1,4.869374084E-1,9.988728333E0
2.676837063E1,3.532653809E-1,4.834945679E-1,9.935588837E0
2.677842763E1,3.293151855E-1,4.879852295E-1,9.838141479E0
2.678848363E1,3.231779480E-1,4.872367859E-1,9.687255249E0
2.679853963E1,3.284170532E-1,4.764591980E-1,9.619446259E0
2.680859562E1,3.484753418E-1,4.620890808E-1,9.652078400E0
2.681865162E1,3.519181824E-1,4.336482239E-1,9.679770813E0
2.682870862E1,3.508703613E-1,3.731739807E-1,9.725575562E0
2.683876463E1,3.475772095E-1,3.234773254E-1,9.746531982E0
2.684882063E1,3.335064697E-1,2.668949890E-1,9.763147430E0
2.685887663E1,3.296145630E-1,1.920506287E-1,9.807754669E0
2.686893263E1,2.915936279E-1,1.589694214E-1,9.789193268E0
2.687898963E1,2.917433167E-1,1.772314453E-1,9.722282410E0
2.688904563E1,2.906954956E-1,2.046244812E-1,9.684411163E0
2.689910163E1,2.779719543E-1,2.871029663E-1,9.684710541E0
2.690915762E1,2.523751831E-1,3.800596619E-1,9.737999725E0
2.691921462E1,2.799179077E-1,4.555027771E-1,9.800868988E0
2.692927063E1,3.228785706E-1,4.667294312E-1,9.859397278E0
2.693932663E1,3.700305176E-1,4.661306763E-1,9.917626190E0
2.694938263E1,4.254153442E-1,4.580474854E-1,9.970466309E0
2.695943863E1,4.104464722E-1,3.180885315E-1,1.002360580E1
2.696949563E1,4.073030090E-1,2.163002014E-1,1.007899063E1
2.697955163E1,4.483177185E-1,1.924996948E-1,1.002465363E1
2.698960763E1,4.537065125E-1,2.210902405E-1,9.905351715E0
2.699966362E1,4.556524658E-1,2.685415649E-1,9.812993774E0
2.700971962E1,4.670288086E-1,3.394940186E-1,9.747430115E0
2.701977662E1,4.812492371E-1,3.727249146E-1,9.736802216E0
2.702983263E1,5.072950745E-1,3.917353821E-1,9.798923035E0
2.703988863E1,4.903802490E-1,4.064048767E-1,9.921817474E0
2.704994463E1,4.613406372E-1,3.977229309E-1,1.001911514E1
2.706000063E1,4.263134766E-1,3.691323853E-1,1.005593857E1
2.707005763E1,4.032614136E-1,3.579057312E-1,1.001462448E1
2.708011363E1,4.070036316E-1,3.432362366E-1,1.000010468E1
2.709016963E1,4.188290405E-1,3.159928894E-1,1.004650818E1
2.710022562E1,4.016148376E-1,3.080593872E-1,1.009036697E1
2.711028162E1,3.387455750E-1,3.565585327E-1,9.937983856E0
2.712033863E1,2.745291138E-1,4.679269409E-1,9.636510773E0
2.713039463E1,2.959346008E-1,5.216651917E-1,9.689799957E0
2.714045063E1,4.062551880E-1,5.463638306E-1,9.859846344E0
2.715050663E1,4.409829712E-1,5.667214966E-1,9.818232880E0
2.716056263E1,4.569996643E-1,5.950126648E-1,9.802515564E0
2.717061963E1,4.869374084E-1,6.105802917E-1,9.929002533E0
2.718067563E1,3.954776001E-1,5.831872559E-1,1.002285736E1
2.719073162E1,2.808160400E-1,5.046006775E-1,9.993967438E0
2.720078762E1,2.415975952E-1,4.312532043E-1,9.935588837E0
2.721084362E1,2.432441711E-1,3.917353821E-1,9.896220703E0
2.722090063E1,2.689906311E-1,3.510200500E-1,9.898016968E0
2.723095663E1,3.011737061E-1,3.350033569E-1,9.883347473E0
2.724101263E1,2.903961182E-1,3.073109436E-1,9.875563660E0
2.725106863E1,2.757266235E-1,2.664459229E-1,9.891730042E0
2.726112463E1,2.842588806E-1,2.302212524E-1,9.841135254E0
2.727118163E1,3.080593872E-1,1.808239746E-1,9.820927277E0
2.728123763E1,3.240760803E-1,1.474433899E-1,9.873018951E0
2.729129362E1,3.588038635E-1,1.284329224E-1,9.900112610E0
2.730134962E1,3.899391174E-1,1.166075134E-1,9.967173157E0
2.731140663E1,3.975732422E-1,1.284329224E-1,9.993668060E0
2.732146263E1,3.984713745E-1,1.707948303E-1,9.945917358E0
2.733151863E1,3.953279114E-1,2.305206299E-1,9.890382843E0
2.734157463E1,3.727249146E-1,3.013233948E-1,9.869576111E0
2.735163063E1,3.288661194E-1,3.513194275E-1,9.911039886E0
2.736168763E1,3.177891541E-1,3.781137085E-1,9.979447632E0
2.737174363E1,3.231779480E-1,3.796105957E-1,9.972861328E0
2.738179962E1,2.995271301E-1,3.653901672E-1,9.930050354E0
2.739185562E1,2.796185303E-1,3.535647583E-1,9.851763153E0
2.740191162E1,2.980302429E-1,3.576063538E-1,9.847721558E0
2.741196863E1,3.302133179E-1,3.538641357E-1,9.879006500E0
2.742202463E1,3.576063538E-1,3.556604004E-1,9.875114594E0
2.743208063E1,3.721261597E-1,3.597019958E-1,9.808652802E0
2.744213663E1,3.698808289E-1,3.785627747E-1,9.746681671E0
2.745219263E1,3.652404785E-1,4.120930481E-1,9.836045837E0
2.746224963E1,3.832031250E-1,4.279600525E-1,9.921667786E0
2.747230563E1,3.966751099E-1,4.222718811E-1,9.904902649E0
2.748236175E1,3.685336304E-1,4.085005188E-1,9.851763153E0
2.749241775E1,3.459306335E-1,4.037104797E-1,9.827513580E0
2.750247375E1,3.559597778E-1,3.938310242E-1,9.823921051E0
2.751253075E1,3.635939026E-1,3.773652649E-1,9.814191284E0
2.752258675E1,3.653901672E-1,3.466790771E-1,9.811496887E0
2.753264275E1,3.691323853E-1,2.923420715E-1,9.803563385E0
2.754269875E1,3.796105957E-1,2.418969727E-1,9.848619690E0
2.755275475E1,3.864962769E-1,2.254312134E-1,9.850415955E0
2.756281175E1,3.622467041E-1,2.013313293E-1,9.828860779E0
2.757286775E1,3.960763550E-1,1.959425354E-1,9.838590546E0
2.758292375E1,4.564009094E-1,2.050735474E-1,9.858050079E0
2.759297975E1,4.848417664E-1,2.374063110E-1,9.856403503E0
2.760303675E1,4.915777588E-1,2.796185303E-1,9.857002258E0
2.761309275E1,4.390370178E-1,3.055146790E-1,9.813143463E0
2.762314875E1,3.600013733E-1,3.082090759E-1,9.772577820E0
2.763320475E1,2.133064270E-1,2.722837830E-1,9.765243073E0
2.764326075E1,9.445358276E-2,2.134561157E-1,9.739346924E0
2.765331775E1,3.367996216E-2,1.333726501E-1,9.724677429E0
2.766337375E1,4.819976807E-2,7.065307617E-2,9.789342957E0
2.767342975E1,1.218466187E-1,3.712280273E-2,9.887987823E0
2.768348575E1,1.848655701E-1,4.251159668E-2,9.992620239E0
2.769354175E1,2.603086853E-1,4.610412598E-2,1.002540207E1
2.770359875E1,3.183879089E-1,7.155120850E-2,9.985584869E0
2.771365475E1,3.565585327E-1,1.110690308E-1,9.893376617E0
2.772371075E1,3.685336304E-1,1.522334290E-1,9.828561401E0
2.773376675E1,3.535647583E-1,1.800755310E-1,9.836345215E0
2.774382275E1,3.308120728E-1,2.049238586E-1,9.846823425E0
2.775387975E1,3.001258850E-1,2.249821472E-1,9.841584320E0
2.776393575E1,2.775228882E-1,2.567161560E-1,9.852960663E0
2.777399175E1,2.276765442E-1,2.710862732E-1,9.891430664E0
2.778404775E1,1.646575928E-1,2.803669739E-1,9.881401520E0
2.779410375E1,1.145118713E-1,2.827619934E-1,9.885892181E0
2.780416075E1,8.666976929E-2,2.761756897E-1,9.902657318E0
2.781421675E1,8.337661743E-2,2.615061951E-1,9.936037903E0
2.782427275E1,1.118174744E-1,2.586621094E-1,9.908495178E0
2.783432875E1,1.532812500E-1,2.544708252E-1,9.850415955E0
2.784438475E1,1.779798889E-1,2.555186462E-1,9.853409729E0
2.785444175E1,1.986369324E-1,2.513273621E-1,9.865983582E0
2.786449775E1,2.115101624E-1,2.402503967E-1,9.850865021E0
2.787455375E1,1.769320679E-1,1.969903564E-1,9.848020935E0
2.788460975E1,1.637594604E-1,1.405577087E-1,9.834099884E0
2.789466575E1,1.698966980E-1,1.118174744E-1,9.832153931E0
2.790472275E1,1.697470093E-1,9.759704590E-2,9.842033386E0
2.791477875E1,1.791773987E-1,1.122665405E-1,9.821675720E0
2.792483475E1,1.951940918E-1,1.505868530E-1,9.796378326E0
2.793489075E1,1.945953369E-1,1.905537415E-1,9.814640350E0
2.794494675E1,1.757345581E-1,1.992356873E-1,9.854756927E0
2.795500375E1,1.624122620E-1,1.734892273E-1,9.877958679E0
2.796505975E1,1.534309387E-1,1.317260742E-1,9.896071014E0
2.797511575E1,1.619631958E-1,1.212478638E-1,9.892328796E0
2.798517175E1,1.619631958E-1,1.065783691E-1,9.759405212E0
2.799522875E1,2.219883728E-1,1.384620667E-1,9.775571594E0
2.800528475E1,3.062631226E-1,1.661544800E-1,9.932295685E0
2.801534075E1,3.293151855E-1,2.191442871E-1,9.868528290E0
